"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-09 19:28:48.0000",6.66,78.28,18.6016674041748,20.7751251634601,29.0827046615192
"2024-03-09 19:58:42.0000",6.24,79,23.4711170196533,25.9116385649152,36.3457424703884
"2024-03-09 22:28:15.0000",5.9,81.73,30.1125202178955,33.4692141086615,45.0012845689021
"2024-03-09 23:28:04.0000",5.49,85.46,33.2704963684082,36.941863624501,47.9635656004015
"2024-03-09 23:57:59.0000",5.64,85.45,31.0663814544678,34.692662881107,46.532540843818
"2024-03-10 00:27:53.0000",5.7,85.39,26.8756141662598,30.0215951646147,39.9815240808693
"2024-03-10 01:27:43.0000",5.89,85.6,30.7986297607422,34.3729196906614,45.8468190703127
"2024-03-10 01:57:37.0000",5.8,86.54,23.2325534820557,25.6582671712377,34.1165025392876
"2024-03-10 02:27:32.0000",5.86,86.66,22.9404048919678,25.434135696469,35.0684378325187
"2024-03-10 03:57:15.0000",5.42,91.47,24.3411979675293,26.732170549201,34.6378033765436
"2024-03-10 04:27:10.0000",5.57,92.37,21.5748519897461,24.0109486222991,31.7253990121082
"2024-03-10 04:57:05.0000",5.72,93.03,22.1653022766113,24.4772315102889,31.4469576968431
"2024-03-10 05:27:00.0000",5.96,92.83,21.5654926300049,23.5789614604054,29.2046746708501
"2024-03-10 05:56:55.0000",5.71,93.42,23.7170333862305,26.1742737398047,33.5945235941568
"2024-03-10 06:26:49.0000",5.54,94.34,25.2504367828369,27.9657514654539,35.5100277356264
"2024-03-10 07:26:37.0000",5.41,95.25,10.5597534179688,11.3846713899324,15.0219725785788
"2024-03-10 08:56:21.0000",6.22,95.4,7.48978567123413,8.25610320338063,11.9095884545793
"2024-03-10 09:56:10.0000",6.65,95.83,7.75714731216431,8.47008988548509,12.2084529630076
"2024-03-10 10:56:04.0000",8.33,94.85,8.92926406860352,9.63703125848725,12.7523514825082
"2024-03-10 12:25:47.0000",7.86,94.02,12.8640823364258,13.8110176183377,18.2392297016326
"2024-03-10 12:55:41.0000",7.65,93.13,15.1826286315918,16.8405178510228,22.4030101665178
"2024-03-10 17:54:44.0000",5.55,97.43,11.3084554672241,12.1039192094955,16.628328158104
"2024-03-10 18:24:38.0000",5.34,98.04,19.3007183074951,21.0176249008414,27.8084560842134
"2024-03-10 18:54:33.0000",5.23,98.34,30.7844772338867,34.6107398520318,45.9859786677352
"2024-03-10 20:54:10.0000",4.81,98.78,33.1120147705078,37.5734920574086,51.3926732875133
"2024-03-10 21:54:00.0000",4.68,99.06,26.6988201141357,30.2963779642651,40.9196961288836
"2024-03-10 22:23:54.0000",4.69,99.15,23.4002647399902,26.6655825713465,36.5384808724972
"2024-03-10 23:53:39.0000",4.69,99.34,28.3089256286621,32.7279317312311,47.7279180851151
"2024-03-11 00:23:34.0000",4.83,98.91,20.1749725341797,22.9898343027529,32.7733037981083
"2024-03-11 00:53:29.0000",4.87,98.68,20.9527778625488,23.9887214005123,32.4961085586692
"2024-03-11 02:53:08.0000",5.01,98.57,12.7146883010864,14.2021563498728,19.6629753830886
"2024-03-11 03:52:56.0000",4.94,98.49,14.0134906768799,15.6568763194148,21.3824814252042
"2024-03-11 04:22:51.0000",4.93,98.55,15.8337478637695,17.6971154195127,24.5691777240446
"2024-03-11 04:52:46.0000",4.93,98.6,15.2351379394531,17.1589090352915,23.3646809276861
"2024-03-11 06:22:29.0000",5.07,98.7,15.8898572921753,17.8084192233597,24.3501355645496
"2024-03-11 07:52:14.0000",5.25,98.65,19.0674381256104,21.4554938011402,29.5520257237099
"2024-03-11 09:51:55.0000",6.65,97.31,12.6925039291382,14.3168247225632,21.2276307397547
"2024-03-11 10:51:46.0000",7.3,95.7,10.5385255813599,11.9271049092188,17.5863648490873
"2024-03-11 11:51:36.0000",7.6,94.77,10.6305866241455,11.8728100550201,17.3773451045555
"2024-03-11 12:21:32.0000",7.62,94.24,10.1413059234619,11.3430758302621,17.4332475699328
"2024-03-11 12:51:26.0000",7.49,93.22,10.7328147888184,12.1915959993955,19.0045882127147
"2024-03-11 14:51:04.0000",7.71,89.3,11.3597059249878,12.8078717289922,19.4357186556525
"2024-03-11 15:20:59.0000",7.79,89.04,14.3886098861694,16.1688559702565,24.8397347958912
"2024-03-11 17:50:33.0000",7.16,88.08,11.739444732666,13.1725414856765,20.0456517172591
"2024-03-11 19:50:10.0000",6.43,88.71,15.5164241790771,17.2461559581592,24.8298956507819
"2024-03-11 22:19:43.0000",6,89.64,21.0857467651367,23.065446207396,32.0920567010611
"2024-03-11 23:19:32.0000",6.01,90.22,15.9487543106079,17.5266741783812,23.6560450265869
"2024-03-11 23:49:27.0000",5.89,90.24,17.0198936462402,18.7567489047113,25.1369487508028
"2024-03-12 01:19:12.0000",5.73,91.11,16.4034156799316,18.2612199292902,24.2463188474216
"2024-03-12 01:49:06.0000",5.62,91.29,17.9434547424316,19.7628509804442,26.3479102459496
"2024-03-12 02:19:01.0000",5.48,92.93,19.4092845916748,21.8248203216546,30.2592690486787
"2024-03-12 02:48:55.0000",5.38,94.7,25.1023006439209,28.4765900799601,40.6646618403587
"2024-03-12 03:18:49.0000",5.32,96.46,29.6878185272217,34.3712014701402,50.8194641791803
"2024-03-12 03:48:44.0000",5.3,97.98,26.6711730957031,30.9870008226192,44.5035714989578
"2024-03-12 05:18:29.0000",5.15,100.98,17.2880592346191,20.0014988163046,29.0362047753272
"2024-03-12 06:48:13.0000",5.34,102.47,22.2943801879883,25.4764140782588,36.6954588234731
"2024-03-12 07:48:03.0000",5.65,102.93,14.1033134460449,16.0618545418907,23.9182281035894
"2024-03-12 08:17:58.0000",5.94,103.11,10.8941535949707,12.6340458287858,17.9491401738066
"2024-03-12 08:47:53.0000",6.39,103.51,5.73801183700562,6.06700580531966,9.00769302775776
"2024-03-12 10:47:40.0000",10.61,101.33,2.3423445224762,2.5591463691998,5.4877240187896
"2024-03-12 11:17:38.0000",12.01,99.16,1.69137918949127,2.20775825680841,6.47967096291411
"2024-03-12 12:17:26.0000",12.34,90.7,1.92046105861664,3.18671262074148,9.60806798042115
"2024-03-12 12:47:26.0000",15.55,88.59,1.98619556427002,3.54787186558816,10.5988892348243
"2024-03-12 15:16:54.0000",12.44,82.77,0.724901378154755,2.0490686241152,8.82905088570617
"2024-03-12 15:46:48.0000",12.58,83.39,0.24512779712677,1.51448011660366,6.58896588066132
"2024-03-12 16:16:43.0000",12.37,83.82,0.755859911441803,2.05330371940099,7.4628094251507
"2024-03-12 16:46:37.0000",12.11,84.65,0.711982905864716,1.92204296617959,7.21378018502199
"2024-03-12 17:16:31.0000",11.9,85.49,0.469063192605972,1.59110306719012,6.27701968755986
"2024-03-12 17:46:25.0000",11.73,85.97,0.534680604934692,1.62943603756157,7.27596729313866
"2024-03-12 18:46:14.0000",11.25,87.54,0.541769206523895,1.55434323385514,6.8822541965682
"2024-03-12 19:16:08.0000",11.1,88.18,0.67101001739502,1.69052934927728,6.62920550138677
"2024-03-12 23:15:24.0000",10.92,88.61,0.206352919340134,1.16129998067681,5.14687347818936
"2024-03-12 23:45:18.0000",10.78,88.78,0.172399178147316,1.14714952072048,5.78779660239573
"2024-03-13 00:45:08.0000",10.72,88.74,0.133872672915459,1.09443298425798,5.24405152417281
"2024-03-13 01:15:02.0000",10.8,88.92,0.233241885900497,1.17547745222433,5.4323631120905
"2024-03-13 01:44:56.0000",10.8,88.88,0.294638454914093,1.24033923217073,5.53198191218455
"2024-03-13 02:44:47.0000",11.31,88.48,0.631095170974731,1.6782523938845,6.34388347944928
"2024-03-13 03:14:41.0000",11.18,88.58,0.9302898645401,1.99325314868011,7.2537861205311
"2024-03-13 03:44:36.0000",11.26,88.77,1.75827085971832,2.98433228857319,9.4707455066105
"2024-03-13 04:14:31.0000",11.17,88.56,1.81304824352264,3.04356694305672,9.59563849894771
"2024-03-13 04:44:25.0000",11.13,88.31,1.5227712392807,2.62975161013841,8.87015652442968
"2024-03-13 05:44:14.0000",10.96,87.84,0.918315708637238,1.97817455591436,7.11923634643847
"2024-03-13 06:44:02.0000",10.7,88.06,0.553444027900696,1.60885052671683,6.22686123432986
"2024-03-13 07:13:56.0000",10.52,88.41,0.405640989542007,1.3847224844748,5.80286597818565
"2024-03-13 07:43:51.0000",10.78,88.74,0.281145960092545,1.22333364755949,5.47207147125128
"2024-03-13 08:13:48.0000",11.56,87.31,0.229589536786079,1.22668333583494,5.5907927510683
"2024-03-13 08:43:42.0000",11.62,87.15,0.135823845863342,1.1798525281952,5.40288660466099
"2024-03-13 09:13:36.0000",11.15,87.2,0.579265892505646,1.69917456957785,6.7368782452156
"2024-03-13 09:43:30.0000",11.59,87.81,0.132014244794846,1.13425620143529,6.12798125867382
"2024-03-13 10:13:26.0000",12.12,86.71,0.101531997323036,1.15693486396354,5.50981391012505
"2024-03-13 12:43:02.0000",12.53,84.97,0.159008920192719,1.29091814612497,6.18062492181163
"2024-03-13 13:12:58.0000",13.09,84.5,0.249960064888,1.45505903315841,6.07415689835051
"2024-03-13 13:42:52.0000",13.08,83.88,0.176217883825302,1.38026071878743,6.13126456940607
"2024-03-13 14:12:46.0000",12.87,84.27,0.209552854299545,1.40185378267184,6.35791255115186
"2024-03-13 15:42:28.0000",12.9,84.2,0.322600066661835,1.54880177558093,6.32785789386996
"2024-03-13 16:12:23.0000",12.89,84.07,0.383838415145874,1.59942818600612,6.08601691224331
"2024-03-13 17:12:13.0000",12.55,84.14,0.234427496790886,1.41861967070675,6.08466000007249
"2024-03-13 17:42:06.0000",12.11,84.94,0.297896325588226,1.45632944624114,6.46460554275419
"2024-03-13 18:12:01.0000",11.75,85.49,0.350006371736526,1.44324733469542,5.95319151069967
"2024-03-13 18:41:55.0000",11.63,85.91,0.27337059378624,1.35735182296315,6.21546683842961
"2024-03-13 19:11:49.0000",10.67,88.03,0.259847372770309,1.22463827378966,6.45073402403657
"2024-03-13 20:11:38.0000",10.41,90.45,0.345157146453857,1.17377861633312,5.06389344518624
"2024-03-13 20:41:32.0000",10.43,91.09,0.368184238672256,1.11254504265875,4.93540490863224
"2024-03-13 21:41:21.0000",10.68,92.68,1.09298598766327,1.89815463150066,6.38614215208145
"2024-03-13 23:40:59.0000",11.06,91.34,0.512131631374359,1.35264143510876,5.53600968863731
"2024-03-14 00:10:53.0000",10.97,91.33,0.446723461151123,1.29840096063112,5.34440238114757
"2024-03-14 00:40:47.0000",10.85,91.34,0.916067779064178,1.8418313046865,6.48887891526673
"2024-03-14 01:10:42.0000",10.46,91.79,1.16412997245789,2.1138385400536,7.54324225395911
"2024-03-14 01:40:36.0000",10.17,92.33,1.04085206985474,1.92642558030129,6.59195769223502
"2024-03-14 02:10:30.0000",10.06,92.92,0.787252187728882,1.54936346195199,5.81295200340706
"2024-03-14 03:10:19.0000",10.17,92.56,0.799817681312561,1.60890053573877,6.2140014442902
"2024-03-14 03:40:14.0000",9.83,92.85,0.633755147457123,1.40720103067274,5.38215270362097
"2024-03-14 04:10:08.0000",9.87,92.69,0.908326029777527,1.70346027246441,6.08882735104021
"2024-03-14 04:40:02.0000",9.82,92.59,0.969271004199982,1.83546530024837,6.16480509889138
"2024-03-14 06:39:40.0000",9.76,92.87,1.66469383239746,2.35108976011701,6.54926402609527
"2024-03-14 07:09:35.0000",9.74,93.34,1.27803158760071,2.00538635847478,6.35219252200483
"2024-03-14 09:39:10.0000",9.82,95.44,1.49579215049744,2.2339385496612,5.8850777780336
"2024-03-14 10:39:00.0000",9.8,94.43,1.88148665428162,2.72346806814045,7.84326097009467
"2024-03-14 11:08:56.0000",10.33,94.39,1.93890476226807,2.83015581123995,8.20927004804867
"2024-03-14 11:38:52.0000",10.99,93.16,1.94614267349243,2.88619846804535,7.91501787828527
"2024-03-14 12:08:47.0000",11.26,91.92,2.31701850891113,3.39775964163122,9.55028024755174
"2024-03-14 12:38:41.0000",11.44,91.37,2.24479961395264,3.41781179668622,8.72453417953726
"2024-03-14 13:08:36.0000",11.79,90.45,1.43981623649597,2.43432838378943,8.8597506543224
"2024-03-14 13:38:32.0000",12.42,88.59,0.740724563598633,1.76012230607728,6.37698777268688
"2024-03-14 14:08:26.0000",12.25,88.81,0.806944608688354,1.82820596558902,6.66518311144125
"2024-03-14 14:38:21.0000",12.3,88.29,1.23344945907593,2.27461704358258,7.49992718822834
"2024-03-14 15:38:07.0000",11.29,94.54,0.72362744808197,1.35612160844932,5.0181466745837
"2024-03-14 16:08:03.0000",11.18,93.86,0.623969972133636,1.28560502318953,4.93867437905873
"2024-03-14 16:37:58.0000",11.4,94.9,0.390574604272842,0.963498782194693,4.49061165386427
"2024-03-14 17:07:52.0000",11.67,94.51,0.378252565860748,1.02482836801418,4.83494080291559
"2024-03-14 17:37:46.0000",11.28,94.58,0.321671575307846,0.928556275501137,4.41766179937297
"2024-03-14 18:07:40.0000",11.31,95.61,0.515182614326477,1.06727254584563,4.79117036090601
"2024-03-14 19:07:28.0000",11.03,96.01,0.697430312633514,1.28846935123835,4.72126448966203
"2024-03-14 19:37:22.0000",10.81,97.04,0.769167065620422,1.28592604331816,4.73166241746223
"2024-03-15 00:06:31.0000",10.16,94.28,3.4727737903595,4.89873234793433,13.35590226371
"2024-03-15 01:06:20.0000",9.86,92.71,3.92978262901306,5.56716049895627,14.9188262194954
"2024-03-15 01:36:14.0000",9.94,91.81,4.0098876953125,5.61853941834055,13.9922310452148
"2024-03-15 02:36:03.0000",10.09,89.33,4.07478189468384,6.04139857248742,15.1923097058212
"2024-03-15 06:35:20.0000",9.8,95.19,2.97665238380432,4.25687408923982,11.5453450459241
"2024-03-15 07:05:14.0000",9.89,95.06,2.59206509590149,3.67751213508379,11.1909934081805
"2024-03-15 08:34:59.0000",10.4,94.02,3.97988677024841,5.46550689865462,14.4238077653338
"2024-03-15 09:34:50.0000",10.83,91.87,3.43695735931396,4.85426742968279,12.4697179233594
"2024-03-15 10:34:39.0000",9.61,96.55,2.56301188468933,3.6330132837181,9.5337488166416
"2024-03-15 12:04:24.0000",11.37,96.2,0.644708096981049,1.12970306000291,4.80298158909708
"2024-03-15 12:34:20.0000",11.54,93.89,0.628962397575378,1.45116473819911,5.60338175714105
"2024-03-15 13:04:11.0000",9.06,89.4,1.57000815868378,2.72826833013697,8.64791532905375
"2024-03-15 13:34:04.0000",8.62,85.41,1.0413224697113,2.28313436455989,8.09424297397207
"2024-03-15 16:03:38.0000",8.66,78.37,0.550759971141815,2.02607398471145,7.54177435899507
"2024-03-15 18:33:11.0000",7.74,85.11,2.57247686386108,4.08625006546222,11.4929355470605
"2024-03-15 19:03:06.0000",7.69,88.4,0.653471171855927,1.58969049557218,6.5333033167001
"2024-03-15 19:33:00.0000",7.1,92.24,0.981359243392944,1.79484353140585,6.1571333996494
"2024-03-15 20:32:49.0000",6.14,90.9,0.86966210603714,1.78191010354294,7.20962880383536
"2024-03-15 21:02:43.0000",6.09,91.68,0.989202797412872,1.9225633817305,7.82719911923869
"2024-03-15 22:02:31.0000",5.76,92.23,0.78499573469162,1.58562180776712,5.7227376655171
"2024-03-15 23:02:19.0000",5.08,93.1,1.17087888717651,2.07271322805947,6.8215953078539
"2024-03-15 23:32:13.0000",4.61,94.3,1.04347205162048,1.88529277199319,5.47790069743763
"2024-03-16 00:02:06.0000",3.86,94.79,1.41589713096619,2.31819846937531,6.92063117384716
"2024-03-16 00:31:59.0000",3.21,94.77,1.46354508399963,2.3034513520661,6.2149034326601
"2024-03-16 01:01:51.0000",3.16,95.04,1.86924755573273,2.67030196545645,8.22584870842496
"2024-03-16 01:31:47.0000",3.39,93.88,1.63012552261353,2.35002068019589,6.94794313143418
"2024-03-16 03:31:24.0000",2.69,95.06,3.38040709495544,4.25340038251298,7.77246029213782
"2024-03-16 04:01:17.0000",2.56,95.26,7.82573747634888,8.77124221103062,12.9953917949095
"2024-03-16 04:31:12.0000",2.59,95.53,6.92003059387207,7.63007520514667,11.4880277665364
"2024-03-16 05:01:07.0000",2.66,95.5,5.31460809707642,6.1052865489765,9.78799274502624
"2024-03-16 05:31:02.0000",2.74,95.96,6.61824369430542,7.73218097204722,12.9094350314474
"2024-03-16 06:30:51.0000",2.32,96.1,10.5944900512695,11.4616502832769,14.8830950550666
"2024-03-16 08:30:36.0000",7.61,92.25,1.43457067012787,1.89496037755509,6.56238479571011
"2024-03-16 09:00:36.0000",9.8,86.02,1.35047447681427,2.02964823114288,6.57039909069971
"2024-03-16 10:00:32.0000",11.94,77.27,1.00677859783173,2.5680227323902,8.45501796807423
"2024-03-16 13:29:47.0000",7.57,81.32,0.799775719642639,2.14316351124124,8.01583799226275
"2024-03-16 14:29:37.0000",8.06,83.59,1.42272162437439,2.5874823496182,7.66514983262966
"2024-03-16 16:29:15.0000",8.44,83.81,1.15133452415466,2.42757013319114,7.46089230418235
"2024-03-16 16:59:10.0000",8.34,83.8,1.39335525035858,2.62896063532848,8.37891803866864
"2024-03-16 18:28:51.0000",6.79,93.05,3.30294513702393,4.16140322814985,9.0514977807582
"2024-03-16 18:58:46.0000",6.65,95.05,4.25859642028809,4.98370683397702,9.65091525807539
"2024-03-16 19:28:40.0000",6.85,95.63,3.69995808601379,4.15648642743062,8.43866255957181
"2024-03-16 19:58:35.0000",7.14,96.29,4.19439363479614,4.61676456069996,7.34398460353922
"2024-03-16 21:58:16.0000",7.96,97.5,8.42564964294434,8.58057818400334,10.4653672805386
"2024-03-16 22:28:11.0000",8.06,98.08,10.6235771179199,10.8371049331277,12.3481504204986
"2024-03-16 22:58:06.0000",8.28,98.34,12.556676864624,12.9526564688386,14.2646925861577
"2024-03-16 23:57:56.0000",8.66,98.68,16.08664894104,16.8714355124404,18.9729984157205
"2024-03-17 00:27:52.0000",8.9,99.13,12.8973236083984,13.0690416544193,13.47266509308
"2024-03-17 01:27:42.0000",9.34,99.61,8.7254114151001,8.61444670457267,10.3118468343987
"2024-03-17 03:57:16.0000",9.35,101.83,7.70014047622681,8.54505885282982,13.2912077281
"2024-03-17 05:26:59.0000",9.41,103.07,4.25786590576172,4.85838165299961,7.73351437011345
"2024-03-17 06:26:47.0000",9.52,103.31,2.18284773826599,2.53081867434731,5.19777906824427
"2024-03-17 06:56:42.0000",9.52,103.23,1.54650461673737,1.72334344412073,4.69348921733734
"2024-03-17 07:26:38.0000",9.65,103.08,1.19931626319885,1.31019489382776,4.7908948401219
"2024-03-17 07:56:32.0000",9.71,103.1,1.43099987506866,1.57512838430239,4.67165407937993
"2024-03-17 08:26:27.0000",9.99,102.71,1.21040678024292,1.3030063286419,3.9379967118145
"2024-03-17 08:56:22.0000",10.22,102.64,0.898786008358002,1.08733429933232,3.86947879837415
"2024-03-17 09:26:18.0000",11.09,102.01,0.619240820407867,0.841768446412658,3.99434673725697
"2024-03-17 09:56:14.0000",11.34,100.91,0.511634647846222,0.767255346058405,3.63166894895694
"2024-03-17 11:26:09.0000",15.16,92.03,0.23224575817585,1.17276727279287,4.99634540699462
"2024-03-17 11:56:02.0000",14.26,92.03,0.225275069475174,1.17667701785683,5.3293415796708
"2024-03-17 12:25:55.0000",13.52,91.96,0.240258976817131,1.15163668517358,6.20867217133827
"2024-03-17 12:55:52.0000",14.76,87.53,0.698797881603241,1.87963324853648,6.92845638805069
"2024-03-17 14:25:34.0000",14.91,79.39,0.840058922767639,2.46357527465955,8.95069723882331
"2024-03-17 15:25:24.0000",14.52,77.39,0.475431799888611,2.17178233575016,8.17277962468606
"2024-03-17 16:25:11.0000",13.1,68.22,1.63627815246582,3.82209366397207,12.0888191921953
"2024-03-17 16:55:04.0000",11.93,66.55,1.99063646793365,4.3490795771079,13.3816690235158
"2024-03-17 17:24:59.0000",11.36,67.96,1.99296021461487,4.26955938564456,12.8898032429245
"2024-03-17 17:54:53.0000",11.19,70.03,2.25585794448853,4.43940554916177,13.4674932674146
"2024-03-17 18:24:46.0000",10.74,72.06,1.88245534896851,3.92942207860123,11.888497345182
"2024-03-17 18:54:41.0000",10.42,74.21,1.8118155002594,3.66351196351545,11.2309855935292
"2024-03-17 19:24:34.0000",9.89,76.85,2.59531545639038,4.55839832246309,13.0881525578681
"2024-03-17 19:54:28.0000",9.9,77.49,2.82570314407349,4.80078114617282,13.9271801787845
"2024-03-17 20:54:16.0000",9.57,78.14,3.0142068862915,5.00893693806525,14.0093903280547
"2024-03-17 21:54:05.0000",9.31,79,3.03475713729858,4.97535511254596,14.8585204359302
"2024-03-17 22:23:59.0000",9.28,79.33,2.82012987136841,4.74575267322066,12.697879938389
"2024-03-17 22:53:53.0000",9.37,79.65,3.34926724433899,5.34742269625276,14.8140910824072
"2024-03-17 23:53:42.0000",9.13,80.38,3.28137540817261,5.2365881153724,13.8855913777444
"2024-03-18 00:23:35.0000",8.46,80.57,3.09810137748718,5.04302305111517,14.8480566774922
"2024-03-18 00:53:28.0000",7.68,81.12,2.54591584205627,4.45016063432969,12.057248495741
"2024-03-18 01:23:22.0000",7.47,81.58,2.6410493850708,4.39434519553146,11.9369567047444
"2024-03-18 01:53:16.0000",7.19,81.56,2.53747177124023,4.37612623213921,12.8349612394353
"2024-03-18 02:53:05.0000",6.46,83.15,2.73985576629639,4.5532954172009,12.7173127673913
"2024-03-18 05:22:36.0000",5.4,86.32,2.93095922470093,4.53645564828258,13.6646743139384
"2024-03-18 06:22:27.0000",5.62,87.21,2.84616923332214,4.24581507207079,13.0128040357453
"2024-03-18 06:52:21.0000",5.44,88.11,3.18473792076111,4.7428417496917,12.5812240355478
"2024-03-18 07:22:15.0000",5.91,88.7,3.31731939315796,4.722756549492,12.7416429202579
"2024-03-18 07:52:10.0000",6.8,88.88,3.37028646469116,5.05906156423655,12.4584829520392
"2024-03-18 08:22:08.0000",9.67,85.17,2.75562858581543,4.06000570968354,11.3452091252741
"2024-03-18 08:52:05.0000",10.87,81.11,3.20809650421143,4.71410990139685,13.943807967872
"2024-03-18 09:21:59.0000",11.72,81.86,2.65119004249573,4.14741688402544,11.9384643621672
"2024-03-18 09:51:59.0000",13.04,77.09,2.08175206184387,3.69854896675627,10.7868455074008
"2024-03-18 10:51:55.0000",18.34,64.96,0.830745756626129,2.80324613562318,9.86840350374544
"2024-03-18 11:51:46.0000",17.83,52.95,1.69007575511932,4.71001187957704,15.4651935466313
"2024-03-18 12:21:40.0000",18.14,53.69,1.38740015029907,4.39094195173245,14.7038121545702
"2024-03-18 12:51:31.0000",15.3,54.24,1.47850561141968,4.45193817828602,14.2317360189797
"2024-03-18 13:21:25.0000",15.23,55.92,1.39903247356415,4.20971256249339,14.2277026900876
"2024-03-18 13:51:20.0000",15.07,56.06,1.1859769821167,4.01985521249359,13.2320251008943
"2024-03-18 14:21:14.0000",14.96,56.43,1.39566695690155,4.1779639845221,14.0755505138637
"2024-03-18 14:51:07.0000",13.64,57.74,1.31564974784851,4.07063235471222,14.0931335522272
"2024-03-18 16:20:48.0000",12.56,61.78,1.67127728462219,4.09323675423889,12.9080190223601
"2024-03-18 17:20:36.0000",11.98,65.08,1.61590492725372,3.90354373591788,12.2665177135292
"2024-03-18 18:20:25.0000",11.4,67.32,1.56480276584625,3.69749032367038,11.8551843821253
"2024-03-18 18:50:19.0000",11.53,66.77,1.53755712509155,3.77234458276172,11.6297641544594
"2024-03-18 19:20:14.0000",11.43,67.04,1.44163990020752,3.61738727310104,11.4735684698024
"2024-03-18 19:50:07.0000",11.11,67.97,1.54510736465454,3.67102781291203,11.1938544804546
"2024-03-18 22:19:39.0000",9.44,78.2,1.59904050827026,3.26450413217942,10.5271664470541
"2024-03-18 22:49:35.0000",10.25,79.94,1.28395438194275,2.69822284297774,9.25022803908774
"2024-03-18 23:19:30.0000",10.22,79.55,1.29733431339264,2.77755153333739,8.86362180865992
"2024-03-19 00:19:20.0000",10.6,79.92,1.41999351978302,2.87456525866624,9.35338232681584
"2024-03-19 00:49:13.0000",10.57,80.29,1.70493245124817,3.20125496044586,9.89978725634314
"2024-03-19 01:19:08.0000",10.36,80.74,1.52119886875153,3.01372278420875,9.51605230711365
"2024-03-19 01:49:01.0000",9.63,84.88,1.28473508358002,2.52289623779718,7.87601807331933
"2024-03-19 02:18:55.0000",9.67,87.51,0.967756867408752,2.05151864794738,7.04341150300537
"2024-03-19 03:18:43.0000",9.29,92.17,0.515102684497833,1.12033343487565,4.97889061589269
"2024-03-19 03:48:38.0000",9.26,93.36,0.481167852878571,0.953444054078809,4.26366674162052
"2024-03-19 04:18:32.0000",9.22,95.05,0.488278418779373,0.863961499408702,3.97700583451017
"2024-03-19 05:18:20.0000",9.68,95.46,2.66563844680786,3.71755407259637,10.0966195110238
"2024-03-19 06:18:11.0000",9.5,94.56,3.5178918838501,4.89413098813562,12.2022996302176
"2024-03-19 07:17:58.0000",9.17,95.64,3.00465440750122,4.12679865080555,10.8041689865474
"2024-03-19 08:17:49.0000",10.61,96.92,2.85353994369507,3.7794910148005,10.7720627255681
"2024-03-19 08:47:49.0000",12.81,88.74,2.29753851890564,3.29806368225775,8.96179202029008
"2024-03-19 09:17:49.0000",16.34,72.42,1.92577278614044,3.54120082451415,10.8658459653185
"2024-03-19 10:47:37.0000",18.28,59.98,1.43169414997101,3.94721743465935,12.5961753539602
"2024-03-19 11:17:32.0000",18.2,57.79,1.73509204387665,4.47662154365647,13.529645025688
"2024-03-19 11:47:25.0000",16.56,52.85,1.43134701251984,4.29927647953153,13.4762450695125
"2024-03-19 12:47:11.0000",13.83,58.7,1.82943272590637,4.30834495124601,12.7741058876745
"2024-03-19 13:17:04.0000",13.07,61.75,2.24931645393372,4.56008363956441,13.4578188736827
"2024-03-19 14:16:52.0000",12.35,66.79,2.85101819038391,4.97404056744331,14.2997999517956
"2024-03-19 14:46:49.0000",13.44,67.78,2.64101767539978,4.80010426542741,13.1305375343332
"2024-03-19 15:16:45.0000",13.8,65.63,2.73089551925659,5.0188797680854,13.9382262100691
"2024-03-19 16:46:25.0000",11.85,68.57,3.15999794006348,5.28720487724678,13.8369242968427
"2024-03-19 17:46:13.0000",10.73,71.79,3.01717066764832,5.033140220506,13.3409668486764
"2024-03-19 18:46:02.0000",10.02,72.87,3.80152797698975,5.84278987810109,13.8077189411556
"2024-03-19 19:15:58.0000",9.94,73.46,4.49309110641479,6.34631064602999,14.6419672466051
"2024-03-19 20:15:47.0000",9.97,73.99,5.1640453338623,7.11634608974791,16.1463960224315
"2024-03-19 20:45:42.0000",10.08,74.27,5.04762983322144,7.00002925022388,15.1911659132012
"2024-03-19 22:45:18.0000",8.46,77.7,7.750403881073,9.78755126211866,19.6025238483168
"2024-03-20 00:15:02.0000",8.18,81.53,6.52454471588135,8.18670763919796,15.5748476013475
"2024-03-20 00:44:56.0000",8.18,82.58,6.39174556732178,7.97987583709516,15.4419625890225
"2024-03-20 02:14:39.0000",8.14,85.2,14.4356842041016,16.7602551141928,29.4759002714735
"2024-03-20 03:44:23.0000",8.16,87.14,27.1920394897461,30.0583444639592,52.4803959981164
"2024-03-20 04:44:12.0000",8.2,88.24,34.5517807006836,37.5362733570849,62.9128980044916
"2024-03-20 05:14:08.0000",8.21,88.78,48.283519744873,53.7111581046897,91.271968407134
"2024-03-20 06:13:57.0000",8.27,89.81,34.1348915100098,38.8821623558958,66.3616117814521
"2024-03-20 06:43:52.0000",8.28,90.31,41.7500038146973,47.6120102891598,81.8749126569319
"2024-03-20 07:13:46.0000",8.32,90.82,23.0322322845459,26.3675901095122,44.5525702024592
"2024-03-20 07:43:41.0000",8.36,91.2,14.3558788299561,16.6892307360694,28.9892970479943
"2024-03-20 08:13:35.0000",8.5,91.81,11.9702701568604,13.8106877735481,24.0104931963053
"2024-03-20 08:43:31.0000",8.68,92.35,16.8894309997559,18.9974091855585,30.7349438437853
"2024-03-20 09:13:26.0000",8.8,93.02,20.2896041870117,22.587966993159,37.4283653103232
