"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-23 15:15:00.0000",10.9,100,-0.17665968113774477,0.23502417593474956,0.8821004970711819
"2025-02-23 15:30:00.0000",10.83,100,0.019005478997964342,0.7244170519165376,1.0418871427763605
"2025-02-23 15:45:00.0000",11.17,100,0.15443586545509724,0.750672157272823,1.8407915448381358
"2025-02-23 16:00:00.0000",11.38,100,0.04522570745894816,-0.21225119098638778,0.36190285221591356
"2025-02-23 16:15:00.0000",11.24,100,-0.19106122840534212,-0.07446289437171227,0.2941760127879398
"2025-02-23 16:30:00.0000",11.37,100,-0.19193288067399283,0.050949655757722034,-0.35044796887137064
"2025-02-23 16:45:00.0000",11.15,100,-0.2770484043009085,-0.7540767264075843,-0.6124232538343115
"2025-02-23 17:00:00.0000",11.17,100,-0.3433670391895811,-0.798984695415478,-0.9140424105630167
"2025-02-23 17:15:00.0000",11.48,100,-0.37338003261224584,-0.15510847622466883,0.10167635649290041
"2025-02-23 17:30:00.0000",11.86,100,-0.2865964345592502,-0.738448513281635,-0.7547906491300571
"2025-02-23 17:45:00.0000",11.94,100,-0.2521573107566808,-0.4953807395804892,-0.013780378696253592
"2025-02-23 18:00:00.0000",11.84,100,-0.2203670587847868,-0.5684997043038837,-0.5299484153617833
"2025-02-23 18:15:00.0000",12.1,100,-0.37999649271084657,-0.5433867151695457,-0.6458844534449195
"2025-02-23 18:30:00.0000",11.87,100,-0.5287484733021528,-0.8841619328101107,-0.6763910530591302
"2025-02-23 18:45:00.0000",12.09,100,-0.5957638661123719,-0.5889502579003052,-0.637154042186002
"2025-02-23 19:00:00.0000",11.81,100,-0.5545015178692627,-1.26369820562343,-1.7827900427490269
"2025-02-23 19:15:00.0000",11.93,100,-0.6067131459661681,-1.3109767206362593,-1.756231232094378
"2025-02-23 19:30:00.0000",12.07,100,-0.5736498893434043,-1.199165691145061,-1.5478422929064903
"2025-02-23 19:45:00.0000",12.09,100,-0.5246170776184385,-0.9356785522713471,-1.1068587867961694
"2025-02-23 20:00:00.0000",12.28,100,-0.48734969348534607,-1.0629457043566921,-1.7510706552322821
"2025-02-23 20:15:00.0000",12.14,99.99,-0.49580929632771964,-1.1323149544119424,-1.8146679398451022
"2025-02-23 20:30:00.0000",12.2,100,-0.5698373511407167,-0.52571856182161,-0.2998187403479404
"2025-02-23 20:45:00.0000",12.03,99.83,-0.4980705221189079,-1.3029762908412819,-1.1778248076288227
"2025-02-23 21:00:00.0000",12,99.93,-0.5594963736933178,-0.9724809169202029,-1.03984902437365
"2025-02-23 21:15:00.0000",11.79,100,-0.523449290779817,-0.7599586308085788,-0.6929823567761213
"2025-02-23 21:30:00.0000",11.44,100,-0.4360455590824541,-0.37420180990969865,0.0959118523746616
"2025-02-23 21:45:00.0000",11.64,100,-0.4342896896160755,0.3866054277079929,0.46682332977914065
"2025-02-23 22:00:00.0000",11.36,100,-0.3738570205827396,-0.14606576293313367,0.4270452306249961
"2025-02-23 22:15:00.0000",11.54,100,-0.3267584192542534,-0.3671240024706952,0.08236473833931335
"2025-02-23 22:30:00.0000",11.42,100,-0.26826928337563327,-0.25374737183253604,-0.09486221404144146
"2025-02-23 22:45:00.0000",11.56,100,-0.30889850847123146,-0.5805335505104754,-0.33716860140238936
"2025-02-23 23:00:00.0000",11.26,100,-0.19917641086775317,0.37069551303145243,0.9733044483912403
"2025-02-23 23:15:00.0000",11.32,100,-0.19064262037266877,-0.4689551051399823,-0.049032264003516346
"2025-02-23 23:30:00.0000",11.59,100,-0.23060952612571972,-0.1738967288717017,0.44585762839354004
"2025-02-23 23:45:00.0000",11.42,100,-0.2607604040522893,0.3886873997155975,1.0621665647246283
"2025-02-24 00:00:00.0000",11.77,100,-0.2288932294100019,-0.0758922170471612,0.2640550043500536
"2025-02-24 00:15:00.0000",11.74,100,-0.268795964179783,-0.25729876048535516,-0.3673678449459805
"2025-02-24 00:30:00.0000",11.88,100,-0.2469428383354404,0.34768625542030396,1.1943135864028287
"2025-02-24 00:45:00.0000",11.9,100,-0.012938763730545144,1.1388510744871905,2.622913197286298
"2025-02-24 01:00:00.0000",11.81,100,0.13104263164883578,1.5994029259976577,3.097701238669467
"2025-02-24 01:15:00.0000",11.83,99.96,0.07223068411975264,2.6106826745611995,5.29015203419152
"2025-02-24 01:30:00.0000",11.59,100,0.22783834194388897,2.1858549570231913,4.519412964074038
"2025-02-24 01:45:00.0000",11.66,100,0.3728595106185457,2.6972594044210503,4.948504945360777
"2025-02-24 02:00:00.0000",11.49,100,0.545445340715236,2.4166737764246387,4.548789352155283
"2025-02-24 02:15:00.0000",11.51,100,0.3101439869052225,1.9689751570232996,3.9392165726232067
"2025-02-24 02:30:00.0000",11.32,100,0.46081255360587337,2.7593183678692244,6.346301648947137
"2025-02-24 02:45:00.0000",11.06,100,0.32790363394796174,2.640121675170387,5.9166313498913965
"2025-02-24 03:00:00.0000",11.11,100,0.324545269004497,2.801414439343179,5.554116903583489
"2025-02-24 03:15:00.0000",10.87,100,0.2687733252112725,2.199816510756613,4.670196637353909
"2025-02-24 03:30:00.0000",11,100,0.3062808143731468,2.2507613910216087,4.50355648530248
"2025-02-24 03:45:00.0000",10.66,100,0.5485212857402653,1.9544666018295924,5.314804873465534
"2025-02-24 04:00:00.0000",10.66,100,0.3374267742419388,2.7571169038859216,5.402155094470825
"2025-02-24 04:15:00.0000",10.44,100,0.6070918019608009,0.7419764124619252,3.0052089331764416
"2025-02-24 04:30:00.0000",10.19,100,0.6702331274704436,2.8117008337062455,6.346710412706715
"2025-02-24 04:45:00.0000",10.32,100,0.6814016743940816,3.493564634210532,7.4959507989812195
"2025-02-24 05:00:00.0000",9.88,100,0.666037939599303,3.5605385720213825,7.537617468635162
"2025-02-24 05:15:00.0000",9.85,100,0.7961788120371405,3.6172028635945104,6.153673805658787
"2025-02-24 05:30:00.0000",9.48,100,0.7196425142409906,2.6537212505795615,5.437957730672512
"2025-02-24 05:45:00.0000",9.58,100,0.8288696775925568,3.903434364807908,7.265184640242678
"2025-02-24 06:00:00.0000",9.73,100,0.9080833453501511,2.839378774148777,6.311950257409396
"2025-02-24 06:15:00.0000",9.86,100,0.7192650527722719,2.3309720640316884,4.525349525039603
"2025-02-24 06:30:00.0000",10.46,100,1.0568216488928317,4.717431839560126,8.769025401182287
"2025-02-24 06:45:00.0000",10.68,100,1.0877094009641746,2.3797527374472374,4.8940629466263434
"2025-02-24 07:00:00.0000",10.9,100,1.303367318903426,4.686692217119374,8.167263245258102
"2025-02-24 07:15:00.0000",10.7,100,1.6191741436298126,5.929653539420155,11.565567672389397
"2025-02-24 07:30:00.0000",10.75,100,1.3293087481850474,6.777267063960547,13.089602509201736
"2025-02-24 07:45:00.0000",10.89,100,1.4629440646351464,6.829899748572584,13.023689388126506
"2025-02-24 08:00:00.0000",10.7,100,1.4207026166239114,5.791413093098627,9.566297675616564
"2025-02-24 08:15:00.0000",10.84,100,1.509305376477755,4.779284243240491,11.097631948327717
"2025-02-24 08:30:00.0000",10.91,100,1.1978894039132162,6.081628477733804,10.7002866683064
"2025-02-24 08:45:00.0000",11.32,98.6,0.8764832271674696,4.068416001418319,7.983083336619131
"2025-02-24 09:00:00.0000",11.2,98.1,1.3451246659176803,4.198864847769075,7.754472541717121
"2025-02-24 09:15:00.0000",11.32,96.71,1.1918011204020615,3.9853209415683697,8.110150214380635
"2025-02-24 09:30:00.0000",11.3,96.61,0.9552618575697198,4.352352335353845,8.05933935446626
"2025-02-24 09:45:00.0000",11.22,97.68,1.0956853893684473,2.0231421442874336,5.450682708916518
"2025-02-24 10:00:00.0000",11.51,96.61,0.5194900386797925,2.15403182099004,4.549277408194918
"2025-02-24 10:15:00.0000",11.2,97.36,0.6252528055499154,1.9531979163168032,4.128793387865536
"2025-02-24 10:30:00.0000",11.41,96.06,0.6593543653682308,3.922731679794409,7.704620954897153
"2025-02-24 10:45:00.0000",11.95,94.11,0.6237871886215487,2.0730460551498027,4.372831306026017
"2025-02-24 11:00:00.0000",13.35,89.5,0.5599558884173508,2.7959511485654405,5.701317057007467
"2025-02-24 11:15:00.0000",14.24,84.42,0.6142458455700583,2.6880167119414384,4.722846451433039
"2025-02-24 11:30:00.0000",12.85,89.1,0.8647277898032035,3.2860196897200398,6.305404379167978
"2025-02-24 11:45:00.0000",11.5,95.28,0.6613386239043759,1.868858143421071,3.5258224923074932
"2025-02-24 12:00:00.0000",11.86,99.95,0.8452967449151831,3.018053360927614,4.765383552554965
"2025-02-24 12:15:00.0000",14.34,91.18,1.2959292907268116,4.266082670760234,6.491641145799517
"2025-02-24 12:30:00.0000",15.26,76.11,1.094423281467149,3.6463497433459144,6.83424914536694
"2025-02-24 12:45:00.0000",14.82,71.52,1.0144471715047976,3.62790000544927,7.372247990183611
"2025-02-24 13:00:00.0000",15.53,67.1,0.3329150776141643,1.2764032240534497,3.2223163729178177
"2025-02-24 13:15:00.0000",16.03,64.08,0.8497355185840156,3.0183692148516927,6.6909352763910945
"2025-02-24 13:30:00.0000",15.65,62.82,2.159878337773381,4.982933719848219,9.646448298516649
"2025-02-24 13:45:00.0000",16.13,57.88,2.634683427467057,5.768391402653702,10.906215089274063
"2025-02-24 14:00:00.0000",16.3,56.28,2.783534262856336,5.349894604640668,10.13587944246503
"2025-02-24 14:15:00.0000",15.79,54.95,3.019615801537922,6.32319812820562,11.519293709010407
"2025-02-24 14:30:00.0000",14.47,58.09,3.2385602233730584,6.16569221977693,11.301418518910454
"2025-02-24 14:45:00.0000",16.57,54.32,3.476561021635434,5.773007903124722,10.55520881441146
"2025-02-24 15:00:00.0000",15.93,59.1,3.5155167346714977,5.524657439505417,10.445112114472012
"2025-02-24 15:15:00.0000",16.29,55.97,3.9182912028076986,6.334479211659023,11.212697115916527
"2025-02-24 15:30:00.0000",15.85,57.46,3.864313674802376,5.932295200637869,9.286309199857438
"2025-02-24 15:45:00.0000",15.55,59.19,3.4612620993726866,4.980448613505281,8.518102770003184
"2025-02-24 16:00:00.0000",15.24,60.55,3.3334020865759664,5.147620618300988,9.471373221703464
"2025-02-24 16:15:00.0000",15.15,62.45,3.6040933540603177,6.175836393934209,10.292692587228235
"2025-02-24 16:30:00.0000",14.65,66.03,3.6913235898961023,7.257955000227892,12.211184926883048
"2025-02-24 16:45:00.0000",13.76,68.63,3.520956673931262,6.370467358765055,11.794217136991046
"2025-02-24 17:00:00.0000",12.53,72.3,3.816706944076076,7.7779312387333635,13.040749673613636
"2025-02-24 17:15:00.0000",12.24,75.15,3.464289414292157,6.025865629025796,9.632803051175758
"2025-02-24 17:30:00.0000",11.9,77.61,3.5255017506679325,5.545133227040191,9.3912180385383
"2025-02-24 17:45:00.0000",11.37,80.96,3.1390020668873104,6.872773375180725,12.8047554300209
"2025-02-24 18:00:00.0000",11.37,81.77,3.16995827100236,5.587447496228012,10.430703217948755
"2025-02-24 18:15:00.0000",11.03,83.62,2.990605962201391,5.289861757403801,8.82853293153689
"2025-02-24 18:30:00.0000",10.57,85.88,2.9717496331539683,4.909108209301811,7.665940340304927
"2025-02-24 18:45:00.0000",10.62,86.5,2.8526163940229345,5.921987302352618,9.175245825428135
"2025-02-24 19:00:00.0000",10.31,88.64,2.859498837643459,6.631043125174663,11.079607311392277
"2025-02-24 19:15:00.0000",10.46,89.61,2.4673552840888404,6.625641518059332,11.094342653195108
"2025-02-24 19:30:00.0000",9.99,96.24,2.538865303465793,5.11281367023082,8.887182887249352
"2025-02-24 19:45:00.0000",9.07,96.54,2.4067352467929637,5.8417406782335135,10.304676332427142
"2025-02-24 20:00:00.0000",8.72,96.85,2.106382159211375,5.003032632188699,9.15592964463747
"2025-02-24 20:15:00.0000",8.26,99.84,1.6282168443282767,4.548107141906533,7.629468155169486
"2025-02-24 20:30:00.0000",8.36,99.33,1.5885465952379225,3.5835126887189617,6.550945968315026
"2025-02-24 20:45:00.0000",8.29,99.06,0.8269806343685047,0.4266066045915866,1.3112129932257854
"2025-02-24 21:00:00.0000",8.49,98.97,0.9023151041677706,1.0841505002081782,1.7396424494201241
"2025-02-24 21:15:00.0000",8.33,99.92,0.6465593736061548,0.8123053461869931,0.9943445023927566
"2025-02-24 21:30:00.0000",8.47,99.63,0.9503262212801045,1.162634147325932,1.3619355889146991
"2025-02-24 21:45:00.0000",8.38,99.85,0.7819723982055105,1.3245562752411262,2.2288539466707995
"2025-02-24 22:00:00.0000",8.1,100,0.8329813646439361,1.3476166168140913,2.7248221902754572
"2025-02-24 22:15:00.0000",8.32,100,0.7543446722389135,1.085274936492191,1.7546320825794472
"2025-02-24 22:30:00.0000",8.1,100,0.7615661589697411,1.2041730049583421,2.27730765328905
"2025-02-24 22:45:00.0000",8.28,99.76,1.0165143753632244,2.4491733825367,4.237019567715113
"2025-02-24 23:00:00.0000",7.96,100,1.0038429380061982,2.154896192741253,2.4622315240126893
"2025-02-24 23:15:00.0000",8.17,99.82,0.8982272998605341,2.5280754685917426,4.527514135143526
"2025-02-24 23:30:00.0000",8.1,98.69,1.021467912550046,2.073070359163209,3.052156654516586
"2025-02-24 23:45:00.0000",7.89,99.2,0.9492308392240556,1.5062699071180092,3.159135978772838
"2025-02-25 00:00:00.0000",8.15,98.15,1.1535543727198974,1.2680218270024448,2.464650812681893
"2025-02-25 00:15:00.0000",8.13,98.21,0.8417407535407011,2.238293196534187,3.7250687437014536
"2025-02-25 00:30:00.0000",8.45,96.37,1.0761200252705145,2.6153833000235505,5.112381018111896
"2025-02-25 00:45:00.0000",8.23,98.05,1.1313842453938023,1.9110021820173082,3.4831859179494966
"2025-02-25 01:00:00.0000",8.21,97.79,1.1113726664653574,2.2628353400982566,4.456876779098317
"2025-02-25 01:15:00.0000",8.01,97.31,1.2004461633262835,2.4861799981792294,4.895238100673052
"2025-02-25 01:30:00.0000",7.57,99.43,1.276213035364615,2.6596718954559875,4.965270473618532
"2025-02-25 01:45:00.0000",7.51,99.11,1.2074738911067078,2.1186442954681146,2.8787959337712934
"2025-02-25 02:00:00.0000",7.17,100,1.3207321893199127,2.419713561767629,4.135412816598635
"2025-02-25 02:15:00.0000",7.17,100,1.6325752182704716,2.872916020398212,5.600117298609369
"2025-02-25 02:30:00.0000",6.8,100,1.2081987466789248,2.2831057398237076,3.740593233345307
"2025-02-25 02:45:00.0000",6.84,99.79,1.297191450491591,2.061837672367172,3.810394213666484
"2025-02-25 03:00:00.0000",6.83,97.61,1.3232298173245862,1.7929264911124823,3.197671564866523
"2025-02-25 03:15:00.0000",6.67,98.04,1.7355109490446203,3.3904657541160366,5.558944861448749
"2025-02-25 03:30:00.0000",6.86,96.34,1.4485263060387594,2.9635876438063438,6.156770233461536
"2025-02-25 03:45:00.0000",6.47,97.77,1.5086826055968818,2.3938288290389793,5.100132749448185
"2025-02-25 04:00:00.0000",6.51,97.9,1.6345325373185964,2.7499129856172875,4.744147799003034
"2025-02-25 04:15:00.0000",6.26,99.66,1.6476918212419798,2.0160246553039576,3.3395546377572263
"2025-02-25 04:30:00.0000",6.52,98.33,1.739604845472022,3.3219969646902885,5.215053095571216
"2025-02-25 04:45:00.0000",6.29,99.1,1.6446792862986186,2.6465850352663143,4.816113617373704
"2025-02-25 05:00:00.0000",5.9,100,1.6885286557134527,2.6646844598305055,3.7723404680029344
"2025-02-25 05:15:00.0000",6.08,100,1.5681633180012065,3.4486903048939515,4.783666515544653
"2025-02-25 05:30:00.0000",5.74,100,1.6450851069190766,3.5250939908962584,5.798428159693998
"2025-02-25 05:45:00.0000",5.75,100,1.7025744593967809,2.5153066165165185,4.409365125451423
"2025-02-25 06:00:00.0000",5.43,100,1.8070539659624556,2.8048628423656687,4.7387249304656915
"2025-02-25 06:15:00.0000",5.66,100,1.7326800075173654,3.1737944643054363,5.2176636776733005
"2025-02-25 06:30:00.0000",5.76,100,1.7262462191815242,3.227873935067595,6.4982363201712525
"2025-02-25 06:45:00.0000",5.83,100,1.7568617895773104,3.158719259587359,5.613851634469104
"2025-02-25 07:00:00.0000",6.27,100,1.829084381611215,2.100640175661326,3.864618213312037
"2025-02-25 07:15:00.0000",6.18,100,1.830874544244924,3.8093142128655186,5.98931434427246
"2025-02-25 07:30:00.0000",6.54,100,1.7560427700026213,3.996781026422511,6.490618788522661
"2025-02-25 07:45:00.0000",6.46,100,1.8164590291505807,2.5497015061587,3.737392880130237
"2025-02-25 08:00:00.0000",6.72,99.98,1.658352464632692,2.864853405274771,5.101282834204224
"2025-02-25 08:15:00.0000",6.9,99.9,1.7150581579252773,3.762682775590907,6.198046269549893
"2025-02-25 08:30:00.0000",6.86,99.94,1.5648005979916055,2.9403232489783586,4.606744908985899
"2025-02-25 08:45:00.0000",7.42,97.93,1.75617442158079,2.05441305807129,3.340306758043043
"2025-02-25 09:00:00.0000",7.66,97.73,1.5886771011043814,3.246993921317724,5.066399392841399
"2025-02-25 09:15:00.0000",8.36,93.83,1.4902283120175235,3.7109650683831936,6.033441429124911
"2025-02-25 09:30:00.0000",8.11,95.88,1.5067027377778812,3.3659485728249243,6.25440573002316
"2025-02-25 09:45:00.0000",8.54,93.21,1.6522254892860238,2.839472681464605,4.275094788814455
"2025-02-25 10:00:00.0000",8.74,92.62,1.7189219642710332,2.384452571997343,0.05807678655323123
"2025-02-25 10:15:00.0000",8.92,92.74,1.6811955135647012,2.913095943013737,5.016337214812745
"2025-02-25 10:30:00.0000",9.94,88.46,1.7718987310796588,2.7456996921021544,4.538557755877927
"2025-02-25 10:45:00.0000",10.06,88.25,1.990644269786488,2.688570714173255,3.6350776668698614
"2025-02-25 11:00:00.0000",10.29,86.73,1.960076300325147,4.364898101136159,6.5941303310213435
"2025-02-25 11:15:00.0000",10.7,86.07,1.7841557331610876,3.4387282805168016,5.688894319953229
"2025-02-25 11:30:00.0000",10.96,84.99,2.0003369958236394,3.9128236031181522,7.271330246128173
"2025-02-25 11:45:00.0000",11.62,82.51,2.004775519288985,4.332941691741265,8.098350368007152
"2025-02-25 12:00:00.0000",11.07,85.11,1.9557033475654535,3.796737070916514,6.096091816730808
"2025-02-25 12:15:00.0000",11.72,80.85,1.9295683453887307,3.827820450705099,6.997250911255694
"2025-02-25 12:30:00.0000",11.19,82.79,2.101067398357628,4.982037026190001,8.280819606242876
"2025-02-25 12:45:00.0000",11.6,81.28,2.001896905461593,4.297481421072733,7.4299014832594255
"2025-02-25 13:00:00.0000",10.88,85.91,1.9007886259851343,2.974204524449478,4.9213216784464295
"2025-02-25 13:15:00.0000",11.79,82.72,2.2580229405588628,4.077781828537656,7.071259584500508
"2025-02-25 13:30:00.0000",11.82,80.73,2.280951510693591,4.74922708939805,9.388553066822237
"2025-02-25 13:45:00.0000",12.11,80.25,2.3126323288195767,4.4559241685067565,6.897051881594607
"2025-02-25 14:00:00.0000",12.4,79.13,1.9323615457122854,3.7200856461426826,6.111093505663565
"2025-02-25 14:15:00.0000",11.39,81.44,2.0668252870964308,4.830926764316675,8.704356396320557
"2025-02-25 14:30:00.0000",11.85,80.24,2.368132969081606,4.852565939861709,9.02137586043634
"2025-02-25 14:45:00.0000",11.51,81.68,2.265474373698507,4.448278615905831,7.410369669902143
"2025-02-25 15:00:00.0000",12.07,80.18,2.2742195948425623,4.3385564595393955,7.527116446656595
"2025-02-25 15:15:00.0000",12.44,79.2,2.399003342553712,5.631440764192611,10.117559857839936
"2025-02-25 15:30:00.0000",12.02,80.56,2.4324455365915982,4.088548852753609,7.436637933221989
"2025-02-25 15:45:00.0000",12.18,81.54,2.1712987577192884,3.2880201073924242,5.709573764201101
"2025-02-25 16:00:00.0000",11.22,84.28,2.294769696958887,4.2066301701355995,8.855278431051339
"2025-02-25 16:15:00.0000",10.78,85.29,2.3119775424298816,5.005264587935782,8.483382607487723
"2025-02-25 16:30:00.0000",11.14,83.39,2.362679729644927,5.036071506712511,10.122547864100214
"2025-02-25 16:45:00.0000",11.33,80.41,2.241742182617088,5.62276224684188,11.196179632273964
"2025-02-25 17:00:00.0000",10.11,84.2,2.1119993187407733,6.095440383223515,9.601919964374977
"2025-02-25 17:15:00.0000",10.17,85.19,2.28639185653708,4.122716475578318,6.0486371297895
"2025-02-25 17:30:00.0000",9.8,86.27,2.404367354068366,4.3649063037797795,7.268895288913544
"2025-02-25 17:45:00.0000",8.96,90.14,2.4399272785948622,4.042525672608574,6.9462331989606385
"2025-02-25 18:00:00.0000",8.94,91.28,2.514919594754805,5.316539999949247,9.124014838490686
"2025-02-25 18:15:00.0000",8.55,92.88,2.33573935211445,4.196938995891576,8.175618418833793
"2025-02-25 18:30:00.0000",8.62,91.08,2.3370468982468635,5.512431882050178,10.051492842822581
"2025-02-25 18:45:00.0000",8.51,89.7,2.1904150409271645,3.468793136950736,6.884881759529804
"2025-02-25 19:00:00.0000",8.3,88.66,2.183097568886398,3.7424253392234115,6.767551154758281
"2025-02-25 19:15:00.0000",8.58,86.29,2.0707696924435117,3.92262036433921,5.623409467425878
"2025-02-25 19:30:00.0000",8.29,87.05,2.287811039973468,4.912757242341638,7.76482079041452
"2025-02-25 19:45:00.0000",8.37,87.34,2.567188047527141,4.458471961616088,7.589334798444728
"2025-02-25 20:00:00.0000",7.86,90.27,2.681008430773918,5.120476563286391,8.044242792946854
"2025-02-25 20:15:00.0000",7.78,91.42,3.0366481107401837,5.403268034150747,10.048562748998199
"2025-02-25 20:30:00.0000",7.73,93.29,2.8434575134753213,4.4112864441763096,6.140773829312831
"2025-02-25 20:45:00.0000",7.55,95.22,3.2051238607219297,3.642813804841326,5.992870238830781
"2025-02-25 21:00:00.0000",7.74,94.65,3.073976952053125,4.513127332958067,7.175019011428661
"2025-02-25 21:15:00.0000",7.47,96.54,2.7280862161268686,4.652770231833562,7.73426125794635
"2025-02-25 21:30:00.0000",7.65,95.99,2.3338494173809656,4.894972099909493,7.587414011014854
"2025-02-25 21:45:00.0000",7.43,97.35,2.118025953582551,4.381243284981268,7.459675837395448
"2025-02-25 22:00:00.0000",7.49,96.76,2.426889550974434,4.863374527288638,7.127042755584398
"2025-02-25 22:15:00.0000",7.19,97.87,2.0688648328163306,4.725985432780082,7.718049356499059
"2025-02-25 22:30:00.0000",6.73,100,1.9657058619079377,3.498787372551088,4.954057477101154
"2025-02-25 22:45:00.0000",6.76,100,1.862773692954148,3.5651789297708865,5.340519594397319
"2025-02-25 23:00:00.0000",6.58,100,1.7772190021484935,2.8802289304016675,3.8456647690444328
"2025-02-25 23:15:00.0000",6.71,99.96,1.8044108060734385,3.8918302166475445,6.2783392454506535
"2025-02-25 23:30:00.0000",6.39,100,1.8848909445542006,4.645474661220213,7.358360034678466
"2025-02-25 23:45:00.0000",6.53,100,1.6478819943760712,2.8066877762156928,5.128803894689042
"2025-02-26 00:00:00.0000",6.46,100,1.6895672592548014,3.112566147120136,4.798169230534299
"2025-02-26 00:15:00.0000",6.12,100,1.4690462406689622,3.351149125848134,5.2159896904050616
"2025-02-26 00:30:00.0000",6.24,100,1.622693683671327,2.122551717196513,4.339831774994848
"2025-02-26 00:45:00.0000",5.93,100,1.5863881565102904,2.888327357301347,5.183734886801691
"2025-02-26 01:00:00.0000",6.05,100,1.5474246422954878,2.0097585505337565,2.4351831236323185
"2025-02-26 01:15:00.0000",5.88,100,1.8513049205221392,3.181057374737947,5.011776991013295
"2025-02-26 01:30:00.0000",6.06,100,1.6729156812275112,2.9803133342723447,4.178645159838017
"2025-02-26 01:45:00.0000",5.91,100,1.7247586770848546,3.4161502021427204,5.263044846602364
"2025-02-26 02:00:00.0000",5.6,100,1.69189049884248,2.3223774474433037,3.611837357510695
"2025-02-26 02:15:00.0000",5.88,100,1.6394577156649004,2.3271837372455013,4.209002350095992
"2025-02-26 02:30:00.0000",5.85,100,1.6244956061867788,2.528986774552562,3.85725359299806
"2025-02-26 02:45:00.0000",6.13,100,1.6590703719716307,2.367034436989143,3.6902328326577405
"2025-02-26 03:00:00.0000",5.74,100,1.7832460292852639,2.40810486799338,4.213984118400955
"2025-02-26 03:15:00.0000",5.76,100,1.6659155491002076,1.7368479942184467,2.4754266111925736
"2025-02-26 03:30:00.0000",5.65,100,1.6543099606861993,3.1404472367366227,4.743330610808229
"2025-02-26 03:45:00.0000",5.47,100,1.5597309238032306,2.784165604127497,3.5262079358527947
"2025-02-26 04:00:00.0000",5.62,100,1.6607582340669076,1.9129452128893543,3.1635815591844407
"2025-02-26 04:15:00.0000",5.46,100,1.6895342668290627,3.063582825716758,4.724387431861481
"2025-02-26 04:30:00.0000",5.7,100,1.704117208123739,2.9517265970505204,4.2945083534569
"2025-02-26 04:45:00.0000",5.52,100,1.7432307743719988,3.7719527361635827,5.657868271276284
"2025-02-26 05:00:00.0000",5.43,100,1.7674554809737784,2.230408789939749,3.725284798531699
"2025-02-26 05:15:00.0000",5.48,100,1.8622697920432583,3.107302597846335,4.83874984087902
"2025-02-26 05:30:00.0000",5.14,100,1.7563072887958018,2.9763935431488173,4.57691368460724
"2025-02-26 05:45:00.0000",5.27,100,1.7357036191438404,2.7866594178568493,3.846531635933496
"2025-02-26 06:00:00.0000",5.31,100,1.8361829470508968,2.966593602173916,3.948943740773862
"2025-02-26 06:15:00.0000",5.73,100,1.9331948671369579,4.053749074272305,5.793298666103622
"2025-02-26 06:30:00.0000",5.99,100,2.086031915353764,4.750473853375974,7.410241588428352
"2025-02-26 06:45:00.0000",6.34,100,2.0243880954794364,4.658974080971184,7.713293067640299
"2025-02-26 07:00:00.0000",6.24,100,1.995754896595267,3.8969822622959516,5.4685676486810415
"2025-02-26 07:15:00.0000",6.13,100,1.928662769696939,4.36459098918586,6.970554721980034
"2025-02-26 07:30:00.0000",6.43,100,1.7082704176591441,3.5404663999984143,6.001722766875347
"2025-02-26 07:45:00.0000",6.25,100,1.6786812917382266,2.646697274452109,4.6244105921045175
"2025-02-26 08:00:00.0000",6.35,100,1.6240044755371519,2.983682322595217,5.052665585234856
"2025-02-26 08:15:00.0000",6.07,100,1.5749017194172386,2.7376044384643867,4.488578525793385
"2025-02-26 08:30:00.0000",6.71,100,1.4593122121280304,3.338461452116217,5.681443720445708
"2025-02-26 08:45:00.0000",7.58,100,1.5743424732154248,2.2616075832438844,3.3817859258613945
"2025-02-26 09:00:00.0000",8.16,100,1.4509522722720782,1.670502377513802,2.506084231811378
"2025-02-26 09:15:00.0000",8.45,99.05,1.6859881341674303,2.7137058836379278,3.9646753024155745
"2025-02-26 09:30:00.0000",7.91,100,1.7273104698939465,3.822717193815669,5.355945895617678
"2025-02-26 09:45:00.0000",8,100,1.2457951679152774,2.4419292454012522,-3.540049713020914
"2025-02-26 10:00:00.0000",8.2,99.97,1.4399201899940675,1.9116544045409518,-0.130360435737912
"2025-02-26 10:15:00.0000",10.38,92.44,1.23118421509982,1.9348086132394786,3.0910906722720677
"2025-02-26 10:30:00.0000",11.14,87.59,1.120441299190552,1.9978241193855992,3.5547281460821525
"2025-02-26 10:45:00.0000",11.2,86.21,0.9854609684042961,1.1318681779536814,1.9868964788333585
"2025-02-26 11:00:00.0000",12.23,80.47,1.040707903310405,2.5587823501658384,3.8355727264704607
"2025-02-26 11:15:00.0000",10.79,81.08,1.113716127568329,2.626651118894074,4.573544352664712
"2025-02-26 11:30:00.0000",11.78,76.4,1.445930893875834,3.3352022169979847,6.706952292134826
"2025-02-26 11:45:00.0000",12.04,74.25,1.5083022360260983,3.2438591331259996,5.17266560879856
"2025-02-26 12:00:00.0000",11.97,73.69,1.88358896956855,2.609900118324207,4.540627882726669
"2025-02-26 12:15:00.0000",12.35,72.19,2.2410247740397455,3.2990107171658662,5.590125222986329
"2025-02-26 12:30:00.0000",12.07,72.55,2.349270738800513,2.8863980104892253,4.053802742156249
"2025-02-26 12:45:00.0000",12.39,70.64,2.5718715802309866,3.773012611904644,5.611743715940994
