"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-20 21:40:00.0000",4.13,64.06,6.008600086623603,10.132211205793784,12.798355057778654
"2024-11-20 21:30:00.0000",4.14,62.45,7.489297254121261,13.316962754981999,17.288223055640476
"2024-11-20 21:20:00.0000",4.15,63.71,7.266631811422823,12.324192379187256,16.045766361573637
"2024-11-20 21:10:00.0000",4.27,63.56,6.774179564515092,11.317290777799919,14.735538524789714
"2024-11-20 21:00:00.0000",4.48,62.15,8.058471837067144,12.944614932177716,15.936803711604432
"2024-11-20 20:50:00.0000",4.66,60.33,7.732291814512889,13.157768410779958,16.976653021848644
"2024-11-20 20:40:00.0000",4.66,61.13,4.782593878777286,7.578886910625494,10.605249885192562
"2024-11-20 20:30:00.0000",4.62,61.09,4.678509555543225,7.550254479076118,10.323939775983234
"2024-11-20 20:20:00.0000",4.66,61.43,2.684521963876889,4.141097863063124,6.05834888230076
"2024-11-20 20:10:00.0000",4.94,61.25,2.3128362570136844,3.8149145673805123,5.739491562743157
"2024-11-20 20:00:00.0000",5.2,59.81,1.9311880594404918,3.3265895972648307,5.264536747193111
"2024-11-20 19:50:00.0000",5.32,60.57,2.912442044810364,4.81715016183484,6.991528591388288
"2024-11-20 19:40:00.0000",5.14,62.6,2.1962628850768313,3.6874149770878804,5.413389968229579
"2024-11-20 19:30:00.0000",4.91,63.38,2.0639795657257483,3.7732596453288876,5.846996943268747
"2024-11-20 19:20:00.0000",4.82,64.28,2.4925513898543654,4.251193527982991,6.429402640341331
"2024-11-20 19:10:00.0000",4.7,63.46,1.4882961306943936,2.5626615659960543,4.495591323902623
"2024-11-20 19:00:00.0000",4.44,63.47,1.2988871047841346,2.23130739573082,4.200657475847505
"2024-11-20 18:50:00.0000",3.96,64.88,1.4068418823277322,2.3259294269410433,4.125380604530928
"2024-11-20 18:40:00.0000",3.67,65.64,1.4324463565328198,2.3024040825251193,4.045608328078721
"2024-11-20 18:30:00.0000",3.53,66.09,1.3105153827834009,2.2961282017230777,4.198459717247415
"2024-11-20 18:20:00.0000",3.73,64.57,1.4196803989410447,2.3057655348506194,4.0742558686137516
"2024-11-20 18:10:00.0000",3.94,63.24,0.9894364232106787,1.655148912747236,3.3587218549551485
"2024-11-20 18:00:00.0000",4.13,62.25,1.149103368173144,2.027740857418851,3.6079937261895223
"2024-11-20 17:50:00.0000",4.28,61.37,1.1642435483676161,2.1633111092173136,4.125932323917304
"2024-11-20 17:40:00.0000",4.31,61.12,1.245115531464856,2.092529805585089,3.6236888186885525
"2024-11-20 17:30:00.0000",4.19,63.35,1.2783715331707834,2.087412458180228,3.888806110763248
"2024-11-20 17:20:00.0000",3.95,66.81,1.1936037673820319,2.088980958377432,4.130945353693199
"2024-11-20 17:10:00.0000",3.65,67.46,1.0065120667324692,1.7392319784895187,3.712486243861856
"2024-11-20 17:00:00.0000",3.23,68.19,1.102327314363234,2.0883101247010663,4.296967851269761
"2024-11-20 16:50:00.0000",2.96,68.71,0.845368778916697,1.8184787820395236,3.6267028946306
"2024-11-20 16:40:00.0000",2.77,69.56,1.2178100903199707,2.325219794821763,4.658236887635846
"2024-11-20 16:30:00.0000",2.75,70.64,1.003251009037515,1.9733207771717973,3.8073766331056906
"2024-11-20 16:20:00.0000",2.95,69.94,1.0455463644077336,1.9408696818228144,3.6599703860846424
"2024-11-20 16:10:00.0000",3.36,67.54,0.985048072802557,1.6978349368967691,3.9150175829078107
"2024-11-20 16:00:00.0000",3.81,66.62,0.8465469258228586,1.6620635966269544,3.4428474604580646
"2024-11-20 15:50:00.0000",4.18,65.04,1.0044167741189047,1.81557690462797,3.852340737722095
"2024-11-20 15:40:00.0000",4.49,64.19,1.2439154802161858,2.48436132407194,4.157717394124992
"2024-11-20 15:30:00.0000",4.64,63.58,1.3379071152093729,2.8083715790949157,4.613906159283847
"2024-11-20 15:20:00.0000",4.68,62.49,1.184416901307738,2.479887719203198,4.609199636236187
"2024-11-20 15:10:00.0000",4.79,61.62,1.2958652731289264,2.5153613386674705,4.234964881890955
"2024-11-20 15:00:00.0000",4.9,61.6,0.9666839287170816,1.9776554951832837,3.9113805989462356
"2024-11-20 14:50:00.0000",5.04,62.19,1.2047311140259902,2.401374182785004,4.39637359449212
"2024-11-20 14:40:00.0000",5.26,61.6,1.2570564298237903,2.2223337526732108,4.143604281391571
"2024-11-20 14:30:00.0000",5.88,59.49,1.4954180869655458,2.79671593380574,5.557343608411116
"2024-11-20 14:20:00.0000",6.68,57.75,1.3072274714477443,2.4967084631977423,4.527714719746794
"2024-11-20 14:10:00.0000",7.62,54.91,1.9608534855282327,3.5096307705009515,6.181513117971465
"2024-11-20 14:00:00.0000",7.56,56.08,1.837931110793272,3.168093072754883,5.399294328457066
"2024-11-20 13:50:00.0000",7.4,55.42,1.7677774672298876,3.0281197694123403,6.45631332568201
"2024-11-20 13:40:00.0000",7.05,57.07,2.04438563762886,3.414813866084487,5.726953611783438
"2024-11-20 13:30:00.0000",6.71,58.07,1.0308767933599576,2.096102217105069,4.485054539010143
"2024-11-20 13:20:00.0000",6.64,58.15,1.2148233162459192,2.3766983153862435,4.653980355285622
"2024-11-20 13:10:00.0000",7.05,57.93,0.9936053765003883,2.0363213316020827,4.284886107230814
"2024-11-20 13:00:00.0000",7.58,56.99,0.9737194458478238,1.8436910005589269,4.677440011098591
"2024-11-20 12:50:00.0000",8.43,54.32,1.0579389266885655,2.076639597455205,4.811279706644926
"2024-11-20 12:40:00.0000",8.78,53.38,0.9686401843471011,1.913064625963111,4.445630406970988
"2024-11-20 12:30:00.0000",8.44,55.48,1.2084425518343942,2.4099347112636886,4.96732358495785
"2024-11-20 12:20:00.0000",8.26,55.03,1.3357770500035895,2.6847702831950135,5.3159190722276914
"2024-11-20 12:10:00.0000",7.85,55.71,1.2203981639159853,2.297044468948495,4.7542065195864645
"2024-11-20 12:00:00.0000",8.59,54.72,1.5135886519933808,2.7957754767558,5.912056868409997
"2024-11-20 11:50:00.0000",8.77,53.92,1.3162569189207278,2.612094157189418,5.516433092532287
"2024-11-20 11:40:00.0000",8.63,55.22,1.5113770152721497,2.743717676631973,5.558160614116118
"2024-11-20 11:30:00.0000",8.38,56.74,1.5930863219842484,2.896415534097877,6.086168519354725
"2024-11-20 11:20:00.0000",8.44,55.67,1.4234000606945416,2.884147371903952,6.327513330055224
"2024-11-20 11:10:00.0000",9.52,55.59,1.5210088465708638,3.131004278041847,6.101335384475466
"2024-11-20 11:00:00.0000",8.89,58.04,1.5294622382568468,3.121937053960888,6.977716497689043
"2024-11-20 10:50:00.0000",8.58,59.27,1.6945505875353564,3.523964738305228,6.75573278892238
"2024-11-20 10:40:00.0000",8.21,61.94,1.7037310934955132,3.3194731425833446,7.521742850187075
"2024-11-20 10:30:00.0000",7.02,69.06,1.692085949802189,3.272355434175685,6.709498404875341
"2024-11-20 10:20:00.0000",5.68,72.95,1.6836963719110216,3.329228829395056,6.955400583838392
"2024-11-20 10:10:00.0000",4.13,78.19,1.763900419411099,3.5356294671383557,7.36467132064232
"2024-11-20 10:00:00.0000",3.65,78.72,1.7972066452498103,3.3871886913843774,7.417063610579562
"2024-11-20 09:50:00.0000",3.39,82.02,1.4302167848399014,3.1769465897205467,6.356881479143035
"2024-11-20 09:40:00.0000",2.63,84.06,1.574830767694545,3.2137316881430666,7.219878541928891
"2024-11-20 09:30:00.0000",2.15,85.83,1.5649571789821368,3.0990927002614024,6.62266559872837
"2024-11-20 09:20:00.0000",1.97,87.76,1.8365976030905942,3.9081955395119334,7.49109365505804
"2024-11-20 09:10:00.0000",1.62,88.62,1.6166823745951457,3.488146373058262,7.09511389866657
"2024-11-20 09:00:00.0000",1.28,89.96,1.398089297016303,3.2023534665628026,7.162374462091202
"2024-11-20 08:50:00.0000",0.97,91.04,1.6841027621892994,3.6749742563081766,7.049348547784852
"2024-11-20 08:40:00.0000",0.63,92.19,1.6175805878983511,3.745909964857759,8.089207982300492
"2024-11-20 08:30:00.0000",0.37,92.54,0.8728564687720353,2.464293667305044,5.076007245438493
"2024-11-20 08:20:00.0000",0.13,92.6,0.8532393722925231,2.0624506734715133,4.735538015284278
"2024-11-20 08:10:00.0000",0,92.21,1.0400537520856148,2.559696139981062,5.498173463884829
"2024-11-20 08:00:00.0000",0,91.86,0.9032516609546822,2.2363377196833287,5.43986296634066
"2024-11-20 07:50:00.0000",0,91.55,0.9780201722112644,2.5720089810871594,5.7214956867448725
"2024-11-20 07:40:00.0000",0,91.57,0.7924260620300906,2.045584067647892,5.301938636055171
"2024-11-20 07:30:00.0000",0,91.86,0.7650152940262618,2.2034615645565983,5.363973246714492
"2024-11-20 07:20:00.0000",0,91.51,0.5797218439591092,1.8839476819501961,4.829261580996912
"2024-11-20 07:10:00.0000",0,91.42,0.7958584888620478,2.134870659496964,5.744556852579343
"2024-11-20 07:00:00.0000",0,91.19,0.5925439691826019,1.8407728506078431,5.024964176701002
"2024-11-20 06:50:00.0000",0,90.89,0.9418479989055337,2.4253364463800384,5.980859150143061
"2024-11-20 06:40:00.0000",0,90.61,0.7650181031800912,2.051489320106136,5.035535965777014
"2024-11-20 06:30:00.0000",0.02,90.38,1.1914322874215415,2.883630532586755,6.482253173665073
"2024-11-20 06:20:00.0000",0.29,90.08,1.156077825234215,2.7909902742169725,6.325981436178671
"2024-11-20 06:10:00.0000",0.61,90.27,1.3467723071339281,3.010780755055178,6.449691831195527
"2024-11-20 06:00:00.0000",0.97,90.58,1.6380348276145644,3.3998812072626086,7.922044369225629
"2024-11-20 05:50:00.0000",1.15,90.87,1.4710285826504936,3.442628710822353,6.360232190749043
"2024-11-20 05:40:00.0000",1.28,91.38,1.116744763663666,2.507550278588144,5.261698393020387
"2024-11-20 05:30:00.0000",1.34,91.06,0.9296139820170606,2.2544686617909857,5.224116613204575
"2024-11-20 05:20:00.0000",1.45,90.96,1.0443206034923733,2.62392344392414,5.461424474179765
"2024-11-20 05:10:00.0000",1.57,91.11,1.0096955636993008,2.5584940587916343,5.978669233747841
"2024-11-20 05:00:00.0000",1.6,91.22,1.1159959145279519,2.6063389507301755,5.7407649290160805
"2024-11-20 04:50:00.0000",1.54,91.32,1.182011021518234,2.6842973751425774,5.698876287650039
"2024-11-20 04:40:00.0000",1.43,91.02,1.1190896387492293,2.6188552462141703,5.317381988082771
"2024-11-20 04:30:00.0000",1.33,90.58,1.3220063664462125,2.982022419784262,6.302507245796723
"2024-11-20 04:20:00.0000",1.33,89.84,1.2802145477299864,2.9801302991884815,6.362299840677491
"2024-11-20 04:00:00.0000",1.27,88.58,1.325322133035842,2.755702967284061,6.264455556226909
"2024-11-20 03:50:00.0000",1.28,88.21,1.5010346761524676,3.2097419523859014,6.464698273747182
"2024-11-20 03:40:00.0000",1.29,88.26,1.498786464872191,3.163589709204551,7.247254939785096
"2024-11-20 03:30:00.0000",1.28,87.69,1.056253095464851,2.211075406116326,5.85145904861022
"2024-11-20 03:20:00.0000",1.28,87.4,0.9547456883324534,2.3303066490748083,5.610464346717204
"2024-11-20 03:10:00.0000",1.34,86.99,0.7841784384195603,1.9349306764409226,4.650676584674595
"2024-11-20 03:00:00.0000",1.38,85.91,0.8267810153079708,1.7578048527314758,4.79051127639733
"2024-11-20 02:50:00.0000",1.45,85.04,0.9053382299712932,2.3041690027939956,5.122297202884675
"2024-11-20 02:40:00.0000",1.7,82.37,0.9418509031226772,2.093707851901021,4.634851913998987
"2024-11-20 02:30:00.0000",1.96,76.42,0.9383097163941114,2.064178548135234,4.473007377652656
"2024-11-20 02:20:00.0000",1.91,73.48,1.3073442955181505,3.0201376041038897,6.3242962179104225
"2024-11-20 02:10:00.0000",1.82,72.6,1.0524230619033912,2.4985394438737067,6.016867720018885
"2024-11-20 02:00:00.0000",1.74,72.61,1.3070748395491578,2.7411178755904566,6.156008280351323
"2024-11-20 01:50:00.0000",1.81,72.11,1.1499722492888405,2.437284477170686,5.547978768664837
"2024-11-20 01:40:00.0000",1.76,71.85,1.2339637690451284,2.669598172353606,6.083627881017476
"2024-11-20 01:30:00.0000",1.58,73.12,1.6330944360611233,3.361212656680783,6.841318773154812
"2024-11-20 01:20:00.0000",1.41,75.82,1.7579493214888218,3.662086955499608,7.256447026704717
"2024-11-20 01:10:00.0000",1.26,76.53,1.5578889086662586,3.390552816368742,6.0653366174486
"2024-11-20 01:00:00.0000",1.1,77.42,1.6572892076151582,3.3497327953541816,6.775270041878389
"2024-11-20 00:50:00.0000",0.93,78.39,1.6249920722885578,3.341826908949729,7.026229886472918
"2024-11-20 00:40:00.0000",0.67,79.09,1.6026426417113036,3.5050636599081577,6.930283467280013
"2024-11-20 00:30:00.0000",0.68,78.78,1.7703247635516963,3.541648771006195,7.510957209532235
"2024-11-20 00:20:00.0000",0.79,78.21,1.6136638003503965,3.284374774977083,7.539908888287808
"2024-11-20 00:10:00.0000",1.02,77.77,1.7840033871088712,3.6360275994234645,7.110953527960291
"2024-11-20 00:00:00.0000",1.21,77.29,1.9143581045011113,3.6284709409761726,7.369027098823252
"2024-11-19 23:50:00.0000",1.29,78.04,2.228976766392183,4.509709000614701,9.220101605565016
"2024-11-19 23:40:00.0000",1.33,79.38,2.236606112227168,4.408498965710304,9.317044689733413
"2024-11-19 23:30:00.0000",1.26,80.9,2.3363924366560083,4.681325273300822,9.389917498950828
"2024-11-19 23:20:00.0000",1.25,81.33,2.0724515592062547,4.536796372226155,8.1677246320609
"2024-11-19 23:10:00.0000",1.26,81.23,2.3839308638765875,4.516802572782828,8.619293639270866
"2024-11-19 23:00:00.0000",1.2,81.09,2.2157729721132666,4.7249660058025365,8.374190443011729
"2024-11-19 22:50:00.0000",1.1,80.48,2.493660625487581,5.101195888050113,10.336667029926314
"2024-11-19 22:40:00.0000",1.34,79.29,2.382690108275032,4.944314043522339,9.928830467459997
"2024-11-19 22:30:00.0000",1.6,78.65,2.1289907508792423,4.1391595977235776,8.293466905396293
"2024-11-19 22:20:00.0000",1.69,78.06,2.5072394480064544,5.18872700434633,9.172080503512069
"2024-11-19 22:10:00.0000",1.85,77.81,1.8402019486909775,3.99503951927571,8.241673222269009
"2024-11-19 22:00:00.0000",1.37,79.88,2.0819606389491314,4.708538424985471,7.878706233043707
"2024-11-19 21:50:00.0000",1.27,80.06,2.3217471465027915,4.689065803184564,9.431129865770918
"2024-11-19 21:40:00.0000",1.28,79.51,2.2987208327318758,4.648680499752656,9.107058925113924
"2024-11-19 21:30:00.0000",1.23,79,2.0591776116022906,4.6207462254244405,8.218262476553576
"2024-11-19 21:20:00.0000",1.18,78.29,1.8906859424056481,4.226928306340343,7.206713398375589
"2024-11-19 21:10:00.0000",1.16,78.45,2.027844400141214,4.558865970323981,8.4249009621865
"2024-11-19 21:00:00.0000",1.03,78.99,1.9131522343070573,4.1972775776650115,7.2769242241943
"2024-11-19 20:50:00.0000",1.16,78,2.13486656993586,4.611854259887744,8.676843588314158
"2024-11-19 20:40:00.0000",1.34,77.06,2.560829790149989,5.574341974730911,9.914338573523738
"2024-11-19 20:30:00.0000",1.5,77.1,2.6354427018354203,5.641619450189753,10.619978077292291
"2024-11-19 20:20:00.0000",1.68,76.97,2.4288018494020935,5.154008062361898,9.94902507434713
"2024-11-19 20:10:00.0000",1.92,76.58,2.5878376356112347,5.470911611759646,10.267771231368359
"2024-11-19 20:00:00.0000",2.2,76.48,2.5966780523732433,5.947503953129018,11.248542877749493
"2024-11-19 19:50:00.0000",2.23,76.31,2.8102723691526696,5.687152362624916,11.338952520522962
"2024-11-19 19:40:00.0000",2.13,77.39,2.7460847262283243,5.869069435824777,11.561139812778759
"2024-11-19 19:30:00.0000",2.17,75.96,2.740867343138278,5.89529870208824,10.428992114724998
"2024-11-19 19:20:00.0000",2.27,74.97,3.494400527269288,7.239519470785794,11.909199943351945
"2024-11-19 19:10:00.0000",2.24,72.82,2.6273345968045647,5.663371414238445,10.22062376713583
"2024-11-19 19:00:00.0000",2.12,72.05,2.649725270798831,5.56131098677061,10.985569545178526
"2024-11-19 18:50:00.0000",2.16,72.17,2.873786899851151,6.218941500984278,10.986544241046708
"2024-11-19 18:40:00.0000",2.05,74.09,3.0752146076414846,6.094874001909253,12.104845291078345
"2024-11-19 18:30:00.0000",1.89,78.21,2.5114918470200935,5.292739706135031,9.90405493130669
"2024-11-19 18:20:00.0000",1.63,83.65,2.887261353381545,6.421231801746345,11.139457919276316
"2024-11-19 18:10:00.0000",1.57,85.02,2.887372258833,6.572136126038085,12.001555924933704
"2024-11-19 18:00:00.0000",1.65,85.18,3.0970079723924897,6.5474631196677695,12.556115791271004
"2024-11-19 17:50:00.0000",1.6,85.73,3.1214387895426943,6.674142857364043,12.344278708555695
"2024-11-19 17:40:00.0000",1.6,86.24,3.2807691152428795,7.170483224600803,12.833585605896126
"2024-11-19 17:30:00.0000",1.65,86.56,3.2746584412149207,6.50435029399532,12.713289404534281
"2024-11-19 17:20:00.0000",1.65,86.74,3.025328516773959,6.447984594958801,12.329902678010676
"2024-11-19 17:10:00.0000",1.63,86.73,3.1638883989748567,6.683143265603912,12.838365896905307
"2024-11-19 17:00:00.0000",1.6,86.17,3.369259212598762,7.092347746146144,14.208726730470186
"2024-11-19 16:50:00.0000",1.71,85.91,3.3702415811197795,7.358833653907377,12.672185937609997
"2024-11-19 16:40:00.0000",1.83,85.8,3.6692320106560263,7.727117088597933,13.346849769747205
"2024-11-19 16:30:00.0000",1.93,85.04,3.1330732637594707,6.7820177730372695,11.769719282564884
"2024-11-19 16:20:00.0000",2.1,84.55,2.8962040256329202,6.076251399819766,12.428349915219831
"2024-11-19 16:10:00.0000",2.29,84.19,3.322185021580898,7.0750169098409685,13.298371102896473
"2024-11-19 16:00:00.0000",2.46,83.67,3.0483486319195734,6.307970519425043,11.864403960783662
"2024-11-19 15:50:00.0000",2.7,82.98,3.3018383513890877,7.216850890067679,13.189164696791744
"2024-11-19 15:40:00.0000",2.94,82.2,3.0607766940945904,6.535904634669228,12.021091299359998
"2024-11-19 15:30:00.0000",3.18,81.27,3.296686006414097,6.954230307608066,13.003169061774155
"2024-11-19 15:20:00.0000",3.46,80.77,2.9304932013808127,6.505191520332707,12.09247942351593
"2024-11-19 15:10:00.0000",3.57,80.47,2.917379692783517,5.682272328074298,11.172107757967472
"2024-11-19 15:00:00.0000",3.74,80.18,2.8796791389508227,5.922785483506899,10.673137608499864
"2024-11-19 14:50:00.0000",3.88,79.97,2.5207850435683485,5.384217373456423,10.536389142494588
"2024-11-19 14:40:00.0000",3.98,79.76,2.6886048289832756,5.554665361506913,10.562809764463397
"2024-11-19 14:30:00.0000",4.01,80.27,3.027770964067038,6.40832372459604,12.155381560411744
"2024-11-19 14:20:00.0000",3.95,80.4,3.166262540066643,7.026118761982521,13.062746401394676
"2024-11-19 14:10:00.0000",3.93,80.85,3.043779573779629,6.507662231480678,12.69296622189082
"2024-11-19 14:00:00.0000",3.92,81.01,3.136892812360707,6.5375562789256545,12.347595284079647
"2024-11-19 13:50:00.0000",3.98,81.4,3.550907168173432,7.483519048989363,13.844918204625829
"2024-11-19 13:40:00.0000",3.9,81.71,3.5805132344784516,7.773706856940463,13.698686164322856
"2024-11-19 13:30:00.0000",3.81,82.02,3.463886422664184,7.641060829842706,13.420897480348508
"2024-11-19 13:20:00.0000",3.75,82.47,3.264143898906103,7.3915298036945645,12.478917348782675
"2024-11-19 13:10:00.0000",3.72,83.55,3.8926196835354805,7.959625736580726,14.466055130842262
"2024-11-19 13:00:00.0000",3.66,83.79,3.9270975527335548,8.767081985145316,14.82994971599447
"2024-11-19 12:50:00.0000",3.63,83.56,4.275054324554869,9.412644822887035,17.544762123615666
"2024-11-19 12:40:00.0000",3.59,83.3,4.17259458636903,8.034734646626388,14.820878961859156
"2024-11-19 12:30:00.0000",3.66,83.67,3.6589721549747183,7.452587143720766,12.988091261639745
"2024-11-19 12:20:00.0000",3.56,83.64,3.395639038934786,6.830699497538966,12.693342316582186
"2024-11-19 12:10:00.0000",3.47,83.67,3.177120927237037,6.425460392133899,11.803448552809645
"2024-11-19 12:00:00.0000",3.31,83.76,2.96189283629423,5.928624540997612,10.54886400557286
"2024-11-19 11:50:00.0000",3.16,84.49,2.593394485028024,5.333675109621799,9.193615022660417
"2024-11-19 11:40:00.0000",3.03,84.87,2.2842968369988403,4.384053904766182,7.967071937386974
"2024-11-19 11:30:00.0000",2.79,85.63,2.2917082273381926,4.705097533929292,8.509413031271734
"2024-11-19 11:20:00.0000",2.69,86.1,2.2953472586546724,4.5636267058887094,8.897306936549736
"2024-11-19 11:10:00.0000",2.61,87.06,3.244795159876124,6.454088924045294,12.056175952056055
"2024-11-19 11:00:00.0000",2.54,86.87,3.500108102524497,6.968388396107082,13.167619933198965
"2024-11-19 10:50:00.0000",2.55,87.62,3.5917515780172886,6.924330008249879,12.644392119409277
"2024-11-19 10:40:00.0000",2.51,88.09,3.6980950915446487,7.409933402917628,12.560534926849684
"2024-11-19 10:30:00.0000",2.33,87.95,3.6779240681322003,7.235116984141427,11.025538177687944
"2024-11-19 10:20:00.0000",2.19,88.57,3.4608219613534144,6.86642252899436,12.471059138676834
"2024-11-19 10:10:00.0000",1.99,89.04,3.7817713495400453,7.936927884624395,13.64720910018302
"2024-11-19 10:00:00.0000",1.75,89.43,3.4686592527227447,7.2804297586976325,12.12425750202537
"2024-11-19 09:50:00.0000",1.66,89.97,2.9948303184811493,6.307435356055045,11.011047903088029
"2024-11-19 09:40:00.0000",1.45,90.3,3.0734826210472295,6.455060553895433,10.703483476546095
"2024-11-19 09:30:00.0000",1.36,91,2.9552691187978617,6.260951678784032,10.579145533842448
"2024-11-19 09:20:00.0000",1.11,91.3,2.7923198744894635,5.358706210635774,9.9465779317083
"2024-11-19 09:10:00.0000",1.1,91.49,2.371422556808588,4.577802121083284,7.696352598131058
"2024-11-19 09:00:00.0000",0.96,92.03,1.968253955488531,3.8761568453420012,5.2316923043447705
"2024-11-19 08:50:00.0000",0.92,92.16,1.7466241210620863,3.0968515092289164,5.1033436043185585
"2024-11-19 08:40:00.0000",0.82,92.42,1.0060849830855145,1.5062640568348118,2.679793979158309
"2024-11-19 08:30:00.0000",0.79,92.6,0.9208763709023926,1.1011517532841655,1.8552648694662865
"2024-11-19 08:20:00.0000",0.67,92.73,1.3682883576702083,1.8984161287130337,3.887525580818934
"2024-11-19 08:10:00.0000",0.68,92.73,1.4306762376211077,2.0679952872000134,3.2743016874910706
"2024-11-19 08:00:00.0000",0.71,92.67,1.4406963987962238,2.1866923662458584,3.410943693275836
"2024-11-19 07:50:00.0000",0.66,92.68,1.451979518709881,1.8530449860744544,3.736626208141525
"2024-11-19 07:40:00.0000",0.71,92.59,1.2570172177258323,1.611594570079464,3.2228745619294057
"2024-11-19 07:30:00.0000",0.65,92.67,1.282134593827418,1.864543016744392,2.978731473169417
"2024-11-19 07:20:00.0000",0.71,92.48,1.4471351054746109,2.1623323776373096,3.936688971978567
"2024-11-19 07:10:00.0000",0.64,92.71,1.4001913018266228,2.226916909031072,3.619627231094892
"2024-11-19 07:00:00.0000",0.57,92.9,1.193962256344919,1.5018484461006452,2.999276374393204
"2024-11-19 06:50:00.0000",0.6,92.77,1.335401192163598,1.7471158869882832,3.1220474178739597
"2024-11-19 06:40:00.0000",0.55,92.85,1.3994404617671463,1.9152789207779457,3.421980037509701
"2024-11-19 06:30:00.0000",0.57,92.7,1.4564876776483149,2.0262244889697563,3.2487088521909406
"2024-11-19 06:20:00.0000",0.61,92.57,1.6843390309212674,2.4560665876454384,3.7604484788820933
"2024-11-19 06:10:00.0000",0.59,92.56,1.4931493404036063,2.0525321087355675,3.471505354663675
"2024-11-19 06:00:00.0000",0.64,92.28,1.5308105244346168,2.2613007130916936,3.887207734101753
"2024-11-19 05:50:00.0000",0.64,92.47,1.5573274116961662,2.6181413907795026,3.6571234420060406
"2024-11-19 05:40:00.0000",0.56,92.66,1.4404523425815738,1.989287004049015,2.285824774521072
"2024-11-19 05:30:00.0000",0.45,92.75,1.560166624835571,2.118013669054808,3.2635238313269177
"2024-11-19 05:20:00.0000",0.41,92.52,1.4088335941196317,1.9921354934196915,3.029778460702613
"2024-11-19 05:10:00.0000",0.45,92.2,1.381746461335106,1.9144038494400974,2.7754163982719455
"2024-11-19 05:00:00.0000",0.54,92.06,1.3128296020805388,1.8503624295963383,2.712511439842406
"2024-11-19 04:50:00.0000",0.54,92.06,1.3069459381169297,1.8614087821834877,2.1792914974527062
"2024-11-19 04:40:00.0000",0.5,92.07,1.327024998083293,1.8637781874356099,3.0482511627405264
"2024-11-19 04:30:00.0000",0.43,92.1,1.3933512275586537,1.8178725366314623,2.545682741516547
"2024-11-19 04:20:00.0000",0.4,92.04,1.6758453957847106,2.6268157898399407,3.7173612990251903
"2024-11-19 04:10:00.0000",0.41,92.01,1.5820871945606156,2.3622949491867153,3.860347908340226
"2024-11-19 04:00:00.0000",0.41,91.85,1.3932053360291001,1.8269217601393857,2.8948279021471626
"2024-11-19 03:50:00.0000",0.5,91.4,1.6222798544278096,2.609046940927479,3.787269830398047
"2024-11-19 03:40:00.0000",0.51,91.18,1.620037818821938,2.2023590756036198,3.0777438627254865
"2024-11-19 03:30:00.0000",0.58,90.56,1.6702293125327765,2.138137623784877,3.3084194243921377
"2024-11-19 03:20:00.0000",0.66,90.07,1.7593975365457568,2.397180579724196,4.078069915576648
"2024-11-19 03:10:00.0000",0.77,89.61,1.5428383557062877,2.085196870090632,3.23067131018827
"2024-11-19 03:00:00.0000",0.83,89.2,1.513069863649451,2.0438022929415394,3.9483340483973883
"2024-11-19 02:50:00.0000",0.84,88.82,1.374591754606334,1.6697488765005164,2.7473434086884496
"2024-11-19 02:40:00.0000",0.91,88.26,1.2357834820179643,1.6230086836321553,3.096826993064078
"2024-11-19 02:30:00.0000",0.92,87.81,1.1240800373764879,1.307725060910908,2.7620058649850696
"2024-11-19 02:20:00.0000",0.89,87.74,1.0655269517373696,1.1670583040909004,2.2922821468181507
"2024-11-19 02:10:00.0000",0.82,88.27,1.0021071772691235,1.193731633908782,1.7176876225154023
"2024-11-19 02:00:00.0000",0.7,88.82,1.0641402136420062,1.3642874248590544,2.2724604635637053
"2024-11-19 01:50:00.0000",0.72,89.11,1.0595711301093877,1.3435698228896722,2.281614907185853
"2024-11-19 01:40:00.0000",0.64,89.16,1.0919905138685384,1.3644265779265936,2.1843624166734745
"2024-11-19 01:30:00.0000",0.65,89.4,1.3624375794509458,1.8079234023637314,2.9713694236077766
"2024-11-19 01:20:00.0000",0.64,89.2,1.1303195005589328,1.5188100250449728,2.6034139180006113
"2024-11-19 01:10:00.0000",0.58,89.62,1.2806053631455216,1.715591058251009,3.339229291280083
"2024-11-19 00:40:00.0000",0.55,90.34,1.3027996560066692,1.7096214166010402,2.5257525165441215
"2024-11-19 00:30:00.0000",0.61,90.43,1.175263966971653,1.523150045319814,2.768413200870597
"2024-11-19 00:20:00.0000",0.57,90.55,1.2472283478762067,1.5781318853016302,3.1596617788776076
"2024-11-19 00:10:00.0000",0.47,90.91,1.2431534500621964,1.6014139517927086,2.825591870482871
"2024-11-19 00:00:00.0000",0.48,90.96,1.3224715717213693,1.8149557526382332,2.686081196992313
"2024-11-18 23:50:00.0000",0.51,91.09,1.1571648004798791,1.3513165030650134,2.2945535399570405
"2024-11-18 23:40:00.0000",0.45,91.65,1.5469368539109845,2.2166242438321615,3.392696179541677
"2024-11-18 23:30:00.0000",0.48,91.7,1.1714360903478764,1.5284235342703232,2.9830818279405436
"2024-11-18 23:20:00.0000",0.42,92.22,1.1547271672943538,1.4497349870097915,3.139191980123547
"2024-11-18 23:10:00.0000",0.49,92.54,1.249782948390426,1.6429489720339392,3.0337521493098247
"2024-11-18 23:00:00.0000",0.51,92.79,1.2731119968484221,1.7876053553291897,3.2127520201920654
