"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-15 14:01:07.0000",14.89,84.3,2.004821538925171,3.0803328997503976,8.874040526787205
"2024-09-15 14:31:02.0000",15.13,85.06,0.5941385626792908,1.6275563834327138,6.0643768288706905
"2024-09-15 15:00:59.0000",15.34,85.64,0.3562951982021332,1.2597030544226357,5.228491762677805
"2024-09-15 15:30:53.0000",14.38,86.88,1.593698501586914,2.2621326949585705,8.128694487908794
"2024-09-15 16:00:48.0000",14.08,87.54,2.2436742782592773,3.1639586740587147,13.110587669231105
"2024-09-15 16:30:43.0000",14.18,87.55,2.9067788124084473,3.7445908280566487,11.556539914059966
"2024-09-15 17:00:39.0000",14.06,87.81,2.2065675258636475,3.1991948651694404,10.113667110055463
"2024-09-15 17:30:34.0000",14.15,87.59,1.4796175956726074,2.1625964855998365,8.0400406605431
"2024-09-15 18:00:27.0000",13.51,88.2,1.783172607421875,2.48187714400757,8.889670840497432
"2024-09-15 18:30:21.0000",12.53,88.73,1.8602073192596436,2.667210496140385,3.2510902942675246
"2024-09-15 19:00:14.0000",11.51,89.65,2.6061253547668457,3.792535043121417,9.066683248414845
"2024-09-15 19:30:09.0000",11.48,89.46,2.892350196838379,4.3060961039276195,12.402777419325776
"2024-09-15 20:00:03.0000",10.97,89.81,4.396834850311279,5.828445306947322,14.39713172035366
"2024-09-15 20:29:58.0000",10.87,89.86,6.773646354675293,8.86357355201503,18.263223560873683
"2024-09-15 20:59:52.0000",10.34,89.97,11.357699394226074,14.178103548658946,22.35287104188539
"2024-09-15 21:29:44.0000",9.85,90.46,8.993597984313965,11.605107309308575,17.848940724062718
"2024-09-15 21:59:40.0000",9.7,90.04,12.56302261352539,14.871243990539003,-19.47035958250453
"2024-09-15 22:29:34.0000",9.88,90.24,13.800677299499512,17.101765875165313,23.22225903386002
"2024-09-15 22:59:29.0000",9.83,89.6,14.681461334228516,18.484162639061722,53.65462589723438
"2024-09-15 23:29:24.0000",9.61,90.13,16.905418395996094,20.705372000257338,26.511346546460015
"2024-09-15 23:59:18.0000",9.45,89.82,12.41518783569336,16.053773310656254,27.85754312443064
"2024-09-16 00:29:12.0000",9.62,90.73,12.121004104614258,14.89717980836007,25.80939754518679
"2024-09-16 00:59:08.0000",9.61,90.59,14.078441619873047,17.35168330572997,77.52368876237583
"2024-09-16 01:29:03.0000",9.14,90.71,10.622593879699707,13.49958177601993,24.52638675990948
"2024-09-16 01:58:58.0000",8.99,91.45,12.80121898651123,15.832120800736437,4.191063490723899
"2024-09-16 02:28:53.0000",8.97,90.77,16.985376358032227,19.884665466652777,17.370433339294717
"2024-09-16 02:58:48.0000",8.84,91.28,9.926671981811523,13.028607203246422,4.168834049082577
"2024-09-16 03:28:44.0000",8.97,90.98,10.495022773742676,13.930963004956785,17.039257788151943
"2024-09-16 03:58:38.0000",8.82,91.28,30.65792465209961,34.24450063115623,43.10918668761687
"2024-09-16 04:28:33.0000",8.15,91.54,21.997337341308594,23.31646675635764,43.17839407891759
"2024-09-16 04:58:27.0000",8,91.55,28.96748161315918,31.590035904483862,51.42481498169536
"2024-09-16 05:28:22.0000",8.08,91.79,26.407386779785156,27.42897994750642,53.16116648508605
"2024-09-16 05:58:17.0000",8.16,91.72,21.39939308166504,25.446012258351498,37.13021084533649
"2024-09-16 06:28:13.0000",8.43,91.67,27.310300827026367,29.740104522821177,30.038852992749398
"2024-09-16 06:58:09.0000",8.84,91.92,33.693965911865234,40.19714052999881,41.6190235550914
"2024-09-16 07:28:07.0000",11.19,89.16,23.041831970214844,28.565244166560404,25.507915795591597
"2024-09-16 07:58:07.0000",14.16,82.75,15.076386451721191,19.687384601393823,18.195182327265147
"2024-09-16 08:28:03.0000",14.22,85.01,3.601872444152832,4.895421273875953,8.734848035459285
"2024-09-16 08:57:59.0000",15.99,83,3.346970319747925,4.413770434029121,7.690719137765262
"2024-09-16 09:27:54.0000",15.75,85.9,5.129967212677002,6.618468238337071,11.391927816815159
"2024-09-16 09:57:50.0000",17.31,85.76,4.712608337402344,6.569688934617766,9.522748129115913
"2024-09-16 10:27:50.0000",20.44,81.25,6.180056095123291,8.200723185935024,10.329717222174589
"2024-09-16 10:57:48.0000",21.62,79.87,6.989447116851807,9.21909378106954,11.2529147228008
"2024-09-16 11:27:38.0000",19.67,85.33,10.14342975616455,12.989632771651978,15.013733764101989
"2024-09-16 11:57:33.0000",21.56,84.21,10.568703651428223,13.655868208117502,13.625816221935517
"2024-09-16 12:27:31.0000",21.64,79.91,10.621844291687012,13.861354933204534,16.81568638989738
"2024-09-16 12:57:26.0000",22.46,79.59,9.52341079711914,12.61421517687538,14.399908886661322
"2024-09-16 13:27:21.0000",22.2,79.45,6.634091854095459,8.935983397011167,13.385825026873338
"2024-09-16 13:57:16.0000",23.1,77.44,3.012369394302368,4.902559908698091,11.057919204744827
"2024-09-16 14:27:13.0000",23.69,74.4,1.9817956686019897,3.768423103949535,9.595140418766213
"2024-09-16 14:57:08.0000",23.65,71.69,2.292902946472168,4.2660989003153285,10.054316308374494
"2024-09-16 15:27:02.0000",22.77,67.84,2.8004050254821777,4.823489026205953,12.56625733761233
"2024-09-16 15:56:56.0000",22.34,66.97,2.635507583618164,4.760290735012241,12.751639774971421
"2024-09-16 16:26:49.0000",21.23,66.72,4.141112804412842,6.2371115626928555,13.889370133541238
"2024-09-16 16:56:43.0000",21.04,66.28,3.882237672805786,6.044925715271681,12.379765667369279
"2024-09-16 17:26:36.0000",19.47,65.8,4.635246276855469,6.568947640561423,14.437407857198203
"2024-09-16 17:56:25.0000",16.73,66.47,4.756507873535156,6.74847598905983,13.549452266540934
"2024-09-16 18:26:16.0000",14.86,67.14,3.280982255935669,5.293656371780124,13.372143568815993
"2024-09-16 18:56:09.0000",13.75,67.58,2.565746784210205,4.570338348672987,11.289223860920604
"2024-09-16 19:26:02.0000",13,68.09,3.0271754264831543,4.913746609757673,10.100334329040741
"2024-09-16 19:55:57.0000",12.73,68.31,2.8543918132781982,4.627867883684392,12.194019908129196
"2024-09-16 20:25:51.0000",12.43,68.73,2.41274094581604,4.30745342553351,10.644446934590007
"2024-09-16 20:55:43.0000",11.54,69.63,2.1339008808135986,4.0743975754409645,11.535192217464036
"2024-09-16 21:25:38.0000",11.5,70.28,3.7025094032287598,5.508882209540711,11.244850890449634
"2024-09-16 21:55:33.0000",11.39,70.47,3.2823259830474854,5.018553976583162,11.702347216246965
"2024-09-16 22:25:27.0000",11.19,71.04,3.7005503177642822,5.174206564535553,11.28687324417442
"2024-09-16 22:55:21.0000",11.17,71.57,3.537649631500244,5.108626332342128,11.281156842081673
"2024-09-16 23:25:17.0000",11.31,72.12,3.3674893379211426,4.796229757256177,10.95045866319832
"2024-09-16 23:55:12.0000",11.39,72.53,3.0159857273101807,4.656190123265249,10.569417041940378
"2024-09-17 00:25:06.0000",11.09,72.83,3.321046829223633,4.944275567448753,11.849960522600266
"2024-09-17 00:55:01.0000",11,73.41,3.5654704570770264,4.84146322733111,12.294747809541196
"2024-09-17 01:24:57.0000",10.88,74.19,5.482688903808594,6.594413249274413,14.786235016209744
"2024-09-17 01:54:51.0000",10.2,74.91,5.129886150360107,6.419549657808735,13.08453897240026
"2024-09-17 02:24:45.0000",10.43,75.38,3.55350399017334,4.64304690854639,11.140498605113534
"2024-09-17 02:54:40.0000",10.12,75.87,3.499716281890869,4.623452933978147,10.943379784268576
"2024-09-17 03:24:35.0000",10.01,76.27,3.089146852493286,4.382390012089523,11.604174313581462
"2024-09-17 03:54:29.0000",9.92,76.58,3.181741714477539,4.110163422221784,10.800883625942738
"2024-09-17 04:24:24.0000",9.75,77.11,3.535602569580078,4.653252116315107,10.84413097631602
"2024-09-17 04:54:18.0000",9.55,77.64,2.6101126670837402,3.6068048183616814,8.642113227206268
"2024-09-17 05:24:13.0000",9.38,78.08,2.2233641147613525,3.2689896748724188,6.6552430722269085
"2024-09-17 05:54:08.0000",9.23,78.53,2.168595552444458,3.1570554422647343,9.462797984157469
"2024-09-17 06:24:04.0000",9.22,78.85,2.2757411003112793,3.1906804281537022,8.777407675310528
"2024-09-17 06:54:00.0000",10.17,78.42,1.9231983423233032,3.1293337800741385,8.131132342852597
"2024-09-17 07:23:59.0000",13.06,73.84,1.6699126958847046,2.823705101864825,8.187462476431508
"2024-09-17 07:53:57.0000",14.74,72.73,1.7238218784332275,3.0373604344712914,8.746718353578098
"2024-09-17 08:23:56.0000",16.51,71.89,1.8248521089553833,3.124605902738406,9.561940073867726
"2024-09-17 08:53:53.0000",18.14,70.53,1.7115706205368042,3.157425629212619,9.025614876657308
"2024-09-17 09:23:50.0000",19.54,70.04,2.134465456008911,3.760225087818394,9.477197761660141
"2024-09-17 09:53:50.0000",21.8,68.26,2.8941702842712402,4.740255736292454,12.571999048431179
"2024-09-17 10:23:47.0000",22.63,67.07,1.7741293907165527,3.711057312138507,10.906659517486691
"2024-09-17 10:53:43.0000",23.25,65.19,1.6777807474136353,3.8531964742097817,11.137530629854625
"2024-09-17 11:23:38.0000",23.64,62.63,1.7929233312606812,4.020904709860813,13.905914943007566
"2024-09-17 11:53:34.0000",24.63,60.99,2.062906265258789,4.20115822931468,11.530932837854307
"2024-09-17 12:23:30.0000",25.02,59.06,2.002171516418457,4.207964905956805,10.123599296918163
"2024-09-17 12:53:26.0000",25,57.11,2.1363232135772705,4.4000693452714215,13.600438560078212
"2024-09-17 13:23:22.0000",25.18,55.53,1.6362215280532837,4.278097956821547,12.6871121186193
"2024-09-17 13:53:18.0000",25.27,53.61,1.4045114517211914,4.136741539591765,12.62517130163865
"2024-09-17 14:23:13.0000",25.32,51.35,1.8223562240600586,4.622405546217791,13.774672276520013
"2024-09-17 14:53:09.0000",25.38,49.95,1.8088877201080322,4.670337878263726,13.506637407954088
"2024-09-17 15:23:03.0000",24.79,49.86,1.9838443994522095,4.859844012614675,14.849729000639092
"2024-09-17 15:52:56.0000",23.99,49.41,1.7087681293487549,4.579529298079571,12.879456763724006
"2024-09-17 16:22:49.0000",23.22,49.76,1.666494369506836,4.5971701434687375,14.309273370319548
"2024-09-17 16:52:43.0000",22.43,50.63,1.8772366046905518,4.658772609765845,13.608859561902367
"2024-09-17 17:22:35.0000",20.68,51.61,2.038886308670044,4.831171857532246,16.17597763563085
"2024-09-17 17:52:24.0000",17.92,53.44,3.52958345413208,5.853163025487408,14.02880088265529
"2024-09-17 18:22:15.0000",16.44,55.41,3.3147687911987305,5.53256626465649,14.51757085614386
"2024-09-17 18:52:08.0000",15.38,56.67,3.7203943729400635,5.379205650129169,15.434584851777911
"2024-09-17 19:22:01.0000",15.42,57.68,4.206119537353516,6.039145483571783,15.511209304264735
"2024-09-17 19:51:57.0000",15.38,58.56,1.9185444116592407,4.212437308572599,12.445647700817293
"2024-09-17 20:21:51.0000",15.32,58.8,1.7520973682403564,4.058761906667615,11.134901556263442
"2024-09-17 20:51:45.0000",14.72,59.31,1.4767652750015259,3.832440663175529,11.519032899587268
"2024-09-17 21:21:39.0000",14.55,59.88,1.8847845792770386,4.3694338821721015,12.144000128789555
"2024-09-17 21:51:34.0000",14.23,60.62,2.012272357940674,4.274915138728361,11.765607355741842
"2024-09-17 22:21:27.0000",13.75,61.93,2.2106423377990723,4.257048905926989,12.470839934790494
"2024-09-17 22:51:21.0000",13.05,63.03,2.0828418731689453,4.326847305160317,13.763936563813127
"2024-09-17 23:21:16.0000",12.51,63.91,2.117763042449951,4.108615604529089,12.840126824182606
"2024-09-17 23:51:10.0000",11.82,64.63,1.726884126663208,3.7621800802875933,8.860203466103128
"2024-09-18 00:21:03.0000",10.82,65.46,2.0138423442840576,3.9372632515928205,11.035217294928705
"2024-09-18 00:50:58.0000",10.46,66.13,2.199617385864258,4.0164577707903995,13.545746696487926
"2024-09-18 01:20:53.0000",10.4,66.79,2.379470109939575,3.9481169256260884,13.443003562237488
"2024-09-18 01:50:47.0000",10.07,67.43,2.488785982131958,4.163995878198836,12.196795786321147
"2024-09-18 02:20:42.0000",9.74,68.34,3.1920888423919678,4.699133883849097,11.851378723192525
"2024-09-18 02:50:36.0000",9.45,68.92,3.2072651386260986,4.4115403788582475,12.174819769621674
"2024-09-18 03:20:30.0000",9.33,69.72,3.913226842880249,5.372099515885525,13.032469781095394
"2024-09-18 03:50:26.0000",9,70.2,4.323964595794678,5.572375992490556,14.794753078041731
"2024-09-18 04:20:19.0000",8.72,70.77,5.066670894622803,6.229573828172075,14.399536426659196
"2024-09-18 04:50:13.0000",8.79,70.76,4.371795654296875,5.680282706770091,13.878412855497572
"2024-09-18 05:20:08.0000",8.58,71.28,7.456587314605713,8.78910269324945,15.08783310097415
"2024-09-18 05:50:03.0000",8.9,71.63,4.3132123947143555,5.441824170665824,9.993659875291685
"2024-09-18 06:19:58.0000",9.73,71.43,3.688772201538086,4.87320533953627,10.9423741308006
"2024-09-18 06:49:55.0000",10.48,71.51,3.397099256515503,4.627877274970995,10.527671500573593
"2024-09-18 07:19:50.0000",11.16,71.71,3.1608493328094482,4.330334466111589,12.11604900032251
"2024-09-18 07:49:46.0000",11.87,71.76,2.3245065212249756,3.8511192106135383,10.737988654523809
"2024-09-18 08:19:42.0000",12.52,71.91,2.680534601211548,3.8797150980475466,7.109053939255571
"2024-09-18 08:49:37.0000",12.99,72.15,2.8191819190979004,4.320198022156554,10.169112651274869
"2024-09-18 09:19:33.0000",13.61,72.05,2.405425548553467,3.986729269644461,10.234819814770722
"2024-09-18 09:49:30.0000",14.45,71.6,1.638745665550232,3.1192100850893185,9.576249399795532
"2024-09-18 10:19:25.0000",14.54,71.91,1.8599472045898438,3.4566294787466973,9.553651097036312
"2024-09-18 10:49:22.0000",16.74,70.86,1.5047153234481812,3.150171944893027,9.741598328327353
"2024-09-18 11:19:25.0000",20.53,67.69,1.4565528631210327,3.068666800687217,9.76838007567553
"2024-09-18 11:49:19.0000",20.11,67.1,1.7952239513397217,3.5168078378802177,10.110083059882449
"2024-09-18 12:19:16.0000",21.28,65.97,1.9849562644958496,3.8671704519723162,11.299753797043296
"2024-09-18 12:49:13.0000",22.65,62.66,2.462141513824463,4.337006579766174,11.414036299736898
"2024-09-18 13:19:08.0000",22.85,60.94,2.7113547325134277,4.715284081402097,12.129471506569528
"2024-09-18 13:49:03.0000",23.29,59.13,2.7813825607299805,4.494972797539823,12.977509722870735
"2024-09-18 14:19:00.0000",23.57,57.01,3.113306760787964,5.113377756913835,13.295920700754111
"2024-09-18 14:48:54.0000",23.11,54.72,2.9201138019561768,5.011585145098172,12.928597390041563
"2024-09-18 15:18:49.0000",22.92,53.57,3.045642614364624,5.142406521019542,15.975785139714224
"2024-09-18 15:48:43.0000",22.4,53.99,2.4967799186706543,4.82622851949611,14.306970830307044
"2024-09-18 16:18:37.0000",21.84,54.64,2.0831892490386963,4.763165696585383,13.191802459902881
"2024-09-18 16:48:32.0000",21.3,55.36,2.015355110168457,4.744553011011407,13.721659257700344
"2024-09-18 17:18:25.0000",20.32,56.13,2.1664810180664062,4.799438442493482,15.7211869932886
"2024-09-18 18:18:10.0000",17.9,57.82,2.1755781173706055,4.476328253051882,14.311259966613683
"2024-09-18 18:48:03.0000",17.01,59.18,1.8934026956558228,4.1622174610623075,13.545812860615875
"2024-09-18 19:17:58.0000",16.23,60.1,2.1896815299987793,4.383194482507948,14.237244936401394
"2024-09-18 19:47:53.0000",15.73,61.16,2.0025696754455566,4.2810662076393875,13.631870916812517
"2024-09-18 20:17:47.0000",15.3,62.09,1.9928206205368042,4.118962841670043,12.108826884178026
"2024-09-18 20:47:42.0000",14.9,63.14,2.0428690910339355,4.142274064939844,13.652757013895277
"2024-09-18 21:17:36.0000",14.39,64.19,2.0687007904052734,4.028601052877685,11.752165772067839
"2024-09-18 21:47:30.0000",13.9,65.29,2.6236014366149902,4.646634773305778,12.219363618229867
"2024-09-18 22:17:24.0000",13.55,66.15,2.179619312286377,4.120079056938595,11.884764227827773
"2024-09-18 22:47:18.0000",13.13,67.09,2.083116054534912,4.046612423661276,13.311897505660697
"2024-09-18 23:17:11.0000",13.04,67.93,2.0989742279052734,3.8660420747882833,11.520921500258112
"2024-09-18 23:47:05.0000",12.65,68.72,2.0054774284362793,3.788912980606429,11.03340568834462
"2024-09-19 00:16:59.0000",12.16,69.57,2.114492893218994,3.809866519299927,10.946533796460603
"2024-09-19 00:46:54.0000",11.9,69.88,2.4516968727111816,4.004706694013103,10.42203152272992
"2024-09-19 01:16:48.0000",11.47,70.36,2.394110679626465,4.000971019578935,9.908305764000296
"2024-09-19 01:46:42.0000",11.25,70.57,2.11916446685791,3.4519931203700924,10.46497931902392
"2024-09-19 02:16:36.0000",11.21,71.06,1.7971082925796509,3.431337253624862,10.59600237559778
"2024-09-19 02:46:31.0000",11.34,71.18,1.8239305019378662,3.4168620814654935,9.810324776694067
"2024-09-19 03:16:26.0000",11.08,71.6,1.8725816011428833,3.3406499993477565,9.616195629130724
"2024-09-19 03:46:20.0000",10.9,72.01,1.6693236827850342,3.107090882545102,11.580340573349233
"2024-09-19 04:16:15.0000",10.82,72.39,1.5357757806777954,2.95125310890874,9.056720374744188
"2024-09-19 04:46:10.0000",10.76,72.54,1.6623291969299316,2.961842793583439,9.853959024508573
"2024-09-19 05:16:04.0000",10.58,72.76,1.7350364923477173,3.129672153314902,10.929110825588394
"2024-09-19 05:45:59.0000",10.47,73.03,1.3573397397994995,2.977482738764633,11.578008963495435
"2024-09-19 06:15:54.0000",10.29,73.21,1.773716688156128,3.193021891715068,8.588825713972637
"2024-09-19 06:45:49.0000",11.26,72.88,1.927276611328125,3.3535872828366347,9.877750228649377
"2024-09-19 07:15:48.0000",13.02,70.4,1.3354358673095703,2.805512129641288,9.246460163869214
"2024-09-19 08:15:42.0000",15.9,68.26,1.2442339658737183,2.819470728823854,9.006172081152695
"2024-09-19 08:45:39.0000",17.45,67.52,1.250794529914856,3.034757082484816,9.03629652206588
"2024-09-19 09:15:37.0000",19.53,66.11,1.1529197692871094,3.010327951112645,9.88091290003338
"2024-09-19 09:45:35.0000",20.55,65.17,1.29669189453125,3.19320691905353,10.84648096348371
"2024-09-19 10:15:31.0000",21.36,64.3,1.3866547346115112,3.3737599054232814,10.65434233098988
"2024-09-19 10:45:28.0000",23.27,62.26,1.6476540565490723,3.685813372573185,12.742265613504266
"2024-09-19 11:15:26.0000",24.1,60.43,2.8275246620178223,5.013741849538738,18.927216832756763
"2024-09-19 11:45:22.0000",24.6,58.5,2.308793783187866,4.481101514365162,14.461838701475445
"2024-09-19 12:15:18.0000",24.69,56.71,1.9526095390319824,4.298809548084833,13.925467344283335
"2024-09-19 12:45:11.0000",23.76,55.73,2.0504467487335205,4.344255667214776,13.658395555538808
"2024-09-19 13:15:05.0000",23.91,55.41,2.1821253299713135,4.6691286556885085,14.379855997193415
"2024-09-19 13:44:58.0000",23.33,55.35,2.2111074924468994,4.550448767479332,15.257568683498725
"2024-09-19 14:14:54.0000",24.19,54.72,2.1661367416381836,4.445163760766648,12.972831732490947
"2024-09-19 14:44:50.0000",24.2,54.31,2.3338942527770996,4.785085337445905,15.65628474818424
"2024-09-19 15:14:44.0000",23.77,53.32,2.5908195972442627,4.9155980249951705,15.401840805789316
"2024-09-19 15:44:35.0000",22.34,53.76,2.5323336124420166,4.858573928531475,14.709207563818257
"2024-09-19 16:14:30.0000",21.79,53.92,3.3165085315704346,5.579380481455625,14.75264689518892
"2024-09-19 16:44:24.0000",20.95,54.49,3.9317026138305664,5.855058880873898,15.39168014234708
"2024-09-19 17:14:19.0000",20.09,54.88,2.4356207847595215,4.943173958039459,15.178105116459985
"2024-09-19 17:44:11.0000",19.24,55.78,2.5894839763641357,4.830904075010747,16.97738454286773
"2024-09-19 18:14:04.0000",18.21,57.03,2.946139335632324,5.142714214026049,14.72701428591681
"2024-09-19 18:43:56.0000",17.43,58.08,2.6722524166107178,4.923247234466991,13.840297521493715
"2024-09-19 19:13:50.0000",16.66,59.19,2.5113439559936523,4.565040175479942,14.061650865723148
"2024-09-19 19:43:45.0000",16.06,60.21,2.0699703693389893,4.2808264117188255,13.270790090781528
"2024-09-19 20:13:38.0000",15.45,61.03,2.11238694190979,4.228998387061362,13.674827456820209
"2024-09-19 20:43:32.0000",14.89,61.93,2.80711030960083,4.7822687778244095,15.346796892293634
"2024-09-19 21:13:26.0000",14.64,63.41,4.174924373626709,5.8406561045450855,14.434696237214588
"2024-09-19 21:43:20.0000",14.06,64.59,6.1890034675598145,7.774471721090461,16.664135514988274
"2024-09-19 22:13:13.0000",13.39,65.64,7.052330017089844,8.41432979498237,13.203718621217174
"2024-09-19 22:43:07.0000",13.06,66.53,7.276182174682617,8.646974153007978,14.383994720713405
"2024-09-19 23:13:01.0000",12.68,67.47,10.457009315490723,10.826537430066917,16.402162090733018
"2024-09-19 23:42:56.0000",12.33,68.48,10.01801586151123,11.012032582519609,17.97325260354466
"2024-09-20 00:12:50.0000",12.02,69.5,10.660094261169434,11.119744898179345,15.50282923774069
"2024-09-20 00:42:44.0000",11.75,70.43,11.32358169555664,11.651240046827514,14.82876505623235
"2024-09-20 01:12:38.0000",11.48,71.36,11.595648765563965,11.9393205079995,14.57209335309205
"2024-09-20 01:42:33.0000",11.21,72.07,12.062654495239258,12.642175347106065,16.065081312697203
"2024-09-20 02:12:27.0000",11.04,72.65,12.240174293518066,13.802682665500589,17.29121520724084
"2024-09-20 02:42:22.0000",11.03,73.24,9.607522010803223,11.189384397300145,14.640093626737421
"2024-09-20 03:12:18.0000",10.93,73.85,8.473142623901367,9.382627767606968,13.366630713720884
"2024-09-20 03:42:13.0000",10.69,74.38,7.880311489105225,8.66045237102759,10.294699377779475
"2024-09-20 04:12:07.0000",10.81,74.64,7.178630828857422,8.112271308569113,13.764722724186708
"2024-09-20 04:42:03.0000",10.71,74.88,7.132298946380615,7.881651927381287,11.843925203179104
"2024-09-20 05:11:58.0000",10.92,75.15,7.129866600036621,8.385046834847554,11.475340162517178
"2024-09-20 05:41:54.0000",11.81,74.9,6.000484943389893,6.908870842650995,10.32238976625248
"2024-09-20 06:11:50.0000",12.35,75.06,5.709167003631592,6.623014825146001,10.119102320187151
"2024-09-20 06:41:45.0000",12.77,75.23,4.199920654296875,5.389364500102843,9.411607309356022
"2024-09-20 07:11:41.0000",13.05,75.29,4.343952655792236,5.458506664940091,9.941821611230383
"2024-09-20 07:41:37.0000",13.42,75.3,4.754277229309082,6.0069949068876936,11.893518530699039
"2024-09-20 08:11:33.0000",13.81,75.38,4.741989612579346,5.968095132864784,9.972679768549668
"2024-09-20 08:41:30.0000",16.66,72.56,4.427347660064697,5.590579801849073,9.887008163595183
"2024-09-20 09:11:28.0000",16.63,73.43,5.1114182472229,6.268677222737542,12.10859239768944
"2024-09-20 09:41:27.0000",18.25,71.47,5.716073036193848,7.066602000991162,11.172094225575671
"2024-09-20 10:11:22.0000",17.98,72,6.235310077667236,7.497268598271579,13.199678270975914
"2024-09-20 10:41:19.0000",18.17,71.69,7.265320301055908,8.220914448056662,12.862566341239773
"2024-09-20 11:11:18.0000",20.5,70.3,7.488353252410889,8.789251320549733,14.529554715863249
"2024-09-20 11:41:16.0000",21.76,68.22,9.0353422164917,10.20021665752212,15.821933054347394
"2024-09-20 12:11:11.0000",21.89,67.06,8.89920425415039,9.962812855813656,16.571175950688076
"2024-09-20 12:41:07.0000",22.22,65.1,9.625714302062988,10.80262064976803,18.26636372288885
"2024-09-20 13:10:58.0000",20.4,65.73,10.668246269226074,11.449423805739215,18.093514560898463
"2024-09-20 13:40:52.0000",19.86,65.61,9.26287841796875,10.335856357096342,18.55641049294395
"2024-09-20 14:10:46.0000",18.98,65.8,10.984389305114746,11.756187328422316,17.812164790739075
"2024-09-20 14:40:42.0000",19.06,65.88,9.867266654968262,11.011272328817425,16.39419792653479
"2024-09-20 15:10:38.0000",20.83,65.58,8.544211387634277,9.323093858938893,18.38054395988713
"2024-09-20 15:40:32.0000",19.31,65.49,8.938884735107422,10.314157298118898,14.421245177480467
"2024-09-20 16:10:26.0000",18.52,66.61,8.763106346130371,9.655867213356483,16.22593783304005
"2024-09-20 16:40:21.0000",18.02,67.34,6.702780246734619,8.484170557164854,14.664744158611766
"2024-09-20 17:10:15.0000",17.32,68.15,6.6764092445373535,8.047334842924958,13.859453379478678
"2024-09-20 17:40:08.0000",16.7,69.19,7.873364448547363,9.370032910928837,14.890838503232326
"2024-09-20 18:10:02.0000",15.95,69.98,9.09508228302002,10.15727582129583,13.721490951283231
"2024-09-20 18:39:56.0000",15.48,70.64,10.817768096923828,12.018187968496823,18.489171537015654
"2024-09-20 19:09:51.0000",15.05,71.33,12.356027603149414,13.05252378476536,16.220947697204068
"2024-09-20 19:39:46.0000",14.54,71.96,10.927528381347656,11.777817735559182,15.254157253081036
"2024-09-20 20:09:40.0000",14.1,72.37,13.388644218444824,14.008139856334953,20.232765392355926
"2024-09-20 20:39:34.0000",13.74,72.74,12.946427345275879,13.429961880746285,17.786902140695776
"2024-09-20 21:09:28.0000",13.31,73.22,13.224628448486328,13.511631864201687,19.34408643754326
"2024-09-20 21:39:20.0000",12.32,74.49,18.078901290893555,18.459652067365337,24.18020478585743
"2024-09-20 22:09:16.0000",13.01,74.42,13.739480018615723,13.95640652438079,19.05481912253243
"2024-09-20 22:39:11.0000",13.66,74.16,11.329300880432129,12.187729877450629,17.816303998655417
"2024-09-20 23:09:05.0000",13.84,74.72,9.893891334533691,10.755984694383223,17.3314945325659
"2024-09-20 23:39:01.0000",13.98,75.14,8.46985149383545,9.34764318160151,14.739062528443759
"2024-09-21 00:08:55.0000",13.48,75.93,8.639074325561523,9.006766459861051,13.14914146460772
"2024-09-21 00:38:49.0000",13.09,76.47,9.776457786560059,10.500028022749923,15.704427235458622
"2024-09-21 01:08:44.0000",13.39,76.06,8.274056434631348,9.29543093406936,14.809563552785836
"2024-09-21 01:38:40.0000",13.5,76.14,7.617452621459961,8.439247943453134,13.002291083105492
"2024-09-21 02:08:35.0000",13.55,76.21,7.697864532470703,8.936523455446922,14.200358297835784
"2024-09-21 02:38:30.0000",13.36,76.65,7.691864967346191,8.357658986107252,13.162213536299921
"2024-09-21 03:08:25.0000",13.49,76.72,7.842216491699219,8.87989361378987,14.13661530928535
"2024-09-21 03:38:21.0000",13.61,76.72,8.107131004333496,9.314963244780786,13.947429781702128
"2024-09-21 04:08:16.0000",13.67,76.77,8.119829177856445,9.19214127422468,14.34878274475941
"2024-09-21 04:38:11.0000",13.69,76.81,7.497228622436523,8.70448465549657,12.765392032759635
"2024-09-21 05:08:06.0000",13.47,76.94,7.203141212463379,8.176412626474551,13.541033525471883
"2024-09-21 05:38:00.0000",13.18,77.27,7.761926651000977,8.771268198430612,13.054625890929715
"2024-09-21 06:07:56.0000",13.53,77.17,7.636030197143555,8.463133859327785,11.760300402763264
"2024-09-21 06:37:51.0000",13.76,77.27,8.272468566894531,9.337748745503516,14.49997095322934
"2024-09-21 07:07:48.0000",14.46,77.07,7.98716402053833,9.110380256127453,12.973081678307786
"2024-09-21 07:37:43.0000",14.82,77.13,7.9002580642700195,9.065961299640453,8.965770422565368
"2024-09-21 08:07:39.0000",15.13,77.29,8.924480438232422,10.059842059883257,13.122694206347376
"2024-09-21 08:37:34.0000",15.53,77.36,9.67772102355957,11.460908570844689,14.657876219674241
"2024-09-21 09:07:29.0000",15.6,77.47,9.33445930480957,10.567469006158023,13.903760055618907
"2024-09-21 09:37:25.0000",16.08,77.34,8.410212516784668,9.498399625257367,12.80315877133744
"2024-09-21 10:07:22.0000",17.58,75.99,7.570701599121094,8.476847796328972,12.29274314805362
"2024-09-21 10:37:20.0000",19.33,73.17,7.307060241699219,8.853968819613057,13.987260271643255
"2024-09-21 11:07:15.0000",18.88,72.77,8.1591215133667,9.35972479297408,15.9221713908694
