"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-28 19:12:04.0000",3.76,80.95,22.850561141967773,13.411702045770802,13.002454028602541
"2025-02-28 20:11:54.0000",4.01,81.01,29.283939361572266,16.015689643860835,17.52911901203577
"2025-02-28 21:41:38.0000",3.53,80.92,26.710350036621094,14.707536274857125,22.595691976035
"2025-02-28 23:41:14.0000",2.3,81.55,20.484769821166992,11.461418186095512,18.006407342262044
"2025-03-01 08:39:45.0000",1.26,83.14,19.977657318115234,10.990573496244004,12.733226603374172
"2025-03-01 09:09:43.0000",2.51,82.85,15.60685920715332,8.895279506193448,10.512965654369376
"2025-03-01 10:09:40.0000",5.85,81.52,9.06363582611084,6.226946764272006,8.711935704213772
"2025-03-01 10:39:40.0000",7.55,80.12,6.377894878387451,5.138719613522449,9.132520468190874
"2025-03-01 12:39:28.0000",13.64,62.46,3.512500762939453,5.208419148229865,14.884235762710325
"2025-03-01 13:09:25.0000",14.79,57.64,1.671059250831604,4.371652829131149,13.36357877966226
"2025-03-01 13:39:19.0000",14.04,55.81,2.2663002014160156,4.795766348342685,17.72969169993506
"2025-03-01 15:09:06.0000",14.82,51.1,1.4797096252441406,4.481380406355748,14.333348002976468
"2025-03-01 15:38:57.0000",12.23,51.15,1.4906935691833496,4.463106582522889,14.144822896984227
"2025-03-01 16:08:47.0000",9.92,53.32,2.0396015644073486,4.531116898204471,16.59552037291443
"2025-03-01 18:38:16.0000",6.37,60.08,2.6433897018432617,4.427354980197936,14.916894341301463
"2025-03-01 19:08:11.0000",6.15,60.88,3.565338134765625,4.960204273409893,10.891651463409504
"2025-03-01 21:07:49.0000",5.91,63.6,10.96923828125,8.01894125226729,14.94735299711188
"2025-03-01 21:37:44.0000",6.01,63.57,10.850569725036621,8.088031286286945,18.664829427920015
"2025-03-02 00:07:18.0000",4.78,66.02,11.47996997833252,8.08283655999515,14.43465370094683
"2025-03-02 04:06:33.0000",4.07,69.14,9.010391235351562,6.536635875347896,15.544647972162709
"2025-03-02 05:06:24.0000",4.55,69.34,5.303035259246826,5.022019321889228,12.5792055260299
"2025-03-02 05:36:21.0000",4.85,69.34,4.492478370666504,4.715334695797981,11.29795601979312
"2025-03-02 06:06:15.0000",5.01,69.27,4.528069019317627,4.71978772070789,11.958245906026608
"2025-03-02 07:06:07.0000",4.44,69.75,5.054014205932617,4.853274252682428,11.280472184429044
"2025-03-02 09:35:46.0000",5.96,69.81,3.854524850845337,4.443862158417238,12.847213155712218
"2025-03-02 10:05:41.0000",6.6,69.68,4.104262351989746,4.807020261278073,7.848600378744401
"2025-03-02 11:35:29.0000",8.25,69.02,9.020569801330566,7.426703801101752,10.172277052087667
"2025-03-02 12:35:23.0000",10.19,67.94,3.8243308067321777,4.677696741009647,13.571875503059044
"2025-03-02 13:35:14.0000",11.95,66.75,4.021694660186768,4.594651158325931,12.898293569455497
"2025-03-02 15:34:54.0000",10.18,64.89,1.1837060451507568,3.472329008342632,10.854202388194718
"2025-03-02 16:04:46.0000",9.39,66.49,1.5868005752563477,3.5720874354683283,10.667232703463343
"2025-03-02 17:04:34.0000",8.6,68.79,1.7020260095596313,3.527561013306805,5.807536893101636
"2025-03-02 19:04:14.0000",7.44,69.26,3.3113598823547363,4.2849820145279685,12.279497836920402
"2025-03-02 20:33:57.0000",6.34,69.56,2.7821755409240723,3.944138187765552,11.419156218665153
"2025-03-02 23:03:32.0000",5.93,70.12,2.5445621013641357,3.7729727614267015,9.808470668909779
"2025-03-02 23:33:28.0000",6.13,70.17,2.191150426864624,3.5939193059853602,10.52010549002432
"2025-03-03 00:03:23.0000",6.22,70.14,2.1071810722351074,3.5630996080738733,8.856889378497085
"2025-03-03 03:02:52.0000",6.43,71.44,2.5765576362609863,3.7771305862613307,10.21077472238991
"2025-03-03 04:02:43.0000",6.24,72.01,2.9312000274658203,3.8082172136357886,11.059541774956688
"2025-03-03 04:32:38.0000",5.92,72.61,2.3697988986968994,3.4894647614674126,9.572225814187505
"2025-03-03 05:32:25.0000",5.43,72.89,3.5643184185028076,4.177486070400355,8.11043821547295
"2025-03-03 06:02:19.0000",5.59,73.28,3.2680907249450684,3.927420842323551,9.574910078679785
"2025-03-03 06:32:15.0000",6,73.39,3.20493745803833,4.0932454500290305,10.731865455610615
"2025-03-03 08:02:00.0000",6.37,74.16,3.874171257019043,4.501077660097439,11.535860859556795
"2025-03-03 08:31:56.0000",6.92,74.42,3.386622905731201,4.130973114047293,6.885024377909839
"2025-03-03 09:31:49.0000",8.44,73.74,2.5638515949249268,4.272376998694185,9.507921656229993
"2025-03-03 11:31:34.0000",11.67,64.63,2.071659564971924,4.127551357177836,10.28211705413823
"2025-03-03 13:31:13.0000",12.26,61.7,2.1787307262420654,4.386850286685876,16.159892475606583
"2025-03-03 14:01:08.0000",11.86,62.48,1.5744725465774536,4.00925288526594,17.118098866998924
"2025-03-03 15:00:58.0000",11.79,58.66,1.461417555809021,3.977180973266295,15.490533135977158
"2025-03-03 16:00:46.0000",10.86,60.84,1.4889745712280273,3.795200280294738,11.382111824640633
"2025-03-03 17:30:32.0000",9.5,65.97,2.576918363571167,4.173325054785638,12.772193485396997
"2025-03-03 18:00:26.0000",9.11,66.67,2.1978342533111572,4.003754792452315,10.394289953133603
"2025-03-03 18:30:21.0000",8.59,68.67,1.8523998260498047,3.699663581103122,9.862568662301888
"2025-03-03 19:00:15.0000",7.84,70.05,3.5209712982177734,4.615870716306323,10.863934143400034
"2025-03-03 20:29:57.0000",6.23,73.31,5.875854015350342,5.248391427986418,11.817939779230604
"2025-03-03 20:59:52.0000",6.53,73.24,8.917908668518066,6.4754892410958,10.421169098703867
"2025-03-03 22:29:37.0000",6.25,73.3,5.914685249328613,5.381402707086626,11.467447041000355
"2025-03-03 22:59:31.0000",6.43,73.48,6.263298988342285,5.505880930890926,8.15331274634227
"2025-03-03 23:29:27.0000",6.9,73.22,5.132442474365234,4.929091193551063,14.27479181782225
"2025-03-04 00:29:20.0000",7.6,72.73,4.149415016174316,4.5561321626711155,10.886588487572187
"2025-03-04 01:29:11.0000",7.2,72.8,4.033015251159668,4.473612659646577,13.220992576630392
"2025-03-04 03:28:47.0000",4.21,74.74,8.816169738769531,6.511480241494786,11.810152374020982
"2025-03-04 04:28:33.0000",3.04,75.33,8.960384368896484,6.337234921611586,11.483220967354285
"2025-03-04 05:28:19.0000",2.26,75.78,11.416951179504395,7.32077726068407,13.93738883538406
"2025-03-04 08:27:55.0000",5.2,77.03,3.7299423217773438,3.8663954027735308,10.498664271457407
"2025-03-04 09:57:45.0000",7.94,74.55,4.957851886749268,5.136832675558587,1.5681356512080793
"2025-03-04 11:27:36.0000",10.67,71.52,3.0617828369140625,3.9029856354093884,10.02025659181059
"2025-03-04 12:57:25.0000",12.17,60.65,2.861520528793335,4.492696616488577,12.006015875897216
"2025-03-04 13:27:19.0000",12.56,62.3,2.2485082149505615,4.205478646315738,13.548562909120756
"2025-03-04 13:57:17.0000",14,58.39,4.336924076080322,6.0487984627443945,21.974829354723703
"2025-03-04 14:27:14.0000",14.24,57.43,2.905647039413452,4.910818788182679,13.523154047349749
"2025-03-04 15:56:57.0000",10.72,56.16,1.6220465898513794,4.142195474653757,10.910443670084337
"2025-03-04 16:26:51.0000",9.81,57.71,1.653233528137207,4.030395824510138,13.838353650234009
"2025-03-04 17:56:32.0000",7.98,59.07,2.3186445236206055,4.3552301591780544,12.944030723969894
"2025-03-04 18:26:27.0000",7.47,59.63,5.062183856964111,5.395071496104581,12.400026955715129
"2025-03-04 20:26:08.0000",5.77,61.16,8.63636302947998,6.89837225204872,15.444104308411049
"2025-03-04 22:55:44.0000",5.53,63.63,7.449957370758057,6.030813895454186,13.989930303088151
"2025-03-04 23:55:32.0000",5.32,64.77,5.231222152709961,4.988058506674158,12.242251489433851
"2025-03-05 00:25:28.0000",5.32,65.36,4.477439880371094,4.67727925694756,11.690674317743714
"2025-03-05 01:55:08.0000",3.17,67.67,12.835002899169922,7.87550788874995,12.917039321421315
"2025-03-05 03:24:55.0000",3.86,68.7,6.4707441329956055,5.424342897504263,9.113972896279966
"2025-03-05 06:24:23.0000",2.3,71.22,10.070579528808594,6.713001780938524,10.668174564052538
"2025-03-05 06:54:18.0000",2.03,71.66,12.059407234191895,7.3491456435909335,13.66885087301372
"2025-03-05 07:54:09.0000",2.61,72.1,11.070513725280762,7.017176993323753,10.645497202576818
"2025-03-05 08:24:05.0000",3.29,72.23,16.192123413085938,9.000131515403776,11.042053893639025
"2025-03-05 10:53:58.0000",10.3,67.37,5.059356689453125,5.243315583998132,9.561099493835453
"2025-03-05 11:23:56.0000",11.25,65.8,3.296795606613159,4.498205650285406,12.666953186194274
"2025-03-05 11:53:51.0000",12.14,63.96,3.7827444076538086,4.73183381161084,13.69314838019925
"2025-03-05 12:53:51.0000",17.27,58.17,2.8357627391815186,4.443776257683175,14.049068823809677
"2025-03-05 13:53:44.0000",20.12,48.59,2.0512263774871826,4.559668922973632,13.956091501018472
"2025-03-05 14:23:39.0000",20.57,47.01,2.0618128776550293,4.944652332466207,18.555036086631468
"2025-03-05 16:23:09.0000",13.5,42.81,3.4130938053131104,5.500155498450931,21.740385089489262
"2025-03-05 17:52:50.0000",11.67,44.61,5.10755729675293,5.814512737078054,14.889193910613505
"2025-03-05 20:52:15.0000",9.11,47.57,13.114742279052734,8.639960464580593,20.5420593499417
"2025-03-05 21:22:08.0000",8.52,48.5,15.020262718200684,9.240129961605899,16.48660748573842
"2025-03-05 21:52:02.0000",7.96,49.59,17.28394889831543,10.311393886908109,17.659229880039828
"2025-03-06 00:21:32.0000",5.34,54.77,21.602052688598633,11.916451413535812,17.68320077729241
"2025-03-06 00:51:27.0000",5.01,55.91,23.652494430541992,12.783239998103893,18.044323607564806
"2025-03-06 04:50:44.0000",3.97,62.57,45.80412292480469,22.793833537200868,26.5879563428121
"2025-03-06 06:50:30.0000",4.67,65.41,51.38420486450195,25.883248390350953,28.897639113782493
"2025-03-06 07:50:18.0000",4.49,67.3,50.33770751953125,26.406177649092616,30.058429908242527
"2025-03-06 08:20:13.0000",5.18,68.03,51.14567565917969,26.708973577414493,32.339693876747
"2025-03-06 08:50:09.0000",6.29,67.92,41.1704216003418,21.46836393487725,22.987753434986953
"2025-03-06 09:20:08.0000",7.67,67.05,31.43169403076172,17.19073077137121,20.373476048669012
"2025-03-06 10:20:03.0000",11.24,63.59,26.94227409362793,14.945869502065413,19.630422121749987
"2025-03-06 10:50:01.0000",12.01,62.88,25.86035919189453,14.327007455558308,20.694270068341194
"2025-03-06 11:19:57.0000",13.43,61.53,25.520511627197266,14.467045703633897,20.31362516275947
"2025-03-06 11:49:56.0000",15.36,58.54,24.8243465423584,14.030071739646132,22.543419940222627
"2025-03-06 14:19:43.0000",19.24,47.38,14.617386817932129,9.359925656487281,18.449520250222502
"2025-03-06 14:49:37.0000",19.85,46.96,13.694524765014648,8.95031865182293,16.348535588815967
"2025-03-06 15:19:33.0000",20.02,45.22,12.291747093200684,8.549152449362513,18.532318615789418
"2025-03-06 16:49:10.0000",14.74,48.11,11.68220043182373,8.027990778455253,18.491001519993862
"2025-03-06 17:48:56.0000",13.09,52.66,13.599185943603516,8.91486665863922,17.965580552285267
"2025-03-06 21:18:16.0000",11.4,64.33,13.801427841186523,8.832600904127052,17.856838017608656
"2025-03-06 22:18:04.0000",10.21,69.51,15.730306625366211,9.731853568371664,18.451995201100885
"2025-03-06 23:17:55.0000",10.09,71.84,18.87723731994629,10.787976011007755,15.382177317659549
"2025-03-07 02:17:27.0000",9.78,76.67,21.217714309692383,11.613790682574033,17.342708179213354
"2025-03-07 03:17:17.0000",9.84,77.37,20.321598052978516,11.24388010522463,16.941870927573685
"2025-03-07 05:46:53.0000",9.71,78.97,26.34348487854004,13.802393245580022,18.383782135048353
"2025-03-07 07:16:39.0000",9.16,80.51,52.34437561035156,27.390150342671355,34.28142744658572
"2025-03-07 07:46:33.0000",9.14,80.71,56.484195709228516,30.44843053205291,36.75789357095945
"2025-03-07 09:16:19.0000",9.24,81.45,41.70479202270508,22.21570038087893,23.28705878781202
"2025-03-07 09:46:15.0000",9.87,81.98,31.695037841796875,17.05912633450957,22.50192024658947
"2025-03-07 10:16:13.0000",11.21,81.16,25.162696838378906,13.480775084602936,15.612968482265018
"2025-03-07 10:46:11.0000",12.17,80.86,15.47373104095459,9.248189116734824,15.63626872485224
"2025-03-07 11:46:02.0000",12.79,80.54,13.709277153015137,8.741357605824266,17.035013971324354
"2025-03-07 12:45:54.0000",13.65,79.96,8.489413261413574,6.3043012460234,14.862224055510838
"2025-03-07 14:15:40.0000",13.78,76.61,9.369319915771484,6.823804386648404,14.866520263268727
"2025-03-07 15:45:28.0000",14.6,73.69,9.536125183105469,7.496004903185624,14.30984196600621
"2025-03-07 16:45:16.0000",14.01,73.29,10.96959114074707,7.727027932791006,14.23821304611701
"2025-03-07 17:45:05.0000",13.15,73.76,11.809285163879395,7.884033252416677,16.51976101781701
"2025-03-07 18:14:59.0000",12.71,74.01,14.136363983154297,8.866464099240652,15.415629341713506
"2025-03-07 20:44:37.0000",12.73,74.46,10.59836483001709,7.573478864099958,16.285180583146747
"2025-03-07 22:14:21.0000",11.51,75.8,12.666001319885254,8.12303226581189,13.256812982594154
"2025-03-08 02:43:36.0000",10.57,77.03,17.913175582885742,10.178130353712316,14.303318331292601
"2025-03-08 03:43:25.0000",9.55,77.93,20.360233306884766,11.03607125545951,13.748506355143821
"2025-03-08 06:42:49.0000",8.7,78.64,29.239498138427734,14.668056064188967,17.698666764329918
"2025-03-08 07:12:45.0000",8.95,78.88,29.566890716552734,14.964317333786074,16.21295898341395
"2025-03-08 08:12:37.0000",9.67,78.63,24.9114933013916,12.610083877123174,14.284556423485459
"2025-03-08 08:42:33.0000",10.25,78.38,22.43967628479004,11.488198565123273,13.28142569852095
"2025-03-08 11:12:20.0000",16.92,67.92,5.933271408081055,5.440544222812693,12.018974891600742
"2025-03-08 14:41:50.0000",21.27,48.69,6.719690322875977,6.248434388825368,15.653199315730099
"2025-03-08 16:11:26.0000",16.54,50.81,12.24875545501709,8.179955934511993,16.90926100015039
"2025-03-08 18:11:01.0000",13.82,55.29,16.033288955688477,9.280346217276806,17.611335378603705
"2025-03-08 19:10:50.0000",12.46,57.18,17.746633529663086,10.199832332969859,18.98266062361948
"2025-03-08 21:10:29.0000",11.29,59.87,15.35813045501709,9.00414601513019,16.141467925467783
"2025-03-08 23:40:02.0000",10.12,62.21,18.518966674804688,10.224885608749613,15.687350098738829
"2025-03-09 00:09:57.0000",9.8,62.81,17.15943717956543,9.784710360884207,15.711652531433849
"2025-03-09 02:09:34.0000",7.91,64.35,23.656635284423828,12.550114981804873,21.230505825196673
"2025-03-09 02:39:28.0000",7.56,65.04,26.990203857421875,13.776302136125437,18.200782872365338
"2025-03-09 03:09:24.0000",7.66,65.23,28.626041412353516,14.436100291610149,20.127972521449532
"2025-03-09 05:09:03.0000",6.87,66.43,34.89780807495117,17.856140376072528,21.50290615362939
"2025-03-09 06:38:47.0000",6.56,67.1,56.0895881652832,28.124943365732868,32.17741201626482
"2025-03-09 07:08:43.0000",6.91,67.21,57.382564544677734,28.94951427243469,34.51122357964004
"2025-03-09 08:08:37.0000",8.58,66.42,54.4552001953125,26.159997264667247,28.812088989452253
"2025-03-09 08:38:35.0000",10.15,65.48,50.522010803222656,23.643444591817506,24.537890302416688
"2025-03-09 09:08:31.0000",11.75,64.1,43.56797409057617,20.47183363215921,21.340027300756006
"2025-03-09 10:08:28.0000",14.86,60.36,36.85847473144531,17.787674974114964,21.2071335405542
"2025-03-09 11:38:19.0000",18.69,53.56,27.73393440246582,14.243682097404033,21.113499254435723
"2025-03-09 12:08:17.0000",20.16,50.57,27.580129623413086,13.886125015982815,23.376575738945842
"2025-03-09 13:08:13.0000",23.85,45.04,24.18793296813965,12.470864340587468,19.628251694354386
"2025-03-09 14:08:03.0000",24.23,41.38,17.078561782836914,9.864453467525282,17.03216061848389
"2025-03-09 15:07:54.0000",22.95,39.63,13.004210472106934,8.617972987013612,17.250162858758898
"2025-03-09 18:37:06.0000",13.09,48.98,32.466739654541016,16.02100963755701,20.578438001866957
"2025-03-09 19:06:59.0000",12.24,50.14,37.06458282470703,17.996877865834556,26.30564902059095
"2025-03-09 20:06:46.0000",11.22,52.5,47.11174774169922,22.545014259302263,26.164073489926402
"2025-03-09 21:06:36.0000",10.53,54.25,49.317718505859375,23.86983809667755,31.001170295690237
"2025-03-09 22:36:19.0000",9.69,56.09,53.038116455078125,25.989261651078635,27.936916072349025
"2025-03-09 23:06:12.0000",9.23,56.61,55.37344741821289,27.149758409700453,33.405052547159535
"2025-03-09 23:36:07.0000",8.74,57.11,56.11526870727539,27.7181635947171,33.70808521464059
"2025-03-10 02:05:38.0000",6.8,59.4,63.387577056884766,31.86325340588161,40.80507747147374
"2025-03-10 02:35:33.0000",6.28,60.2,67.7437973022461,34.31349431468119,40.76649284360604
"2025-03-10 03:05:27.0000",5.89,60.89,66.58755493164062,34.46520748451681,43.03385158905977
"2025-03-10 05:35:02.0000",4.91,63.29,72.408935546875,38.034689665670236,45.19031555168589
"2025-03-10 06:04:58.0000",5.08,63.25,71.32491302490234,37.80152854904807,44.52376777079828
"2025-03-10 06:34:54.0000",5.12,63.25,69.69985961914062,36.90912811201072,45.8165546828905
"2025-03-10 15:03:46.0000",14.12,50.11,54.62886047363281,25.727951383422013,29.295270737205918
"2025-03-10 17:03:16.0000",9.49,56.96,27.0048885345459,15.846317034449633,22.738950118759362
"2025-03-10 17:33:09.0000",8.69,58.74,25.349395751953125,15.67531379214219,26.335572484808317
"2025-03-10 22:02:18.0000",4.73,65.17,4.581455230712891,5.995841099735431,14.274663245451276
"2025-03-11 00:31:52.0000",3.62,65.59,4.736776351928711,6.285759290314013,16.958979676383827
"2025-03-11 01:01:45.0000",3.55,66.08,4.741253852844238,6.265567595645438,10.433954460317135
"2025-03-11 05:01:05.0000",2.63,69.1,3.443570137023926,5.150463338715892,13.573277190977326
"2025-03-11 07:00:44.0000",1.15,71.12,3.6140713691711426,4.774299005121297,13.29095428110705
"2025-03-11 08:30:31.0000",2.66,71.97,3.0835227966308594,4.396934405378106,9.803375637368791
"2025-03-11 09:00:27.0000",4.01,70.66,2.2543773651123047,3.926857066334086,11.431910613956987
"2025-03-11 10:30:21.0000",7.8,61.24,2.2728257179260254,4.434474784751646,15.96033408631469
"2025-03-11 11:30:13.0000",8.74,55.87,2.276259422302246,4.6237561924611645,14.981757518163333
"2025-03-11 12:00:11.0000",10.58,54.88,3.5920369625091553,5.196302342758643,17.321545106946022
"2025-03-11 12:30:05.0000",9.83,54.01,2.2084951400756836,4.731348985730809,14.78455667374853
"2025-03-11 13:29:51.0000",10.18,52.01,1.417458415031433,4.29217504999236,14.09745952588407
"2025-03-11 13:59:45.0000",9.77,51.21,1.4929481744766235,4.305206746463324,12.362691588896613
"2025-03-11 14:29:38.0000",8.95,52.33,0.9885846376419067,3.8665559168176737,12.405065391581306
"2025-03-11 16:59:10.0000",6.69,55.81,1.158823013305664,3.7701940218889387,12.954486767736855
"2025-03-11 18:28:51.0000",4.54,60.57,1.4616308212280273,3.5970625707370236,12.258593449302046
"2025-03-11 18:58:46.0000",4.2,61.86,1.5083070993423462,3.5166090984686207,11.306383934571018
"2025-03-11 21:58:17.0000",4.19,68.24,2.0243945121765137,3.3891243929333483,4.889699714458747
"2025-03-11 23:28:02.0000",4.08,71.55,1.8918495178222656,3.3287379437056814,3.2675399677676005
"2025-03-12 00:27:54.0000",4.57,71.86,1.7953487634658813,3.4013772817858947,7.400617604075154
"2025-03-12 00:57:47.0000",4.21,73.08,1.7268885374069214,3.419888456664333,6.736204501946588
"2025-03-12 01:27:41.0000",4.14,74.19,1.6946523189544678,3.2811063070626942,5.517692295142283
"2025-03-12 01:57:37.0000",4.67,74.15,0.9794856905937195,2.620318721183221,6.188202631606112
"2025-03-12 02:27:32.0000",4.56,75.39,0.813072919845581,2.380252475126774,3.1067231919824447
"2025-03-12 04:27:11.0000",3.54,77.47,0.84185391664505,2.0786042134041334,7.091345630586928
"2025-03-12 07:26:36.0000",1.82,78.97,2.2672393321990967,3.23047405541209,7.6921512473005595
"2025-03-12 08:56:25.0000",4.65,77.05,1.9087203741073608,3.195221114122221,10.30338961961145
"2025-03-12 09:56:18.0000",5.77,69.18,1.108401894569397,3.3769709845239237,8.567512534088923
"2025-03-12 13:55:54.0000",13.21,49.87,0.9927222728729248,3.9742598301119694,14.806656220608943
"2025-03-12 14:55:43.0000",10.42,51.92,0.8994601368904114,3.7573354675329784,11.523800441998986
"2025-03-12 15:25:36.0000",11.02,54.27,0.8578820824623108,3.7204574105747903,12.148876738240148
"2025-03-12 16:25:18.0000",7.49,59.91,0.871813952922821,3.206495939728291,8.806806079480804
"2025-03-12 16:55:09.0000",6.53,64.51,0.8255057334899902,2.9031792359586546,8.831897484349746
"2025-03-12 17:25:05.0000",6.85,64.09,1.1249985694885254,3.199246765046761,10.061398584399619
"2025-03-12 18:54:47.0000",5.03,67.65,1.2747888565063477,3.1421296441850046,10.468085095200415
"2025-03-12 19:54:36.0000",4.07,69.97,1.7935949563980103,3.1582967273760207,9.02257065678554
"2025-03-12 20:24:31.0000",3.67,71.26,1.9064518213272095,3.2445253563303575,9.064748845522988
"2025-03-12 22:24:08.0000",2.06,72.3,3.2135872840881348,3.7217258044183255,9.68386289297092
"2025-03-12 22:54:02.0000",2.54,72.17,2.7507424354553223,3.2858244225464865,9.04548235457094
"2025-03-13 01:53:33.0000",2,73.18,1.2289230823516846,3.0167179017894767,9.77095073958642
"2025-03-13 04:23:10.0000",1.19,73.84,0.9142463803291321,2.560990972686358,8.54057203501036
"2025-03-13 06:52:46.0000",2.04,73.69,1.2064850330352783,2.8485371397747876,9.910242251509565
"2025-03-13 08:22:35.0000",3.64,72.29,1.4164602756500244,3.337650911449995,11.305001538305397
"2025-03-13 09:22:28.0000",4.45,68.36,1.5956076383590698,3.496612077311364,11.447237154460714
"2025-03-13 09:52:25.0000",5.86,66.15,1.3516879081726074,3.464117687380779,11.177416787876957
"2025-03-13 11:52:05.0000",7.14,61.22,1.2560492753982544,3.680555547783497,12.847508181573657
"2025-03-13 15:51:32.0000",10.29,54.8,1.770677089691162,4.1264945912344,13.020372087487086
"2025-03-13 17:51:05.0000",5.86,62.11,1.3194104433059692,3.492261918960468,10.44909734347319
"2025-03-13 18:50:55.0000",5.09,63.43,1.0661671161651611,3.2049378955251018,10.734717775987907
"2025-03-13 19:50:44.0000",3.75,65.22,3.8390591144561768,4.460785078167993,9.449533863259003
"2025-03-13 22:50:16.0000",4.28,67.09,1.5197925567626953,3.2455576636619545,10.21649303442437
"2025-03-14 00:49:57.0000",4.63,68.27,1.5554616451263428,3.1767514662211247,10.40085237246595
"2025-03-14 01:49:48.0000",4.46,68.85,1.3745790719985962,3.159930178946675,8.470620524834656
"2025-03-14 03:49:30.0000",4.45,69.8,1.8468214273452759,3.1425848661480025,9.871308789620707
"2025-03-14 07:48:48.0000",3.72,71.16,11.206305503845215,7.16366497128083,12.28286667053072
"2025-03-14 08:48:40.0000",4.23,71.31,14.491127014160156,8.662586871870428,14.912683874941242
"2025-03-14 11:48:19.0000",7.88,58.92,1.7570377588272095,4.028394447320237,13.64450025330603
"2025-03-14 14:18:00.0000",13.25,57.94,1.0120253562927246,3.5082371632490625,12.608798588489506
"2025-03-14 16:17:35.0000",9.75,52.35,1.1023790836334229,3.9390856070803273,15.218949919733653
"2025-03-14 17:17:19.0000",7.29,58.33,2.6452102661132812,4.271621929779724,11.8531589061425
"2025-03-14 17:47:14.0000",6.41,59.84,3.2089102268218994,4.36516479903986,13.57512989458359
"2025-03-14 19:16:57.0000",5.43,64.46,3.4824721813201904,4.246518476993698,12.310343819213978
"2025-03-14 20:16:46.0000",4.35,65.45,2.951909303665161,4.078587976159283,11.228451368559135
"2025-03-14 22:46:20.0000",2.28,66.62,3.8361690044403076,4.287770748143051,10.806049677966241
"2025-03-14 23:46:08.0000",1.59,67.4,5.638488292694092,4.923472090501712,12.412610844542606
"2025-03-15 02:15:41.0000",0.21,69.73,9.497089385986328,6.724273576492038,10.695643812108909
"2025-03-15 02:45:36.0000",-0.01,70.48,11.39896011352539,7.8005783502005,13.940633681747398
"2025-03-15 05:45:05.0000",-0.31,72.21,6.810075283050537,5.269288979735096,8.48607606116529
"2025-03-15 06:15:00.0000",-0.37,72.39,8.77753734588623,6.135989420205664,12.439628265057713
"2025-03-15 07:44:47.0000",0.89,73.26,9.674062728881836,6.592371113751183,12.224541369149046
"2025-03-15 08:14:45.0000",2.33,73.11,14.998421669006348,8.681347461015541,13.03110686119318
"2025-03-15 08:44:42.0000",3.62,72.63,14.690141677856445,8.783655049129502,13.091699524658347
"2025-03-15 12:44:14.0000",9.88,56.13,1.5965241193771362,3.987499736211975,12.738174714611741
"2025-03-15 13:14:08.0000",9.7,59.28,1.8820728063583374,4.183492947683024,15.665057875081214
"2025-03-15 14:43:55.0000",10.77,58.78,1.4815951585769653,4.114607105020967,12.684983094132038
"2025-03-15 17:13:23.0000",7.39,57.85,1.0196939706802368,3.6174512341060865,10.558605186043653
"2025-03-15 17:43:17.0000",6.75,60.16,1.5289220809936523,3.629400913365275,11.899758699389114
"2025-03-15 20:12:50.0000",5.85,66.97,1.5900039672851562,3.189828962660074,9.305242063031095
"2025-03-16 03:41:27.0000",1.69,72.56,12.120946884155273,7.456619767020353,12.067698855125396
"2025-03-16 09:10:41.0000",5.47,72.99,14.055270195007324,8.136404479381754,10.455249626195146
"2025-03-16 09:40:41.0000",7.88,71.06,10.355794906616211,6.617551487096838,11.178309544501381
"2025-03-16 10:10:40.0000",9.3,69.5,5.011851787567139,4.459520307066783,10.753448183088167
"2025-03-16 13:10:09.0000",9.87,65.23,2.1325154304504395,3.671355198636201,9.5321963623797
"2025-03-16 18:39:12.0000",8.12,66.81,1.4597688913345337,3.2879620495951225,9.20230927832674
"2025-03-16 19:09:06.0000",7.85,67.07,2.4618170261383057,3.7395849626437383,10.762378745523502
"2025-03-16 19:39:01.0000",7.54,67.51,6.437479496002197,5.422745028384586,10.461027000576932
"2025-03-16 23:38:19.0000",5.84,69.18,1.9989550113677979,3.618309032085777,11.232655626372745
"2025-03-17 00:38:10.0000",6.09,68.79,1.599791407585144,3.4645423324067703,9.683867995943121
"2025-03-17 07:07:03.0000",4.62,69.62,1.1759265661239624,2.941518300120504,9.626777947274476
"2025-03-17 08:36:52.0000",5.51,69.98,2.6772587299346924,3.757506648138234,10.448538578946959
"2025-03-17 10:06:40.0000",6.09,69.23,2.40523362159729,3.9320995255884235,12.976027177955544
"2025-03-17 10:36:34.0000",5.89,69.28,2.8568735122680664,4.296671965674511,12.316107881985062
"2025-03-17 15:05:58.0000",8.61,63.2,5.618103981018066,5.996400815447644,17.31169688979343
"2025-03-17 15:35:55.0000",9.23,62.51,4.857467174530029,5.717965709682073,13.971520275950699
"2025-03-17 16:05:48.0000",8.48,62.31,4.093708515167236,5.445944312807099,13.298079757572536
"2025-03-17 17:05:37.0000",7.39,62.24,3.4569451808929443,5.135090313632662,13.731938229887932
"2025-03-17 18:35:18.0000",6.56,62.76,4.525228023529053,5.466385775244943,13.814809740583952
"2025-03-17 19:05:13.0000",6.42,62.97,4.675737380981445,5.593399010858055,14.68455542336036
"2025-03-17 19:35:08.0000",6.08,63.19,5.0702900886535645,5.702452033438126,13.894252196964004
"2025-03-17 20:05:02.0000",6.43,63.32,5.1017746925354,5.742083777770942,15.790865005057107
"2025-03-17 20:34:58.0000",6.44,63.57,5.272613048553467,5.82543022023912,15.985263890857697
"2025-03-17 21:04:54.0000",6.12,64.16,5.314037799835205,5.694901953620564,11.099505726091154
