"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-14 09:29:08.0000",9.93,110.99,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-14 10:59:01.0000",13.73,100.57,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-14 12:28:45.0000",13.42,109.01,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-14 13:58:38.0000",13.67,100.52,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-14 14:28:34.0000",14.93,101.2,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-14 14:58:31.0000",14.48,96.34,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-14 15:58:14.0000",10.71,98.35,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-14 19:27:33.0000",6.8,97.91,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-15 00:56:45.0000",8.36,101.28,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-15 02:26:34.0000",8.3,101.63,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-15 03:26:25.0000",8.16,101.58,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-15 03:56:19.0000",8.14,101.65,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-15 04:26:15.0000",8.08,101.61,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-15 05:56:02.0000",8.12,102.05,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-15 09:25:35.0000",9.43,104.23,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-15 10:25:31.0000",10.77,102.68,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-15 13:55:07.0000",13.64,94.56,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-15 15:54:47.0000",12.61,91.51,0.004859980195760727,2.8562973170784907,11.693558720143757
"2024-11-15 17:54:30.0000",11.7,89.21,0,2.857717962681842,12.12207615115326
"2024-11-15 18:24:25.0000",11.55,89.03,0.12089963257312775,2.9298637852085054,11.69660738286467
"2024-11-15 20:54:01.0000",10.78,88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-16 00:53:27.0000",10.66,89.49,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-16 03:53:02.0000",10.58,99.49,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-16 05:52:45.0000",10.73,104.76,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-16 08:52:18.0000",9.82,106.72,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-16 09:22:13.0000",9.48,107.38,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-16 09:52:08.0000",9.36,107.4,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-16 12:21:49.0000",11.05,104.38,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-16 16:21:12.0000",10.05,79.53,3.1128578186035156,4.473662249543197,12.26398500075008
"2024-11-16 16:51:09.0000",10.01,80.43,3.488140106201172,4.3131952500797786,12.034370078512529
"2024-11-16 17:50:59.0000",9.67,79,2.295393228530884,3.955458073026614,11.996232076738908
"2024-11-17 03:19:32.0000",6.93,85.12,0.9237884879112244,3.2087165785089096,11.725887290997116
"2024-11-17 11:48:23.0000",9.8,76.48,1.2098498344421387,3.47683195333323,11.795779969148075
"2024-11-17 12:18:17.0000",8.36,80.36,0,2.8230464691114188,11.657687127088924
"2024-11-17 12:48:10.0000",7.49,83.37,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-17 15:17:48.0000",7.98,93.42,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-17 15:47:43.0000",7.91,94.49,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-17 16:47:34.0000",7.57,93.67,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-17 19:47:02.0000",5.2,95.48,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-17 22:16:39.0000",5.38,97.55,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-17 23:16:31.0000",5.96,99.49,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 01:16:15.0000",6.84,94.32,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 02:45:59.0000",4.73,94.62,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 03:45:48.0000",3.9,95.61,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 04:15:45.0000",4.31,94.96,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 06:15:25.0000",1.66,94.7,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 07:45:13.0000",1.54,95.7,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 09:15:04.0000",3.33,95.85,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 09:45:01.0000",3.81,96.03,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 10:14:57.0000",4.68,96.09,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 10:44:57.0000",6.22,93.57,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 12:14:43.0000",5.07,95.59,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 12:44:39.0000",5.51,95.94,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 16:14:06.0000",4.7,93.44,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 17:13:55.0000",4.02,93.33,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 17:43:49.0000",3.51,93.7,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 18:43:37.0000",2.41,94.32,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 19:43:25.0000",1.85,94.42,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 21:13:06.0000",0.55,94.73,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 22:12:56.0000",0.68,95.5,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-18 23:42:43.0000",0.33,95.98,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-19 02:42:16.0000",0.45,96.72,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-19 03:12:11.0000",0.17,96.2,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-19 04:41:58.0000",0.16,97.29,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-19 08:11:29.0000",0.58,98.16,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-19 09:11:23.0000",0.88,98.84,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-19 10:11:14.0000",1.5,99.21,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-19 16:10:23.0000",2.14,92.02,0,2.7765256335227786,11.633673061773953
"2024-11-19 17:10:14.0000",1.81,92.69,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-19 20:09:46.0000",1.96,87.02,5.849390983581543,5.117168484731567,11.866089270175683
"2024-11-20 00:39:04.0000",0.45,84.53,1.2692506313323975,3.3397414328807913,11.822322500222356
"2024-11-20 02:08:51.0000",1.35,84.71,1.0876606702804565,3.346015992386047,11.705912596481015
"2024-11-20 04:38:30.0000",1.59,90.56,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-20 07:08:03.0000",-0.16,92.73,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-20 07:37:58.0000",-0.23,91.91,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-20 17:36:35.0000",4.25,65.89,1.1950104236602783,3.663122696348886,11.947504824609299
"2024-11-20 18:06:31.0000",4.22,66.05,5.571098327636719,4.992431087837955,13.310233083447436
"2024-11-20 21:35:58.0000",4.62,66.07,4.3356242179870605,4.760110177668092,12.096787237393062
"2024-11-20 23:05:42.0000",3.26,71.93,2.0289690494537354,3.644403033001199,11.814726686198497
"2024-11-20 23:35:37.0000",3.41,73.84,2.578366994857788,3.9960572958829657,12.197414451669612
"2024-11-21 00:05:34.0000",3.2,71.87,3.08837628364563,4.134278323907798,12.31744056067538
"2024-11-21 00:35:26.0000",2.79,72.01,1.5095491409301758,3.5532866047312877,11.805871424230908
"2024-11-21 01:05:22.0000",2.59,72.61,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-21 03:04:58.0000",-1.28,73.63,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-21 12:03:50.0000",8.27,78.08,0.7080965042114258,3.2093667535335513,11.705588614959622
"2024-11-21 19:32:41.0000",5.12,74.74,1.504868984222412,3.698924614190972,11.879563877374661
"2024-11-21 22:32:15.0000",4.47,81.22,1.06967031955719,3.2563688861426647,11.771201149909093
"2024-11-22 02:31:42.0000",5.39,86.61,0.0048606740310788155,2.842030623617885,11.66103513921142
"2024-11-22 03:01:40.0000",5.63,84.61,0.07587634772062302,2.8674124919433766,11.79929036300204
"2024-11-22 08:00:59.0000",6.28,79.56,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-22 11:00:37.0000",8.56,73.92,0.9531077146530151,3.462255543849237,11.829696348805998
"2024-11-22 11:30:35.0000",11.33,71.92,0.9310685396194458,3.4521872238502507,11.911080081453358
"2024-11-22 12:00:40.0000",14.55,65.25,0.857361376285553,3.523435119971687,12.743194951815035
"2024-11-22 12:30:35.0000",13.48,65.62,0.8432531356811523,3.4853117846413566,11.954284575686346
"2024-11-22 13:00:34.0000",13.86,62.81,0.7286396026611328,3.5170142421120505,11.940839718784208
"2024-11-22 14:00:06.0000",6.64,70.1,1.1926292181015015,3.3820997867156346,12.008026064462793
"2024-11-22 15:29:48.0000",4.96,77.15,0,2.805583342251957,11.661589112673218
"2024-11-22 16:29:38.0000",4.21,80.26,0.005066766403615475,2.8239707798131883,12.514574252887943
"2024-11-22 17:59:25.0000",3.24,81.55,0,2.792715405281142,11.639050141743857
"2024-11-22 19:29:10.0000",3.06,83.67,0,2.774374286939805,11.665439121883118
"2024-11-23 01:28:15.0000",2.33,86.13,0,2.745901607425634,11.62350195869835
"2024-11-23 04:57:42.0000",2.19,89.35,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-23 09:57:08.0000",6.31,105.15,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-23 10:27:05.0000",7.14,105.83,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-23 12:56:51.0000",9.79,111.25,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-23 14:26:41.0000",11.19,111.25,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-23 14:56:36.0000",11.55,111.04,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-23 16:26:25.0000",12.34,110.85,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-23 17:56:15.0000",13.65,109.97,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-23 20:25:54.0000",14.37,106.83,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-23 21:25:48.0000",14.75,96.65,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-24 00:25:23.0000",14.51,99.57,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-24 01:25:15.0000",14.51,101.68,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-24 03:24:56.0000",14.36,97.84,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-24 08:24:06.0000",11.27,98.94,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-24 08:54:03.0000",11.61,98.41,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-24 10:53:46.0000",11.42,95.75,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-24 14:23:19.0000",12.51,82.13,3.264655590057373,4.304503167359471,12.049115171832964
"2024-11-24 15:23:07.0000",11.58,81.08,3.0666580200195312,4.176722562590713,12.285673858446645
"2024-11-24 17:22:50.0000",11.18,78.85,2.996190071105957,4.143940471610733,12.321739933001313
"2024-11-24 18:22:41.0000",11.18,76.28,2.7020151615142822,4.141915529214989,12.050525648190215
"2024-11-24 19:52:27.0000",10.56,76.02,2.5285685062408447,3.999938102876416,12.00034538391496
"2024-11-24 20:22:22.0000",10.37,76.53,3.1653428077697754,4.279287531744594,13.216104769119555
"2024-11-25 02:21:25.0000",9.11,81.12,0,2.886147943501093,11.67008172373885
"2024-11-25 02:51:20.0000",8.83,81.59,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-25 05:20:55.0000",7.43,83.53,0.009925498627126217,2.882000613951315,11.84682111252675
"2024-11-25 08:50:23.0000",7.1,84.33,0.11994388699531555,2.9657547655503333,11.807993980492899
"2024-11-25 10:50:15.0000",12.82,78.76,2.2290289402008057,3.779569733663492,12.481942257620103
"2024-11-25 11:50:05.0000",13.87,74.98,1.129049301147461,3.3832532016675416,11.900465782023138
"2024-11-25 13:49:50.0000",13.86,65.86,2.492231845855713,4.114102223680243,12.153457238730681
"2024-11-25 15:49:21.0000",8.58,68.51,1.8944205045700073,3.8147613853565376,12.554284590726656
"2024-11-25 17:49:01.0000",6.78,72.73,1.5889617204666138,3.6554366321616873,13.037457151849935
"2024-11-25 20:18:37.0000",6.26,75.8,1.1627678871154785,3.4984063469832503,12.075168250555551
"2024-11-25 23:48:03.0000",5.17,80.38,0.09086822718381882,2.9032135333520217,11.673856159690276
"2024-11-26 00:47:53.0000",4.94,81.01,0,2.8149519592625083,11.646435528690473
"2024-11-26 02:17:40.0000",5.39,81.85,0.03151828423142433,2.9041771131194323,11.678078635023617
"2024-11-26 03:17:31.0000",5.2,82.51,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-26 09:16:41.0000",5.26,86.24,0,2.7940808077185944,11.652814959795897
"2024-11-26 11:16:43.0000",13.27,73.91,1.2162419557571411,3.5091015077766325,12.559101141551146
"2024-11-26 12:46:39.0000",16.66,61.71,1.0627604722976685,3.7230516467663985,12.066964730880674
"2024-11-26 16:45:40.0000",5.2,65.01,1.4556186199188232,3.790166335491645,12.189582472146398
"2024-11-26 20:44:59.0000",2.32,71.39,3.9855966567993164,4.650550683349451,12.027154289919572
"2024-11-26 22:44:41.0000",2.26,73.96,5.556941509246826,5.2322852619758144,11.797994649970557
"2024-11-27 00:44:26.0000",2.31,76.26,7.936004161834717,6.012839351000746,11.770760218130775
"2024-11-27 07:13:34.0000",3.58,83.11,0,2.695186659748834,11.606658093732383
"2024-11-27 09:13:13.0000",1.86,85.29,0.0048608058132231236,2.7929440930615215,11.649432624938456
"2024-11-27 10:13:12.0000",4.2,84.19,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-27 10:43:14.0000",9.17,82.6,0,2.7631036130478392,11.630298455989369
"2024-11-27 13:13:11.0000",14.48,61.82,1.9967221021652222,3.9779626467429745,12.234453398476287
"2024-11-27 14:12:59.0000",12.03,60.49,1.410474419593811,3.844574688949852,12.230261798627804
"2024-11-27 15:42:31.0000",6.11,67.68,9.427793502807617,6.195751655885638,12.173998372159492
"2024-11-27 16:42:19.0000",4.64,70.62,19.557283401489258,10.037021623846462,12.432241512577711
"2024-11-27 18:12:04.0000",3.59,71.75,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-27 19:41:48.0000",2,73.44,2.587128162384033,4.039622777153452,12.44377272423397
"2024-11-27 20:41:39.0000",1.14,74.67,51.43864059448242,30.82526228453018,10.642921692487363
"2024-11-27 22:11:22.0000",0.02,75.58,22.377077102661133,14.770716157362791,11.306002742139544
"2024-11-27 22:41:17.0000",-0.19,76.23,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-28 00:40:58.0000",-0.82,77.49,6.043652057647705,5.394186598591162,11.664946826693635
"2024-11-28 01:10:52.0000",-0.71,78.21,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-28 04:40:19.0000",-1.23,80.96,8.423208236694336,6.619076183969709,11.689709381151806
"2024-11-28 07:09:58.0000",-1.02,82.4,0,2.76599252900529,11.630174720588712
"2024-11-28 07:39:53.0000",-1.2,82.73,0,2.766187586496354,11.630239504684736
"2024-11-28 10:09:38.0000",1.8,85.07,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-28 11:09:36.0000",4.41,83.94,0.009081684984266758,2.738631159050696,11.621617671949585
"2024-11-28 12:09:30.0000",5.73,83.17,3.3138177394866943,4.328000394235025,11.649247162677723
"2024-11-28 13:39:15.0000",5.61,81.02,2.54241943359375,3.961825004445726,11.719315862445677
"2024-11-28 18:08:33.0000",4.66,84.06,0,2.805083992624192,11.666814677757008
"2024-11-28 18:38:28.0000",4.88,83.09,1.501765489578247,3.4676378857401664,11.679727989032752
"2024-11-28 20:08:16.0000",5.13,80.35,2.5319910049438477,3.9645614664530955,11.921449340845497
"2024-11-28 22:07:59.0000",5.64,80.98,1.2547975778579712,3.3696158704756662,12.170285788597516
"2024-11-28 23:37:44.0000",5.75,82.66,0.02240760624408722,2.8393849409915326,11.652680018025604
"2024-11-29 00:07:39.0000",5.93,83.08,0.008468768559396267,2.833211727618166,11.676648574424107
"2024-11-29 00:37:35.0000",5.98,83.32,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-29 03:37:09.0000",6.41,84.61,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-29 06:06:51.0000",6.59,87.53,0,2.743951032514988,11.62285411773812
"2024-11-29 12:36:05.0000",10.63,77.7,1.929624080657959,3.785405787452338,11.847998455710824
"2024-11-29 13:05:59.0000",9.55,78.55,1.8683654069900513,3.6782347714919403,11.879593495032358
"2024-11-29 13:35:54.0000",9.36,79.74,2.3096799850463867,3.9226822717457144,12.480210945507794
"2024-11-29 15:05:40.0000",8.78,85.02,0,2.784608025400181,11.641729994123686
"2024-11-29 16:05:32.0000",9.15,88.03,0,2.745706549934569,11.623437174602326
"2024-11-29 16:35:28.0000",9.23,88.63,0,2.7546499230440844,11.62863379512211
"2024-11-29 22:04:41.0000",8.04,93.56,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-29 23:34:29.0000",7.78,95.84,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-30 00:34:21.0000",8.15,97.63,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-30 05:03:45.0000",9.06,100.78,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-30 06:03:38.0000",9.83,102.08,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-30 08:03:22.0000",9.07,102.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-30 08:33:17.0000",9.17,103.49,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-30 10:33:08.0000",12.51,103.4,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-30 11:03:08.0000",15.66,96.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-30 16:02:20.0000",13.28,89.83,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-30 17:02:10.0000",13.05,91.65,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-30 17:32:06.0000",12.97,92.67,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-30 18:31:56.0000",12.3,99.49,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-30 19:31:48.0000",12.04,99.19,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-11-30 22:01:24.0000",11.81,99.43,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-01 00:31:03.0000",12.03,101.48,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-01 02:30:46.0000",11.87,100.96,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-01 06:00:17.0000",10.92,107.77,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-01 07:30:04.0000",11.1,109.51,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-01 08:29:55.0000",10.78,108.75,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-01 08:59:51.0000",10.76,109.22,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-01 09:59:42.0000",10.77,109.57,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-01 21:57:51.0000",10.07,94.31,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-02 02:57:05.0000",8.63,94.84,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-02 06:56:28.0000",8.17,104.18,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-02 07:26:22.0000",8.05,106.38,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-02 07:56:19.0000",8.32,105.1,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-02 11:25:48.0000",8.21,102.99,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-02 12:55:35.0000",8.57,103.73,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-02 16:25:00.0000",7,102.15,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-02 16:54:55.0000",6.56,101.82,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-02 18:24:40.0000",6.04,103.06,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-02 19:24:30.0000",4.81,102.51,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-02 22:53:59.0000",3.87,100.91,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-03 01:23:35.0000",3.07,100.35,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-03 02:23:27.0000",3.34,101.03,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-03 03:23:17.0000",3.59,100.92,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-03 06:22:50.0000",3.2,100.27,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-03 07:22:41.0000",3.1,99.86,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-03 09:52:15.0000",2.81,99.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-03 10:52:11.0000",4.94,98.57,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-03 11:22:12.0000",7.11,97.43,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-03 12:51:59.0000",6.56,99.91,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-03 16:51:22.0000",4.78,96.96,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-03 17:21:16.0000",4.27,97.53,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-03 19:20:59.0000",4.33,97.46,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-03 20:20:51.0000",4.97,96.59,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-04 01:20:12.0000",6.43,95.66,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-04 06:49:17.0000",3.92,97.44,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-04 07:49:07.0000",3.57,98.07,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-04 08:48:59.0000",3.78,98.77,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-04 13:18:26.0000",7.13,98.16,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-04 13:48:22.0000",7.11,98.16,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-04 14:18:17.0000",7.04,98.12,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-04 23:47:01.0000",9.44,110.19,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-05 01:16:50.0000",10.13,111.81,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-05 02:16:42.0000",10.29,112.78,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-05 03:16:33.0000",10.42,113.34,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-05 03:46:30.0000",10.43,113.09,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-05 06:16:07.0000",9.68,113.96,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-05 07:45:52.0000",8.68,111.03,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-05 08:45:43.0000",8.9,111.48,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-05 10:45:31.0000",9.67,107.25,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-05 11:15:25.0000",9.82,107.42,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-05 11:45:23.0000",10.11,106.57,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2024-12-05 14:44:54.0000",9.9,107.46,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
