"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-10 09:15:00.0000",15.39,60.41,17.609416961669922,26.06513214111328,43.80044937133789
"2025-03-10 09:30:00.0000",15.03,57.76,17.022430419921875,24.108274459838867,45.942535400390625
"2025-03-10 09:45:00.0000",14.6,56.8,16.66277503967285,22.395858764648438,32.640480041503906
"2025-03-10 10:00:00.0000",15.33,57.47,15.775074005126953,22.572784423828125,42.87602233886719
"2025-03-10 10:15:00.0000",15.49,55.64,15.207462310791016,21.333202362060547,32.627925872802734
"2025-03-10 10:30:00.0000",17.22,53.13,15.779261589050293,22.224878311157227,41.635597229003906
"2025-03-10 10:45:00.0000",18.49,52,15.16331958770752,20.79070472717285,29.14302635192871
"2025-03-10 11:00:00.0000",19.62,48.87,14.510037422180176,20.49419593811035,31.462589263916016
"2025-03-10 11:15:00.0000",18.66,49.34,14.190021514892578,19.978235244750977,33.18208694458008
"2025-03-10 11:30:00.0000",18,50.61,13.894039154052734,19.588300704956055,40.70235824584961
"2025-03-10 11:45:00.0000",16.97,53.31,13.970113754272461,19.909090042114258,33.60626983642578
"2025-03-10 12:00:00.0000",16.7,54.36,13.876254081726074,18.9482364654541,29.89984893798828
"2025-03-10 12:15:00.0000",17.97,53.06,14.566272735595703,20.48047637939453,42.90673065185547
"2025-03-10 12:30:00.0000",17.85,52.66,14.0241117477417,18.613853454589844,34.20149612426758
"2025-03-10 12:45:00.0000",18.42,52.97,15.944334983825684,21.930288314819336,31.492351531982422
"2025-03-10 13:00:00.0000",17.89,54.09,15.24746036529541,20.962329864501953,36.36669921875
"2025-03-10 13:15:00.0000",17.51,56.26,15.824179649353027,21.903467178344727,34.397682189941406
"2025-03-10 13:30:00.0000",16.85,59.06,14.420766830444336,19.57051658630371,30.06793785095215
"2025-03-10 13:45:00.0000",15.85,59.38,13.614030838012695,19.283872604370117,38.74894714355469
"2025-03-10 14:00:00.0000",15.42,61.8,14.591165542602539,20.212047576904297,30.8050479888916
"2025-03-10 14:15:00.0000",14.88,64.39,18.562618255615234,30.828907012939453,77.02518463134766
"2025-03-10 14:30:00.0000",14.78,68.55,19.806798934936523,27.702516555786133,34.015045166015625
"2025-03-10 14:45:00.0000",13.92,70.83,21.313207626342773,29.406295776367188,42.53095245361328
"2025-03-10 15:00:00.0000",13.55,72.59,22.726104736328125,31.652976989746094,41.65164566040039
"2025-03-10 15:15:00.0000",13.05,74.24,24.18424415588379,36.80921173095703,85.95740509033203
"2025-03-10 15:30:00.0000",13.31,73.1,24.197921752929688,35.39670181274414,45.3727912902832
"2025-03-10 15:45:00.0000",12.95,74.93,26.35723876953125,41.55826187133789,114.29235076904297
"2025-03-10 16:00:00.0000",12.53,75.87,23.715957641601562,35.7519645690918,58.12486267089844
"2025-03-10 16:15:00.0000",11.99,77.48,18.268178939819336,28.435714721679688,47.52057647705078
"2025-03-10 16:30:00.0000",11.2,80.1,15.109824180603027,27.49803352355957,41.773590087890625
"2025-03-10 16:45:00.0000",10.87,81.1,13.862043380737305,24.70514488220215,36.11920166015625
"2025-03-10 17:00:00.0000",10.43,82.31,12.453776359558105,22.649152755737305,31.308937072753906
"2025-03-10 17:15:00.0000",10.38,82.11,10.310624122619629,20.398096084594727,30.791893005371094
"2025-03-10 17:30:00.0000",9.86,83.64,10.19129467010498,24.532215118408203,99.44486236572266
"2025-03-10 17:45:00.0000",9.53,85.17,10.124504089355469,19.484729766845703,31.798158645629883
"2025-03-10 18:00:00.0000",9.46,84.81,10.304301261901855,20.04465675354004,29.570171356201172
"2025-03-10 18:15:00.0000",9.27,85.4,9.560881614685059,19.067285537719727,27.55007553100586
"2025-03-10 18:30:00.0000",9.21,85.81,9.381351470947266,18.891647338867188,28.450408935546875
"2025-03-10 18:45:00.0000",9,86.22,9.352827072143555,20.471189498901367,32.166908264160156
"2025-03-10 19:00:00.0000",8.82,85.05,7.572542667388916,17.944656372070312,30.063213348388672
"2025-03-10 19:15:00.0000",8.64,86.08,6.923582077026367,15.846270561218262,24.42461585998535
"2025-03-10 19:30:00.0000",8.41,87.85,5.448493003845215,14.426362991333008,24.72162437438965
"2025-03-10 19:45:00.0000",8.35,88.05,5.099416255950928,15.344656944274902,30.616361618041992
"2025-03-10 20:00:00.0000",8.11,87.42,4.482041358947754,14.436291694641113,28.804960250854492
"2025-03-10 20:15:00.0000",7.87,87.72,4.019107341766357,14.02126693725586,27.32437515258789
"2025-03-10 20:30:00.0000",7.55,88.53,3.7737603187561035,14.352137565612793,31.89768409729004
"2025-03-10 20:45:00.0000",7.58,87.89,3.337763547897339,12.074687004089355,31.626327514648438
"2025-03-10 21:00:00.0000",7.22,88.01,3.1937551498413086,12.406574249267578,22.876548767089844
"2025-03-10 21:15:00.0000",6.96,88.4,3.453569173812866,13.730451583862305,33.624210357666016
"2025-03-10 21:30:00.0000",6.83,88.32,3.1714468002319336,12.974515914916992,27.074443817138672
"2025-03-10 21:45:00.0000",6.55,88.53,3.321840763092041,13.451323509216309,29.234590530395508
"2025-03-10 22:00:00.0000",6.44,88.15,2.967602491378784,12.46147346496582,33.73162841796875
"2025-03-10 22:15:00.0000",6.33,86.46,2.3664612770080566,9.438334465026855,24.160329818725586
"2025-03-10 22:30:00.0000",6.39,84.53,2.429046630859375,10.130406379699707,23.753557205200195
"2025-03-10 22:45:00.0000",6.24,84.24,2.56644344329834,10.500141143798828,22.166399002075195
"2025-03-10 23:00:00.0000",6.08,84.01,2.501572370529175,10.637421607971191,24.766450881958008
"2025-03-10 23:15:00.0000",5.98,83.92,2.7854127883911133,12.31346321105957,26.689817428588867
"2025-03-10 23:30:00.0000",5.99,84.54,2.9188287258148193,13.702615737915039,34.95258712768555
"2025-03-10 23:45:00.0000",5.89,86.4,2.927032470703125,13.614761352539062,34.79022979736328
"2025-03-11 00:00:00.0000",5.58,87.25,2.117609977722168,6.924559116363525,12.928441047668457
"2025-03-11 00:15:00.0000",5.18,87.57,2.7215139865875244,12.421178817749023,39.00983428955078
"2025-03-11 00:30:00.0000",5.13,90.76,3.1898765563964844,13.71846866607666,30.34021759033203
"2025-03-11 00:45:00.0000",5.36,90.44,2.791378974914551,11.499651908874512,25.630451202392578
"2025-03-11 01:00:00.0000",5.15,89.94,1.9953140020370483,7.045516014099121,13.48372745513916
"2025-03-11 01:15:00.0000",4.79,91.66,2.9029481410980225,10.565634727478027,18.67449378967285
"2025-03-11 01:30:00.0000",4.69,92.14,2.657773494720459,10.794203758239746,24.786157608032227
"2025-03-11 01:45:00.0000",4.51,92.46,2.4836714267730713,9.406281471252441,18.097963333129883
"2025-03-11 02:00:00.0000",4.7,91.64,2.524049758911133,10.28687858581543,23.19032096862793
"2025-03-11 02:15:00.0000",4.82,91.49,2.5193030834198,9.982706069946289,19.37420082092285
"2025-03-11 02:30:00.0000",5.01,90.71,2.2971770763397217,9.397714614868164,17.586759567260742
"2025-03-11 02:45:00.0000",5.14,89.98,2.2019457817077637,8.533604621887207,15.70350456237793
"2025-03-11 03:00:00.0000",5.09,89.43,1.6221575736999512,5.572721004486084,9.872160911560059
"2025-03-11 03:15:00.0000",5.06,89.4,2.2097725868225098,9.264116287231445,25.55205535888672
"2025-03-11 03:30:00.0000",5.04,89.56,2.1085011959075928,8.993752479553223,23.32839584350586
"2025-03-11 03:45:00.0000",5.43,87.57,2.1264374256134033,10.584074974060059,21.41925811767578
"2025-03-11 04:00:00.0000",5.55,86.96,1.8834336996078491,9.14631175994873,23.342533111572266
"2025-03-11 04:15:00.0000",5.23,87.62,2.048907995223999,8.856959342956543,20.47385025024414
"2025-03-11 04:30:00.0000",4.68,89.01,2.107328414916992,8.714015007019043,16.730783462524414
"2025-03-11 04:45:00.0000",4.22,90.9,2.1638171672821045,9.392451286315918,18.191818237304688
"2025-03-11 05:00:00.0000",3.96,92.97,2.165083885192871,9.800959587097168,18.953458786010742
"2025-03-11 05:15:00.0000",3.64,94.3,2.1674468517303467,10.18670654296875,27.833656311035156
"2025-03-11 05:30:00.0000",3.59,94.62,2.109863519668579,8.337198257446289,21.51173973083496
"2025-03-11 05:45:00.0000",3.22,95.51,1.9765831232070923,9.015121459960938,20.01294708251953
"2025-03-11 06:00:00.0000",3.11,94.95,1.8673200607299805,7.3881072998046875,15.153091430664062
"2025-03-11 06:15:00.0000",2.84,95.56,2.1247634887695312,9.121000289916992,17.123310089111328
"2025-03-11 06:30:00.0000",2.54,96.38,1.7685394287109375,7.475297927856445,14.901102066040039
"2025-03-11 06:45:00.0000",2.46,96.86,1.8309658765792847,7.577619552612305,22.94176483154297
"2025-03-11 07:00:00.0000",2.32,97.75,2.42948055267334,9.477409362792969,28.14341926574707
"2025-03-11 07:15:00.0000",2.86,96.16,2.1023082733154297,8.788700103759766,18.350616455078125
"2025-03-11 07:30:00.0000",3.87,92.11,1.944355845451355,8.324892044067383,21.957731246948242
"2025-03-11 07:45:00.0000",5.03,87.56,2.0563225746154785,8.214143753051758,22.027790069580078
"2025-03-11 08:00:00.0000",6,82.98,2.4344985485076904,11.068209648132324,52.436798095703125
"2025-03-11 08:15:00.0000",6.79,79.79,2.0124382972717285,8.059234619140625,26.73110580444336
"2025-03-11 08:30:00.0000",7.82,75.14,2.011705160140991,8.135232925415039,27.085172653198242
"2025-03-11 08:45:00.0000",8.77,72.04,1.769788146018982,6.639712810516357,22.155521392822266
"2025-03-11 09:00:00.0000",9.39,68.7,1.5319595336914062,6.208975791931152,36.06913375854492
"2025-03-11 09:15:00.0000",9.67,66.71,1.6237316131591797,6.887652397155762,18.477535247802734
"2025-03-11 09:30:00.0000",10.46,63.7,1.5218477249145508,7.0249505043029785,50.645774841308594
"2025-03-11 09:45:00.0000",10.7,62.21,1.4782898426055908,5.647340297698975,15.745473861694336
"2025-03-11 10:00:00.0000",11.35,60.93,2.0295019149780273,9.765042304992676,50.52490997314453
"2025-03-11 10:15:00.0000",12.02,59.92,1.3898413181304932,5.0281805992126465,17.576629638671875
"2025-03-11 10:30:00.0000",12.73,58.68,1.3085421323776245,4.968117713928223,13.261983871459961
"2025-03-11 10:45:00.0000",13.34,57.54,1.3635753393173218,5.282284259796143,19.609975814819336
"2025-03-11 11:00:00.0000",13.13,56.28,1.527203917503357,5.685649394989014,19.019737243652344
"2025-03-11 11:15:00.0000",11.95,58.54,1.6454815864562988,5.947807312011719,24.31806755065918
"2025-03-11 11:30:00.0000",12.75,58.32,2.4250099658966064,11.825702667236328,79.25497436523438
"2025-03-11 11:45:00.0000",11.69,59.43,1.9911855459213257,11.24345588684082,70.9884033203125
"2025-03-11 12:00:00.0000",11.62,59.55,1.6575695276260376,6.249592304229736,28.297636032104492
"2025-03-11 12:15:00.0000",10.67,60.5,1.5111143589019775,6.741767406463623,36.9234733581543
"2025-03-11 12:30:00.0000",12.48,57.88,1.0571835041046143,3.6994824409484863,11.487611770629883
"2025-03-11 12:45:00.0000",12.13,58.22,1.2189035415649414,4.872577667236328,20.926502227783203
"2025-03-11 13:00:00.0000",11.06,60.99,1.102504014968872,5.0217108726501465,34.78009796142578
"2025-03-11 13:15:00.0000",11.08,60.17,1.1531479358673096,4.764481544494629,33.06702423095703
"2025-03-11 13:30:00.0000",9.88,62.98,0.9224659204483032,3.1657767295837402,7.508006572723389
"2025-03-11 13:45:00.0000",10.03,63.71,1.2347489595413208,6.497074604034424,45.02416229248047
"2025-03-11 14:00:00.0000",9.4,64.37,1.1105505228042603,5.597667217254639,34.962310791015625
"2025-03-11 14:15:00.0000",9.34,63.93,1.4209442138671875,7.692997455596924,62.355533599853516
"2025-03-11 14:30:00.0000",9.58,63.73,0.7700461149215698,3.6572651863098145,15.78925609588623
"2025-03-11 14:45:00.0000",9.68,62.82,0.8071644306182861,4.0380682945251465,32.84159851074219
"2025-03-11 15:00:00.0000",9.23,65.87,0.9137425422668457,3.836498975753784,50.6676139831543
"2025-03-11 15:15:00.0000",8.95,65.89,0.7740113735198975,3.6329855918884277,44.566593170166016
"2025-03-11 15:30:00.0000",9.17,64.9,0.6742071509361267,3.0347654819488525,24.163827896118164
"2025-03-11 15:45:00.0000",8.36,68.76,0.6399220824241638,6.176769733428955,78.31949615478516
"2025-03-11 16:00:00.0000",8.58,69.26,0.7629846930503845,3.4556872844696045,15.410966873168945
"2025-03-11 16:15:00.0000",8.3,70.33,0.5701878666877747,2.7897379398345947,19.154747009277344
"2025-03-11 16:30:00.0000",8.12,70.29,0.5116435289382935,2.183403491973877,16.05120277404785
"2025-03-11 16:45:00.0000",7.91,70.55,0.6273350715637207,2.304675579071045,5.688535690307617
"2025-03-11 17:00:00.0000",7.43,73.84,0.5082783102989197,2.413017988204956,9.90340518951416
"2025-03-11 17:15:00.0000",7.1,76.63,0.6401171684265137,2.5112011432647705,9.598231315612793
"2025-03-11 17:30:00.0000",6.6,78.04,0.5911044478416443,2.7832512855529785,10.872568130493164
"2025-03-11 17:45:00.0000",6.41,78.92,0.550687313079834,2.6501786708831787,12.653154373168945
"2025-03-11 18:00:00.0000",6.41,78.5,0.7879306077957153,2.748709201812744,6.935420989990234
"2025-03-11 18:15:00.0000",6.25,78.42,0.8256612420082092,3.234116554260254,12.635163307189941
"2025-03-11 18:30:00.0000",6.02,80.14,0.5795726776123047,2.407585620880127,6.962336540222168
"2025-03-11 18:45:00.0000",5.72,82.46,0.6920398473739624,2.605104684829712,20.83330535888672
"2025-03-11 19:00:00.0000",5.58,84.08,0.8587132096290588,4.165946006774902,14.439640045166016
"2025-03-11 19:15:00.0000",5.33,86.15,0.8837172389030457,2.789508819580078,21.038681030273438
"2025-03-11 19:30:00.0000",5.41,86.91,0.8352499604225159,3.0235867500305176,9.218369483947754
"2025-03-11 19:45:00.0000",5.41,88.4,1.0911688804626465,3.8331246376037598,11.365252494812012
"2025-03-11 20:00:00.0000",5.42,89.52,0.9203029274940491,2.7470521926879883,11.899959564208984
"2025-03-11 20:15:00.0000",5.5,88.88,0.9406344890594482,3.3210484981536865,9.914085388183594
"2025-03-11 20:30:00.0000",5.49,89.41,0.826423704624176,4.053205490112305,11.59183406829834
"2025-03-11 20:45:00.0000",5.44,88.25,0.862709641456604,3.1001017093658447,13.463406562805176
"2025-03-11 21:00:00.0000",5.31,87.84,0.8457199335098267,2.9213318824768066,10.702383995056152
"2025-03-11 21:15:00.0000",5.54,87.5,0.9457072019577026,3.779057025909424,11.527496337890625
"2025-03-11 21:30:00.0000",5.49,89.86,1.3495028018951416,5.324283599853516,23.40024757385254
"2025-03-11 21:45:00.0000",5.58,92.04,0.9755422472953796,4.25822114944458,20.74506187438965
"2025-03-11 22:00:00.0000",5.48,94.2,1.0564510822296143,4.492000579833984,22.622722625732422
"2025-03-11 22:15:00.0000",5.33,96.46,1.098182201385498,5.297719955444336,18.184289932250977
"2025-03-11 22:30:00.0000",5.16,97.76,1.1826307773590088,4.654818534851074,17.567903518676758
"2025-03-11 22:45:00.0000",4.91,99.86,1.0573341846466064,4.142805099487305,11.493575096130371
"2025-03-11 23:00:00.0000",4.82,99.58,1.389896273612976,4.929763317108154,16.774946212768555
"2025-03-11 23:15:00.0000",4.74,99.96,1.2456203699111938,5.392587184906006,19.459043502807617
"2025-03-11 23:30:00.0000",5.09,99.84,1.8967937231063843,7.347837448120117,14.570024490356445
"2025-03-11 23:45:00.0000",5.35,98.71,0.8624923825263977,4.016515254974365,16.540916442871094
"2025-03-12 00:00:00.0000",5.69,97.38,0.9040271043777466,3.6029868125915527,15.403145790100098
"2025-03-12 00:15:00.0000",5.9,96.87,0.8032189607620239,3.934041738510132,12.05002212524414
"2025-03-12 00:30:00.0000",5.67,98.18,0.8912105560302734,3.641932487487793,9.404407501220703
"2025-03-12 00:45:00.0000",5.47,99.29,0.9877028465270996,4.808154106140137,23.937423706054688
"2025-03-12 01:00:00.0000",5.46,100,0.9060085415840149,5.122123718261719,17.990514755249023
"2025-03-12 01:15:00.0000",5.29,100,0.8352901935577393,4.2390570640563965,9.890700340270996
"2025-03-12 01:30:00.0000",4.99,100,0.8306795954704285,3.320054531097412,7.217300891876221
"2025-03-12 01:45:00.0000",4.98,100,0.8847329616546631,3.447026252746582,7.96721076965332
"2025-03-12 02:00:00.0000",5.32,100,0.794689416885376,5.931102752685547,51.36650085449219
"2025-03-12 02:15:00.0000",5.37,100,0.8096818327903748,3.6029064655303955,14.156401634216309
"2025-03-12 02:30:00.0000",5.47,100,0.612112283706665,2.9486708641052246,8.862324714660645
"2025-03-12 02:45:00.0000",5.56,100,0.34484171867370605,1.626909613609314,5.981106281280518
"2025-03-12 03:00:00.0000",5.65,100,0.2587440013885498,1.3322687149047852,4.56022310256958
"2025-03-12 03:15:00.0000",5.5,100,0.8167392015457153,4.01702356338501,11.548686027526855
"2025-03-12 03:30:00.0000",5.13,100,0.49314358830451965,2.6956615447998047,8.969379425048828
"2025-03-12 03:45:00.0000",4.91,100,0.44145092368125916,1.6890945434570312,4.646695137023926
"2025-03-12 04:00:00.0000",4.65,100,0.45002996921539307,1.8315443992614746,5.2383341789245605
"2025-03-12 04:15:00.0000",4.74,100,0.4630311131477356,2.3098814487457275,7.672063827514648
"2025-03-12 04:30:00.0000",4.73,100,0.3764748275279999,1.9218640327453613,6.796708583831787
"2025-03-12 04:45:00.0000",4.8,100,0.6436913013458252,2.2001023292541504,8.82791519165039
"2025-03-12 05:00:00.0000",4.8,100,0.44249430298805237,1.7290593385696411,4.80966854095459
"2025-03-12 05:15:00.0000",4.64,100,0.6993193626403809,3.1546952724456787,9.038298606872559
"2025-03-12 05:30:00.0000",4.49,100,0.6348606944084167,2.0186820030212402,5.713021755218506
"2025-03-12 05:45:00.0000",4.04,100,0.7028448581695557,2.6481287479400635,6.849951267242432
"2025-03-12 06:00:00.0000",3.78,100,0.8391731381416321,3.6415493488311768,12.443793296813965
"2025-03-12 06:15:00.0000",3.6,100,0.9382820129394531,2.85964035987854,6.566674709320068
"2025-03-12 06:30:00.0000",3.27,100,1.0712571144104004,3.965114116668701,14.19968032836914
"2025-03-12 06:45:00.0000",2.84,100,1.093648910522461,4.406948566436768,14.764644622802734
"2025-03-12 07:00:00.0000",2.81,100,1.0788061618804932,3.6497747898101807,9.806675910949707
"2025-03-12 07:15:00.0000",3.7,100,0.898436427116394,3.051020383834839,6.444201469421387
"2025-03-12 07:30:00.0000",4.72,100,0.9650739431381226,3.614649534225464,7.8814520835876465
"2025-03-12 07:45:00.0000",5.82,93.44,0.8096901774406433,2.4372692108154297,5.692549705505371
"2025-03-12 08:00:00.0000",6.43,88.71,0.8371835350990295,3.154043197631836,12.098340034484863
"2025-03-12 08:15:00.0000",6.98,83.77,1.1712148189544678,3.2790396213531494,7.711400985717773
"2025-03-12 08:30:00.0000",7.33,81.15,0.7864885926246643,2.3594272136688232,6.348892688751221
"2025-03-12 08:45:00.0000",8.04,77.41,0.7005656361579895,2.2497100830078125,7.901108264923096
"2025-03-12 09:00:00.0000",8.17,76.23,0.6748805046081543,3.5703940391540527,12.054488182067871
"2025-03-12 09:15:00.0000",7.19,77.81,0.9972681999206543,5.14738130569458,19.485200881958008
"2025-03-12 09:30:00.0000",8.01,76.82,0.5759204030036926,3.168893337249756,16.39908218383789
"2025-03-12 09:45:00.0000",8.53,74.27,0.9241403937339783,4.961017608642578,24.86505126953125
"2025-03-12 10:00:00.0000",9.05,73.13,0.9861103296279907,5.49237060546875,19.825927734375
"2025-03-12 10:15:00.0000",8.31,72.29,0.5252223014831543,2.98931622505188,16.493423461914062
"2025-03-12 10:30:00.0000",7.32,76.26,0.5033556818962097,3.4294419288635254,11.427360534667969
"2025-03-12 10:45:00.0000",6.94,77.78,0.6785944700241089,4.481147766113281,24.089305877685547
"2025-03-12 11:00:00.0000",6.79,78.45,0.9985007047653198,5.967945098876953,26.65652084350586
"2025-03-12 11:15:00.0000",7.2,77.83,0.5736867189407349,3.006406307220459,11.022459030151367
"2025-03-12 11:30:00.0000",7.12,77.95,0.7420295476913452,2.5121235847473145,9.32690715789795
"2025-03-12 11:45:00.0000",7.07,78.99,0.9247828125953674,4.623684406280518,22.01909637451172
"2025-03-12 12:00:00.0000",7.58,77.88,0.7056738138198853,4.196656227111816,18.147119522094727
"2025-03-12 12:15:00.0000",7.82,77.53,0.6573074460029602,3.5798497200012207,17.995298385620117
"2025-03-12 12:30:00.0000",7.97,74.86,0.6322118639945984,2.9949264526367188,15.533021926879883
"2025-03-12 12:45:00.0000",8.14,75.38,0.4052267074584961,1.8997199535369873,7.018065452575684
"2025-03-12 13:00:00.0000",9.68,72.27,0.4123094379901886,1.8050376176834106,8.12994384765625
"2025-03-12 13:15:00.0000",11.27,64.94,0.501854419708252,2.5198583602905273,25.168397903442383
"2025-03-12 13:30:00.0000",10.44,66.02,0.7802455425262451,4.404834270477295,24.525468826293945
"2025-03-12 13:45:00.0000",10.3,66.87,0.42067140340805054,1.529189944267273,9.01620101928711
"2025-03-12 14:00:00.0000",10.69,67.1,0.3436793386936188,1.7616475820541382,8.501779556274414
"2025-03-12 14:15:00.0000",10.19,68.63,0.5831083059310913,2.453838348388672,10.757319450378418
"2025-03-12 14:30:00.0000",9.11,72.17,0.5718297362327576,2.598424196243286,8.9933500289917
"2025-03-12 14:45:00.0000",9.14,72.31,0.581527054309845,2.7177979946136475,15.785841941833496
"2025-03-12 15:00:00.0000",9.19,71.76,0.4130690395832062,1.4583461284637451,9.6821928024292
"2025-03-12 15:15:00.0000",9.06,75.61,0.7675231695175171,4.173718452453613,28.165189743041992
"2025-03-12 15:30:00.0000",9.58,74.36,0.5142643451690674,3.0052428245544434,12.991649627685547
"2025-03-12 15:45:00.0000",9.56,72.79,0.4453352093696594,1.6196180582046509,8.818385124206543
"2025-03-12 16:00:00.0000",9.36,73.54,0.44274967908859253,1.9732435941696167,13.690017700195312
"2025-03-12 16:15:00.0000",8.15,79.58,0.4381362497806549,1.7240737676620483,11.004630088806152
"2025-03-12 16:30:00.0000",7.74,82.14,0.3880079388618469,2.337968587875366,12.710298538208008
"2025-03-12 16:45:00.0000",7.47,84.7,0.5191165208816528,1.5456446409225464,9.715242385864258
"2025-03-12 17:00:00.0000",7.95,84.22,0.4390682280063629,1.8284308910369873,7.371206283569336
"2025-03-12 17:15:00.0000",7.79,86.11,0.46993061900138855,2.21574068069458,6.3288254737854
"2025-03-12 17:30:00.0000",6.83,89.53,0.19873426854610443,0.8785329461097717,7.659533500671387
"2025-03-12 17:45:00.0000",6.4,92.71,0.33696743845939636,1.1174284219741821,5.883447647094727
"2025-03-12 18:00:00.0000",6.2,94.46,0.4895767569541931,1.3206818103790283,4.537928581237793
"2025-03-12 18:15:00.0000",6.49,93.76,0.61704021692276,1.531552791595459,4.471344947814941
"2025-03-12 18:30:00.0000",6.42,93.69,0.8130559325218201,2.0838117599487305,8.329819679260254
"2025-03-12 18:45:00.0000",6.13,92.81,0.7048765420913696,2.475188732147217,8.120948791503906
"2025-03-12 19:00:00.0000",5.86,91.41,0.8197991847991943,2.5468099117279053,5.7908806800842285
"2025-03-12 19:15:00.0000",5.62,91.84,0.5557792782783508,2.6099443435668945,11.019169807434082
"2025-03-12 19:30:00.0000",5.35,92.43,0.6676303148269653,2.3947854042053223,9.206504821777344
"2025-03-12 19:45:00.0000",4.92,94.29,0.8573192358016968,3.4719293117523193,11.707916259765625
"2025-03-12 20:00:00.0000",4.93,94.72,0.9602072834968567,4.020566940307617,12.642276763916016
"2025-03-12 20:15:00.0000",4.78,96.39,2.1035239696502686,6.355778217315674,25.4511775970459
"2025-03-12 20:30:00.0000",4.63,97.47,1.1767468452453613,2.4918596744537354,10.767391204833984
"2025-03-12 20:45:00.0000",4.48,98.47,0.9960373044013977,2.3099563121795654,6.023028373718262
"2025-03-12 21:00:00.0000",4.22,99.71,1.2568930387496948,3.276895761489868,8.094914436340332
"2025-03-12 21:15:00.0000",4.06,99.78,1.0172981023788452,2.668485641479492,7.10764217376709
"2025-03-12 21:30:00.0000",3.66,100,0.6531467437744141,1.4436217546463013,5.9105634689331055
"2025-03-12 21:45:00.0000",3.81,100,0.8769968748092651,2.5213418006896973,6.599940299987793
"2025-03-12 22:00:00.0000",3.75,100,0.9807460904121399,2.890087127685547,6.74338960647583
"2025-03-12 22:15:00.0000",3.54,100,0.9918332695960999,2.7766835689544678,8.39621353149414
"2025-03-12 22:30:00.0000",3.62,100,0.9043465852737427,2.028611660003662,4.900701522827148
"2025-03-12 22:45:00.0000",3.64,100,1.2406322956085205,2.9597156047821045,11.03656005859375
"2025-03-12 23:00:00.0000",3.69,100,1.02419114112854,3.1788339614868164,12.40288257598877
"2025-03-12 23:15:00.0000",3.52,100,1.1126965284347534,3.2592217922210693,12.14666748046875
"2025-03-12 23:30:00.0000",3.69,100,1.8662585020065308,3.5300209522247314,8.035263061523438
"2025-03-12 23:45:00.0000",3.52,100,0.912794828414917,2.67600154876709,7.4718451499938965
"2025-03-13 00:00:00.0000",3.63,100,0.9168745875358582,2.5915966033935547,6.561746120452881
"2025-03-13 00:15:00.0000",3.43,100,0.7670451402664185,3.406275987625122,7.846599102020264
"2025-03-13 00:30:00.0000",3.35,99.99,0.9002177119255066,3.6399097442626953,11.748083114624023
"2025-03-13 00:45:00.0000",3.29,98.59,0.9072885513305664,2.971691131591797,6.684149265289307
"2025-03-13 01:00:00.0000",3.04,97.74,0.8523395657539368,3.3196403980255127,9.945666313171387
"2025-03-13 01:15:00.0000",3.28,95,0.7966153025627136,2.6887154579162598,12.110539436340332
"2025-03-13 01:30:00.0000",3.37,92.47,0.6009564995765686,2.1636171340942383,7.938835144042969
"2025-03-13 01:45:00.0000",3.39,91.08,0.5031874775886536,2.2550249099731445,9.200996398925781
"2025-03-13 02:00:00.0000",3.19,92.11,0.6717257499694824,1.9707566499710083,5.711842060089111
"2025-03-13 02:15:00.0000",2.91,93.2,0.6179416179656982,2.200291156768799,5.404626369476318
"2025-03-13 02:30:00.0000",2.69,93.78,0.6034265160560608,2.5025124549865723,8.043089866638184
"2025-03-13 02:45:00.0000",2.27,95.65,0.6228678822517395,2.0227458477020264,5.666553497314453
"2025-03-13 03:00:00.0000",2.46,95.11,0.5962337255477905,2.2328591346740723,8.339908599853516
"2025-03-13 03:15:00.0000",2.6,94.77,0.5967226028442383,2.367485284805298,7.362292289733887
"2025-03-13 03:30:00.0000",2.76,94.44,0.4703177809715271,2.0772080421447754,10.504488945007324
"2025-03-13 03:45:00.0000",2.86,94.34,0.5054095387458801,2.2866904735565186,7.773275852203369
"2025-03-13 04:00:00.0000",2.67,94.89,0.5327742695808411,1.9414143562316895,6.964775085449219
"2025-03-13 04:15:00.0000",2.52,95.77,0.6957094669342041,2.829643487930298,10.44135856628418
"2025-03-13 04:30:00.0000",2.4,96.87,0.5789742469787598,2.20611310005188,6.4092912673950195
"2025-03-13 04:45:00.0000",2.8,95.83,0.5037902593612671,1.7826879024505615,5.204707145690918
"2025-03-13 05:00:00.0000",3.09,95.04,0.5279577970504761,1.9471924304962158,6.25076150894165
"2025-03-13 05:15:00.0000",3.24,94.09,0.468966543674469,1.7418018579483032,5.554238796234131
"2025-03-13 05:30:00.0000",3.12,94.52,0.46602553129196167,2.109968423843384,6.103989124298096
"2025-03-13 05:45:00.0000",2.94,95.79,0.7465540766716003,3.1539251804351807,14.582723617553711
"2025-03-13 06:00:00.0000",3.06,95.15,0.5081172585487366,1.5762481689453125,4.557321071624756
"2025-03-13 06:15:00.0000",2.67,96.62,0.52663254737854,2.2863450050354004,6.035563945770264
"2025-03-13 06:30:00.0000",2.65,96.93,0.5207639932632446,2.480142831802368,9.62940788269043
"2025-03-13 06:45:00.0000",2.7,97.19,0.4640985131263733,1.5511938333511353,5.152693271636963
"2025-03-13 07:00:00.0000",2.87,96.71,0.6638498306274414,3.2844791412353516,9.969056129455566
