"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-08 23:20:00.0000",13.4,67.79,3.44991111755371,5.8564076423645,8.87401866912842
"2024-05-08 23:06:01.0000",,,,,
"2024-05-08 23:22:55.0000",,,,,
"2024-05-08 23:30:00.0000",13.37,67.45,3.67156028747559,6.478346824646,10.8872156143188
"2024-05-08 23:50:00.0000",13.19,67.88,3.37338280677795,6.63147354125977,18.9386234283447
"2024-05-08 23:40:00.0000",13.31,66.01,3.10450792312622,5.2840371131897,9.31563377380371
"2024-05-08 23:40:24.0000",,,,,
"2024-05-09 00:10:00.0000",12.94,68.26,3.90545725822449,7.53220987319946,16.3972644805908
"2024-05-09 00:00:00.0000",13.07,66.87,3.02504205703735,4.62202262878418,8.13538360595703
"2024-05-08 23:57:54.0000",,,,,
"2024-05-09 00:30:00.0000",12.98,68.72,4.0408730506897,6.97881078720093,18.9157161712646
"2024-05-09 00:20:00.0000",12.99,68.27,3.80602693557739,6.38624620437622,10.5078134536743
"2024-05-09 00:16:04.0000",,,,,
"2024-05-09 00:40:00.0000",13.06,68.91,4.4105372428894,8.31139850616455,21.9519081115723
"2024-05-09 00:32:58.0000",,,,,
"2024-05-09 01:00:00.0000",13.15,68.36,7.18224334716797,10.7974138259888,21.4721488952637
"2024-05-09 00:50:00.0000",13.13,67.26,4.06113290786743,6.92061471939087,12.3803424835205
"2024-05-09 00:50:27.0000",,,,,
"2024-05-09 01:20:00.0000",13.01,68.62,2.71396517753601,4.7395977973938,9.84787845611572
"2024-05-09 01:07:57.0000",,,,,
"2024-05-09 01:10:00.0000",13.19,67.52,3.03851938247681,6.14854335784912,14.3353261947632
"2024-05-09 01:40:00.0000",12.59,67.83,2.52621030807495,4.18989038467407,8.03976535797119
"2024-05-09 01:26:03.0000",,,,,
"2024-05-09 01:30:00.0000",12.8,67.53,2.8041090965271,4.82555484771729,10.1957988739014
"2024-05-09 01:42:56.0000",,,,,
"2024-05-09 01:50:00.0000",12.43,67.94,2.66487812995911,5.20312356948853,17.8720378875732
"2024-05-09 02:00:00.0000",12.31,66.89,2.73754000663757,5.21270799636841,23.8451671600342
"2024-05-09 02:00:26.0000",,,,,
"2024-05-09 02:10:00.0000",12.3,69.66,2.8230664730072,5.03991460800171,8.7926778793335
"2024-05-09 02:20:00.0000",12.39,69.02,2.60922718048096,3.89640712738037,6.92949342727661
"2024-05-09 02:30:00.0000",12.42,70.44,3.09601497650146,5.7437596321106,12.6799039840698
"2024-05-09 02:17:55.0000",,,,,
"2024-05-09 02:36:06.0000",,,,,
"2024-05-09 02:50:00.0000",12.49,70.32,3.30283689498901,6.11781167984009,16.9404792785645
"2024-05-09 02:40:00.0000",12.46,70.26,3.13351941108704,5.44237327575684,11.5325288772583
"2024-05-09 02:52:55.0000",,,,,
"2024-05-09 03:00:00.0000",12.65,69.57,3.37882471084595,6.26524209976196,15.6698741912842
"2024-05-09 03:10:24.0000",,,,,
"2024-05-09 03:10:00.0000",12.58,67.83,3.94163274765015,6.82372379302979,17.9518184661865
"2024-05-09 03:20:00.0000",12.5,69.88,3.81974315643311,7.38295984268188,14.2629804611206
"2024-05-09 03:27:54.0000",,,,,
"2024-05-09 03:30:00.0000",12.49,69.13,3.34756684303284,5.5686993598938,10.4893226623535
"2024-05-09 03:40:00.0000",12.36,70.41,4.04160785675049,7.05334138870239,12.9076480865479
"2024-05-09 03:50:00.0000",12.31,70.51,4.04641151428223,7.15095806121826,14.7411279678345
"2024-05-09 03:46:04.0000",,,,,
"2024-05-09 04:00:00.0000",12.24,71.09,4.75995111465454,8.25746154785156,14.5485715866089
"2024-05-09 04:10:00.0000",12.38,70.88,4.35211753845215,6.68000602722168,10.1531295776367
"2024-05-09 04:02:53.0000",,,,,
"2024-05-09 04:30:00.0000",12.39,71.39,5.14018440246582,8.6534595489502,14.1998643875122
"2024-05-09 04:20:23.0000",,,,,
"2024-05-09 04:20:00.0000",12.39,70.17,5.17604875564575,8.71811676025391,20.1110954284668
"2024-05-09 04:50:00.0000",12.46,72.32,6.36666631698608,10.353832244873,21.0877723693848
"2024-05-09 04:40:00.0000",12.5,70.93,4.93170881271362,6.81757688522339,9.38813304901123
"2024-05-09 04:37:57.0000",,,,,
"2024-05-09 04:56:03.0000",,,,,
"2024-05-09 05:10:00.0000",12.56,72.56,6.29875135421753,9.58548641204834,14.5285291671753
"2024-05-09 05:00:00.0000",12.52,72.1,6.04939794540405,8.73402690887451,13.6065044403076
"2024-05-09 05:12:57.0000",,,,,
"2024-05-09 05:20:00.0000",12.68,72.01,6.28412008285522,8.66632652282715,13.896746635437
"2024-05-09 05:30:00.0000",12.8,70.51,7.27548551559448,11.0025968551636,19.5653095245361
"2024-05-09 05:30:26.0000",,,,,
"2024-05-09 05:40:00.0000",12.88,71.44,6.37127923965454,9.76113891601562,13.5929946899414
"2024-05-09 05:47:56.0000",,,,,
"2024-05-09 05:50:00.0000",13,70.37,5.86606359481812,8.91127014160156,18.552375793457
"2024-05-09 06:00:00.0000",13.11,70.8,6.90944337844849,10.4088830947876,17.0209732055664
"2024-05-09 06:06:07.0000",,,,,
"2024-05-09 06:10:00.0000",13.18,69.85,6.66510057449341,10.6005144119263,19.8088874816895
"2024-05-09 06:20:00.0000",13.1,70.44,7.00895690917969,10.537467956543,18.5654029846191
"2024-05-09 06:22:55.0000",,,,,
"2024-05-09 06:30:00.0000",13.24,70.25,7.64342451095581,11.353798866272,16.5355644226074
"2024-05-09 06:40:00.0000",13.46,69.38,9.14789867401123,13.7908296585083,18.5399303436279
"2024-05-09 06:50:00.0000",13.85,70.12,8.82743263244629,14.1818876266479,27.6479091644287
"2024-05-09 06:40:24.0000",,,,,
"2024-05-09 07:00:00.0000",14.13,68.07,7.61937093734741,10.7100038528442,14.8957662582397
"2024-05-09 07:10:00.0000",14.45,67.7,7.85337352752686,12.6003675460815,26.8930702209473
"2024-05-09 06:57:55.0000",,,,,
"2024-05-09 07:20:00.0000",15.33,66.19,5.167893409729,9.09067916870117,19.6415252685547
"2024-05-09 07:30:00.0000",15.42,63.52,4.94619750976562,7.44346046447754,12.2712802886963
"2024-05-09 07:16:05.0000",,,,,
"2024-05-09 07:32:53.0000",,,,,
"2024-05-09 07:40:00.0000",15.72,61.68,5.3955979347229,12.6384887695312,90.2629852294922
"2024-05-09 07:50:23.0000",,,,,
"2024-05-09 07:50:00.0000",15.78,59.48,5.81690645217896,14.9524602890015,111.138618469238
"2024-05-09 08:00:00.0000",16.14,57.88,4.04622793197632,8.73345184326172,43.0756034851074
"2024-05-09 08:10:00.0000",16.68,56.59,2.62509417533875,6.37132692337036,31.1413021087646
"2024-05-09 08:20:00.0000",16.36,54.65,2.95287036895752,5.76017713546753,17.4505424499512
"2024-05-09 08:07:53.0000",,,,,
"2024-05-09 08:25:58.0000",,,,,
"2024-05-09 08:30:00.0000",16.79,54.94,2.92400646209717,5.69477558135986,15.6388006210327
"2024-05-09 08:40:00.0000",17.27,54.96,2.66989302635193,4.6817421913147,9.59708213806152
"2024-05-09 08:50:00.0000",17.09,54.37,2.37356114387512,4.47001981735229,9.81028366088867
"2024-05-09 08:42:52.0000",,,,,
"2024-05-09 09:00:22.0000",,,,,
"2024-05-09 09:00:00.0000",17.6,51.93,2.94769835472107,6.39301824569702,24.7254180908203
"2024-05-09 09:10:00.0000",17.69,53.29,2.6168966293335,5.66992616653442,19.0104236602783
"2024-05-09 09:30:00.0000",17.68,53.31,2.34375,5.20921754837036,10.9305105209351
"2024-05-09 09:20:00.0000",17.32,53.09,3.47302341461182,6.17249584197998,10.9810886383057
"2024-05-09 09:17:52.0000",,,,,
"2024-05-09 09:50:00.0000",17.56,53.98,2.32326126098633,5.91113805770874,26.2505760192871
"2024-05-09 09:35:57.0000",,,,,
"2024-05-09 09:40:00.0000",17.49,53.16,2.29704284667969,4.50807189941406,14.528618812561
"2024-05-09 10:00:00.0000",17.65,53.99,2.37717509269714,4.51389312744141,9.48546600341797
"2024-05-09 09:52:50.0000",,,,,
"2024-05-09 10:20:00.0000",17.78,53.64,2.49386167526245,5.38817358016968,12.5085315704346
"2024-05-09 10:10:00.0000",17.5,52.84,2.41089463233948,5.63201904296875,13.253565788269
"2024-05-09 10:10:20.0000",,,,,
"2024-05-09 10:27:50.0000",,,,,
"2024-05-09 10:40:00.0000",18.6,51.6,2.35353779792786,4.95553350448608,15.2321224212646
"2024-05-09 10:30:00.0000",18.43,52.39,2.43176054954529,5.93809413909912,18.4546890258789
"2024-05-09 10:45:56.0000",,,,,
"2024-05-09 10:50:00.0000",18.35,51.79,2.37392950057983,4.51895570755005,8.50478267669678
"2024-05-09 11:00:00.0000",19.18,51.28,2.25857424736023,5.19806146621704,10.0744848251343
"2024-05-09 11:10:00.0000",18.3,52.09,2.91930389404297,6.08920288085938,14.5911474227905
"2024-05-09 11:02:49.0000",,,,,
"2024-05-09 11:20:23.0000",,,,,
"2024-05-09 11:30:00.0000",20.75,49.56,2.67511606216431,5.460777759552,11.4492425918579
"2024-05-09 11:20:00.0000",18.93,50.96,3.06289744377136,6.27109956741333,16.4971504211426
"2024-05-09 11:40:00.0000",21.31,47.83,3.43045258522034,7.47234964370728,24.4262561798096
"2024-05-09 11:50:00.0000",22,46.99,2.97128582000732,6.07595348358154,20.0366306304932
"2024-05-09 11:37:53.0000",,,,,
"2024-05-09 12:10:00.0000",21.48,46.49,2.96680951118469,5.98214197158813,20.9491405487061
"2024-05-09 12:00:00.0000",21.28,46.18,3.01505970954895,5.77509498596191,21.5622005462646
"2024-05-09 11:55:59.0000",,,,,
"2024-05-09 12:20:00.0000",21.19,45.98,3.16370511054993,5.8286190032959,13.1751375198364
"2024-05-09 12:12:52.0000",,,,,
"2024-05-09 12:40:00.0000",21.18,46.7,2.73335719108582,5.56197261810303,14.3629856109619
"2024-05-09 12:30:00.0000",21.64,44.91,2.61142182350159,5.38295364379883,17.5618629455566
"2024-05-09 12:30:22.0000",,,,,
"2024-05-09 12:50:00.0000",20.91,45.83,2.46125745773315,5.61219358444214,17.186954498291
"2024-05-09 12:47:52.0000",,,,,
"2024-05-09 13:00:00.0000",20.53,47.7,3.23571872711182,6.51513433456421,19.8977298736572
"2024-05-09 13:10:00.0000",21.3,46.94,3.0721378326416,5.67770195007324,10.6600780487061
"2024-05-09 13:20:00.0000",22.01,47.04,3.08331108093262,6.40853071212769,24.4402656555176
"2024-05-09 13:05:57.0000",,,,,
"2024-05-09 13:30:00.0000",21.48,46.34,3.52803730964661,7.21409893035889,26.2243347167969
"2024-05-09 13:22:51.0000",,,,,
"2024-05-09 13:40:00.0000",22.01,44.16,2.99699091911316,5.59605836868286,23.2543754577637
"2024-05-09 13:50:00.0000",21.57,44.97,2.98850226402283,5.561448097229,14.6300621032715
"2024-05-09 13:40:21.0000",,,,,
"2024-05-09 14:00:00.0000",21.44,44.99,3.29406785964966,6.05656433105469,15.1105289459229
"2024-05-09 14:10:00.0000",21.85,44.37,3.88239359855652,9.84961223602295,41.1903610229492
"2024-05-09 13:57:50.0000",,,,,
"2024-05-09 14:30:00.0000",22.35,44.3,2.68149280548096,5.53753423690796,17.8459167480469
"2024-05-09 14:20:00.0000",21.09,44.77,3.20989990234375,6.81332159042358,24.9611492156982
"2024-05-09 14:16:00.0000",,,,,
"2024-05-09 14:32:49.0000",,,,,
"2024-05-09 14:40:00.0000",21.17,43.16,3.46896815299988,6.45638799667358,14.1996297836304
"2024-05-09 14:50:00.0000",21.99,46.51,3.32329726219177,7.7528772354126,34.1036338806152
"2024-05-09 15:00:00.0000",21.53,47.95,3.30737376213074,9.30527782440186,51.8032188415527
"2024-05-09 14:50:19.0000",,,,,
"2024-05-09 15:10:00.0000",21.38,48.54,3.74943733215332,8.73014068603516,27.4752082824707
"2024-05-09 15:20:00.0000",21.31,48.84,3.7803807258606,7.43385314941406,22.1583194732666
"2024-05-09 15:07:48.0000",,,,,
"2024-05-09 15:25:58.0000",,,,,
"2024-05-09 15:40:00.0000",19.05,54.63,5.87906408309937,10.3305387496948,25.7629890441895
"2024-05-09 15:30:00.0000",20.04,50.33,6.49798202514648,11.0184450149536,24.3964252471924
"2024-05-09 15:50:00.0000",19.72,53.88,6.03862810134888,11.3373622894287,26.0508270263672
"2024-05-09 15:42:53.0000",,,,,
"2024-05-09 16:00:00.0000",20.14,52.78,5.81411123275757,10.0015516281128,28.7199859619141
"2024-05-09 16:10:00.0000",19.79,54.58,5.11443758010864,8.6409387588501,25.8295707702637
"2024-05-09 16:00:22.0000",,,,,
"2024-05-09 16:20:00.0000",19.88,53.85,4.92972421646118,7.53981065750122,16.5237102508545
"2024-05-09 16:30:00.0000",20.15,52.96,4.41517734527588,6.96122884750366,14.533655166626
"2024-05-09 16:17:52.0000",,,,,
"2024-05-09 16:30:20.0000",,,,,
"2024-05-09 16:40:00.0000",19.89,52.3,4.09396076202393,7.13846397399902,19.9195537567139
"2024-05-09 16:50:00.0000",19.72,52.28,3.96471452713013,6.55037117004395,10.7394533157349
"2024-05-09 16:35:58.0000",,,,,
"2024-05-09 17:00:00.0000",20.15,52.2,4.45613861083984,7.18046236038208,12.3373308181763
"2024-05-09 16:52:51.0000",,,,,
"2024-05-09 17:20:00.0000",20.09,51.52,3.32653021812439,5.96444797515869,12.4528379440308
"2024-05-09 17:10:00.0000",20.42,50.39,3.31740498542786,5.6446270942688,11.0456972122192
"2024-05-09 17:10:21.0000",,,,,
"2024-05-09 17:30:00.0000",20.83,49.38,2.70018625259399,4.98676204681396,10.5223941802979
"2024-05-09 17:27:50.0000",,,,,
"2024-05-09 17:40:00.0000",20.81,48.2,3.31614995002747,6.00302600860596,11.6325435638428
"2024-05-09 17:46:02.0000",,,,,
"2024-05-09 18:00:00.0000",18.38,52.68,3.93819999694824,7.46773242950439,16.1919136047363
"2024-05-09 17:50:00.0000",19.45,49.79,3.81447434425354,7.41383981704712,24.4712867736816
"2024-05-09 18:10:00.0000",18.07,52.7,3.71391296386719,7.08620071411133,16.243013381958
"2024-05-09 18:02:50.0000",,,,,
"2024-05-09 18:20:00.0000",17.66,53.41,3.89344668388367,7.62584495544434,24.5378646850586
"2024-05-09 18:20:19.0000",,,,,
"2024-05-09 18:30:00.0000",17.32,56.58,3.38277196884155,5.92564296722412,18.4503593444824
"2024-05-09 18:40:00.0000",17.36,56.08,3.67463779449463,6.10853052139282,12.8249654769897
"2024-05-09 18:50:00.0000",16.94,58.38,4.08072853088379,7.70362043380737,21.1659812927246
"2024-05-09 18:37:49.0000",,,,,
"2024-05-09 19:00:00.0000",16.81,58.52,3.80802536010742,6.71720743179321,11.8473863601685
"2024-05-09 18:55:59.0000",,,,,
"2024-05-09 19:10:00.0000",16.41,59.71,3.54278922080994,6.20395374298096,15.0875835418701
"2024-05-09 19:12:48.0000",,,,,
"2024-05-09 19:20:00.0000",15.92,60.56,4.03150701522827,7.1154203414917,17.5353298187256
"2024-05-09 19:40:00.0000",16.12,60.71,4.04758071899414,7.04577827453613,11.5891628265381
"2024-05-09 19:30:18.0000",,,,,
"2024-05-09 19:30:00.0000",16.17,59.45,3.80701875686646,6.6375584602356,15.8979139328003
"2024-05-09 19:50:00.0000",16.02,59.7,3.63979482650757,6.23547887802124,11.2773933410645
"2024-05-09 19:47:48.0000",,,,,
"2024-05-09 20:00:00.0000",15.63,62.24,3.86687207221985,7.53840494155884,19.3401870727539
"2024-05-09 20:10:00.0000",15.33,63.83,3.6890926361084,7.06675243377686,17.5247364044189
"2024-05-09 20:20:00.0000",15.23,64.45,3.53919982910156,7.20423984527588,26.4253978729248
"2024-05-09 20:05:58.0000",,,,,
"2024-05-09 20:30:00.0000",14.91,66.59,4.77707672119141,7.68103551864624,16.7889823913574
"2024-05-09 20:22:52.0000",,,,,
"2024-05-09 20:40:00.0000",15.04,64.59,4.13247442245483,6.80677318572998,13.9057083129883
"2024-05-09 20:50:00.0000",14.78,67.95,5.17973279953003,8.85359859466553,19.7060012817383
"2024-05-09 20:40:21.0000",,,,,
"2024-05-09 20:57:50.0000",,,,,
"2024-05-09 21:00:00.0000",14.71,68.35,4.83285570144653,8.65456867218018,17.8860187530518
"2024-05-09 21:10:00.0000",14.62,68.84,4.70199632644653,7.87634038925171,26.257495880127
"2024-05-09 21:30:00.0000",14.44,69.69,5.77900362014771,9.79899311065674,26.7781944274902
"2024-05-09 21:20:00.0000",14.58,68.79,4.93810892105103,9.4589204788208,22.5973567962646
"2024-05-09 21:15:51.0000",,,,,
"2024-05-09 21:32:45.0000",,,,,
"2024-05-09 21:40:00.0000",14.46,68.94,6.34598970413208,10.9908046722412,38.3428192138672
"2024-05-09 21:50:00.0000",14.53,68.13,5.07287693023682,9.12716484069824,18.5569915771484
"2024-05-09 21:50:14.0000",,,,,
"2024-05-09 22:00:00.0000",14.49,69.52,4.9968466758728,8.26920795440674,15.220703125
"2024-05-09 22:10:00.0000",14.49,69.07,4.7343430519104,8.44643688201904,17.5772361755371
"2024-05-09 22:07:49.0000",,,,,
"2024-05-09 22:20:00.0000",14.46,69.63,5.40118598937988,9.31040954589844,19.4153003692627
"2024-05-09 22:40:00.0000",14.52,70.23,5.4793496131897,8.92092990875244,21.9967861175537
"2024-05-09 22:30:00.0000",14.53,69.53,4.65485286712646,7.68461894989014,12.8443155288696
"2024-05-09 22:25:50.0000",,,,,
"2024-05-09 22:50:00.0000",14.62,70.46,5.12186193466187,7.93172883987427,13.8259916305542
"2024-05-09 22:42:48.0000",,,,,
"2024-05-09 23:10:00.0000",14.87,69.3,5.58769845962524,9.41318798065186,23.0432834625244
"2024-05-09 23:00:00.0000",14.81,68.03,5.80422163009644,11.0077333450317,23.6486892700195
"2024-05-09 23:00:18.0000",,,,,
"2024-05-09 23:17:47.0000",,,,,
"2024-05-09 23:30:00.0000",14.97,67.4,5.20906972885132,7.84698581695557,15.6298675537109
"2024-05-09 23:20:00.0000",15,67.43,4.73412370681763,7.16921520233154,10.4354400634766
"2024-05-09 23:40:00.0000",14.99,67.24,5.60797023773193,8.7744779586792,19.3576488494873
"2024-05-09 23:35:53.0000",,,,,
"2024-05-09 23:50:00.0000",14.87,67.59,5.54283571243286,8.82074737548828,20.7524585723877
"2024-05-10 00:00:00.0000",14.9,66.87,5.66983079910278,9.22128105163574,15.0909662246704
"2024-05-09 23:52:47.0000",,,,,
"2024-05-10 00:10:00.0000",14.87,65.32,5.77829504013062,10.1717929840088,19.4983100891113
"2024-05-10 00:10:16.0000",,,,,
"2024-05-10 00:20:00.0000",14.85,66.88,5.99722909927368,9.31173419952393,16.7590141296387
"2024-05-10 00:40:00.0000",14.9,66.97,6.71443128585815,10.1086711883545,15.1444568634033
"2024-05-10 00:27:45.0000",,,,,
"2024-05-10 00:30:00.0000",14.93,66.02,6.43042659759521,10.1400728225708,14.5101442337036
"2024-05-10 00:50:00.0000",14.94,66.67,6.57611083984375,10.2975130081177,21.055196762085
"2024-05-10 00:45:51.0000",,,,,
"2024-05-10 01:00:00.0000",14.76,67.58,6.78247261047363,11.1721286773682,22.3939170837402
"2024-05-10 01:10:00.0000",14.8,66.8,6.06566333770752,8.74780368804932,13.5043611526489
"2024-05-10 01:02:45.0000",,,,,
"2024-05-10 01:20:15.0000",,,,,
"2024-05-10 01:20:00.0000",14.79,65.56,7.75933408737183,12.1153678894043,20.9431991577148
"2024-05-10 01:30:00.0000",14.77,66.81,6.47267818450928,9.1383752822876,12.1179542541504
"2024-05-10 01:37:44.0000",,,,,
"2024-05-10 01:40:00.0000",14.72,66.32,6.8857855796814,9.6966609954834,13.9203033447266
"2024-05-10 01:50:00.0000",14.61,66.99,7.09816455841064,11.2909049987793,21.7618045806885
"2024-05-10 01:55:55.0000",,,,,
"2024-05-10 02:10:00.0000",14.53,67.75,7.97506332397461,12.3527355194092,20.0778789520264
"2024-05-10 02:00:00.0000",14.61,67.06,8.1975793838501,12.6868476867676,23.4547252655029
"2024-05-10 02:12:44.0000",,,,,
"2024-05-10 02:20:00.0000",14.56,67.6,8.31583023071289,12.202262878418,19.4093170166016
"2024-05-10 02:40:00.0000",14.51,67.98,8.50259685516357,12.4861030578613,20.3640995025635
"2024-05-10 02:30:00.0000",14.54,66.72,8.66318511962891,14.110652923584,26.4736919403076
"2024-05-10 02:30:13.0000",,,,,
"2024-05-10 02:50:00.0000",14.54,67.51,8.34387969970703,12.2578945159912,23.7436904907227
"2024-05-10 03:00:00.0000",14.44,68.23,8.23711109161377,12.6341371536255,25.9875946044922
"2024-05-10 02:47:48.0000",,,,,
"2024-05-10 03:20:00.0000",14.31,68.44,8.11187267303467,11.5183010101318,16.9179019927979
"2024-05-10 03:10:00.0000",14.44,67.71,7.95402193069458,11.3015584945679,14.6119737625122
"2024-05-10 03:05:53.0000",,,,,
"2024-05-10 03:22:47.0000",,,,,
"2024-05-10 03:30:00.0000",14.32,68.67,8.5886116027832,12.7444734573364,21.8543014526367
"2024-05-10 03:40:00.0000",14.21,67.54,9.15241813659668,13.5379600524902,19.7609958648682
"2024-05-10 03:40:17.0000",,,,,
"2024-05-10 03:50:00.0000",14.19,69.03,8.45729351043701,12.0572233200073,22.7261505126953
"2024-05-10 03:57:46.0000",,,,,
"2024-05-10 04:00:00.0000",14.21,68.69,8.88387584686279,13.8463096618652,24.3184509277344
"2024-05-10 04:10:00.0000",14.15,69.43,7.50817060470581,10.733250617981,14.453652381897
"2024-05-10 04:20:00.0000",14.25,69.25,8.36909961700439,11.5764398574829,14.541277885437
"2024-05-10 04:30:00.0000",14.28,69.9,9.06920623779297,14.297550201416,20.941442489624
"2024-05-10 04:15:51.0000",,,,,
"2024-05-10 04:40:00.0000",14.39,69.88,10.3945579528809,16.7418727874756,29.1050910949707
"2024-05-10 04:32:45.0000",,,,,
"2024-05-10 04:50:00.0000",14.43,67.69,10.0228996276855,16.2820281982422,35.1588172912598
"2024-05-10 05:00:00.0000",14.48,68.74,10.4142827987671,15.4235515594482,24.6051292419434
"2024-05-10 04:50:15.0000",,,,,
"2024-05-10 05:07:44.0000",,,,,
"2024-05-10 05:10:00.0000",14.63,67.77,10.6604776382446,15.0509080886841,19.269474029541
"2024-05-10 05:20:00.0000",14.65,68.66,13.0084533691406,19.6044940948486,34.5957946777344
"2024-05-10 05:40:00.0000",14.85,68.19,12.0679721832275,20.5418682098389,51.1811904907227
"2024-05-10 05:25:55.0000",,,,,
"2024-05-10 05:30:00.0000",14.74,67.95,11.8807039260864,16.2162914276123,24.1956748962402
"2024-05-10 05:42:44.0000",,,,,
"2024-05-10 05:50:00.0000",15,67.5,12.5278024673462,17.6720027923584,23.4392242431641
"2024-05-10 06:00:00.0000",15.09,66.1,12.573260307312,17.9233627319336,25.3562774658203
"2024-05-10 06:10:00.0000",15.24,67.15,13.0868520736694,20.3406753540039,40.4864082336426
"2024-05-10 06:00:13.0000",,,,,
"2024-05-10 06:20:00.0000",15.51,66.29,11.2512893676758,18.1271228790283,26.9406967163086
"2024-05-10 06:30:00.0000",15.74,66.01,12.8783168792725,19.7587585449219,34.3421287536621
"2024-05-10 06:17:43.0000",,,,,
"2024-05-10 06:40:00.0000",15.93,64.11,11.1769790649414,17.7267818450928,24.7210273742676
"2024-05-10 06:35:54.0000",,,,,
"2024-05-10 06:50:00.0000",16.12,64.48,10.1619758605957,14.1510210037231,19.3880386352539
"2024-05-10 06:52:43.0000",,,,,
"2024-05-10 07:00:00.0000",16.42,63.19,10.7367935180664,15.9850511550903,26.0207653045654
"2024-05-10 07:20:00.0000",16.76,62.27,11.9531745910645,17.925687789917,28.1676750183105
"2024-05-10 07:10:00.0000",16.64,61.38,10.5273218154907,17.0047035217285,34.2116279602051
"2024-05-10 07:10:17.0000",,,,,
"2024-05-10 07:30:00.0000",17.13,60.7,10.4649829864502,18.8278217315674,61.3040657043457
"2024-05-10 07:40:00.0000",17.29,59.83,9.0951566696167,14.1997318267822,33.8953704833984
"2024-05-10 07:27:47.0000",,,,,
"2024-05-10 07:50:00.0000",17.51,56.4,7.59525156021118,12.2751932144165,27.2914924621582
"2024-05-10 08:00:00.0000",17.59,57.9,10.0166673660278,15.9853887557983,37.798942565918
"2024-05-10 07:45:52.0000",,,,,
"2024-05-10 08:02:46.0000",,,,,
"2024-05-10 08:10:00.0000",18.07,58.02,9.59469985961914,15.3342189788818,21.2279777526855
"2024-05-10 08:30:00.0000",18.64,54.76,8.26701259613037,14.2950248718262,31.6794242858887
"2024-05-10 08:20:00.0000",18.3,54.69,8.36352252960205,13.1484651565552,26.2354640960693
"2024-05-10 08:20:15.0000",,,,,
"2024-05-10 08:50:00.0000",19.03,52.16,6.93391942977905,12.0334186553955,26.2149047851562
"2024-05-10 08:40:00.0000",18.92,52.96,6.8095121383667,11.8355875015259,34.1456718444824
"2024-05-10 08:37:45.0000",,,,,
"2024-05-10 08:55:56.0000",,,,,
"2024-05-10 09:10:00.0000",19.41,52.73,8.60454559326172,12.0725393295288,22.9025363922119
"2024-05-10 09:00:00.0000",19.44,52.77,7.91717529296875,12.9704160690308,26.5671119689941
"2024-05-10 09:20:00.0000",19.95,51.7,7.03627157211304,11.0097818374634,29.4540634155273
"2024-05-10 09:12:44.0000",,,,,
"2024-05-10 09:30:00.0000",20.51,49.15,6.37840461730957,10.7721033096313,36.1149444580078
"2024-05-10 09:40:00.0000",20.91,49.22,5.68589878082275,9.17740249633789,28.0182685852051
"2024-05-10 09:30:14.0000",,,,,
"2024-05-10 09:50:00.0000",21.18,47.92,5.66788244247437,9.91999912261963,21.7962627410889
"2024-05-10 09:47:44.0000",,,,,
"2024-05-10 10:00:00.0000",21.28,49.03,5.58740854263306,8.89953136444092,21.8709239959717
"2024-05-10 10:20:00.0000",22.14,47.86,5.18324518203735,9.94076442718506,25.3806171417236
"2024-05-10 10:05:54.0000",,,,,
"2024-05-10 10:10:00.0000",21.68,48.2,6.0876989364624,12.4583444595337,89.6667175292969
"2024-05-10 10:22:43.0000",,,,,
"2024-05-10 10:30:00.0000",22.18,47.23,5.5985164642334,9.62112140655518,29.6793155670166
"2024-05-10 10:40:13.0000",,,,,
"2024-05-10 10:50:00.0000",22.1,48.34,6.05662107467651,9.76033687591553,26.0699024200439
"2024-05-10 10:40:00.0000",22.5,46.25,5.64742088317871,9.82583999633789,23.5128936767578
"2024-05-10 11:00:00.0000",22.26,47.64,4.97820711135864,8.48993110656738,30.3724575042725
"2024-05-10 10:57:42.0000",,,,,
"2024-05-10 11:10:00.0000",22.74,47.99,5.84883308410645,14.4275436401367,96.7117614746094
"2024-05-10 11:15:48.0000",,,,,
"2024-05-10 11:20:00.0000",23.3,46.14,6.07540512084961,11.2825489044189,27.5792179107666
"2024-05-10 11:30:00.0000",23.6,45.33,5.67817974090576,10.9787464141846,28.0324420928955
"2024-05-10 11:32:41.0000",,,,,
"2024-05-10 11:40:00.0000",23.85,43.21,4.63235712051392,10.6422271728516,52.7140464782715
"2024-05-10 11:50:00.0000",24.54,42.7,4.24041128158569,9.19957637786865,45.9398498535156
"2024-05-10 11:50:10.0000",,,,,
"2024-05-10 12:00:00.0000",24.53,42.24,4.03781604766846,8.94024562835693,43.750244140625
"2024-05-10 12:07:40.0000",,,,,
"2024-05-10 12:20:00.0000",24.58,37.94,2.47927641868591,4.65602922439575,13.229076385498
"2024-05-10 12:10:00.0000",25.06,40.48,3.27278542518616,6.65052175521851,34.0729713439941
"2024-05-10 12:30:00.0000",24.89,36.81,2.09463953971863,4.55522012710571,13.1118516921997
"2024-05-10 12:25:46.0000",,,,,
"2024-05-10 12:40:00.0000",25.49,38.1,2.77856421470642,4.93810129165649,17.8573913574219
"2024-05-10 12:50:00.0000",25.73,36.69,2.7182285785675,6.3867130279541,21.492467880249
"2024-05-10 12:42:40.0000",,,,,
"2024-05-10 13:00:00.0000",25.83,34.9,2.31883692741394,5.35131645202637,27.3137855529785
