"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-14 04:20:00.0000",7.85,68.78,2.07705783843994,7.48235559463501,20.3200912475586
"2024-04-14 04:22:53.0000",,,,,
"2024-04-14 04:30:00.0000",7.78,70.08,1.63622331619263,5.96307134628296,12.506965637207
"2024-04-14 04:40:23.0000",,,,,
"2024-04-14 04:40:00.0000",7.77,70.27,1.85075759887695,6.60123300552368,11.9125728607178
"2024-04-14 04:50:00.0000",7.71,71.02,2.05543780326843,6.12242794036865,11.666467666626
"2024-04-14 05:00:00.0000",7.72,71.58,1.77533733844757,5.53201150894165,10.42307472229
"2024-04-14 04:57:52.0000",,,,,
"2024-04-14 05:20:00.0000",7.82,71.96,1.23905289173126,3.71997928619385,8.93098926544189
"2024-04-14 05:10:00.0000",7.77,68.81,1.84688007831573,6.17022323608398,14.7438697814941
"2024-04-14 05:15:22.0000",,,,,
"2024-04-14 05:32:52.0000",,,,,
"2024-04-14 05:40:00.0000",7.73,72.31,2.41890788078308,8.56003570556641,17.0331211090088
"2024-04-14 05:30:00.0000",7.84,70.84,2.29135489463806,8.02488327026367,14.7198629379272
"2024-04-14 05:50:00.0000",7.79,71.95,2.19097828865051,8.32757186889648,19.4899520874023
"2024-04-14 05:50:21.0000",,,,,
"2024-04-14 06:00:00.0000",7.88,73.17,2.32325601577759,9.08146381378174,18.3537406921387
"2024-04-14 06:10:00.0000",7.98,72.42,2.46615409851074,8.17656803131104,19.1976661682129
"2024-04-14 06:07:51.0000",,,,,
"2024-04-14 06:20:00.0000",8.08,69.57,2.35952210426331,8.96548461914062,23.675760269165
"2024-04-14 06:25:20.0000",,,,,
"2024-04-14 06:30:00.0000",8.05,71.65,2.10821771621704,7.58637380599976,13.9689121246338
"2024-04-14 06:40:00.0000",8.18,69.95,2.36626601219177,8.61815071105957,16.4407138824463
"2024-04-14 06:50:00.0000",8.16,71.33,2.4474036693573,8.21800899505615,13.9665231704712
"2024-04-14 06:42:50.0000",,,,,
"2024-04-14 07:00:00.0000",8.36,70.39,2.15167713165283,7.62722969055176,16.6900749206543
"2024-04-14 07:00:20.0000",,,,,
"2024-04-14 07:10:00.0000",8.52,70.16,2.30579233169556,8.76269054412842,18.9367294311523
"2024-04-14 07:20:00.0000",8.57,68.46,2.07461595535278,7.71423959732056,15.0811786651611
"2024-04-14 07:17:49.0000",,,,,
"2024-04-14 07:30:00.0000",8.79,66.78,2.22955060005188,8.16519069671631,16.114875793457
"2024-04-14 07:35:19.0000",,,,,
"2024-04-14 07:40:00.0000",8.87,67.79,2.03365564346313,6.7755241394043,13.5965147018433
"2024-04-14 07:50:00.0000",9.34,65.75,2.21942186355591,6.95636940002441,14.1029930114746
"2024-04-14 07:52:53.0000",,,,,
"2024-04-14 08:00:00.0000",9.64,64.81,1.8941193819046,5.97583246231079,13.6824741363525
"2024-04-14 08:10:18.0000",,,,,
"2024-04-14 08:10:00.0000",9.67,62.65,1.8292623758316,6.08567047119141,11.1758232116699
"2024-04-14 08:20:00.0000",9.46,64.07,2.17841076850891,7.43816232681274,16.5843887329102
"2024-04-14 08:27:48.0000",,,,,
"2024-04-14 08:30:00.0000",9.99,62.2,0.64958381652832,2.17180919647217,5.89181232452393
"2024-04-14 08:50:00.0000",9.93,60.43,0.640869736671448,1.8329610824585,8.1135139465332
"2024-04-14 08:40:00.0000",10.19,58.53,1.26196801662445,4.58267021179199,8.89714527130127
"2024-04-14 08:45:17.0000",,,,,
"2024-04-14 09:10:00.0000",10.42,60.43,2.23661184310913,7.65240097045898,14.7549057006836
"2024-04-14 09:00:00.0000",10.36,59.72,1.79643392562866,5.87976026535034,10.8769721984863
"2024-04-14 09:02:47.0000",,,,,
"2024-04-14 09:20:00.0000",10.72,58.92,1.99389314651489,7.16716623306274,15.4035320281982
"2024-04-14 09:20:16.0000",,,,,
"2024-04-14 09:30:00.0000",10.81,56.91,1.7861579656601,5.80787134170532,11.2134885787964
"2024-04-14 09:40:00.0000",11.15,57.04,1.80537796020508,6.03402137756348,13.5141496658325
"2024-04-14 09:37:46.0000",,,,,
"2024-04-14 09:55:21.0000",,,,,
"2024-04-14 09:50:00.0000",11.61,52.64,1.8771196603775,5.72245645523071,16.8082790374756
"2024-04-14 10:00:00.0000",11.66,53.35,1.7877209186554,6.11837339401245,12.7680902481079
"2024-04-14 10:10:00.0000",11.34,51.81,1.96866130828857,5.68102169036865,12.3594064712524
"2024-04-14 10:20:00.0000",11.61,51.95,1.79003322124481,6.26287078857422,12.5235834121704
"2024-04-14 10:12:50.0000",,,,,
"2024-04-14 10:30:00.0000",12.21,50.25,1.90491104125977,5.72812795639038,11.3487424850464
"2024-04-14 10:40:00.0000",11.65,47.37,1.42493796348572,4.45536327362061,10.8877477645874
"2024-04-14 10:30:20.0000",,,,,
"2024-04-14 10:50:00.0000",11.48,47.52,1.24770903587341,4.01642084121704,10.0920438766479
"2024-04-14 10:47:49.0000",,,,,
"2024-04-14 11:05:19.0000",,,,,
"2024-04-14 11:10:00.0000",12.9,44.59,1.23974585533142,3.84864735603333,9.47300338745117
"2024-04-14 11:00:00.0000",12.17,45.49,1.30245983600616,4.2201509475708,9.11059188842773
"2024-04-14 11:20:00.0000",13.64,42.04,1.17042970657349,3.76485276222229,9.02791023254395
"2024-04-14 11:22:49.0000",,,,,
"2024-04-14 11:30:00.0000",13.49,41.5,1.16051280498505,3.45017576217651,8.21282291412354
"2024-04-14 11:40:00.0000",13.51,41.65,1.23822736740112,3.73634791374207,10.8347139358521
"2024-04-14 11:40:18.0000",,,,,
"2024-04-14 11:50:00.0000",13.01,41.99,1.161576628685,3.55568552017212,8.22108173370361
"2024-04-14 12:00:00.0000",12.6,46.59,1.37453866004944,5.36566638946533,12.3291492462158
"2024-04-14 11:57:48.0000",,,,,
"2024-04-14 12:15:17.0000",,,,,
"2024-04-14 12:10:00.0000",12.36,46.5,1.44754242897034,4.65211534500122,9.53241443634033
"2024-04-14 12:20:00.0000",12.41,49.81,1.41848754882812,3.94811987876892,7.82231378555298
"2024-04-14 12:40:00.0000",12.31,49.47,1.71012389659882,4.46442317962646,12.7750072479248
"2024-04-14 12:30:00.0000",12.27,47.91,1.54611968994141,4.30276298522949,8.42789459228516
"2024-04-14 12:32:47.0000",,,,,
"2024-04-14 12:50:00.0000",12.32,50.03,1.22974836826324,4.41881561279297,11.0628318786621
"2024-04-14 12:50:17.0000",,,,,
"2024-04-14 13:00:00.0000",12.01,50.36,1.67288899421692,4.60067939758301,9.78038883209229
"2024-04-14 13:07:46.0000",,,,,
"2024-04-14 13:10:00.0000",11.97,50.17,2.37344765663147,6.03201484680176,12.7171516418457
"2024-04-14 13:25:16.0000",,,,,
"2024-04-14 13:20:00.0000",11.81,50.14,1.26832270622253,4.03153562545776,9.2212963104248
"2024-04-14 13:30:00.0000",11.81,54.74,4.19055509567261,8.47355842590332,15.4561376571655
"2024-04-14 13:40:00.0000",11.72,54.16,1.69956588745117,4.07751607894897,8.74579048156738
"2024-04-14 13:42:51.0000",,,,,
"2024-04-14 13:50:00.0000",11.88,53.9,1.9223461151123,5.15770959854126,9.99118804931641
"2024-04-14 14:00:00.0000",12.4,53.48,1.15419912338257,4.22254133224487,9.25043678283691
"2024-04-14 14:10:00.0000",13.08,46.49,0.964223146438599,3.35045456886292,10.5481863021851
"2024-04-14 14:00:20.0000",,,,,
"2024-04-14 14:17:50.0000",,,,,
"2024-04-14 14:20:00.0000",12.99,44.97,0.908669412136078,3.03069376945496,14.3429851531982
"2024-04-14 14:35:19.0000",,,,,
"2024-04-14 14:30:00.0000",12.69,44.44,0.860153496265411,2.4660804271698,7.22297048568726
"2024-04-14 14:40:00.0000",12.59,46.93,1.00853884220123,4.17241668701172,10.0815906524658
"2024-04-14 14:50:00.0000",12.91,45.43,0.89995265007019,2.73598432540894,11.6382741928101
"2024-04-14 14:52:49.0000",,,,,
"2024-04-14 15:00:00.0000",13.27,46.25,0.700919210910797,2.11945915222168,5.51404762268066
"2024-04-14 15:10:19.0000",,,,,
"2024-04-14 15:10:00.0000",13.13,43.79,0.895059108734131,2.74266481399536,6.3336935043335
"2024-04-14 15:20:00.0000",13.09,43.32,0.87531840801239,2.86604714393616,8.48967552185059
"2024-04-14 15:27:48.0000",,,,,
"2024-04-14 15:30:00.0000",12.9,43.01,0.676247119903564,2.64387321472168,6.71251344680786
"2024-04-14 15:40:00.0000",12.71,42.62,0.947092950344086,2.96025395393372,9.30647563934326
"2024-04-14 15:45:18.0000",,,,,
"2024-04-14 15:50:00.0000",12.97,44.78,1.00773310661316,2.98631715774536,7.43081712722778
"2024-04-14 16:00:00.0000",12.79,43.98,0.824366748332977,2.8845067024231,9.24167537689209
"2024-04-14 16:02:47.0000",,,,,
"2024-04-14 16:10:00.0000",12.73,44.52,0.936289429664612,3.4242217540741,8.15688705444336
"2024-04-14 16:12:46.0000",,,,,
"2024-04-14 16:20:17.0000",,,,,
"2024-04-14 16:20:00.0000",12.53,45.25,0.822611629962921,2.37940120697021,6.77338600158691
"2024-04-14 16:30:00.0000",12.05,46.14,0.829881370067596,3.38676691055298,10.7194299697876
"2024-04-14 16:40:00.0000",12.05,48.02,0.837490916252136,2.55608344078064,6.15418338775635
"2024-04-14 16:37:47.0000",,,,,
"2024-04-14 16:50:00.0000",11.89,48.09,1.04730498790741,3.2111234664917,6.56638860702515
"2024-04-14 16:55:16.0000",,,,,
"2024-04-14 17:00:00.0000",11.82,51.07,0.917627274990082,3.1936137676239,8.53688716888428
"2024-04-14 17:10:00.0000",11.73,51.2,1.07679569721222,3.93620347976685,9.65749645233154
"2024-04-14 17:20:00.0000",11.99,52.18,0.899229347705841,3.0392119884491,6.79592132568359
"2024-04-14 17:12:46.0000",,,,,
"2024-04-14 17:30:00.0000",12,51.3,0.800213754177094,3.04313516616821,12.0206356048584
"2024-04-14 17:30:15.0000",,,,,
"2024-04-14 17:40:00.0000",11.61,51.53,0.893813669681549,3.18853187561035,8.1815767288208
"2024-04-14 17:50:00.0000",11.38,52.9,0.819711148738861,2.79073905944824,8.9196310043335
"2024-04-14 17:47:45.0000",,,,,
"2024-04-14 18:05:15.0000",,,,,
"2024-04-14 18:10:00.0000",11.62,53.19,0.931134283542633,2.83049702644348,6.55034112930298
"2024-04-14 18:00:00.0000",11.45,51.91,0.992157995700836,4.17947196960449,11.375057220459
"2024-04-14 18:22:44.0000",,,,,
"2024-04-14 18:20:00.0000",11.49,52.57,1.07758808135986,3.66871738433838,10.7634000778198
"2024-04-14 18:30:00.0000",11.26,54.1,0.967871904373169,2.46957015991211,5.69686889648438
"2024-04-14 18:40:00.0000",11.44,53.47,0.937444865703583,2.80471968650818,6.58011102676392
"2024-04-14 18:40:14.0000",,,,,
"2024-04-14 18:50:00.0000",11.27,54.22,1.46736490726471,4.13239860534668,8.42122077941895
"2024-04-14 18:57:43.0000",,,,,
"2024-04-14 19:00:00.0000",10.7,55.62,1.17181146144867,4.02710294723511,10.0570640563965
"2024-04-14 19:20:00.0000",9.91,60,1.12486207485199,3.56647729873657,7.98155450820923
"2024-04-14 19:10:00.0000",10.25,56.01,1.07371068000793,3.93792319297791,8.40212535858154
"2024-04-14 19:15:18.0000",,,,,
"2024-04-14 19:32:48.0000",,,,,
"2024-04-14 19:30:00.0000",9.72,60.88,1.18807530403137,3.87738490104675,8.07198143005371
"2024-04-14 19:40:00.0000",9.57,63.35,1.07813286781311,3.37549996376038,7.46780681610107
"2024-04-14 19:50:00.0000",9.65,63.36,1.01779341697693,3.45837593078613,7.70077610015869
"2024-04-14 19:50:17.0000",,,,,
"2024-04-14 20:00:00.0000",9.64,64.28,1.13374590873718,3.51293230056763,6.94500827789307
"2024-04-14 20:10:00.0000",9.7,63.45,1.2221223115921,4.161696434021,17.0325183868408
"2024-04-14 20:07:47.0000",,,,,
"2024-04-14 20:20:00.0000",9.69,62.14,1.40803742408752,4.65405797958374,8.99860858917236
"2024-04-14 20:25:17.0000",,,,,
"2024-04-14 20:30:00.0000",9.64,64.79,1.34049594402313,3.90496468544006,8.99673461914062
"2024-04-14 20:50:00.0000",9.64,65.6,1.2533016204834,4.49713325500488,10.477424621582
"2024-04-14 20:40:00.0000",9.68,64.23,1.21295118331909,3.73526740074158,7.86286401748657
"2024-04-14 20:42:46.0000",,,,,
"2024-04-14 21:00:00.0000",9.69,64.95,1.36939358711243,5.25171899795532,11.5170755386353
"2024-04-14 21:00:16.0000",,,,,
"2024-04-14 21:10:00.0000",9.62,66.05,1.35491144657135,3.89789628982544,10.7406673431396
"2024-04-14 21:17:45.0000",,,,,
"2024-04-14 21:20:00.0000",9.72,66.7,1.19274926185608,3.85595965385437,7.92198896408081
"2024-04-14 21:40:00.0000",9.84,68.3,1.25205075740814,3.63060545921326,8.13274478912354
"2024-04-14 21:30:00.0000",9.85,64.74,1.14847207069397,3.24680757522583,7.42277002334595
"2024-04-14 21:35:15.0000",,,,,
"2024-04-14 21:52:45.0000",,,,,
"2024-04-14 21:50:00.0000",9.87,66.47,1.38194155693054,3.97391629219055,7.83173990249634
"2024-04-14 22:00:00.0000",9.83,67.79,1.38907516002655,4.09835815429688,7.98806667327881
"2024-04-14 22:10:14.0000",,,,,
"2024-04-14 22:10:00.0000",9.75,68.26,1.32250916957855,4.76012992858887,10.8798294067383
"2024-04-14 22:20:00.0000",9.59,69.54,1.54276943206787,5.71141767501831,12.3804321289062
"2024-04-14 22:30:00.0000",9.51,69.88,1.45748007297516,4.23794221878052,8.20443630218506
"2024-04-14 22:27:44.0000",,,,,
"2024-04-14 22:50:00.0000",9.66,69.83,1.60696637630463,5.19343519210815,12.6639566421509
"2024-04-14 22:45:13.0000",,,,,
"2024-04-14 22:40:00.0000",9.55,68.05,1.33161962032318,4.54290437698364,8.54680156707764
"2024-04-14 23:00:00.0000",9.76,68.74,1.46559584140778,4.86214542388916,9.92864894866943
"2024-04-14 23:02:48.0000",,,,,
"2024-04-14 23:10:00.0000",9.73,69.76,1.7479065656662,5.63203573226929,11.2905559539795
"2024-04-14 23:20:18.0000",,,,,
"2024-04-14 23:20:00.0000",9.82,69.22,1.515340924263,4.76276206970215,9.28133106231689
"2024-04-14 23:30:00.0000",9.85,70.05,1.56404507160187,4.47214937210083,8.62088298797607
"2024-04-14 23:37:47.0000",,,,,
"2024-04-14 23:40:00.0000",9.92,69.54,1.27271246910095,4.18201541900635,8.15287399291992
"2024-04-14 23:50:00.0000",9.9,67.26,1.25537812709808,3.55073308944702,6.89545774459839
"2024-04-14 23:55:17.0000",,,,,
"2024-04-15 00:00:00.0000",9.69,72.38,1.36039853096008,3.7550413608551,7.44770812988281
"2024-04-15 00:12:41.0000",,,,,
"2024-04-15 00:10:00.0000",9.46,73.42,1.51675188541412,4.16536903381348,7.54509115219116
"2024-04-15 00:20:00.0000",9.07,77.25,1.63719248771667,5.81652402877808,11.5755796432495
"2024-04-15 00:30:11.0000",,,,,
"2024-04-15 00:40:00.0000",8.89,80.36,1.73425507545471,5.67999649047852,12.1849689483643
"2024-04-15 00:30:00.0000",8.94,78.88,1.9766218662262,6.18819952011108,11.135178565979
"2024-04-15 00:50:00.0000",8.94,80.25,1.71846747398376,6.20091438293457,11.1220293045044
"2024-04-15 00:47:41.0000",,,,,
"2024-04-15 01:00:00.0000",8.87,79.23,1.30228161811829,3.93719458580017,7.56046581268311
"2024-04-15 01:10:00.0000",8.87,81.68,1.31153094768524,3.73578906059265,7.50021409988403
"2024-04-15 01:05:15.0000",,,,,
"2024-04-15 01:20:00.0000",8.95,80,1.08730280399323,3.36634492874146,7.22316408157349
"2024-04-15 01:22:45.0000",,,,,
"2024-04-15 01:30:00.0000",8.97,80.64,0.962867498397827,2.5906240940094,5.799964427948
"2024-04-15 01:40:14.0000",,,,,
"2024-04-15 01:40:00.0000",9.04,77.41,0.967402994632721,2.59082508087158,6.1574821472168
"2024-04-15 01:50:00.0000",9.09,76.37,0.860256195068359,2.42137742042542,5.63461256027222
"2024-04-15 02:00:00.0000",9.04,76.17,0.830084025859833,1.97870290279388,4.96723937988281
"2024-04-15 01:57:44.0000",,,,,
"2024-04-15 02:20:00.0000",8.91,72.37,0.818942785263062,2.54302668571472,5.91660499572754
"2024-04-15 02:10:00.0000",8.98,71.03,0.81675261259079,2.70573878288269,6.62608289718628
"2024-04-15 02:15:14.0000",,,,,
"2024-04-15 02:30:00.0000",8.88,71.31,1.33331489562988,4.15600347518921,8.909912109375
"2024-04-15 02:40:00.0000",8.96,71.91,1.43953478336334,4.31077003479004,8.56943607330322
"2024-04-15 02:32:43.0000",,,,,
"2024-04-15 02:50:00.0000",9.14,69.65,1.48671984672546,4.47290134429932,8.98929691314697
"2024-04-15 02:50:13.0000",,,,,
"2024-04-15 03:00:00.0000",9.32,68.73,1.62686169147491,5.38330888748169,12.9103088378906
"2024-04-15 03:07:42.0000",,,,,
"2024-04-15 03:10:00.0000",9.44,67.58,1.57298231124878,5.89912986755371,12.5029993057251
"2024-04-15 03:20:00.0000",9.47,66.28,1.56646800041199,4.81078147888184,11.7465877532959
"2024-04-15 03:25:12.0000",,,,,
"2024-04-15 03:30:00.0000",9.45,69.03,1.44671261310577,4.35439205169678,9.43440532684326
"2024-04-15 03:40:00.0000",9.51,67.63,1.5173362493515,4.98889493942261,12.2921314239502
"2024-04-15 03:42:42.0000",,,,,
"2024-04-15 03:50:00.0000",9.35,69.57,1.67615687847137,4.8990273475647,10.5401649475098
"2024-04-15 04:10:00.0000",9.1,72.07,1.51381695270538,4.13812017440796,7.79899406433105
"2024-04-15 04:00:00.0000",9.35,68.87,1.82004427909851,5.48503875732422,12.5950002670288
"2024-04-15 04:00:11.0000",,,,,
"2024-04-15 04:20:00.0000",8.7,75.87,1.87312495708466,5.98494148254395,10.425217628479
"2024-04-15 04:17:41.0000",,,,,
"2024-04-15 04:30:00.0000",8.35,76.65,2.375159740448,7.86487007141113,14.1884384155273
"2024-04-15 04:35:10.0000",,,,,
"2024-04-15 04:40:00.0000",8.25,81.21,2.33448171615601,7.65904569625854,13.4756927490234
"2024-04-15 04:50:00.0000",6.22,79.76,1.50646710395813,4.98705625534058,9.29369258880615
"2024-04-15 04:52:45.0000",,,,,
"2024-04-15 05:00:00.0000",5.94,83.02,0.253963559865952,1.27658367156982,5.07146501541138
"2024-04-15 05:10:00.0000",5.98,82.15,0.23279832303524,0.508917331695557,3.34330677986145
"2024-04-15 05:10:15.0000",,,,,
"2024-04-15 05:20:00.0000",6.08,81.09,0.852905929088593,3.56269574165344,10.3638105392456
"2024-04-15 05:27:44.0000",,,,,
"2024-04-15 05:30:00.0000",6.35,78.29,0.611389577388763,2.32384324073792,6.26706457138062
"2024-04-15 05:40:00.0000",6.68,73.63,0.374593645334244,1.20232224464417,4.20797824859619
"2024-04-15 05:50:00.0000",7.01,75.14,1.0575498342514,2.6169753074646,7.24601078033447
"2024-04-15 05:45:14.0000",,,,,
"2024-04-15 06:00:00.0000",7.17,69.71,0.800318837165833,2.15197706222534,5.42665433883667
"2024-04-15 06:10:00.0000",7.1,67.89,0.331246614456177,0.962692677974701,4.47203493118286
"2024-04-15 06:02:44.0000",,,,,
"2024-04-15 06:20:00.0000",7.22,69.39,0.52547162771225,1.56098425388336,4.81711530685425
"2024-04-15 06:20:13.0000",,,,,
"2024-04-15 06:30:00.0000",7.37,67.69,0.523478031158447,1.43944418430328,4.48222303390503
"2024-04-15 06:37:43.0000",,,,,
"2024-04-15 06:40:00.0000",7.48,65.57,0.460461258888245,1.64903521537781,5.55868768692017
"2024-04-15 06:50:00.0000",7.34,64.27,1.07324254512787,3.1944146156311,7.07988166809082
"2024-04-15 06:55:12.0000",,,,,
"2024-04-15 07:00:00.0000",7.6,64.97,0.453620195388794,1.33241879940033,4.5474910736084
"2024-04-15 07:10:00.0000",7.73,61.51,0.320240914821625,0.795784294605255,3.68592071533203
"2024-04-15 07:12:42.0000",,,,,
"2024-04-15 07:20:00.0000",7.5,61.42,0.323865294456482,1.08361101150513,6.05151271820068
"2024-04-15 07:30:00.0000",7.5,63.99,0.491487830877304,0.976771831512451,3.82205629348755
"2024-04-15 07:30:12.0000",,,,,
"2024-04-15 07:40:00.0000",7.37,65.22,0.339425712823868,0.882321298122406,3.81477332115173
"2024-04-15 07:50:00.0000",7.32,63.73,0.628613591194153,1.97956025600433,5.21597671508789
"2024-04-15 07:47:41.0000",,,,,
"2024-04-15 08:00:00.0000",7.46,60.39,1.1843034029007,3.33880615234375,7.33517503738403
"2024-04-15 08:10:00.0000",7.43,61.23,0.703220188617706,1.83799564838409,6.70292282104492
"2024-04-15 08:05:11.0000",,,,,
"2024-04-15 08:20:00.0000",7.47,63.49,0.518499732017517,1.47941756248474,5.58528184890747
"2024-04-15 08:22:40.0000",,,,,
"2024-04-15 08:30:00.0000",7.41,64.34,0.72006094455719,2.07574129104614,6.36864995956421
"2024-04-15 08:40:10.0000",,,,,
"2024-04-15 08:40:00.0000",7.71,61.42,0.727319598197937,2.13493227958679,5.9332389831543
"2024-04-15 08:50:00.0000",7.42,63.57,1.21583199501038,3.40635514259338,7.91913604736328
"2024-04-15 08:57:40.0000",,,,,
"2024-04-15 09:00:00.0000",7.74,58.49,0.533329904079437,1.21627986431122,4.25479316711426
"2024-04-15 09:15:09.0000",,,,,
"2024-04-15 09:10:00.0000",7.62,57.74,1.05052244663239,3.20627665519714,6.70517492294312
"2024-04-15 09:20:00.0000",7.23,64.16,0.537901759147644,1.20391321182251,4.1044659614563
"2024-04-15 09:32:39.0000",,,,,
"2024-04-15 09:30:00.0000",7.01,64.38,1.70264267921448,4.5611629486084,13.1332721710205
"2024-04-15 09:40:00.0000",6.31,66.92,0.994214415550232,2.64861679077148,5.89450359344482
"2024-04-15 09:50:00.0000",5.85,72.16,0.714408099651337,1.52747559547424,4.44564390182495
"2024-04-15 09:50:08.0000",,,,,
"2024-04-15 10:00:00.0000",6.54,71.91,1.85651803016663,5.31360816955566,11.4273872375488
"2024-04-15 10:07:38.0000",,,,,
"2024-04-15 10:10:00.0000",6.95,69.79,1.6953661441803,4.45209217071533,8.47426128387451
"2024-04-15 10:25:13.0000",,,,,
"2024-04-15 10:20:00.0000",7.4,62.31,0.554692387580872,1.27811825275421,4.21639776229858
"2024-04-15 10:30:00.0000",7.74,64.37,0.531497776508331,1.25746262073517,5.34144639968872
"2024-04-15 10:40:00.0000",8.08,63.31,0.498849719762802,1.1914370059967,4.09804105758667
"2024-04-15 10:42:42.0000",,,,,
"2024-04-15 10:50:00.0000",7.74,64.59,0.554868221282959,1.41511130332947,4.48724746704102
"2024-04-15 11:00:12.0000",,,,,
"2024-04-15 11:10:00.0000",8.15,64.07,0.790427565574646,2.18228673934937,6.22627782821655
"2024-04-15 11:00:00.0000",8.02,63.37,0.778151631355286,1.82667720317841,4.93989658355713
"2024-04-15 11:20:00.0000",7.25,68.56,0.40058821439743,1.09410119056702,4.07597970962524
"2024-04-15 11:17:41.0000",,,,,
"2024-04-15 11:35:11.0000",,,,,
"2024-04-15 11:30:00.0000",6.49,69.58,1.60792100429535,4.66251516342163,9.24854755401611
"2024-04-15 11:40:00.0000",7.06,74.54,0.833608090877533,1.99027490615845,5.11161947250366
"2024-04-15 11:50:00.0000",6.95,72.2,0.463452130556107,1.1246542930603,4.06101989746094
"2024-04-15 11:52:41.0000",,,,,
"2024-04-15 12:00:00.0000",7.31,73.59,0.882090747356415,2.13792753219604,5.16128444671631
"2024-04-15 12:10:10.0000",,,,,
"2024-04-15 12:10:00.0000",8.22,71.6,0.806111335754395,2.27278017997742,5.94441080093384
"2024-04-15 12:20:00.0000",8.59,69.59,0.824857890605927,2.70304417610168,6.25550985336304
"2024-04-15 12:27:40.0000",,,,,
"2024-04-15 12:30:00.0000",8.35,67.42,0.599828481674194,1.4985933303833,4.49638891220093
"2024-04-15 12:45:09.0000",,,,,
"2024-04-15 12:50:00.0000",9,63.78,1.05008840560913,2.83807015419006,7.59572124481201
"2024-04-15 12:40:00.0000",8.26,63.55,1.09260988235474,3.48281621932983,7.52097940444946
"2024-04-15 13:10:00.0000",8.94,56.66,0.785236477851868,2.19984197616577,5.28781747817993
"2024-04-15 13:00:00.0000",9.12,60.02,0.446519732475281,1.22404301166534,6.09581422805786
"2024-04-15 13:02:39.0000",,,,,
"2024-04-15 13:20:00.0000",8.81,58.32,0.577001750469208,1.8245757818222,8.19569873809814
"2024-04-15 13:20:09.0000",,,,,
"2024-04-15 13:30:00.0000",9.29,61.29,1.38288486003876,3.76797294616699,7.48567867279053
"2024-04-15 13:40:00.0000",9.35,60.63,0.662664949893951,2.09337568283081,5.79560899734497
"2024-04-15 13:37:38.0000",,,,,
"2024-04-15 13:50:00.0000",9.58,49.38,0.538058280944824,1.6107292175293,4.80624103546143
"2024-04-15 13:55:08.0000",,,,,
"2024-04-15 14:00:00.0000",9.5,51.84,0.752043068408966,1.98930382728577,5.194176197052
"2024-04-15 14:12:43.0000",,,,,
"2024-04-15 14:10:00.0000",9.28,52.98,0.527523040771484,1.63100278377533,4.80133581161499
"2024-04-15 14:20:00.0000",9.41,54.85,0.428026616573334,1.14244508743286,5.1385350227356
"2024-04-15 14:40:00.0000",9.54,55.39,0.593346238136292,1.66051399707794,4.73594331741333
"2024-04-15 14:30:12.0000",,,,,
"2024-04-15 14:30:00.0000",9.59,54.46,0.463519513607025,1.44597053527832,4.9593334197998
"2024-04-15 14:47:42.0000",,,,,
"2024-04-15 14:50:00.0000",8.67,56.87,0.479892551898956,1.57051861286163,5.20320272445679
"2024-04-15 15:05:11.0000",,,,,
"2024-04-15 15:10:00.0000",9.03,56.65,1.21758484840393,3.38557314872742,6.9997992515564
"2024-04-15 15:00:00.0000",8.56,56.5,0.767495453357697,2.40245604515076,5.95973014831543
"2024-04-15 15:22:41.0000",,,,,
"2024-04-15 15:20:00.0000",9,59.26,1.15376448631287,3.80135035514832,8.54238319396973
"2024-04-15 15:30:00.0000",9.21,59.04,1.29345309734344,3.70160937309265,9.31557083129883
"2024-04-15 15:40:11.0000",,,,,
"2024-04-15 15:40:00.0000",9.11,58.46,0.901362836360931,1.98848474025726,4.93019342422485
"2024-04-15 15:50:00.0000",9.05,60.72,1.96920955181122,6.36226654052734,12.5377254486084
"2024-04-15 15:57:35.0000",,,,,
"2024-04-15 16:00:00.0000",9.73,59.65,1.65371990203857,5.30911684036255,10.5967073440552
"2024-04-15 16:12:36.0000",,,,,
"2024-04-15 16:15:10.0000",,,,,
"2024-04-15 16:20:00.0000",9.17,58.71,0.533532381057739,1.57691764831543,4.8379979133606
"2024-04-15 16:30:00.0000",9.7,60.56,1.57601547241211,4.55158948898315,8.58805274963379
"2024-04-15 16:32:39.0000",,,,,
"2024-04-15 16:40:00.0000",9.3,58.55,0.805421590805054,2.52470993995667,7.45400476455688
"2024-04-15 16:50:00.0000",9.12,59.74,1.59167158603668,4.7930736541748,9.19979858398438
"2024-04-15 16:50:09.0000",,,,,
"2024-04-15 17:00:00.0000",9.5,56.22,0.607750117778778,1.38172018527985,4.26475191116333
"2024-04-15 17:10:00.0000",9,58.77,0.594955325126648,1.92062246799469,5.07259321212769
"2024-04-15 17:07:39.0000",,,,,
"2024-04-15 17:50:00.0000",,59.03,0.730650901794434,2.00772261619568,5.17803001403809
"2024-04-15 17:40:00.0000",9.19,52.27,0.451053380966187,1.66106843948364,5.08899974822998
"2024-04-15 17:20:00.0000",8.92,57.31,0.692254960536957,1.98600220680237,5.29124975204468
"2024-04-15 17:44:37.0000",,,,,
"2024-04-15 17:30:00.0000",8.83,59.49,1.21789944171906,3.43940997123718,7.39005756378174
"2024-04-15 18:00:00.0000",9.05,59.59,1.99563646316528,6.17934942245483,12.0771808624268
"2024-04-15 18:00:08.0000",,,,,
