"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-11 02:29:52.0000",3.5,75.69,1.6727163791656494,3.4641317946812564,10.38878276633205
"2025-03-11 02:59:46.0000",3.47,75.25,2.52943754196167,4.499458597356657,13.193164899777834
"2025-03-11 03:29:40.0000",3.52,75.36,2.0266659259796143,3.851862683102059,11.101482000291812
"2025-03-11 03:59:37.0000",3.83,75.03,1.9865431785583496,3.8836548053721573,11.30195603006351
"2025-03-11 04:29:30.0000",3.03,75.26,2.512320041656494,4.596309515271445,12.839762377960565
"2025-03-11 04:59:22.0000",2.24,76.37,2.013761281967163,3.871502532294671,11.933646564749287
"2025-03-11 05:29:16.0000",1.94,77.74,2.3498423099517822,4.093803897428172,12.759113916226939
"2025-03-11 06:29:04.0000",0.85,79.27,1.841625690460205,3.570337484829866,10.986457064492054
"2025-03-11 06:58:58.0000",0.73,79.82,1.9523561000823975,3.653601171965321,10.67209812009812
"2025-03-11 07:28:53.0000",1.47,81.4,2.2638659477233887,3.9648104573559637,10.743908171912125
"2025-03-11 07:58:54.0000",5.22,74.46,2.133056163787842,3.866375319212578,11.16828084963013
"2025-03-11 10:28:44.0000",13.59,45.88,1.1032110452651978,4.36759274933771,15.237971150804878
"2025-03-11 11:28:31.0000",11.99,46.53,1.3316841125488281,4.742772261669132,15.717627337433324
"2025-03-11 11:58:26.0000",10.41,46.49,1.3031359910964966,4.645308071911854,15.867167135783394
"2025-03-11 12:28:20.0000",12.68,47.43,1.9068725109100342,5.1632824936734725,15.595858267948016
"2025-03-11 12:58:16.0000",12.55,43.84,1.079957365989685,4.632258220761491,15.57207204414394
"2025-03-11 13:28:05.0000",8.79,47.7,1.0372470617294312,4.210609540396189,14.402760868306764
"2025-03-11 15:27:41.0000",7.88,56.65,4.390867710113525,7.281215781122398,19.467771073189343
"2025-03-11 15:57:34.0000",7.04,60.71,0.6521093845367432,3.1974482398829505,11.098845313678652
"2025-03-11 16:27:27.0000",6.52,61.64,0.593077540397644,3.008805868600363,10.778771377768411
"2025-03-11 17:27:15.0000",5.17,67.28,1.0849076509475708,3.107638045246872,9.371391598991904
"2025-03-11 17:57:08.0000",4.61,67.75,0.589391827583313,2.629393731835099,9.436219372932687
"2025-03-11 18:56:56.0000",3.82,73.48,0.5726429224014282,2.2854291994875826,7.801692419123315
"2025-03-11 19:26:50.0000",3.73,76.87,0.7352635264396667,2.2500074855961274,7.512798773291161
"2025-03-11 20:26:39.0000",3.75,80.15,0.6811317205429077,1.9900879053633014,7.183110668819121
"2025-03-11 20:56:34.0000",3.7,79.79,0.9523393511772156,2.333740586956813,7.655140369077634
"2025-03-11 22:26:17.0000",3.24,83.24,0.8851990103721619,2.0977164925174043,7.270955036233223
"2025-03-11 22:56:12.0000",3.29,85.85,0.9593645334243774,2.0747066271478687,6.692003329769114
"2025-03-11 23:56:01.0000",3.47,87.29,0.7953981757164001,1.6956812733298776,6.582195253434986
"2025-03-12 00:25:57.0000",4.34,88.54,0.7728971242904663,1.5816198192437745,5.907432399647874
"2025-03-12 00:55:51.0000",3.97,89.75,0.886521577835083,1.800181902913081,6.026174739770835
"2025-03-12 01:25:45.0000",3.46,93.15,1.0486128330230713,1.9411226863601994,6.47774527137417
"2025-03-12 02:25:35.0000",3.78,93.05,0.3497117757797241,0.9927883359552585,6.236018501746082
"2025-03-12 03:25:26.0000",3.67,92.85,0.06903843581676483,0.6654232200743099,4.92862904493284
"2025-03-12 04:25:12.0000",2.72,93.57,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-12 06:24:49.0000",1.58,93.15,0.32453179359436035,1.1137840047472658,5.512272264613999
"2025-03-12 07:24:37.0000",1.24,93.77,0.5057339668273926,1.2443211792000082,5.582028961458566
"2025-03-12 08:54:38.0000",10.57,69.36,1.017173171043396,2.62140933939553,9.20125163516096
"2025-03-12 09:24:32.0000",8.03,62.98,0.9207198619842529,3.1179782241697094,10.16053592774578
"2025-03-12 10:24:22.0000",7.14,61.23,0.7379246950149536,3.0574334577644007,11.315324285828945
"2025-03-12 11:54:02.0000",5.54,70.68,1.051740288734436,2.9535349815651304,9.341569435002786
"2025-03-12 12:23:58.0000",6.7,70.29,0.7993696928024292,2.7429957268430614,9.308104174128353
"2025-03-12 12:53:52.0000",6.42,71.88,0.788509726524353,2.636854026984295,9.469195343689718
"2025-03-12 13:53:44.0000",9.84,61.55,0.6105375289916992,3.2387247638277223,11.59113081376404
"2025-03-12 14:23:38.0000",9.18,61.82,0.9259902834892273,3.3668758458636536,11.291607977579314
"2025-03-12 14:53:31.0000",8.18,59.79,0.4851919710636139,3.034387600467039,10.346298804605633
"2025-03-12 16:53:07.0000",5.72,72.95,0.588765025138855,2.4038168154128994,8.56969141479449
"2025-03-12 17:23:02.0000",6.28,73.04,0.3740953803062439,2.155300911121878,8.0918170043139
"2025-03-12 20:52:17.0000",2.57,83.18,1.2243289947509766,2.427214006340589,8.048960838775363
"2025-03-12 22:22:01.0000",1.63,85.7,1.2759692668914795,2.3974602855733305,7.358979240866592
"2025-03-12 22:51:54.0000",1.79,86.13,1.6030932664871216,2.5262343091071977,7.034952986374211
"2025-03-12 23:51:45.0000",1.96,86.82,1.3753713369369507,2.372593947110232,7.719744112949189
"2025-03-13 00:21:39.0000",1.69,87.91,1.078115701675415,2.101862220425088,6.504888295247058
"2025-03-13 00:51:34.0000",1.55,87.26,1.0294440984725952,2.0925573332470133,7.034120988553539
"2025-03-13 01:21:28.0000",1.36,85.39,0.8419368863105774,2.0289527444803435,7.148950924099786
"2025-03-13 01:51:21.0000",1.36,84.36,0.5830419659614563,1.7847668441909559,6.609847146209131
"2025-03-13 02:51:08.0000",0.94,81.81,0.6550642848014832,2.068644184502143,7.743920894494692
"2025-03-13 03:21:02.0000",1.2,82.07,0.8258352279663086,2.1854273366615478,8.337555678424687
"2025-03-13 03:50:58.0000",1.22,81.83,0.7190828919410706,2.0201519968643433,7.2816745873989275
"2025-03-13 06:20:31.0000",1.16,82.86,0.7183634638786316,2.011978430881989,7.05888165304311
"2025-03-13 06:50:26.0000",1.15,84.23,0.572307825088501,1.8048316815332368,6.505026654958177
"2025-03-13 07:50:17.0000",2.53,82.17,0.8067452907562256,2.0874508671496077,7.418733128121884
"2025-03-13 08:50:08.0000",5.1,75.2,0.9495511651039124,2.6103634951593957,9.253809560732085
"2025-03-13 09:20:11.0000",9.45,60.51,0.836171567440033,3.034097461190913,10.503416190223868
"2025-03-13 09:50:08.0000",9.27,58.87,0.7449796795845032,3.2501818118508092,11.558996522246488
"2025-03-13 10:20:00.0000",7.04,60.59,1.3626132011413574,3.882537537265047,12.523726801393464
"2025-03-13 10:50:06.0000",12.99,51.89,0.6202448010444641,3.4995300860488854,12.818838788361791
"2025-03-13 11:49:47.0000",7.58,52.55,0.7439232468605042,3.708057431595292,12.294295123840893
"2025-03-13 12:49:38.0000",9.38,50.41,0.6393557190895081,3.756456042539272,13.045582282644334
"2025-03-13 13:19:30.0000",7.37,57.43,0.7938188910484314,3.3978663691647837,11.6832388068178
"2025-03-13 13:49:23.0000",6.69,61.37,0.8293156623840332,3.191438734286984,10.575179018854959
"2025-03-13 14:49:12.0000",6.81,64.79,0.6114912033081055,2.772495021399357,9.682987324932968
"2025-03-13 15:19:07.0000",6.7,64.39,0.8140199780464172,3.0551402203977918,10.437624548517322
"2025-03-13 15:49:03.0000",7.28,62.43,0.473838210105896,2.9284863170664917,11.020819661910659
"2025-03-13 16:18:57.0000",6.68,62.94,0.5176230072975159,2.999347388823193,10.8990434704394
"2025-03-13 17:18:45.0000",5.6,67.98,0.5525894165039062,2.5517913332035196,9.440086454153187
"2025-03-13 18:18:33.0000",4.56,72.1,0.6599575877189636,2.4845178261192165,8.774356637063109
"2025-03-13 19:18:21.0000",4.15,73.97,0.5593227744102478,2.223309413534933,8.275007202519143
"2025-03-13 19:48:14.0000",3.55,74.75,0.7051202058792114,2.3302491093743174,8.286574741304337
"2025-03-13 21:18:00.0000",3.84,77.15,1.4113171100616455,2.9222779364600893,9.52586652664154
"2025-03-13 21:47:54.0000",3.78,77.38,1.2841787338256836,2.746001355992493,8.323298224677735
"2025-03-13 23:47:30.0000",3.32,78.72,1.0723540782928467,2.4736267455692778,8.025881623213198
"2025-03-14 00:17:25.0000",3.44,79.01,0.7458217144012451,2.107440789243073,7.34509043285324
"2025-03-14 00:47:20.0000",3.42,79.55,0.6395166516304016,1.9545602472086319,7.154948104777395
"2025-03-14 01:17:15.0000",3.74,79.83,0.809811532497406,2.119258108754443,8.044609440392247
"2025-03-14 01:47:10.0000",3.74,80.55,0.9762027263641357,2.2577116863301487,7.347580139975846
"2025-03-14 02:17:04.0000",3.55,81.19,0.8560799956321716,2.094506040773802,6.929086205090068
"2025-03-14 02:46:58.0000",3.48,81.47,0.7481757402420044,2.003503124120703,5.787332087849442
"2025-03-14 04:16:41.0000",3.22,81.56,0.6567258834838867,1.909642454738458,6.856877141621179
"2025-03-14 04:46:35.0000",3.12,81.55,0.5494759678840637,1.8151279811526757,7.062802229100887
"2025-03-14 05:16:29.0000",3.12,81.23,0.6880005598068237,1.9788364986124816,7.319325586147466
"2025-03-14 06:16:18.0000",3.21,81.1,2.625192165374756,3.8789154677627935,9.53098154627802
"2025-03-14 06:46:12.0000",3.1,81.16,4.329564094543457,5.685361042816755,11.115584404097895
"2025-03-14 07:16:07.0000",3.13,81.29,3.6504898071289062,4.812667783304506,9.4883384404171
"2025-03-14 07:46:02.0000",3.46,81.35,4.935948371887207,6.0381548067503905,10.99475346494005
"2025-03-14 09:15:47.0000",4.7,80.69,4.763871669769287,6.109199811897475,14.24027271866833
"2025-03-14 09:45:44.0000",5.8,80,3.8228063583374023,5.099922373953742,10.095319660423813
"2025-03-14 10:45:50.0000",14,62.91,1.4589636325836182,3.6362211558885367,10.906231570818175
"2025-03-14 11:15:47.0000",14.69,50.12,1.064426064491272,4.222555510663422,13.388727231060876
"2025-03-14 11:45:38.0000",11.53,46.73,1.5426758527755737,4.864666421758961,15.251533498885038
"2025-03-14 12:45:20.0000",7.82,52.67,0.5128730535507202,3.468008962512697,12.345310508603717
"2025-03-14 13:15:14.0000",7.59,54.4,0.6364677548408508,3.4926341698338423,12.173846165273662
"2025-03-14 14:15:06.0000",10.57,56.21,0.511858344078064,3.4001409736903425,11.77439171762465
"2025-03-14 14:45:04.0000",10.77,50.85,0.5996095538139343,3.7488105332404875,12.92320549854667
"2025-03-14 15:44:51.0000",10.02,49.22,0.7367846369743347,4.050649961492512,13.681570743993202
"2025-03-14 16:14:44.0000",9.51,51.02,0.8114487528800964,3.8968960827093495,13.694932829136043
"2025-03-14 17:14:28.0000",7.17,60.57,1.0791782140731812,3.4241079821456437,10.999349673657477
"2025-03-14 17:44:22.0000",6.58,65.22,1.697080135345459,3.8162409542306825,11.17823637167756
"2025-03-14 19:14:02.0000",4.93,68.25,1.8750029802322388,3.855507086425061,10.953043108289714
"2025-03-14 22:13:24.0000",1.73,74.57,1.9064592123031616,3.672460391946778,10.581837656981836
"2025-03-14 22:43:19.0000",1.57,75.64,1.4193241596221924,3.0790787967300175,9.010134810786688
"2025-03-15 02:12:39.0000",-0.24,78.97,2.7727768421173096,4.280884310523006,10.147045776140082
"2025-03-15 02:42:34.0000",-0.48,79.36,3.3783676624298096,4.789381804101034,10.48722923697063
"2025-03-15 04:12:18.0000",-0.34,82.09,3.110179901123047,4.375969125702368,10.10285824080513
"2025-03-15 04:42:12.0000",-1.04,82.95,3.4179916381835938,4.757324018936684,10.411379859674756
"2025-03-15 07:41:48.0000",3.23,84.18,2.1981680393218994,3.2196309008987796,7.587157982375342
"2025-03-15 08:11:51.0000",8.4,77.38,1.3374844789505005,2.279667231408859,6.5416404657538285
"2025-03-15 09:11:49.0000",13.24,67.1,1.3188060522079468,2.9837921881903298,8.774477742986212
"2025-03-15 10:41:29.0000",9.81,56.44,0.9751360416412354,3.5476150877338237,11.658949671072245
"2025-03-15 11:11:25.0000",10.37,56.21,0.9377632737159729,3.618093316014835,12.09221824551952
"2025-03-15 11:41:20.0000",11.44,56.14,0.8220522403717041,3.5957019377243165,12.34382807697897
"2025-03-15 12:41:08.0000",8.68,55.81,1.578134536743164,4.207890041724349,13.19275735964834
"2025-03-15 13:11:02.0000",9.1,57.5,0.7960861325263977,3.292283618808617,11.359947880732298
"2025-03-15 14:10:47.0000",7.51,58.96,0.5479610562324524,3.054672791736613,10.822326378675163
"2025-03-15 14:40:44.0000",8.75,56.61,0.46826544404029846,3.1696222382872747,11.179488632950152
"2025-03-15 16:40:18.0000",6.05,69.31,0.6220266222953796,2.5486888153276377,9.325695869770453
"2025-03-15 17:10:13.0000",6.06,69.21,0.7693894505500793,2.7075481315563827,9.175114548545743
"2025-03-15 17:40:07.0000",5.79,73.44,0.7581312656402588,2.5282381794699442,8.66533663856394
"2025-03-15 18:10:01.0000",5.59,76.72,0.7938538193702698,2.3199749089621533,8.148855848408584
"2025-03-15 18:39:55.0000",5.46,78.51,0.8896886110305786,2.4012956415174873,7.701129025248818
"2025-03-15 19:09:49.0000",5.34,78.03,1.521661400794983,2.9410466272317772,8.34337968141491
"2025-03-15 20:09:38.0000",5.37,77.12,0.9306877255439758,2.428491164474199,7.911632907759911
"2025-03-15 20:39:33.0000",5.34,77.01,1.1614563465118408,2.708039118521232,8.301303157997525
"2025-03-15 23:09:06.0000",5.32,81.51,1.0657010078430176,2.342621168183238,7.577152512152845
"2025-03-16 01:08:39.0000",1.72,83.8,2.102539539337158,3.384334404053014,8.771024412540894
"2025-03-16 02:08:27.0000",1.16,84.74,3.5384750366210938,4.736643086166476,9.883673636287863
"2025-03-16 03:08:17.0000",1.86,84.79,3.131035566329956,4.276737258610918,8.568420965433143
"2025-03-16 03:38:10.0000",1.54,85.6,3.1402995586395264,4.187544827595617,9.350010310638924
"2025-03-16 04:08:04.0000",1.15,86.53,5.143253326416016,6.206295017061156,10.110447170459588
"2025-03-16 04:37:59.0000",0.9,86.76,6.170123100280762,7.3564565237838275,11.857902477456928
"2025-03-16 05:07:53.0000",0.55,86.8,7.5314178466796875,8.846406504779592,13.506109833642899
"2025-03-16 05:37:47.0000",-0.22,87.12,6.325950622558594,7.494316267149284,12.296106807260381
"2025-03-16 06:37:36.0000",0.05,87.22,11.745229721069336,12.97437696119262,18.355987555468054
"2025-03-16 07:07:31.0000",-0.15,87.85,11.277743339538574,12.539868669823448,16.922774160565503
"2025-03-16 07:37:29.0000",2.89,85.53,9.578781127929688,10.826326240162647,15.386068085682831
"2025-03-16 09:37:23.0000",12.1,71.37,7.147226810455322,8.272007760764506,13.300439399115424
"2025-03-16 10:07:15.0000",11.15,72.73,2.992671251296997,4.406606358584412,10.343054201804842
"2025-03-16 10:37:12.0000",13.76,68.31,3.7918338775634766,5.332550754202607,12.098917067759013
"2025-03-16 11:07:12.0000",16.12,60.18,2.420248031616211,4.361808617427543,12.145771478648026
"2025-03-16 11:36:58.0000",10.88,59.97,1.7902839183807373,4.015356015386351,12.365196519634742
"2025-03-16 13:36:33.0000",8.99,66.85,1.335348129272461,3.298673112455102,9.815946556585079
"2025-03-16 14:06:27.0000",8.53,67.04,1.2249139547348022,3.149672802730858,9.692670338072215
"2025-03-16 14:36:21.0000",8.22,68.89,1.7701338529586792,3.5194179223887367,9.902971278049883
"2025-03-16 15:06:15.0000",8.18,70.43,1.5333679914474487,3.3223595368539907,9.845891530130839
"2025-03-16 15:36:09.0000",8.29,71.07,1.308087706565857,3.048116653489493,9.175847730293144
"2025-03-16 16:06:02.0000",7.63,75.34,1.5625532865524292,3.032721701892146,8.443324001432076
"2025-03-16 17:05:51.0000",7.48,78.83,1.5369642972946167,2.858431530348359,7.919103021430302
"2025-03-16 18:35:36.0000",7.84,73.51,0.8679632544517517,2.639258110561966,8.729234637498706
"2025-03-16 19:05:29.0000",7.55,73.66,0.9994258880615234,2.7559511514104296,8.082127806328591
"2025-03-16 20:35:11.0000",6.75,75.49,1.4262131452560425,3.112210709554627,9.705697620578352
"2025-03-16 21:05:04.0000",6.53,75.98,1.40277099609375,3.0613782559001934,9.201013696533273
"2025-03-16 21:34:59.0000",6.38,76.22,1.1792373657226562,2.883184579984739,8.38695097253661
"2025-03-16 23:04:43.0000",5.98,76.58,1.1643489599227905,2.7747088013037957,9.238231576666196
"2025-03-16 23:34:38.0000",5.78,76.81,1.2941243648529053,2.8999428633179476,9.770527397946948
"2025-03-17 00:34:28.0000",5.68,76.62,0.9770132899284363,2.599585150367458,9.794700355846153
"2025-03-17 01:34:18.0000",5.76,75.51,1.358222484588623,3.149202323496417,10.110039157020056
"2025-03-17 02:04:13.0000",5.71,75.12,1.2899552583694458,3.1503638596550565,10.102398339451813
"2025-03-17 02:34:07.0000",5.68,74.66,1.2185951471328735,3.0669943717353934,9.826965678504529
"2025-03-17 04:03:49.0000",5.26,73.95,1.6031920909881592,3.517188337450031,11.927078095497293
"2025-03-17 04:33:43.0000",5.19,73.52,1.4672988653182983,3.3820162161735587,10.449879907497072
"2025-03-17 05:03:38.0000",5.12,73.43,1.5311262607574463,3.4296009332481048,11.359924522878474
"2025-03-17 06:03:26.0000",4.69,73.7,1.0102920532226562,2.7476157434132187,9.52745057383713
"2025-03-17 06:33:20.0000",4.43,74.42,0.7396947741508484,2.365521303545574,8.25701253630697
"2025-03-17 08:03:05.0000",4.96,76.64,1.3080376386642456,2.7872727701975344,9.034967557231361
"2025-03-17 08:33:01.0000",5.78,76.38,1.1577069759368896,2.663561111855236,8.626614893461044
"2025-03-17 09:02:57.0000",5.98,75.39,1.1597766876220703,2.873052743023123,12.07760630720541
"2025-03-17 10:32:40.0000",5.64,73.75,1.479660153388977,3.2522809893580114,9.645832280235336
"2025-03-17 11:02:35.0000",5.94,72.63,1.6721031665802002,3.6513155373116732,11.494275767143636
"2025-03-17 13:02:17.0000",7.7,65.35,3.2317914962768555,5.433891220659853,14.595669898863244
"2025-03-17 13:32:12.0000",7.55,64.61,2.9013333320617676,5.324482908892451,16.153483948515863
"2025-03-17 14:32:00.0000",7.78,63.34,2.642751455307007,5.037519773229534,14.976382648645265
"2025-03-17 15:31:48.0000",7.59,62.28,3.4339418411254883,5.611274238725461,15.920442976452843
"2025-03-17 16:31:37.0000",7.13,62.07,2.1881251335144043,4.656243172832528,14.164314627896843
"2025-03-17 17:01:31.0000",6.88,62.26,2.3015592098236084,4.7075271031644546,14.109640206476143
"2025-03-17 17:31:25.0000",6.59,62.56,2.3883187770843506,4.762395612493323,13.91582238421289
"2025-03-17 18:01:19.0000",6.23,63.4,2.5031118392944336,4.875050539193311,13.875809974816383
"2025-03-17 19:31:03.0000",5.73,64.56,3.313154697418213,5.493275099103629,14.298026444306155
"2025-03-17 20:00:57.0000",5.74,65.13,3.1694161891937256,5.389132730424954,14.362747160407139
"2025-03-17 20:30:53.0000",6.01,65.67,3.2374489307403564,5.439333900773351,14.550738673308263
"2025-03-17 22:00:34.0000",4.15,70.3,2.69111704826355,4.79022144944621,12.707906136741462
"2025-03-17 22:30:28.0000",3.26,72.65,3.057215929031372,5.0365461310119475,13.813714136486444
"2025-03-17 23:00:22.0000",2.77,74.09,3.2041969299316406,4.997702636272164,13.134201926104545
"2025-03-17 23:30:15.0000",2.29,75.46,3.7321317195892334,5.41713486101585,12.409488007883155
"2025-03-18 00:59:58.0000",2.62,77.62,4.044434070587158,5.551390795031588,12.28219217602817
"2025-03-18 01:29:52.0000",2.23,78.75,3.915693521499634,5.3207502312244666,10.60688402184681
"2025-03-18 01:59:46.0000",2.16,79.16,3.6596567630767822,5.052350929341698,11.392402978981858
"2025-03-18 02:29:40.0000",1.58,79.72,4.060433387756348,5.4171371184815715,11.455596947484137
"2025-03-18 02:59:34.0000",0.98,80.68,5.129618167877197,6.644981486281351,12.002464273853004
"2025-03-18 03:29:27.0000",0.59,81.19,6.231900215148926,7.518079091667841,13.742953167682366
"2025-03-18 04:29:15.0000",0.29,83,7.606942653656006,9.11854156507884,15.409559954259025
"2025-03-18 04:59:10.0000",0.39,83.99,7.207648277282715,8.696142376703232,15.539012923546077
"2025-03-18 07:28:44.0000",1.73,84.04,7.420562744140625,8.96047644054545,14.082829823375048
"2025-03-18 07:58:44.0000",5.84,80.92,3.5702719688415527,4.61863299517783,9.501769863602627
"2025-03-18 08:58:40.0000",9.15,70.2,4.246889591217041,5.549368862311739,11.752963038539011
"2025-03-18 10:58:24.0000",12.63,49.8,3.003174066543579,5.746147881440581,16.1154339898883
"2025-03-18 11:28:19.0000",13.06,47.17,3.812246799468994,6.486360333757711,17.35228599173802
"2025-03-18 12:28:10.0000",13.97,43.99,2.420732259750366,5.6639574434162965,19.6262955207329
"2025-03-18 12:58:04.0000",14.22,43.53,2.6368775367736816,5.781593088641157,16.999411400252907
"2025-03-18 14:27:47.0000",13.85,37.02,2.1847779750823975,5.738086905887769,17.9102592100175
"2025-03-18 14:57:40.0000",13.31,37.08,2.625112295150757,6.1034450881479385,17.811276641265298
"2025-03-18 15:27:33.0000",12.86,37.42,2.373070001602173,5.928306432820866,17.562124958334724
"2025-03-18 15:57:27.0000",12.5,37.94,2.2635457515716553,5.75314565636898,17.37822779994183
"2025-03-18 17:27:08.0000",10.75,39.14,2.7076072692871094,6.096698426001542,17.448366791145027
"2025-03-18 18:56:47.0000",8.13,45.15,3.426327705383301,6.448287670684081,17.611135259406545
"2025-03-18 19:26:40.0000",7.54,47.08,5.251402854919434,8.050556030943056,19.17944864856264
"2025-03-18 19:56:34.0000",6.92,48.75,4.994697093963623,7.730584378923921,18.319214910807574
"2025-03-18 20:26:27.0000",6.2,50.37,4.113246440887451,6.801873383857772,16.98165224403115
"2025-03-18 20:56:20.0000",5.53,51.78,4.459772109985352,7.079323038757094,17.529964110740384
"2025-03-18 22:55:55.0000",3.67,56.5,4.468453407287598,6.905377762178988,16.374879894864037
"2025-03-18 23:25:49.0000",3.04,57.89,4.979989528656006,7.365806565834014,16.846300944052278
"2025-03-19 00:25:37.0000",2.54,60.33,4.0753631591796875,6.432208880233679,16.142644432558626
"2025-03-19 01:25:24.0000",1.74,61.54,4.833253860473633,7.16691603934737,16.168397777836162
"2025-03-19 01:55:18.0000",1.33,62.14,5.232944965362549,7.45134754459329,16.614282488965074
"2025-03-19 02:25:12.0000",0.92,62.8,5.607806205749512,7.737524298669965,17.042678192403105
"2025-03-19 02:55:05.0000",0.46,63.15,5.790101528167725,8.020728785985687,17.161638533418518
"2025-03-19 03:24:59.0000",0.45,63.97,6.420100688934326,8.543170622646086,16.82396411978163
"2025-03-19 04:54:42.0000",-0.29,65.75,10.51233196258545,11.409721165965205,18.439635850642336
"2025-03-19 05:24:36.0000",-0.01,66.37,9.92503833770752,11.469897130013894,18.938776099226587
"2025-03-19 06:24:24.0000",-0.06,68.2,12.567623138427734,14.033688861430713,21.203638318902644
"2025-03-19 06:54:19.0000",0.03,69.11,9.752609252929688,11.313871224455921,18.475315744792606
"2025-03-19 07:24:15.0000",2,69.65,9.773543357849121,11.175738649316132,18.590659840857594
"2025-03-19 07:54:13.0000",4.62,68.11,9.073134422302246,10.645760353625407,17.72067954167992
"2025-03-19 08:24:08.0000",5.57,66.79,9.337942123413086,10.734080991580825,17.804102936649194
"2025-03-19 08:54:05.0000",7.25,63.39,9.498713493347168,11.081684884350567,20.654183668289072
"2025-03-19 09:23:59.0000",7.67,63.04,9.806291580200195,11.233950222384662,19.40441630634473
"2025-03-19 09:53:58.0000",9.39,59.22,11.1115083694458,12.466122863786604,19.89768565283084
"2025-03-19 10:23:54.0000",10.49,57.1,10.159533500671387,11.537563790645764,20.602848396933698
"2025-03-19 11:53:44.0000",13.49,50.32,9.12372875213623,10.564760376745337,20.719811699109094
"2025-03-19 12:53:35.0000",14.58,48.71,9.802993774414062,11.301043741284875,22.65694368834669
"2025-03-19 13:23:33.0000",15.14,46.61,10.497495651245117,11.817504157621231,22.066917522177185
"2025-03-19 13:53:29.0000",15.29,45.12,9.921296119689941,11.320531580890757,21.0030557035274
"2025-03-19 14:23:24.0000",15.58,43.93,9.899307250976562,11.364089077729169,22.48515748181678
"2025-03-19 15:23:11.0000",14.25,45.65,11.418192863464355,12.51534711572383,23.09959792922333
"2025-03-19 17:52:43.0000",12.79,48.04,13.877446174621582,15.677370796959604,29.26575327785373
"2025-03-19 18:52:27.0000",9.46,55.85,14.93458366394043,16.327148457032777,26.251004631140535
"2025-03-19 19:52:13.0000",7.76,62.98,16.494348526000977,18.90729341773925,28.54622855016939
"2025-03-19 20:22:06.0000",7.29,65.94,20.14839744567871,22.3372478639259,32.36126544707548
"2025-03-19 21:21:54.0000",5.7,72.53,22.667320251464844,24.425098833854058,32.99383960150472
"2025-03-19 21:51:47.0000",5.13,74.43,23.407617568969727,25.746174326180896,33.85919594029221
"2025-03-19 22:51:35.0000",3.79,75.24,31.352394104003906,34.110809011155546,44.89097312187646
"2025-03-19 23:21:28.0000",3.51,75.12,36.56278610229492,37.791788276863706,47.48711233701962
"2025-03-20 00:21:17.0000",3.2,75.28,33.348899841308594,36.88638634893976,50.36042595302478
"2025-03-20 01:21:06.0000",3.41,76.27,43.19329071044922,47.28377109073077,64.2036485175629
"2025-03-20 01:51:03.0000",3.96,76.56,26.38272476196289,28.75621532157803,38.97807545278556
"2025-03-20 02:50:53.0000",5.12,76.2,32.04301071166992,34.87345633863942,45.45828206065194
"2025-03-20 03:20:49.0000",5.36,76.44,35.16960906982422,38.27864839593892,49.75012774287504
"2025-03-20 03:50:43.0000",4.97,76.7,35.65831756591797,38.957082178764665,51.83913280611414
"2025-03-20 04:50:30.0000",4.4,77.58,35.34418487548828,39.19826194359365,52.6905754608423
"2025-03-20 05:50:18.0000",4.04,77.77,32.50596237182617,36.01482808331353,48.337974707111435
"2025-03-20 07:50:02.0000",9.01,73.64,23.788881301879883,27.261246573336958,37.50223544791013
"2025-03-20 08:20:02.0000",11.76,70.25,22.726884841918945,25.737591435236116,36.56075142985743
"2025-03-20 08:49:56.0000",11.71,69.69,25.420534133911133,28.255648594251728,40.07237122638039
"2025-03-20 09:49:54.0000",15.36,60.47,24.718013763427734,27.071511876343305,39.74237620227615
"2025-03-20 10:19:52.0000",16.53,56.79,22.993135452270508,25.051999222487673,37.2787898226129
"2025-03-20 10:49:46.0000",16.04,56.72,23.02473258972168,24.912184852731396,37.47819276204696
"2025-03-20 11:19:46.0000",18.2,53.61,21.33954429626465,22.72855974490138,35.08619045805759
"2025-03-20 11:49:40.0000",18.68,52.19,15.387310028076172,16.559620340125804,28.993078565566677
"2025-03-20 12:19:34.0000",17.56,51.85,13.358527183532715,15.020615525330612,25.837382890096258
"2025-03-20 13:49:17.0000",17.19,52.65,5.041872978210449,7.4010660258663705,17.468254832902574
"2025-03-20 14:19:11.0000",16.95,53.64,4.476285934448242,6.8440649807979215,17.39224575512832
"2025-03-20 14:49:07.0000",17.13,54.23,4.519935131072998,6.776824581375649,16.464181885541556
"2025-03-20 16:48:44.0000",16.64,57.99,4.743875026702881,6.631056949857665,15.4597620400021
"2025-03-20 17:18:39.0000",16.5,57.71,4.088284492492676,6.129394458915031,16.010054668807935
"2025-03-20 17:48:32.0000",15.88,58.33,4.3831987380981445,6.446297063208513,15.868471857787473
"2025-03-20 18:18:25.0000",15.05,59.34,5.014720916748047,6.913300347464618,15.49001515662519
"2025-03-20 18:48:20.0000",14.23,60.47,4.304243564605713,6.392373825274238,15.070993288764527
"2025-03-20 19:48:08.0000",13.03,63.29,4.634059906005859,6.612037760030315,15.994408762293
"2025-03-20 20:18:01.0000",12.57,64.34,4.641058444976807,6.541409780595464,14.836180554654968
"2025-03-20 21:47:42.0000",11.89,67.97,5.14778995513916,6.785155290256062,14.139173728653606
