"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-01-27 20:06:05.0000",6.05,90.18,2.46799731254578,15.5518159866333,48.8997383117676
"2022-01-27 20:35:56.0000",6.42,91.25,0.449993878602982,2.32944464683533,12.3396892547607
"2022-01-27 21:05:48.0000",6.39,90.85,0.69153356552124,4.48788404464722,13.8135242462158
"2022-01-27 21:35:39.0000",6.05,90.7,1.75542604923248,10.9135437011719,32.2570838928223
"2022-01-27 22:05:28.0000",5.76,92.64,0.811304807662964,4.24988222122192,13.1965866088867
"2022-01-27 22:35:19.0000",5.74,93.4,1.79526793956757,9.14944744110107,34.4048385620117
"2022-01-27 23:05:09.0000",5.31,92.96,2.75359082221985,16.6053371429443,66.3209686279297
"2022-01-27 23:34:59.0000",5.15,93.97,2.1907811164856,12.6978330612183,51.9452819824219
"2022-01-28 00:04:51.0000",4.67,93.05,2.64854788780212,17.8380107879639,74.4611206054688
"2022-01-28 00:34:43.0000",4.81,93.17,2.75646162033081,15.5002317428589,50.4199867248535
"2022-01-28 01:04:34.0000",4.83,93.44,3.00891160964966,17.210376739502,70.2107772827148
"2022-01-28 01:34:28.0000",5.18,94.87,2.08627367019653,8.35323238372803,29.4540004730225
"2022-01-28 02:04:22.0000",5.54,94.03,2.48150563240051,15.9577560424805,96.3354873657227
"2022-01-28 02:34:15.0000",5.87,93.05,1.5379558801651,8.30650520324707,29.4293804168701
"2022-01-28 03:04:07.0000",5.64,92.73,3.64705467224121,14.7672414779663,42.4607124328613
"2022-01-28 03:34:00.0000",5.42,92.56,1.72908675670624,8.33010864257812,24.2159538269043
"2022-01-28 04:03:54.0000",5.55,92.42,2.15678143501282,12.7777585983276,53.7850914001465
"2022-01-28 04:33:45.0000",5.29,92.1,2.20256471633911,12.4648685455322,44.9729614257812
"2022-01-28 05:03:36.0000",4.97,92.11,2.2769672870636,11.6572961807251,48.6159057617188
"2022-01-28 05:33:26.0000",4.58,92.14,2.11586332321167,11.6531076431274,41.4668998718262
"2022-01-28 06:03:18.0000",5.1,92.53,2.12897372245789,11.1805686950684,40.4972343444824
"2022-01-28 06:33:10.0000",5.35,92.07,1.83022236824036,10.5394868850708,29.9315147399902
"2022-01-28 07:03:00.0000",5,91.88,1.94641971588135,10.1443643569946,27.1462993621826
"2022-01-28 07:32:53.0000",5.49,91.87,1.85043573379517,7.46973085403442,23.9740829467773
"2022-01-28 08:02:46.0000",5.29,91.52,2.90637803077698,9.71198272705078,33.3050880432129
"2022-01-28 08:32:37.0000",5.26,91.54,3.31246209144592,10.970871925354,28.3382110595703
"2022-01-28 09:02:29.0000",5.77,91.54,2.43581056594849,7.16642093658447,19.737756729126
"2022-01-28 09:32:20.0000",6.21,90.7,2.48352885246277,8.21676731109619,23.635290145874
"2022-01-28 10:02:12.0000",6.2,91.19,2.74291944503784,7.87392663955688,18.9830169677734
"2022-01-28 10:32:04.0000",7.07,91.06,3.08724164962769,7.76849794387817,27.4489154815674
"2022-01-28 11:01:59.0000",8.85,89.53,2.86782550811768,7.50216341018677,23.9589996337891
"2022-01-28 11:31:51.0000",9.07,89.83,2.18208718299866,6.00991725921631,15.9166536331177
"2022-01-28 12:01:44.0000",9.84,88.87,2.05581951141357,4.95667362213135,13.3090753555298
"2022-01-28 12:31:34.0000",9.8,87.71,1.41824042797089,4.48363494873047,11.4864892959595
"2022-01-28 13:01:25.0000",9.71,86.48,1.58564865589142,4.88696241378784,9.98618316650391
"2022-01-28 13:31:16.0000",10.04,85,1.33293235301971,3.04374766349792,5.55370426177979
"2022-01-28 14:01:08.0000",10.33,85.12,0.862422704696655,2.57167434692383,13.9712648391724
"2022-01-28 14:30:58.0000",10.31,84.02,0.245173290371895,0.756109952926636,3.48015975952148
"2022-01-28 15:00:50.0000",10.33,83.9,0.329025954008102,0.961912095546722,5.89365148544312
"2022-01-28 15:30:43.0000",10.32,83.38,0.240710273385048,0.90627908706665,4.56878423690796
"2022-01-28 16:00:33.0000",10.33,82.84,0.246679931879044,0.720982551574707,2.60112071037292
"2022-01-28 16:30:23.0000",10.19,83.5,0.334801733493805,0.994825124740601,3.08709073066711
"2022-01-28 17:00:16.0000",10,83.91,0.248609289526939,0.522934257984161,2.14283299446106
"2022-01-28 17:30:07.0000",9.94,83.95,0.336959570646286,0.689647018909454,2.65713357925415
"2022-01-28 17:59:58.0000",9.78,83.83,0.415459781885147,1.00012624263763,3.60117435455322
"2022-01-28 18:29:48.0000",9.67,83.51,0.461906433105469,1.55958473682404,4.35872888565063
"2022-01-28 18:59:41.0000",9.42,83.32,0.641113519668579,1.31082403659821,4.58797216415405
"2022-01-28 19:29:33.0000",9.6,83.54,0.848851919174194,3.45155477523804,7.70842838287354
"2022-01-28 19:59:25.0000",9.37,83.59,0.859718203544617,3.69941067695618,9.09689617156982
"2022-01-28 20:29:15.0000",8.85,84.93,1.37005150318146,5.47222232818604,10.3587503433228
"2022-01-28 20:59:05.0000",9.06,84.89,1.02754426002502,3.63622570037842,10.6397895812988
"2022-01-28 21:28:56.0000",9.55,82.18,0.735793948173523,3.19537591934204,8.34503364562988
"2022-01-28 21:58:49.0000",9.94,81.35,0.791070461273193,3.55971550941467,8.09017086029053
"2022-01-28 22:28:40.0000",9.82,81.98,1.08438527584076,4.23140621185303,10.5193128585815
"2022-01-28 22:58:32.0000",9.71,82.51,0.965940833091736,4.36825847625732,10.7474193572998
"2022-01-28 23:28:23.0000",9.95,82.71,0.989695131778717,3.86169576644897,11.2554454803467
"2022-01-28 23:58:14.0000",10.19,81.57,0.282043606042862,0.97985053062439,3.16837525367737
"2022-01-29 00:28:06.0000",10.59,79.83,0.623421549797058,1.98304724693298,6.66306114196777
"2022-01-29 00:58:01.0000",10.74,77.48,0.536500036716461,1.76424551010132,4.69070625305176
"2022-01-29 01:27:53.0000",10.73,78.54,0.596128880977631,2.58119058609009,6.70513153076172
"2022-01-29 01:57:45.0000",10.95,77.58,0.506215512752533,1.63735795021057,3.70665383338928
"2022-01-29 02:27:39.0000",11.16,74.94,0.45731395483017,1.15400159358978,3.18296837806702
"2022-01-29 02:57:29.0000",11.25,73.24,1.0938663482666,2.9102509021759,5.59160041809082
"2022-01-29 03:27:19.0000",11,73.4,0.504607200622559,2.39148807525635,7.0378794670105
"2022-01-29 03:57:12.0000",10.85,74.68,0.648816168308258,3.13171553611755,8.50631713867188
"2022-01-29 04:27:04.0000",10.63,75.61,0.367326587438583,2.01758790016174,7.09986686706543
"2022-01-29 04:56:57.0000",10.82,74.22,0.747653245925903,3.48131895065308,10.7847528457642
"2022-01-29 05:26:51.0000",10.94,73.69,0.824530243873596,4.16606712341309,13.720196723938
"2022-01-29 05:56:41.0000",10.97,74.25,1.48203098773956,7.41252565383911,16.6598148345947
"2022-01-29 06:26:32.0000",11.24,73.96,1.3750251531601,6.47571277618408,12.7627935409546
"2022-01-29 06:56:23.0000",11.13,74.39,1.35742974281311,6.36031675338745,16.9833717346191
"2022-01-29 07:26:13.0000",11.28,73.84,1.33687210083008,5.56880474090576,12.5799055099487
"2022-01-29 07:56:04.0000",11.38,73.89,2.72529244422913,8.2365779876709,13.009295463562
"2022-01-29 08:25:56.0000",11.57,73.13,2.3080198764801,9.4499044418335,17.8712463378906
"2022-01-29 08:55:49.0000",11.8,73.1,1.55601108074188,8.49719715118408,22.4427261352539
"2022-01-29 09:25:41.0000",11.91,73.11,1.58542013168335,7.50973558425903,15.6772346496582
"2022-01-29 09:55:33.0000",11.82,74.46,2.69209575653076,8.60274600982666,19.1045398712158
"2022-01-29 10:25:25.0000",11.77,75.79,2.85712695121765,9.7347583770752,19.6114501953125
"2022-01-29 10:55:18.0000",10.35,88.12,5.00590372085571,20.4472503662109,37.0429763793945
"2022-01-29 11:25:04.0000",9.43,88.02,3.0246479511261,18.0902004241943,46.7074928283691
"2022-01-29 11:54:57.0000",9.45,80.37,4.08525228500366,23.9863319396973,66.5114669799805
"2022-01-29 12:24:51.0000",9.82,75.3,3.64306330680847,18.1902751922607,35.0205154418945
"2022-01-29 12:54:43.0000",9.65,75.85,11.1444282531738,34.5379600524902,48.8208389282227
"2022-01-29 13:24:36.0000",9.34,71.45,13.2360820770264,30.6970138549805,37.2180786132812
"2022-01-29 13:54:26.0000",9.05,74.86,13.1840505599976,38.4293975830078,52.9164276123047
"2022-01-29 14:24:18.0000",9.01,75.85,14.1271667480469,36.8075866699219,47.788932800293
"2022-01-29 14:54:11.0000",8.94,72.94,11.0547561645508,28.3382396697998,38.2468223571777
"2022-01-29 15:24:03.0000",8.84,67.85,7.05879592895508,20.8580284118652,34.3250923156738
"2022-01-29 15:53:52.0000",8.36,69.85,6.82434368133545,20.3069076538086,27.6902732849121
"2022-01-29 16:23:42.0000",7.97,70.84,6.76684713363647,20.5814208984375,30.5259494781494
"2022-01-29 16:53:33.0000",7.53,72.33,6.03991937637329,19.7405300140381,27.8910465240479
"2022-01-29 17:23:24.0000",7.42,74.59,5.57213640213013,19.3407382965088,29.0587139129639
"2022-01-29 17:53:16.0000",7.34,74.52,5.57574319839478,20.6533489227295,34.6582145690918
"2022-01-29 18:23:07.0000",6.84,80.74,5.57969665527344,22.684591293335,45.3141937255859
"2022-01-29 18:52:59.0000",7.11,77.83,5.83284425735474,19.9181632995605,29.9329681396484
"2022-01-29 19:22:51.0000",7.04,78.21,6.21857833862305,23.9430408477783,39.8974075317383
"2022-01-29 19:52:41.0000",7.06,77.9,4.25646066665649,17.8035278320312,35.8556137084961
"2022-01-29 20:22:33.0000",6.75,79.19,5.05969285964966,20.4361782073975,33.2637329101562
"2022-01-29 20:52:26.0000",6.72,77.83,3.8447151184082,17.687671661377,32.630485534668
"2022-01-29 21:22:17.0000",6.83,78.27,4.41396713256836,18.6538410186768,34.7342262268066
"2022-01-29 21:52:09.0000",6.53,77.35,3.0477249622345,15.0138731002808,30.1758041381836
"2022-01-29 22:22:01.0000",6.54,76,3.34652829170227,13.6624870300293,24.3450603485107
"2022-01-29 22:51:53.0000",6.57,76.79,0.716757774353027,4.02448463439941,16.1026401519775
"2022-01-29 23:21:45.0000",6.32,79.39,1.65015602111816,9.56960296630859,24.7897453308105
"2022-01-29 23:51:35.0000",6,73.5,1.91531050205231,8.85480976104736,22.6898155212402
"2022-01-30 00:21:25.0000",6.16,75.29,0.897459030151367,4.64707040786743,14.7674293518066
"2022-01-30 00:51:15.0000",5.98,77.87,3.75431084632874,20.9772701263428,75.1964874267578
"2022-01-30 01:21:06.0000",5.76,79.47,2.53491020202637,11.7145214080811,29.1326026916504
"2022-01-30 01:50:57.0000",5.81,73.22,1.70343375205994,8.90361499786377,22.610424041748
"2022-01-30 02:20:47.0000",5.87,74.61,1.18719565868378,6.29976606369019,22.4905414581299
"2022-01-30 02:50:37.0000",5.59,77.85,2.66881632804871,17.2392673492432,61.6824607849121
"2022-01-30 03:20:29.0000",5.6,74.07,0.632544040679932,3.00661516189575,9.88055324554443
"2022-01-30 03:50:19.0000",5.56,76.61,0.436901330947876,2.67776679992676,6.86112546920776
"2022-01-30 04:20:10.0000",5.3,78.02,0.907844603061676,4.41610765457153,9.92068672180176
"2022-01-30 04:49:58.0000",5.01,80.04,3.47116351127625,30.9262542724609,191.136001586914
"2022-01-30 05:19:51.0000",5.08,82.65,0.711914300918579,4.13301181793213,17.6965885162354
"2022-01-30 05:49:44.0000",5.2,79.66,3.006676197052,16.6194095611572,38.8042678833008
"2022-01-30 06:19:34.0000",4.8,79.88,2.98383522033691,16.1970272064209,44.7958831787109
"2022-01-30 06:49:24.0000",4.48,80.28,2.65419960021973,13.3530912399292,64.34619140625
"2022-01-30 07:19:17.0000",4.14,80.07,3.41701364517212,15.9215078353882,48.371150970459
"2022-01-30 07:49:06.0000",3.29,81.07,3.02894377708435,17.0427169799805,49.0090599060059
"2022-01-30 08:18:58.0000",3.72,81.35,3.30663275718689,17.8811206817627,62.1479530334473
"2022-01-30 08:48:54.0000",5.21,80.08,3.23030853271484,17.2165603637695,44.4950561523438
"2022-01-30 09:18:46.0000",5.81,79.81,3.60779523849487,16.9915504455566,54.8391799926758
"2022-01-30 09:48:39.0000",6.29,79.81,3.07744288444519,15.5131807327271,46.2425880432129
"2022-01-30 10:18:31.0000",6.24,79.57,2.9275074005127,13.2391815185547,34.6070022583008
"2022-01-30 10:48:23.0000",6.41,79.5,2.72540354728699,13.0670652389526,31.3239612579346
"2022-01-30 11:18:16.0000",7.44,78.96,2.58918142318726,12.7703952789307,28.7963752746582
"2022-01-30 11:48:09.0000",8.5,80.33,2.21659016609192,10.8668260574341,30.669979095459
"2022-01-30 12:18:04.0000",9.54,77.78,2.30746364593506,8.90778064727783,17.3306617736816
"2022-01-30 12:47:54.0000",8.95,76.71,2.49843525886536,11.3191871643066,37.0729179382324
"2022-01-30 13:17:46.0000",8.92,74.43,2.47754144668579,10.3504505157471,23.989315032959
"2022-01-30 13:47:38.0000",8.16,73.36,2.33802676200867,10.2596645355225,31.391429901123
"2022-01-30 14:17:31.0000",7.74,73.54,2.39932489395142,10.7900857925415,25.9301910400391
"2022-01-30 14:47:22.0000",7.44,73.73,2.41216850280762,11.0279121398926,22.7111625671387
"2022-01-30 15:17:14.0000",7.37,72.57,2.21394681930542,10.0899248123169,23.3801136016846
"2022-01-30 15:47:07.0000",7.33,73.38,2.16141676902771,9.76352500915527,22.0101699829102
"2022-01-30 16:16:57.0000",7.38,73.19,2.14400124549866,10.2347898483276,24.6225414276123
"2022-01-30 16:46:49.0000",7.22,72.59,2.44865894317627,12.0502662658691,31.2698802947998
"2022-01-30 17:16:40.0000",7.12,73.76,1.79924988746643,6.78737735748291,10.8293704986572
"2022-01-30 17:46:31.0000",6.63,74.14,1.34756219387054,7.10428857803345,24.6499614715576
"2022-01-30 18:16:21.0000",6.03,76.63,0.816355049610138,3.67744779586792,11.9042129516602
"2022-01-30 18:46:15.0000",6.73,77.89,0.309510201215744,1.33751606941223,5.25710678100586
"2022-01-30 19:16:04.0000",6.81,80.44,0.660504817962646,3.49792170524597,9.66230010986328
"2022-01-30 19:46:00.0000",7.71,88.46,1.10964000225067,6.70354843139648,19.2914085388184
"2022-01-30 20:15:53.0000",7.66,85.72,1.65066969394684,9.24528121948242,26.4974346160889
"2022-01-30 20:45:44.0000",7.18,85.42,1.24985802173615,7.31008291244507,17.9821681976318
"2022-01-30 21:15:35.0000",7.36,80.87,1.40180575847626,6.48083114624023,13.3367567062378
"2022-01-30 21:45:26.0000",7.34,78.03,1.54728436470032,7.90892171859741,17.1925888061523
"2022-01-30 22:15:17.0000",7.24,73.08,5.98930215835571,13.9428577423096,18.1746578216553
"2022-01-30 22:45:09.0000",7.22,76.31,8.43807983398438,23.1132297515869,33.2117233276367
"2022-01-30 23:15:03.0000",7.18,69.59,5.99375915527344,13.2155818939209,16.5075836181641
"2022-01-30 23:44:55.0000",7.04,73.94,7.3409276008606,19.3365001678467,26.7885608673096
"2022-01-31 00:14:48.0000",6.96,69.23,6.45950412750244,18.3481750488281,25.8536338806152
"2022-01-31 00:44:39.0000",6.9,73.24,7.96387052536011,24.8003997802734,35.5533103942871
"2022-01-31 01:14:30.0000",6.84,71.64,8.49062728881836,22.9209823608398,31.973611831665
"2022-01-31 01:44:21.0000",6.62,69.76,6.36055850982666,13.1783094406128,15.980507850647
"2022-01-31 02:14:09.0000",4.26,83.27,0.562846779823303,0.57431834936142,2.96560716629028
"2022-01-31 02:44:02.0000",4.63,91.02,0,6.978437341472561e252,0
"2022-01-31 03:13:52.0000",5.06,88.32,0,4.33758970257167e199,0
"2022-01-31 03:43:45.0000",5.67,82.7,0,6.978437341472769e252,0
"2022-01-31 04:13:35.0000",4.67,85.6,0,4.337589716829297e199,0
"2022-01-31 04:43:23.0000",3.85,91.57,0,6.978437341472978e252,0
"2022-01-31 05:13:16.0000",4.63,89.07,0,7.340327869201907e223,0
"2022-01-31 05:43:10.0000",4.67,86.32,0,1.0471813005184974e-142,0
"2022-01-31 06:13:03.0000",5.45,80.11,0,4.685657153548341e-32,0
"2022-01-31 06:42:53.0000",5.69,82.28,0,1.164662279221247e-28,0
"2022-01-31 07:12:44.0000",5.73,85.08,0,1.505396062622007e-76,0
"2022-01-31 07:42:38.0000",5.71,87.03,0,1.164662279221247e-28,0
"2022-01-31 08:12:28.0000",5.56,86.26,0,9.865763635999581e-72,0
"2022-01-31 08:42:19.0000",5.78,84.46,0,1.164662279221247e-28,0
"2022-01-31 09:12:10.0000",5.91,86.41,0,6.465626856488686e-67,0
"2022-01-31 09:42:01.0000",6.26,83.29,0,1.164662279221247e-28,0
"2022-01-31 10:11:55.0000",6.26,82.11,0,4.237313216668425e-62,0
"2022-01-31 10:41:48.0000",6.24,82.77,0,1.164662279221247e-28,0
"2022-01-31 11:11:42.0000",7.37,75.88,0,2.776965589675819e-57,0
"2022-01-31 11:41:30.0000",6.06,81.7,0,1.164662279221247e-28,0
"2022-01-31 12:11:19.0000",5.99,88.81,0,1.8199121688499447e-52,0
"2022-01-31 12:41:15.0000",7.21,87.18,0,1.164662279221247e-28,0
"2022-01-31 13:11:08.0000",6.96,86.06,0,1.3561721822633909e248,0
"2022-01-31 13:41:00.0000",5.57,88.91,5.87673854827881,18.3491878509521,49.7209281921387
"2022-01-31 14:10:49.0000",5.51,91.74,8.63158988952637,20.812572479248,41.8123779296875
"2022-01-31 14:40:43.0000",6.24,91.62,10.2140417098999,22.6858081817627,52.2693367004395
"2022-01-31 15:10:35.0000",6.56,91.71,0,1.1486374964083703e-28,0
"2022-01-31 15:40:28.0000",6.83,91.17,0,8.601028456276658e-67,0
"2022-01-31 16:10:20.0000",6.71,86.24,2.82369613647461,12.6861486434937,29.8738403320312
"2022-01-31 16:40:13.0000",6.81,84.87,2.8122296333313,11.5375671386719,24.6367702484131
"2022-01-31 17:10:05.0000",6.95,84.02,2.30331325531006,9.43662071228027,21.0743999481201
"2022-01-31 17:39:59.0000",7.07,85.28,0.222340315580368,0.969428300857544,6.71034145355225
"2022-01-31 18:09:50.0000",6.82,86.14,0.567052006721497,2.16156530380249,9.02248096466064
"2022-01-31 18:39:41.0000",6.75,88.78,1.80003046989441,9.2618293762207,29.02614402771
"2022-01-31 19:09:33.0000",6.91,88.49,2.83501887321472,13.7111825942993,34.5538787841797
"2022-01-31 19:39:25.0000",6.76,90.62,2.69847536087036,13.8585929870605,42.0577354431152
"2022-01-31 20:09:17.0000",6.61,92.24,3.64782047271729,19.3550624847412,42.9977416992188
"2022-01-31 20:39:07.0000",6.56,91.84,3.56650066375732,16.4513740539551,39.5541000366211
"2022-01-31 21:08:57.0000",6.4,94.52,0,1.326080917140586e185,0
"2022-01-31 21:38:48.0000",6.59,94.73,0,1.4238060240042995e219,0
"2022-01-31 22:08:40.0000",6.73,94.83,0.722985088825226,1.28822720050812,7.63026857376099
"2022-01-31 22:38:30.0000",6.95,94.72,4.02251291275024,7.10541343688965,18.824348449707
"2022-01-31 23:08:22.0000",6.95,94.69,4.17621326446533,12.5285120010376,34.3830451965332
"2022-01-31 23:38:13.0000",7.15,92.5,2.42390370368958,9.30344390869141,29.7434196472168
"2022-02-01 00:08:05.0000",7.27,90.52,2.72925233840942,11.689474105835,22.8055648803711
"2022-02-01 00:37:56.0000",6.78,93.83,6.42215776443481,21.0656108856201,62.3232498168945
"2022-02-01 01:07:48.0000",6.82,94.99,4.94927835464478,17.5244655609131,50.779914855957
"2022-02-01 01:37:39.0000",6.76,95.59,7.30019330978394,24.8136806488037,74.2709503173828
"2022-02-01 02:07:31.0000",6.87,96.37,8.62308311462402,24.849796295166,65.1882171630859
"2022-02-01 02:37:22.0000",6.93,96.64,8.19467544555664,24.4550914764404,75.8471908569336
"2022-02-01 03:07:14.0000",7.09,97.06,7.00017309188843,20.5046043395996,48.1851921081543
"2022-02-01 03:37:07.0000",7.27,97.13,10.1948776245117,25.962064743042,67.5024719238281
"2022-02-01 04:06:59.0000",7.4,97.14,6.24124145507812,12.8963470458984,37.198055267334
"2022-02-01 04:36:52.0000",7.5,97.31,7.85146284103394,21.2772064208984,60.1348304748535
"2022-02-01 05:06:43.0000",7.52,97.44,9.43080043792725,20.2493381500244,47.1651268005371
"2022-02-01 05:36:36.0000",7.67,97.71,8.94086742401123,16.9028301239014,32.0487098693848
"2022-02-01 06:06:27.0000",8.2,96.75,7.9980902671814,13.5957307815552,27.7164916992188
"2022-02-01 06:36:18.0000",8.14,96.95,9.97324180603027,17.3736972808838,34.0401802062988
"2022-02-01 07:06:09.0000",8.3,96.58,12.5547676086426,18.5405769348145,33.0774421691895
"2022-02-01 07:36:03.0000",8.39,96.1,11.0818958282471,15.1144905090332,26.9742851257324
"2022-02-01 08:05:56.0000",8.65,95.08,8.19405841827393,12.12806224823,23.3118076324463
"2022-02-01 08:35:47.0000",8.77,94.46,9.51897716522217,16.328592300415,33.6201934814453
"2022-02-01 09:05:41.0000",9.02,93.66,8.11896514892578,12.482931137085,22.825891494751
"2022-02-01 09:35:33.0000",9.17,91.84,5.1356987953186,14.0515174865723,18.5429096221924
"2022-02-01 10:05:25.0000",9.64,89.45,3.1941990852356,12.13037109375,17.976713180542
"2022-02-01 10:35:16.0000",10.23,85.58,4.51168632507324,15.0202522277832,22.029224395752
"2022-02-01 11:05:07.0000",10.07,85.35,5.33311319351196,15.6287832260132,20.3635368347168
"2022-02-01 11:34:59.0000",9.91,85.64,5.15676164627075,14.6238927841187,19.8099632263184
"2022-02-01 12:04:53.0000",10.26,84.71,3.78277683258057,10.6035537719727,14.592435836792
"2022-02-01 12:34:46.0000",10.25,83.63,3.97465133666992,13.4936676025391,21.3561305999756
"2022-02-01 13:04:38.0000",10.77,81.48,3.89535570144653,12.642599105835,18.334810256958
"2022-02-01 13:34:29.0000",10.28,83.29,4.81327438354492,10.750509262085,14.5028705596924
"2022-02-01 14:04:21.0000",10.24,83.76,7.09676933288574,15.4660129547119,22.7182483673096
"2022-02-01 14:34:12.0000",10.18,83.14,2.5018584728241,10.3756513595581,18.8752174377441
"2022-02-01 15:04:03.0000",9.86,84.63,2.87870812416077,11.7324018478394,20.1769313812256
"2022-02-01 15:33:54.0000",9.94,82.91,2.73268103599548,12.1981067657471,27.3283042907715
"2022-02-01 16:03:44.0000",9.66,84,4.01927471160889,14.2792453765869,22.4212608337402
"2022-02-01 16:33:36.0000",9.34,84.69,3.70306158065796,13.7154626846313,20.6590995788574
"2022-02-01 17:03:29.0000",9.27,83.21,34.2139472961426,44.7453727722168,55.5837364196777
"2022-02-01 17:33:22.0000",9.18,85.49,3.45705151557922,13.509991645813,23.0750198364258
"2022-02-01 18:03:13.0000",8.91,88.53,5.63981914520264,15.8425064086914,23.3052616119385
"2022-02-01 18:33:04.0000",8.99,86.36,4.16490316390991,12.8046255111694,17.1652851104736
"2022-02-01 19:02:55.0000",8.8,90.28,4.93375301361084,13.8023204803467,24.0879650115967
"2022-02-01 19:32:46.0000",8.63,89.23,1.66367971897125,7.66814279556274,15.0374774932861
"2022-02-01 20:02:38.0000",8.77,87.37,1.81503212451935,8.4049015045166,16.444637298584
"2022-02-01 20:32:28.0000",8.8,88.66,9.95858383178711,17.2633457183838,23.4006614685059
"2022-02-01 21:02:18.0000",8.58,92.78,13.7816162109375,20.89040184021,30.863525390625
"2022-02-01 21:32:10.0000",8.34,94.18,14.6210470199585,18.7854156494141,42.9074554443359
"2022-02-01 22:02:01.0000",7.98,94.42,14.0347146987915,14.4306774139404,20.4529590606689
"2022-02-01 22:31:53.0000",8.17,95.4,8.22275638580322,8.49917316436768,13.6681747436523
"2022-02-01 23:01:44.0000",8.22,96.27,4.84637975692749,4.93076467514038,10.0530757904053
"2022-02-01 23:31:36.0000",8.68,95.17,0,2.2570271661496457e-76,0
"2022-02-02 00:01:28.0000",8.81,94.34,0,4.335829064098564e150,0
"2022-02-02 00:31:19.0000",8.8,94.08,0,2.2570271661496457e-76,0
"2022-02-02 01:01:10.0000",8.8,94.32,0,5.841078335958667e257,0
"2022-02-02 01:31:00.0000",8.81,94.84,0,1.1599802943908968e-28,0
"2022-02-02 02:00:53.0000",8.79,95.51,0,1.4237872914018854e219,0
"2022-02-02 02:30:45.0000",8.67,95.02,5.05409002304077,23.6454181671143,50.6088104248047
"2022-02-02 03:00:36.0000",8.74,94,8.58492469787598,10.5454368591309,16.4163265228271
"2022-02-02 03:30:27.0000",8.7,93.96,0,9.72822239920969e-72,0
"2022-02-02 04:00:20.0000",8.59,93.99,14.3506107330322,23.5644397735596,37.7433815002441
"2022-02-02 04:30:11.0000",8.42,94.39,16.9703483581543,26.332799911499,39.9870414733887
"2022-02-02 05:00:03.0000",8.26,94.51,17.7612152099609,27.0391750335693,39.9277038574219
"2022-02-02 05:29:53.0000",8.23,94.19,19.409818649292,28.6343193054199,40.8713836669922
"2022-02-02 05:59:46.0000",8.15,94.08,36.8765449523926,43.4047012329102,53.6005210876465
"2022-02-02 06:29:38.0000",8.21,92.86,15.1317710876465,21.2962760925293,30.9530220031738
"2022-02-02 06:59:31.0000",8.29,92.67,31.3148899078369,35.7054214477539,51.4474601745605
"2022-02-02 07:29:21.0000",8.03,92.74,39.8775482177734,45.565559387207,54.5271759033203
"2022-02-02 07:59:12.0000",8.16,91.66,34.2551155090332,42.2901802062988,51.6772842407227
"2022-02-02 08:29:04.0000",8.37,91.52,33.6720199584961,41.6180686950684,50.8052864074707
"2022-02-02 08:58:56.0000",8.7,89.83,17.9863433837891,25.5541000366211,32.2518348693848
"2022-02-02 09:28:46.0000",8.82,89.83,12.2934064865112,16.8809509277344,25.7316589355469
"2022-02-02 09:58:41.0000",8.87,89.24,16.0351371765137,20.5967121124268,34.9230270385742
"2022-02-02 10:28:32.0000",9.25,87.46,24.4933605194092,32.7052803039551,50.595272064209
"2022-02-02 10:58:25.0000",9.27,87.92,28.6457691192627,39.6366996765137,49.4567337036133
"2022-02-02 11:28:18.0000",9.43,87.33,18.4786949157715,30.1069374084473,51.9006958007812
"2022-02-02 11:58:08.0000",9.5,87.26,35.2066841125488,39.6777687072754,47.788501739502
"2022-02-02 12:27:59.0000",10.03,85.6,5.31450033187866,12.4645824432373,30.9369335174561
"2022-02-02 12:57:53.0000",10.37,83.31,5.21414375305176,9.16535472869873,18.1314716339111
"2022-02-02 13:27:43.0000",10.26,83.68,1.71741056442261,8.41373062133789,19.7617359161377
"2022-02-02 13:57:35.0000",10.26,83.51,13.7747564315796,24.0706233978271,43.5417785644531
"2022-02-02 14:27:27.0000",10.32,82.86,3.43172025680542,12.136116027832,31.8072929382324
"2022-02-02 14:57:19.0000",10.17,82.38,2.13009142875671,7.37437868118286,15.0606851577759
"2022-02-02 15:27:09.0000",9.79,82.98,1.90938699245453,6.49998474121094,14.2282810211182
"2022-02-02 15:57:01.0000",9.46,85.26,1.91729629039764,11.4438896179199,34.8151779174805
"2022-02-02 16:26:53.0000",8.95,86.94,1.21708488464355,5.32524728775024,13.1027383804321
"2022-02-02 16:56:42.0000",8.77,88.14,2.05414819717407,9.83314800262451,31.9312076568604
"2022-02-02 17:26:33.0000",8.76,88.01,3.47924828529358,19.4203319549561,52.378849029541
"2022-02-02 17:56:28.0000",8.68,89.02,4.43409585952759,22.2755146026611,53.0251922607422
"2022-02-02 18:26:19.0000",8.81,89.84,3.66992592811584,16.5301189422607,39.351936340332
"2022-02-02 18:56:11.0000",8.92,89.89,3.71554255485535,14.9405841827393,35.0036201477051
"2022-02-02 19:26:01.0000",8.86,90.8,4.44098711013794,18.3453922271729,57.0249290466309
"2022-02-02 19:55:50.0000",8.6,90.84,5.27413463592529,18.5957565307617,45.3973159790039
"2022-02-02 20:25:41.0000",8.46,90.55,4.7921838760376,19.6030750274658,55.4175834655762
"2022-02-02 20:55:33.0000",8.46,91.14,4.67003870010376,15.967381477356,41.2657470703125
