"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-17 03:35:48.0000",10.23,91.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 04:05:43.0000",10.4,91.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 04:35:38.0000",10.49,91.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 05:05:32.0000",10.46,92.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 05:35:26.0000",10.33,92.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 06:05:20.0000",10.43,92.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 06:35:15.0000",10.59,92.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 07:05:09.0000",10.63,92.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 07:35:03.0000",10.65,93.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 08:04:57.0000",10.84,93.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 08:34:52.0000",11.02,92.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 09:04:48.0000",11.52,92.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 09:34:43.0000",12.26,93.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 10:04:39.0000",12.88,92.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 10:34:35.0000",14.5,89.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 11:04:34.0000",17.65,84.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 11:34:27.0000",16.03,84.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 12:04:20.0000",15.84,84.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 12:34:16.0000",15.92,83.96,0,1.6994407091365,6.76991329912149
"2024-03-17 13:04:07.0000",14.52,84.34,0,1.80164419281915,6.96886415583521
"2024-03-17 13:34:13.0000",19.1,78.29,0,1.85778413456033,7.07814702079063
"2024-03-17 14:04:00.0000",15.48,77.46,0,2.32993543946046,7.99724393631315
"2024-03-17 14:34:00.0000",18.12,74.97,0,2.3328585444073,8.29211446440314
"2024-03-17 15:03:50.0000",15.42,72.09,0.00606491882354021,2.65645654605304,8.83579343909844
"2024-03-17 16:03:34.0000",12.74,72.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 16:33:28.0000",12.81,70.65,0.0875084847211838,2.72277977866813,8.86259574704854
"2024-03-17 17:03:22.0000",12.18,67.95,1.67467498779297,4.04956519919195,10.4400704157828
"2024-03-17 18:03:11.0000",11.71,69.57,0.00348049611784518,2.64537166502503,8.83073560996474
"2024-03-17 18:33:06.0000",11.33,71.16,0,2.37966370835246,5.91756932393183
"2024-03-17 19:02:58.0000",10.62,73.77,0,2.09457952985323,7.53909654092311
"2024-03-17 19:32:52.0000",10.6,76,0,1.98589836058506,7.32753612286839
"2024-03-17 20:02:47.0000",10.55,75.65,0,2.03700010242638,7.42701155122525
"2024-03-17 20:32:40.0000",9.89,77.03,0,1.90960561924449,7.17902351151871
"2024-03-17 21:02:35.0000",9.88,77.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 21:32:30.0000",10.02,77.3,0,1.90672664787315,7.17341926203382
"2024-03-17 22:32:20.0000",9.94,77.48,0,1.92543996178687,7.20984688368562
"2024-03-17 23:02:15.0000",9.9,77.78,0,1.89449101954494,7.14960120172302
"2024-03-17 23:32:11.0000",9.95,77.96,0,1.89377127670211,7.1482001393518
"2024-03-18 00:02:06.0000",9.78,77.91,0,1.91680304767285,7.19303413523094
"2024-03-18 00:31:59.0000",9.02,78.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-18 01:01:52.0000",8.28,78.7,0,1.92184124757269,7.20284157182951
"2024-03-18 01:31:45.0000",8.05,79.14,0,1.89812197680659,6.39253965541699
"2024-03-18 02:01:40.0000",7.82,79.37,0,1.9016884479733,7.16361182543525
"2024-03-18 02:31:34.0000",7.83,79.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-18 03:01:29.0000",7.77,79.51,0,1.85634464887466,7.07534489604818
"2024-03-18 03:31:22.0000",7.05,79.84,0,1.85058670613197,7.06413639707839
"2024-03-18 04:01:17.0000",7.02,80.44,0,1.80092444997632,6.96746309346398
"2024-03-18 04:31:10.0000",6.38,81.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-18 05:01:04.0000",6.05,81.73,0,1.72535145147859,6.82035154448553
"2024-03-18 05:30:58.0000",6.22,82.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-18 06:00:53.0000",6.69,82.35,0,1.58716082565416,6.55134756921065
"2024-03-18 06:30:48.0000",6.42,82.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-18 07:00:42.0000",6.47,83.14,0,1.55261316919805,6.48409657539192
"2024-03-18 07:30:38.0000",7.45,82.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-18 08:00:38.0000",9.86,78.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-18 08:30:33.0000",11.47,79.76,0,1.40074742935975,6.1884724150638
"2024-03-18 09:00:37.0000",13.12,75.89,0,1.54037754086985,6.46027851508113
"2024-03-18 09:30:33.0000",15.89,72.23,0,1.55837111194073,6.49530507436171
"2024-03-18 10:00:36.0000",18.73,66.79,0,1.85850387740316,7.07954808316185
"2024-03-18 10:30:35.0000",19.8,63.14,0,2.36811384032497,9.13850128465823
"2024-03-18 11:00:21.0000",16.44,65.98,1.69058072566986,5.1057285939163,18.3326145700551
"2024-03-18 11:30:18.0000",17.94,60.57,1.85031449794769,5.2959508484057,22.1551647825342
"2024-03-18 12:00:13.0000",17.95,58.22,2.75489020347595,8.07042882876647,34.7220092599447
"2024-03-18 12:30:04.0000",17.42,59.27,2.48572611808777,7.45402799187501,27.6762396634265
"2024-03-18 13:00:01.0000",16.49,56.27,1.51105034351349,5.26120235264297,15.3030707611799
"2024-03-18 13:29:52.0000",15.77,53.82,1.86417675018311,6.42636475244065,31.7740029672975
"2024-03-18 13:59:46.0000",14.98,55.37,4.82849168777466,11.2320577796256,56.7891342692369
"2024-03-18 14:29:39.0000",14.73,55.08,1.54393935203552,6.15847876825483,27.8211874235346
"2024-03-18 15:59:20.0000",13.52,58.38,3.47371625900269,10.5280695863851,46.2600646851428
"2024-03-18 16:29:15.0000",13.39,58.95,2.50902843475342,7.8043991622965,42.0727045694846
"2024-03-18 16:59:10.0000",13.31,59.71,2.05125141143799,7.03878672580465,21.4923155739037
"2024-03-18 17:29:03.0000",12.91,60.79,1.88316714763641,5.57850422994719,14.9123069010245
"2024-03-18 17:58:57.0000",12.7,61.69,1.861243724823,5.05736451132601,23.9977255686993
"2024-03-18 18:28:51.0000",12.36,62.48,1.51549327373505,4.9422913091775,15.5424527722153
"2024-03-18 18:58:46.0000",12.17,63.05,1.30397379398346,4.50974934979833,14.7314734914777
"2024-03-18 19:28:40.0000",12.05,63.49,1.79455649852753,4.63195392942702,17.5413462057698
"2024-03-18 19:58:35.0000",11.99,64.01,2.04587244987488,5.63356632133276,22.0869467907781
"2024-03-18 20:28:29.0000",11.92,64.7,1.82353067398071,4.00645500387973,11.5857834831688
"2024-03-18 20:58:23.0000",11.79,65.96,1.37867712974548,3.760319986351,10.6985878936803
"2024-03-18 21:28:17.0000",11.63,67.24,0.0360146164894104,2.84338690508848,10.6563444586494
"2024-03-18 21:58:11.0000",11.48,67.85,0.00969285983592272,2.59719020802414,7.83697767319472
"2024-03-18 22:28:04.0000",10.68,69.8,0,2.54585829231113,8.41756264768016
"2024-03-18 22:57:59.0000",11,71.07,0,2.38607538120163,8.10652680126858
"2024-03-18 23:27:53.0000",11.21,71.46,0,2.29610752584719,7.93139400486566
"2024-03-18 23:57:48.0000",11.19,72.19,0,2.26443884076242,7.86974726053183
"2024-03-19 00:27:42.0000",11.36,72.44,0,2.22629247009214,7.79549095485699
"2024-03-19 00:57:36.0000",11.49,72.76,0,2.19174481363603,5.80157209509784
"2024-03-19 01:57:24.0000",10.15,76.01,0,2.15143921443724,7.64978046824976
"2024-03-19 02:27:19.0000",10.17,77.28,0,2.01252884576997,7.37937543060365
"2024-03-19 03:27:09.0000",10.27,79.22,0,1.74046605117813,6.84977385428122
"2024-03-19 05:26:47.0000",10.76,82.86,0,1.46408479952928,6.31176590373145
"2024-03-19 06:26:34.0000",9.71,84.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-19 06:56:29.0000",9.77,86.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-19 07:26:24.0000",9.94,90.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-19 07:56:18.0000",10.01,89.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-19 08:26:19.0000",13.71,78.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-19 08:56:16.0000",15.17,73.9,0,1.64330076739533,6.66063043416607
"2024-03-19 09:56:06.0000",13.7,71.31,0,2.0837833872107,7.51808060535476
"2024-03-19 10:26:05.0000",15.82,64.63,0,2.44365480862848,9.64168431215824
"2024-03-19 10:56:01.0000",16.13,60.95,0.0911182761192322,3.29167783159491,15.1270010434983
"2024-03-19 12:25:41.0000",16.33,61.23,2.8423228263855,11.8081962708429,39.3817522783853
"2024-03-19 12:55:36.0000",15.8,62.25,10.0522575378418,21.9797199765706,88.2535148478839
"2024-03-19 13:25:29.0000",14.81,62,7.84449911117554,19.3488667189161,67.3267742404859
"2024-03-19 13:55:22.0000",15.1,63.67,2.24388122558594,6.16098930489657,18.8852933069592
"2024-03-19 14:25:17.0000",14.19,62.69,2.39356231689453,5.45378325827985,10.5500946144428
"2024-03-19 14:55:13.0000",15.51,62.97,2.53662037849426,6.11695445670118,27.5289363669277
"2024-03-19 15:25:05.0000",14.42,63.54,8.04580402374268,17.286640854881,73.0774665043467
"2024-03-19 15:54:58.0000",13.49,64.36,0.571673095226288,4.36206339717182,13.9907826443639
"2024-03-19 16:24:50.0000",12.64,66.14,0.0590220727026463,3.13574464832401,10.0618133801239
"2024-03-19 17:24:37.0000",11.37,67.67,0.0069604255259037,2.73643493081209,9.62435499527269
"2024-03-19 17:54:30.0000",10.76,68.52,0.0121290711686015,2.58564826269956,4.54677840610587
"2024-03-19 18:24:24.0000",10.76,68.9,0.00348048098385334,2.61100982023378,6.88196825245307
"2024-03-19 18:54:19.0000",10.68,69.32,0,2.51203037869786,8.63494674666084
"2024-03-19 19:24:13.0000",10.44,70.07,0,2.45602135534735,8.10183438596577
"2024-03-19 19:54:07.0000",10.46,70.54,0,2.40838740932954,8.1499597347765
"2024-03-19 20:24:02.0000",10.63,70.9,0,2.36088438170239,8.05748961827576
"2024-03-19 20:53:57.0000",10.68,71.19,0,2.32345775387494,7.98463437497214
"2024-03-19 21:23:52.0000",10.63,71.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-19 21:53:46.0000",9.96,73.24,0,2.28747061173316,7.91458125641098
"2024-03-19 22:23:39.0000",9.56,74.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-19 22:53:34.0000",9.28,75.55,0,2.09817824406741,7.54610185277923
"2024-03-19 23:23:27.0000",9.13,76.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-19 23:53:22.0000",8.94,76.72,0,1.96430607529999,7.28550425173169
"2024-03-20 00:23:17.0000",8.89,77.2,0,1.96358633245716,7.28410318936046
"2024-03-20 00:53:12.0000",8.83,77.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 01:53:00.0000",8.83,78.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 02:22:55.0000",8.83,79.03,0,1.80956136409035,6.98427584191866
"2024-03-20 02:52:51.0000",8.82,79.56,0,1.72607119432142,6.82175260685676
"2024-03-20 03:22:46.0000",8.77,80.23,0,1.7296699085356,6.82875791871287
"2024-03-20 03:52:42.0000",8.79,80.71,0,1.68576559512263,6.74329311406825
"2024-03-20 04:22:37.0000",8.89,81.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 04:52:31.0000",8.94,81.52,0,1.60515439672505,6.58637412849123
"2024-03-20 05:22:25.0000",8.96,81.99,0,1.53965779802701,6.4588774527099
"2024-03-20 05:52:18.0000",8.94,82.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 06:22:13.0000",9.01,82.54,0,1.44968994267256,6.28374465630698
"2024-03-20 07:22:02.0000",9.07,83.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 07:51:56.0000",9.15,84.3,0,1.41946074327347,6.2249000367156
"2024-03-20 08:21:51.0000",9.22,84.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 08:51:47.0000",9.51,84.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 09:21:40.0000",9.4,87.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 09:51:37.0000",10.15,87.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 10:21:30.0000",9.96,88.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 10:51:28.0000",10.86,87.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 11:51:17.0000",10.45,87.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 12:21:12.0000",10.95,88.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 12:51:05.0000",10.31,87.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 13:20:59.0000",10.18,87.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 13:50:52.0000",9.67,89.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 14:20:48.0000",11.34,89.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 14:50:42.0000",10.17,86.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 15:20:33.0000",9.43,89.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 16:20:22.0000",9.29,89.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 17:20:09.0000",8.43,89.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 18:19:57.0000",8.2,89.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 19:19:46.0000",8.04,90.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 19:49:40.0000",7.74,91.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 20:19:34.0000",7.49,92.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 20:49:28.0000",7.4,92.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 21:19:22.0000",7.34,93.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 21:49:16.0000",7.18,93.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 22:19:10.0000",7.17,93.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 22:49:05.0000",7.33,93.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 23:18:59.0000",7.26,94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 23:48:53.0000",6.76,94.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 00:18:46.0000",6.35,94.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 00:48:41.0000",6,94.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 01:48:27.0000",5.65,94.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 02:18:21.0000",5.53,95.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 02:48:14.0000",5.31,95.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 03:18:07.0000",5.22,95.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 03:48:02.0000",5.41,95.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 04:17:56.0000",5.65,94.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 04:47:50.0000",5.55,94.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 05:47:38.0000",5.53,95.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 06:17:33.0000",5.56,94.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 06:47:27.0000",5.64,95.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 07:17:22.0000",5.87,94.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 07:47:17.0000",6.39,95.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 08:17:13.0000",7.18,94.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 08:47:08.0000",7.94,94.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 09:17:04.0000",8.56,94.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 10:16:56.0000",9.94,93.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 10:46:51.0000",10.05,92.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 11:16:43.0000",8.95,88.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 11:46:38.0000",9.43,90.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 12:16:33.0000",9.86,89.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 13:16:25.0000",10.99,87.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 13:46:21.0000",11.22,79.81,0,2.01756704566982,7.38918286720222
"2024-03-21 14:16:16.0000",11.52,69.76,0,2.48831545478266,9.30804146913258
"2024-03-21 14:46:09.0000",11.31,67.24,0.0137610463425517,2.63212393503399,8.59129568921402
"2024-03-21 15:16:04.0000",11.25,68.29,0,2.53878411398847,9.39090267366189
"2024-03-21 16:15:51.0000",10.88,76.33,0,1.97582196078536,7.30792124967126
"2024-03-21 16:45:45.0000",10.73,79.43,0,1.77717293616275,6.92122803521361
"2024-03-21 17:15:41.0000",10.79,80.83,0,1.65913510993771,6.69145380633298
"2024-03-21 17:45:36.0000",10.75,81.18,0,1.65769562425204,6.68865168159054
"2024-03-21 18:15:31.0000",10.61,82.11,0,1.59507799692535,6.5667592552941
"2024-03-21 18:45:24.0000",10.41,83.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 19:15:19.0000",10.45,85.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 19:45:13.0000",10.38,84.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 20:15:09.0000",10.43,85.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 20:45:04.0000",10.73,85.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 21:15:00.0000",10.96,84.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 21:44:55.0000",10.96,84.26,0,1.48495734197151,6.35239671249693
"2024-03-21 22:14:49.0000",11.02,83.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 22:44:43.0000",10.96,84.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 23:14:35.0000",9.7,88.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 23:44:28.0000",9.36,91.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 00:14:23.0000",9.21,92.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 00:44:17.0000",8.91,92.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 01:14:11.0000",8.76,92.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 01:44:05.0000",8.5,91.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 02:13:59.0000",8.71,91.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 02:43:54.0000",9.01,91.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 03:13:49.0000",9.01,92.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 03:43:43.0000",8.87,92.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 04:13:37.0000",8.78,92.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 04:43:31.0000",8.8,90.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 05:13:26.0000",8.46,89.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 05:43:20.0000",8.21,83.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 06:13:14.0000",8.07,85.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 06:43:08.0000",8.15,84.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 07:13:02.0000",8.08,84.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 07:42:57.0000",8.34,82.77,0,1.54397625508402,6.46728382693724
"2024-03-22 08:12:51.0000",8.68,81.92,0,1.53893805518417,6.45747639033868
"2024-03-22 08:42:51.0000",10.4,74.23,0,1.86138284877451,7.08515233264675
"2024-03-22 09:12:48.0000",11.49,67.4,0,2.11473232945263,7.57832628731737
"2024-03-22 09:42:45.0000",12.05,64.89,0,2.23636886989184,7.81510582805412
"2024-03-22 10:12:36.0000",11.21,66.86,0,2.29106932594734,7.92158656826709
"2024-03-22 10:42:34.0000",11.95,62.11,0.0204279292374849,2.87521954784611,10.3987345655923
"2024-03-22 11:12:29.0000",12.68,58.83,1.58702528476715,4.16364619121667,17.2977691918597
"2024-03-22 11:42:24.0000",12.79,57.36,1.55212557315826,4.79716641921996,10.5858582699512
"2024-03-22 12:12:19.0000",12.04,59.41,2.08169937133789,5.72393701369099,18.1794331526563
"2024-03-22 12:42:13.0000",12.18,57.73,3.13974833488464,5.72189479311711,18.3710787995672
"2024-03-22 13:12:08.0000",12.45,55.66,3.7204601764679,6.97838583480366,22.8984881286754
"2024-03-22 13:42:02.0000",12.07,56.05,2.84245419502258,5.44696976115013,23.2249298513315
"2024-03-22 14:41:51.0000",11.49,55.57,3.8644917011261,9.37253807780872,42.265091737503
"2024-03-22 15:11:44.0000",11.31,55.1,1.52482759952545,5.31048755682223,19.256140511869
"2024-03-22 15:41:37.0000",11.11,55.9,1.76422154903412,6.27692817648378,16.4404440467048
"2024-03-22 16:11:30.0000",10.7,58.72,2.93076157569885,7.15510409440625,22.5328562216554
"2024-03-22 16:41:23.0000",10.07,61.96,1.24799871444702,3.64929324197457,16.429499191799
"2024-03-22 17:11:17.0000",9.07,65.34,2.85419154167175,7.71456782535255,26.3266630097367
"2024-03-22 17:41:06.0000",7.82,69.38,0,2.25076372674855,7.84312707547858
"2024-03-22 18:11:02.0000",7.82,74.12,0,2.09457952985323,7.53909654092311
"2024-03-22 18:40:56.0000",7.9,72.47,0,2.21261735607826,7.76887076980375
"2024-03-22 19:10:49.0000",7.33,77.27,0,1.88225539121674,7.12578314141222
"2024-03-22 19:40:44.0000",7.18,78.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 20:10:36.0000",6.66,74.62,0,2.02332498841251,7.400391366172
"2024-03-22 20:40:32.0000",6.99,75.51,0,2.01828678851266,7.39058392957344
"2024-03-22 21:40:20.0000",7.12,74.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 22:10:15.0000",7.14,74.43,0.0034809447824955,2.10023362893073,6.33266248627863
"2024-03-22 22:40:07.0000",6.39,83.8,0,1.17546791955221,5.74993989287088
"2024-03-22 23:10:02.0000",6.61,77.8,0,1.81531930683303,6.99548434088845
"2024-03-22 23:39:57.0000",6.61,77.62,0,1.85706439171749,7.07674595841941
"2024-03-23 00:09:51.0000",6.47,77.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 00:39:45.0000",6.57,77.28,0,1.87073950573137,7.10336614347265
"2024-03-23 01:09:39.0000",6.52,78.01,0,1.81028110693318,6.98567690428989
"2024-03-23 01:39:34.0000",6.53,78.03,0,1.81459956399019,6.99408327851723
"2024-03-23 02:09:28.0000",6.4,76.51,0,1.8916120481736,7.14399695223813
"2024-03-23 02:39:21.0000",6.17,78.85,0,1.79804547860498,6.96185884397909
"2024-03-23 03:09:16.0000",6.07,78.28,0,1.82611544947556,7.0165002764568
"2024-03-23 03:39:10.0000",6.06,78.75,0,1.79084805017662,6.94784822026686
"2024-03-23 04:09:05.0000",6.01,78.21,0,1.7944467643908,6.95485353212297
"2024-03-23 04:39:00.0000",5.58,79.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 05:08:53.0000",5.62,81.83,0,1.54253676939835,6.4644817021948
"2024-03-23 05:38:49.0000",5.98,80.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 06:08:43.0000",6.01,77.37,0,1.88657384827375,7.13418951563956
"2024-03-23 06:38:36.0000",5.97,78.83,0,1.76637679352021,7.18349143271583
"2024-03-23 07:08:31.0000",6.2,78.99,0,1.72535145147859,6.82035154448553
"2024-03-23 07:38:26.0000",6.48,77.1,0,1.82395622094706,7.01229708934313
"2024-03-23 08:08:20.0000",6.76,75.74,0,1.90888587640165,7.17762244914749
"2024-03-23 09:08:10.0000",7.33,72.43,0,2.0513949592831,7.45503279864971
"2024-03-23 09:38:04.0000",7.2,75.59,0,1.87001976288853,7.10196508110143
"2024-03-23 10:08:02.0000",8.23,67.5,0.0156127866357565,2.39397523793366,8.62711470330116
"2024-03-23 10:37:56.0000",7.58,71.65,0,2.11113361523845,7.57132097546125
"2024-03-23 11:07:52.0000",7.99,69.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
