"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-05 11:36:15.0000",21.92,61.54,0.709716260433197,2.51635241508484,6.89813470840454
"2024-05-05 12:06:13.0000",21.2,59.03,0.629818022251129,2.17554378509521,5.40293169021606
"2024-05-05 12:36:04.0000",20.4,59.03,0.498324573040009,2.00264501571655,8.04148101806641
"2024-05-05 13:06:02.0000",21.62,56.49,0.75706672668457,2.07688117027283,5.14375829696655
"2024-05-05 13:35:59.0000",20.69,56.41,0.858716905117035,2.74493789672852,10.2016658782959
"2024-05-05 14:05:56.0000",21.1,53.59,0.867469310760498,2.55732750892639,6.31196212768555
"2024-05-05 14:35:53.0000",22.04,52.42,0.666644096374512,1.9195419549942,12.8566999435425
"2024-05-05 15:05:51.0000",23.23,51.18,0.68442040681839,2.318927526474,5.06301879882812
"2024-05-05 15:35:47.0000",21.94,52.05,0.616435706615448,2.26728463172913,5.07506418228149
"2024-05-05 16:05:40.0000",22.27,51.72,0.655232727527618,2.076331615448,6.58589887619019
"2024-05-05 16:35:37.0000",20.38,50.89,1.01693546772003,3.35313749313354,13.3244752883911
"2024-05-05 17:05:29.0000",18.49,53.36,0.912824928760529,2.04340744018555,5.89733028411865
"2024-05-05 17:35:25.0000",20.56,53.58,0.662110447883606,1.89355766773224,12.900221824646
"2024-05-05 18:05:22.0000",19.66,52.42,0.612572431564331,2.49356031417847,8.57953643798828
"2024-05-05 18:35:14.0000",18.7,51.41,0.58089679479599,1.59986937046051,3.68644595146179
"2024-05-05 19:05:11.0000",16.34,53.06,0.864651262760162,2.4280788898468,5.98385715484619
"2024-05-05 19:35:04.0000",15.05,54.99,0.812338709831238,2.06967639923096,7.36007356643677
"2024-05-05 20:04:56.0000",14.29,55.86,0.557467401027679,1.45323669910431,5.30291891098022
"2024-05-05 20:34:53.0000",13.44,56.1,0.400966763496399,1.13258934020996,7.74973440170288
"2024-05-05 21:04:44.0000",12.77,56.6,0.683563351631165,2.74037575721741,9.81735706329346
"2024-05-05 21:34:43.0000",12.56,57.35,0.862320184707642,2.05752849578857,9.72546100616455
"2024-05-05 22:04:35.0000",12.12,59.3,2.12825298309326,5.08844041824341,13.653223991394
"2024-05-05 22:34:32.0000",11.6,62.15,2.34600853919983,5.02982759475708,9.74408435821533
"2024-05-05 23:04:28.0000",11.38,65.55,2.82947731018066,5.53656196594238,11.9037418365479
"2024-05-05 23:34:20.0000",11.14,70.86,4.0638165473938,7.66223764419556,13.9532146453857
"2024-05-06 00:04:18.0000",11.06,73.2,4.43999719619751,7.82719898223877,16.23996925354
"2024-05-06 00:34:15.0000",11.02,77.1,4.21642732620239,7.3945198059082,11.1651563644409
"2024-05-06 01:04:07.0000",10.91,79.23,3.88133883476257,7.04025793075562,14.5152339935303
"2024-05-06 01:34:04.0000",10.76,78.25,3.45709013938904,5.73418426513672,9.99820327758789
"2024-05-06 02:04:00.0000",10.64,77.59,3.43283438682556,5.61420011520386,10.789137840271
"2024-05-06 02:33:58.0000",10.7,78.81,17.9820041656494,20.7306537628174,24.7271289825439
"2024-05-06 03:03:55.0000",10.67,79.36,4.61258363723755,7.24220180511475,14.3216352462769
"2024-05-06 03:33:53.0000",10.64,79.74,4.78653287887573,7.24352312088013,11.4276962280273
"2024-05-06 04:03:50.0000",10.59,79.29,3.1638298034668,4.66443824768066,12.9619379043579
"2024-05-06 04:33:41.0000",10.54,80.8,3.77076554298401,6.07080030441284,9.58037853240967
"2024-05-06 05:03:39.0000",10.93,81.55,3.44700741767883,4.83745002746582,10.4704666137695
"2024-05-06 05:33:35.0000",11.22,81.68,3.43076753616333,5.43691825866699,13.8467807769775
"2024-05-06 06:03:32.0000",11.65,82.58,3.50765371322632,5.21000576019287,7.98331928253174
"2024-05-06 06:33:31.0000",12.66,81.12,2.20681405067444,3.63114070892334,6.13436841964722
"2024-05-06 07:03:27.0000",12.73,82.12,3.46018886566162,5.68760585784912,14.3085794448853
"2024-05-06 07:33:24.0000",13.2,81.27,2.45371603965759,4.11734580993652,12.3304443359375
"2024-05-06 08:03:16.0000",12.84,80.84,2.66572642326355,4.80480003356934,10.1897535324097
"2024-05-06 08:33:13.0000",12.54,81.42,4.02226114273071,5.9396915435791,8.6285285949707
"2024-05-06 09:03:06.0000",12.51,82.02,2.80642199516296,4.98808145523071,7.90217304229736
"2024-05-06 09:33:02.0000",12.5,81.76,2.15751147270203,3.28306937217712,5.34765768051147
"2024-05-06 10:02:59.0000",13.25,81.03,1.33520293235779,2.43659520149231,5.51130247116089
"2024-05-06 10:32:57.0000",13.75,80.05,2.70058012008667,5.26121425628662,9.79934787750244
"2024-05-06 11:02:49.0000",13.8,79.62,2.08954882621765,3.2157301902771,5.18038177490234
"2024-05-06 11:32:46.0000",14.75,77.97,2.31238532066345,4.02063131332397,7.13007116317749
"2024-05-06 12:02:43.0000",15.44,74.55,1.86966514587402,3.16450238227844,5.62127733230591
"2024-05-06 12:32:40.0000",15.94,73.27,1.55198633670807,3.22504091262817,11.6781711578369
"2024-05-06 13:02:37.0000",15.69,71.61,1.66965961456299,3.53701782226562,19.7078666687012
"2024-05-06 13:32:34.0000",15.52,70.38,1.67420494556427,3.59881520271301,10.8033666610718
"2024-05-06 14:02:32.0000",16.07,71.21,1.62676572799683,2.51205563545227,4.80400466918945
"2024-05-06 14:32:29.0000",17.1,68.8,1.91791248321533,3.85548138618469,8.2293815612793
"2024-05-06 15:02:20.0000",15.99,67.22,2.02271056175232,4.55506372451782,10.4295806884766
"2024-05-06 15:32:18.0000",14.99,68.22,2.41789221763611,4.9974799156189,9.42783069610596
"2024-05-06 16:02:09.0000",13.85,70.73,2.33400201797485,4.54342985153198,13.4981718063354
"2024-05-06 16:32:01.0000",13.41,72.01,2.756756067276,5.38803958892822,8.94564056396484
"2024-05-06 17:02:00.0000",12.77,73.06,2.17073321342468,3.68347072601318,15.5396127700806
"2024-05-06 17:31:50.0000",12.47,74.44,2.04794549942017,3.89828824996948,8.97811222076416
"2024-05-06 18:01:48.0000",12.4,75.28,2.42301154136658,4.55454254150391,13.6805849075317
"2024-05-06 18:31:45.0000",11.85,76.53,2.82440280914307,4.81718397140503,13.4090757369995
"2024-05-06 19:01:37.0000",11.68,78.03,2.10124707221985,3.35233020782471,11.3885879516602
"2024-05-06 19:31:34.0000",11.69,78.52,2.29430675506592,3.92755126953125,11.1044263839722
"2024-05-06 20:01:31.0000",11.71,79.19,2.48920488357544,5.30121278762817,10.1697854995728
"2024-05-06 20:31:23.0000",11.53,80.24,3.15279340744019,5.9952540397644,10.5434684753418
"2024-05-06 21:01:15.0000",11.42,81.23,3.28720116615295,7.61191272735596,15.1178026199341
"2024-05-06 21:31:12.0000",11.43,81.4,3.16215920448303,8.15845489501953,17.0272254943848
"2024-05-06 22:01:10.0000",11.34,81.93,3.38941025733948,8.78289031982422,19.8594818115234
"2024-05-06 22:31:07.0000",10.93,82.26,3.62279152870178,8.46008682250977,23.0651817321777
"2024-05-06 23:00:58.0000",11.12,82.43,3.43749356269836,8.71660804748535,15.731593132019
"2024-05-06 23:30:56.0000",11,82.78,3.62137174606323,9.07182788848877,17.7684707641602
"2024-05-07 00:00:52.0000",11.08,83.39,3.64155125617981,9.807785987854,28.5278034210205
"2024-05-07 00:30:45.0000",11.07,83.85,3.61368846893311,8.705641746521,16.4005317687988
"2024-05-07 01:00:42.0000",10.95,84.46,4.40944766998291,10.8660917282104,20.7747783660889
"2024-05-07 01:30:39.0000",10.81,84.41,5.50547456741333,12.165244102478,25.5392169952393
"2024-05-07 02:00:36.0000",10.81,84.45,5.54420137405396,12.7948484420776,25.4101066589355
"2024-05-07 02:30:28.0000",10.69,84.49,5.36831855773926,13.1903791427612,26.6983470916748
"2024-05-07 03:00:25.0000",10.2,84.74,6.91212701797485,14.3141326904297,35.6772956848145
"2024-05-07 03:30:22.0000",10.78,84.98,7.75230979919434,16.8547172546387,29.8195457458496
"2024-05-07 04:00:20.0000",11.04,85.56,10.2380304336548,21.2303428649902,43.495475769043
"2024-05-07 04:30:18.0000",11.25,85.77,8.2233829498291,14.7408428192139,23.5072822570801
"2024-05-07 05:00:14.0000",11.44,85.39,7.43021488189697,13.5061178207397,18.6360054016113
"2024-05-07 05:30:06.0000",11.65,85.27,7.33047389984131,13.3515377044678,19.6610641479492
"2024-05-07 06:00:03.0000",12.82,84.8,6.34104776382446,10.9492073059082,16.9570999145508
"2024-05-07 06:30:05.0000",14.18,82.1,5.09245920181274,9.81989002227783,16.2238235473633
"2024-05-07 07:00:02.0000",14.84,81.96,3.62051153182983,7.18972635269165,20.2964153289795
"2024-05-07 07:29:55.0000",14.71,80.49,1.96352088451385,3.40006971359253,7.77142143249512
"2024-05-07 07:59:51.0000",14.54,79.98,2.0082471370697,4.73734521865845,31.4457855224609
"2024-05-07 08:29:49.0000",14.46,79.6,2.78519701957703,8.81840229034424,55.2415618896484
"2024-05-07 08:59:40.0000",14.57,78.88,1.78799438476562,3.32627463340759,9.86229228973389
"2024-05-07 09:29:38.0000",14.95,78.4,1.5986624956131,2.573486328125,10.3958597183228
"2024-05-07 09:59:35.0000",15.54,77.81,1.54987502098083,2.89426970481873,9.61679077148438
"2024-05-07 10:29:31.0000",16.32,76.57,1.43312156200409,3.47504639625549,16.4377841949463
"2024-05-07 10:59:30.0000",17.48,75.24,1.88069558143616,4.05326843261719,17.8671207427979
"2024-05-07 11:29:26.0000",18.16,75.16,1.97641277313232,3.21385765075684,11.5643968582153
"2024-05-07 11:59:23.0000",19.98,74.51,1.58397197723389,2.8731095790863,6.57993602752686
"2024-05-07 12:29:20.0000",20.23,71.41,1.45349824428558,3.66929244995117,15.4864511489868
"2024-05-07 12:59:18.0000",20.14,70.39,1.74119448661804,2.94402742385864,5.50577831268311
"2024-05-07 13:29:11.0000",19.67,69.54,1.52516674995422,2.48052859306335,7.2251238822937
"2024-05-07 13:59:07.0000",19.79,68.04,1.73006772994995,2.37303566932678,5.18835544586182
"2024-05-07 14:29:03.0000",20.34,66.42,1.77106559276581,3.51416969299316,10.3534746170044
"2024-05-07 14:59:06.0000",21.91,64.44,1.68874478340149,3.41726803779602,22.3997840881348
"2024-05-07 15:28:59.0000",21.36,62.5,1.58816468715668,2.6925528049469,15.261456489563
"2024-05-07 15:58:56.0000",21.09,60.73,1.61407065391541,3.3458080291748,22.3304786682129
"2024-05-07 16:29:28.0000",20.79,58.38,1.40912532806396,3.29199481010437,8.67423629760742
"2024-05-07 16:58:44.0000",19.7,58.92,1.25944530963898,2.27336573600769,4.27614688873291
"2024-05-07 17:28:42.0000",18.65,59.48,2.87077498435974,4.82132625579834,15.1146364212036
"2024-05-07 17:58:34.0000",18.41,60.15,2.87759637832642,5.35793018341064,21.7999649047852
"2024-05-07 18:28:31.0000",17.85,60.64,2.26870274543762,4.86555528640747,13.3280506134033
"2024-05-07 18:58:22.0000",17.16,61.27,1.94945633411407,4.65376901626587,22.3652458190918
"2024-05-07 19:28:20.0000",16.96,61.62,1.8383926153183,3.40397047996521,10.112735748291
"2024-05-07 19:58:17.0000",16.63,61.84,1.690798163414,3.66173768043518,8.0400562286377
"2024-05-07 20:28:09.0000",16.12,62.69,1.63013362884521,3.48512983322144,9.72323131561279
"2024-05-07 20:58:05.0000",15.31,63.8,2.13643550872803,3.94179344177246,9.04933547973633
"2024-05-07 21:27:59.0000",14.46,64.88,4.7638783454895,7.79396438598633,21.578031539917
"2024-05-07 21:57:55.0000",13.75,66.2,6.32208204269409,8.9230489730835,13.1443548202515
"2024-05-07 22:27:48.0000",13.41,67.05,5.8449878692627,8.93060779571533,13.8481330871582
"2024-05-07 22:57:44.0000",13.27,67.79,3.91227436065674,5.77665233612061,11.1035413742065
"2024-05-07 23:27:41.0000",13.65,68.17,2.53874969482422,4.83234882354736,22.1370239257812
"2024-05-07 23:57:38.0000",13.4,68.44,2.97084355354309,5.68449306488037,12.2079830169678
"2024-05-08 00:13:52.0000",13,76.25,7.80444240570068,8.36007547098678,13.1163993995551
"2024-05-08 00:27:30.0000",13.25,69.18,2.83612132072449,5.16947984695435,19.7896518707275
"2024-05-08 00:43:48.0000",13.44,76.31,5.34980583190918,6.08546580045318,11.0030000600443
"2024-05-08 00:57:28.0000",13.61,68.95,2.484450340271,4.38841390609741,14.3016157150269
"2024-05-08 01:27:24.0000",13.46,69.23,2.62844777107239,4.50198364257812,10.0321559906006
"2024-05-08 01:57:21.0000",13.08,69.55,3.32123780250549,5.51202917098999,16.1101417541504
"2024-05-08 02:27:14.0000",12.05,70.36,3.59017419815063,6.37688827514648,19.7837047576904
"2024-05-08 02:57:05.0000",10.77,71.47,3.61323022842407,5.88145923614502,18.5862331390381
"2024-05-08 03:26:58.0000",10.05,72.3,33.1799201965332,36.2548713684082,41.2653503417969
"2024-05-08 03:56:55.0000",9.42,72.91,5.5298638343811,8.04342460632324,11.9643726348877
"2024-05-08 04:26:52.0000",9.25,73.67,79.4557113647461,86.752685546875,95.6069183349609
"2024-05-08 04:56:50.0000",9.67,74.67,39.5319480895996,68.0764007568359,196.647537231445
"2024-05-08 05:26:51.0000",10.4,75.07,30.8761501312256,51.7947082519531,59.416431427002
"2024-05-08 05:56:38.0000",11.22,74.92,21.102611541748,33.6722564697266,53.4035873413086
"2024-05-08 06:26:35.0000",12.03,75.17,20.2334308624268,31.9155349731445,47.7225456237793
"2024-05-08 06:56:32.0000",12.81,75.26,17.9494037628174,25.6693630218506,33.0807113647461
"2024-05-08 07:26:30.0000",13.72,74.77,11.2881011962891,16.9453926086426,22.9416809082031
"2024-05-08 07:42:31.0000",13.34,93.19,18.3509216308594,19.9246340175625,27.7105638327121
"2024-05-08 07:56:27.0000",14.7,73.31,6.89468812942505,9.21794128417969,14.0440196990967
"2024-05-08 08:26:24.0000",14.22,74.5,8.74996662139893,14.2821350097656,44.4819946289062
"2024-05-08 08:56:20.0000",15.22,74.25,8.19825553894043,11.9669485092163,21.6770343780518
"2024-05-08 09:26:18.0000",17,72.19,8.48146152496338,12.7803363800049,20.1296577453613
"2024-05-08 09:56:15.0000",17.16,72.16,6.77102899551392,10.1621532440186,22.118724822998
"2024-05-08 10:26:12.0000",18.28,70.39,4.96234464645386,8.13629627227783,16.014009475708
"2024-05-08 10:56:09.0000",17.97,70.12,3.12122225761414,5.63349866867065,13.9233074188232
"2024-05-08 11:26:12.0000",20.45,66.72,3.17188048362732,5.58273077011108,13.8388481140137
"2024-05-08 11:56:09.0000",20.58,66.84,2.0574049949646,3.95713090896606,13.2358112335205
"2024-05-08 12:26:06.0000",21.15,63.02,4.3069634437561,6.61816501617432,12.1500225067139
"2024-05-08 12:55:58.0000",19.15,63.31,4.07037401199341,6.18489694595337,10.2006540298462
"2024-05-08 13:25:56.0000",20.18,62.97,1.98741018772125,3.68835043907166,11.1231355667114
"2024-05-08 13:55:52.0000",21.12,59.86,2.75639820098877,5.62651872634888,13.7880601882935
"2024-05-08 14:25:45.0000",19.45,60.58,2.36096978187561,4.37281513214111,14.3979263305664
"2024-05-08 14:55:41.0000",19.44,60.98,2.3378119468689,4.48099088668823,9.60065841674805
"2024-05-08 15:25:38.0000",20.12,58.43,2.16533946990967,6.57559013366699,23.3339176177979
"2024-05-08 15:55:35.0000",19.43,57.89,1.46666073799133,2.61222314834595,12.2127799987793
"2024-05-08 16:25:23.0000",17.58,59.72,1.78409254550934,3.37170052528381,15.3697233200073
"2024-05-08 16:55:20.0000",17.26,59.37,1.59988510608673,4.72197246551514,30.7003440856934
"2024-05-08 17:25:12.0000",16.14,60.25,2.16910934448242,4.94678783416748,17.6336517333984
"2024-05-08 17:55:09.0000",15.55,61.52,1.44820857048035,3.0207633972168,9.32004547119141
"2024-05-08 18:25:01.0000",14.99,62.86,1.54684770107269,4.15497875213623,25.8057804107666
"2024-05-08 18:54:59.0000",14.53,64.14,1.52471590042114,3.80952620506287,9.0655460357666
"2024-05-08 19:24:50.0000",13.96,65.34,1.6224353313446,3.43263792991638,11.1421012878418
"2024-05-08 19:54:48.0000",13.43,66.29,1.83809900283813,3.89724016189575,18.6088523864746
"2024-05-08 20:24:44.0000",13.25,66.7,1.83832466602325,3.86270976066589,14.6590051651001
"2024-05-08 20:54:37.0000",13.05,67.09,2.11765146255493,5.05934286117554,11.2003755569458
"2024-05-08 21:24:33.0000",12.75,67.77,1.93952596187592,4.72460556030273,10.0605592727661
"2024-05-08 21:54:30.0000",12.42,68.25,1.84801387786865,3.96251320838928,16.6399993896484
"2024-05-08 22:24:27.0000",12.09,68.83,2.07237362861633,4.38667774200439,8.10328769683838
"2024-05-08 22:54:19.0000",11.89,69.52,2.12941813468933,4.82629203796387,16.4324703216553
"2024-05-08 23:24:11.0000",11.65,69.86,2.08533525466919,4.23790311813354,8.32319355010986
"2024-05-08 23:54:08.0000",10.84,70.31,2.43978810310364,5.27262353897095,9.63998126983643
"2024-05-09 00:24:00.0000",10.38,71.14,2.33417558670044,4.96039342880249,11.5545272827148
"2024-05-09 00:53:57.0000",10.74,71.63,15.1545276641846,18.1190509796143,25.2129516601562
"2024-05-09 01:23:55.0000",10.5,71.63,2.95988607406616,6.28327560424805,29.8784160614014
"2024-05-09 01:53:46.0000",9.36,72.65,2.73308324813843,5.57431411743164,9.86918067932129
"2024-05-09 02:23:44.0000",9.26,73.29,69.5981292724609,72.3349533081055,75.6073455810547
"2024-05-09 02:53:35.0000",9.49,73.78,70.1888809204102,72.8666687011719,75.2222900390625
"2024-05-09 03:23:33.0000",9.08,73.85,3.71691083908081,6.44969606399536,11.2889366149902
"2024-05-09 03:53:30.0000",8.56,74.52,5.1564154624939,8.36617660522461,13.4850997924805
"2024-05-09 04:23:22.0000",8.9,74.95,5.82705736160278,9.26657581329346,18.4814262390137
"2024-05-09 04:53:19.0000",9.3,75.15,5.66323900222778,9.2667064666748,22.3262138366699
"2024-05-09 05:23:16.0000",10.19,74.87,4.86214160919189,8.05289554595947,15.2312068939209
"2024-05-09 05:53:13.0000",11.27,74.79,8.18444156646729,12.727707862854,21.5821990966797
"2024-05-09 06:23:10.0000",12.55,74.44,7.57361555099487,12.1323041915894,22.6792850494385
"2024-05-09 06:53:13.0000",14.56,72.76,5.62495374679565,8.93546009063721,15.8432855606079
"2024-05-09 07:23:10.0000",17.27,70.6,3.61921048164368,5.88904714584351,14.3374795913696
"2024-05-09 07:53:07.0000",19.49,67.98,3.18304920196533,7.40424108505249,30.0270824432373
"2024-05-09 08:23:09.0000",21.31,65.69,1.89842629432678,4.21500539779663,10.2040328979492
"2024-05-09 08:53:01.0000",21.28,64.44,2.07672619819641,6.06236886978149,18.0366382598877
"2024-05-09 09:23:03.0000",21.94,62.18,2.26661252975464,5.08286190032959,40.4062576293945
"2024-05-09 09:53:01.0000",22.88,60.06,2.40291905403137,4.11345386505127,11.1197195053101
"2024-05-09 10:22:53.0000",22.42,57.51,2.54536390304565,6.51528406143188,20.6697483062744
"2024-05-09 10:52:49.0000",23.09,56.69,3.07301259040833,7.0407862663269,32.2977828979492
"2024-05-09 11:22:41.0000",22.99,55.43,3.18261671066284,5.8322434425354,13.3232593536377
"2024-05-09 11:52:38.0000",23.07,55.31,2.92600107192993,4.61287784576416,9.06300735473633
"2024-05-09 12:22:36.0000",21.92,55.2,2.74314332008362,6.05424642562866,29.6803779602051
"2024-05-09 12:52:28.0000",21.62,54.52,2.58873081207275,4.47635269165039,9.74138832092285
"2024-05-09 13:22:25.0000",21.66,54.76,2.18130564689636,6.15213441848755,26.4592971801758
"2024-05-09 13:52:22.0000",21.81,53.93,2.07640933990479,4.8032283782959,15.7240877151489
"2024-05-09 14:22:20.0000",21.68,53.65,2.20908737182617,5.19355344772339,20.0246982574463
"2024-05-09 14:52:16.0000",22.47,51.62,2.16778254508972,5.77337169647217,28.3247776031494
"2024-05-09 15:22:14.0000",22.35,52.43,2.70765900611877,6.12084579467773,12.6699495315552
"2024-05-09 15:52:07.0000",22.08,52.17,3.18263554573059,7.40365505218506,21.1550712585449
"2024-05-09 16:22:03.0000",21,53.71,3.73544335365295,7.773118019104,20.9720020294189
"2024-05-09 16:51:55.0000",20.69,55.13,3.4047417640686,5.92774534225464,15.4540786743164
"2024-05-09 17:21:52.0000",20.15,56.06,2.71662735939026,5.00781011581421,12.1522979736328
"2024-05-09 17:51:49.0000",19.51,55.7,2.44815468788147,4.48184823989868,7.46101522445679
"2024-05-09 18:21:42.0000",18.32,56.24,2.27972745895386,4.25722074508667,12.6806993484497
"2024-05-09 18:51:38.0000",17.41,57.26,2.34433674812317,4.41625261306763,11.0927495956421
"2024-05-09 19:21:30.0000",16.66,58.13,2.58113670349121,4.64189434051514,8.14342403411865
"2024-05-09 19:51:22.0000",15.68,58.66,2.34407711029053,4.89099359512329,10.8925819396973
"2024-05-09 20:21:19.0000",14.88,59.62,2.34972429275513,4.44720268249512,9.09657382965088
"2024-05-09 20:51:12.0000",14.01,60.66,2.68052554130554,5.49347591400146,16.504264831543
"2024-05-09 21:21:09.0000",13.73,61.69,3.46301698684692,6.94601106643677,26.7511672973633
"2024-05-09 21:51:01.0000",13.27,62.58,2.98343944549561,5.68164968490601,13.5166473388672
"2024-05-09 22:20:58.0000",13.15,63.61,3.73657655715942,7.40152645111084,19.6689357757568
"2024-05-09 22:50:54.0000",13.07,64.04,3.58418464660645,7.14610052108765,16.5075263977051
"2024-05-09 23:20:47.0000",12.33,65.12,4.42155027389526,8.06934928894043,20.128288269043
"2024-05-09 23:50:44.0000",12.03,66.12,4.69591331481934,8.14378643035889,21.5757904052734
"2024-05-10 00:20:36.0000",11.89,66.51,4.05805540084839,6.67234182357788,12.4299917221069
"2024-05-10 00:50:32.0000",11.94,67.09,5.30169057846069,9.22435188293457,17.168327331543
"2024-05-10 01:20:31.0000",11.67,67.67,4.60997104644775,8.13607025146484,14.5793981552124
"2024-05-10 01:50:26.0000",11.23,68.47,5.03281736373901,8.13712501525879,13.7109699249268
"2024-05-10 02:20:19.0000",10.93,69.12,5.15902757644653,8.96169090270996,22.5026760101318
"2024-05-10 02:50:16.0000",11.05,69.42,7.08699989318848,11.0255718231201,15.3150768280029
"2024-05-10 03:20:08.0000",11.07,70.04,5.96540212631226,9.61861705780029,14.4236688613892
"2024-05-10 03:50:05.0000",11.02,70.39,6.59455633163452,9.21166038513184,18.3137168884277
"2024-05-10 04:20:02.0000",11.07,71.07,5.97151184082031,9.03682994842529,16.8251552581787
"2024-05-10 04:50:00.0000",11.27,71.6,6.6924877166748,11.6462020874023,40.6456451416016
"2024-05-10 05:19:56.0000",11.93,71.52,7.07710027694702,11.5204725265503,18.3185405731201
"2024-05-10 05:49:55.0000",12.96,71.22,8.44231700897217,17.7503528594971,65.7999114990234
"2024-05-10 06:19:50.0000",14.53,70.21,7.45486450195312,14.1280288696289,44.8884391784668
"2024-05-10 06:49:49.0000",15.2,70.69,9.58811473846436,14.5443181991577,33.5056228637695
"2024-05-10 07:19:45.0000",17.4,68.92,9.79624652862549,14.5609979629517,28.2014198303223
"2024-05-10 07:49:42.0000",18.75,67.64,9.01840114593506,13.636004447937,26.4388046264648
"2024-05-10 08:19:39.0000",19.88,65.8,7.32714557647705,11.6879711151123,19.2663421630859
"2024-05-10 08:49:42.0000",20.62,64.21,8.2749547958374,13.9308986663818,61.8293151855469
"2024-05-10 09:19:34.0000",21.2,63.9,8.34418964385986,13.0216655731201,23.8367500305176
"2024-05-10 09:49:35.0000",22.54,62.5,6.36815881729126,10.3272151947021,16.2436065673828
"2024-05-10 10:19:34.0000",23.23,60.93,7.07878875732422,11.3576602935791,20.2417144775391
"2024-05-10 10:49:25.0000",22.84,60.39,7.77674055099487,12.9947490692139,50.4310417175293
"2024-05-10 11:19:26.0000",24.66,59.21,5.3576602935791,9.19159603118896,35.6302719116211
"2024-05-10 11:49:19.0000",24.29,57.82,5.52744102478027,9.42734909057617,35.0435523986816
"2024-05-10 12:19:16.0000",24.19,57.01,4.62200117111206,8.44536685943604,28.7706165313721
"2024-05-10 12:49:09.0000",25.03,56.18,3.51670360565186,6.20367383956909,27.2765617370605
"2024-05-10 13:19:05.0000",25.22,54.15,2.35901355743408,5.47958469390869,18.2325878143311
"2024-05-10 13:49:03.0000",25.03,53.26,2.42956709861755,5.03378820419312,16.8792266845703
"2024-05-10 14:19:00.0000",25.22,52.2,3.01601099967957,9.64777374267578,84.2359848022461
"2024-05-10 14:48:58.0000",25.71,50.89,1.86762750148773,3.95345449447632,16.4578151702881
"2024-05-10 15:18:49.0000",25.66,49.72,1.4537558555603027,3.9897074699401855,15.38684368133545
"2024-05-10 15:48:45.0000",24.63,49.42,1.9575577974319458,4.829739570617676,12.372814178466797
"2024-05-10 16:18:43.0000",24.6,49.18,1.9960075616836548,4.280097961425781,20.959102630615234
"2024-05-10 16:48:36.0000",24.68,49.98,1.6832469701766968,3.55330753326416,18.482013702392578
"2024-05-10 17:18:32.0000",23.7,49.55,1.596803903579712,4.6380205154418945,31.914630889892578
"2024-05-10 17:48:29.0000",23.96,49.33,1.306318759918213,3.98549485206604,17.489652633666992
"2024-05-10 18:18:21.0000",23.62,49.27,1.4467954635620117,4.630496978759766,28.112411499023438
"2024-05-10 18:48:18.0000",22.93,49.86,1.4121097326278687,4.218677043914795,25.03754425048828
"2024-05-10 19:18:11.0000",22.09,50.55,1.2122962474822998,3.209287643432617,14.905037879943848
"2024-05-10 19:48:03.0000",20.93,51.05,1.5017904043197632,3.5848164558410645,8.261519432067871
"2024-05-10 20:18:00.0000",19.53,52.3,1.7663811445236206,5.388969898223877,16.619651794433594
"2024-05-10 20:47:52.0000",17.85,54.48,3.2621591091156006,5.915445327758789,19.447402954101562
"2024-05-10 21:17:44.0000",16.79,56.08,5.424953937530518,9.70326042175293,21.641366958618164
"2024-05-10 21:47:36.0000",15.7,57.69,5.292039394378662,8.986355781555176,15.480269432067871
"2024-05-10 22:17:32.0000",15.07,59.2,4.208917140960693,8.64085865020752,25.41383171081543
"2024-05-10 22:47:25.0000",14.61,60.32,3.6627726554870605,7.506568908691406,30.415925979614258
"2024-05-10 23:17:17.0000",14.13,61.56,4.448237419128418,8.096339225769043,15.848177909851074
"2024-05-10 23:47:14.0000",13.89,62.63,4.623667240142822,8.05588436126709,19.331867218017578
"2024-05-11 00:17:11.0000",13.75,63.4,5.676741123199463,9.846254348754883,19.835464477539062
"2024-05-11 00:47:07.0000",13.35,64.41,6.37216854095459,9.690000534057617,19.85308837890625
"2024-05-11 01:17:01.0000",12.77,65.14,5.676701545715332,8.526154518127441,13.15902328491211
"2024-05-11 01:46:57.0000",13.44,66.26,5.703953266143799,8.9322509765625,17.310815811157227
"2024-05-11 02:16:50.0000",12.69,66.61,5.919417381286621,11.044108390808105,33.73396301269531
"2024-05-11 02:46:46.0000",12.35,67.55,5.9799885749816895,8.851092338562012,19.334402084350586
"2024-05-11 03:16:43.0000",12.72,69.26,6.1007466316223145,10.005921363830566,23.3758602142334
"2024-05-11 03:46:40.0000",13.26,70.39,6.198848724365234,10.277297973632812,27.93374252319336
"2024-05-11 04:16:32.0000",13.3,71.79,7.011781692504883,11.979227066040039,18.502567291259766
"2024-05-11 04:46:30.0000",13.33,72.49,7.580375671386719,11.497363090515137,18.03614616394043
"2024-05-11 05:16:27.0000",14.19,70.75,7.059230327606201,11.071128845214844,19.31899070739746
"2024-05-11 05:46:28.0000",15.72,69.44,6.523967742919922,9.921646118164062,15.471677780151367
"2024-05-11 06:16:26.0000",18.73,66.2,5.938582420349121,8.887439727783203,19.52277946472168
"2024-05-11 06:46:23.0000",20.06,64.17,6.001385688781738,9.015827178955078,21.265750885009766
"2024-05-11 07:16:20.0000",20.56,63.38,5.279836177825928,7.979908466339111,13.903982162475586
"2024-05-11 07:46:18.0000",21.65,61.99,4.840411186218262,8.324169158935547,23.083057403564453
