"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-07 02:18:38.0000",11.32,89.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 02:48:31.0000",11.14,89.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 03:18:26.0000",11.38,89.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 03:48:20.0000",11.48,89.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 04:18:14.0000",11.46,90.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 04:48:09.0000",11.58,90.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 05:18:03.0000",11.85,90.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 05:47:58.0000",12.48,91.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 06:18:00.0000",16.25,83.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 06:47:55.0000",16.71,82.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 07:17:51.0000",17.66,79.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 07:47:47.0000",17.89,79.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 08:17:42.0000",16.92,79.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 08:47:35.0000",16.18,80.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 09:17:30.0000",16.72,79.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 09:47:25.0000",16.82,78.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 10:17:20.0000",16.12,77.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 10:47:11.0000",15.38,79.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 11:17:07.0000",15.47,77.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 11:47:09.0000",19.19,71.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 12:47:01.0000",20.89,65.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 13:16:53.0000",19.7,67.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 14:16:43.0000",18.72,61.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 14:46:35.0000",18.22,64.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 15:16:31.0000",19.19,64.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 15:46:30.0000",20.37,61.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 16:16:22.0000",19.35,62.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 16:32:22.0000",21.98,57.51,2.51370930671692,4.65669476506023,12.3380337544234
"2024-05-07 16:46:16.0000",18.98,63.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 17:16:14.0000",20.29,62.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 17:46:04.0000",17.9,63.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 18:15:56.0000",17.58,65.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 18:45:52.0000",17.18,65.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 19:45:37.0000",14.86,69.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 20:15:30.0000",13.96,70.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 20:45:22.0000",13.38,72.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 21:01:18.0000",12.81,65.59,10.0135135650635,11.3309081171985,16.7758872266922
"2024-05-07 21:15:16.0000",12.96,73.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 21:31:11.0000",12.43,66.35,12.1908979415894,13.6506922802959,17.2818101659775
"2024-05-07 21:45:12.0000",13.19,73.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 22:15:05.0000",12.5,75.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 22:44:58.0000",11.94,76.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 23:14:52.0000",12.14,77.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 23:44:48.0000",12.35,77.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 00:14:42.0000",12.07,78.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 00:44:32.0000",12.62,78.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 01:14:28.0000",13.86,77.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 01:44:23.0000",13.81,76.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 02:00:27.0000",13.33,69.8,6.88921403884888,7.92964569912834,12.6323630423895
"2024-05-08 02:14:16.0000",12.59,79.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 02:30:22.0000",12.51,71.63,34.400447845459,38.5622760897743,31.3351781915002
"2024-05-08 02:44:09.0000",11.87,82.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 03:13:56.0000",11.52,84.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 03:43:48.0000",11,85.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 04:13:42.0000",10.73,85.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 04:43:37.0000",10.7,85.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 05:13:30.0000",10.63,86.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 05:43:25.0000",10.96,86.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 06:13:21.0000",11.51,86.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 06:43:16.0000",12.18,86.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 06:59:37.0000",12.53,77.27,27.8082542419434,33.328463712174,30.7777822224664
"2024-05-08 07:13:12.0000",12.71,86.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 07:29:34.0000",13.7,76.69,25.7840061187744,30.272427819603,27.6054316740889
"2024-05-08 07:43:08.0000",13.74,87.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 07:59:31.0000",14.86,76.23,21.1135482788086,24.8963405864407,23.7371072125479
"2024-05-08 08:13:04.0000",14.35,85.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 08:43:02.0000",15.8,83.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 09:12:58.0000",16.19,82.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 09:42:54.0000",18.45,80.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 10:12:49.0000",18.64,80.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 10:42:41.0000",16.49,73.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 11:12:34.0000",16.03,76.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 11:42:29.0000",17.18,73.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 12:12:22.0000",16.23,73.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 12:42:18.0000",17.35,69.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 13:12:15.0000",18.9,68.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 13:42:10.0000",18.07,65.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 14:12:05.0000",18.03,66.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 14:42:00.0000",17.99,64.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 15:11:52.0000",17.23,65.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 15:41:46.0000",16.96,65.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 16:11:40.0000",16.93,64.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 16:41:33.0000",16.03,64.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 17:11:27.0000",15.59,65.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 17:41:19.0000",14.9,67.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 18:11:15.0000",14.68,68.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 18:41:09.0000",14.34,69.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 19:11:03.0000",13.81,70.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 19:40:55.0000",13.3,72.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 20:10:49.0000",13.12,73.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 20:40:43.0000",12.91,74.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 21:10:37.0000",12.81,74.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 21:40:32.0000",12.76,75.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 22:10:27.0000",12.55,75.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 22:40:20.0000",12.27,76.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 23:10:15.0000",12.18,76.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 23:40:08.0000",11.75,76.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 00:10:02.0000",11.73,77.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 00:39:56.0000",12.04,77.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 01:09:50.0000",11.81,78.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 01:39:45.0000",10.99,79.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 02:09:40.0000",11.21,80.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 03:09:31.0000",11.16,80.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 03:39:27.0000",11.17,81.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 04:09:22.0000",11.32,80.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 04:39:17.0000",11.41,80.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 05:09:11.0000",11.82,80.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 05:39:07.0000",12.54,80.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 06:39:00.0000",14.51,78.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 07:08:57.0000",17.01,72.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 07:38:55.0000",18.85,68.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 08:08:54.0000",20.74,65.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 08:38:49.0000",20.43,60.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 09:08:41.0000",19.36,58.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 09:38:33.0000",18.39,58.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 10:08:29.0000",19.4,58.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 10:38:22.0000",19.76,56.22,2.63466310501099,6.59598296489391,20.3275542792111
"2024-05-09 11:08:19.0000",20.57,54.65,2.06801295280457,6.84389173256961,23.6197847292111
"2024-05-09 11:38:15.0000",20.8,52.64,1.56626462936401,6.03598401358258,10.3901718227932
"2024-05-09 12:08:06.0000",18.78,56.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 12:38:02.0000",18.96,56.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 13:07:57.0000",19.25,57.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 13:37:53.0000",19.58,59.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 14:07:48.0000",19.63,60.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 14:37:39.0000",17.69,64.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 15:37:26.0000",16.77,70.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 16:07:20.0000",16.41,72.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 16:37:15.0000",16.75,72.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 17:07:08.0000",16.33,72.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 17:37:00.0000",16.06,74.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 18:06:56.0000",16.55,73.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 18:36:49.0000",15.95,73.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 19:06:44.0000",14.95,75.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 19:36:35.0000",13.66,76.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 20:06:26.0000",12.87,78.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 20:36:20.0000",12.53,78.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 21:06:14.0000",12.49,79.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 21:36:08.0000",12.5,79.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 22:06:03.0000",12.37,79.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 22:35:58.0000",12.6,79.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 23:05:52.0000",12.51,80.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 23:35:46.0000",12.21,80.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 00:05:41.0000",12.31,81.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 00:35:35.0000",12.43,81.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 01:05:30.0000",12.56,81.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 01:35:23.0000",12.18,82.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 02:05:17.0000",12.18,82.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 02:35:12.0000",12.45,81.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 03:05:07.0000",12.36,81.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 03:35:02.0000",12.47,81.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 04:04:56.0000",12.44,82.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 04:34:51.0000",12.5,81.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 05:04:48.0000",12.96,81.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 05:34:44.0000",13.57,81.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 06:04:41.0000",14.51,80.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 06:34:38.0000",15.67,79.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 07:04:35.0000",17.92,77.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 07:34:31.0000",18.42,74.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 08:04:28.0000",20.73,71.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 08:34:26.0000",22.43,69.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 09:34:18.0000",24.19,63.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 10:04:14.0000",24.17,58.99,3.37235617637634,6.98180953333917,14.3618756062775
"2024-05-10 10:34:10.0000",25,59.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 11:04:03.0000",23.67,55.36,11.4800357818604,24.1344955277308,117.021111336553
"2024-05-10 11:33:59.0000",25.51,55.21,8.62125110626221,20.0724525155135,73.460873840782
"2024-05-10 12:03:58.0000",26.93,51.06,4.62806224822998,9.76688548451522,34.5778348959283
"2024-05-10 12:33:54.0000",27.2,48.95,6.87051200866699,14.8915403804476,66.561674997571
"2024-05-10 13:03:48.0000",27.29,47.16,3.7392110824585,8.78985371169005,34.7841006463272
"2024-05-10 13:33:41.0000",28.05,44.71,2.56389832496643,7.30067603682479,32.7897625786217
"2024-05-10 14:03:36.0000",28.08,41.03,2.83279895782471,8.06975018847944,35.5641581876229
"2024-05-10 14:33:31.0000",27.89,37.54,2.06291460990906,6.29354954442955,20.9667202953414
"2024-05-10 15:03:23.0000",27.43,37.56,2.63701367378235,6.78169898097859,24.1468925732907
"2024-05-10 15:33:17.0000",26.85,37.39,2.5097053050994873,8.015488970171907,45.05126206105642
"2024-05-10 16:03:12.0000",26.85,37.28,1.926979660987854,6.57411610409154,20.544255323065993
"2024-05-10 16:33:05.0000",26.65,37.98,7.329188346862793,17.033440882189176,116.61296233799727
"2024-05-10 17:03:02.0000",26.92,37.33,2.247337579727173,6.085391545229922,21.463874239593284
"2024-05-10 17:32:53.0000",26.63,38.13,1.9144777059555054,6.042961342006214,17.78191282385414
"2024-05-10 18:02:49.0000",25.92,37.49,1.5399408340454102,5.3899773877816735,14.547758826596825
"2024-05-10 18:32:39.0000",24.07,39.86,4.107746601104736,6.7313235632402675,22.40466441028433
"2024-05-10 19:02:27.0000",20.73,52.01,4.128636837005615,6.333145941383199,15.09530204069588
"2024-05-10 19:32:15.0000",18.16,57.93,1.8884938955307007,4.928860610921924,13.236163823442363
"2024-05-10 20:02:07.0000",17.02,58.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-10 20:32:00.0000",16.45,62.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-10 21:01:53.0000",15.89,63.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-10 21:31:47.0000",15.31,63.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-10 22:01:40.0000",15.16,63.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-10 22:31:34.0000",15.02,64.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-10 23:01:28.0000",14.65,65.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-10 23:31:21.0000",14.4,66.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 00:01:17.0000",15.93,66.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 00:31:13.0000",16.65,66.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 01:01:07.0000",16.49,68.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 01:31:01.0000",16.02,70.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 02:00:55.0000",15.75,71.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 02:30:49.0000",15.47,71.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 03:00:43.0000",15.42,73.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 03:30:37.0000",15.18,75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 04:00:31.0000",14.74,76.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 04:30:26.0000",14.47,77.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 05:00:21.0000",14.96,76.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 05:30:17.0000",15.45,76.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 06:00:14.0000",17.5,72.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 06:30:11.0000",18.53,70.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 07:00:07.0000",19.67,68.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 07:30:05.0000",21.44,64.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 08:00:05.0000",23.97,58.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 08:29:58.0000",23.94,55.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 08:59:53.0000",24.49,52.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 09:29:52.0000",25.83,46.2,0.8444381356239319,4.782636751000952,19.927530978044736
"2024-05-11 09:59:48.0000",25.81,43.47,1.0053319931030273,5.379434228915416,23.98175987742526
"2024-05-11 10:29:44.0000",26.11,42.24,1.4468146562576294,5.783901171167108,20.426212923835347
"2024-05-11 10:59:40.0000",27.23,40.42,0.970005452632904,5.2396826633239195,16.038537594951396
"2024-05-11 11:59:23.0000",26.09,40.91,0.9555389285087585,6.274545599984153,25.17396376396883
"2024-05-11 12:29:19.0000",27.25,39.04,0.555892288684845,4.992218626937679,16.012391162493163
"2024-05-11 12:59:15.0000",27.26,37.63,0.6067241430282593,5.686647430125216,27.229034382458863
"2024-05-11 13:29:10.0000",27.44,35.37,0.6441390514373779,5.47906417802618,18.176177931926905
"2024-05-11 13:59:03.0000",26.81,34.44,0.6505447030067444,5.606080604034215,23.09578928216262
"2024-05-11 14:29:00.0000",26.21,33.71,0.9849907159805298,6.069219710465489,20.199232855771225
"2024-05-11 14:58:54.0000",25.88,35.2,0.7521137595176697,5.687834067134329,16.74637022942122
"2024-05-11 15:28:46.0000",25.55,38.42,1.4344831705093384,6.301914064848438,22.193913410502752
"2024-05-11 15:58:42.0000",26.17,38.39,1.9137152433395386,5.7811171748325405,16.75591761138435
"2024-05-11 16:28:33.0000",25.39,39.04,3.02522611618042,7.395868140892481,28.660220653440884
"2024-05-11 17:28:20.0000",24.21,42.54,3.7305080890655518,6.406678123476932,17.227351143237396
"2024-05-11 17:58:14.0000",23.58,43.11,4.007941246032715,6.325937557270314,15.097405929712483
"2024-05-11 18:28:05.0000",22.37,46.34,4.342916488647461,7.201671932388513,22.69988753499297
"2024-05-11 18:57:59.0000",21.75,46.94,3.7032663822174072,5.884704063482186,15.094271793357272
"2024-05-11 19:27:51.0000",21.14,49.35,3.3838796615600586,5.584947894623327,13.73378980096712
"2024-05-11 19:57:44.0000",20.55,51.58,3.068734645843506,6.035899306689088,15.175453674674264
"2024-05-11 20:27:37.0000",20.03,53.61,3.750331163406372,6.226987722764995,15.815268047402702
"2024-05-11 20:57:30.0000",19.69,54.77,2.9430291652679443,5.570834433961456,14.427626159040548
"2024-05-11 21:27:24.0000",19.16,57.19,3.243518352508545,5.94160511417198,12.462597392001257
"2024-05-11 21:57:18.0000",18.52,59.73,2.0293092727661133,4.829793293790232,10.52442440283182
"2024-05-11 22:27:11.0000",18.13,63.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 22:57:04.0000",17.66,65.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 23:26:58.0000",17.34,67.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-11 23:56:52.0000",17.05,69.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 00:26:46.0000",16.61,70.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 00:56:39.0000",16.21,71.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 01:26:32.0000",15.97,72.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 01:56:26.0000",15.66,72.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 02:26:20.0000",15.2,73.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 02:56:14.0000",15.06,75.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 03:26:09.0000",15,74.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 03:56:03.0000",14.87,74.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 04:25:56.0000",14.5,74.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 04:55:50.0000",14.49,74.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 05:25:45.0000",14.58,73.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 05:55:41.0000",15.73,71.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
