"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-05 06:03:03.0000",2.68,100.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-05 06:32:55.0000",2.1,101.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-05 07:02:47.0000",1.96,101.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-05 07:32:41.0000",2.09,102.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-05 08:02:35.0000",2.94,102.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-05 08:32:30.0000",4.49,106.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-05 09:02:28.0000",7.63,99.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-05 09:32:26.0000",9.94,88.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-05 10:02:25.0000",12.53,72.6,1.6972283124923706,5.134180545806885,16.837291717529297
"2025-03-05 10:32:19.0000",12.84,67.55,1.331667423248291,4.397748947143555,12.13249397277832
"2025-03-05 11:02:11.0000",12.93,60.78,1.1352717876434326,2.9596126079559326,5.932220458984375
"2025-03-05 11:32:07.0000",13.59,56.73,1.6423500776290894,4.428200721740723,14.041851997375488
"2025-03-05 12:02:02.0000",14.81,53.82,1.0681804418563843,3.0133543014526367,7.577702522277832
"2025-03-05 12:31:56.0000",15.78,49.22,1.1494094133377075,3.2865703105926514,7.344409942626953
"2025-03-05 13:01:49.0000",16.38,46.16,1.1624083518981934,2.866590738296509,6.69302225112915
"2025-03-05 13:31:43.0000",17.08,40.9,1.3059968948364258,3.494367837905884,15.448080062866211
"2025-03-05 14:01:38.0000",18.16,37.6,1.0613616704940796,2.7295329570770264,6.870123863220215
"2025-03-05 14:31:34.0000",19.55,35.62,1.07440984249115,2.368244171142578,5.272975444793701
"2025-03-05 15:01:26.0000",19.39,32.86,0.7570084929466248,1.7863457202911377,6.9904069900512695
"2025-03-05 15:31:21.0000",20.12,31.67,1.4628673791885376,3.2501063346862793,8.476785659790039
"2025-03-05 16:01:13.0000",20.02,31.92,1.1197329759597778,2.0354580879211426,6.810694217681885
"2025-03-05 16:31:05.0000",19.21,31.81,3.169523000717163,4.72787618637085,7.733516216278076
"2025-03-05 17:00:57.0000",17.57,32.38,1.1544559001922607,2.487562656402588,8.574321746826172
"2025-03-05 17:30:42.0000",13.72,35.99,1.3034768104553223,2.8989686965942383,10.061256408691406
"2025-03-05 18:00:31.0000",12.41,39.78,1.6193053722381592,3.879304885864258,24.789291381835938
"2025-03-05 18:30:18.0000",9.81,41.86,2.1958577632904053,4.230709552764893,10.743661880493164
"2025-03-05 19:00:10.0000",9.32,43.65,3.786099433898926,6.26069450378418,11.356087684631348
"2025-03-05 19:30:01.0000",9.06,45.71,7.732598304748535,11.071422576904297,14.05922794342041
"2025-03-05 20:29:43.0000",7.78,48,5.5364532470703125,8.324601173400879,11.682135581970215
"2025-03-05 20:59:33.0000",7.2,49.71,8.090222358703613,12.452408790588379,14.844188690185547
"2025-03-05 21:29:25.0000",6.71,51.58,8.068398475646973,12.311846733093262,18.45098304748535
"2025-03-05 21:59:19.0000",6.65,52.61,9.11580753326416,13.213828086853027,18.160846710205078
"2025-03-05 22:29:12.0000",6.66,54.04,10.951848030090332,16.468521118164062,27.57477569580078
"2025-03-05 22:59:04.0000",6.2,55.2,9.057004928588867,13.61101245880127,18.79715919494629
"2025-03-05 23:28:56.0000",6.2,57.4,12.080023765563965,17.14885139465332,20.428241729736328
"2025-03-05 23:58:49.0000",5.99,58.01,9.177977561950684,13.589097023010254,16.769533157348633
"2025-03-06 00:58:32.0000",4.88,60.56,7.793827533721924,11.831109046936035,16.625200271606445
"2025-03-06 01:28:24.0000",4.74,61.9,11.1756591796875,16.1579532623291,18.582138061523438
"2025-03-06 01:58:18.0000",4.49,64.37,12.831671714782715,18.815675735473633,25.987878799438477
"2025-03-06 02:28:10.0000",4.08,64.97,11.878646850585938,16.79218101501465,20.779069900512695
"2025-03-06 02:58:03.0000",4.22,67.12,15.854413986206055,23.179302215576172,29.538982391357422
"2025-03-06 03:27:55.0000",4.18,68.92,18.874027252197266,27.74942970275879,35.82601547241211
"2025-03-06 03:57:46.0000",4.15,71,18.69078826904297,27.605878829956055,32.35790252685547
"2025-03-06 04:27:38.0000",4.13,72.72,18.323806762695312,26.997413635253906,30.631868362426758
"2025-03-06 04:57:30.0000",4.08,73.76,18.725618362426758,27.644840240478516,33.0670280456543
"2025-03-06 05:27:23.0000",4.53,74.05,19.40468406677246,28.20193099975586,38.92464065551758
"2025-03-06 05:57:16.0000",4.73,75.42,19.618680953979492,29.131996154785156,37.34444046020508
"2025-03-06 06:27:09.0000",4.67,76.93,21.666854858398438,31.63056182861328,35.32439422607422
"2025-03-06 06:57:02.0000",4.66,77.74,22.32322883605957,33.50942611694336,45.766536712646484
"2025-03-06 07:26:55.0000",5.02,79.75,25.599699020385742,38.35562515258789,46.666473388671875
"2025-03-06 07:56:49.0000",5.25,78.5,23.39203643798828,35.619625091552734,47.93776321411133
"2025-03-06 08:26:43.0000",6.84,80.08,19.533010482788086,30.254940032958984,39.309932708740234
"2025-03-06 08:56:42.0000",9.74,74.55,13.153448104858398,20.053150177001953,28.18752670288086
"2025-03-06 09:26:36.0000",10.71,70.34,16.065563201904297,24.49761390686035,32.23882293701172
"2025-03-06 10:26:23.0000",11.73,65.77,12.293816566467285,19.99209213256836,32.3406867980957
"2025-03-06 10:56:16.0000",12.98,63.47,9.551565170288086,15.409910202026367,23.418970108032227
"2025-03-06 11:26:12.0000",13.91,60.69,12.907310485839844,20.997777938842773,33.810123443603516
"2025-03-06 11:56:06.0000",15.29,57.87,11.203969955444336,17.912235260009766,24.12989616394043
"2025-03-06 12:26:00.0000",16.1,55.89,11.915142059326172,19.146909713745117,29.417856216430664
"2025-03-06 12:55:54.0000",17.2,53.38,9.085295677185059,15.266423225402832,24.593671798706055
"2025-03-06 13:25:47.0000",17.6,51.25,9.53456974029541,15.140352249145508,20.055246353149414
"2025-03-06 13:55:39.0000",18.71,49.69,6.618783950805664,10.696439743041992,23.058530807495117
"2025-03-06 14:25:35.0000",19.07,46.63,6.880663871765137,10.934074401855469,23.599782943725586
"2025-03-06 14:55:32.0000",20.63,43.89,6.884428977966309,11.551119804382324,25.161638259887695
"2025-03-06 15:25:25.0000",21.53,42.09,5.559755802154541,9.298105239868164,20.450000762939453
"2025-03-06 15:55:15.0000",20.49,41.95,4.767282485961914,8.52159595489502,25.155324935913086
"2025-03-06 16:25:03.0000",16.98,44.78,5.532118320465088,9.244894981384277,27.519987106323242
"2025-03-06 16:54:53.0000",15.18,48.08,5.6088480949401855,11.155843734741211,31.769845962524414
"2025-03-06 17:24:42.0000",14.04,51.91,6.9840521812438965,11.618966102600098,28.805519104003906
"2025-03-06 17:54:33.0000",13,57.34,7.813944339752197,14.938437461853027,38.61760330200195
"2025-03-06 18:24:24.0000",12.08,61,7.636055946350098,14.177892684936523,22.727584838867188
"2025-03-06 18:54:15.0000",11.63,63.31,11.181466102600098,19.994009017944336,40.20402526855469
"2025-03-06 19:24:06.0000",11.25,66.97,10.246036529541016,19.310646057128906,44.09942626953125
"2025-03-06 19:53:58.0000",11.13,71.25,9.605865478515625,18.437355041503906,46.55416488647461
"2025-03-06 20:23:51.0000",11.04,75.88,8.27600383758545,18.061002731323242,39.771610260009766
"2025-03-06 20:53:43.0000",10.96,78.28,7.955170631408691,16.79108238220215,37.020896911621094
"2025-03-06 21:23:35.0000",10.76,79.71,7.661618232727051,16.305957794189453,33.98139953613281
"2025-03-06 22:23:18.0000",9.73,93.47,8.200427055358887,19.35918426513672,42.75048828125
"2025-03-06 23:23:01.0000",9.43,103.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-06 23:52:54.0000",9.18,106.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 00:22:48.0000",9.18,108.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 00:52:40.0000",9.3,109.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 01:22:34.0000",9.38,112.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 01:52:27.0000",9.35,114.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 02:22:21.0000",9.29,116.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 02:52:14.0000",9.31,116.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 03:22:07.0000",9.32,117.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 03:52:00.0000",9.43,118.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 04:21:54.0000",9.51,120.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 04:51:46.0000",9.52,122.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 05:21:38.0000",9.46,124.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 05:51:32.0000",9.13,129.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 06:21:24.0000",8.87,135.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 06:51:16.0000",8.7,139.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 07:21:09.0000",8.64,140.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 07:51:01.0000",8.61,141.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 08:20:54.0000",8.63,141.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 08:50:48.0000",9.01,148.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 09:20:41.0000",9.53,150.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 09:50:36.0000",11.06,143.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 10:20:31.0000",12.2,140.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 10:50:27.0000",13.18,135.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 11:20:20.0000",13.32,132.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 12:50:04.0000",15.58,102.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 13:19:57.0000",15.39,93.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 13:49:48.0000",14.31,90.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 14:19:43.0000",15,88.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 14:49:36.0000",15.1,84.83,3.7964162826538086,8.384492874145508,17.843238830566406
"2025-03-07 15:19:30.0000",16,78.79,3.4387104511260986,9.5615816116333,22.580236434936523
"2025-03-07 15:49:24.0000",15.92,75.79,4.298117160797119,9.82390022277832,21.167377471923828
"2025-03-07 16:19:17.0000",16.07,75.36,4.864494323730469,10.304510116577148,20.027099609375
"2025-03-07 16:49:06.0000",14.95,77.39,7.513428211212158,14.342342376708984,30.385860443115234
"2025-03-07 17:48:50.0000",14.09,83.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 18:18:42.0000",13.36,85.61,4.814250469207764,11.757513999938965,22.25510025024414
"2025-03-07 19:18:26.0000",13.07,90.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 19:48:19.0000",12.87,92.95,5.581249713897705,12.146286010742188,25.26317024230957
"2025-03-07 20:18:11.0000",12.5,95.46,7.4447832107543945,15.395682334899902,24.29204750061035
"2025-03-07 20:48:02.0000",12.2,98.23,8.365983963012695,15.261174201965332,32.1491813659668
"2025-03-07 21:17:54.0000",11.68,101.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 21:47:46.0000",10.96,106.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 22:17:39.0000",10.64,109.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 22:47:30.0000",10.89,111.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 23:17:23.0000",11.07,110.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-07 23:47:17.0000",11.1,109.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 00:17:10.0000",10.64,111.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 00:47:02.0000",10.17,113.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 01:16:58.0000",10.39,115,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 01:46:51.0000",10.66,113.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 02:16:44.0000",10.64,113.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 02:46:36.0000",10.58,112.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 03:16:28.0000",9.95,115.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 03:46:20.0000",9.29,119.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 04:16:12.0000",8.87,122.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 04:46:05.0000",8.85,122.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 05:16:00.0000",8.83,122.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 05:45:50.0000",8.54,124.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 06:15:47.0000",8.81,123.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 06:45:40.0000",8.62,124.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 07:15:32.0000",8.8,124.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 07:45:26.0000",9.3,124.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 08:15:19.0000",9.94,119.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 08:45:13.0000",10.59,115.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 09:15:10.0000",12.61,109.58,8.383273124694824,14.555025100708008,26.66902732849121
"2025-03-08 09:45:05.0000",13.16,99.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 10:15:00.0000",14.18,90.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 10:44:56.0000",15.71,80.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 11:14:50.0000",16.63,62.96,3.5875961780548096,7.038948059082031,17.36640167236328
"2025-03-08 11:44:43.0000",17,56.03,3.235720634460449,6.641929626464844,17.60759735107422
"2025-03-08 12:14:37.0000",17.95,49.94,3.249089002609253,6.925473213195801,16.813364028930664
"2025-03-08 12:44:32.0000",18.68,48.25,2.8915247917175293,6.481826305389404,15.844014167785645
"2025-03-08 13:44:19.0000",19.47,43,3.807495355606079,7.202808380126953,23.471315383911133
"2025-03-08 14:14:11.0000",19.47,43.35,4.186368465423584,7.942447185516357,16.18143081665039
"2025-03-08 14:44:05.0000",19.78,41.81,4.16103458404541,7.516086101531982,25.774566650390625
"2025-03-08 15:43:45.0000",17.37,46.56,5.190870761871338,8.689973831176758,16.740354537963867
"2025-03-08 16:13:39.0000",17.13,48.1,6.739221096038818,10.99887752532959,17.76542091369629
"2025-03-08 16:43:31.0000",16.63,49.76,7.945310115814209,12.613076210021973,23.47317123413086
"2025-03-08 17:13:21.0000",15.9,51.35,8.934520721435547,13.925228118896484,22.203981399536133
"2025-03-08 18:13:03.0000",13.92,56.18,8.468338966369629,13.16247272491455,23.2960262298584
"2025-03-08 18:42:54.0000",13.39,58.28,9.42264461517334,14.760326385498047,26.8260555267334
"2025-03-08 19:12:46.0000",12.9,59.55,8.075688362121582,12.62912654876709,20.08976173400879
"2025-03-08 19:42:38.0000",12.45,60.64,7.815065860748291,12.90966510772705,21.95717430114746
"2025-03-08 20:12:30.0000",12.17,61.66,7.664539813995361,12.659842491149902,24.356985092163086
"2025-03-08 20:42:21.0000",11.88,62.78,8.154234886169434,13.447786331176758,22.637561798095703
"2025-03-08 21:12:13.0000",11.66,63.62,8.463199615478516,13.387443542480469,23.578880310058594
"2025-03-08 21:42:06.0000",11.44,64.36,7.530782222747803,11.188697814941406,18.545703887939453
"2025-03-08 22:11:59.0000",11.31,65.11,7.341902256011963,11.399003028869629,16.054943084716797
"2025-03-08 22:41:52.0000",11.28,65.48,6.144482612609863,9.597016334533691,22.36598777770996
"2025-03-08 23:11:43.0000",10.96,66.32,7.562088489532471,11.958492279052734,18.60295867919922
"2025-03-08 23:41:35.0000",10.19,67.87,7.8514604568481445,11.874869346618652,19.768156051635742
"2025-03-09 00:11:27.0000",9.83,69.1,8.568466186523438,12.652080535888672,18.439414978027344
"2025-03-09 00:41:19.0000",9.92,69.32,9.369595527648926,14.460431098937988,22.926849365234375
"2025-03-09 01:11:10.0000",9.32,70.1,9.926203727722168,14.919906616210938,24.142906188964844
"2025-03-09 01:41:01.0000",8.74,71.15,7.857582092285156,10.920649528503418,14.399479866027832
"2025-03-09 02:10:52.0000",7.97,72.21,9.197731018066406,13.611157417297363,17.488784790039062
"2025-03-09 02:40:44.0000",7.65,72.71,7.117309093475342,10.098612785339355,13.212047576904297
"2025-03-09 03:10:36.0000",7.54,73.26,9.808820724487305,13.798516273498535,17.549442291259766
"2025-03-09 03:40:31.0000",8.17,73.69,15.0488862991333,21.373254776000977,29.732078552246094
"2025-03-09 04:40:17.0000",7.67,75.82,18.0255069732666,27.01192283630371,38.56938171386719
"2025-03-09 05:10:08.0000",7.05,76.52,12.973657608032227,17.8748836517334,25.65553092956543
"2025-03-09 05:40:00.0000",6.94,77.93,17.406648635864258,25.12041664123535,33.80999755859375
"2025-03-09 06:09:53.0000",6.9,78.02,19.569726943969727,28.222169876098633,35.111541748046875
"2025-03-09 06:39:45.0000",7,79.04,22.542516708374023,32.906612396240234,44.32566833496094
"2025-03-09 07:09:37.0000",7.11,78.93,20.49882698059082,29.80314064025879,35.51498031616211
"2025-03-09 08:09:24.0000",10.44,76.79,27.615497589111328,39.87135314941406,55.95039749145508
"2025-03-09 08:39:20.0000",12.03,69.99,25.350614547729492,36.0638313293457,48.998355865478516
"2025-03-09 09:09:17.0000",14.38,67.49,20.109840393066406,28.19243049621582,32.75747299194336
"2025-03-09 09:39:15.0000",15.33,62.38,18.547452926635742,26.360746383666992,42.32603073120117
"2025-03-09 10:09:07.0000",14.88,59.38,19.66290283203125,28.074129104614258,48.354610443115234
"2025-03-09 11:08:55.0000",16.3,51.04,17.3311767578125,24.256032943725586,33.89226150512695
"2025-03-09 11:38:51.0000",17.05,47.22,17.296403884887695,24.21940803527832,30.480751037597656
"2025-03-09 12:08:46.0000",18.12,44.14,17.04212760925293,24.230440139770508,31.55156898498535
"2025-03-09 12:38:40.0000",18.93,42.19,17.6630916595459,24.588665008544922,32.059852600097656
"2025-03-09 13:08:34.0000",19.53,41.47,14.533330917358398,20.686899185180664,30.76742935180664
"2025-03-09 13:38:28.0000",20.26,36.9,10.580452919006348,15.083035469055176,29.46830940246582
"2025-03-09 14:08:22.0000",21.35,35.64,10.162595748901367,14.15759563446045,19.114320755004883
"2025-03-09 14:38:17.0000",22.1,33.79,8.195685386657715,12.236634254455566,31.568113327026367
"2025-03-09 15:08:07.0000",21.71,34.89,8.589760780334473,12.366943359375,25.75156593322754
"2025-03-09 15:37:58.0000",20.96,35.16,8.75922679901123,12.276264190673828,15.545462608337402
"2025-03-09 16:07:50.0000",20.18,35.52,10.727476119995117,15.384452819824219,23.982040405273438
"2025-03-09 16:37:39.0000",18.67,37.37,12.145547866821289,16.964458465576172,24.428363800048828
"2025-03-09 17:07:29.0000",17.19,40.61,21.426637649536133,29.288660049438477,42.68049240112305
"2025-03-09 17:37:20.0000",15.61,43.62,12.438790321350098,18.52251434326172,30.164697647094727
"2025-03-09 18:07:10.0000",14.18,46.55,14.726726531982422,21.5527400970459,32.847412109375
"2025-03-09 18:37:00.0000",13.23,48.79,14.09488296508789,20.982898712158203,34.98085403442383
"2025-03-09 19:06:51.0000",12.43,50.68,16.081640243530273,23.309814453125,34.547847747802734
"2025-03-09 19:36:42.0000",11.61,52.3,18.467641830444336,26.27677345275879,45.73464584350586
"2025-03-09 20:06:33.0000",11.34,54.96,23.31875991821289,32.6028938293457,43.063140869140625
"2025-03-09 20:36:25.0000",11.12,57.33,26.887826919555664,38.223899841308594,48.00892639160156
"2025-03-09 21:06:17.0000",10.65,58.94,23.436492919921875,34.047576904296875,41.07874298095703
"2025-03-09 21:36:09.0000",10.32,60.07,25.86477279663086,37.30169677734375,47.54985809326172
"2025-03-09 22:06:02.0000",10.04,60.69,27.412578582763672,39.70948028564453,64.17829895019531
"2025-03-09 22:35:53.0000",9.56,61.28,24.79032325744629,35.8160400390625,44.71828842163086
"2025-03-09 23:05:45.0000",9,62.08,21.024600982666016,30.11563491821289,34.978538513183594
"2025-03-10 00:05:30.0000",7.53,64.32,14.57618236541748,20.66621208190918,23.89917755126953
"2025-03-10 00:35:20.0000",6.55,64.37,12.408309936523438,17.931392669677734,20.933422088623047
"2025-03-10 01:05:11.0000",6.2,65.04,15.170180320739746,21.280460357666016,24.18571662902832
"2025-03-10 01:35:05.0000",6.32,66.42,28.284624099731445,41.221187591552734,46.09841537475586
"2025-03-10 02:04:57.0000",5.99,66.95,34.964900970458984,52.95115280151367,64.46585083007812
"2025-03-10 02:34:48.0000",5.24,67.41,33.071990966796875,51.02837371826172,59.65190505981445
"2025-03-10 03:04:40.0000",4.73,67.67,14.474236488342285,21.347450256347656,29.144025802612305
"2025-03-10 03:34:32.0000",4.56,68.64,13.846526145935059,20.50838279724121,22.577728271484375
"2025-03-10 04:04:26.0000",5.39,68.73,19.019397735595703,28.28554916381836,32.61050796508789
"2025-03-10 04:34:17.0000",5.39,69.04,21.931976318359375,32.04586410522461,43.404781341552734
"2025-03-10 05:04:09.0000",5.25,69.96,19.828237533569336,29.545988082885742,33.168479919433594
"2025-03-10 05:34:02.0000",4.9,70.99,14.648918151855469,22.198436737060547,31.823020935058594
"2025-03-10 06:03:54.0000",5.3,71.49,21.564815521240234,31.719528198242188,36.885536193847656
"2025-03-10 07:03:40.0000",5.23,72.46,24.05864143371582,36.3698844909668,46.54950714111328
"2025-03-10 07:33:34.0000",7.16,72.66,23.83287239074707,35.46492004394531,42.568641662597656
"2025-03-10 09:03:22.0000",13.25,64.2,18.076379776000977,26.769882202148438,39.3195686340332
"2025-03-10 10:03:10.0000",13.6,55.41,15.358671188354492,23.120895385742188,40.928672790527344
"2025-03-10 10:33:05.0000",14.56,52.88,19.493223190307617,29.22388458251953,42.00997543334961
"2025-03-10 11:03:01.0000",15.07,49.47,16.630783081054688,24.99842643737793,38.50742721557617
"2025-03-10 11:32:54.0000",15.11,48.64,18.211435317993164,27.463703155517578,41.86227035522461
"2025-03-10 12:02:46.0000",16.75,47.68,13.582270622253418,20.112934112548828,42.134559631347656
"2025-03-10 12:32:45.0000",18.41,44.19,13.908388137817383,20.252578735351562,41.53526306152344
"2025-03-10 13:02:36.0000",18.52,42.73,12.122028350830078,17.39205551147461,25.80020523071289
"2025-03-10 13:32:24.0000",17.44,44.5,15.836933135986328,21.997148513793945,50.07514572143555
"2025-03-10 14:02:14.0000",15.21,48.15,17.89535903930664,25.14995765686035,36.375267028808594
"2025-03-10 15:01:55.0000",13.37,54.17,23.718400955200195,34.46025085449219,47.086143493652344
"2025-03-10 15:31:51.0000",13.88,53.31,30.90930938720703,46.11884307861328,54.48050308227539
"2025-03-10 16:01:42.0000",12.52,56.08,33.55038070678711,51.22480773925781,58.72682189941406
"2025-03-10 17:01:23.0000",9.74,62.86,17.916852951049805,34.61809539794922,53.40393829345703
"2025-03-10 17:31:15.0000",9.32,65.22,11.590020179748535,23.368375778198242,34.109683990478516
"2025-03-10 18:01:06.0000",8.41,67.92,12.476371765136719,26.542146682739258,53.47492218017578
"2025-03-10 18:30:56.0000",7.19,71.15,14.030733108520508,30.601898193359375,43.403717041015625
"2025-03-10 19:00:48.0000",7.12,72.12,11.03121280670166,26.230009078979492,47.409278869628906
"2025-03-10 19:30:41.0000",6.85,74.63,7.772554397583008,20.81795310974121,43.136810302734375
"2025-03-10 20:30:25.0000",6.23,77.45,4.969302177429199,19.459209442138672,43.02577209472656
"2025-03-10 21:00:15.0000",5.45,78.8,4.441168308258057,18.557153701782227,42.63002395629883
"2025-03-10 21:30:06.0000",4.77,81.16,4.147428512573242,18.106922149658203,42.93963623046875
"2025-03-10 21:59:58.0000",4.3,82.41,3.3322675228118896,16.299612045288086,44.38523864746094
"2025-03-10 22:29:50.0000",3.85,82.79,2.1981844902038574,9.970471382141113,27.166799545288086
"2025-03-10 22:59:43.0000",3.48,82.34,2.3990907669067383,11.083895683288574,26.5567626953125
"2025-03-10 23:29:34.0000",3.38,82.08,2.424617290496826,10.65764331817627,21.57451629638672
"2025-03-10 23:59:25.0000",3.11,81.48,2.860356569290161,14.744565963745117,43.9642448425293
"2025-03-11 00:29:19.0000",3.27,82.51,2.915221691131592,14.013755798339844,30.855655670166016
"2025-03-11 01:58:55.0000",2.92,85.24,3.282623529434204,18.17028045654297,48.85816192626953
"2025-03-11 02:28:48.0000",3.34,84.7,3.334684133529663,18.200891494750977,56.20561218261719
"2025-03-11 02:58:40.0000",3.22,84.82,3.3419716358184814,18.517911911010742,64.99480438232422
"2025-03-11 03:58:26.0000",3.35,84.36,3.1966350078582764,17.290143966674805,48.92607498168945
"2025-03-11 04:28:17.0000",2.69,85.78,2.4367799758911133,12.975041389465332,29.80348014831543
"2025-03-11 04:58:08.0000",2.23,88.08,2.5174243450164795,14.57943344116211,38.29948043823242
"2025-03-11 05:27:59.0000",1.72,90,2.477177381515503,15.313382148742676,36.66969680786133
"2025-03-11 05:57:51.0000",1.16,91.58,2.6320888996124268,13.903274536132812,32.98452377319336
"2025-03-11 06:27:42.0000",0.76,93.07,2.4677016735076904,13.525565147399902,37.42298889160156
"2025-03-11 06:57:34.0000",0.71,94.2,2.65448260307312,14.905694961547852,38.51010513305664
"2025-03-11 07:27:28.0000",2.06,96.87,2.4985177516937256,12.581790924072266,30.064788818359375
"2025-03-11 07:57:23.0000",3.49,91.35,2.245532989501953,12.113044738769531,30.21010398864746
