"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-27 03:20:00.0000",5.23,84.52,1.65934884548187,6.48067998886108,13.8681163787842
"2023-12-27 03:30:00.0000",5.24,85.71,1.75152277946472,7.25625228881836,14.9531497955322
"2023-12-27 03:40:00.0000",5.31,85.14,1.82586300373077,6.1199049949646,16.3313655853271
"2023-12-27 03:46:25.0000",,,,,
"2023-12-27 04:03:55.0000",,,,,
"2023-12-27 04:00:00.0000",5.46,84.96,1.80491864681244,7.0697808265686,16.4264621734619
"2023-12-27 03:50:00.0000",5.46,82.12,1.81604731082916,5.86848878860474,11.7962074279785
"2023-12-27 04:20:00.0000",5.59,85.39,1.61296463012695,5.42902135848999,13.2178573608398
"2023-12-27 04:21:24.0000",,,,,
"2023-12-27 04:10:00.0000",5.55,83.82,1.72288966178894,6.44245576858521,15.4080982208252
"2023-12-27 04:39:19.0000",,,,,
"2023-12-27 04:30:00.0000",5.65,85.04,1.84784197807312,7.67951631546021,15.6111869812012
"2023-12-27 04:40:00.0000",5.7,86.13,1.95037853717804,7.43780708312988,14.6319904327393
"2023-12-27 04:56:18.0000",,,,,
"2023-12-27 04:50:00.0000",5.82,86.7,2.05876111984253,7.12395763397217,18.3421649932861
"2023-12-27 05:10:00.0000",5.98,87.42,2.28123378753662,7.12067317962646,16.2258815765381
"2023-12-27 05:00:00.0000",5.9,84.54,1.96796941757202,5.653724193573,12.7702713012695
"2023-12-27 05:13:53.0000",,,,,
"2023-12-27 05:31:23.0000",,,,,
"2023-12-27 05:20:00.0000",6.13,85.91,1.86201810836792,4.41280698776245,8.4321928024292
"2023-12-27 05:30:00.0000",6.24,87.83,2.3190860748291,5.68542766571045,12.2003660202026
"2023-12-27 05:40:00.0000",6.38,86.83,2.04121494293213,4.17530250549316,7.50600624084473
"2023-12-27 05:50:00.0000",6.37,86.99,1.83199954032898,3.56563520431519,6.77139616012573
"2023-12-27 05:49:08.0000",,,,,
"2023-12-27 06:00:00.0000",6.51,86.75,1.97931969165802,3.91783738136292,6.94516229629517
"2023-12-27 06:06:22.0000",,,,,
"2023-12-27 06:20:00.0000",6.82,87.67,1.86699032783508,3.07720375061035,5.60647630691528
"2023-12-27 06:10:00.0000",6.61,84.73,1.73897433280945,2.79268193244934,5.76138305664062
"2023-12-27 06:23:51.0000",,,,,
"2023-12-27 06:40:00.0000",7.03,87.03,2.11993527412415,3.52014708518982,6.6564359664917
"2023-12-27 06:41:21.0000",,,,,
"2023-12-27 06:30:00.0000",6.98,86.5,1.87812232971191,2.82899832725525,5.32391166687012
"2023-12-27 06:59:06.0000",,,,,
"2023-12-27 06:50:00.0000",7.14,86.95,2.19713044166565,3.35135340690613,5.84225749969482
"2023-12-27 07:00:00.0000",7.24,88.03,2.42411851882935,3.37405467033386,5.68625783920288
"2023-12-27 07:10:00.0000",7.34,87.61,2.65944409370422,3.70910716056824,6.15248680114746
"2023-12-27 07:16:20.0000",,,,,
"2023-12-27 07:20:00.0000",7.51,85.09,2.76598715782166,3.84496903419495,6.59163045883179
"2023-12-27 07:33:50.0000",,,,,
"2023-12-27 07:30:00.0000",7.91,88.87,2.80785465240479,3.8934154510498,6.48437929153442
"2023-12-27 07:40:00.0000",8.16,87.1,2.42123699188232,3.42659711837769,5.90941190719604
"2023-12-27 07:50:00.0000",8.32,88.44,3.21395587921143,4.80474805831909,8.10102558135986
"2023-12-27 07:51:19.0000",,,,,
"2023-12-27 08:09:04.0000",,,,,
"2023-12-27 08:00:00.0000",8.51,88.2,3.57758188247681,5.18904781341553,8.39514446258545
"2023-12-27 08:10:00.0000",8.77,88.71,3.15030193328857,5.1967978477478,8.80123233795166
"2023-12-27 08:26:19.0000",,,,,
"2023-12-27 08:20:00.0000",8.92,87.58,2.00193738937378,3.48322248458862,6.77792978286743
"2023-12-27 08:40:00.0000",9.29,87.84,1.62595677375793,3.36288857460022,7.53244638442993
"2023-12-27 08:30:00.0000",9.14,85.02,1.49067330360413,2.9154577255249,8.42532825469971
"2023-12-27 08:43:48.0000",,,,,
"2023-12-27 09:01:18.0000",,,,,
"2023-12-27 08:50:00.0000",9.45,86.29,1.60841608047485,3.14122200012207,6.74459457397461
"2023-12-27 09:00:00.0000",9.63,87.63,2.40236663818359,4.19626665115356,7.57642889022827
"2023-12-27 09:10:00.0000",9.9,87.32,2.51854348182678,4.2770562171936,7.70128726959229
"2023-12-27 09:19:08.0000",,,,,
"2023-12-27 09:20:00.0000",10.08,86.7,1.09984517097473,2.1594820022583,4.69812870025635
"2023-12-27 09:30:00.0000",10.22,86.15,0.857784390449524,1.76605331897736,4.5504322052002
"2023-12-27 09:36:22.0000",,,,,
"2023-12-27 09:53:52.0000",,,,,
"2023-12-27 09:50:00.0000",10.39,86.69,0.575137078762054,1.43362092971802,8.47289848327637
"2023-12-27 09:40:00.0000",10.3,84.31,0.740599453449249,2.14611506462097,5.13558959960938
"2023-12-27 10:10:00.0000",10.81,86.8,0.51247775554657,1.72750318050385,5.66235017776489
"2023-12-27 10:11:21.0000",,,,,
"2023-12-27 10:00:00.0000",10.61,85.94,0.630602180957794,2.58526277542114,13.3332796096802
"2023-12-27 10:29:06.0000",,,,,
"2023-12-27 10:20:00.0000",10.98,84.98,0.44314631819725,1.77176439762115,5.8026123046875
"2023-12-27 10:30:00.0000",11.1,85.61,0.721993327140808,1.78458654880524,4.33566904067993
"2023-12-27 10:40:00.0000",11.26,85.11,0.534568309783936,1.99349689483643,5.26934051513672
"2023-12-27 10:46:21.0000",,,,,
"2023-12-27 11:03:50.0000",,,,,
"2023-12-27 11:00:00.0000",11.47,84.16,0.62334144115448,2.16929149627686,7.14842414855957
"2023-12-27 10:50:00.0000",11.4,82.18,0.637306153774261,2.46009063720703,5.87798643112183
"2023-12-27 11:10:00.0000",11.62,83.35,0.590756773948669,1.80546545982361,6.02865600585938
"2023-12-27 11:20:00.0000",11.72,84.43,0.827558875083923,2.61500334739685,6.20482063293457
"2023-12-27 11:21:20.0000",,,,,
"2023-12-27 11:30:00.0000",11.82,83.11,0.841797351837158,3.99928283691406,11.6231746673584
"2023-12-27 11:39:10.0000",,,,,
"2023-12-27 11:40:00.0000",11.84,83.74,0.911645352840424,3.94429135322571,8.51965236663818
"2023-12-27 11:56:19.0000",,,,,
"2023-12-27 11:50:00.0000",12.08,83.16,0.902823805809021,3.84748244285583,10.5514907836914
"2023-12-27 12:00:00.0000",12.23,80.27,0.800384223461151,2.80836844444275,6.0190258026123
"2023-12-27 12:10:00.0000",12.23,82.26,0.803158402442932,2.44249749183655,5.66109609603882
"2023-12-27 12:13:49.0000",,,,,
"2023-12-27 12:20:00.0000",12.27,80.08,0.743820011615753,2.67293047904968,9.11164665222168
"2023-12-27 12:30:00.0000",12.25,82.06,0.948412537574768,2.9192328453064,7.01849365234375
"2023-12-27 12:31:18.0000",,,,,
"2023-12-27 12:50:00.0000",12.23,82.2,0.609052121639252,1.64329397678375,4.21187257766724
"2023-12-27 12:40:00.0000",12.22,80.83,0.596524298191071,1.8596066236496,6.67014074325562
"2023-12-27 12:49:03.0000",,,,,
"2023-12-27 13:06:17.0000",,,,,
"2023-12-27 13:00:00.0000",12.21,81.93,0.565929234027863,1.80521976947784,7.45766735076904
"2023-12-27 13:23:47.0000",,,,,
"2023-12-27 13:20:00.0000",12.14,82.83,0.486405253410339,1.60637962818146,4.23296213150024
"2023-12-27 13:10:00.0000",12.25,80.66,0.447343081235886,1.60792410373688,7.1439356803894
"2023-12-27 13:41:17.0000",,,,,
"2023-12-27 13:40:00.0000",11.86,84.88,1.16809666156769,4.13838338851929,15.3106861114502
"2023-12-27 13:30:00.0000",12.11,81.73,0.471477955579758,1.65693390369415,4.5865159034729
"2023-12-27 13:59:02.0000",,,,,
"2023-12-27 14:00:00.0000",11.49,79.02,0.139880388975143,0.462546706199646,2.70747303962708
"2023-12-27 13:50:00.0000",11.68,85.86,1.01189970970154,3.9658887386322,9.75180339813232
"2023-12-27 14:16:16.0000",,,,,
"2023-12-27 14:10:00.0000",11.34,80.47,0.295968055725098,1.3137344121933,7.2054009437561
"2023-12-27 14:30:00.0000",11.24,78.45,0.251403599977493,0.846585929393768,3.53452014923096
"2023-12-27 14:20:00.0000",11.24,76.08,0.220394596457481,0.655909597873688,3.73842978477478
"2023-12-27 14:33:45.0000",,,,,
"2023-12-27 14:50:00.0000",11.44,74.11,0.26793971657753,0.5254065990448,6.39049291610718
"2023-12-27 14:40:00.0000",11.35,76.32,0.218355059623718,0.528863191604614,2.82050275802612
"2023-12-27 14:51:15.0000",,,,,
"2023-12-27 15:00:00.0000",11.39,73.45,0.273718744516373,0.76387345790863,3.07514619827271
"2023-12-27 15:09:05.0000",,,,,
"2023-12-27 15:10:00.0000",11.23,73.7,0.256885021924973,0.957657933235168,4.50694179534912
"2023-12-27 15:26:19.0000",,,,,
"2023-12-27 15:20:00.0000",11.2,72.81,0.210359916090965,0.699691355228424,3.03491711616516
"2023-12-27 15:40:00.0000",10.21,72.35,0.886099278926849,3.62940192222595,11.8199396133423
"2023-12-27 15:30:00.0000",10.91,67.95,0.423766076564789,1.45656609535217,4.33597326278687
"2023-12-27 15:43:49.0000",,,,,
"2023-12-27 15:50:00.0000",10.01,70.11,0.639280557632446,2.24049258232117,5.03102016448975
"2023-12-27 16:01:19.0000",,,,,
"2023-12-27 16:00:00.0000",9.81,71.69,1.21893560886383,4.96760177612305,12.8910064697266
"2023-12-27 16:20:00.0000",9.68,71.92,2.14361119270325,9.04640293121338,23.7639007568359
"2023-12-27 16:19:03.0000",,,,,
"2023-12-27 16:10:00.0000",9.73,71.67,1.30347561836243,4.73128938674927,11.3247213363647
"2023-12-27 16:36:18.0000",,,,,
"2023-12-27 16:30:00.0000",9.67,71.15,2.11685967445374,8.71549224853516,21.6415004730225
"2023-12-27 16:43:48.0000",,,,,
"2023-12-27 16:40:00.0000",9.6,68.47,2.14813661575317,9.15138149261475,23.4587059020996
"2023-12-27 16:53:47.0000",,,,,
"2023-12-27 16:50:00.0000",9.52,70.17,2.15485692024231,9.45255661010742,31.0152950286865
"2023-12-27 17:00:00.0000",9.52,68.87,1.94899594783783,8.77446937561035,19.3154888153076
"2023-12-27 17:10:00.0000",9.39,69.53,1.95369684696198,8.40533638000488,20.0024566650391
"2023-12-27 17:11:17.0000",,,,,
"2023-12-27 17:29:02.0000",,,,,
"2023-12-27 17:30:00.0000",9.47,67.44,2.70811295509338,11.6131544113159,30.9968128204346
"2023-12-27 17:20:00.0000",9.41,69,2.45506167411804,10.5380821228027,21.0096893310547
"2023-12-27 17:40:00.0000",9.48,66.02,1.74438869953156,6.67172622680664,12.994366645813
"2023-12-27 17:46:16.0000",,,,,
"2023-12-27 17:50:00.0000",9.49,65.7,2.59468364715576,9.77024841308594,19.1449527740479
"2023-12-27 18:03:46.0000",,,,,
"2023-12-27 18:00:00.0000",9.48,67.72,2.38236713409424,11.348934173584,32.7396621704102
"2023-12-27 18:10:00.0000",9.53,64.76,1.90922856330872,8.90344142913818,20.5583152770996
"2023-12-27 18:20:00.0000",9.41,64.61,2.14152240753174,9.14726066589355,18.4215145111084
"2023-12-27 18:21:15.0000",,,,,
"2023-12-27 18:30:00.0000",9.36,63.92,1.52439212799072,6.75011873245239,16.123161315918
"2023-12-27 18:39:05.0000",,,,,
"2023-12-27 18:40:00.0000",8.68,69.07,1.70736801624298,8.60896301269531,22.4581317901611
"2023-12-27 18:50:00.0000",8.11,72.31,1.28996121883392,5.41630077362061,12.0064525604248
"2023-12-27 18:56:15.0000",,,,,
"2023-12-27 19:13:49.0000",,,,,
"2023-12-27 19:10:00.0000",8.4,70.11,1.295978307724,5.79029321670532,16.876033782959
"2023-12-27 19:00:00.0000",8.15,70.33,0.840269923210144,3.52328157424927,10.9752912521362
"2023-12-27 19:30:00.0000",8.67,63.65,0.817058205604553,4.00433826446533,10.8375110626221
"2023-12-27 19:20:00.0000",8.64,65.3,0.902315199375153,3.89512658119202,12.521390914917
"2023-12-27 19:31:19.0000",,,,,
"2023-12-27 19:50:00.0000",8.75,65.39,1.81394565105438,8.34576320648193,20.7632751464844
"2023-12-27 19:49:04.0000",,,,,
"2023-12-27 19:40:00.0000",8.69,63.75,1.65131759643555,7.27500247955322,21.2386226654053
"2023-12-27 20:00:00.0000",8.95,57.36,1.66499698162079,7.87862110137939,22.8202724456787
"2023-12-27 20:06:18.0000",,,,,
"2023-12-27 20:20:00.0000",8.84,56.85,1.12870442867279,4.51827478408813,11.0480632781982
"2023-12-27 20:10:00.0000",8.99,53.99,1.76724922657013,7.66043758392334,18.7663955688477
"2023-12-27 20:23:48.0000",,,,,
"2023-12-27 20:30:00.0000",8.71,57.6,1.94756662845612,7.31691932678223,13.0412931442261
"2023-12-27 20:41:13.0000",,,,,
"2023-12-27 20:40:00.0000",8.63,59.51,1.79552531242371,7.33060312271118,17.1718921661377
"2023-12-27 20:50:00.0000",8.54,62.02,2.02400374412537,8.20860290527344,16.3945541381836
"2023-12-27 21:00:00.0000",8.39,64.42,2.59645080566406,10.5610733032227,26.2068367004395
"2023-12-27 20:58:57.0000",,,,,
"2023-12-27 21:20:00.0000",8.41,64.53,1.54259037971497,7.65536260604858,16.4194259643555
"2023-12-27 21:30:00.0000",8.2,68.28,2.75770425796509,12.0926294326782,23.4027824401855
"2023-12-27 21:33:46.0000",,,,,
"2023-12-27 21:51:16.0000",,,,,
"2023-12-27 21:40:00.0000",8.12,70.19,3.22366786003113,15.1994247436523,37.9667167663574
"2023-12-27 21:50:00.0000",8.08,69.87,3.41435742378235,15.345477104187,36.0986595153809
"2023-12-27 22:00:00.0000",8.35,69.94,3.53429365158081,15.72864818573,33.4052658081055
"2023-12-27 22:09:01.0000",,,,,
"2023-12-27 22:10:00.0000",8.62,70.55,3.60691070556641,16.0177936553955,31.1990737915039
"2023-12-27 22:20:00.0000",8.66,70.32,3.60737466812134,15.991042137146,35.4692420959473
"2023-12-27 22:26:15.0000",,,,,
"2023-12-27 22:30:00.0000",7.99,68.54,1.4762761592865,7.08351802825928,17.4075489044189
"2023-12-27 22:40:00.0000",6.97,72.46,1.26526892185211,5.98693799972534,17.5744247436523
"2023-12-27 22:43:44.0000",,,,,
"2023-12-27 22:50:00.0000",6.93,72.36,1.31735944747925,6.28039646148682,13.229905128479
"2023-12-27 23:01:14.0000",,,,,
"2023-12-27 23:00:00.0000",6.87,73.9,1.35596942901611,6.99466753005981,15.082612991333
"2023-12-27 23:18:59.0000",,,,,
"2023-12-27 23:10:00.0000",7.04,74.17,1.40293991565704,7.00717735290527,21.562801361084
"2023-12-27 23:20:00.0000",7.63,72.28,3.95119333267212,19.1039981842041,43.6218338012695
"2023-12-27 23:36:13.0000",,,,,
"2023-12-27 23:30:00.0000",8.56,67.12,3.24015665054321,15.2663745880127,33.9599609375
"2023-12-27 23:40:00.0000",8.9,63.83,2.76880526542664,14.6096611022949,35.2080192565918
"2023-12-27 23:50:00.0000",9.07,64.57,3.00004053115845,14.1454229354858,28.2887344360352
"2023-12-27 23:53:43.0000",,,,,
"2023-12-28 00:11:12.0000",,,,,
"2023-12-28 00:00:00.0000",9.07,65.98,4.15434789657593,18.6813144683838,42.4277801513672
"2023-12-28 00:10:00.0000",8.88,68.32,2.84317827224731,14.0752935409546,31.6324501037598
"2023-12-28 00:20:00.0000",8.91,67.06,3.06540846824646,14.6334209442139,31.2382678985596
"2023-12-28 00:30:00.0000",9.03,66.16,3.81776356697083,18.6002407073975,40.558277130127
"2023-12-28 00:29:02.0000",,,,,
"2023-12-28 00:40:00.0000",9.02,66.76,5.04880285263062,24.710786819458,64.6003265380859
"2023-12-28 00:46:12.0000",,,,,
"2023-12-28 00:50:00.0000",9.2,65.86,4.44152879714966,20.2364864349365,41.1187858581543
"2023-12-28 01:00:00.0000",8.61,70.51,3.89768934249878,18.0180568695068,35.9429931640625
"2023-12-28 01:03:46.0000",,,,,
"2023-12-28 01:10:00.0000",8.66,70.8,5.23415517807007,24.3653087615967,55.8727378845215
"2023-12-28 01:20:00.0000",9.03,68.7,3.90373277664185,17.853048324585,39.0370483398438
"2023-12-28 01:21:16.0000",,,,,
"2023-12-28 01:39:01.0000",,,,,
"2023-12-28 01:40:00.0000",9.61,64.97,3.04850792884827,14.5605716705322,29.5052909851074
"2023-12-28 01:30:00.0000",9.49,65.41,3.58459639549255,18.0371208190918,39.7202529907227
"2023-12-28 01:50:00.0000",9.62,65.93,5.50445079803467,25.4553146362305,51.0571060180664
"2023-12-28 01:56:15.0000",,,,,
"2023-12-28 02:10:00.0000",9.64,66.06,5.3911828994751,24.339017868042,48.8423461914062
"2023-12-28 02:00:00.0000",9.72,64.2,4.95960283279419,22.2095127105713,44.7718200683594
"2023-12-28 02:13:45.0000",,,,,
"2023-12-28 02:30:00.0000",10.12,58.66,1.07611393928528,4.44960594177246,11.539680480957
"2023-12-28 02:20:00.0000",9.75,65.72,5.22130060195923,22.4626541137695,52.7612380981445
"2023-12-28 02:31:14.0000",,,,,
"2023-12-28 02:50:00.0000",10.14,58.79,1.22422933578491,6.1829776763916,15.6862754821777
"2023-12-28 02:49:00.0000",,,,,
"2023-12-28 02:40:00.0000",10.18,59.79,1.63345646858215,7.79193258285522,18.4080944061279
"2023-12-28 03:00:00.0000",10.08,58.74,1.05114710330963,4.21496915817261,8.86447811126709
"2023-12-28 03:06:13.0000",,,,,
"2023-12-28 03:10:00.0000",10.05,56.82,1.03980159759521,4.01373815536499,8.07649707794189
"2023-12-28 03:23:43.0000",,,,,
"2023-12-28 03:20:00.0000",9.9,60.12,0.598679006099701,2.52426218986511,6.59683990478516
"2023-12-28 03:41:13.0000",,,,,
"2023-12-28 03:40:00.0000",9.74,63.26,1.62932157516479,7.38448286056519,19.105396270752
"2023-12-28 03:30:00.0000",9.9,59.88,0.649782061576843,2.7636513710022,6.36575317382812
"2023-12-28 04:00:00.0000",9.42,67.78,2.38587093353271,10.408429145813,23.3025016784668
"2023-12-28 03:59:03.0000",,,,,
"2023-12-28 03:50:00.0000",9.53,67.11,2.05632662773132,9.56110668182373,19.235897064209
"2023-12-28 04:10:00.0000",9.54,65.98,1.95880150794983,9.27776622772217,20.2984924316406
"2023-12-28 04:16:12.0000",,,,,
"2023-12-28 04:30:00.0000",9.45,66.55,2.06847620010376,9.44137287139893,20.8410701751709
"2023-12-28 04:20:00.0000",9.67,63.53,1.92445480823517,8.19010353088379,17.2593116760254
"2023-12-28 04:33:42.0000",,,,,
"2023-12-28 04:51:11.0000",,,,,
"2023-12-28 04:40:00.0000",9.37,66.71,2.26622676849365,10.1429567337036,22.3105278015137
"2023-12-28 04:50:00.0000",9.22,66.42,2.38565540313721,10.9484663009644,26.2510051727295
"2023-12-28 05:00:00.0000",9.27,66.01,2.64826059341431,9.98857402801514,22.4138736724854
"2023-12-28 05:10:00.0000",9.26,65.53,2.55194664001465,11.9072694778442,23.4288692474365
"2023-12-28 05:08:56.0000",,,,,
"2023-12-28 05:20:00.0000",9.29,64.12,2.08184671401978,9.20244026184082,23.1137218475342
"2023-12-28 05:26:10.0000",,,,,
"2023-12-28 05:30:00.0000",9.29,63.05,2.44124364852905,11.5454359054565,25.356897354126
"2023-12-28 05:43:40.0000",,,,,
"2023-12-28 05:40:00.0000",9.28,66.1,2.44809746742249,11.0999240875244,24.6852169036865
"2023-12-28 06:01:10.0000",,,,,
"2023-12-28 05:50:00.0000",9.28,65.96,2.0471785068512,9.10946846008301,19.7380523681641
"2023-12-28 06:00:00.0000",9.19,69.12,2.34743881225586,11.1236000061035,24.2703819274902
"2023-12-28 06:10:00.0000",9.26,68.87,3.12021088600159,14.9638586044312,29.1533699035645
"2023-12-28 06:18:54.0000",,,,,
"2023-12-28 06:20:00.0000",9.25,68.5,3.35720062255859,15.6160249710083,39.501895904541
"2023-12-28 06:30:00.0000",9.33,66.97,3.33491587638855,14.5035886764526,28.4750232696533
"2023-12-28 06:36:09.0000",,,,,
"2023-12-28 06:53:43.0000",,,,,
"2023-12-28 06:50:00.0000",9.5,63.61,4.38231325149536,19.6615600585938,48.319896697998
"2023-12-28 06:40:00.0000",9.41,63.97,3.46427583694458,16.5306358337402,34.5149536132812
"2023-12-28 07:00:00.0000",9.67,60.56,4.13564729690552,18.8776988983154,43.0321006774902
"2023-12-28 07:10:00.0000",9.67,60.11,3.52849841117859,14.6131229400635,34.113941192627
"2023-12-28 07:11:13.0000",,,,,
"2023-12-28 07:30:00.0000",9.67,62.07,3.60419058799744,16.3403663635254,38.8310127258301
"2023-12-28 07:20:00.0000",9.76,59.96,3.83776950836182,16.4203758239746,39.215217590332
"2023-12-28 07:28:58.0000",,,,,
"2023-12-28 07:40:00.0000",9.56,66.49,3.13312768936157,15.7479763031006,35.4731292724609
"2023-12-28 07:46:12.0000",,,,,
"2023-12-28 08:00:00.0000",8.58,75,3.1110577583313,13.9623394012451,26.1645030975342
"2023-12-28 07:50:00.0000",8.87,70.82,3.18980860710144,15.0089159011841,36.8524284362793
"2023-12-28 08:03:42.0000",,,,,
"2023-12-28 08:10:00.0000",8.49,74.33,2.25184535980225,10.9131784439087,24.6165103912354
"2023-12-28 08:20:00.0000",8.54,74.15,2.2451913356781,10.8230972290039,22.2683639526367
"2023-12-28 08:21:11.0000",,,,,
"2023-12-28 08:30:00.0000",8.79,73.09,3.02511620521545,14.683141708374,36.9909324645996
"2023-12-28 08:40:00.0000",9.04,70.76,2.46300578117371,12.182318687439,23.9770946502686
"2023-12-28 08:38:56.0000",,,,,
"2023-12-28 08:50:00.0000",9.43,68.46,2.57625913619995,12.2094297409058,25.4162654876709
"2023-12-28 08:56:11.0000",,,,,
"2023-12-28 09:00:00.0000",9.57,66.69,2.0810718536377,10.7875995635986,27.9620761871338
"2023-12-28 09:10:00.0000",9.43,70.56,2.51890254020691,10.8777523040771,21.7100925445557
"2023-12-28 09:13:40.0000",,,,,
"2023-12-28 09:30:00.0000",9.64,69.83,3.68137288093567,17.2426338195801,33.9560852050781
"2023-12-28 09:20:00.0000",9.49,69.99,3.10450863838196,14.853458404541,28.4806327819824
"2023-12-28 09:31:10.0000",,,,,
"2023-12-28 09:40:00.0000",9.78,69.09,2.82864689826965,15.2369070053101,39.3842544555664
"2023-12-28 09:50:00.0000",9.7,69.81,2.81572484970093,14.6401700973511,37.7770576477051
"2023-12-28 09:49:00.0000",,,,,
"2023-12-28 10:06:09.0000",,,,,
"2023-12-28 10:00:00.0000",9.8,70.15,3.99394345283508,16.7723846435547,32.3396415710449
"2023-12-28 10:10:00.0000",9.99,67.19,2.02870535850525,9.73455238342285,17.5279636383057
"2023-12-28 10:20:00.0000",10.08,70.07,3.76017332077026,17.2245216369629,34.525806427002
"2023-12-28 10:23:39.0000",,,,,
"2023-12-28 10:40:00.0000",10.19,69.33,3.3874785900116,14.9061422348022,33.5349159240723
"2023-12-28 10:30:00.0000",10.19,68.48,3.5701162815094,14.4275493621826,26.0254020690918
"2023-12-28 10:41:13.0000",,,,,
"2023-12-28 11:00:00.0000",10.14,71.52,3.20442485809326,14.9643201828003,33.1700439453125
"2023-12-28 10:58:58.0000",,,,,
"2023-12-28 10:50:00.0000",10.27,68.11,2.08080363273621,10.5151166915894,22.5487995147705
"2023-12-28 11:10:00.0000",10.06,70.89,2.13525676727295,9.02731132507324,16.8664016723633
"2023-12-28 11:16:13.0000",,,,,
"2023-12-28 11:20:00.0000",10.1,65.5,1.00670552253723,4.32537221908569,8.68644428253174
"2023-12-28 11:30:00.0000",10.16,65.44,0.707305014133453,3.18221664428711,9.34983348846436
"2023-12-28 11:33:42.0000",,,,,
"2023-12-28 11:51:12.0000",,,,,
"2023-12-28 11:50:00.0000",10.36,65.85,1.42664968967438,6.9828028678894,16.5043964385986
"2023-12-28 11:40:00.0000",10.29,64.6,0.980330765247345,4.12570095062256,14.1755437850952
"2023-12-28 12:10:00.0000",10.5,69.56,1.99457406997681,9.0965576171875,19.0771598815918
"2023-12-28 12:00:00.0000",10.67,65.78,1.53285133838654,6.82322454452515,16.7725696563721
"2023-12-28 12:09:02.0000",,,,,
"2023-12-28 12:26:11.0000",,,,,
"2023-12-28 12:20:00.0000",9.68,75.2,2.12080121040344,11.6118221282959,24.8743095397949
"2023-12-28 12:30:00.0000",9.6,74.56,3.12067699432373,14.8387622833252,30.9469509124756
"2023-12-28 12:43:41.0000",,,,,
"2023-12-28 12:40:00.0000",9.58,75.94,1.12157726287842,5.47220468521118,11.8745489120483
"2023-12-28 13:00:00.0000",9.51,71.42,0.896488547325134,3.53520274162292,7.87055587768555
"2023-12-28 12:50:00.0000",9.52,74.49,1.22289395332336,5.14849424362183,12.2127981185913
"2023-12-28 13:01:10.0000",,,,,
"2023-12-28 13:20:00.0000",9.84,70.72,1.46494936943054,5.8925404548645,19.1566715240479
"2023-12-28 13:10:00.0000",9.81,69.14,0.915708720684052,4.0289421081543,13.3094520568848
"2023-12-28 13:18:55.0000",,,,,
"2023-12-28 13:30:00.0000",9.91,70.79,1.76846969127655,6.38610887527466,16.4576969146729
"2023-12-28 13:36:09.0000",,,,,
"2023-12-28 13:50:00.0000",10.03,69.83,2.08467841148376,7.64650440216064,18.7647171020508
"2023-12-28 13:40:00.0000",9.98,69.11,2.0219452381134,8.56233406066895,17.3701057434082
"2023-12-28 13:53:39.0000",,,,,
"2023-12-28 14:11:09.0000",,,,,
"2023-12-28 14:00:00.0000",10.2,68.76,2.41121339797974,9.51468753814697,21.1601505279541
"2023-12-28 14:10:00.0000",10.18,66.34,2.1315290927887,8.41514110565186,17.5126419067383
"2023-12-28 14:20:00.0000",10.23,63.66,1.97595357894897,8.4128999710083,21.4476203918457
"2023-12-28 14:30:00.0000",10.19,61.92,1.61389029026031,6.7512378692627,18.5611705780029
"2023-12-28 14:28:54.0000",,,,,
"2023-12-28 14:40:00.0000",10.12,62.26,1.48736047744751,6.15015649795532,17.745777130127
"2023-12-28 14:46:08.0000",,,,,
"2023-12-28 14:50:00.0000",10.1,59.93,1.95078980922699,7.41821146011353,24.5034523010254
"2023-12-28 15:03:37.0000",,,,,
"2023-12-28 15:00:00.0000",9.99,62.08,1.79492843151093,6.06756019592285,16.0948047637939
"2023-12-28 15:20:00.0000",9.73,64.48,1.64822840690613,6.64302206039429,13.3174648284912
"2023-12-28 15:10:00.0000",9.93,62.91,1.65196228027344,6.64125394821167,14.1806001663208
"2023-12-28 15:21:07.0000",,,,,
"2023-12-28 15:30:00.0000",9.57,65.64,2.12305665016174,8.30460262298584,18.1302318572998
"2023-12-28 15:40:00.0000",9.45,67.77,2.76161503791809,10.3670701980591,22.9961719512939
"2023-12-28 15:38:52.0000",,,,,
"2023-12-28 15:50:00.0000",9.49,67.77,2.8903603553772,11.3669567108154,24.9165134429932
"2023-12-28 15:56:06.0000",,,,,
"2023-12-28 16:00:00.0000",9.49,64.76,2.5507550239563,10.5573453903198,25.2233180999756
"2023-12-28 16:13:36.0000",,,,,
"2023-12-28 16:10:00.0000",9.53,64.96,2.41416835784912,9.69505310058594,22.4578533172607
"2023-12-28 16:30:00.0000",9.45,66.71,2.90175342559814,13.1937475204468,26.5893211364746
"2023-12-28 16:20:00.0000",9.6,64.95,2.85422468185425,11.7553749084473,23.8727645874023
"2023-12-28 16:31:10.0000",,,,,
"2023-12-28 16:43:38.0000",,,,,
"2023-12-28 16:50:00.0000",9.57,65.48,2.65286684036255,11.394250869751,30.881628036499
"2023-12-28 16:40:00.0000",9.42,66.57,2.90398335456848,12.670241355896,27.7060279846191
"2023-12-28 16:48:56.0000",,,,,
"2023-12-28 17:00:00.0000",9.61,65.65,2.72397351264954,11.1061887741089,28.0968036651611
"2023-12-28 17:06:10.0000",,,,,
"2023-12-28 17:10:00.0000",9.65,63.84,3.96073246002197,15.4707660675049,28.8985004425049
