"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-11 05:09:47.0000",3.32,79.31,47.233497619628906,53.85883712768555,66.93115997314453
"2024-12-11 05:39:41.0000",3.27,79.46,59.11448669433594,64.45372009277344,80.59400177001953
"2024-12-11 07:39:14.0000",3.38,79.74,59.6829833984375,64.81159973144531,73.17271423339844
"2024-12-11 08:09:07.0000",3.4,79.94,2.64648699760437,11.356389045715332,36.29558181762695
"2024-12-11 09:38:46.0000",3.69,79.89,55.725406646728516,60.383060455322266,70.9511947631836
"2024-12-11 10:38:33.0000",3.96,79.57,2.8166403770446777,11.311169624328613,34.28902816772461
"2024-12-11 11:08:26.0000",4.16,79.48,2.63669490814209,9.462143898010254,31.20058250427246
"2024-12-11 11:38:19.0000",4.23,79.67,2.861816167831421,10.034839630126953,33.312686920166016
"2024-12-11 12:08:11.0000",4.25,79.46,57.472591400146484,62.54697799682617,71.2396469116211
"2024-12-11 14:37:37.0000",4.42,78.71,5.298791408538818,11.96689510345459,29.978899002075195
"2024-12-11 15:07:30.0000",4.36,79,5.375410079956055,12.03043270111084,32.17155075073242
"2024-12-11 18:36:42.0000",4.15,80.03,5.997328758239746,12.725353240966797,32.06711959838867
"2024-12-11 20:06:20.0000",4.13,80.37,66.9762954711914,75.1379623413086,90.5871810913086
"2024-12-11 20:36:13.0000",4.11,80.47,10.628175735473633,19.746726989746094,44.610435485839844
"2024-12-11 21:06:06.0000",4.08,80.56,10.654661178588867,18.597515106201172,32.98573684692383
"2024-12-11 22:05:50.0000",3.97,80.69,15.5575590133667,24.977161407470703,53.04627990722656
"2024-12-11 22:35:43.0000",3.92,80.79,62.39167404174805,69.96028900146484,85.35687255859375
"2024-12-11 23:35:28.0000",3.64,81.22,16.67940902709961,25.306005477905273,53.654762268066406
"2024-12-12 00:05:20.0000",3.35,81.59,12.03436279296875,19.91104507446289,38.10315704345703
"2024-12-12 00:35:12.0000",3.23,82.09,13.128108024597168,22.49549102783203,41.28573989868164
"2024-12-12 01:05:05.0000",3.05,82.31,13.063042640686035,20.85991096496582,44.23601531982422
"2024-12-12 02:04:51.0000",3.13,82.8,13.112431526184082,21.224445343017578,34.6114616394043
"2024-12-12 02:34:44.0000",3.18,83.07,35.86704635620117,43.81254577636719,53.463985443115234
"2024-12-12 03:04:37.0000",3.2,83.23,17.970046997070312,25.290298461914062,41.7615852355957
"2024-12-12 04:34:13.0000",2.99,84.14,31.115234375,40.72969436645508,52.605812072753906
"2024-12-12 05:34:00.0000",3.3,84.71,20.466440200805664,30.092893600463867,52.06263732910156
"2024-12-12 07:03:40.0000",3.3,84.97,18.040325164794922,28.26285171508789,47.492496490478516
"2024-12-12 09:03:11.0000",3.26,86.21,45.624290466308594,67.29080963134766,115.28517150878906
"2024-12-12 09:33:03.0000",3.52,86.61,37.780555725097656,57.3739128112793,92.6683578491211
"2024-12-12 13:02:21.0000",6.15,87.75,63.699764251708984,69.59085083007812,85.47770690917969
"2024-12-12 14:02:07.0000",6.21,88.18,40.124691009521484,43.9869384765625,53.81916427612305
"2024-12-12 15:31:43.0000",6.14,89.04,51.408695220947266,55.55104064941406,62.520565032958984
"2024-12-12 16:01:35.0000",6.14,89.2,25.99661636352539,30.71234703063965,49.22903823852539
"2024-12-12 16:31:29.0000",6.1,89.35,33.14662551879883,38.187355041503906,47.91478729248047
"2024-12-12 18:30:59.0000",5.16,90.6,25.8499698638916,40.19135665893555,85.25566101074219
"2024-12-12 21:30:17.0000",4.84,94.82,36.04460906982422,46.045528411865234,48.73728942871094
"2024-12-12 22:59:53.0000",4.97,95.69,22.67730712890625,31.38779640197754,34.190860748291016
"2024-12-12 23:29:46.0000",5.05,95.69,24.713903427124023,35.434452056884766,41.079437255859375
"2024-12-12 23:59:39.0000",5.11,95.75,26.12802505493164,37.269386291503906,42.64104080200195
"2024-12-13 00:59:24.0000",5.03,96.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-13 01:59:09.0000",4.94,96.64,18.784530639648438,28.636032104492188,40.19971466064453
"2024-12-13 02:29:02.0000",4.91,96.53,20.941007614135742,33.04909896850586,43.36027526855469
"2024-12-13 02:58:54.0000",4.81,96.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-13 03:28:48.0000",4.72,96.76,22.7506160736084,35.588985443115234,42.176368713378906
"2024-12-13 03:58:40.0000",4.7,96.88,28.03306007385254,45.278629302978516,61.264747619628906
"2024-12-13 05:28:17.0000",4.54,97.43,24.394309997558594,38.69075393676758,52.00299072265625
"2024-12-13 05:58:07.0000",4.55,97.52,28.408523559570312,47.02520751953125,57.35778045654297
"2024-12-13 06:57:53.0000",4.44,97.58,44.21106719970703,68.48387145996094,92.07710266113281
"2024-12-13 07:27:46.0000",4.38,97.71,33.81267547607422,58.751976013183594,70.14043426513672
"2024-12-13 07:57:38.0000",4.39,97.84,37.45610809326172,72.04641723632812,90.0698471069336
"2024-12-13 08:57:24.0000",4.47,98.02,30.910717010498047,55.24150466918945,72.55381774902344
"2024-12-13 09:27:17.0000",4.56,98.08,33.6213264465332,60.29666519165039,71.0406494140625
"2024-12-13 09:57:11.0000",4.67,98.24,29.48424530029297,50.96882629394531,68.00762939453125
"2024-12-13 10:27:04.0000",4.86,98.56,23.8404483795166,38.93941116333008,54.004337310791016
"2024-12-13 10:56:58.0000",5.11,98.41,24.3197021484375,40.600311279296875,54.0701904296875
"2024-12-13 11:26:50.0000",5.19,98.29,16.301298141479492,24.292293548583984,41.656639099121094
"2024-12-13 11:56:44.0000",5.39,98.45,13.700570106506348,20.461807250976562,28.295625686645508
"2024-12-13 12:56:32.0000",5.62,98.16,11.913180351257324,17.89475440979004,26.761533737182617
"2024-12-13 13:26:24.0000",5.52,98.04,13.507938385009766,20.33797264099121,35.10014343261719
"2024-12-13 13:56:16.0000",5.47,97.92,15.320212364196777,23.803985595703125,48.99885940551758
"2024-12-13 14:26:10.0000",5.28,97.83,14.980195999145508,22.698671340942383,41.98297882080078
"2024-12-13 14:56:03.0000",5.01,97.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-13 16:25:42.0000",4.45,97.69,14.964847564697266,22.553600311279297,31.143692016601562
"2024-12-13 18:25:10.0000",4.24,97.79,19.58853530883789,30.25308609008789,50.91489791870117
"2024-12-13 19:54:50.0000",4.32,97.83,27.63935089111328,41.61888885498047,60.44020080566406
"2024-12-13 21:54:25.0000",4.1,98.76,15.766919136047363,25.35512924194336,34.75156784057617
"2024-12-13 22:24:18.0000",4.37,98.91,16.578916549682617,27.927696228027344,42.126224517822266
"2024-12-14 00:23:50.0000",4.55,99.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-14 00:53:44.0000",4.66,99.52,12.906508445739746,22.94247055053711,49.37277603149414
"2024-12-14 01:23:36.0000",4.71,99.71,11.105536460876465,19.69204330444336,47.2122917175293
"2024-12-14 02:23:22.0000",4.89,99.65,0.7453399896621704,5.484066486358643,21.852346420288086
"2024-12-14 02:53:14.0000",4.47,100.84,1.304702639579773,12.007497787475586,55.17007064819336
"2024-12-14 03:23:06.0000",4.73,100.74,1.0485244989395142,7.371838569641113,35.71996307373047
"2024-12-14 03:52:57.0000",4.16,100.95,0.8256677389144897,4.530568599700928,12.378310203552246
"2024-12-14 04:22:49.0000",4.2,100.91,1.0934948921203613,8.904077529907227,40.878170013427734
"2024-12-14 06:22:18.0000",3.54,101.35,0.6694265604019165,4.481353282928467,13.731528282165527
"2024-12-14 06:52:10.0000",3.01,101.33,0.8833578824996948,5.478194713592529,29.413572311401367
"2024-12-14 07:51:57.0000",4.04,102.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-14 08:21:50.0000",3.85,101.77,1.4420490264892578,9.42088794708252,28.323753356933594
"2024-12-14 09:21:40.0000",5.72,103.72,1.6467833518981934,9.917291641235352,36.956153869628906
"2024-12-14 09:51:36.0000",7.12,100.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-14 10:51:26.0000",7.27,100.88,1.966727614402771,11.827664375305176,49.100379943847656
"2024-12-14 12:21:11.0000",9.41,97.94,1.826884388923645,11.715476036071777,38.043121337890625
"2024-12-14 12:50:59.0000",7.48,98.58,2.355079174041748,11.185667991638184,38.88127517700195
"2024-12-14 13:20:50.0000",7.11,98.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-14 14:50:28.0000",6.43,98.64,3.969520330429077,16.00416374206543,59.05056381225586
"2024-12-14 15:50:13.0000",6.16,98.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-14 16:49:59.0000",6.24,98.41,2.2716400623321533,14.467976570129395,58.902671813964844
"2024-12-14 17:49:46.0000",6.38,98.25,2.0535025596618652,13.72337532043457,49.430450439453125
"2024-12-14 18:19:39.0000",6.31,98.3,1.9487522840499878,11.972936630249023,53.875221252441406
"2024-12-14 18:49:31.0000",6.22,98.33,2.160597324371338,14.26109790802002,62.171356201171875
"2024-12-14 19:19:23.0000",6.33,98.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-14 21:48:47.0000",6.81,99.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-14 22:48:33.0000",7,99.59,0.6196990609169006,2.4676356315612793,14.385869979858398
"2024-12-14 23:48:22.0000",7.91,99.55,1.1876335144042969,6.272523880004883,21.065723419189453
"2024-12-15 00:48:09.0000",7.8,100.05,3.063436508178711,13.779372215270996,55.94680404663086
"2024-12-15 01:18:01.0000",7.98,100.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-15 01:47:55.0000",8.19,100.74,3.649158239364624,15.928816795349121,67.88790130615234
"2024-12-15 02:17:46.0000",8.12,100.82,4.424644947052002,19.488563537597656,67.23313903808594
"2024-12-15 03:17:31.0000",8.22,101.67,4.381013870239258,11.821327209472656,36.98003387451172
"2024-12-15 03:47:24.0000",8.45,101.97,6.841868877410889,16.12347984313965,48.10018539428711
"2024-12-15 04:17:18.0000",8.64,102.28,12.057616233825684,25.02274513244629,64.7562255859375
"2024-12-15 04:47:12.0000",8.74,102.47,12.063157081604004,26.529510498046875,77.8837661743164
"2024-12-15 06:16:50.0000",8.83,103.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-15 06:46:44.0000",8.78,103.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-15 07:16:39.0000",8.84,103.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-15 07:46:32.0000",8.86,103.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-15 08:16:24.0000",8.81,104.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-15 08:46:18.0000",9.11,104.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-15 10:15:59.0000",9.82,104.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-15 10:45:53.0000",9.65,104.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-15 13:45:14.0000",9.94,104.28,1.399109959602356,8.638206481933594,26.858102798461914
"2024-12-15 14:45:00.0000",9.72,104.73,4.281586170196533,11.2169189453125,28.05316925048828
"2024-12-15 15:14:53.0000",9.46,104.23,1.5306822061538696,7.6345438957214355,42.57487869262695
"2024-12-15 16:14:35.0000",7.67,105,2.353853464126587,11.896450996398926,31.257339477539062
"2024-12-15 16:44:27.0000",8.14,105.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-15 17:14:20.0000",8.18,104.39,3.0031964778900146,8.30920696258545,21.985107421875
"2024-12-15 17:44:12.0000",7.98,104.41,3.4646685123443604,9.157103538513184,27.938358306884766
"2024-12-15 20:13:39.0000",9.9,104.02,0.8614585995674133,4.441043853759766,13.251524925231934
"2024-12-15 20:43:31.0000",10.21,103.65,0.7820661664009094,3.528179168701172,12.101957321166992
"2024-12-15 21:13:25.0000",10.14,103.43,0.7149822115898132,3.068678379058838,12.469585418701172
"2024-12-15 21:43:17.0000",9.98,103.21,0.9087841510772705,4.3268232345581055,16.010522842407227
"2024-12-15 22:13:10.0000",9.92,103.02,1.1306474208831787,6.157557487487793,20.39006805419922
"2024-12-15 23:42:48.0000",9.5,102.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-16 01:42:18.0000",9.24,101.33,0.9131025075912476,4.54472017288208,18.23560905456543
"2024-12-16 02:12:11.0000",8.77,100.75,1.0365898609161377,5.140960216522217,12.912858009338379
"2024-12-16 02:42:03.0000",8.88,101.06,0.9529220461845398,4.858585834503174,13.24458122253418
"2024-12-16 04:11:42.0000",8.68,100.12,0.8202658891677856,3.8473236560821533,14.512195587158203
"2024-12-16 05:11:28.0000",8.86,99.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-16 06:41:06.0000",8.65,98.36,1.4680640697479248,7.39793062210083,35.207420349121094
"2024-12-16 07:40:52.0000",8.77,98.04,1.0869486331939697,5.788702487945557,20.405654907226562
"2024-12-16 08:10:45.0000",9.01,97.55,0.9677197933197021,5.76426362991333,23.18751335144043
"2024-12-16 08:40:38.0000",9.33,96.68,1.1627610921859741,7.036342620849609,25.326934814453125
"2024-12-16 09:10:32.0000",9.52,95.89,1.025858998298645,6.358834266662598,31.32571029663086
"2024-12-16 09:40:25.0000",9.83,95.5,1.7292723655700684,7.035626411437988,23.03170394897461
"2024-12-16 10:10:20.0000",10.25,94.28,1.2861915826797485,6.122318744659424,26.323810577392578
"2024-12-16 12:39:41.0000",9.73,92.95,1.5554989576339722,7.641743183135986,25.425325393676758
"2024-12-16 13:39:26.0000",9.66,92.61,1.5048364400863647,7.77867317199707,23.56852912902832
"2024-12-16 14:09:19.0000",9.56,92.47,2.1204733848571777,9.890100479125977,28.349266052246094
"2024-12-16 15:38:59.0000",9.33,92.63,2.423680067062378,14.90233039855957,51.99397277832031
"2024-12-16 16:08:51.0000",9.24,92.65,2.3242688179016113,13.099127769470215,48.85287094116211
"2024-12-16 16:38:44.0000",8.87,92.43,2.0617902278900146,11.037656784057617,35.5476188659668
"2024-12-16 17:08:36.0000",8.3,92.36,1.5317143201828003,5.978306770324707,22.013961791992188
"2024-12-16 18:08:22.0000",8.03,91.99,1.5553065538406372,6.814865589141846,25.67283058166504
"2024-12-16 19:08:08.0000",8.69,92.28,1.8890697956085205,8.83592700958252,27.878787994384766
"2024-12-16 20:07:54.0000",8.85,92.41,2.2137622833251953,9.604683876037598,34.69849395751953
"2024-12-16 23:37:02.0000",8.34,93.26,2.3133492469787598,11.54542064666748,30.276304244995117
"2024-12-17 00:06:54.0000",8.08,93.65,2.166700839996338,9.721242904663086,30.758089065551758
"2024-12-17 00:36:45.0000",7.54,93.81,2.1012585163116455,10.24168586730957,31.573204040527344
"2024-12-17 01:06:37.0000",7.17,94.66,3.4958953857421875,8.834177017211914,27.482505798339844
"2024-12-17 01:36:29.0000",6.69,94.99,1.765459656715393,8.245317459106445,25.420337677001953
"2024-12-17 03:06:06.0000",6.11,96.01,2.230955123901367,8.543678283691406,24.521039962768555
"2024-12-17 03:36:00.0000",6.13,96.07,1.873203992843628,7.888854026794434,27.194730758666992
"2024-12-17 04:05:54.0000",6.09,96.1,2.486464023590088,8.855386734008789,19.204912185668945
"2024-12-17 05:35:34.0000",6.14,97.49,2.556267023086548,8.165472984313965,29.922815322875977
"2024-12-17 06:35:21.0000",6.43,97.7,2.654728651046753,8.121724128723145,23.3193302154541
"2024-12-17 07:35:07.0000",6.53,97.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-17 08:05:00.0000",6.88,98.39,2.4427380561828613,8.190583229064941,18.2878475189209
"2024-12-17 08:34:53.0000",6.83,98.03,3.0662291049957275,9.040733337402344,23.587865829467773
"2024-12-17 09:34:40.0000",7.03,100.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-17 10:04:35.0000",7.45,100.65,3.512514591217041,6.2488322257995605,16.900699615478516
"2024-12-17 11:04:20.0000",7.35,100.18,7.081884860992432,10.846781730651855,17.420284271240234
"2024-12-17 12:04:08.0000",7.83,101.16,6.389495849609375,9.393860816955566,13.925141334533691
"2024-12-17 13:03:54.0000",8.24,102.11,4.475978851318359,6.061346530914307,11.534806251525879
"2024-12-17 14:33:36.0000",9.31,101.07,2.0127663612365723,4.390674591064453,8.971951484680176
"2024-12-17 15:03:30.0000",9.58,96.94,1.4433510303497314,3.670090675354004,10.530522346496582
"2024-12-17 16:03:13.0000",8.86,96.22,1.9307036399841309,6.184265613555908,20.517473220825195
"2024-12-17 18:32:35.0000",8.2,94.74,3.645838737487793,8.123503684997559,18.483274459838867
"2024-12-17 19:32:20.0000",8.1,96.43,4.206013202667236,8.918268203735352,14.351287841796875
"2024-12-17 21:31:51.0000",8.59,98.91,4.447831630706787,10.901576042175293,20.406112670898438
"2024-12-17 22:31:37.0000",8.66,101.77,2.8622443675994873,5.492504596710205,9.774877548217773
"2024-12-17 23:01:29.0000",8.43,103.58,3.3542754650115967,6.262333869934082,10.339221000671387
"2024-12-18 00:31:07.0000",8.72,107.16,3.55936861038208,7.238290786743164,12.041900634765625
"2024-12-18 02:00:48.0000",9.48,110.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 02:30:42.0000",10.42,110.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 03:30:33.0000",12,104.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 04:00:26.0000",12.33,101.69,1.5926923751831055,4.3544087409973145,12.328177452087402
"2024-12-18 06:29:49.0000",12.39,94.4,0.39290592074394226,2.2668025493621826,5.073984146118164
"2024-12-18 07:59:27.0000",11.08,95.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 10:28:50.0000",12,99.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 10:58:40.0000",10.61,97.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 12:58:13.0000",9.87,96.85,2.9408209323883057,18.179351806640625,68.52261352539062
"2024-12-18 13:57:56.0000",8.88,96.69,1.6546921730041504,11.415095329284668,41.32508087158203
"2024-12-18 14:57:42.0000",8.79,97.12,2.084712028503418,11.646479606628418,27.391582489013672
"2024-12-18 15:27:34.0000",8.47,96.9,1.9804089069366455,14.055891036987305,58.67850112915039
"2024-12-18 15:57:26.0000",8.01,97.45,4.142388343811035,22.140357971191406,64.28034973144531
"2024-12-18 17:56:56.0000",7.43,99.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 18:56:42.0000",7,100.08,2.1902008056640625,19.589942932128906,67.26171875
"2024-12-18 19:26:33.0000",6.23,100.57,1.5245161056518555,10.183783531188965,42.73724365234375
"2024-12-18 19:56:24.0000",5.67,101.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 20:26:15.0000",5.46,101.57,1.4944846630096436,10.295111656188965,51.96615219116211
"2024-12-18 20:56:07.0000",5.28,101.64,1.5624502897262573,9.359938621520996,32.58445358276367
"2024-12-18 21:25:59.0000",5.06,101.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 22:25:46.0000",5.25,101.97,1.6145663261413574,11.00916862487793,41.078712463378906
"2024-12-18 22:55:38.0000",4.92,102.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 00:25:13.0000",3.76,103.13,1.2474191188812256,7.066969871520996,21.312793731689453
"2024-12-19 00:55:04.0000",3.52,103.31,1.328972578048706,2.9579017162323,9.003880500793457
"2024-12-19 01:24:58.0000",3.76,103.67,3.0715887546539307,6.853752613067627,15.501089096069336
"2024-12-19 02:24:43.0000",4.19,103.03,0.6256678700447083,5.071394920349121,25.01140785217285
"2024-12-19 03:54:19.0000",3.28,104.5,0.8053837418556213,6.211336612701416,26.691322326660156
"2024-12-19 04:24:12.0000",3.79,104.03,2.0973613262176514,6.553277969360352,18.998384475708008
"2024-12-19 05:23:54.0000",2.57,104.97,0.6137140393257141,3.763383150100708,14.952743530273438
"2024-12-19 05:53:47.0000",3.1,104.29,0.7784744501113892,4.995034217834473,24.613481521606445
"2024-12-19 07:53:21.0000",3.34,101.8,1.8576306104660034,11.704949378967285,38.58732986450195
"2024-12-19 08:23:14.0000",3.18,103.66,1.1068682670593262,7.807943820953369,29.367435455322266
"2024-12-19 08:53:05.0000",2.09,102.33,0.6275025010108948,6.171376705169678,48.739105224609375
"2024-12-19 11:22:36.0000",6.41,101.81,2.1404306888580322,13.644499778747559,52.028594970703125
"2024-12-19 12:22:25.0000",8.25,94.88,2.310379981994629,13.970512390136719,44.77947998046875
"2024-12-19 12:52:18.0000",8.26,98.57,15.49824333190918,28.20466423034668,66.21356964111328
"2024-12-19 13:22:10.0000",7.04,94.03,33.18085861206055,44.23112106323242,88.24607849121094
"2024-12-19 13:52:00.0000",6.45,95.35,3.149472951889038,18.294818878173828,75.44216918945312
"2024-12-19 15:21:36.0000",5.42,91.8,3.709925889968872,22.354995727539062,73.74150085449219
"2024-12-19 15:51:29.0000",5.71,92.52,5.662199974060059,23.24219512939453,70.35688018798828
"2024-12-19 16:21:21.0000",5.44,91.5,3.619290351867676,18.683521270751953,65.40941619873047
"2024-12-19 17:21:06.0000",4.75,91.04,3.938678741455078,22.940242767333984,91.14667510986328
"2024-12-19 18:20:54.0000",4.53,91.42,3.0699727535247803,22.043458938598633,76.3940200805664
"2024-12-19 18:50:47.0000",4.45,90.99,4.293679714202881,18.324398040771484,73.91866302490234
"2024-12-19 19:20:39.0000",4.2,92,13.667123794555664,27.603769302368164,72.8577651977539
"2024-12-19 21:20:11.0000",4.27,92.11,7.998075485229492,20.506420135498047,78.7164535522461
"2024-12-19 22:49:49.0000",3.32,93.18,2.650542974472046,18.899879455566406,97.93681335449219
"2024-12-19 23:49:37.0000",4.64,93.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 00:19:29.0000",4.67,92.55,3.038073778152466,19.859495162963867,89.90302276611328
"2024-12-20 01:19:16.0000",4.83,93.34,3.5671656131744385,22.0710391998291,95.76226806640625
"2024-12-20 02:48:53.0000",4.63,93.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 03:18:45.0000",4.11,93.44,19.238950729370117,32.52483367919922,89.39549255371094
"2024-12-20 03:48:37.0000",4.3,94.21,13.056726455688477,23.524192810058594,65.7800064086914
"2024-12-20 04:48:23.0000",4.3,93.75,15.614545822143555,22.096778869628906,39.61056900024414
"2024-12-20 05:18:14.0000",4.16,93.77,13.94880199432373,20.121768951416016,29.550338745117188
"2024-12-20 06:17:59.0000",3.6,93.74,12.426545143127441,18.457172393798828,29.683765411376953
"2024-12-20 07:17:46.0000",4.27,94.43,11.793222427368164,16.17110824584961,22.91779899597168
"2024-12-20 08:17:34.0000",5.15,94.17,0.9818280935287476,5.2176690101623535,20.52411651611328
"2024-12-20 09:47:14.0000",5.92,94.68,5.453670024871826,8.8237943649292,24.293407440185547
"2024-12-20 10:17:08.0000",6.65,94.42,0.9776868224143982,4.669946670532227,15.879433631896973
"2024-12-20 10:47:01.0000",7.13,94.85,1.7136200666427612,4.668591022491455,13.126604080200195
"2024-12-20 12:46:34.0000",7.52,93.83,1.3529950380325317,6.763514518737793,28.785860061645508
"2024-12-20 13:16:26.0000",7.55,94.75,1.3976479768753052,5.779728412628174,11.07165241241455
"2024-12-20 14:46:06.0000",7.06,96.4,2.7442147731781006,23.815196990966797,94.20332336425781
"2024-12-20 15:15:59.0000",7.47,96.34,2.925088405609131,22.346532821655273,60.11941909790039
"2024-12-20 16:15:46.0000",7.37,97.07,3.780413866043091,27.162837982177734,92.91145324707031
"2024-12-20 17:15:30.0000",7.06,97.98,3.7540977001190186,28.242515563964844,96.34015655517578
"2024-12-20 17:45:22.0000",6.81,97.92,3.492035150527954,24.366193771362305,69.98511505126953
"2024-12-20 19:14:59.0000",6.08,99.43,4.6922688484191895,35.01585006713867,140.75357055664062
"2024-12-20 20:14:45.0000",5.97,98.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 21:14:29.0000",5.52,99.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 22:44:07.0000",5.85,99.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 23:43:51.0000",5.62,100.27,3.617342710494995,27.926776885986328,104.07734680175781
"2024-12-21 00:13:44.0000",5.79,100.02,3.1106784343719482,21.099346160888672,77.31061553955078
"2024-12-21 01:43:21.0000",6.18,99.84,2.869619607925415,19.18079948425293,55.466068267822266
"2024-12-21 02:43:07.0000",5.45,99.04,2.3040499687194824,12.9749174118042,35.14771270751953
"2024-12-21 03:12:59.0000",5.87,99.92,2.5495684146881104,14.808708190917969,44.08673095703125
"2024-12-21 03:42:51.0000",6.24,99.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 04:12:45.0000",6.02,98.66,1.9076125621795654,11.425724029541016,43.402496337890625
"2024-12-21 05:12:31.0000",6.14,99.34,1.628656029701233,10.710905075073242,30.87287139892578
"2024-12-21 05:42:23.0000",6.38,99.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 06:12:15.0000",6.61,99.78,0.9656795263290405,4.77293586730957,10.839930534362793
"2024-12-21 07:12:02.0000",7.19,100.5,0.4403601586818695,2.0122430324554443,13.818535804748535
"2024-12-21 07:41:55.0000",7.92,100.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 09:11:36.0000",9.02,101.29,1.490155816078186,7.7143778800964355,23.785659790039062
"2024-12-21 10:11:23.0000",9.47,100.89,0.686252772808075,3.05838942527771,15.880062103271484
"2024-12-21 11:11:06.0000",8.18,101.84,5.486608982086182,40.18383026123047,117.22923278808594
"2024-12-21 11:41:00.0000",9.06,101.74,7.932704925537109,48.134525299072266,133.9520721435547
"2024-12-21 13:40:28.0000",7.96,100.79,8.992612838745117,52.53281021118164,146.7786865234375
"2024-12-21 14:10:19.0000",7.77,101.1,7.709741115570068,46.59658432006836,138.5472412109375
"2024-12-21 15:10:03.0000",7.54,100.34,17.591110229492188,54.66761016845703,152.07662963867188
"2024-12-21 15:39:55.0000",6.79,98.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 16:39:41.0000",6.55,98.9,5.756107330322266,30.356353759765625,93.12309265136719
"2024-12-21 18:39:12.0000",6.59,97.12,4.60999059677124,26.837810516357422,72.05653381347656
"2024-12-21 19:09:03.0000",5.75,96.13,5.661603927612305,29.199054718017578,110.27735900878906
"2024-12-21 19:38:53.0000",4.03,96.76,2.8339486122131348,18.030128479003906,71.83595275878906
"2024-12-21 20:38:38.0000",4.88,98.18,3.1353206634521484,18.13028335571289,61.63572311401367
"2024-12-21 21:08:30.0000",5.23,97.99,3.844942092895508,22.236427307128906,74.87260437011719
"2024-12-21 23:07:59.0000",4.76,98.51,3.856842279434204,24.74786376953125,78.38970184326172
