"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-05 14:53:02.0000",19.86,52.81,0.978544175624847,3.15253472328186,8.98806762695312
"2024-05-05 15:22:58.0000",20.92,52.7,1.14566159248352,3.26441073417664,9.30256748199463
"2024-05-05 15:52:52.0000",20.93,51.63,0.79382711648941,2.42022299766541,8.59747409820557
"2024-05-05 16:22:45.0000",20.42,52.06,0.77619194984436,1.91343903541565,12.4135208129883
"2024-05-05 16:52:38.0000",19.67,50.91,0.852344751358032,3.08271956443787,18.7881717681885
"2024-05-05 17:22:29.0000",18.54,51.2,1.02598297595978,3.26429009437561,9.35459899902344
"2024-05-05 17:52:20.0000",17.71,51.58,1.13611054420471,3.52693390846252,22.006591796875
"2024-05-05 18:22:12.0000",16.53,52.25,1.1213366985321,3.19746971130371,16.3172779083252
"2024-05-05 18:52:04.0000",15.36,53.34,1.56136977672577,3.62795853614807,11.7223587036133
"2024-05-05 19:21:56.0000",14.46,54.73,4.24764156341553,7.84743452072144,13.9245338439941
"2024-05-05 19:51:48.0000",14.02,56.18,2.54174947738647,4.88781642913818,16.4903240203857
"2024-05-05 20:21:40.0000",13.31,57.2,2.44775533676147,4.83270645141602,20.2024078369141
"2024-05-05 20:51:32.0000",12.89,58.21,4.174635887146,8.15211200714111,20.9041786193848
"2024-05-05 21:21:24.0000",12.24,59.36,4.51076364517212,9.45133686065674,24.0002918243408
"2024-05-05 21:51:18.0000",11.94,60.82,7.2518458366394,13.2273654937744,31.2594585418701
"2024-05-05 22:21:10.0000",11.88,63.08,7.38230609893799,13.1863775253296,25.6081275939941
"2024-05-05 22:51:02.0000",11.64,64.32,17.982837677002,24.2444190979004,42.8282928466797
"2024-05-05 23:20:54.0000",11.37,66.2,17.0240154266357,24.9299011230469,45.7180786132812
"2024-05-05 23:50:48.0000",11.23,67.59,62.9411735534668,72.0138397216797,88.9574508666992
"2024-05-06 00:20:41.0000",11.09,68.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 00:50:36.0000",10.92,70.07,13.4930143356323,20.9410991668701,40.1932792663574
"2024-05-06 01:20:29.0000",10.8,70.84,14.8486976623535,23.4099235534668,47.4824028015137
"2024-05-06 01:50:22.0000",10.73,71.54,14.3448057174683,21.5416698455811,33.6237258911133
"2024-05-06 02:20:15.0000",10.71,72.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 02:50:09.0000",10.52,72.9,39.4619674682617,44.7981719970703,54.8499412536621
"2024-05-06 03:20:02.0000",10.4,73.71,71.2497024536133,76.9193267822266,87.3044738769531
"2024-05-06 03:49:55.0000",10.53,74.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 04:19:49.0000",10.61,75.23,71.2836761474609,77.2933654785156,83.9798736572266
"2024-05-06 04:49:42.0000",10.62,75.63,74.1381759643555,82.5262298583984,102.290512084961
"2024-05-06 05:19:36.0000",10.99,76.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 05:49:31.0000",11.31,76.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 06:19:28.0000",11.8,76.31,9.61567783355713,15.5131788253784,27.1317024230957
"2024-05-06 06:49:22.0000",12.07,76.58,9.96742630004883,14.8609561920166,22.4631748199463
"2024-05-06 07:19:17.0000",12.45,76.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 07:49:09.0000",12.11,77.03,10.4876861572266,16.1198272705078,25.4375476837158
"2024-05-06 08:19:02.0000",11.7,77.87,12.9268035888672,20.0019588470459,30.1420650482178
"2024-05-06 08:48:58.0000",12.18,78.07,20.1584243774414,25.021032333374,41.4808616638184
"2024-05-06 09:18:51.0000",12.83,77.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 09:48:47.0000",12.55,78.19,6.59485244750977,10.2757339477539,22.6130046844482
"2024-05-06 10:18:40.0000",12.81,78.69,7.4529767036438,11.8990821838379,27.150032043457
"2024-05-06 10:48:34.0000",12.9,78.66,7.72158098220825,13.164005279541,27.9596366882324
"2024-05-06 11:18:28.0000",14.08,78.07,7.65986490249634,14.0842704772949,29.153018951416
"2024-05-06 11:48:23.0000",15,77.53,5.86773490905762,10.6148643493652,23.4850101470947
"2024-05-06 12:18:19.0000",15.93,76.4,11.377269744873,14.2496995925903,18.6452655792236
"2024-05-06 12:48:15.0000",16.41,76,4.13343572616577,7.7153697013855,23.3717803955078
"2024-05-06 13:18:08.0000",16.48,75.34,4.18189287185669,6.43857574462891,10.962854385376
"2024-05-06 13:48:01.0000",16.07,76.1,5.98713636398315,8.84737968444824,17.6982650756836
"2024-05-06 14:17:53.0000",15.69,74.26,5.15411376953125,9.12520980834961,24.9037704467773
"2024-05-06 14:47:45.0000",14.72,73.57,5.88282775878906,10.7363557815552,39.5464363098145
"2024-05-06 15:17:37.0000",13.92,73.48,7.10152196884155,11.5041980743408,27.273904800415
"2024-05-06 15:47:29.0000",13.39,74.66,7.08748531341553,11.5701608657837,23.7989253997803
"2024-05-06 16:17:23.0000",13.18,74.19,4.96616411209106,8.40362739562988,18.5123996734619
"2024-05-06 16:47:16.0000",12.45,74.96,6.14223337173462,8.94998455047607,14.9611330032349
"2024-05-06 17:17:09.0000",12.33,75.68,5.41407918930054,7.56997680664062,13.0048675537109
"2024-05-06 17:47:02.0000",11.8,76.28,8.5482349395752,12.8835296630859,23.7083110809326
"2024-05-06 18:16:55.0000",11.73,76.67,7.72624826431274,12.3497743606567,23.2027721405029
"2024-05-06 18:46:50.0000",11.9,76.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 19:16:44.0000",11.8,77.35,7.35375452041626,12.7712430953979,25.8099899291992
"2024-05-06 19:46:38.0000",11.54,77.91,8.48357009887695,14.7343158721924,36.8140144348145
"2024-05-06 20:16:31.0000",11.43,78.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 20:46:25.0000",11.27,79.13,7.53851127624512,16.4942398071289,36.4131317138672
"2024-05-06 21:16:18.0000",11.17,79.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 21:46:12.0000",11.2,79.64,8.05609035491943,18.8127288818359,51.5514526367188
"2024-05-06 22:16:06.0000",11.07,80,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 22:45:59.0000",10.95,80.49,18.4897613525391,30.2247905731201,62.4898414611816
"2024-05-06 23:15:54.0000",10.95,80.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 23:45:49.0000",10.97,80.77,26.1218376159668,41.6042747497559,74.8149795532227
"2024-05-07 00:15:43.0000",10.94,81.22,11.9689168930054,27.936107635498,81.2048034667969
"2024-05-07 00:45:36.0000",10.96,81.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 01:45:23.0000",10.87,82.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 02:15:17.0000",10.91,82.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 02:45:11.0000",10.65,82.63,43.6738929748535,68.055061340332,142.643280029297
"2024-05-07 03:15:04.0000",10.94,82.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 03:44:59.0000",11.08,82.94,43.8653144836426,67.8777389526367,129.816314697266
"2024-05-07 04:14:52.0000",11.15,83.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 04:44:46.0000",11.26,83.36,41.6888465881348,68.385139465332,98.5157928466797
"2024-05-07 05:14:40.0000",11.42,83.58,69.7474670410156,90.2857208251953,108.076354980469
"2024-05-07 05:44:33.0000",11.81,83.86,21.9034595489502,36.245677947998,54.614128112793
"2024-05-07 06:14:33.0000",16.68,77.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 06:44:29.0000",16.98,77.33,5.35635805130005,7.77396488189697,12.9304733276367
"2024-05-07 07:14:25.0000",17.95,75.9,3.18496799468994,4.65428256988525,18.3028354644775
"2024-05-07 07:44:19.0000",16.65,74.64,4.16887807846069,5.50305891036987,9.31420707702637
"2024-05-07 08:14:12.0000",16.24,75.61,9.01673030853271,10.9393644332886,16.5223579406738
"2024-05-07 08:44:04.0000",15.54,76.11,16.4360904693604,18.3257694244385,22.1978664398193
"2024-05-07 09:13:59.0000",16.23,75.44,4.70878028869629,7.22000932693481,14.7325191497803
"2024-05-07 09:43:54.0000",16.26,74.9,6.00713539123535,8.61539649963379,17.2474193572998
"2024-05-07 10:13:47.0000",16.16,75.38,5.50281620025635,9.55452728271484,26.5061378479004
"2024-05-07 10:43:40.0000",16.32,75.14,5.53789710998535,8.92966175079346,33.4284477233887
"2024-05-07 11:13:37.0000",17.52,73.76,3.39322710037231,6.11575937271118,22.4867916107178
"2024-05-07 11:43:31.0000",19.31,73.12,19.4717197418213,23.2283096313477,37.2925453186035
"2024-05-07 12:43:25.0000",21.52,68.71,5.61607217788696,9.95180130004883,36.9675369262695
"2024-05-07 13:13:14.0000",19.66,68.93,12.5994863510132,16.2669239044189,24.3002586364746
"2024-05-07 13:43:08.0000",20.16,68.55,4.73018312454224,7.11004877090454,16.7177810668945
"2024-05-07 14:13:02.0000",20.02,66.45,2.94487690925598,5.32124423980713,11.2927675247192
"2024-05-07 14:42:54.0000",19.8,66.87,8.40904998779297,13.3075437545776,41.3365707397461
"2024-05-07 15:12:50.0000",19.76,63.85,9.50030708312988,17.1591205596924,59.6046676635742
"2024-05-07 15:42:46.0000",22.42,64.65,2.70064306259155,4.93228960037231,14.6373291015625
"2024-05-07 15:57:50.0000",24.07,64.37,1.5416225194931,2.85479664802551,8.77471160888672
"2024-05-07 16:12:44.0000",23.47,61.71,5.89423942565918,9.53411865234375,32.4489326477051
"2024-05-07 16:27:44.0000",25.43,61.08,1.60210061073303,3.21476149559021,5.87766695022583
"2024-05-07 16:42:36.0000",22.27,61.04,8.24213218688965,12.8770217895508,36.8264999389648
"2024-05-07 17:12:29.0000",21.97,61.13,5.60088348388672,9.06785106658936,27.2628707885742
"2024-05-07 17:42:20.0000",19.91,60.17,7.17070341110229,11.988000869751,29.3150520324707
"2024-05-07 18:12:10.0000",18.48,61.66,8.46869659423828,13.5054616928101,35.9514617919922
"2024-05-07 18:42:04.0000",18.25,61.69,7.04365348815918,10.4561471939087,27.55739402771
"2024-05-07 19:11:56.0000",17.34,62.44,6.51315879821777,9.92176818847656,19.3877849578857
"2024-05-07 19:41:48.0000",15.89,65.35,13.6121416091919,19.6330318450928,29.3882637023926
"2024-05-07 20:11:38.0000",14.45,67.32,13.1673583984375,19.7424583435059,36.1073303222656
"2024-05-07 20:41:30.0000",13.41,68.65,14.8797245025635,21.6199607849121,49.6738700866699
"2024-05-07 21:11:23.0000",12.95,69.5,17.101037979126,25.2666530609131,43.1135330200195
"2024-05-07 21:41:16.0000",13.08,70.37,16.2083835601807,23.3622131347656,37.182014465332
"2024-05-07 22:11:09.0000",12.78,70.87,20.2560997009277,28.6323566436768,47.2889823913574
"2024-05-07 22:41:01.0000",12.01,71.87,23.2593078613281,33.8243179321289,60.1814651489258
"2024-05-07 23:10:54.0000",12.28,72.65,15.1207427978516,21.156286239624,28.9617919921875
"2024-05-07 23:40:50.0000",12.86,72.03,21.6996212005615,35.8719635009766,107.779083251953
"2024-05-08 00:10:42.0000",12.83,72.79,12.0789918899536,17.019193649292,26.5738620758057
"2024-05-08 00:24:57.0000",13.19,71.09,5.49594831466675,8.27588081359863,11.127251625061
"2024-05-08 00:40:36.0000",13.23,72.69,35.8551750183105,40.1388702392578,55.1717567443848
"2024-05-08 00:54:48.0000",13.26,71.14,0.231148913502693,0.367692947387695,2.04961013793945
"2024-05-08 01:10:30.0000",13.47,72.77,26.8342361450195,32.0487937927246,47.9249572753906
"2024-05-08 01:40:23.0000",13.37,72.98,28.9304180145264,33.708797454834,49.0442695617676
"2024-05-08 01:54:30.0000",12.95,71.95,4.79182529449463,7.3828558921814,18.8931617736816
"2024-05-08 02:24:20.0000",12.81,72.19,6.54630422592163,9.5891284942627,17.6139259338379
"2024-05-08 02:40:07.0000",11.89,74.53,52.1398887634277,76.2512969970703,86.9876251220703
"2024-05-08 03:09:58.0000",11.04,76.13,65.1031875610352,114.248046875,137.65055847168
"2024-05-08 03:39:52.0000",10.87,76.38,39.7189483642578,71.3012619018555,103.306358337402
"2024-05-08 04:09:45.0000",10.47,77.25,48.0174140930176,109.617164611816,349.369598388672
"2024-05-08 04:39:38.0000",10.24,77.9,47.674690246582,144.008117675781,1052.53198242188
"2024-05-08 05:09:31.0000",10.12,78.47,44.1972045898438,100.846534729004,244.298477172852
"2024-05-08 05:39:24.0000",10.32,78.69,41.2850074768066,79.7039260864258,128.441558837891
"2024-05-08 06:09:19.0000",10.85,78.72,38.014217376709,62.3772926330566,79.8641662597656
"2024-05-08 06:39:14.0000",11.53,78.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 07:09:09.0000",12.55,78.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 07:39:05.0000",13.37,78.36,28.8334064483643,43.3912696838379,68.2443923950195
"2024-05-08 08:09:01.0000",14.68,77.31,26.1961250305176,37.3326148986816,51.3551292419434
"2024-05-08 08:38:55.0000",15.31,77.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 09:08:49.0000",16.06,76.16,54.5127449035645,66.8659057617188,82.4606018066406
"2024-05-08 09:38:45.0000",17.46,75.06,18.9599685668945,25.5807514190674,33.6246299743652
"2024-05-08 10:08:38.0000",17.06,74.74,14.6537656784058,20.3011665344238,37.6114273071289
"2024-05-08 10:38:34.0000",18.87,72.71,10.4275894165039,16.4343299865723,42.8414421081543
"2024-05-08 11:08:28.0000",19.06,72.76,19.5870552062988,30.3376960754395,109.906410217285
"2024-05-08 11:38:23.0000",19.81,70.76,22.8990230560303,32.3877449035645,69.3491287231445
"2024-05-08 12:08:16.0000",19.58,70.6,16.407018661499,23.9781761169434,72.0497055053711
"2024-05-08 12:38:09.0000",18.81,70.85,5.25122261047363,8.50802135467529,23.7711505889893
"2024-05-08 13:08:02.0000",18.78,70.68,5.4561972618103,9.12773323059082,36.0726356506348
"2024-05-08 13:37:58.0000",18.56,68.92,4.61133670806885,8.67058849334717,30.9832820892334
"2024-05-08 14:07:48.0000",17.34,70.81,4.71835565567017,8.90210056304932,26.9533557891846
"2024-05-08 14:37:44.0000",18.45,68.23,3.08835124969482,5.93930101394653,23.1810054779053
"2024-05-08 15:07:36.0000",17.98,68.83,3.64632487297058,6.69098234176636,24.3282814025879
"2024-05-08 15:37:30.0000",18.05,67.33,4.22961950302124,7.82869577407837,38.270679473877
"2024-05-08 16:07:24.0000",18.04,66.82,4.53127717971802,8.41083908081055,35.104923248291
"2024-05-08 16:37:15.0000",16.32,65.98,11.4949007034302,15.1997318267822,38.4573516845703
"2024-05-08 17:07:07.0000",15.78,66.59,5.46282625198364,9.1212158203125,16.0794868469238
"2024-05-08 17:37:00.0000",15.41,66.49,46.9105644226074,50.7561149597168,61.3897895812988
"2024-05-08 18:06:53.0000",14.78,67.3,5.03515338897705,8.27038288116455,33.7836227416992
"2024-05-08 18:36:47.0000",14.58,67.83,5.1422381401062,8.94639110565186,21.9585628509521
"2024-05-08 19:06:39.0000",13.86,69.04,6.06507110595703,10.6309194564819,22.5268077850342
"2024-05-08 19:36:31.0000",13.24,70.11,6.49992370605469,10.7119388580322,26.0170726776123
"2024-05-08 20:06:24.0000",12.9,70.88,5.98280954360962,10.0743942260742,19.3533420562744
"2024-05-08 20:36:17.0000",12.76,71.19,6.07576513290405,10.6272668838501,24.9380550384521
"2024-05-08 21:06:10.0000",12.58,71.52,5.95769071578979,9.87649536132812,23.138786315918
"2024-05-08 21:36:03.0000",12.47,71.99,6.64132404327393,11.3101387023926,30.2842178344727
"2024-05-08 22:05:57.0000",12.23,72.46,6.82451152801514,11.9744501113892,25.4968299865723
"2024-05-08 22:35:50.0000",11.97,72.97,6.7536883354187,12.9933948516846,35.7353820800781
"2024-05-08 23:05:44.0000",11.82,73.4,6.96941518783569,12.0292377471924,20.0354671478271
"2024-05-08 23:35:37.0000",11.37,73.74,10.3674516677856,15.1059045791626,35.672679901123
"2024-05-09 00:05:30.0000",10.87,74.53,10.3086605072021,15.8133268356323,30.9440727233887
"2024-05-09 00:35:23.0000",11.19,74.65,13.1053352355957,19.786958694458,45.6992301940918
"2024-05-09 01:05:17.0000",11.22,74.74,32.827751159668,38.4148216247559,57.5717468261719
"2024-05-09 01:35:09.0000",10.25,75.52,7.49844264984131,12.4883737564087,27.81640625
"2024-05-09 02:05:01.0000",10.19,76.18,55.6545257568359,62.421817779541,75.7163925170898
"2024-05-09 02:34:55.0000",10.56,76.4,10.4551525115967,15.7111301422119,33.0622863769531
"2024-05-09 03:04:49.0000",10.05,76.59,10.8076496124268,16.5405769348145,26.8606758117676
"2024-05-09 03:34:41.0000",9.92,77.19,77.2038421630859,86.8022994995117,104.951766967773
"2024-05-09 04:04:35.0000",10.41,77.27,14.0099296569824,20.7303829193115,40.807258605957
"2024-05-09 04:34:28.0000",10.58,77.38,74.1431427001953,82.0941619873047,93.8897552490234
"2024-05-09 05:04:22.0000",11,77.52,15.5272922515869,21.9750499725342,29.4426860809326
"2024-05-09 05:34:17.0000",11.67,77.26,13.5430269241333,19.8266258239746,34.9107818603516
"2024-05-09 06:04:12.0000",12.75,76.44,14.2917575836182,22.4300193786621,41.1511116027832
"2024-05-09 06:34:08.0000",14.14,75.36,15.9637718200684,23.0019912719727,38.393928527832
"2024-05-09 07:04:04.0000",17.32,72.71,9.91761684417725,14.6436519622803,28.146692276001
"2024-05-09 07:34:04.0000",19.69,68.19,6.50925445556641,11.331223487854,24.3070678710938
"2024-05-09 08:03:59.0000",20.45,65.98,5.67308139801025,9.90276336669922,31.3372135162354
"2024-05-09 08:33:55.0000",21.37,65.36,4.48618412017822,9.19276237487793,43.604377746582
"2024-05-09 09:03:48.0000",20.93,65.03,22.2084693908691,26.3852596282959,54.0165824890137
"2024-05-09 09:33:42.0000",20.93,63.15,4.90906620025635,8.87064743041992,37.6678886413574
"2024-05-09 10:03:32.0000",20.21,64.04,6.10774707794189,10.8548431396484,43.811580657959
"2024-05-09 10:33:27.0000",20.29,62.66,7.10157871246338,11.5419368743896,31.7757663726807
"2024-05-09 11:03:23.0000",21.81,62.05,5.07371711730957,9.63868713378906,29.6743984222412
"2024-05-09 11:33:18.0000",21.99,60.06,6.46657609939575,11.5027780532837,56.2919578552246
"2024-05-09 12:03:11.0000",21.45,60.09,6.17930841445923,11.2419185638428,54.545654296875
"2024-05-09 12:33:04.0000",20.77,62.26,5.99538803100586,13.3249750137329,83.1889953613281
"2024-05-09 13:02:58.0000",20.36,62.25,8.73594856262207,17.5882053375244,50.6932983398438
"2024-05-09 13:32:51.0000",20.19,63.03,6.93562889099121,13.5772266387939,82.0512390136719
"2024-05-09 14:02:47.0000",20.54,61.06,6.05940246582031,10.4464921951294,26.0965156555176
"2024-05-09 14:32:40.0000",20.64,61.15,7.48877620697021,13.3093614578247,38.0511054992676
"2024-05-09 15:02:34.0000",20.84,60.9,10.4233131408691,22.285758972168,99.7919235229492
"2024-05-09 15:32:27.0000",20.25,62.13,13.041877746582,23.7680740356445,72.9970855712891
"2024-05-09 16:02:20.0000",19.23,63.23,13.9830722808838,19.6414337158203,66.7493667602539
"2024-05-09 16:32:12.0000",19.07,64.76,9.99405288696289,15.8401126861572,52.4230690002441
"2024-05-09 17:02:06.0000",18.74,64.41,23.5262470245361,27.8423805236816,56.008228302002
"2024-05-09 17:31:58.0000",17.85,63.89,9.21773529052734,14.7900257110596,41.0008316040039
"2024-05-09 18:01:48.0000",16.52,64.69,10.8022394180298,17.1933746337891,30.3551979064941
"2024-05-09 18:31:41.0000",15.63,65.87,9.92306613922119,16.2132701873779,33.6810417175293
"2024-05-09 19:01:32.0000",14.84,67.67,10.7360324859619,18.023717880249,42.3220825195312
"2024-05-09 19:31:23.0000",13.98,68.37,8.36495304107666,13.3664817810059,38.8957595825195
"2024-05-09 20:01:16.0000",13.26,69.38,10.2660703659058,16.4111251831055,27.6134777069092
"2024-05-09 20:31:08.0000",12.61,70.36,10.5997943878174,16.0526065826416,37.1954460144043
"2024-05-09 21:01:02.0000",12.34,71.1,12.1670093536377,19.3086681365967,39.3872718811035
"2024-05-09 21:30:54.0000",12.45,71.61,13.9925241470337,19.5103816986084,44.407642364502
"2024-05-09 22:00:47.0000",12.38,71.98,12.8768463134766,19.7990131378174,57.326358795166
"2024-05-09 22:30:42.0000",12.68,72.6,12.7943229675293,19.8210411071777,54.4132690429688
"2024-05-09 23:00:35.0000",12.98,72.83,16.9236373901367,23.8919105529785,41.7228050231934
"2024-05-09 23:30:28.0000",12.66,73.46,15.2426424026489,21.6831588745117,40.5477447509766
"2024-05-10 00:00:21.0000",12.76,73.67,16.6038455963135,24.4920883178711,46.3658905029297
"2024-05-10 00:30:14.0000",12.69,74.05,18.0180130004883,26.4202194213867,51.5223808288574
"2024-05-10 01:00:08.0000",12.63,74.13,17.5675086975098,25.9446392059326,40.8906631469727
"2024-05-10 01:30:00.0000",12.29,74.47,19.8848190307617,29.3209342956543,52.4088973999023
"2024-05-10 01:59:54.0000",12.26,75,21.0370330810547,31.5076560974121,45.6957473754883
"2024-05-10 02:29:48.0000",12.35,75.3,22.1993923187256,32.2419319152832,53.1486587524414
"2024-05-10 02:59:41.0000",12.11,75.34,23.1493072509766,32.2083168029785,48.8389472961426
"2024-05-10 03:29:34.0000",11.92,75.69,25.5198612213135,36.2874870300293,54.6634635925293
"2024-05-10 03:59:28.0000",12.18,76.05,25.3696212768555,36.810676574707,64.249153137207
"2024-05-10 04:29:22.0000",12.49,76.13,24.1493816375732,34.7773094177246,63.1421012878418
"2024-05-10 04:59:16.0000",12.46,76.24,23.2885131835938,33.2247505187988,53.6261711120605
"2024-05-10 05:29:10.0000",13.07,76.07,24.2200107574463,36.4357109069824,68.244514465332
"2024-05-10 05:59:05.0000",13.99,75.16,20.9849834442139,30.8209800720215,61.9023284912109
"2024-05-10 06:29:00.0000",15.24,74.43,25.3040828704834,36.2351455688477,61.0415000915527
"2024-05-10 06:58:58.0000",17.12,73.27,19.765209197998,28.5346794128418,53.2873001098633
"2024-05-10 07:28:56.0000",19.05,70.56,14.1889696121216,21.1113204956055,42.2060623168945
"2024-05-10 07:58:52.0000",19.98,69.43,16.7566585540771,25.1586570739746,36.789436340332
"2024-05-10 08:28:48.0000",21.91,67.38,16.5944232940674,25.4144477844238,52.4765243530273
"2024-05-10 09:28:40.0000",24.02,63.52,10.9314289093018,16.7250690460205,40.5905532836914
"2024-05-10 09:58:36.0000",24.64,61.88,10.5382118225098,16.0926856994629,30.8354835510254
"2024-05-10 10:28:29.0000",24.56,60.19,11.1346006393433,16.8088073730469,33.9258613586426
"2024-05-10 10:58:22.0000",24.54,59.3,10.4184474945068,15.8514080047607,27.6837596893311
"2024-05-10 11:28:17.0000",24.96,57.64,6.43950605392456,10.6260852813721,33.8498802185059
"2024-05-10 11:58:13.0000",25.98,55.69,4.82613706588745,7.7715744972229,27.6015949249268
"2024-05-10 12:28:08.0000",26.11,55,3.73489117622375,6.13736915588379,12.3747081756592
"2024-05-10 12:58:01.0000",25.95,51.95,13.7727699279785,16.6734752655029,30.8475723266602
"2024-05-10 13:27:55.0000",26.28,51.71,3.67111992835999,7.9986424446106,24.8972911834717
"2024-05-10 13:57:48.0000",26.08,49.94,4.23830938339233,7.36227369308472,19.9794807434082
"2024-05-10 14:27:43.0000",26.67,49.2,5.43969583511353,10.3021106719971,25.1199417114258
"2024-05-10 14:57:36.0000",26.13,47.67,4.26936674118042,7.67664337158203,23.3479461669922
"2024-05-10 15:27:30.0000",25.48,47.98,4.354213714599609,7.5410966873168945,29.65810203552246
"2024-05-10 15:57:23.0000",25.22,48.05,2.953486442565918,5.746953964233398,16.65053939819336
"2024-05-10 16:27:16.0000",24.99,47.59,3.7046310901641846,6.643305778503418,22.14805030822754
"2024-05-10 16:57:10.0000",25.14,47.27,4.075112342834473,6.951005458831787,23.42767906188965
"2024-05-10 17:27:04.0000",24.84,47.09,4.359118461608887,8.499881744384766,20.604263305664062
"2024-05-10 17:56:57.0000",24.12,46.89,3.9387481212615967,7.357255458831787,18.639528274536133
"2024-05-10 18:26:49.0000",23.15,47.18,4.561248302459717,9.079999923706055,24.133684158325195
"2024-05-10 18:56:42.0000",22.62,47.73,3.4272916316986084,6.346085071563721,18.476411819458008
"2024-05-10 19:26:34.0000",20.66,49.91,12.951650619506836,19.872285842895508,42.13047409057617
"2024-05-10 19:56:23.0000",18.41,53.12,14.481881141662598,21.711950302124023,52.33047866821289
"2024-05-10 20:26:15.0000",17.13,55.18,20.253570556640625,28.76418685913086,54.124916076660156
"2024-05-10 20:56:06.0000",16.18,56.88,21.561485290527344,31.176830291748047,56.78798294067383
"2024-05-10 21:25:59.0000",15.83,58.09,23.3986759185791,33.75949478149414,79.15630340576172
"2024-05-10 21:55:51.0000",15.6,59.2,23.6226863861084,34.722679138183594,62.49660873413086
"2024-05-10 22:25:45.0000",15.77,59.86,23.90623664855957,34.568115234375,61.666934967041016
"2024-05-10 22:55:38.0000",15.61,61.16,21.367443084716797,29.840299606323242,57.67183303833008
"2024-05-10 23:25:32.0000",15.86,62.26,16.565162658691406,25.17567253112793,72.2107925415039
"2024-05-10 23:55:27.0000",16.66,63.5,13.285173416137695,20.29448699951172,34.45238494873047
"2024-05-11 00:25:20.0000",16.28,64.77,13.104196548461914,19.040124893188477,39.330787658691406
"2024-05-11 00:55:12.0000",15.8,65.8,13.103068351745605,19.342805862426758,40.94799041748047
"2024-05-11 01:25:04.0000",15.37,66.57,12.8724946975708,19.819320678710938,46.49800109863281
"2024-05-11 01:54:57.0000",14.92,67.15,14.516876220703125,21.17685317993164,41.477867126464844
"2024-05-11 02:24:51.0000",14.81,68.15,15.292394638061523,22.577909469604492,58.59238815307617
"2024-05-11 02:54:44.0000",14.69,69.98,15.094131469726562,21.317598342895508,40.42556381225586
"2024-05-11 03:24:37.0000",14.38,71.28,17.32929801940918,24.58440399169922,55.82048416137695
"2024-05-11 03:54:30.0000",14.03,73,18.12925910949707,26.6820011138916,46.78607177734375
"2024-05-11 04:24:24.0000",13.79,74.75,18.89763641357422,28.17278480529785,52.78563690185547
"2024-05-11 04:54:16.0000",13.76,76,19.216861724853516,28.962881088256836,49.767086029052734
"2024-05-11 05:24:10.0000",14.45,73.85,80.1258316040039,89.3010482788086,98.8669662475586
"2024-05-11 05:54:05.0000",16.26,71.71,16.788822174072266,24.361000061035156,45.41115188598633
"2024-05-11 06:24:03.0000",18.47,68.83,14.675317764282227,21.19330406188965,32.89836120605469
"2024-05-11 06:53:58.0000",19.77,67.58,13.681910514831543,19.02267837524414,36.67201614379883
"2024-05-11 07:23:55.0000",21.71,64.49,12.154720306396484,17.583234786987305,33.885982513427734
"2024-05-11 07:53:53.0000",23.77,61.44,8.624105453491211,11.730435371398926,22.04315948486328
"2024-05-11 08:23:49.0000",25.08,58.23,5.716280937194824,9.164093971252441,23.967716217041016
"2024-05-11 08:53:42.0000",24.25,57.62,2.735471248626709,4.527568817138672,10.92796516418457
"2024-05-11 09:23:38.0000",25.37,54.63,3.038086414337158,4.942936897277832,9.8031005859375
"2024-05-11 09:53:32.0000",25.33,50.72,1.3344892263412476,2.7350120544433594,9.81355094909668
