"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-16 04:30:47.0000",2.75,81.75,8.496427536010742,7.097685457161547,12.26873644724793
"2025-03-16 05:00:37.0000",2.4,82.06,17.50935935974121,12.392332039587028,15.249376121074304
"2025-03-16 05:30:27.0000",1.26,82.01,130.25660705566406,83.36394589193648,67.80842568163958
"2025-03-16 06:00:17.0000",0.83,82.73,7.401402950286865,6.5062388229452,11.775613688356836
"2025-03-16 06:30:08.0000",0.78,82.63,94.08016967773438,58.32151382717104,48.130941218653476
"2025-03-16 07:00:03.0000",3.66,82.26,10.023534774780273,7.836620007671631,11.732748103174565
"2025-03-16 07:30:01.0000",6.91,81.16,8.792984008789062,7.336908889652697,11.894500380333145
"2025-03-16 08:00:03.0000",11.89,77.75,91.40331268310547,57.03786517784801,46.46868939023219
"2025-03-16 08:29:56.0000",12.48,76.97,10.656027793884277,8.375815118970888,12.387553120668237
"2025-03-16 08:59:50.0000",14.5,76.29,6.6884613037109375,6.07876256534709,11.175125086638845
"2025-03-16 09:29:40.0000",12.31,70.76,4.92061710357666,5.118156993903475,10.999114730501661
"2025-03-16 09:59:25.0000",10.43,68.55,3.4318556785583496,4.376094906430664,10.719230031489385
"2025-03-16 10:29:17.0000",12.1,66.38,2.1196017265319824,3.5974982573092475,10.18612087462705
"2025-03-16 10:59:12.0000",12.45,59.95,1.0862553119659424,3.2585459925455966,10.891087851659659
"2025-03-16 11:28:58.0000",9.57,57.8,1.013704776763916,3.2983489553116025,10.58464368181416
"2025-03-16 11:58:48.0000",9.41,59.33,1.1177668571472168,3.3054571831213595,11.388886621233267
"2025-03-16 12:58:31.0000",9.4,61.49,1.9275881052017212,3.6874556247727046,10.657750177931455
"2025-03-16 13:28:24.0000",10.43,61.84,2.9721624851226807,4.3986255242550305,12.899662026168956
"2025-03-16 13:58:16.0000",9.54,62.34,1.842054843902588,3.5986709424784395,11.615361366216414
"2025-03-16 14:28:07.0000",9.16,63.07,1.6746636629104614,3.5062226996540873,10.624336185778615
"2025-03-16 14:57:57.0000",8.63,64.69,1.6857335567474365,3.3933327135635003,10.739576748200475
"2025-03-16 15:27:49.0000",8.98,65.37,1.5821236371994019,3.1834452628651664,9.899678435389871
"2025-03-16 15:57:39.0000",8.03,67.11,1.6393494606018066,3.1623764620197905,9.533248522375176
"2025-03-16 16:27:30.0000",8.13,68.41,2.1387641429901123,3.402907512919617,9.903810563469465
"2025-03-16 16:57:23.0000",8.35,68.53,1.0907318592071533,2.7100331472178247,9.020516351922442
"2025-03-16 17:27:14.0000",8.39,67.99,1.0248020887374878,2.7911715546249733,9.097125458985342
"2025-03-16 17:57:04.0000",8.18,68.2,1.4500170946121216,3.056354331552304,9.48993666287191
"2025-03-16 18:26:55.0000",7.87,68.71,1.1217916011810303,2.898008274843168,9.443473655237137
"2025-03-16 19:26:37.0000",7.29,71.24,2.087804079055786,3.4031668824055443,10.492019697488681
"2025-03-16 19:56:27.0000",7,72.83,2.1967344284057617,3.4623279171725523,9.202366312166177
"2025-03-16 20:26:19.0000",6.68,74.57,1.5295605659484863,2.9452617022482306,9.130069207902263
"2025-03-16 20:56:09.0000",6.42,76.06,1.4213557243347168,2.6876107745135265,8.623520482131115
"2025-03-16 21:26:00.0000",6.27,76.46,1.4775407314300537,2.766209093258616,8.849548654767272
"2025-03-16 21:55:51.0000",6.15,76.6,1.2873363494873047,2.677748642191072,8.669900918098463
"2025-03-16 22:25:41.0000",5.99,76.69,1.4777071475982666,2.784076517639484,9.28871210121991
"2025-03-16 22:55:31.0000",5.8,77.18,1.287300944328308,2.6529001816877473,9.648200927613843
"2025-03-16 23:25:22.0000",5.65,77.2,1.2665883302688599,2.6473250067505503,8.708066729192597
"2025-03-16 23:55:13.0000",5.49,77.18,1.3590744733810425,2.7600791479399978,8.83334532276917
"2025-03-17 00:25:05.0000",5.72,76.2,1.2991231679916382,2.7582926512760255,9.29881942661236
"2025-03-17 00:54:57.0000",5.84,75.17,1.4143073558807373,3.043824006189679,9.899076517368462
"2025-03-17 01:24:47.0000",5.7,74.83,1.4863405227661133,3.0460784981670077,9.9166414098114
"2025-03-17 01:54:39.0000",5.71,74.24,1.5267283916473389,3.1575445158500934,9.666031524924476
"2025-03-17 02:24:30.0000",5.63,73.83,1.366971492767334,2.961771224781972,10.026717877179788
"2025-03-17 02:54:21.0000",5.47,73.63,1.7818256616592407,3.306569284604306,10.229816642457966
"2025-03-17 03:24:11.0000",5.26,73.84,1.519832968711853,3.090623941516606,10.698765678454505
"2025-03-17 03:54:03.0000",5.18,73.51,1.7644435167312622,3.3576756939255725,10.551319714534129
"2025-03-17 04:23:54.0000",5.11,72.91,1.839792013168335,3.524605485125888,11.2251135245063
"2025-03-17 04:53:45.0000",4.95,72.96,1.5968786478042603,3.2701775158492814,10.425299761521819
"2025-03-17 05:23:36.0000",4.88,72.78,1.3350168466567993,2.997466065973597,9.786900437125198
"2025-03-17 05:53:27.0000",4.59,73.74,0.9183642864227295,2.5275069857248815,9.239461579369406
"2025-03-17 06:23:18.0000",4.21,75.44,0.7634685635566711,2.265637640859614,8.182063010912898
"2025-03-17 06:53:09.0000",4.2,76.67,1.0224039554595947,2.2897257581009285,7.879249696169154
"2025-03-17 07:23:00.0000",4.08,77.53,86.29131317138672,52.19546245795272,42.94079879726829
"2025-03-17 07:52:51.0000",4.23,78.63,86.53612518310547,52.56882105102944,42.84180257193496
"2025-03-17 08:22:43.0000",4.47,79.06,86.87364196777344,53.03412987829615,43.33814431299316
"2025-03-17 08:52:35.0000",5.33,78.99,32.12618637084961,20.753854704949784,21.07472857899229
"2025-03-17 09:22:25.0000",4.79,77.94,1.5224287509918213,2.8022782873202248,9.110269226692937
"2025-03-17 10:22:09.0000",4.99,73.85,1.3668946027755737,2.8922788500062797,9.490517373777612
"2025-03-17 10:52:01.0000",5.02,73.2,2.1222167015075684,3.6210090886232233,12.060611602107226
"2025-03-17 11:21:53.0000",5.57,70.74,2.4369211196899414,4.09481231479372,12.550985731091034
"2025-03-17 11:51:44.0000",5.83,69.14,2.6735517978668213,4.364706512539234,12.574175406341146
"2025-03-17 12:21:36.0000",6.12,67.69,3.297294855117798,4.944422893839766,13.743076337064076
"2025-03-17 12:51:28.0000",6.52,66.24,2.9600870609283447,4.621883889111712,13.342016518251341
"2025-03-17 13:21:20.0000",7.2,64.81,2.9424359798431396,4.663386789608299,14.154865746310808
"2025-03-17 13:51:11.0000",6.79,64,3.125575542449951,4.932285778269822,14.730154259104896
"2025-03-17 14:21:03.0000",6.91,64.19,3.032397508621216,4.817103354558824,14.445521010622052
"2025-03-17 14:50:54.0000",7,63.93,3.614473342895508,5.122195826940378,14.287992275698507
"2025-03-17 15:20:46.0000",6.92,62.93,3.6579928398132324,5.170808138363095,13.852505632544792
"2025-03-17 15:50:37.0000",6.85,62.85,3.1323840618133545,4.823937546598755,13.593678482635609
"2025-03-17 16:20:27.0000",6.6,63.23,2.6656250953674316,4.53261646560278,13.398325769036994
"2025-03-17 16:50:19.0000",6.44,63.68,2.4566233158111572,4.435956269759133,13.31092568656291
"2025-03-17 17:20:11.0000",6.24,63.83,2.543245553970337,4.487047820816891,12.94344364543643
"2025-03-17 17:50:01.0000",6.05,64.34,2.6229846477508545,4.450210724190167,13.589220899226117
"2025-03-17 18:19:51.0000",5.93,64.9,2.896064281463623,4.659749359969841,13.572619969684366
"2025-03-17 18:49:43.0000",5.93,65.23,3.1278128623962402,4.773875679236144,13.86480786468049
"2025-03-17 19:19:34.0000",5.72,65.61,2.9781548976898193,4.650852071082895,13.1027950110806
"2025-03-17 19:49:24.0000",5.64,66.24,3.4064528942108154,4.934928889965288,13.644707830650308
"2025-03-17 20:19:17.0000",5.91,66.86,3.2118210792541504,4.66363191017894,13.21283498792596
"2025-03-17 20:49:08.0000",5.7,68.61,2.6003475189208984,4.030477467985554,11.239331086883476
"2025-03-17 21:18:58.0000",5.37,70.74,3.1561756134033203,4.4192311150892865,11.778366086912378
"2025-03-17 21:48:48.0000",4.43,73.13,3.303272247314453,4.519826951465276,11.616978896176315
"2025-03-17 22:48:28.0000",2.87,77.6,3.238938093185425,4.020318759126628,10.636403983118905
"2025-03-17 23:18:19.0000",2.52,79.81,3.957062005996704,4.560012793886608,10.867356217653867
"2025-03-17 23:48:10.0000",2.16,81.07,89.85078430175781,55.459591365477635,45.12041009798514
"2025-03-18 00:18:01.0000",1.95,82.13,5.117632865905762,5.155890210836979,11.287714251187722
"2025-03-18 00:47:53.0000",2.39,82.35,3.8869030475616455,4.046186106268197,9.299130801447767
"2025-03-18 01:17:44.0000",2.05,83.4,4.917250156402588,4.775088473331924,10.090295657644877
"2025-03-18 01:47:35.0000",1.85,83.77,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-18 02:17:25.0000",1.37,84.39,15.383465766906738,11.064209750806212,14.056423314396383
"2025-03-18 02:47:15.0000",0.89,85.23,97.7216567993164,61.77517317061436,50.24559003245437
"2025-03-18 03:17:06.0000",0.65,86.18,11.202860832214355,8.697592884756869,12.918766593843678
"2025-03-18 03:46:57.0000",0.56,87.42,22.751283645629883,15.864094337786081,17.456080874254862
"2025-03-18 04:16:48.0000",0.47,88.51,27.069599151611328,18.508352114495224,19.207126295059137
"2025-03-18 04:46:39.0000",0.46,89.53,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-18 05:16:30.0000",0.47,90.28,26.87552261352539,18.606145246533796,20.179788858557174
"2025-03-18 05:46:21.0000",0.41,90.92,21.916547775268555,15.471768825798662,17.399333517210106
"2025-03-18 06:16:11.0000",0.29,91.03,15.496153831481934,11.697318199672283,15.01957406403206
"2025-03-18 06:46:03.0000",0.73,92.07,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-18 07:15:57.0000",2.73,90.47,33.59019088745117,22.830251891271903,22.745330836335224
"2025-03-18 07:45:52.0000",4.49,88.09,18.812944412231445,13.623477643416313,17.022987063746783
"2025-03-18 08:15:45.0000",5.77,84.02,6.854394912719727,6.279183849609221,11.625381153860522
"2025-03-18 08:45:37.0000",6.76,77.75,5.994739055633545,5.839319422726035,11.907306702395983
"2025-03-18 09:15:31.0000",8.03,71.43,5.445758819580078,5.791006364095475,13.336827066419765
"2025-03-18 09:45:24.0000",8.43,64.59,3.675297498703003,4.9171480764682425,12.477938723830107
"2025-03-18 10:15:18.0000",9.39,60.43,2.810275077819824,4.456917807818492,13.098482498403268
"2025-03-18 10:45:10.0000",9.67,55.19,3.2519545555114746,4.989515692067313,13.841827793971634
"2025-03-18 11:15:03.0000",9.96,52.62,3.890869140625,5.549829863533802,14.2468250752233
"2025-03-18 11:44:56.0000",10.3,51.49,4.359864234924316,5.9833947227617506,16.558131224817238
"2025-03-18 12:14:49.0000",10.56,49.85,3.294739007949829,5.350853146429702,15.87118629462805
"2025-03-18 12:44:40.0000",10.56,47.23,2.887397050857544,5.232285699849281,15.523936644016375
"2025-03-18 13:14:32.0000",10.53,45.84,3.250552177429199,5.322019317280246,14.214087668084712
"2025-03-18 13:44:23.0000",10.48,44.01,3.0565879344940186,5.498313202907892,14.879431158026556
"2025-03-18 14:14:15.0000",10.79,42.84,2.8569447994232178,5.3912166220223865,15.964175643120397
"2025-03-18 14:44:08.0000",11.49,41.87,3.1214540004730225,5.469023343294201,15.44447177098267
"2025-03-18 15:13:58.0000",11.34,41.04,2.8213956356048584,5.413672349408194,15.333903177679035
"2025-03-18 15:43:49.0000",10.91,41.44,2.6420469284057617,5.21248220514471,15.612845312177917
"2025-03-18 16:13:40.0000",10.88,40.92,2.6334850788116455,5.281029463603672,15.590033337367036
"2025-03-18 16:43:31.0000",10.85,41.4,2.580399751663208,5.250065468918843,14.845762244893809
"2025-03-18 17:13:23.0000",10.88,39.72,2.827190399169922,5.5289284542184465,15.616671619503567
"2025-03-18 17:43:13.0000",10.32,41.42,2.745736837387085,5.293394754633819,15.952958622770865
"2025-03-18 18:13:03.0000",9.37,44.01,3.8790719509124756,5.87992728277759,15.136472955748339
"2025-03-18 18:42:53.0000",8.49,46.2,4.319093704223633,6.012732754383936,15.844952599147382
"2025-03-18 19:12:42.0000",7.79,48.3,4.604057788848877,6.13766265250446,15.62938120071924
"2025-03-18 19:42:32.0000",7.16,50.37,3.9877853393554688,5.635610505464517,15.74825606487199
"2025-03-18 20:12:22.0000",6.53,52.28,4.105526924133301,5.746624773253213,14.523996466356296
"2025-03-18 20:42:12.0000",6.02,53.97,5.814828395843506,6.604418142386285,15.076643187514723
"2025-03-18 21:12:02.0000",5.48,55.58,3.9691500663757324,5.3728478404052655,13.806311036573128
"2025-03-18 21:41:52.0000",4.86,57.42,4.255801200866699,5.467908279508559,14.390926443172361
"2025-03-18 22:11:42.0000",4.31,59.04,4.2457051277160645,5.375003799879797,15.788064751354607
"2025-03-18 22:41:32.0000",3.86,60.28,4.1118550300598145,5.265110134058429,13.015956248320443
"2025-03-18 23:11:22.0000",3.41,61.55,4.209845542907715,5.318760232314416,12.921752786702964
"2025-03-18 23:41:12.0000",3.04,62.94,3.867157220840454,4.997775710586012,12.708184596375672
"2025-03-19 00:11:03.0000",2.6,63.87,3.6923627853393555,4.823765144943806,12.184371348626275
"2025-03-19 00:40:53.0000",2.26,64.63,3.188296318054199,4.337754084028979,11.830602305497887
"2025-03-19 01:10:45.0000",1.97,65.37,4.153975009918213,5.135560255344839,12.950821785567374
"2025-03-19 01:40:34.0000",1.56,65.88,4.676828384399414,5.424526565610942,13.4533242369631
"2025-03-19 02:10:25.0000",1.22,66.55,4.579546928405762,5.244801473899525,12.64061174634319
"2025-03-19 02:40:15.0000",0.99,67.22,5.711644649505615,6.06465826315125,13.260418202223399
"2025-03-19 03:10:06.0000",0.54,68.29,5.742323875427246,6.007975935612582,13.163607433682754
"2025-03-19 03:39:56.0000",0.39,69.3,6.159502983093262,6.244907222091618,13.212748941958125
"2025-03-19 04:09:49.0000",0.35,69.8,6.33173131942749,6.284857147127408,12.525133155997688
"2025-03-19 04:39:39.0000",0.04,70.18,6.768279552459717,6.36322717216927,13.738936043526246
"2025-03-19 05:09:30.0000",0.02,70.61,7.019150257110596,6.613714047430822,13.28306608919896
"2025-03-19 05:39:21.0000",-0.06,71.15,7.9135870933532715,7.125066123759407,13.201952057711715
"2025-03-19 06:09:13.0000",-0.18,71.97,7.788562774658203,7.007736061653177,12.963700386915907
"2025-03-19 06:39:04.0000",0.31,73.15,8.832988739013672,7.660537669416132,13.589986085550574
"2025-03-19 07:08:58.0000",2.55,71.34,7.93602180480957,7.111894634263379,13.03329816006671
"2025-03-19 07:38:53.0000",4.41,69.8,7.718920707702637,7.095243345629962,13.118722548142479
"2025-03-19 08:08:47.0000",5.07,67.22,8.839288711547852,8.081821284630845,16.456386834167873
"2025-03-19 08:38:40.0000",6.6,66.18,9.690878868103027,8.633818996060029,16.75903041568933
"2025-03-19 09:08:33.0000",6.72,62.79,10.959844589233398,9.618570024526498,19.729359147374364
"2025-03-19 09:38:25.0000",7.98,62.59,10.865641593933105,9.509407158407774,17.58275262755262
"2025-03-19 10:08:19.0000",9.88,61.1,10.883139610290527,9.469092161654789,18.5241124981549
"2025-03-19 10:38:14.0000",11.8,58.26,10.923135757446289,9.60302631462646,18.768344560645062
"2025-03-19 11:08:06.0000",12.19,56.43,11.043619155883789,9.833075718196078,18.917938730719058
"2025-03-19 11:37:57.0000",11.88,54.83,10.089900016784668,9.152562849033378,18.11257153881641
"2025-03-19 12:07:49.0000",12.33,53.68,9.661396980285645,8.960021434346409,18.923902225796795
"2025-03-19 12:37:43.0000",12.82,51.42,12.253435134887695,10.631780611995225,22.74753286161896
"2025-03-19 13:07:34.0000",12.94,50.44,12.300004005432129,10.383961798600689,19.495386956539427
"2025-03-19 13:37:25.0000",13.07,49.46,15.09333324432373,12.11315470915448,23.618654447475457
"2025-03-19 14:07:16.0000",13.13,49.62,14.345001220703125,11.602763184591149,20.517588414160016
"2025-03-19 14:37:09.0000",14.3,48.35,14.042427062988281,11.47532831025856,22.773698591397782
"2025-03-19 15:07:02.0000",15.14,47.09,12.996193885803223,11.002946758350767,21.01836274939956
"2025-03-19 15:36:52.0000",13.96,47.12,12.456741333007812,10.677920333720047,20.791211730698944
"2025-03-19 16:06:41.0000",13.58,48.15,13.138352394104004,11.172391452306305,20.789592095516106
"2025-03-19 16:36:33.0000",13.87,47.93,12.635690689086914,10.792888778630807,20.726073298986947
"2025-03-19 17:06:23.0000",14.44,48.55,13.261187553405762,11.286374453657645,21.554187427465934
"2025-03-19 17:36:16.0000",14.64,47.89,12.761256217956543,10.903783934204592,21.60446382006405
"2025-03-19 18:06:05.0000",12.77,49.04,13.925644874572754,11.413661847923128,20.350650108305732
"2025-03-19 18:35:53.0000",11.24,50.46,14.93033504486084,12.138305576150088,20.842707750926376
"2025-03-19 19:05:41.0000",9.78,52.12,18.663127899169922,14.460536719316652,26.226888513050792
"2025-03-19 19:35:31.0000",8.81,53.34,14.627909660339355,11.812445300408752,20.835701173951154
"2025-03-19 20:05:21.0000",8.11,54.3,13.998954772949219,11.429420723156236,20.480656746138706
"2025-03-19 20:35:11.0000",7.89,55.33,17.325035095214844,13.558981872160597,25.065562877318925
"2025-03-19 21:05:00.0000",7.18,56.51,18.18374252319336,14.011669907782586,23.145598448031535
"2025-03-19 21:34:49.0000",6.61,57.59,19.931760787963867,15.216433655716438,25.586595624531704
"2025-03-19 22:04:40.0000",6.13,58.25,19.647336959838867,15.055065424174877,23.28279304490553
"2025-03-19 22:34:32.0000",6.8,59.45,23.165388107299805,17.87522397637712,27.15172265732313
"2025-03-19 23:04:24.0000",7.09,61.09,23.789541244506836,18.48297140752132,28.3824487382802
"2025-03-19 23:34:15.0000",7.13,61.92,22.779438018798828,17.603094180117328,25.916733180823517
"2025-03-20 00:04:05.0000",6.05,62.38,21.10150146484375,16.34920512114389,24.962059880155273
"2025-03-20 00:33:54.0000",6.1,64.08,21.99563980102539,16.981190067562927,24.555467180140447
"2025-03-20 01:03:45.0000",5.34,64.52,22.727632522583008,17.202848711814134,23.982398977100896
"2025-03-20 01:33:35.0000",5.06,66.05,26.054542541503906,19.730144378942665,28.681451861591125
"2025-03-20 02:03:26.0000",5.17,67,23.693965911865234,17.90382631393132,25.537839788400955
"2025-03-20 02:33:20.0000",5.8,67.09,25.709182739257812,19.436041412666658,26.311919676180963
"2025-03-20 03:03:11.0000",6.02,67.6,32.80647659301758,24.034908792111384,30.671999775544275
"2025-03-20 03:33:03.0000",6.05,68.34,32.94525909423828,24.09070799223018,30.098430062018842
"2025-03-20 04:02:54.0000",5.38,70.48,33.95845413208008,25.16025985567086,30.84587497403391
"2025-03-20 04:32:45.0000",4.97,71.41,32.939640045166016,24.350447449838644,29.68484555520792
"2025-03-20 05:02:36.0000",4.96,72.04,31.81535530090332,23.482226760489763,28.863221335464768
"2025-03-20 05:32:28.0000",4.4,72.77,28.325132369995117,21.38693097977571,27.545020708166444
"2025-03-20 06:02:18.0000",4.15,73.74,27.374990463256836,20.89459595455473,27.547086596971614
"2025-03-20 06:32:10.0000",4.44,74.95,23.598440170288086,18.59116528056851,24.854995575049283
"2025-03-20 07:02:03.0000",6.14,74.81,22.041105270385742,17.440098068947044,23.705480271510574
"2025-03-20 07:31:57.0000",8.09,73.02,21.498552322387695,17.411709640639458,24.928922805499152
"2025-03-20 08:01:53.0000",10.41,70.43,24.543193817138672,19.18614974538176,26.768628058092382
"2025-03-20 08:31:48.0000",12.44,66.71,24.90067481994629,19.1547996853021,28.88660777970218
"2025-03-20 09:01:43.0000",13.59,62.32,26.306133270263672,20.283388715971423,29.99817464085108
"2025-03-20 09:31:37.0000",15.87,60.57,24.749298095703125,18.946990178845756,29.242602448246945
"2025-03-20 10:01:31.0000",16.63,56.25,23.86322784423828,18.405545195874524,29.883867505879508
"2025-03-20 10:31:23.0000",16.43,54.51,24.880817413330078,18.842170106943247,29.851448806024663
"2025-03-20 11:01:14.0000",18.14,54.79,23.746644973754883,18.192460764047695,29.779101379012836
"2025-03-20 11:31:07.0000",18.29,52.42,22.156696319580078,17.27164925404108,29.21844056815927
"2025-03-20 12:00:58.0000",17.74,52.04,16.327878952026367,13.349190497812701,23.213167448202427
"2025-03-20 12:30:47.0000",16.08,52.76,14.296160697937012,12.065279228536642,21.62901066400634
"2025-03-20 13:00:40.0000",16.54,53.29,10.244868278503418,9.38062812827751,18.954897966003752
"2025-03-20 13:30:32.0000",16.95,52.86,5.855013847351074,6.724779546360827,16.554594350819443
"2025-03-20 14:00:23.0000",16.37,53.65,7.175593852996826,7.497444709119238,17.471388359460267
"2025-03-20 14:30:13.0000",16.31,54.62,6.53837776184082,7.0498601976117365,15.912976484136493
"2025-03-20 15:00:05.0000",16.28,55.68,6.376599311828613,6.744274300105114,17.322908629206143
"2025-03-20 15:29:55.0000",16.31,56.64,7.716231346130371,7.676924216888824,16.057891043973775
"2025-03-20 15:59:47.0000",16.51,57.5,7.246356964111328,7.383262800257459,16.576409928295938
"2025-03-20 16:29:39.0000",16.65,57.32,7.23779821395874,7.4246296265580485,17.770172884937182
"2025-03-20 16:59:30.0000",16.68,58.35,5.430207252502441,6.275932124997379,15.1066902220597
"2025-03-20 17:29:21.0000",16.84,57.4,5.416322231292725,6.265121961557585,14.803775832282458
"2025-03-20 17:59:10.0000",15.64,58.67,6.899908542633057,7.284869954141631,16.4544860889973
"2025-03-20 18:29:00.0000",14.92,59.96,6.776471138000488,7.283043448137267,15.510324135662923
"2025-03-20 18:58:50.0000",14.15,61.7,8.332460403442383,8.213233072039808,17.10257985338818
"2025-03-20 19:28:40.0000",13.47,63.77,7.18950080871582,7.344736024933182,17.16290264651587
"2025-03-20 19:58:31.0000",13,65.36,6.075656414031982,6.491085892933804,14.490103883276856
"2025-03-20 20:28:22.0000",12.54,67.11,6.245883464813232,6.444518110312992,14.327020351924219
"2025-03-20 20:58:12.0000",12.21,68.37,6.65987491607666,6.74657018391736,14.741084070258726
"2025-03-20 21:28:04.0000",11.97,69.56,7.157191276550293,6.824302575841204,13.443946034647006
"2025-03-20 21:57:54.0000",11.8,70.73,7.345025539398193,6.861171014774098,13.06480200023856
"2025-03-20 22:27:45.0000",11.52,72.07,8.68062686920166,7.8448627900410886,14.199503511228942
"2025-03-20 22:57:35.0000",11.19,73.25,12.187596321105957,10.143127748186261,17.132094199450787
"2025-03-20 23:27:26.0000",11.01,73.88,14.127664566040039,11.479720866218269,17.578977008359466
"2025-03-20 23:57:17.0000",10.81,74.44,14.757594108581543,12.032958697728484,18.815622670961755
"2025-03-21 00:27:09.0000",10.6,75.05,13.75638198852539,11.381432747776662,19.262726371552006
"2025-03-21 00:56:59.0000",10.32,75.37,15.112783432006836,12.306363078235067,19.267433503396642
"2025-03-21 01:26:50.0000",10.06,76.29,14.313041687011719,11.762675903178401,18.213784579440883
"2025-03-21 01:56:40.0000",10.04,76.43,12.122576713562012,10.107945119793213,16.90952157762008
"2025-03-21 02:26:32.0000",10.21,76.18,11.661103248596191,9.861323556094705,16.627168111977703
"2025-03-21 02:56:23.0000",9.86,76.27,10.674692153930664,9.046814969885412,15.366228034815116
"2025-03-21 03:26:15.0000",9.82,76.3,10.4094820022583,8.908031766546106,14.808234150051375
"2025-03-21 03:56:05.0000",9.88,76.55,10.490509033203125,9.046222132572506,16.766030728155368
"2025-03-21 04:25:57.0000",9.89,76.49,11.422521591186523,9.742053325978127,16.127148750391562
"2025-03-21 05:25:39.0000",10.03,77.12,12.374717712402344,10.564519133868203,16.768334776533436
"2025-03-21 05:55:30.0000",10.05,76.96,12.750113487243652,10.769347211020143,17.078623582094497
"2025-03-21 06:25:22.0000",10.05,76.82,14.494904518127441,11.994307904507881,18.152291022675055
"2025-03-21 06:55:13.0000",9.73,77.43,13.860991477966309,11.389772280341482,18.14463761127213
"2025-03-21 07:25:04.0000",10.08,78.22,100.84480285644531,62.60341398452648,53.85458624403543
"2025-03-21 07:54:56.0000",10.58,76.98,16.755443572998047,13.438112111016183,19.637630785961125
"2025-03-21 08:24:51.0000",13.33,72.85,15.418923377990723,12.742191006834748,20.312394119336165
"2025-03-21 08:54:42.0000",13.46,71.04,14.27216911315918,11.810296951601506,19.177153255205084
"2025-03-21 09:24:38.0000",15.33,63.38,10.883424758911133,9.730508670442598,18.39470090882971
"2025-03-21 09:54:31.0000",15.99,58.11,12.654726028442383,10.980620664810617,20.489361211169918
"2025-03-21 10:24:21.0000",14.88,59.69,12.472662925720215,10.839619323267055,19.420898621129382
"2025-03-21 10:54:12.0000",15.1,59.44,11.328425407409668,10.29067115298673,19.556001736506012
"2025-03-21 11:24:05.0000",15.73,56.29,8.206869125366211,8.35921704154487,20.14295745707448
"2025-03-21 11:53:57.0000",16.01,54.69,7.096236705780029,7.463773659780196,17.199263857501638
"2025-03-21 12:23:47.0000",15.47,55.8,7.900739669799805,8.022583981185548,17.251817071710278
"2025-03-21 12:53:39.0000",15.77,53.95,5.5011396408081055,6.573888081790749,16.99098331224529
"2025-03-21 13:23:31.0000",15.97,52.91,6.93156099319458,7.544512052864008,17.702305001797573
"2025-03-21 13:53:24.0000",15.95,52.71,6.375576019287109,7.199031674206506,17.415754531477717
"2025-03-21 14:23:15.0000",16.1,52.84,6.330117225646973,7.09224070002163,16.035559020024905
"2025-03-21 14:53:07.0000",16.3,52.39,7.180100440979004,7.576804107345606,16.251619033013128
"2025-03-21 15:22:58.0000",16.24,53.08,7.458136558532715,7.916542280505515,18.1137956265317
"2025-03-21 15:52:49.0000",16,53.75,7.161303997039795,7.683644234212563,17.475607205289805
"2025-03-21 16:22:40.0000",16.13,54.1,5.730419158935547,6.64985625861381,17.27306119018954
"2025-03-21 16:52:32.0000",15.87,54.66,7.78125,7.947739250940294,16.67928523100116
"2025-03-21 17:22:22.0000",15.54,55.52,7.702363967895508,7.914286815339211,16.508355264244493
"2025-03-21 17:52:12.0000",14.94,57.25,8.282430648803711,8.205526869395667,17.696815213553254
"2025-03-21 18:22:02.0000",14.46,58.95,10.03043270111084,9.435605684453272,18.207260411336538
"2025-03-21 18:51:52.0000",14.11,60.01,11.081575393676758,10.096855337676045,19.04154447407083
"2025-03-21 19:21:42.0000",13.49,62.07,12.446913719177246,10.982070560736465,19.49793956595824
"2025-03-21 19:51:33.0000",13.04,63.79,13.381305694580078,11.51273625014381,21.81388336184216
"2025-03-21 20:21:24.0000",12.67,65.08,13.733149528503418,11.935449857288345,20.963502744155626
"2025-03-21 20:51:15.0000",12.53,66.12,11.545822143554688,10.301089999235291,19.136991782709092
"2025-03-21 21:21:05.0000",11.32,68.65,13.368480682373047,11.15754902882031,19.547244762890415
"2025-03-21 21:50:55.0000",11.08,71.96,9.675457000732422,8.55589523722374,15.684209312609628
"2025-03-21 22:20:46.0000",10.9,75.27,96.89668273925781,60.579274292335676,51.21706815710316
"2025-03-21 22:50:36.0000",10.31,80.54,13.922080039978027,11.225298102781236,15.873700446271252
"2025-03-21 23:20:27.0000",10.06,85.41,16.925575256347656,13.303639362542011,17.08897532364922
"2025-03-21 23:50:18.0000",10.16,87.85,15.27743911743164,12.084474759487339,16.62445520437779
"2025-03-22 00:20:10.0000",10.36,88.67,17.732423782348633,14.06119444393249,17.90108019766967
"2025-03-22 00:50:01.0000",10.33,88.73,17.005271911621094,13.658183209027948,18.22875753915551
"2025-03-22 02:49:28.0000",10.62,91.87,11.55894660949707,9.52924798461935,14.026190583584512
"2025-03-22 03:19:19.0000",10.41,93.47,10.63915729522705,8.874139387507057,13.585199169070997
"2025-03-22 03:49:09.0000",10,94.76,11.098823547363281,9.090048430004204,13.085831814208001
"2025-03-22 04:19:00.0000",9.68,95.57,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
