"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-23 17:48:06.0000",12.33,62.22,2.69963622093201,12.3586435317993,36.8306465148926
"2024-04-23 18:17:56.0000",10.32,61.51,2.62728190422058,11.3926811218262,30.9909820556641
"2024-04-23 18:47:44.0000",9.16,62.55,2.73176670074463,11.6094007492065,28.7348003387451
"2024-04-23 19:17:35.0000",8.26,63.26,2.56938362121582,10.6766881942749,29.7689037322998
"2024-04-23 19:47:25.0000",7.9,64.1,2.29899597167969,9.7307710647583,42.1215209960938
"2024-04-23 20:17:17.0000",8.27,64.63,2.30908894538879,10.7145614624023,31.1902294158936
"2024-04-23 20:47:09.0000",8.34,65.07,2.83786725997925,12.4445152282715,34.5113868713379
"2024-04-23 21:17:01.0000",8.2,65.72,2.48007106781006,10.7650747299194,25.6713619232178
"2024-04-23 21:49:51.0000",8.39,66.3,2.79123520851135,13.3806648254395,48.0812339782715
"2024-04-23 22:19:34.0000",8.12,67.06,2.5232789516449,12.6132650375366,40.9469757080078
"2024-04-23 22:49:25.0000",8.12,67.66,0.0124437790364027,0.159026354551315,2.23804688453674
"2024-04-23 23:19:16.0000",8.15,68.12,2.78060078620911,11.6445198059082,30.4871997833252
"2024-04-23 23:49:07.0000",8.21,68.54,3.03762412071228,16.2643260955811,51.8486938476562
"2024-04-24 00:19:00.0000",8.17,69.05,2.81550455093384,14.2345943450928,35.3670845031738
"2024-04-24 00:48:49.0000",8.21,69.45,3.07078790664673,15.5401945114136,44.8808822631836
"2024-04-24 01:18:41.0000",8.15,70.02,3.19373035430908,15.7533044815063,53.4136695861816
"2024-04-24 01:48:32.0000",8.25,70.32,3.28321671485901,16.9350261688232,51.3583221435547
"2024-04-24 02:18:23.0000",6.75,71.35,3.0946638584137,12.5404195785522,36.685546875
"2024-04-24 02:48:13.0000",5.88,72.95,2.99120020866394,10.731728553772,20.9719715118408
"2024-04-24 03:18:03.0000",5.62,73.05,2.92219734191895,10.2006578445435,24.9893550872803
"2024-04-24 03:47:54.0000",4.93,73.31,2.37960267066956,11.7697782516479,31.4768409729004
"2024-04-24 04:17:45.0000",4.62,73.74,2.36579203605652,11.9134531021118,33.1295700073242
"2024-04-24 04:50:36.0000",5.05,73.41,2.36880254745483,9.98195743560791,26.6985530853271
"2024-04-24 05:20:18.0000",4.91,73.27,2.05831694602966,9.09432506561279,22.2908420562744
"2024-04-24 05:53:09.0000",5.36,72.57,2.01170206069946,8.85139751434326,17.4119472503662
"2024-04-24 06:22:51.0000",5.39,71.98,0,,
"2024-04-24 07:01:44.0000",7.72,67.33,1.7638521194458,7.71225166320801,21.5893421173096
"2024-04-24 07:31:30.0000",10.99,61.83,1.5569314956665,6.54212093353271,17.4448890686035
"2024-04-24 08:01:17.0000",10.29,63.85,1.42736613750458,5.98922443389893,23.1850852966309
"2024-04-24 08:31:18.0000",15.03,56.99,1.24387061595917,5.00866317749023,14.5177812576294
"2024-04-24 09:01:10.0000",16.33,56.24,1.30424189567566,4.78703165054321,13.5282249450684
"2024-04-24 09:31:02.0000",16.5,55.52,1.17216467857361,4.30777835845947,8.39996337890625
"2024-04-24 10:00:52.0000",15.56,56.16,1.2173125743866,4.47891664505005,14.9027643203735
"2024-04-24 10:30:44.0000",15.86,56.04,1.22350764274597,4.51747274398804,9.87729167938232
"2024-04-24 11:00:31.0000",15.81,55.67,1.59129655361176,5.62461519241333,11.9716119766235
"2024-04-24 11:30:20.0000",15.06,56.1,1.39686703681946,5.38559293746948,23.6125755310059
"2024-04-24 12:00:09.0000",15.42,56.09,1.19377613067627,4.19666767120361,16.7151050567627
"2024-04-24 12:30:03.0000",17.04,54.73,1.68865644931793,5.9427342414856,14.2818603515625
"2024-04-24 12:59:55.0000",17.49,53.74,1.69012784957886,6.49421691894531,30.054723739624
"2024-04-24 13:29:42.0000",15.39,54.98,1.61977779865265,6.66872406005859,22.1755275726318
"2024-04-24 14:29:26.0000",17.46,53.87,1.35158979892731,5.87146902084351,29.8444766998291
"2024-04-24 14:59:16.0000",16.81,54.08,1.34776103496552,5.38819122314453,12.990047454834
"2024-04-24 15:29:07.0000",16.39,54.19,1.42004752159119,4.4932746887207,17.129264831543
"2024-04-24 15:58:58.0000",15.9,54.09,1.41967463493347,4.91515111923218,12.0231981277466
"2024-04-24 16:28:48.0000",15.46,54.33,1.53384530544281,5.35747623443604,14.4084911346436
"2024-04-24 16:58:36.0000",14.57,54.18,1.4747234582901,5.68576908111572,13.9241552352905
"2024-04-24 17:28:22.0000",10.95,55.76,1.41150212287903,5.49642610549927,16.6540107727051
"2024-04-24 17:58:15.0000",11.77,54.05,0.0251015573740005,0.0708878561854362,1.74612498283386
"2024-04-24 18:28:01.0000",8.75,55.3,1.73080921173096,6.57950210571289,16.9434642791748
"2024-04-24 18:57:50.0000",7.79,55.77,1.38613367080688,6.14261150360107,20.2293815612793
"2024-04-24 19:27:38.0000",6.58,56.57,1.5846540927887,6.49216222763062,13.0965642929077
"2024-04-24 19:57:27.0000",5.87,57.26,1.41705286502838,5.65811157226562,14.7669610977173
"2024-04-24 20:27:16.0000",5.44,57.82,1.61147093772888,5.38861846923828,11.8115377426147
"2024-04-24 20:57:08.0000",5.11,58.38,1.7220276594162,6.26439809799194,21.6326847076416
"2024-04-24 21:26:58.0000",4.88,58.83,0.0389440357685089,0.0828526541590691,1.75787758827209
"2024-04-24 21:56:49.0000",4.65,59.34,0.10299825668335,0.45824533700943,2.45018601417542
"2024-04-24 22:29:40.0000",4.75,60.02,317.774993896484,669.770690917969,725.558471679688
"2024-04-24 23:02:22.0000",4.6,60.78,2.0058798789978,7.15951156616211,18.601016998291
"2024-04-24 23:35:04.0000",4.84,61.09,2.10981678962708,7.57351016998291,24.1100540161133
"2024-04-25 00:04:45.0000",4.58,62.41,0.0116830803453922,0.0553101785480976,1.73031628131866
"2024-04-25 00:37:38.0000",5.61,62.11,1.84964215755463,7.20429658889771,33.2840995788574
"2024-04-25 01:07:20.0000",5.6,62.91,1.83941352367401,6.80178165435791,19.4591522216797
"2024-04-25 01:40:12.0000",5.99,63.17,2.35952663421631,7.92336702346802,19.9100074768066
"2024-04-25 02:09:53.0000",5.81,63.6,0.0292107053101063,0.0730229690670967,1.74820137023926
"2024-04-25 02:39:44.0000",5.85,63.77,1.72434639930725,5.68331432342529,10.714599609375
"2024-04-25 03:09:35.0000",5.85,63.96,0.0331055596470833,0.076958104968071,1.75214123725891
"2024-04-25 03:39:25.0000",5.62,64.08,1.66725099086761,6.29399967193604,13.5099315643311
"2024-04-25 04:09:16.0000",5.77,64.54,1.94917929172516,10.4930477142334,106.923759460449
"2024-04-25 04:39:08.0000",5.94,64.8,2.09663653373718,8.4661750793457,23.5332202911377
"2024-04-25 05:12:00.0000",6.62,64.58,1.88300836086273,7.47455835342407,21.4669532775879
"2024-04-25 05:41:42.0000",6.83,64.79,12.4072885513306,17.6403732299805,29.1669483184814
"2024-04-25 06:11:33.0000",7.02,64.89,2.17414999008179,9.65711212158203,37.8430061340332
"2024-04-25 06:41:20.0000",5.82,66.34,1.88318979740143,6.96239566802979,13.3938665390015
"2024-04-25 07:17:12.0000",6.66,66.07,15.023533821106,20.1747703552246,36.6216506958008
"2024-04-25 07:46:51.0000",5.89,68.29,1.70856142044067,5.77799034118652,19.4450435638428
"2024-04-25 08:16:44.0000",7.27,67.38,0.0194738674908876,0.0631859079003334,1.73836994171143
"2024-04-25 08:46:34.0000",6.33,68.4,2.5588846206665,7.04600381851196,15.4647617340088
"2024-04-25 09:16:26.0000",6.42,69.63,1.24972915649414,4.98887348175049,12.3011636734009
"2024-04-25 09:46:18.0000",6.4,70,1.18088603019714,4.69817924499512,13.2119188308716
"2024-04-25 10:16:08.0000",7.53,70.57,1.303795337677,4.91339063644409,10.9014196395874
"2024-04-25 10:46:02.0000",9.08,69.84,1.17835783958435,4.31626224517822,12.8560037612915
"2024-04-25 11:15:57.0000",12,67.46,0.886729836463928,3.61884427070618,14.5415391921997
"2024-04-25 11:45:51.0000",12.45,66.42,1.09204757213593,4.65501403808594,19.5637283325195
"2024-04-25 12:15:40.0000",11.61,66.84,0.966850697994232,4.37433910369873,11.5583915710449
"2024-04-25 12:45:30.0000",11.53,66.24,1.11752331256866,4.08537197113037,8.9305362701416
"2024-04-25 13:15:21.0000",11.46,65.96,0.901759088039398,3.98411655426025,15.1568937301636
"2024-04-25 13:45:10.0000",11.28,65.65,0.772839665412903,3.21035814285278,16.3401927947998
"2024-04-25 14:15:01.0000",11.11,65.08,0.919462323188782,4.02154636383057,14.9156694412231
"2024-04-25 14:44:52.0000",12.1,64.62,1.06747603416443,3.85550165176392,9.53078269958496
"2024-04-25 15:14:43.0000",12.49,65.52,1.09875810146332,3.05657982826233,6.52441263198853
"2024-04-25 15:44:40.0000",14.04,63.44,1.03816699981689,4.26105785369873,19.2617378234863
"2024-04-25 16:14:28.0000",12.52,64.17,1.04404556751251,4.02849435806274,13.5302238464355
"2024-04-25 16:44:20.0000",12.78,64.84,0.98289430141449,3.92508912086487,10.0137729644775
"2024-04-25 17:14:13.0000",12.46,62.12,0.84984815120697,3.41034579277039,9.23115634918213
"2024-04-25 17:44:00.0000",12.17,64.67,1.11248397827148,3.48193907737732,21.1473636627197
"2024-04-25 18:13:51.0000",10.39,62.63,0.00865669827908278,0.0532702282071114,1.72866523265839
"2024-04-25 18:43:39.0000",9.13,62.91,0.0210981667041779,0.0678487420082092,1.74301779270172
"2024-04-25 19:13:27.0000",7.24,63.29,0.671726405620575,2.37778210639954,9.49459552764893
"2024-04-25 19:43:16.0000",6.41,63.85,0.615099251270294,1.70885813236237,4.10137987136841
"2024-04-25 20:13:06.0000",5.79,64.42,0.744176268577576,1.83514785766602,3.96422338485718
"2024-04-25 20:42:58.0000",5.71,64.81,0.629474520683289,1.67328560352325,4.24903392791748
"2024-04-25 21:12:48.0000",5.64,65.04,0.859622359275818,3.02940058708191,8.83747005462646
"2024-04-25 21:42:40.0000",5.63,65.34,0.914127588272095,2.28856301307678,6.59705114364624
"2024-04-25 22:12:30.0000",5.54,65.59,0.861987888813019,2.71977519989014,5.75446510314941
"2024-04-25 22:42:21.0000",5.4,65.9,1.18756151199341,2.59313035011292,9.99364852905273
"2024-04-25 23:12:12.0000",5.19,66.15,1.27371776103973,3.69485926628113,12.6249551773071
"2024-04-25 23:42:01.0000",4.71,66.71,1.31022608280182,3.36660385131836,13.2972269058228
"2024-04-26 00:11:53.0000",4.38,67.13,0.0253142192959785,0.0690833479166031,1.74414753913879
"2024-04-26 00:44:44.0000",4.13,67.3,1.17011106014252,2.87281703948975,6.35457801818848
"2024-04-26 01:14:24.0000",3.19,67.87,1.42820620536804,3.91030287742615,17.6765289306641
"2024-04-26 01:44:14.0000",2.67,68.42,307.137390136719,634.417724609375,688.983581542969
"2024-04-26 02:14:05.0000",2.29,68.8,167.71516418457,258.98974609375,263.450622558594
"2024-04-26 02:43:55.0000",1.95,69.33,1.50215756893158,3.87393116950989,10.0285511016846
"2024-04-26 03:13:46.0000",1.57,69.71,1.26013493537903,2.93343019485474,6.96936941146851
"2024-04-26 03:43:37.0000",1.44,70.24,1.1961475610733,3.57779145240784,11.2819223403931
"2024-04-26 04:13:27.0000",1.2,70.58,313.749755859375,652.518493652344,698.926147460938
"2024-04-26 04:43:18.0000",1.04,70.7,335.107666015625,634.205383300781,677.90966796875
"2024-04-26 05:13:08.0000",0.87,71.29,1.85343146324158,3.51344323158264,14.9916553497314
"2024-04-26 05:43:00.0000",1.11,71.47,1.50446772575378,3.51199507713318,7.55629110336304
"2024-04-26 06:12:53.0000",1.7,71.42,332.810272216797,671.992919921875,718.662963867188
"2024-04-26 06:48:49.0000",8.39,61.12,0.892800331115723,2.79827070236206,6.92760276794434
"2024-04-26 07:18:39.0000",12.57,56.55,1.04702508449554,3.82981538772583,9.66214752197266
"2024-04-26 07:48:34.0000",13.6,56.83,0.818167686462402,3.07342457771301,10.3448390960693
"2024-04-26 08:18:26.0000",14.36,56.64,0.834717512130737,2.85271382331848,11.6878643035889
"2024-04-26 08:48:17.0000",12.9,59.17,0.791327834129333,2.60209107398987,7.24066638946533
"2024-04-26 09:18:03.0000",10.41,63.32,0.841714799404144,2.96434259414673,7.51522302627563
"2024-04-26 09:47:56.0000",11.74,61.82,0.604643702507019,3.01959443092346,12.7461156845093
"2024-04-26 10:17:49.0000",13.18,60.39,0.59674996137619,2.26020169258118,11.3031806945801
"2024-04-26 10:47:45.0000",13.31,59.13,0.617755115032196,2.06972050666809,7.26139497756958
"2024-04-26 11:17:32.0000",11.7,61.12,0.608810484409332,1.86330246925354,4.31071186065674
"2024-04-26 11:47:23.0000",11.52,60.65,0.0107116019353271,0.0543372593820095,1.7296736240387
"2024-04-26 12:17:15.0000",11.51,60.89,0.700260877609253,2.76896119117737,7.4309229850769
"2024-04-26 12:47:05.0000",10.82,61.13,0.739614129066467,2.15486836433411,15.0189199447632
"2024-04-26 13:16:55.0000",10.14,61.03,0.5509113073349,1.61208391189575,3.85336852073669
"2024-04-26 13:46:47.0000",10.2,61.08,1.15054309368134,3.29128837585449,11.9272813796997
"2024-04-26 14:16:39.0000",11.37,60.88,0.994881153106689,3.21344494819641,20.8799076080322
"2024-04-26 14:46:31.0000",12.67,60.63,0.834114015102386,2.85416316986084,13.1005411148071
"2024-04-26 15:16:28.0000",17.29,59.93,0.681226253509521,2.40428328514099,9.01100254058838
"2024-04-26 15:46:23.0000",18.79,58.13,0.841266512870789,2.76568174362183,6.8732705116272
"2024-04-26 16:16:06.0000",12.87,58.76,0.835258781909943,2.8870255947113,6.8921685218811
"2024-04-26 16:45:53.0000",11.45,58.97,0.841900527477264,2.34737968444824,5.21073007583618
"2024-04-26 17:45:32.0000",9.97,59.09,0.769025266170502,2.59033536911011,12.5758800506592
"2024-04-26 18:15:22.0000",9.39,59.25,1.00379478931427,2.69739627838135,10.8986558914185
"2024-04-26 18:45:12.0000",8.61,59.75,1.1702526807785,2.88983726501465,9.8449535369873
"2024-04-26 19:15:03.0000",8.09,60.19,1.03370785713196,2.75856685638428,7.28849267959595
"2024-04-26 19:44:53.0000",6.95,61.76,0.854847311973572,1.86359894275665,3.90381217002869
"2024-04-26 20:14:41.0000",5.48,63.82,1.63223254680634,3.07396674156189,7.16844081878662
"2024-04-26 20:44:31.0000",5.49,64.54,320.099487304688,653.50732421875,697.9287109375
"2024-04-26 21:14:23.0000",5.66,65.04,2.2690589427948,3.97664618492126,6.32613611221313
"2024-04-26 21:44:13.0000",5.13,66.47,327.215270996094,655.46826171875,701.421569824219
"2024-04-26 22:14:03.0000",5.02,67.44,2.85356903076172,4.65072870254517,9.80016994476318
"2024-04-26 22:43:55.0000",4.98,68.17,2.45700001716614,4.40264987945557,7.78382349014282
"2024-04-26 23:13:44.0000",5.04,68.38,2.36713767051697,3.9510440826416,7.0899224281311
"2024-04-26 23:43:35.0000",5.03,68.65,2.58461093902588,5.23640727996826,10.7835416793823
"2024-04-27 00:16:27.0000",5.27,68.78,2.42975544929504,4.66622543334961,8.54111766815186
"2024-04-27 00:46:09.0000",4.73,69.19,2.90672206878662,5.62561225891113,10.5373888015747
"2024-04-27 01:16:00.0000",4.6,69.5,321.499084472656,636.59375,678.774291992188
"2024-04-27 01:45:52.0000",4.41,69.67,3.06742572784424,6.08376550674438,12.0465488433838
"2024-04-27 02:15:44.0000",4.15,70.06,3.86425685882568,6.5797872543335,14.2717113494873
"2024-04-27 02:45:34.0000",3.85,70.39,0.131439611315727,0.176302954554558,1.85137236118317
"2024-04-27 03:15:25.0000",3.72,70.67,0.306606084108353,0.354285687208176,2.0294713973999
"2024-04-27 03:45:17.0000",3.72,70.68,5.18803787231445,8.57985687255859,17.9636917114258
"2024-04-27 04:15:07.0000",3.19,71.34,5.9311375617981,8.93253135681152,11.8194513320923
"2024-04-27 04:44:58.0000",2.93,71.74,6.64686965942383,10.0574541091919,19.2102470397949
"2024-04-27 05:14:50.0000",2.78,72.06,7.65555095672607,11.6719436645508,20.7834930419922
"2024-04-27 05:44:42.0000",3.1,72.36,6.60289573669434,9.26094532012939,22.3182811737061
"2024-04-27 06:14:33.0000",3.91,72.42,320.791442871094,665.904968261719,714.187072753906
"2024-04-27 06:47:27.0000",6.27,69.86,345.531677246094,618.850280761719,654.996520996094
"2024-04-27 07:17:20.0000",12.47,59.69,2.08123278617859,3.57766628265381,6.14284038543701
"2024-04-27 07:47:11.0000",14.17,58.34,1.72415411472321,3.04418706893921,8.29662704467773
"2024-04-27 08:17:02.0000",13.36,60.53,1.48421478271484,3.03972291946411,6.41018152236938
"2024-04-27 08:46:51.0000",12.85,61.25,1.52321994304657,3.43206262588501,8.49324226379395
"2024-04-27 09:16:40.0000",11.47,63.53,1.51291692256927,3.2372875213623,10.4571809768677
"2024-04-27 09:46:32.0000",12.51,63.11,1.72021460533142,4.28869247436523,11.1062831878662
"2024-04-27 10:16:26.0000",15.63,60.21,1.13441216945648,2.43307995796204,4.66879653930664
"2024-04-27 10:46:12.0000",12.83,62.28,1.33849620819092,2.52079963684082,9.79364585876465
"2024-04-27 11:16:04.0000",14.47,61.07,0.890883803367615,2.4266984462738,6.12682008743286
"2024-04-27 11:46:01.0000",17.12,57.34,1.35547339916229,3.24270248413086,12.1544332504272
"2024-04-27 12:15:44.0000",12.86,60.73,1.0219966173172,2.60292530059814,8.57917308807373
"2024-04-27 12:45:34.0000",12.18,61.62,1.15991151332855,3.17375206947327,12.3727560043335
"2024-04-27 13:15:27.0000",15.09,60.59,0.854348659515381,1.6519730091095,8.91668033599854
"2024-04-27 13:45:21.0000",14.05,59.09,1.04958558082581,2.60012030601501,11.7561521530151
"2024-04-27 14:15:10.0000",13.15,60.27,1.18926382064819,3.10209321975708,6.7920036315918
"2024-04-27 14:44:57.0000",11.41,60.23,1.22097051143646,2.49817967414856,13.2330455780029
"2024-04-27 15:14:48.0000",11.47,60.49,1.5066887140274,3.46861243247986,7.29022312164307
"2024-04-27 15:44:38.0000",11.08,60.39,1.31359934806824,3.87674951553345,12.0440788269043
"2024-04-27 16:14:28.0000",10.79,60.46,1.36981356143951,3.55966687202454,6.23649883270264
"2024-04-27 16:44:20.0000",10.52,60.29,1.22571957111359,2.53698444366455,8.95900440216064
"2024-04-27 17:14:11.0000",9.66,60.88,1.82529008388519,3.57509970664978,6.71704244613647
"2024-04-27 17:44:01.0000",9.63,61.42,1.34614670276642,4.05434083938599,14.6991996765137
"2024-04-27 18:13:53.0000",9.59,61.35,1.09727621078491,2.6989266872406,9.46835517883301
"2024-04-27 18:43:45.0000",9.32,61.49,0.965064823627472,2.18986654281616,5.85567188262939
"2024-04-27 19:13:36.0000",9.05,61.65,0.852349400520325,1.86997866630554,8.51797485351562
"2024-04-27 19:43:26.0000",8.83,61.89,1.11213660240173,2.49368977546692,7.2689847946167
"2024-04-27 20:13:15.0000",8.6,62.2,1.22723519802094,2.3138792514801,13.9490547180176
"2024-04-27 20:46:06.0000",8.58,62.45,1.4142107963562,2.99245476722717,12.0193424224854
"2024-04-27 21:15:47.0000",7.87,63.01,1.62825381755829,3.48890113830566,10.3688087463379
"2024-04-27 21:45:36.0000",7.42,63.67,1.70392024517059,4.03751134872437,15.1906223297119
"2024-04-27 22:15:27.0000",6.79,64.38,2.1190230846405,4.09707164764404,8.77067184448242
"2024-04-27 22:45:18.0000",6,65.1,0.0438179560005665,0.087782695889473,1.76303374767303
"2024-04-27 23:15:08.0000",5.5,65.62,2.46155381202698,4.4466552734375,13.6009321212769
"2024-04-27 23:44:58.0000",4.86,66.18,0.111977085471153,0.156643688678741,1.83186280727386
"2024-04-28 00:14:47.0000",4.4,66.65,0.156227722764015,0.302839070558548,2.01737594604492
"2024-04-28 00:44:37.0000",4,67.15,2.9260573387146,4.55618619918823,8.82309532165527
"2024-04-28 01:14:28.0000",3.7,67.72,3.06884717941284,5.39309644699097,10.882884979248
"2024-04-28 01:44:17.0000",3.65,68.24,306.996307373047,632.73583984375,686.736999511719
"2024-04-28 02:14:09.0000",3.73,68.55,0.00778916757553816,0.0513786226511002,1.72648108005524
"2024-04-28 02:44:00.0000",3.7,68.86,3.79153800010681,5.6528148651123,8.52492713928223
"2024-04-28 03:16:50.0000",4.12,68.99,2.85070633888245,4.93854284286499,7.78633213043213
"2024-04-28 03:49:33.0000",4.17,69.14,2.67514109611511,4.55557632446289,8.97716522216797
"2024-04-28 04:22:14.0000",4.07,69.5,2.0245246887207,3.78040599822998,7.23149585723877
"2024-04-28 04:51:55.0000",3.75,69.91,2.06340217590332,3.16737747192383,10.5827054977417
"2024-04-28 05:21:46.0000",3.91,70.28,1.67602479457855,3.12457370758057,8.46858978271484
"2024-04-28 05:51:38.0000",4.45,70.44,1.45167744159698,2.74540448188782,7.55396270751953
"2024-04-28 06:21:29.0000",5.11,70.43,313.524139404297,642.54833984375,691.894104003906
"2024-04-28 06:54:21.0000",6.09,69.87,0.891256630420685,1.9564026594162,4.07168674468994
"2024-04-28 07:24:04.0000",6.75,69.79,0.721172451972961,2.18205857276917,4.77706909179688
"2024-04-28 07:53:57.0000",7.78,69.12,0.653801083564758,2.04741740226746,8.12088298797607
"2024-04-28 08:26:51.0000",9,67.71,0.435936093330383,1.65771734714508,10.0870838165283
"2024-04-28 08:56:34.0000",9.1,67.68,0.461426675319672,1.47179877758026,3.47094988822937
"2024-04-28 09:26:25.0000",8.87,67.82,0.557459533214569,2.25246381759644,9.4448709487915
"2024-04-28 09:56:21.0000",11.62,64.51,0.504246830940247,1.71109116077423,6.39827108383179
"2024-04-28 10:26:14.0000",13.08,63.13,0.78782057762146,2.67084741592407,9.56948757171631
"2024-04-28 10:56:07.0000",15.68,60.05,0.603590130805969,3.42521786689758,11.9205751419067
"2024-04-28 11:25:57.0000",14.89,60.73,0.585110723972321,1.99059545993805,10.8260078430176
"2024-04-28 11:55:48.0000",15.27,60.13,0.642439842224121,2.65456008911133,17.0894012451172
"2024-04-28 12:25:39.0000",15.64,59.91,0.575040936470032,2.5651113986969,17.73459815979
"2024-04-28 12:55:30.0000",15.23,60.2,0.757258951663971,3.75618648529053,15.7449512481689
"2024-04-28 13:25:21.0000",14.48,60.24,0.6715949177742,2.97203087806702,10.2926044464111
"2024-04-28 13:55:14.0000",16.02,59.36,0.388939738273621,1.83187961578369,8.96881866455078
"2024-04-28 14:25:06.0000",16.62,58.64,0.745077133178711,2.68122243881226,15.5827007293701
"2024-04-28 14:54:58.0000",17.22,58.88,0.568672835826874,2.40822219848633,10.3506126403809
"2024-04-28 15:24:50.0000",17.58,58.67,0.557155966758728,1.52241015434265,8.69951248168945
"2024-04-28 15:54:43.0000",17.87,57.47,0.620739042758942,2.42900896072388,7.96029043197632
"2024-04-28 16:24:34.0000",17.78,56.93,0.673914849758148,1.77828240394592,6.96699285507202
"2024-04-28 17:24:11.0000",15.26,57.11,0.627960503101349,2.13487124443054,7.20003843307495
"2024-04-28 17:53:59.0000",12.39,56.43,0.79222309589386,2.1294379234314,6.6134786605835
"2024-04-28 18:23:48.0000",10.66,57.16,0.705808818340302,2.44104480743408,13.4816970825195
"2024-04-28 18:53:37.0000",10.18,57.45,1.73123562335968,3.64163041114807,10.329553604126
"2024-04-28 19:23:27.0000",9.52,57.79,0.029861755669117,0.148198217153549,2.77665591239929
"2024-04-28 20:55:50.0000",8.53,59.4,0.878297388553619,2.0126519203186,6.03477334976196
"2024-04-28 21:25:41.0000",8.26,60.07,1.01109564304352,2.91034054756165,6.29611444473267
"2024-04-28 21:55:30.0000",7.93,60.89,1.06114172935486,3.52899599075317,20.9545154571533
"2024-04-28 22:25:19.0000",7.96,61.71,0.714600920677185,3.04849982261658,9.07200908660889
"2024-04-28 22:55:10.0000",8.08,61.91,0.868410110473633,3.88045263290405,10.1373414993286
"2024-04-28 23:28:02.0000",8.43,62.05,1.01843345165253,3.55281138420105,8.34026050567627
"2024-04-28 23:57:45.0000",8.11,62.6,0.568114280700684,2.53109335899353,6.6302318572998
"2024-04-29 00:27:35.0000",7.61,63.51,0.826225936412811,2.45274710655212,13.5373849868774
"2024-04-29 00:57:26.0000",7.17,64.72,1.20527231693268,3.34674978256226,10.5217981338501
"2024-04-29 01:27:16.0000",7.05,65.79,1.13644182682037,4.43142318725586,22.59521484375
"2024-04-29 01:57:07.0000",6.98,66.64,0.947442710399628,3.04272770881653,13.8973302841187
"2024-04-29 02:26:58.0000",6.93,67.45,0.991221964359283,3.6127245426178,10.8479022979736
"2024-04-29 02:56:48.0000",6.82,68.44,1.18256306648254,5.22815895080566,12.3087768554688
"2024-04-29 03:32:41.0000",7.44,68.41,0.812416076660156,3.87598466873169,8.30609893798828
"2024-04-29 04:02:20.0000",6.79,70.37,0.748036801815033,3.58249831199646,15.0136098861694
"2024-04-29 04:32:11.0000",6.69,71.18,0.725108683109283,2.39041614532471,8.97170639038086
"2024-04-29 05:02:01.0000",6.63,72.04,0.0302405394613743,0.112596765160561,1.7930520772934
"2024-04-29 05:31:53.0000",6.94,72.23,0.788085520267487,3.17425465583801,11.4776134490967
"2024-04-29 06:07:46.0000",8.1,72.06,0.979725480079651,3.13779830932617,6.05481386184692
"2024-04-29 06:40:28.0000",9.56,71.45,0.937089145183563,2.63046216964722,8.73307323455811
"2024-04-29 07:10:15.0000",10.62,70.32,0.802830040454865,3.38938856124878,9.29046249389648
"2024-04-29 07:40:07.0000",11.16,70.86,0.661688446998596,2.70601391792297,11.5132627487183
"2024-04-29 08:09:57.0000",10.71,71.93,0.852271258831024,3.42548251152039,8.19177341461182
"2024-04-29 08:39:47.0000",10.59,72.43,0.828891932964325,2.88612508773804,16.5019969940186
"2024-04-29 09:09:38.0000",10.62,72.3,0.0709761157631874,0.173772811889648,4.4048318862915
"2024-04-29 09:39:29.0000",10.55,72.34,0.726239025592804,2.5531952381134,6.9772891998291
"2024-04-29 10:09:22.0000",10.81,72.49,0.611964106559753,2.96635246276855,8.18817138671875
"2024-04-29 10:39:15.0000",11.16,72.23,0.669497549533844,2.87846541404724,20.4865131378174
"2024-04-29 11:09:08.0000",11.54,71.48,0.688905596733093,3.29205965995789,13.9234161376953
"2024-04-29 11:39:00.0000",12.02,70.39,0.560262858867645,2.68649196624756,10.6403646469116
"2024-04-29 14:08:18.0000",13.23,66.79,0.788640141487122,3.5709924697876,19.5075740814209
"2024-04-29 14:38:06.0000",11.41,70.49,0.977867066860199,3.58012080192566,10.0438432693481
"2024-04-29 15:07:58.0000",10.94,73.2,1.058722615242,4.53161954879761,13.4238443374634
"2024-04-29 15:37:51.0000",12.31,73.62,0.904392600059509,3.99987530708313,13.2304859161377
"2024-04-29 16:07:44.0000",12.31,72.32,0.825983583927155,3.56090998649597,13.4230690002441
"2024-04-29 16:37:33.0000",12.28,71.81,0.899422705173492,3.78008627891541,9.57581615447998
"2024-04-29 17:07:22.0000",12.03,71.95,0.925073623657227,3.64448881149292,8.43385028839111
"2024-04-29 17:37:12.0000",10.8,73.93,1.00601983070374,5.02757501602173,14.0331935882568
"2024-04-29 18:07:01.0000",9.54,77.32,1.2862377166748,5.45918703079224,18.0910377502441
"2024-04-29 18:36:52.0000",9.13,79.25,1.845707654953,5.56550168991089,11.7067079544067
"2024-04-29 19:06:42.0000",8.99,79.88,2.14715313911438,6.69495058059692,17.2531700134277
"2024-04-29 19:36:31.0000",8.97,80.07,1.59446084499359,5.60643672943115,13.5482664108276
"2024-04-29 20:06:22.0000",9.05,80.9,1.51535880565643,5.72412919998169,12.8057041168213
"2024-04-29 20:36:13.0000",8.98,82.67,1.92385256290436,6.91079568862915,16.5779762268066
"2024-04-29 21:06:03.0000",8.93,84.35,2.39014577865601,8.07942581176758,21.2591190338135
"2024-04-29 21:35:54.0000",8.82,84.88,1.8845077753067,5.93533086776733,13.8118715286255
