"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-23 19:30:48.0000",8.65,53.25,2.8233847618103,5.98667508808554,17.2910132706053
"2024-04-23 20:00:45.0000",8.2,53.81,2.70594716072083,5.92370344463202,15.911776677954
"2024-04-23 20:30:43.0000",8.77,54.78,2.70368719100952,5.67339790048746,15.3552674843998
"2024-04-23 21:00:40.0000",8.97,57.1,3.11611127853394,5.99945585859569,15.7073374164844
"2024-04-23 21:30:36.0000",8.81,58.06,2.89729070663452,5.87176697406087,16.9348576454033
"2024-04-23 22:00:35.0000",8.77,59.08,2.78069353103638,5.26268210528346,13.4695179414722
"2024-04-23 22:30:31.0000",8.76,59.93,2.85782909393311,5.61585404934667,14.6246330368692
"2024-04-23 23:00:28.0000",8.76,60.57,3.36765098571777,6.47969726020673,16.5365419765362
"2024-04-23 23:30:24.0000",8.79,61.38,3.25955820083618,6.41280666075102,14.9013869010485
"2024-04-24 00:00:22.0000",8.72,62.12,0.0555307604372501,2.52405542611148,8.34712924386034
"2024-04-24 00:30:19.0000",8.75,62.77,3.51444554328918,6.06845402441876,15.2025942201481
"2024-04-24 01:00:11.0000",8.66,63.68,3.66486358642578,6.46658200209393,16.0872593018733
"2024-04-24 01:30:08.0000",8.72,64.16,3.75918889045715,6.68864648760879,16.4652223877531
"2024-04-24 02:00:05.0000",7.87,64.43,3.43347215652466,5.95915227264193,15.2659373905658
"2024-04-24 02:30:02.0000",6.7,65.87,3.30097126960754,5.77772441622008,14.1907283679674
"2024-04-24 02:59:59.0000",6.51,65.49,3.46671342849731,5.83512354606431,14.3026216137408
"2024-04-24 03:29:52.0000",5.72,65.56,2.81772804260254,5.77297151249164,16.2965634821873
"2024-04-24 03:59:50.0000",4.62,66.2,2.56077337265015,5.54139762076819,14.9059237235008
"2024-04-24 04:29:46.0000",4.47,66.27,2.62271690368652,5.22192743338173,13.3369200287096
"2024-04-24 04:59:43.0000",4.72,66.01,2.42119979858398,5.08075375761643,13.4294256752611
"2024-04-24 05:29:40.0000",5.53,64.82,2.34531664848328,4.96328264720214,12.8544920101613
"2024-04-24 05:59:37.0000",5.77,64.06,2.43589234352112,5.17726145921722,14.4868809679721
"2024-04-24 06:29:39.0000",6.38,63.35,2.5496814250946,5.34730531898357,14.2113387735548
"2024-04-24 06:59:36.0000",7.32,61.94,1.92059993743896,4.94366658634656,13.5598090634457
"2024-04-24 07:29:34.0000",7.29,60.5,1.71525573730469,4.61553372054221,13.3516498030169
"2024-04-24 07:59:36.0000",10.26,56.13,1.65933454036713,4.56459798892144,13.8094836732869
"2024-04-24 08:29:38.0000",13.14,48.93,1.34489572048187,4.66693378836803,13.538893861733
"2024-04-24 08:59:35.0000",13.6,47.33,1.40808498859406,4.32322291870535,14.0915937800076
"2024-04-24 09:29:32.0000",14.14,46.4,1.36876237392426,4.47920770446775,13.028678382969
"2024-04-24 09:59:29.0000",15.03,44.27,1.43190681934357,4.4787719758341,13.8472372901095
"2024-04-24 10:29:27.0000",14.5,45.8,1.31673681735992,4.53321400263193,13.1919628571339
"2024-04-24 10:59:23.0000",17.1,43.16,1.77370119094849,4.76588360872524,12.9567994860765
"2024-04-24 11:29:21.0000",16.01,41.48,1.53778076171875,5.05085052342156,15.1441171620645
"2024-04-24 11:59:19.0000",15.03,43.59,1.37489771842957,4.87557726839078,13.6310370504435
"2024-04-24 12:29:20.0000",16.07,41.59,1.34705901145935,4.85001732036465,13.9556930027154
"2024-04-24 12:59:17.0000",16.55,42.03,1.11499965190887,4.83249637298362,16.7199502019661
"2024-04-24 13:29:09.0000",17.56,40.24,1.23510873317719,4.67200888173483,14.402864333636
"2024-04-24 13:59:11.0000",17.76,40.4,1.24763536453247,4.90844147731886,13.9937228265625
"2024-04-24 14:29:09.0000",17.7,39.59,1.45966100692749,5.05913835386343,15.5788805195759
"2024-04-24 14:59:06.0000",18.07,37.04,1.56654000282288,5.16901887622483,16.7200806834003
"2024-04-24 15:28:58.0000",15.25,37.76,1.71055865287781,5.53199064876644,16.3612240887247
"2024-04-24 15:58:56.0000",14.61,38.75,1.73828136920929,5.53401592772186,19.284898344693
"2024-04-24 16:28:53.0000",13.99,39.29,1.74234223365784,5.32447648740497,15.363214636524
"2024-04-24 16:58:50.0000",13.66,40.11,1.66708660125732,5.44048065274102,15.7660955266071
"2024-04-24 17:28:46.0000",12.49,40.96,1.78431236743927,5.20069259207293,14.63895675959
"2024-04-24 17:58:44.0000",11.84,41.69,1.85473346710205,5.37417001592156,16.0297229698041
"2024-04-24 18:28:36.0000",10.15,43.05,1.98012447357178,5.58086649606777,16.6832626614883
"2024-04-24 18:58:27.0000",8.17,45.13,1.60216903686523,5.02282962271358,14.2832747702008
"2024-04-24 19:28:25.0000",6.95,46.26,1.56385087966919,4.88975165514527,16.927109386346
"2024-04-24 19:58:16.0000",5.7,46.62,1.59809911251068,4.97821709003581,14.5609026994633
"2024-04-24 20:28:14.0000",4.83,47.59,1.83402705192566,5.33703050886212,15.8510552628002
"2024-04-24 20:58:11.0000",4.15,47.92,1.91968858242035,5.0614493373598,14.2785171872216
"2024-04-24 21:28:02.0000",3.59,48.55,0.0141393458470702,3.35893002680437,10.6974800117526
"2024-04-24 21:58:00.0000",2.98,49.31,2.04599595069885,5.26694763203873,14.9988655243383
"2024-04-24 22:27:57.0000",2.89,50.06,0.0142806777730584,3.27925325370752,10.4802820862086
"2024-04-24 22:57:54.0000",3.91,50.17,1.99948525428772,5.25069110759797,15.1605022159833
"2024-04-24 23:27:51.0000",3.84,51.06,2.38634037971497,5.29999067525309,15.8765377547673
"2024-04-24 23:57:48.0000",3.86,51.17,2.36825346946716,5.39881588716969,14.6059514960747
"2024-04-25 00:27:45.0000",4.35,51.89,1.9984575510025,5.06294690321144,14.2537577478208
"2024-04-25 00:57:43.0000",5.22,51.9,0,3.02533537502878,9.82266620396362
"2024-04-25 01:27:40.0000",5.43,52.48,1.96501195430756,5.08777702423134,14.2155350890159
"2024-04-25 01:57:37.0000",5.68,53.21,1.9111328125,4.68631279728822,14.6888094627293
"2024-04-25 02:27:39.0000",6.05,53.81,1.91800880432129,5.29402280259285,14.3940257889386
"2024-04-25 02:57:37.0000",5.99,54.16,2.18332314491272,5.15109413827409,14.1027838440665
"2024-04-25 03:27:28.0000",5.97,54.6,1.76913690567017,4.52716463042658,12.505173175127
"2024-04-25 03:57:30.0000",5.71,55.42,2.01349973678589,4.78712139153909,13.4021169511298
"2024-04-25 04:27:28.0000",6.24,55.88,1.87179350852966,4.86327523850766,13.6779032181456
"2024-04-25 04:57:25.0000",6.65,57.34,1.89544153213501,4.6441502255305,12.6821923234295
"2024-04-25 05:27:22.0000",7.29,57.33,2.07806038856506,4.92114584813401,13.6605084314231
"2024-04-25 05:57:19.0000",7.7,57.18,2.06179904937744,5.01612549003248,14.7410555870067
"2024-04-25 06:27:21.0000",7.4,59.84,1.88819062709808,4.0393374676172,11.5785525455064
"2024-04-25 06:57:13.0000",6.47,62.16,3.26729106903076,5.46107404035999,13.4760678915181
"2024-04-25 07:27:11.0000",6.29,64.02,1.70358300209045,3.99131718871997,9.94770996918689
"2024-04-25 07:57:02.0000",6.19,65.83,2.02506399154663,3.92301704070279,10.4545858701054
"2024-04-25 08:27:04.0000",8.07,64.62,1.50653195381165,3.71889562993275,10.7414496516145
"2024-04-25 08:57:02.0000",6.39,67.05,1.29414331912994,3.39040692131813,9.66554701042588
"2024-04-25 09:26:54.0000",7.38,67.3,1.60181188583374,3.68742489899453,9.40307945905474
"2024-04-25 09:56:56.0000",7.74,68.79,1.51133620738983,3.29242456496219,8.91745985898919
"2024-04-25 10:27:13.0000",10.57,65.16,1.61976194381714,3.38178207769711,9.09233645932056
"2024-04-25 10:56:51.0000",10.33,69.34,1.46480393409729,3.68052061240649,10.2884049145411
"2024-04-25 11:26:58.0000",13.19,61.19,1.1510112285614,3.8676319486473,11.2701474470491
"2024-04-25 11:56:54.0000",12.4,59.4,1.40644824504852,4.27266699223064,12.1633677243466
"2024-04-25 12:26:51.0000",12.38,59.98,1.071568608284,4.02593204800349,11.9399539322521
"2024-04-25 12:56:50.0000",12.24,58.05,1.15711462497711,4.28445121983636,12.2336587243551
"2024-04-25 13:26:40.0000",12,57.81,0.945258438587189,3.9675033996161,11.9746599800255
"2024-04-25 14:26:36.0000",11.57,55.95,1.00863063335419,4.04115106190494,12.1062693209143
"2024-04-25 14:56:32.0000",12.78,55.2,1.29719817638397,4.48656576057172,12.6494006676846
"2024-04-25 15:26:35.0000",15.26,51.68,1.29237508773804,4.53853102030538,12.9360873101241
"2024-04-25 15:56:31.0000",15.51,50.63,1.39183139801025,4.44643135500864,12.1737809251699
"2024-04-25 16:26:30.0000",15.03,50.03,1.18616235256195,4.47002545354526,13.0547645073914
"2024-04-25 16:56:26.0000",14.7,48.41,1.17051553726196,4.53944128523217,12.844171782552
"2024-04-25 17:26:23.0000",14.12,48.01,1.17407155036926,4.51640215139561,13.6210413090548
"2024-04-25 17:56:14.0000",12.77,47.98,1.20482528209686,4.53866390908518,13.1019177242732
"2024-04-25 18:26:08.0000",10.17,49.98,0.0360507927834988,3.34783329012164,10.6512848578954
"2024-04-25 18:55:59.0000",7.51,51.77,0.716561377048492,3.92967412126508,11.3106849184791
"2024-04-25 19:25:51.0000",6.59,52.31,0.5890092253685,3.68825628304626,11.5196407628105
"2024-04-25 19:55:48.0000",6.16,52.58,0.505458116531372,3.72202456374247,11.2465167963903
"2024-04-25 20:25:46.0000",5.9,53.04,0.759672820568085,4.10658332943647,12.8766507801283
"2024-04-25 20:55:43.0000",5.84,53.58,0.767741501331329,3.80871634196909,11.9955894545887
"2024-04-25 21:25:35.0000",5.76,54.14,0.697169423103333,3.77406505078869,11.4411733977024
"2024-04-25 21:55:31.0000",5.8,54.68,0.808614909648895,3.74771962323683,11.5959746248801
"2024-04-25 22:25:34.0000",5.71,55.09,1.2032755613327,3.96937535608014,11.7860715797142
"2024-04-25 22:55:25.0000",5.57,55.47,1.43664026260376,4.11699561695999,11.6561841081919
"2024-04-25 23:25:23.0000",5.4,55.97,1.64375460147858,4.36149842210567,12.2783357998733
"2024-04-25 23:55:20.0000",4.79,56.36,1.2154848575592,4.33152213325584,13.8671228783793
"2024-04-26 00:25:17.0000",3.87,57.15,1.3669399023056,4.07709609715013,11.2159738221911
"2024-04-26 00:55:14.0000",3.12,57.67,0.0131493294611573,2.96056883174024,9.63949186807482
"2024-04-26 01:25:06.0000",2.64,57.93,1.34700536727905,4.08138560044623,11.6527824089949
"2024-04-26 01:55:03.0000",2.03,58.38,1.25370657444,3.88744699963002,11.3025030260986
"2024-04-26 02:25:00.0000",1.39,58.89,1.40219938755035,4.15246671391076,11.7099126522334
"2024-04-26 02:54:52.0000",0.73,59.68,1.39332675933838,4.07548319635247,11.5136218849328
"2024-04-26 03:24:49.0000",0.24,59.98,1.55161464214325,4.16728711890746,11.8739000811556
"2024-04-26 03:54:46.0000",-0.16,60.45,1.49032092094421,3.99925640126659,11.1138256495833
"2024-04-26 04:24:39.0000",-0.38,60.75,1.9080890417099,4.38695292215034,11.609851965911
"2024-04-26 04:54:35.0000",-0.53,61.19,2.45018935203552,4.69662176318106,12.3506261685997
"2024-04-26 05:24:38.0000",0.05,61.46,2.55651760101318,4.68237607043448,12.2015333473403
"2024-04-26 05:54:35.0000",1.24,60.79,2.40544056892395,4.66788554881583,12.3106401229342
"2024-04-26 06:24:38.0000",3,60.11,1.27616560459137,3.83264021050511,10.6864014748832
"2024-04-26 06:54:40.0000",5.83,57.42,0.953791856765747,3.46482486454331,10.5183797360629
"2024-04-26 07:24:36.0000",7.64,56.65,0.966513812541962,3.60892188298917,11.9167762869136
"2024-04-26 07:54:49.0000",11.72,50.72,1.08517837524414,3.83568901256437,10.848334912107
"2024-04-26 08:24:41.0000",11.97,52.46,1.20206415653229,3.85059293168309,12.9971802276581
"2024-04-26 08:54:39.0000",12.42,52.95,0.850220739841461,3.70733357780682,11.2968978338369
"2024-04-26 09:24:36.0000",11.04,54.5,0.877779841423035,3.82571402349875,11.3759110415961
"2024-04-26 09:54:27.0000",11.38,54.79,1.08718061447144,3.96068288642118,11.3615666780967
"2024-04-26 10:24:30.0000",12.5,52.49,0.745143294334412,3.76899702766416,12.1565456091096
"2024-04-26 10:54:23.0000",10.56,53.77,1.0267196893692,4.15817716522827,12.5287615472412
"2024-04-26 11:24:24.0000",10.81,53.26,0.809877038002014,3.90228081682498,11.8917459972795
"2024-04-26 11:54:20.0000",10.57,53.58,0.896938443183899,3.99237028154811,11.6977343897963
"2024-04-26 12:24:18.0000",10.93,53.49,0.656786799430847,3.76632807275222,11.9394381005222
"2024-04-26 12:54:15.0000",10.47,53.2,0.706146717071533,3.9575964349658,13.4877937063893
"2024-04-26 13:24:12.0000",10.58,53.16,1.13719725608826,4.1817743032292,13.5673418386948
"2024-04-26 13:54:11.0000",10.85,52.59,0.60518753528595,3.79182074674689,11.5389921569619
"2024-04-26 14:24:06.0000",11.36,52.09,0.756771206855774,3.91769743020554,11.8213781532513
"2024-04-26 14:54:09.0000",13.68,51.77,0.613521575927734,3.74563953161574,11.3280495421499
"2024-04-26 15:24:17.0000",14.83,48.32,0.934407532215118,4.1018875994465,12.6823074866984
"2024-04-26 15:54:03.0000",14.21,50.89,0.594382345676422,3.89753129433131,12.1880048817807
"2024-04-26 16:24:05.0000",14.28,48.47,0.767286896705627,4.14623592462455,12.4848749368224
"2024-04-26 16:54:08.0000",14.14,48.12,0.924306809902191,4.30673648982806,13.9219195559346
"2024-04-26 17:23:54.0000",11.23,49.07,0.774715781211853,4.08827283055206,12.5213288238214
"2024-04-26 17:53:51.0000",10.27,49.29,1.68013763427734,4.70724620817928,13.4697838941624
"2024-04-26 18:23:48.0000",9.65,49.34,1.21252632141113,4.3713784068964,12.5106022308273
"2024-04-26 18:53:42.0000",9.19,49.71,1.01964783668518,4.2171048601845,12.5289950056056
"2024-04-26 19:23:38.0000",7.44,52.27,0.874127745628357,3.84148215441316,11.216368984108
"2024-04-26 19:53:35.0000",7.41,52.48,1.41103851795197,4.26234076146429,12.1039342143614
"2024-04-26 20:23:32.0000",7.39,52.91,1.55941545963287,4.30606864027699,11.6955099116453
"2024-04-26 20:53:25.0000",7.17,53.55,1.95754885673523,4.53457128947223,11.9651755127037
"2024-04-26 21:23:21.0000",6.43,55.44,2.55321526527405,4.62892032805169,11.9792378676762
"2024-04-26 21:53:19.0000",6.5,56.13,2.57281136512756,4.92588143983925,12.8853566225967
"2024-04-26 22:23:16.0000",6.11,56.83,2.42676615715027,4.50900992385279,11.5777179602241
"2024-04-26 22:53:13.0000",5.91,57.71,2.07691478729248,4.38269156655849,11.7723491582726
"2024-04-26 23:23:09.0000",5.86,57.99,2.25234246253967,4.53691099993586,11.5859495195566
"2024-04-26 23:53:06.0000",5.75,58.27,2.16642332077026,4.50384555429076,12.2024675266879
"2024-04-27 00:23:04.0000",5.6,58.61,2.30083680152893,4.49931646509732,11.6838561664883
"2024-04-27 00:53:00.0000",4.99,59.15,2.5432870388031,4.77169355385811,11.7603815602179
"2024-04-27 01:22:53.0000",4.75,59.58,0.00306031364016235,2.83789085980624,9.32671886227046
"2024-04-27 01:52:50.0000",4.67,59.75,3.37737321853638,5.09337726603677,12.1666404271453
"2024-04-27 02:22:48.0000",4.53,60.06,3.60263800621033,5.19269864245615,12.485093099871
"2024-04-27 02:52:45.0000",4.25,60.45,5.21256256103516,6.11686783100509,12.7944306054819
"2024-04-27 03:22:41.0000",3.97,60.83,5.83121204376221,6.54301234163528,13.480888827221
"2024-04-27 03:52:40.0000",4.03,60.98,7.48717546463013,7.3788774497298,14.6469891296105
"2024-04-27 04:22:36.0000",3.48,61.53,8.95723915100098,8.45718733371052,14.7654624638237
"2024-04-27 04:52:27.0000",2.74,62.06,11.4800567626953,9.58396381596604,15.0160918713213
"2024-04-27 05:22:24.0000",2.97,62.36,10.7513990402222,9.15532097885489,15.0778503149229
"2024-04-27 05:52:22.0000",4.18,61.48,7.51613140106201,7.27891701567872,13.4917861608672
"2024-04-27 06:22:25.0000",5.79,60.61,5.19104623794556,5.80073889416546,11.7516374073564
"2024-04-27 06:52:31.0000",8.86,57.46,3.75447869300842,5.03157840362925,11.3302591175354
"2024-04-27 07:22:23.0000",9.25,57.75,2.13633632659912,4.18925287052833,11.0756804408402
"2024-04-27 07:52:31.0000",12.13,53.32,1.63872742652893,3.84831985806461,10.8580522635542
"2024-04-27 08:22:28.0000",13.35,53.28,1.94153821468353,4.25990938294966,11.9306782275209
"2024-04-27 08:52:31.0000",13.25,54,1.70084238052368,4.07627030962281,11.470246618617
"2024-04-27 09:22:23.0000",11.45,56.78,1.58710062503815,4.08949022588407,11.8690584779022
"2024-04-27 09:52:30.0000",14.15,51.9,1.45871758460999,4.13256050881043,10.9161661172977
"2024-04-27 10:22:22.0000",12.98,54.44,1.38033533096313,4.09717721615328,11.4347395930665
"2024-04-27 10:52:24.0000",13.9,52.55,1.49810445308685,4.26507910343124,11.3036355134854
"2024-04-27 11:22:16.0000",13.1,53.52,1.36541664600372,4.23594665385836,13.4695856298434
"2024-04-27 11:52:13.0000",12.18,54.03,1.50803828239441,4.22752098936205,12.1726892855059
"2024-04-27 12:22:05.0000",11.85,54.68,1.46538650989532,4.11553600828463,11.5228926217245
"2024-04-27 12:52:07.0000",13.33,53.42,1.45398712158203,4.19602236230514,11.6006092309277
"2024-04-27 13:22:05.0000",12.25,53.39,1.22423160076141,4.32426469263544,14.2239749878847
"2024-04-27 13:52:02.0000",12.43,53.68,1.48109531402588,4.2307627654122,12.139179373688
"2024-04-27 14:21:53.0000",11.34,53.54,1.15581655502319,4.09484141375639,11.8928353388668
"2024-04-27 14:51:50.0000",11.45,53.63,1.79637587070465,4.5349216221111,12.509241633701
"2024-04-27 15:21:48.0000",11.63,53.34,1.52183270454407,4.32891667401794,12.4110711355752
"2024-04-27 15:51:45.0000",11.64,52.81,1.10389745235443,4.07970611304419,12.4177878320464
"2024-04-27 16:21:42.0000",11.76,52.5,1.27581870555878,4.02737671445698,11.6516875373384
"2024-04-27 16:51:39.0000",11.56,52.65,1.28248989582062,4.05404944685618,12.0077844298144
"2024-04-27 17:21:36.0000",10.96,52.74,1.02403783798218,4.02989186938971,11.8702326324666
"2024-04-27 17:51:28.0000",10.5,52.99,1.26842939853668,4.04685584451383,11.571331927792
"2024-04-27 18:21:25.0000",10.07,53.27,0.915748238563538,3.90842450544857,11.6706325886491
"2024-04-27 18:51:22.0000",9.81,53.48,1.13389956951141,3.91356238126314,12.082446123651
"2024-04-27 19:21:20.0000",9.58,53.64,0.981524348258972,3.91817176607632,11.5526753352012
"2024-04-27 19:51:11.0000",9.2,53.96,1.04396188259125,3.83118699217091,11.002159414535
"2024-04-27 20:21:09.0000",8.84,54.4,1.23866057395935,4.07983178666381,11.7542403741844
"2024-04-27 20:51:06.0000",8.44,54.83,1.39774584770203,4.28264251859621,12.5849654741418
"2024-04-27 21:21:02.0000",7.83,55.55,1.3792188167572,4.18337763952731,11.2169355504653
"2024-04-27 21:51:00.0000",7.13,56.12,1.57332694530487,4.39568564795061,12.1818751130517
"2024-04-27 22:20:57.0000",6.11,56.98,2.19486856460571,4.68245378026796,12.875613815863
"2024-04-27 22:50:49.0000",5.33,57.79,2.54038715362549,4.80247795335572,11.6528943921423
"2024-04-27 23:20:48.0000",4.57,58.53,2.72411608695984,4.66719988113115,11.8942751857697
"2024-04-27 23:50:43.0000",3.97,59.15,3.02139782905579,5.10510553916601,12.8911177342835
"2024-04-28 00:20:36.0000",3.76,59.7,3.15448474884033,4.81031633239666,11.6132716133669
"2024-04-28 00:50:33.0000",3.52,60.02,3.40539574623108,4.9941649186909,12.226150688628
"2024-04-28 01:20:29.0000",3.61,60.61,3.43887162208557,4.80921208618821,10.9972945748045
"2024-04-28 01:50:26.0000",3.89,60.86,0.0394495129585266,2.40915809066164,8.16135588128609
"2024-04-28 02:20:24.0000",4.11,61.66,0.0508677810430527,2.31774374105733,7.93153905923434
"2024-04-28 02:50:21.0000",4.07,62.03,4.46503829956055,5.40743910844741,11.6335794149128
"2024-04-28 03:20:18.0000",4.1,62.28,3.71294927597046,4.87498893770649,11.1452427336823
"2024-04-28 03:50:16.0000",4.24,62.6,3.50899624824524,4.77801078113223,11.3387300730789
"2024-04-28 04:20:13.0000",4.2,63.1,2.49185490608215,4.14980090490825,10.4160901718652
"2024-04-28 04:50:10.0000",4.15,63.73,2.03657674789429,3.85833694083065,10.3770846471796
"2024-04-28 05:20:06.0000",4.45,63.98,2.20035266876221,3.91893913484172,10.1145114164388
"2024-04-28 05:50:03.0000",5.03,64.65,1.66082310676575,3.72295052330338,9.7937665107778
"2024-04-28 06:20:00.0000",5.77,64.59,1.61458516120911,3.77303050264034,9.95606316408987
"2024-04-28 06:49:58.0000",6.59,64.57,1.12181866168976,3.32849014495293,10.318665824235
"2024-04-28 07:20:00.0000",7.31,64.16,1.00891196727753,3.32884283652798,9.83468409462902
"2024-04-28 07:49:52.0000",8.08,63.43,0.777706682682037,3.30485684345887,10.2079161569903
"2024-04-28 08:19:55.0000",9.18,61.58,0.502917349338531,3.27412025738977,9.94939951538957
"2024-04-28 08:49:52.0000",9.25,61.1,0.56025218963623,3.38008207376358,10.4716138033461
"2024-04-28 09:19:49.0000",9.57,61.04,0.495082348585129,3.31625630590472,10.1753440331203
"2024-04-28 09:49:56.0000",10.82,57.87,0.752126514911652,3.41119789242486,10.220072142002
"2024-04-28 10:19:48.0000",11.61,57.91,0.580608189105988,3.56833800882978,10.6914858756653
"2024-04-28 10:49:45.0000",13.12,54.12,0.820906281471252,3.93305687904474,11.6258162213009
"2024-04-28 11:19:42.0000",14.87,48.14,0.496813893318176,3.74569300798542,15.3370349637058
"2024-04-28 11:49:44.0000",15.25,47.84,0.409913003444672,3.63274468739454,11.524764504927
"2024-04-28 12:20:08.0000",15.39,44.55,0.519028544425964,3.88795238089172,13.0518112657513
"2024-04-28 12:49:39.0000",15.39,44.9,0.785436868667603,4.15889570451428,12.2296623995034
"2024-04-28 13:19:36.0000",15.96,44.52,0.677327990531921,4.07613005401955,13.1669802047796
"2024-04-28 13:49:33.0000",15.75,42.85,0.477289736270905,3.99572856223023,12.0615247008843
"2024-04-28 14:19:25.0000",14.58,43.88,0.433788299560547,3.95531115958905,12.5445630300331
"2024-04-28 14:49:22.0000",14.95,45.45,0.723886370658875,4.16524948879714,12.5435378999078
"2024-04-28 15:19:24.0000",15.54,45.1,0.65998512506485,4.06732802888354,12.0159002679492
"2024-04-28 15:49:22.0000",15.35,42.39,0.555643379688263,4.09710950484911,12.5702226434233
"2024-04-28 16:19:19.0000",15.47,41.8,0.691675305366516,4.29564248718994,17.5077846810614
"2024-04-28 16:49:16.0000",15.6,41.25,0.679897546768188,4.30003266583816,12.6865446838253
"2024-04-28 17:19:13.0000",14.83,41.42,0.536523342132568,4.1547824477168,13.2012512033623
"2024-04-28 17:49:04.0000",13.5,42.14,0.928320646286011,4.42239184238978,13.1431155913139
"2024-04-28 18:18:56.0000",11.01,44.69,0.658579766750336,4.14313618484023,12.1336172880261
"2024-04-28 18:48:54.0000",10.49,45.57,0.818040072917938,4.11858352238661,12.5424960999829
"2024-04-28 19:18:51.0000",9.88,46.71,0.798774302005768,4.06276050731075,12.0588739437213
"2024-04-28 19:48:43.0000",9.27,47.74,0.746253252029419,3.98373440625377,12.283114614368
"2024-04-28 20:18:40.0000",8.43,48.74,0.724638879299164,4.04194464173587,11.853785920878
"2024-04-28 20:48:38.0000",8.62,49.2,0.90349543094635,4.08085805981554,12.7460475550624
"2024-04-28 21:18:36.0000",8.74,49.63,1.0417515039444,4.11922375904184,12.5776168449965
"2024-04-28 21:48:31.0000",8.28,51.06,0.822217881679535,3.94992531805925,13.8196318204108
"2024-04-28 22:18:29.0000",7.91,52.02,0.972029626369476,4.28387911883873,12.4469258479062
"2024-04-28 22:48:25.0000",8.34,52.2,0.941582381725311,4.37054944195111,12.5136098395948
"2024-04-28 23:18:22.0000",8.38,52.83,0.916507661342621,4.2262929847308,12.3406648377662
"2024-04-28 23:48:20.0000",8.21,53.58,0.906193614006042,4.0571615419674,11.9326758680476
"2024-04-29 00:18:18.0000",7.81,54.64,1.13001644611359,4.20531880000279,12.0182976724713
"2024-04-29 00:48:14.0000",7.57,55.5,1.34820461273193,4.2314581100925,13.1392425826889
"2024-04-29 01:18:11.0000",7.52,56.13,0.977636933326721,3.95624852870861,11.9258694674277
"2024-04-29 01:48:09.0000",7.58,56.91,0.922974705696106,4.01608797950038,11.476377882376
"2024-04-29 02:18:26.0000",8.64,56.35,0.884402990341187,3.70576149045932,11.2390886932198
"2024-04-29 02:48:03.0000",7.53,58.89,0.802907347679138,3.79945052530617,11.7461104725488
"2024-04-29 03:18:00.0000",7.44,59.59,0.846926629543304,3.89899785417748,12.2970249775445
"2024-04-29 03:47:57.0000",7.65,60.15,0.998154163360596,3.87980853114297,10.9331446245209
"2024-04-29 04:17:54.0000",7.57,61.09,0.967220664024353,3.79892521688783,11.6037335929595
"2024-04-29 04:47:52.0000",7.31,62.35,1.04602706432343,3.62263687911558,11.1109672429896
"2024-04-29 05:17:49.0000",7.41,62.69,1.46319270133972,4.15989756644993,11.9356517118759
"2024-04-29 05:47:45.0000",7.79,63.74,1.73033285140991,4.11272734873476,11.1794789331406
"2024-04-29 06:17:43.0000",8.47,64.39,1.27407431602478,3.52976056264316,10.3290244732966
"2024-04-29 06:47:40.0000",9.63,63.92,1.17877840995789,3.74781401119619,10.2385864367584
"2024-04-29 07:17:41.0000",11.17,62.93,0.842888295650482,3.59774802879197,10.6840132404437
"2024-04-29 07:47:45.0000",12.78,61.15,0.903437495231628,3.56471321139982,10.6277206006606
"2024-04-29 08:17:36.0000",11.83,63.15,0.766400277614594,3.38731405430082,9.95759958955211
"2024-04-29 08:47:34.0000",12.19,62.96,0.830811083316803,3.75162352698566,11.252963559028
"2024-04-29 09:17:30.0000",11.85,63.03,2.10914540290833,4.31889568735767,11.434461062754
"2024-04-29 09:47:28.0000",11.75,63.39,0.770769476890564,3.40372765321174,10.1927001963263
"2024-04-29 10:17:24.0000",12.1,63.3,0.796359181404114,3.66350101053918,11.1143328727124
"2024-04-29 10:47:27.0000",12.29,62.93,0.848733484745026,3.49920343702289,10.6167600589961
"2024-04-29 11:17:19.0000",12.68,62.24,0.958101987838745,3.91133217625154,11.6816522367802
"2024-04-29 11:47:21.0000",12.74,61.92,0.845864415168762,3.75700328456401,10.7672862212834
"2024-04-29 12:17:18.0000",13.11,61.38,0.860270917415619,3.67441323238292,11.072530637698
"2024-04-29 12:47:16.0000",13.75,60.02,0.978030204772949,3.87309959675996,13.1694969089088
"2024-04-29 13:17:12.0000",13.74,59.13,0.914639353752136,3.97483453482938,11.9380423050648
"2024-04-29 13:47:10.0000",14.49,58.76,1.28500425815582,4.36289136065985,13.1414643247643
"2024-04-29 14:17:06.0000",13.92,58.49,1.01058578491211,4.32684452134592,15.1394215657859
"2024-04-29 14:47:08.0000",12.1,62.28,1.15933346748352,4.17692219880363,12.8334098442088
"2024-04-29 15:16:57.0000",11.74,64.67,1.39021575450897,4.20539306746525,13.7698927806152
"2024-04-29 15:46:58.0000",12.99,63.84,1.07342934608459,3.92057162211726,11.4001480092908
"2024-04-29 16:16:55.0000",13.24,62.96,0.882123351097107,3.86317201350005,11.4545863858496
"2024-04-29 16:46:53.0000",13.11,62.81,1.02396321296692,4.07349244009359,12.6462208247242
"2024-04-29 17:16:49.0000",12.83,62.93,0.965342581272125,3.98829118545596,11.4828899854903
"2024-04-29 17:46:42.0000",11.16,65.37,1.35320627689362,4.37306562006095,12.9827118019037
