"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-21 00:01:01.0000",14.23,80.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 00:30:53.0000",14.13,80.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 01:00:46.0000",13.98,81.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 01:30:41.0000",14.3,82.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 02:00:35.0000",14.25,81.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 02:30:27.0000",13.76,81.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 03:00:21.0000",13.98,81.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 03:30:15.0000",14.1,81.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 04:00:07.0000",14.19,81.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 04:30:00.0000",14.25,81.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 04:59:53.0000",14.24,80.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 05:29:46.0000",14.12,80.82,8.558052062988281,15.465991973876953,27.60268211364746
"2024-09-21 05:59:37.0000",13.9,81.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 06:29:31.0000",14.08,81.07,8.140932083129883,13.60443115234375,17.84130096435547
"2024-09-21 06:59:24.0000",14.33,81.13,9.724143028259277,16.63518714904785,30.049070358276367
"2024-09-21 07:29:17.0000",14.91,81.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 07:59:10.0000",15.63,81.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 08:29:06.0000",16.05,81.26,9.62205982208252,15.134839057922363,38.20085906982422
"2024-09-21 08:58:59.0000",16.15,81.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 09:28:52.0000",16.42,81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 09:58:46.0000",17.34,80.03,8.403779029846191,14.199128150939941,38.33588409423828
"2024-09-21 10:28:41.0000",18.6,77.87,6.247738838195801,10.946764945983887,23.376853942871094
"2024-09-21 10:58:36.0000",18.77,76.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 11:28:32.0000",21.78,74.29,5.706624984741211,10.595812797546387,29.632360458374023
"2024-09-21 11:58:24.0000",20.41,72.87,5.756025791168213,10.545807838439941,30.53865623474121
"2024-09-21 12:28:17.0000",20.4,71.17,5.29129695892334,9.982508659362793,35.0711555480957
"2024-09-21 12:58:09.0000",21.6,72.61,5.09995174407959,9.767823219299316,30.23918914794922
"2024-09-21 13:28:10.0000",24.9,66.34,5.600367546081543,9.407942771911621,23.70821189880371
"2024-09-21 13:58:00.0000",22.37,65.1,5.6031317710876465,11.65797233581543,32.47450256347656
"2024-09-21 14:27:50.0000",21.56,66.94,4.72046422958374,9.750447273254395,37.60896301269531
"2024-09-21 14:57:41.0000",20.94,67.08,5.11350154876709,11.12649917602539,20.335466384887695
"2024-09-21 15:27:34.0000",21.2,67.42,5.063486576080322,11.104476928710938,40.62764358520508
"2024-09-21 15:57:25.0000",20.37,67.41,4.55491828918457,9.472153663635254,31.582292556762695
"2024-09-21 16:27:16.0000",19.77,68.06,5.809178352355957,11.437050819396973,39.264461517333984
"2024-09-21 16:57:07.0000",18.21,70.29,7.213425636291504,15.89004898071289,41.97562026977539
"2024-09-21 17:26:55.0000",16.54,73.08,7.8697638511657715,15.973827362060547,31.375516891479492
"2024-09-21 17:56:47.0000",16.03,74.01,8.38088607788086,17.930965423583984,47.26788330078125
"2024-09-21 18:26:39.0000",15.83,76.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 18:56:30.0000",15.52,77.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 19:26:23.0000",15.17,80.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 19:56:16.0000",14.69,82.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 20:26:09.0000",14.93,83.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 20:56:02.0000",14.55,85.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 21:25:54.0000",14.51,89.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 21:55:48.0000",14.57,89.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 22:25:40.0000",14.07,91.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 22:55:32.0000",13.73,95.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 23:25:25.0000",13.52,97.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-21 23:55:18.0000",13.33,98.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 00:25:11.0000",13.27,101.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 00:55:04.0000",13.16,103.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 01:24:58.0000",13.32,103.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 01:54:51.0000",13.44,101.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 02:24:45.0000",13.35,99.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 02:54:37.0000",13.44,98.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 03:24:31.0000",13.41,97.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 03:54:24.0000",13.23,97.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 04:24:15.0000",13.04,96.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 04:54:09.0000",13.15,96.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 05:24:03.0000",13.47,96.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 05:53:57.0000",13.7,96.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 06:23:51.0000",13.74,96.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 06:53:45.0000",13.94,96.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 07:23:39.0000",14.71,95.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 07:53:33.0000",15.16,94.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 08:23:25.0000",14.98,94.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 08:53:19.0000",15.1,93.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 09:23:13.0000",15.25,92.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 09:53:06.0000",15.21,92.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 10:23:00.0000",15.43,91.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 10:52:53.0000",15.03,92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 11:22:46.0000",15.07,94.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 11:52:40.0000",14.98,92.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 12:22:31.0000",14.22,95.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 12:52:23.0000",14.14,95.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 13:22:17.0000",14.56,95.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 13:52:11.0000",15.05,95.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 14:22:05.0000",15.21,95.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 14:51:58.0000",14.34,97.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 15:21:50.0000",13.96,98.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 15:51:43.0000",13.89,97.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 16:21:37.0000",13.84,97.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 16:51:30.0000",13.95,97.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 17:21:24.0000",14.05,96.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 17:51:16.0000",13.74,97.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 18:21:09.0000",13.56,97.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 18:51:03.0000",13.35,98.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 19:20:55.0000",13.42,97.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 19:50:49.0000",13.6,97.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 20:20:43.0000",13.59,97.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 20:50:35.0000",13.29,97.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 21:20:28.0000",13.18,97.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 21:50:21.0000",13.13,97.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 22:20:14.0000",13.16,97.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 22:50:08.0000",13.05,97.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 23:20:02.0000",12.98,97.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-22 23:49:55.0000",12.92,97.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 00:19:48.0000",12.88,97.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 00:49:40.0000",12.82,97.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 01:19:32.0000",12.81,97.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 01:49:25.0000",12.68,98.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 02:19:17.0000",12.67,98.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 02:49:10.0000",12.43,98.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 03:19:03.0000",12.3,98.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 03:48:56.0000",12.28,98.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 04:18:49.0000",12.28,98.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 04:48:43.0000",12.32,98.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 05:18:36.0000",12.31,98.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 05:48:29.0000",12.2,99.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 06:18:22.0000",12.25,99.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 06:48:17.0000",12.34,99.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 07:18:10.0000",12.38,99.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 07:48:03.0000",12.47,99.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 08:17:57.0000",12.46,99.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 08:47:51.0000",12.43,100.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 09:17:45.0000",12.73,99.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 09:47:39.0000",12.71,99.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 10:17:32.0000",12.44,100.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 10:47:25.0000",12.38,100.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 11:17:19.0000",12.42,100.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 11:47:12.0000",12.77,101.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 12:17:05.0000",12.73,100.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 12:46:57.0000",12.75,101.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 13:16:50.0000",12.8,101.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 13:46:45.0000",12.87,102.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 14:16:39.0000",12.75,102.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 14:46:32.0000",12.97,103.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 15:16:26.0000",13.16,103.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 15:46:20.0000",13.21,103.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 16:16:13.0000",13.34,104.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 16:46:05.0000",13.16,104.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 17:15:58.0000",13.13,104.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 17:45:52.0000",13.36,104.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 18:15:45.0000",13.43,104.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 18:45:38.0000",13.42,104.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 19:15:33.0000",13.59,104.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 19:45:26.0000",13.58,104,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 20:15:19.0000",13.54,104,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 20:45:13.0000",13.58,104.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 21:15:07.0000",13.66,104.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 21:45:00.0000",13.53,104.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 22:14:53.0000",13.5,104.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 22:44:45.0000",13.5,106.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 23:14:38.0000",12.97,106.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-23 23:44:32.0000",12.57,108.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 00:14:23.0000",12.46,107.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 00:44:18.0000",12.92,109.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 01:14:12.0000",13.25,107.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 01:44:05.0000",13.3,103.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 02:13:58.0000",13.3,100.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 02:43:52.0000",13.32,100.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 03:13:44.0000",13.2,99.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 03:43:37.0000",13.16,97.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 04:13:30.0000",13.17,93.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 04:43:24.0000",13.17,93.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 05:13:17.0000",13.22,90.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 05:43:09.0000",13.27,85.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 06:13:03.0000",13.33,80.09,178.85675048828125,274.83251953125,279.920166015625
"2024-09-24 06:42:56.0000",13.26,80.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 07:12:48.0000",13.3,81.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 07:42:42.0000",13.33,80.15,1.17727792263031,3.048870325088501,6.345901012420654
"2024-09-24 08:12:35.0000",13.54,80.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 08:42:28.0000",13.57,77.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 09:12:21.0000",13.88,77.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 09:42:15.0000",13.81,74.02,1.2131133079528809,3.3869235515594482,7.132350444793701
"2024-09-24 10:12:06.0000",13.64,73.66,179.88035583496094,284.2964782714844,290.2227478027344
"2024-09-24 10:42:00.0000",14.34,69.5,0.7198164463043213,2.297755479812622,4.994977951049805
"2024-09-24 11:11:55.0000",15.08,65.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 11:41:47.0000",14.84,66.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 12:11:39.0000",14,71.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 12:41:31.0000",13.7,72.86,0.5902670621871948,2.4116923809051514,5.877316474914551
"2024-09-24 13:11:24.0000",14.26,70.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 13:41:18.0000",14.59,70.4,153.88491821289062,397.6400146484375,435.8464660644531
"2024-09-24 14:11:13.0000",15.55,64.6,0.34777989983558655,1.555541753768921,4.602383613586426
"2024-09-24 14:41:04.0000",14.81,71.75,0.4461328089237213,1.704377293586731,4.371270656585693
"2024-09-24 15:10:56.0000",14,75.38,0.7434801459312439,2.842438220977783,7.646121025085449
"2024-09-24 15:40:49.0000",15.32,69.19,0.4785670042037964,1.6399906873703003,3.984351396560669
"2024-09-24 16:40:37.0000",14.43,70.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 17:10:27.0000",13.91,73.27,0.49412184953689575,1.8753923177719116,6.775969982147217
"2024-09-24 17:40:19.0000",13.04,74.67,332.2149963378906,439.5284423828125,449.2090148925781
"2024-09-24 18:40:27.0000",12.66,77.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 19:09:55.0000",12.33,78.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 19:39:49.0000",12.09,78.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 20:39:32.0000",11.49,79.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 21:09:23.0000",10.7,84.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 21:39:15.0000",10.78,84.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 22:09:09.0000",10.79,85.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 22:39:02.0000",10.59,84.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 23:08:54.0000",10.53,85.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-24 23:38:47.0000",10.93,84.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 00:08:41.0000",10.61,85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 00:38:33.0000",10.15,85.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 01:08:25.0000",9.93,85.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 01:38:18.0000",9.81,86.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 02:08:11.0000",9.62,86.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 02:38:05.0000",9.97,86.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 03:08:00.0000",10.07,86.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 03:37:52.0000",9.99,86.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 04:07:44.0000",9.51,86.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 04:37:37.0000",9.28,87.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 05:07:30.0000",9.3,87.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 05:37:23.0000",9.4,87.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 06:07:16.0000",9,87.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 06:37:09.0000",9.2,88.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 07:07:05.0000",10.24,86.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 07:36:59.0000",10.65,86.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 08:06:54.0000",11.19,87.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 08:36:49.0000",11.92,86.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 09:06:43.0000",12.04,86.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 09:36:37.0000",12.65,87.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 10:06:31.0000",13.06,86.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 10:36:25.0000",13.64,85.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 11:06:18.0000",13.39,86.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 11:36:10.0000",13.14,85.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 12:06:03.0000",14.27,87.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 12:36:00.0000",14.81,84.39,1.5774617195129395,3.7353358268737793,11.716142654418945
"2024-09-25 13:05:51.0000",14.45,84.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 13:35:47.0000",15.38,83.37,1.0489590167999268,2.6694207191467285,11.186363220214844
"2024-09-25 14:05:38.0000",14.61,82.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 14:35:28.0000",13.96,82.51,1.4055147171020508,4.304439544677734,14.351242065429688
"2024-09-25 15:05:19.0000",13.01,83.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 15:35:13.0000",13.1,84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 16:05:05.0000",12.14,84.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 16:34:55.0000",11.06,86.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 17:04:49.0000",11.1,87.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 17:34:42.0000",11.22,88.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 18:04:35.0000",10.86,89.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 18:34:27.0000",10.81,90.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 19:04:21.0000",10.74,90.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 19:34:15.0000",10.8,90.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 20:04:07.0000",10.87,91.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 20:34:01.0000",10.87,91.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 21:03:54.0000",10.95,91.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 21:33:47.0000",11.09,92.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 22:03:41.0000",11.06,92.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-25 22:33:34.0000",11.21,92.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
