"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-12 22:13:02.0000",10.16,62.78,0.9095430374145508,4.006386533322711,11.927247646997605
"2024-09-12 22:42:52.0000",9.31,67.99,0.28331658244132996,2.542129720210789,9.218409165595016
"2024-09-12 23:12:44.0000",9.22,70.58,0.2186650186777115,2.4423319727774744,8.317007357207814
"2024-09-12 23:42:36.0000",8.65,70.58,0.053149547427892685,2.172715819876473,7.9647152319322005
"2024-09-13 00:12:27.0000",8.32,71.43,0.15892444550991058,2.4315103871972563,8.198916063210588
"2024-09-13 00:42:19.0000",8.6,73.13,0.51445472240448,2.7300230979924187,10.36480572590842
"2024-09-13 01:12:14.0000",9.55,73.53,0.5520308613777161,3.0704824468345886,9.060279134452278
"2024-09-13 01:42:05.0000",9.55,74.85,0.5504401922225952,2.827611041092406,8.465530560546643
"2024-09-13 02:11:58.0000",9.88,75.3,0.5120789408683777,2.664588441410535,9.009092147380542
"2024-09-13 02:41:50.0000",9.72,75.27,0.7326209545135498,3.1904670589755684,9.802254485120693
"2024-09-13 03:11:40.0000",9.64,76.68,0.7652949690818787,3.1321992074863987,9.544638155699012
"2024-09-13 03:41:31.0000",9.04,79.32,0.7619817852973938,3.4409094909402578,8.93880069299082
"2024-09-13 04:11:22.0000",8.85,79.78,1.1210922002792358,3.2145227070183,10.417325327224907
"2024-09-13 04:41:12.0000",8.58,80.21,1.2866337299346924,4.567744598855333,11.334490539650965
"2024-09-13 05:11:04.0000",8.21,80.09,1.472877860069275,4.6096183626191385,12.277829266322659
"2024-09-13 05:40:55.0000",8.12,80.7,1.447217583656311,5.152803325885522,10.555682265847839
"2024-09-13 06:10:47.0000",8.2,80.81,1.1147276163101196,3.6622466890775254,11.281480409193644
"2024-09-13 06:40:40.0000",9.13,81.42,1.9227215051651,4.828392007612871,11.207452348993627
"2024-09-13 07:10:34.0000",10.07,80.78,1.4176342487335205,4.332238524946232,11.526349216348965
"2024-09-13 07:40:28.0000",11.22,79.44,0.9970254898071289,3.397680859437783,10.790605132698872
"2024-09-13 08:10:23.0000",12.18,75.51,1.0954937934875488,4.1973259507460945,17.04049266963296
"2024-09-13 08:40:15.0000",12.67,70.93,0.8048924803733826,4.273249021340325,15.031858394178425
"2024-09-13 09:10:07.0000",12.78,66.23,0.7401426434516907,3.7770553004600376,13.393083643246118
"2024-09-13 09:40:00.0000",13.24,66.34,0.9643176794052124,4.327846709635594,15.152500951710277
"2024-09-13 10:09:54.0000",14.45,63.88,1.0421676635742188,4.096870260563325,14.77455744574092
"2024-09-13 10:39:44.0000",13.77,65.77,0.8928305506706238,4.34805422101856,11.967716783576147
"2024-09-13 11:09:36.0000",14.28,66.04,0.9914838671684265,4.116665776735784,11.33522659182789
"2024-09-13 11:39:26.0000",13.67,65.86,0.9956969022750854,4.967709797151847,12.742138654022604
"2024-09-13 12:09:18.0000",13.78,65.61,0.9932793378829956,4.539354697947759,13.192583058315831
"2024-09-13 12:39:17.0000",19.16,59.73,0.9201366901397705,4.59083981658793,16.74741885385296
"2024-09-13 13:09:11.0000",20.12,56.45,0.7648587226867676,4.087364290674837,12.209975881299307
"2024-09-13 13:38:59.0000",17.87,56.56,0.872026801109314,4.495922991538635,17.494681307237784
"2024-09-13 14:08:56.0000",20.84,53.5,0.7113608121871948,4.439995407279682,13.628559904181696
"2024-09-13 14:38:47.0000",18.5,52.7,0.5883445143699646,4.07142389153239,13.751811964580607
"2024-09-13 15:08:34.0000",18.25,54.21,0.6705350279808044,4.179034990363673,13.060303416367724
"2024-09-13 15:38:26.0000",17.38,54.39,0.6237441897392273,4.243607076699265,14.076984054100384
"2024-09-13 16:08:21.0000",17.85,52.91,0.42879748344421387,3.9484563518084896,11.601963575267021
"2024-09-13 16:38:14.0000",17.94,52.62,0.4934363067150116,3.9799251963886118,11.203554460075635
"2024-09-13 17:08:02.0000",15.97,52.54,0.5117278099060059,4.038077131781269,14.69929470839183
"2024-09-13 17:37:51.0000",15.48,54.19,0.697302520275116,4.276631741076715,11.909025243590555
"2024-09-13 18:07:40.0000",14.61,54.44,0.6486886143684387,4.1018849249842635,11.87150493123264
"2024-09-13 18:37:30.0000",13.69,55.59,0.7064424157142639,4.345304994601916,14.087967956292722
"2024-09-13 19:07:21.0000",13.31,56.48,0.7382546663284302,4.1507498991302105,14.721993389479419
"2024-09-13 19:37:12.0000",13.04,57.38,0.7790470719337463,3.845802314507434,12.261822444159678
"2024-09-13 20:07:04.0000",12.93,57.94,0.9897153973579407,4.4256080706373595,13.277105384491822
"2024-09-13 20:36:55.0000",12.95,58.36,0.8007987141609192,4.105398883871319,11.590561862754658
"2024-09-13 21:06:46.0000",12.83,58.85,1.1625272035598755,4.266316413315577,12.365552945859
"2024-09-13 21:36:37.0000",12.66,59.56,0.9308909773826599,4.1696719279416845,11.236103062637172
"2024-09-13 22:06:29.0000",12.32,60.23,0.8858620524406433,3.7742600140951184,11.436773642123573
"2024-09-13 22:36:21.0000",12.18,61.06,0.8728513121604919,3.9975685800863268,10.549498982786945
"2024-09-13 23:06:11.0000",12.26,61.69,0.8355051279067993,3.900930314707991,13.200754528696404
"2024-09-13 23:36:01.0000",12.03,62.39,0.7379391193389893,4.301504540011883,11.012463566963676
"2024-09-14 00:05:53.0000",11.88,63.07,0.8201926350593567,4.046325887203,11.124584868426378
"2024-09-14 00:35:44.0000",11.89,63.8,0.8067021369934082,4.458203208963126,11.365810687199888
"2024-09-14 01:05:34.0000",11.64,64.7,0.9217613339424133,4.224701461541301,11.184558427001164
"2024-09-14 01:35:26.0000",11.61,65.57,0.9614403247833252,4.295508690442521,11.234006473681658
"2024-09-14 02:05:17.0000",11.69,66.29,0.808433473110199,3.7225575019568735,11.737350136463263
"2024-09-14 02:35:10.0000",11.81,67.02,0.8521026372909546,3.7911721182951847,13.673443375345224
"2024-09-14 03:05:03.0000",11.97,67.67,0.7991732954978943,3.967048292912954,11.819073074864946
"2024-09-14 03:34:55.0000",12.14,68.19,0.8605006337165833,3.995709213441039,12.47404800306853
"2024-09-14 04:04:47.0000",12.22,68.88,0.7988916635513306,4.1681928266668224,13.963655770187804
"2024-09-14 04:34:38.0000",12.46,69.41,1.0772649049758911,4.213436959646511,12.263573445487843
"2024-09-14 05:04:29.0000",12.64,69.93,1.2664694786071777,4.70134252318296,11.34817205464149
"2024-09-14 05:34:21.0000",12.7,70.55,1.1530015468597412,4.640773974722978,12.312844940757412
"2024-09-14 06:04:13.0000",13.13,71.69,1.2339112758636475,5.027396256942326,13.661351846503564
"2024-09-14 06:34:05.0000",13.92,71.66,1.4624996185302734,4.92056804448403,14.941407549645124
"2024-09-14 07:03:57.0000",14.46,71.95,1.453368902206421,5.170969104785414,20.620195804745293
"2024-09-14 07:33:50.0000",14.63,72.01,1.5499321222305298,4.559453321688014,14.902690299907754
"2024-09-14 08:03:42.0000",15.06,72.87,1.542223572731018,5.7848467240056936,18.52534183089716
"2024-09-14 08:33:34.0000",15.63,72.06,1.2772961854934692,5.021399577438556,15.631917621694738
"2024-09-14 09:03:28.0000",16.46,70,1.417688250541687,4.9745143133003245,12.586826241339397
"2024-09-14 09:33:20.0000",16.4,67.58,1.1625237464904785,4.568947587100883,15.02483349898694
"2024-09-14 10:03:13.0000",17.75,65.8,1.1483147144317627,4.977007301030185,12.17132616264306
"2024-09-14 10:33:05.0000",17.02,64.57,1.1740411520004272,4.54582899253495,16.138044897515464
"2024-09-14 11:02:58.0000",17.48,63.63,1.2143256664276123,4.9630158437971925,16.69081022618369
"2024-09-14 11:32:50.0000",18.85,61.39,1.0874470472335815,4.309907879377386,11.470350354660226
"2024-09-14 12:02:44.0000",18.72,59.76,1.3799734115600586,5.325114983238211,15.07933685072517
"2024-09-14 12:32:38.0000",20.51,56.19,1.0572619438171387,4.689279478978821,13.16269405678226
"2024-09-14 13:02:27.0000",19.29,57.03,0.96543288230896,4.462655577498795,13.06577269783822
"2024-09-14 13:32:18.0000",19.31,56.93,0.9585999846458435,4.618402618644778,11.606412420535912
"2024-09-14 14:02:13.0000",21.98,54.87,0.9159443378448486,4.401457578304158,13.344191587116086
"2024-09-14 14:32:05.0000",22.68,52.21,1.0391125679016113,4.977650195086587,12.05343695078197
"2024-09-14 15:01:54.0000",19.62,52.25,1.0450129508972168,4.941453065755034,12.93636205585368
"2024-09-14 15:31:47.0000",20.38,51.94,1.1922900676727295,5.236266130542037,16.784996026916225
"2024-09-14 16:01:34.0000",18.39,54.12,0.8769787549972534,4.57427764440408,12.583515301432831
"2024-09-14 16:31:24.0000",17.71,56.11,0.931087076663971,4.590574416805635,13.977108841404966
"2024-09-14 17:01:15.0000",17.19,57.58,0.9011572599411011,4.523107255296162,14.32064782043401
"2024-09-14 17:31:06.0000",16.62,58.99,1.0031341314315796,4.1368850267241335,13.185180921509104
"2024-09-14 18:00:57.0000",16.19,60.68,0.9793536067008972,4.738217660231555,12.974961190421554
"2024-09-14 18:30:47.0000",15.77,61.98,1.1389297246932983,4.733859271983195,12.651006401513746
"2024-09-14 19:00:38.0000",15.47,62.95,0.7867200374603271,3.709908051222476,13.599305106759811
"2024-09-14 19:30:30.0000",15.3,63.5,1.0343818664550781,4.815496590078474,13.096347768344216
"2024-09-14 20:00:21.0000",15.13,64.03,1.0568400621414185,4.596386138656089,11.913977798191457
"2024-09-14 20:30:11.0000",15.03,64.82,1.0049868822097778,4.350478522416655,11.290243459118107
"2024-09-14 21:00:03.0000",14.91,65.07,1.1062908172607422,4.878036940869106,17.738875084267846
"2024-09-14 21:29:54.0000",14.69,66.11,0.9549759030342102,4.229195487920417,13.211203975698773
"2024-09-14 21:59:45.0000",14.56,67.01,1.0185497999191284,4.792875996285511,12.808200802878467
"2024-09-14 22:29:36.0000",14.54,68.4,0.7488253712654114,3.7234616238202554,10.868299624687248
"2024-09-14 22:59:28.0000",14.39,69.01,1.358797550201416,4.872502743075178,12.664668756876386
"2024-09-14 23:29:20.0000",14.48,69.29,1.0719974040985107,4.346723305786531,12.52148357953663
"2024-09-14 23:59:12.0000",14.23,69.17,1.0829278230667114,4.5906543963475634,12.655395612156811
"2024-09-15 00:29:04.0000",14.04,69.23,0.9371744990348816,4.142463043747497,13.840571805899241
"2024-09-15 00:58:55.0000",13.72,70.06,1.0514839887619019,4.4714248517898705,11.97701709296164
"2024-09-15 01:28:47.0000",13.4,70.49,1.1783404350280762,4.67424568212934,10.769955906692186
"2024-09-15 01:58:38.0000",13.76,71.07,1.3219068050384521,4.920067939523052,12.390998089369937
"2024-09-15 02:28:31.0000",14.04,71.73,0.9360582232475281,4.945190793150188,11.698984009914163
"2024-09-15 02:58:22.0000",14.4,72.5,0.9711917042732239,4.111405985720258,12.951337186341288
"2024-09-15 03:28:14.0000",14.01,72.6,0.9830554127693176,4.123741547882135,11.812351604588923
"2024-09-15 03:58:06.0000",14.08,73.06,1.0630985498428345,4.066539798655436,13.3947029883504
"2024-09-15 04:27:55.0000",13.31,76.04,0.9885972738265991,4.572022756843803,11.662623499545012
"2024-09-15 04:57:46.0000",13.26,76.71,1.062744140625,4.67429132398097,13.1125275232381
"2024-09-15 05:27:38.0000",13.31,77.17,0.9353844523429871,4.029864551072629,11.290174669142004
"2024-09-15 05:57:29.0000",13.59,77.37,0.9807726740837097,4.041103994427713,10.488209520303219
"2024-09-15 06:27:21.0000",13.65,77.87,1.0847128629684448,4.394917622122958,11.999611423792237
"2024-09-15 06:57:13.0000",13.82,78.12,1.676800012588501,5.436138687986903,10.383084973202173
"2024-09-15 07:27:05.0000",13.56,79.89,0.913743793964386,3.856915053475629,12.998217543649428
"2024-09-15 07:56:56.0000",13.74,80.49,0.9550145268440247,4.603859619228179,12.050200639732068
"2024-09-15 08:26:48.0000",14.23,81.17,0.6894476413726807,3.096394086643859,9.389074735192729
"2024-09-15 08:56:41.0000",14.53,81.33,0.5751988291740417,3.093238918935418,8.556999919803463
"2024-09-15 09:26:32.0000",14,83.01,0.7020223140716553,3.1914327891942196,9.840271051729578
"2024-09-15 09:56:21.0000",13.93,84.49,1.0853874683380127,4.280455121512605,10.863483191879983
"2024-09-15 10:26:13.0000",14.27,84.37,1.105008840560913,4.087717080255088,10.655907972448215
"2024-09-15 10:56:06.0000",14.25,85.06,0.6261832118034363,3.3460603919760254,8.900689193522776
"2024-09-15 11:25:58.0000",13.99,87.56,0.7101552486419678,3.710623277767703,8.813582479479917
"2024-09-15 11:55:48.0000",13.94,88.64,1.1304610967636108,3.650739575265473,10.694023894497057
"2024-09-15 12:25:40.0000",13.97,90.37,0.6807341575622559,3.0711053321849615,11.925090731196175
"2024-09-15 12:55:32.0000",14.3,89.65,0.6829472780227661,3.05319998979338,9.168164643150543
"2024-09-15 13:25:24.0000",14.25,90.23,0.4982880651950836,2.776663901842954,7.940542992784388
"2024-09-15 13:55:16.0000",14.62,92.34,0.42801159620285034,2.246804795119172,7.376782317028984
"2024-09-15 14:25:09.0000",14.79,95.13,0.14209137856960297,2.000289257092146,6.840624023162999
"2024-09-15 14:55:01.0000",14.99,97.5,0.07904922962188721,1.613305841242188,6.688324372362748
"2024-09-15 15:24:52.0000",14.46,97.49,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-15 15:54:41.0000",14.17,97.39,0.5617685914039612,2.7419689427734744,8.67873596666397
"2024-09-15 16:24:32.0000",14.29,96.79,0.8555083870887756,3.6895371295200725,10.430939302169662
"2024-09-15 16:54:23.0000",14.13,96.93,0.8383753895759583,3.5651342101866796,12.21957359648722
"2024-09-15 17:24:18.0000",15.82,94.61,0.806894063949585,2.8878531072089015,9.270669136341008
"2024-09-15 17:54:07.0000",14.53,96.01,0.7934973239898682,3.4673108491307434,9.026568394594895
"2024-09-15 18:23:57.0000",13.95,95.63,0.8128345608711243,3.2069958596760415,12.881499073479485
"2024-09-15 18:53:48.0000",13.61,95.03,0.9339520931243896,3.603098998980707,9.577642521323396
"2024-09-15 19:23:40.0000",13.64,94.23,0.8514551520347595,3.201447773709856,9.592811477603043
"2024-09-15 19:53:31.0000",13.21,93.99,1.0307477712631226,3.6266571065091755,15.66747542266052
"2024-09-15 20:23:24.0000",13.14,93.56,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-15 20:53:14.0000",12.52,93.72,1.623646855354309,5.395361377581795,14.90709192553639
"2024-09-15 21:23:07.0000",12.32,93.78,1.6960088014602661,5.5280501890713865,11.622347204607653
"2024-09-15 21:52:59.0000",12.73,94.58,1.6679294109344482,5.562168469456333,10.84679773601856
"2024-09-15 22:22:51.0000",12.96,95.19,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-15 22:52:42.0000",12.78,95.38,1.6653385162353516,5.291468681629942,11.903366152079473
"2024-09-15 23:22:34.0000",12.75,95.78,2.4770076274871826,6.498872845742358,16.17249890980994
"2024-09-15 23:52:24.0000",12.22,95.84,2.4752132892608643,6.316775047743111,15.304062913827053
"2024-09-16 00:22:14.0000",11.97,96.66,1.928764820098877,5.155581304175101,12.519803253924115
"2024-09-16 00:52:04.0000",11.34,96.39,1.7090442180633545,5.0197650366819335,11.360369081597337
"2024-09-16 01:21:57.0000",11.69,96.27,1.8350309133529663,5.979113454266326,12.485797143719802
"2024-09-16 01:51:48.0000",10.75,96.68,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-16 02:21:38.0000",10.66,98.19,2.2398180961608887,5.604555588014555,10.167832971839843
"2024-09-16 02:51:30.0000",10.45,96.58,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-16 03:21:20.0000",9.94,96.98,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-16 03:51:11.0000",9.5,97.08,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-16 04:21:02.0000",9.55,97.78,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-16 04:50:53.0000",9.19,96.87,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-16 05:20:45.0000",9,97.05,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-16 05:50:36.0000",8.39,97.35,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-16 06:20:28.0000",8.55,97.83,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-16 06:50:20.0000",8.85,98.17,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-16 07:20:12.0000",9.1,98.46,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-16 07:50:04.0000",9.51,98.76,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-16 08:19:58.0000",10.61,98.31,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-16 08:49:52.0000",11.68,97.74,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-16 09:19:45.0000",12.67,97.02,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-16 09:49:38.0000",13.83,97.5,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-16 10:19:36.0000",15.97,89.86,2.725736141204834,4.634003053823235,12.341773187531864
"2024-09-16 10:49:26.0000",15.22,95.16,2.1105666160583496,4.013790667920141,10.283484226076162
"2024-09-16 11:19:20.0000",17.04,94.98,2.869641065597534,5.45937882170325,12.280967507200042
"2024-09-16 11:49:17.0000",20.27,85.93,4.5904388427734375,7.23523673838705,13.217512147871656
"2024-09-16 12:19:15.0000",22.17,81.42,3.7506327629089355,6.3884754584891805,11.962204873585693
"2024-09-16 12:49:11.0000",24.45,73.11,5.316764831542969,8.543503747807659,15.551041088344592
"2024-09-16 13:19:00.0000",24.64,63,4.656184673309326,8.102461302326907,15.102874674559446
"2024-09-16 13:48:55.0000",25.38,57.02,6.546578407287598,10.516001045394907,16.80443364894936
"2024-09-16 14:18:44.0000",26.39,55,2.229947566986084,5.621157603713294,13.009072852446398
"2024-09-16 14:48:40.0000",28.02,47.4,2.3247597217559814,6.363644322519747,15.892173366138229
"2024-09-16 15:18:30.0000",29.08,47.58,1.939760684967041,5.734996625532186,14.33169531471664
"2024-09-16 15:48:24.0000",29.95,44.4,2.538435220718384,6.3332158660479845,15.220256821213175
"2024-09-16 16:18:09.0000",27.18,45.9,2.2821438312530518,6.055435860599707,13.928543160322546
"2024-09-16 16:47:59.0000",25.71,46.81,2.9370474815368652,7.217226872094689,15.458959946876016
"2024-09-16 17:17:48.0000",24.27,50.13,2.5229859352111816,6.8883377370743775,14.25990037108641
"2024-09-16 17:47:36.0000",21.7,52.6,2.5371458530426025,6.53925066483404,17.729251487821397
"2024-09-16 18:17:20.0000",18.19,56.02,2.540558338165283,6.41890416192167,14.63553466333326
"2024-09-16 18:47:08.0000",16.54,58.06,2.55354905128479,7.62469183536043,21.03760935246209
"2024-09-16 19:16:57.0000",15.35,59.62,3.0178816318511963,8.773586943406823,37.69449795109624
"2024-09-16 19:46:47.0000",14.56,61.32,2.7546441555023193,7.38804032092162,20.569509553886576
"2024-09-16 20:16:36.0000",14.01,62.88,3.022491693496704,6.813078357133835,17.624462838542986
"2024-09-16 20:46:28.0000",13.49,64.06,3.8001275062561035,8.55673788042767,18.609223545227486
"2024-09-16 21:16:19.0000",13.36,65.21,3.16839337348938,7.2451128656926125,17.295806862941706
"2024-09-16 21:46:09.0000",13.05,67.93,4.2752790451049805,7.544398760310844,16.94213045342337
"2024-09-16 22:15:59.0000",12.69,69.7,3.442779064178467,6.9466682062789555,12.100052088716726
"2024-09-16 22:45:49.0000",12.37,71.67,3.9061241149902344,6.814496567046982,14.303532611541304
"2024-09-16 23:15:40.0000",12.2,73.82,2.668973207473755,5.75581971647838,12.948631526966222
"2024-09-16 23:45:32.0000",12.24,75.79,2.0882341861724854,4.49657443362448,10.976472780714815
"2024-09-17 00:15:23.0000",11.85,75.71,2.9908595085144043,5.922267911941375,12.094976806416245
"2024-09-17 00:45:16.0000",12.13,77.62,2.7500457763671875,5.921759531792863,15.218709164958048
"2024-09-17 01:15:06.0000",11.86,77.98,3.158174991607666,6.644131326901261,12.09383771261957
"2024-09-17 01:44:58.0000",11.58,78.33,3.11529278755188,6.440620083974632,14.546644762366252
"2024-09-17 02:14:49.0000",11.45,78.79,2.4714598655700684,6.149936035809762,11.15836591781047
"2024-09-17 02:44:41.0000",11.46,78.84,1.8164104223251343,4.866936249052734,14.066990947856826
"2024-09-17 03:14:31.0000",11.23,78.93,1.6350502967834473,4.638163789882085,10.695479898213145
"2024-09-17 03:44:23.0000",11.38,79.45,1.6934934854507446,4.693912306462098,12.50581740054985
"2024-09-17 04:14:14.0000",11.22,79.54,1.7418091297149658,4.464862779901868,10.338499533398025
"2024-09-17 04:44:06.0000",10.65,79.9,1.6739753484725952,4.92288653087542,13.560446892456921
"2024-09-17 05:13:56.0000",10.35,80.37,1.7693039178848267,4.772774361799876,11.010548713876446
"2024-09-17 05:43:46.0000",10.02,80.7,1.887852668762207,5.075841807118256,12.068684073907507
"2024-09-17 06:13:38.0000",9.89,81.14,1.8740520477294922,4.981932739356415,13.067790820342607
"2024-09-17 06:43:30.0000",9.95,81.64,1.7149306535720825,4.635653146434937,11.903950699098601
"2024-09-17 07:13:22.0000",10.37,81.96,1.9971625804901123,4.732754740770651,18.005482176881483
"2024-09-17 07:43:15.0000",11.27,81.6,1.706787109375,5.126101431184959,15.098671956775252
"2024-09-17 08:13:08.0000",12.1,81.28,1.5494437217712402,4.709397563537507,9.487219096184695
"2024-09-17 08:43:01.0000",12.8,80.98,1.3958828449249268,4.375415310875457,10.60860589860545
"2024-09-17 09:12:55.0000",13.68,80.38,1.4220657348632812,4.474556892178136,10.800377420761867
"2024-09-17 09:42:47.0000",14.61,79.51,1.3041718006134033,3.84782797093812,12.229372230021644
"2024-09-17 10:12:47.0000",19.18,69.67,1.192071557044983,3.892127515908296,12.833024008881862
"2024-09-17 10:42:35.0000",16.58,73.8,1.0323821306228638,4.099198477955822,14.129211100569684
"2024-09-17 11:12:25.0000",16.93,74.18,1.6197850704193115,4.52645784384432,12.048633769504878
"2024-09-17 11:42:26.0000",23.7,65.31,1.965451955795288,5.201740333524949,12.071581301555273
"2024-09-17 12:12:23.0000",25.8,53.31,1.7704453468322754,5.275048460903202,14.76877121245667
"2024-09-17 12:42:19.0000",27.83,53.89,1.304161787033081,4.816240910296941,12.452660192398103
"2024-09-17 13:12:12.0000",27.43,53.12,0.9776914119720459,4.339802868031745,15.732509548477688
"2024-09-17 13:42:07.0000",28.71,43.28,1.165937900543213,5.115660593147331,14.985041023761456
"2024-09-17 14:11:59.0000",28.68,39.95,1.8293873071670532,6.2241314947914725,14.707837428014585
"2024-09-17 14:41:54.0000",30.29,39.55,1.1216307878494263,5.44079600740038,15.50803873380365
"2024-09-17 15:11:47.0000",30,38.32,1.1295020580291748,5.399384683181298,14.58081538467209
"2024-09-17 15:41:41.0000",31.49,36.16,1.003092885017395,5.148572116653455,15.40117967042546
"2024-09-17 16:11:30.0000",29.85,36.8,1.18406081199646,5.6442796946508516,17.59528432138363
"2024-09-17 16:41:21.0000",28.78,39.38,1.3116389513015747,5.500328370611324,16.538714957405002
"2024-09-17 17:11:10.0000",26.25,41.92,1.3215653896331787,5.858209828639458,16.48385828996392
"2024-09-17 17:40:56.0000",23.33,45.54,1.6546320915222168,5.890442745055151,16.591587380274127
"2024-09-17 18:10:38.0000",19.07,52.66,2.624624013900757,7.282882233888275,16.99879164663136
"2024-09-17 18:40:26.0000",17.48,55.71,1.9517083168029785,6.107608965627357,18.034420708423806
"2024-09-17 19:10:16.0000",16.62,60.57,2.3867459297180176,6.895730821255216,17.048254753002276
"2024-09-17 19:40:07.0000",16.51,63.77,3.2680819034576416,7.12336131122809,18.017696682200498
"2024-09-17 20:09:57.0000",16.24,64.9,2.5266027450561523,5.561730307373243,17.127675594867704
"2024-09-17 20:39:49.0000",15.89,64.45,2.3070735931396484,5.269738347263028,12.978743000901913
"2024-09-17 21:09:39.0000",15.33,64.84,2.1366217136383057,5.547314788409837,11.509702101153334
"2024-09-17 21:39:30.0000",14.92,65.43,1.8327888250350952,4.685022111483577,12.92337132536592
"2024-09-17 22:09:22.0000",14.53,65.65,1.4781973361968994,4.874496204885948,12.701812802186675
"2024-09-17 22:39:12.0000",14,66.31,1.3495748043060303,4.6572504293035015,15.982659317012486
"2024-09-17 23:09:03.0000",13.5,66.62,1.293873906135559,4.595028685026785,18.497988552614284
"2024-09-17 23:38:53.0000",13.06,67.27,1.2303025722503662,4.2773313970546125,14.940454168225957
"2024-09-18 00:08:44.0000",12.47,68.1,1.4841054677963257,5.524007398131687,15.566538634986014
"2024-09-18 00:38:34.0000",12.02,70.14,1.2213258743286133,4.393596158469142,12.425673174116131
"2024-09-18 01:08:25.0000",11.83,70.4,1.3497570753097534,4.6099319646771155,14.035251175979297
"2024-09-18 01:38:17.0000",11.26,72.76,1.6844292879104614,4.494056245211198,14.210088775905058
"2024-09-18 02:08:08.0000",10.69,75.81,1.675217866897583,4.395987836956858,11.583007403019963
"2024-09-18 02:37:58.0000",10.17,77.6,1.6750736236572266,5.0916455933752705,12.535722431092356
"2024-09-18 03:07:49.0000",9.93,78.84,2.5514743328094482,5.662741976231827,13.905948339173822
"2024-09-18 03:37:41.0000",9.61,80.52,1.696068286895752,4.309408529068437,11.097121472482247
"2024-09-18 04:07:33.0000",9.5,81.86,1.6789628267288208,4.199887402951074,15.849332227950416
"2024-09-18 04:37:25.0000",9.53,84.62,1.833867073059082,4.34402319357145,12.817830205229368
"2024-09-18 05:07:17.0000",9.34,85.33,1.7977025508880615,4.358113326922477,10.302447020045413
"2024-09-18 05:37:07.0000",9.15,86.57,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-18 06:07:00.0000",9.37,89.67,2.5906543731689453,4.807522597852557,9.780084414518251
"2024-09-18 06:36:52.0000",9.9,91,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-18 07:06:45.0000",10.66,90.82,2.2844412326812744,4.930127736795835,10.590792215558933
"2024-09-18 07:36:38.0000",11.64,89.04,2.024289131164551,4.50836765939324,10.755590945610333
"2024-09-18 08:06:32.0000",12.7,87.23,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2024-09-18 08:36:25.0000",13.41,85.66,1.4914969205856323,3.753530594500622,9.970919835716176
"2024-09-18 09:06:18.0000",13.91,84.15,1.0081205368041992,3.408402489895176,9.228986339302297
"2024-09-18 09:36:11.0000",14.78,82.69,1.1989015340805054,3.5681583034365465,9.681213983344072
"2024-09-18 10:06:04.0000",15.54,79.36,1.4520334005355835,3.956566473211603,14.20678946805293
"2024-09-18 10:35:57.0000",15.92,77.9,1.3453162908554077,4.1202803012284175,10.722714542141688
"2024-09-18 11:05:48.0000",15.91,77.47,1.5650243759155273,4.351578468889538,13.597673187372935
"2024-09-18 11:35:45.0000",20.95,70.62,1.7149800062179565,4.754689269150123,11.629307688040235
"2024-09-18 12:05:43.0000",23.42,63.56,1.5923248529434204,4.634090853453789,11.574477533884336
"2024-09-18 12:35:37.0000",24.87,55.08,1.7068513631820679,5.181157473775352,16.24471347856749
"2024-09-18 13:05:32.0000",27.23,53.48,2.0164361000061035,5.915668582945863,15.531799537583936
"2024-09-18 13:35:25.0000",27.48,49.33,2.2202513217926025,6.54997768548827,17.098656284187086
"2024-09-18 14:05:18.0000",28.34,48.25,1.830195665359497,5.780449568815869,16.912375005277347
"2024-09-18 14:35:10.0000",28.71,45.88,1.6890078783035278,5.8467939721154245,15.236732554720504
