"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-27 22:30:00.0000",4.69,100,2.6585627386243327,5.591953725698061,8.913372940404782
"2025-02-27 22:45:00.0000",4.75,100,3.1005324770109,6.542280655096505,13.060135730528245
"2025-02-27 23:00:00.0000",5.39,100,2.9555405322570083,6.261578544764975,11.488426894399112
"2025-02-27 23:15:00.0000",5.73,100,2.427163657514299,5.3218400207794865,8.053242571809507
"2025-02-27 23:30:00.0000",5.79,100,2.2855161435918854,5.156565726262917,8.507010557331233
"2025-02-27 23:45:00.0000",5.81,100,2.327861973740428,4.88371057000725,9.319239245474133
"2025-02-28 00:00:00.0000",5.67,100,2.281700859020246,4.676280737289832,8.782852603581603
"2025-02-28 00:15:00.0000",5.52,100,2.3514554078092185,4.633430654013863,7.638883113824408
"2025-02-28 00:30:00.0000",5.75,100,2.1566760676551118,4.638556504421382,8.19001174638966
"2025-02-28 00:45:00.0000",5.76,100,1.864597667516434,4.4091036510380714,7.475826174108082
"2025-02-28 01:00:00.0000",5.65,100,1.664670988729287,3.1814420447265754,6.246723057496842
"2025-02-28 01:15:00.0000",5.51,100,1.746168371782211,4.194999888794914,6.735090914272062
"2025-02-28 01:30:00.0000",5.39,100,1.6949213203808888,3.817905624156512,6.925476398594266
"2025-02-28 01:45:00.0000",5.3,100,1.5818390416568757,3.939499928142373,6.993839235874645
"2025-02-28 02:00:00.0000",4.99,100,1.6681717960838194,3.71314980175731,6.54996605762112
"2025-02-28 02:15:00.0000",5.1,100,1.2776618060825395,2.8606375057501796,5.404467527811201
"2025-02-28 02:30:00.0000",4.6,100,1.540421658332884,3.7350982040021647,6.094732892967242
"2025-02-28 02:45:00.0000",3.97,100,1.5648284260300973,3.6754534333177897,6.823313878289091
"2025-02-28 03:00:00.0000",3.18,100,1.1010616904644568,2.3770274215257263,5.02267189281696
"2025-02-28 03:15:00.0000",2.85,100,1.2134246448760324,3.2394869494198426,6.279820980856652
"2025-02-28 03:30:00.0000",2.48,100,2.072521521666221,4.701237508224206,8.577570888844459
"2025-02-28 03:45:00.0000",1.91,100,0.9201569068823362,2.7529737503670746,5.1566886958376035
"2025-02-28 04:00:00.0000",1.86,100,1.3538741088802033,3.267324968613785,6.628966810354538
"2025-02-28 04:15:00.0000",1.85,100,1.5514146153606703,3.829033442741147,6.895676965328374
"2025-02-28 04:30:00.0000",1.68,100,1.5040658627093522,3.4213056551879086,6.727036127391115
"2025-02-28 04:45:00.0000",1.45,100,1.1890550978964463,3.310634614745849,5.869715589152354
"2025-02-28 05:00:00.0000",1.16,100,1.7337169580837077,4.955066743372296,8.110836958432998
"2025-02-28 05:15:00.0000",0.96,100,1.310320543922455,3.0584132691241974,6.440946817264114
"2025-02-28 05:30:00.0000",0.56,100,2.519961236670605,5.5522310119674065,10.265292186127958
"2025-02-28 05:45:00.0000",0.86,100,1.9109130108606784,4.2524093540823005,7.611536230862951
"2025-02-28 06:00:00.0000",0.84,100,2.4172943499043025,4.943939378856993,8.462897641327693
"2025-02-28 06:15:00.0000",0.76,100,3.041669755688462,6.063598468852295,9.902026974287143
"2025-02-28 06:30:00.0000",0.71,100,3.672693286809511,7.359602251349966,12.047586954129745
"2025-02-28 06:45:00.0000",0.59,100,6.162125648984669,11.456627920823735,19.648881516671544
"2025-02-28 07:00:00.0000",0.32,100,4.1364336479585795,8.311231761567573,12.468136734473676
"2025-02-28 07:15:00.0000",0,100,4.107452133024593,7.744753940572164,11.940574293399935
"2025-02-28 07:30:00.0000",0.32,100,5.549191841095277,10.425159240706993,15.85197351565685
"2025-02-28 07:45:00.0000",0.59,100,12.05323152414782,21.746929703234738,48.42572209564846
"2025-02-28 08:00:00.0000",0.45,100,8.976062111325176,16.114160517492845,38.76679000090807
"2025-02-28 08:15:00.0000",0.55,100,7.472875796009529,10.814632351738492,24.554492342731233
"2025-02-28 08:30:00.0000",0.8,100,9.363472274710514,16.997660354292965,24.717294485005866
"2025-02-28 08:45:00.0000",1.22,100,10.372439927522288,18.73286937096448,36.603802577067455
"2025-02-28 09:00:00.0000",1.36,100,12.708987825103158,24.63704617216884,33.90062210423034
"2025-02-28 09:15:00.0000",1.83,100,14.046005962650197,26.367092340779266,41.00308569393686
"2025-02-28 09:30:00.0000",2.21,100,12.810188844473032,25.319301639654903,35.762805711089676
"2025-02-28 09:45:00.0000",2.81,100,13.743753021208988,26.1483897223322,36.95029732711799
"2025-02-28 10:00:00.0000",3.47,100,11.79560788815699,22.482195300166843,29.539672862300417
"2025-02-28 10:15:00.0000",3.76,100,11.481377506669745,21.790617073927635,31.160903304010585
"2025-02-28 10:30:00.0000",4.43,100,8.937975785278375,16.396028197687077,24.200585816877478
"2025-02-28 10:45:00.0000",4.96,100,5.694108225095449,10.0554712576673,14.697326090679356
"2025-02-28 11:00:00.0000",7.19,100,6.345106696296897,10.948228162491592,16.15194600863364
"2025-02-28 11:15:00.0000",9.63,99.14,5.521290448290594,9.484193676159723,13.073962424142206
"2025-02-28 11:30:00.0000",9.85,95.82,5.521705777593095,9.777184893571333,14.514258756827463
"2025-02-28 11:45:00.0000",10.01,95.86,6.457651717685073,11.80078016999191,15.419092343951602
"2025-02-28 12:00:00.0000",10.79,94.06,6.528676397113191,12.128423573672638,17.231975439945987
"2025-02-28 12:15:00.0000",10.34,93.83,16.881129637481813,20.711832020822786,23.5264378218979
"2025-02-28 12:30:00.0000",10.74,93.17,10.55170476358862,14.720961902359079,18.917365247371748
"2025-02-28 12:45:00.0000",10.41,94.18,7.048375785085985,12.487652012721577,17.044208863251537
"2025-02-28 13:00:00.0000",9.94,95.37,7.0395207333823215,12.135879123546658,17.208142205320517
"2025-02-28 13:15:00.0000",9.62,97.1,7.31380590004648,13.75838426861811,18.63942239803259
"2025-02-28 13:30:00.0000",9.88,96.86,7.876366871433953,13.31799932404389,17.91193409264633
"2025-02-28 13:45:00.0000",10.16,96.01,23.486435597596714,26.326620001243196,28.22181796246333
"2025-02-28 14:00:00.0000",10.86,93.33,9.872156091471409,14.991235745038848,18.971030172943703
"2025-02-28 14:15:00.0000",10.9,92.4,6.704038086481303,11.964333916411771,16.572629221075605
"2025-02-28 14:30:00.0000",10.59,92.48,8.77607763621198,12.904027652500186,18.204203533717806
"2025-02-28 14:45:00.0000",9.89,95.02,6.866042143499787,11.725968984196284,17.33314734619208
"2025-02-28 15:00:00.0000",10.17,93.42,6.391792878849213,11.08853478954697,15.702199760541127
"2025-02-28 15:15:00.0000",10.24,93.44,6.293753638809665,11.374551538911916,15.564216337351379
"2025-02-28 15:30:00.0000",10.55,92.5,6.076245789880624,10.325768875136601,14.12596809591452
"2025-02-28 15:45:00.0000",10.01,92.6,5.96753990040333,10.572229224412848,14.837037885357724
"2025-02-28 16:00:00.0000",9.43,93.77,5.234592173383188,9.0968525156037,12.117175876327869
"2025-02-28 16:15:00.0000",9.52,93.14,5.241369101606649,9.01043637274172,13.635798859835777
"2025-02-28 16:30:00.0000",9.76,88.53,3.6062504286444415,6.4773605403618895,9.813584375295493
"2025-02-28 16:45:00.0000",9.94,88.71,4.404720311159476,7.740392376984011,11.366021630286193
"2025-02-28 17:00:00.0000",9.93,86.48,3.6307550227486916,6.6489773456781345,10.180940530000527
"2025-02-28 17:15:00.0000",9.68,86.71,3.4202249050478475,5.849964695043778,9.92652308074658
"2025-02-28 17:30:00.0000",9.12,87.84,3.0322498180042023,5.3165453214204845,8.71601598731747
"2025-02-28 17:45:00.0000",8.33,91.5,3.290981547938621,6.175148499833043,9.363026000702245
"2025-02-28 18:00:00.0000",8.11,92.44,3.07003123013701,5.5835194947737685,9.707845216507483
"2025-02-28 18:15:00.0000",7.73,94.44,3.4146172700338133,5.953654978532706,9.235709935762669
"2025-02-28 18:30:00.0000",7.2,95.16,2.9497361468440206,4.852392335265361,8.000017007248228
"2025-02-28 18:45:00.0000",6.44,97.32,3.0081164823929707,5.26937837918206,7.94678960111585
"2025-02-28 19:00:00.0000",5.84,99.75,2.9747158740763364,5.433234631744941,8.145679203782924
"2025-02-28 19:15:00.0000",5.48,100,3.2209333904934816,6.236732318478067,9.292750643706839
"2025-02-28 19:30:00.0000",4.82,100,3.0003055997249204,5.608144519925864,8.307558121523746
"2025-02-28 19:45:00.0000",4.74,100,2.748700388151767,5.499295989423197,8.099142874039243
"2025-02-28 20:00:00.0000",4.77,100,5.374846323617394,9.846093060391095,14.62984757107957
"2025-02-28 20:15:00.0000",4.89,100,2.924564787264473,5.351452356594688,8.818515151846977
"2025-02-28 20:30:00.0000",5.22,100,2.869289698705008,5.636990248073358,9.499233763275456
"2025-02-28 20:45:00.0000",5.94,100,2.874624137186042,5.675035633242389,8.918136105142455
"2025-02-28 21:00:00.0000",6.23,100,4.0020404037740125,7.602938012011822,12.186444523215457
"2025-02-28 21:15:00.0000",5.89,100,4.688839012676851,8.729927209999737,13.002435769113667
"2025-02-28 21:30:00.0000",5.86,100,4.924859766712191,9.244710415401329,14.819403986471197
"2025-02-28 21:45:00.0000",5.53,100,4.879464591141186,8.967154106937684,13.19067042398287
"2025-02-28 22:00:00.0000",5.1,100,4.536822466993765,8.40296615245097,13.409637607505909
"2025-02-28 22:15:00.0000",4.49,100,3.2677719459148196,6.133540148395586,8.98742435747766
"2025-02-28 22:30:00.0000",3.9,100,3.7387782603922437,6.887017123068252,9.915952286404703
"2025-02-28 22:45:00.0000",3.3,100,4.196106979839548,7.228155255364093,11.077245910134053
"2025-02-28 23:00:00.0000",2.69,100,4.762645526755462,9.585031341206575,14.102987767101597
"2025-02-28 23:15:00.0000",2.95,100,5.803285201745381,11.46735721449316,16.370984121359072
"2025-02-28 23:30:00.0000",2.94,100,5.114283096083542,9.979418801789171,14.544633303625321
"2025-02-28 23:45:00.0000",2.72,100,4.95075566441303,9.756474907162186,14.159809371440815
"2025-03-01 00:00:00.0000",2.52,100,5.639237155101603,11.192988173020684,16.731640219099003
"2025-03-01 00:15:00.0000",2.37,100,5.218903929274503,10.631625223184672,15.358910273473407
"2025-03-01 00:30:00.0000",2.06,100,5.475694122734592,10.154750981058095,14.779973378121655
"2025-03-01 00:45:00.0000",1.51,100,5.202679288001649,10.13929245347371,13.788516580556577
"2025-03-01 01:00:00.0000",1.47,100,5.114366674482639,9.541500447251268,13.143389279149794
"2025-03-01 01:15:00.0000",1.34,100,5.313583501208621,9.891985283797872,14.199450036355064
"2025-03-01 01:30:00.0000",1.31,100,6.19575133377637,11.37382116038235,15.633489816258981
"2025-03-01 01:45:00.0000",1.31,100,7.314895796307501,13.77028582897689,19.16800517005626
"2025-03-01 02:00:00.0000",1.33,100,7.625697536277252,14.54442098418783,19.333387515917018
"2025-03-01 02:15:00.0000",1.16,100,5.733990126146582,10.943079623988929,15.111833933805748
"2025-03-01 02:30:00.0000",0.69,100,6.492510682422387,11.78913550375893,16.13157575339371
"2025-03-01 02:45:00.0000",0.78,100,6.4189746976621205,11.021509195522835,15.761632691588753
"2025-03-01 03:00:00.0000",0.73,100,5.822165729326893,9.967615960971534,14.467089938489421
"2025-03-01 03:15:00.0000",0.54,100,5.643839921426175,10.268631551825177,14.49866281273671
"2025-03-01 03:30:00.0000",0.47,100,6.006876130409615,10.441962629556114,14.5612904241937
"2025-03-01 03:45:00.0000",0.29,100,7.315364319967913,13.106562290790954,18.42081426351464
"2025-03-01 04:00:00.0000",0.25,100,5.741459036847174,10.377859763484452,14.836526963602761
"2025-03-01 04:15:00.0000",-0.13,100,5.548754494203853,9.633118880625295,14.766349337894185
"2025-03-01 04:30:00.0000",-0.03,100,5.2657155098755055,10.0644776432155,14.177882257550845
"2025-03-01 04:45:00.0000",-0.18,100,5.3190451375356735,9.802981631373482,14.195070127843037
"2025-03-01 05:00:00.0000",-0.31,100,4.351504524385929,8.408082943591097,11.950533344344406
"2025-03-01 05:15:00.0000",-0.23,100,5.751801475081401,10.829253958015176,15.75327731050727
"2025-03-01 05:30:00.0000",-0.1,100,5.656519332634652,10.634654607594905,15.953988845999996
"2025-03-01 05:45:00.0000",-0.14,100,6.366396173083123,11.600022230759448,17.59619321079899
"2025-03-01 06:00:00.0000",-0.5,100,6.611510858931391,12.663802847700136,18.757439079347986
"2025-03-01 06:15:00.0000",-0.4,100,4.981568772435044,9.153583685371997,13.88695047614503
"2025-03-01 06:30:00.0000",-0.45,100,5.711829293490633,10.455324359790838,16.473220551934563
"2025-03-01 06:45:00.0000",-0.46,100,6.745169900581694,12.883112292075838,18.874861118111973
"2025-03-01 07:00:00.0000",-0.36,100,5.323258773238162,10.428699124862083,14.917204230991187
"2025-03-01 07:15:00.0000",-0.27,100,5.620214777687855,10.473306535632705,15.644358473537553
"2025-03-01 07:30:00.0000",-0.06,100,5.80810671797506,10.74861922642027,15.829488486038517
"2025-03-01 07:45:00.0000",-0.02,100,4.828959839123083,8.937366298042996,13.399967187479561
"2025-03-01 08:00:00.0000",0.59,100,5.86210520321166,10.791831663739707,15.349699340267739
"2025-03-01 08:15:00.0000",1.11,100,6.833967562898549,12.077453830607222,17.091909537664915
"2025-03-01 08:30:00.0000",1.75,100,12.457271395267021,21.776901069096795,28.634992682517765
"2025-03-01 08:45:00.0000",2.3,100,10.526948132970258,19.851557565253287,26.335302957940677
"2025-03-01 09:00:00.0000",2.83,100,9.405465502220867,17.176601937013068,23.077794285235274
"2025-03-01 09:15:00.0000",3.38,100,8.402724566864867,14.614534886311063,19.168712426543735
"2025-03-01 09:30:00.0000",3.85,100,7.01652484167801,12.70944165595255,16.296277592346073
"2025-03-01 09:45:00.0000",4.79,100,5.34630016534358,9.686665966236708,13.430232934428075
"2025-03-01 10:00:00.0000",5.48,100,4.51825151624431,8.162682386803866,11.363408116791476
"2025-03-01 10:15:00.0000",6.07,100,4.899718853451668,9.087045857285265,12.49822780440939
"2025-03-01 10:30:00.0000",6.89,100,4.58822195802771,8.206966030080988,9.998286242759042
"2025-03-01 10:45:00.0000",8.56,96.67,3.3111339347042796,5.542322489148939,8.126631739478535
"2025-03-01 11:00:00.0000",11.39,82.52,3.351546658087403,5.7553516532839994,8.660948182848355
"2025-03-01 11:15:00.0000",12.98,72.27,2.784302764977183,4.480602203793302,8.537181532726798
"2025-03-01 11:30:00.0000",13.91,65.27,2.9481276331541038,5.154116502998896,7.648588005768381
"2025-03-01 11:45:00.0000",13.37,63.54,2.5590519560141756,4.629544567429683,7.515504831564181
"2025-03-01 12:00:00.0000",12.81,65.37,2.507372854515685,4.782374635096532,7.7905915019874685
"2025-03-01 12:15:00.0000",12.72,62.67,2.2179315466728466,3.8913075930796426,7.252966913930768
"2025-03-01 12:30:00.0000",12.74,63.21,2.5260418885012554,4.542650636401891,8.041538408822001
"2025-03-01 12:45:00.0000",12.74,62.15,2.1621738882509782,3.7726702068581943,7.407371987206528
"2025-03-01 13:00:00.0000",12.21,61.79,1.910181026192276,3.1860622578874747,6.312346801555827
"2025-03-01 13:15:00.0000",11.94,62.03,1.93355241101996,3.3437066981239694,6.788254523630634
"2025-03-01 13:30:00.0000",12.36,62.29,1.9139136215862922,3.2612905256607947,7.307529564620231
"2025-03-01 13:45:00.0000",12.56,63.05,1.9622941693588913,3.695848407354827,7.450463812594944
"2025-03-01 14:00:00.0000",12.45,65.6,1.9986151177482043,3.3853755805193546,6.453493950592983
"2025-03-01 14:15:00.0000",12.46,66.14,2.1718199941675986,3.843131738023229,6.690976578781605
"2025-03-01 14:30:00.0000",11.38,67.15,1.6833443097990084,2.9302816654657615,5.7324524256415215
"2025-03-01 14:45:00.0000",10.68,68.85,1.7716120341240158,3.145835938653889,6.447872435392135
"2025-03-01 15:00:00.0000",11.21,65.87,1.6472229193194647,2.7588740888927745,6.007817175118269
"2025-03-01 15:15:00.0000",12.15,61.89,1.7915035897942855,3.0609893132568944,6.8550605500983375
"2025-03-01 15:30:00.0000",12.17,60.26,1.9764443964374532,3.598552366616509,7.322802769676439
"2025-03-01 15:45:00.0000",12.32,59.58,2.012864813038356,3.7186633885868536,6.962781501316371
"2025-03-01 16:00:00.0000",11.8,60.62,1.8949916371857094,3.482405483965808,6.840197313290838
"2025-03-01 16:15:00.0000",11.69,60.75,1.817336696426591,3.128498305737674,6.749489177121827
"2025-03-01 16:30:00.0000",10.95,61.29,1.7426208764225999,3.064214200709902,5.849175004292953
"2025-03-01 16:45:00.0000",10.66,63.41,1.7654649992443423,3.6454922397140486,6.853622228148212
"2025-03-01 17:00:00.0000",10.29,65.16,1.6532294060694237,3.041949017178955,7.548671940619123
"2025-03-01 17:15:00.0000",9.83,66.81,1.572404652748079,3.0777591306361787,6.337594043242716
"2025-03-01 17:30:00.0000",9.23,69.84,1.4440787440567955,2.7115551844937387,5.8333477413017665
"2025-03-01 17:45:00.0000",9.04,72.53,1.4341143175286601,2.7323245864169587,5.896046982572184
"2025-03-01 18:00:00.0000",8.73,74.95,1.5523448046169996,3.0778213071066696,6.113671138673675
"2025-03-01 18:15:00.0000",8.11,77.64,2.0654603307897865,3.6064616419393243,7.392248975285035
"2025-03-01 18:30:00.0000",7.92,78.25,2.335588473888995,4.289884259605635,8.02496906458964
"2025-03-01 18:45:00.0000",7.34,80.31,1.6913793869951874,3.1441184127268307,6.259939417188704
"2025-03-01 19:00:00.0000",6.86,82.91,1.439467950072046,2.5044040583891594,4.977392049452119
"2025-03-01 19:15:00.0000",6.52,85.8,1.3151363600897954,2.743477563562326,5.333817046910887
"2025-03-01 19:30:00.0000",6.13,87.52,1.4058327292948445,2.687584942264784,5.2839733960865924
"2025-03-01 19:45:00.0000",5.94,90.47,3.913654687904451,6.538841347372927,9.348868790940864
"2025-03-01 20:00:00.0000",5.29,91.9,2.032616993541656,3.5886646239295175,6.269605827782279
"2025-03-01 20:15:00.0000",5.23,92.91,3.3938614704227317,6.54767903602372,9.621079788347739
"2025-03-01 20:30:00.0000",4.87,94.02,2.67135440581419,4.9549756068290405,7.871103879519847
"2025-03-01 20:45:00.0000",4.75,96.83,2.9730125987200426,5.379823432533435,8.323204634224409
"2025-03-01 21:00:00.0000",4.91,98.27,2.9620108489755923,5.937068571362484,8.797725525289477
"2025-03-01 21:15:00.0000",5.08,99.39,3.467160473503579,6.513983624792835,9.732918883435797
"2025-03-01 21:30:00.0000",5.12,99.65,3.741438864750354,7.015332094315191,10.372301858551989
"2025-03-01 21:45:00.0000",4.7,100,4.2209904036133326,7.727505286796153,11.68143282642428
"2025-03-01 22:00:00.0000",4.87,100,3.574555098039424,6.431239548381003,9.738333773063593
"2025-03-01 22:15:00.0000",4.64,100,6.824263241260996,11.89057660230644,16.12412834813204
"2025-03-01 22:30:00.0000",4.46,100,4.15183693158091,7.0517124363878745,10.429389941264349
"2025-03-01 22:45:00.0000",4.42,100,3.6932432393845245,6.643178812197086,10.30410181235464
"2025-03-01 23:00:00.0000",4.45,100,6.423505949581076,11.102372135033537,14.735129605812439
"2025-03-01 23:15:00.0000",4.6,100,3.029151943967108,5.2492374849033245,7.63265398803941
"2025-03-01 23:30:00.0000",4.37,100,3.7197677037184333,6.866882097774511,10.170414022350078
"2025-03-01 23:45:00.0000",4.32,100,2.724093694305472,4.609163014453336,5.980761892722723
"2025-03-02 00:00:00.0000",3.96,100,3.1950271912688466,5.571881091277493,8.694152887140751
"2025-03-02 00:15:00.0000",3.54,100,2.537658487428448,4.996715723708579,7.756644468436233
"2025-03-02 00:30:00.0000",3.21,100,2.846487835889616,5.701347847578611,9.015648773030552
"2025-03-02 00:45:00.0000",3.04,100,2.4463470554428675,4.881591787515821,7.440116668014082
"2025-03-02 01:00:00.0000",2.84,100,2.5410276628869886,4.805830049838665,8.269956204315953
"2025-03-02 01:15:00.0000",2.65,100,2.2017018890894016,4.4057036465806325,7.1505240624434725
"2025-03-02 01:30:00.0000",3.05,100,2.454193434323843,4.842687771871156,7.529318447913143
"2025-03-02 01:45:00.0000",3.36,100,2.7275388537665703,5.032067115105879,7.456709810898038
"2025-03-02 02:00:00.0000",3.79,100,3.2312974668647625,6.109432331927996,9.177802827340342
"2025-03-02 02:15:00.0000",4.28,100,2.9849307427633356,4.930595758476229,7.290785199027072
"2025-03-02 02:30:00.0000",4.38,100,3.719438933562997,6.4975376226652415,8.578818710281107
"2025-03-02 02:45:00.0000",4.27,100,2.862274789960247,4.45323007837609,7.087517384622477
"2025-03-02 03:00:00.0000",3.93,100,2.325795327037849,4.35327947133227,6.329263044090129
"2025-03-02 03:15:00.0000",4.07,100,2.557452660720732,5.173158600450309,7.36408988119297
"2025-03-02 03:30:00.0000",3.96,100,2.848859039826796,5.10366944242103,7.814053033160194
"2025-03-02 03:45:00.0000",3.91,100,2.692890386401563,4.849240822434811,7.214836268940798
"2025-03-02 04:00:00.0000",3.92,100,2.6406962683086235,4.654233626165144,7.30447611458966
"2025-03-02 04:15:00.0000",3.9,100,2.5626705572066544,4.392658298108054,7.207733487182971
"2025-03-02 04:30:00.0000",3.91,100,2.902677697711328,5.14263846074845,8.260027591759956
"2025-03-02 04:45:00.0000",3.73,100,2.7661058721391156,5.352464702077779,8.333895578612639
"2025-03-02 05:00:00.0000",4.02,100,3.350159070161001,5.85167675352553,8.863381078070029
"2025-03-02 05:15:00.0000",4.2,100,2.7426536843397935,5.4691453913835115,7.649451994912339
"2025-03-02 05:30:00.0000",4.29,100,2.9893919022526068,5.055578105227524,8.005718024024441
"2025-03-02 05:45:00.0000",4.48,100,2.8366513213512423,5.15384509281408,7.882198021693898
"2025-03-02 06:00:00.0000",4.5,100,2.354876717805615,4.410863589080213,5.997385018566782
"2025-03-02 06:15:00.0000",4.52,100,2.0856085316297612,3.968677210716974,6.461218884245958
"2025-03-02 06:30:00.0000",4.27,100,1.8847658439592845,3.862104275925472,5.837943383810242
"2025-03-02 06:45:00.0000",4.54,100,1.8392831843495863,3.6385122400207153,6.102030034640305
"2025-03-02 07:00:00.0000",4.68,100,1.4519073613785773,2.862301592933806,4.191860440447816
"2025-03-02 07:15:00.0000",4.81,100,1.2979209618276129,2.6502836245870545,4.585531825375348
"2025-03-02 07:30:00.0000",4.99,100,1.4242863896118667,2.910816396946869,4.549858172096119
"2025-03-02 07:45:00.0000",5.03,99.67,1.4294541293095437,2.6356610506125713,4.161734333995774
"2025-03-02 08:00:00.0000",5.1,98.65,1.4479642545885256,2.5957769886585704,4.721735373480055
"2025-03-02 08:15:00.0000",5.26,99,1.27674177246766,2.3096998618073563,4.666486213564426
"2025-03-02 08:30:00.0000",5.82,96.08,1.2194527376308795,2.343764122953692,4.171369710219632
"2025-03-02 08:45:00.0000",6.17,94.6,1.1905785710963108,2.0591768130381496,4.1505762060050095
"2025-03-02 09:00:00.0000",6.42,92.59,1.2800273158411004,2.4278725500950027,4.178174712056329
"2025-03-02 09:15:00.0000",6.46,92.33,1.3035260371277475,2.5052765118119815,4.692192682373899
"2025-03-02 09:30:00.0000",6.73,92.46,1.2842733406876716,2.49837220831213,5.8202356754864875
"2025-03-02 09:45:00.0000",7.08,91.31,1.2090967989548724,2.4731219508617723,4.438985971115702
"2025-03-02 10:00:00.0000",7.09,90.71,1.413212368812732,2.6621614064718457,4.844266237653981
"2025-03-02 10:15:00.0000",7.25,88.85,1.531442957397348,3.021332744474186,4.546932500843017
"2025-03-02 10:30:00.0000",7.54,89.21,1.5114166512645848,2.69939689845018,5.964555325906419
"2025-03-02 10:45:00.0000",7.97,88.23,1.5514267913895332,2.6621234850785527,4.8439880995017255
"2025-03-02 11:00:00.0000",8.26,87.78,1.5911869323921766,2.8277006394390805,4.763083226506688
"2025-03-02 11:15:00.0000",8.48,87.37,1.7863774764853786,3.0600153932262733,6.372111670212011
"2025-03-02 11:30:00.0000",8.59,87.32,1.8505230805184452,3.1729998295986706,4.7662934794378575
"2025-03-02 11:45:00.0000",8.82,88.03,1.9365740273370684,3.5978053978196938,5.637912739013542
"2025-03-02 12:00:00.0000",9.21,86.86,1.9091800763344586,3.630299179406008,5.853211710139086
"2025-03-02 12:15:00.0000",9.69,86,1.8160937016149081,3.0638570866776433,4.2329520586640585
"2025-03-02 12:30:00.0000",10.24,84.6,1.6450540011535888,2.844148810722243,4.915062687404343
"2025-03-02 12:45:00.0000",10.9,83.09,1.7046339134428126,2.759565592864006,3.812845872576914
"2025-03-02 13:00:00.0000",11.39,81.66,1.9127776782194144,3.189441421082668,4.95282870759107
"2025-03-02 13:15:00.0000",11.87,80.34,1.969362642902738,3.0029915021549,4.472275014632112
"2025-03-02 13:30:00.0000",12.05,79.91,1.9582860754242883,3.3214520424066007,5.2279162422174945
"2025-03-02 13:45:00.0000",12.62,76.44,1.751195354409722,2.6004174922354926,4.725029300708567
"2025-03-02 14:00:00.0000",12.73,74.8,1.5691372434578965,2.3226370184324745,4.233212582133776
"2025-03-02 14:15:00.0000",12.59,74.56,1.5945145588213483,2.2958770437331966,5.757903042723881
"2025-03-02 14:30:00.0000",12.62,74.14,1.6143186775861427,2.455291023297404,4.484903508646834
"2025-03-02 14:45:00.0000",12.57,74.43,1.567596136752685,2.2706991034326443,4.32013719555678
"2025-03-02 15:00:00.0000",12.39,74.64,1.6294209367714225,2.237020801302025,4.285836543533286
"2025-03-02 15:15:00.0000",11.98,76.49,1.9867691388099469,3.098890370295778,5.5182279135163625
"2025-03-02 15:30:00.0000",12,76.59,2.3432586937988695,3.8527865783478807,6.121702930225371
"2025-03-02 15:45:00.0000",11.81,77.21,1.5393281197865005,2.462371694270283,4.216380917778257
"2025-03-02 16:00:00.0000",11.68,77.92,1.5478640202672342,2.320727663881703,4.13135463075195
"2025-03-02 16:15:00.0000",11.49,78.4,1.5322442848809543,2.3810684263025825,3.5070380762749
"2025-03-02 16:30:00.0000",11.18,79.61,1.5278117380814316,2.2539550550233667,4.276245818729597
"2025-03-02 16:45:00.0000",10.95,79.54,1.5407535288080287,2.3736230796071753,3.850073470869835
"2025-03-02 17:00:00.0000",10.57,81.22,1.4163686800138215,2.6341802312375777,4.695591399494525
"2025-03-02 17:15:00.0000",10.71,80.98,1.4466113798954052,2.2413898134011174,4.456940391640833
"2025-03-02 17:30:00.0000",10.46,80.63,1.5763832155545507,2.668211221459204,4.296178230292256
"2025-03-02 17:45:00.0000",10.08,80.7,2.37771296482107,3.958472325296021,5.995496073392341
"2025-03-02 18:00:00.0000",9.67,81.78,1.6381651801897263,2.831062837733121,4.81958514873372
"2025-03-02 18:15:00.0000",9.33,83.8,1.6710576191430488,3.0830626995284285,4.91997935366595
"2025-03-02 18:30:00.0000",9.24,83.73,1.4035976386111098,2.5936507409803227,4.566578435794885
"2025-03-02 18:45:00.0000",8.95,85.23,1.2687261011260462,2.351595421795319,4.39719413752986
"2025-03-02 19:00:00.0000",9.05,85.18,1.3486568056802903,2.4377500714297455,4.2543721848252485
"2025-03-02 19:15:00.0000",8.89,85.55,1.4211146608565324,2.8590284888166932,3.969320074065138
"2025-03-02 19:30:00.0000",8.69,86.02,1.3239891053285022,2.2109889912307743,4.4435653348399535
"2025-03-02 19:45:00.0000",8.27,86.89,1.528984704787184,2.735111656037258,5.207612499744624
"2025-03-02 20:00:00.0000",7.79,89.04,2.3385422508072726,3.5575522372961523,5.465262981573408
"2025-03-02 20:15:00.0000",7.39,91.06,4.063046374218583,7.529284476509636,13.100682986282884
"2025-03-02 20:30:00.0000",6.86,93.87,2.508283562842564,4.676184032663552,7.423814833029615
"2025-03-02 20:45:00.0000",6.83,93.92,0.95043467282507,2.024756732658519,3.6196354493857483
"2025-03-02 21:00:00.0000",6.7,94.22,1.334287401497042,2.719559066364552,4.377988393231458
"2025-03-02 21:15:00.0000",6.62,94.3,1.1698077422445667,2.2169031906774594,3.9265227573805097
"2025-03-02 21:30:00.0000",6.48,94.86,0.7703531393547823,1.44348255028422,2.431396280479958
"2025-03-02 21:45:00.0000",6.4,95.06,0.8274921043113167,1.8020425218226932,3.6241698713809694
