"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-21 18:19:36.0000",7.99,82.96,3.6346137523651123,5.448408853641583,15.14793886270327
"2024-12-21 18:49:29.0000",7.86,83.09,4.216821193695068,6.095094065738957,13.792564264384298
"2024-12-21 19:19:23.0000",6.4,94.22,3.431776762008667,4.353036288061351,10.97744006043244
"2024-12-21 20:19:13.0000",6.72,101.33,2.777339220046997,4.184622698577978,8.03491197977482
"2024-12-21 21:19:06.0000",7.26,85.73,6.0943922996521,5.879329848893391,13.287037450490931
"2024-12-21 21:49:00.0000",6.88,89.72,3.7237401008605957,5.302213829338968,13.545413080584307
"2024-12-21 22:18:56.0000",6.81,86.18,3.5407071113586426,5.030309968058624,12.68150817693218
"2024-12-21 23:18:46.0000",6.46,87.57,3.4305992126464844,5.679590049664254,12.307329066933221
"2024-12-21 23:48:40.0000",5.98,91.84,6.063204288482666,7.128414704090832,15.602199255794108
"2024-12-22 00:18:36.0000",6.3,85.74,4.771791934967041,5.095575540313715,11.43798217253511
"2024-12-22 03:47:58.0000",5.21,80.97,2.7087786197662354,4.50334174633664,11.152683293374341
"2024-12-22 04:17:47.0000",3.37,102.62,5.330512523651123,7.06148953139373,14.134900316570272
"2024-12-22 14:46:05.0000",6.51,86.56,8.275239944458008,8.737408457097303,18.54848265301221
"2024-12-22 21:14:59.0000",6.56,63.89,5.398922443389893,7.072311299874963,20.358194029503796
"2024-12-22 23:44:36.0000",6.33,61.79,5.822869777679443,7.416122983689052,21.49270848088402
"2024-12-23 05:43:33.0000",5.67,92.37,3.058535575866699,4.652326032094086,12.400411632065364
"2024-12-23 07:13:18.0000",5.99,90.48,1.6231052875518799,3.9921314120571902,10.876089790194971
"2024-12-23 08:43:02.0000",6.11,92.44,2.353118419647217,4.501362053952435,10.33503005907905
"2024-12-23 10:12:48.0000",6.96,91.88,1.553213119506836,3.6275310724517613,10.333684521267077
"2024-12-23 12:12:30.0000",7.41,91.76,2.282744884490967,4.124542120794041,11.661335954881315
"2024-12-23 12:42:23.0000",7.13,92.81,2.0547022819519043,4.048102739657353,9.461942526952988
"2024-12-23 13:12:17.0000",6.99,94.26,1.9896799325942993,4.032010116008866,9.91854162615816
"2024-12-23 14:12:06.0000",6.64,99.14,1.6015472412109375,3.196352734842632,7.193035071615915
"2024-12-23 18:11:20.0000",6.66,97.25,5.607381820678711,4.950431579894838,7.500525551628147
"2024-12-23 19:41:09.0000",8.28,106.26,4.969081401824951,5.735207372760536,8.706947603293978
"2024-12-23 20:41:01.0000",9.06,116.15,6.13718843460083,6.310885158399993,-4.067061606728511
"2024-12-23 22:10:46.0000",9.29,116,10.811796188354492,9.85093052079561,13.209674917024529
"2024-12-24 08:39:00.0000",11.27,125.27,-1.4098648859776536e31,-4.741247154557287e29,-7.892672849253309e29
"2024-12-24 11:38:36.0000",13.63,111.08,0.9742257595062256,2.582709829001481,6.86754527665677
"2024-12-24 12:08:31.0000",13.69,104.78,0.4176807403564453,2.2405450251525485,5.497891589719633
"2024-12-24 13:08:21.0000",13.91,100.97,0.43105435371398926,2.503902430010209,6.706927543298782
"2024-12-24 13:38:17.0000",13.56,99.6,0.6200828552246094,2.4958703165641967,6.323576574851633
"2024-12-24 14:08:11.0000",13.29,99.5,0.7683358788490295,2.4560423127910203,6.2701318328945295
"2024-12-24 15:07:56.0000",10.75,102.55,3.440305709838867,4.687365313347006,9.637724763937074
"2024-12-24 15:37:47.0000",9.83,104.15,3.177454710006714,4.459782456448504,10.14099060304082
"2024-12-24 16:07:40.0000",9.16,104.58,4.341291427612305,5.599089894278431,8.820871166579794
"2024-12-24 19:07:04.0000",7.44,107.05,8.633328437805176,7.212395859980262,10.258636758234578
"2024-12-24 19:36:58.0000",7.36,106.91,7.707709789276123,6.653319000695813,8.73089278715602
"2024-12-24 23:36:07.0000",5.05,107.35,10.669838905334473,7.792674795599478,10.869743120207847
"2024-12-25 00:06:01.0000",4.7,107.71,30.411460876464844,19.6517656713944,24.949553575319513
"2024-12-25 02:35:37.0000",5.26,107.77,29.526813507080078,20.039486802238955,26.596164800562033
"2024-12-25 04:05:24.0000",6.06,109.28,47.65231704711914,31.808411691516266,45.97319669648408
"2024-12-25 07:04:51.0000",4.59,110.78,39.12287139892578,25.291932307451123,36.74127978282261
"2024-12-25 09:04:34.0000",5.42,113.85,41.4012565612793,27.389437579274738,36.196952217677804
"2024-12-25 10:04:25.0000",6.67,117.25,23.636058807373047,16.18717918356323,20.288556854392652
"2024-12-25 14:03:52.0000",9.96,119.85,0.9448419213294983,2.12066574499638,4.231759394120012
"2024-12-25 16:33:21.0000",7.29,121.07,13.723028182983398,9.872093844767743,11.133083030133434
"2024-12-25 18:03:07.0000",7.25,121.47,19.781219482421875,13.532066276053314,15.954549113491009
"2024-12-25 20:02:44.0000",6.4,122.18,-1.4098648859776536e31,-4.741247154557287e29,-7.892672849253309e29
"2024-12-26 00:02:01.0000",4.23,121.5,38.73603820800781,26.368114778229913,32.06001879247759
"2024-12-26 01:31:46.0000",4.14,122.78,91.92648315429688,70.90250115477428,63.73836537986037
"2024-12-26 02:31:34.0000",3.82,122.85,87.07293701171875,71.09734517272554,89.94330794221267
"2024-12-26 07:30:38.0000",3.13,123.83,55.953369140625,45.378832109046144,58.664046598524294
"2024-12-26 10:00:20.0000",5.5,126.98,-1.4098648859776536e31,-4.741247154557287e29,-7.892672849253309e29
"2024-12-26 12:29:53.0000",6.24,126.21,132.09103393554688,115.53978367539958,85.02164217523173
"2024-12-26 15:59:12.0000",5.72,125.82,37.00685501098633,29.07929508198162,-146.9478375297934
"2024-12-26 16:59:00.0000",5.38,125.63,50.23151397705078,37.350675526283325,14.879683312088197
"2024-12-26 17:58:48.0000",5.09,125.87,55.107425689697266,49.29932907540297,-52.85479691652917
"2024-12-26 19:58:27.0000",4.94,126.34,-1.4098648859776536e31,-4.741247154557287e29,-7.892672849253309e29
"2024-12-26 21:28:13.0000",4.86,126.4,120.85099029541016,106.60877076161324,134.69958087532288
"2024-12-27 00:27:41.0000",4.36,126.27,77.83206939697266,102.16326588877071,109.30344758102035
"2024-12-27 07:56:17.0000",2.51,125.55,69.24436950683594,67.48522765127436,-8.7417323153418
"2024-12-27 11:25:42.0000",3.86,127.8,-1.4098648859776536e31,-4.741247154557287e29,-7.892672849253309e29
"2024-12-27 16:24:52.0000",3.86,127.04,19.19145393371582,15.981160377558538,-25.394723158477156
"2024-12-28 01:23:15.0000",3.12,128.08,71.02997589111328,50.41216849569406,71.3261680966766
"2024-12-28 01:53:09.0000",3.14,128.23,48.14413070678711,35.01170936653913,52.073170266195746
"2024-12-28 02:53:00.0000",3.19,128.71,-1.4098648859776536e31,-4.741247154557287e29,-7.892672849253309e29
"2024-12-28 04:22:45.0000",3.59,129.58,65.0143814086914,42.94722656364864,58.48283605652565
"2024-12-28 06:52:19.0000",3.96,129.68,50.70026397705078,34.78827246743261,52.42762834816404
"2024-12-28 07:52:08.0000",4.06,130.01,45.8354606628418,31.978342335842925,48.129073351105454
"2024-12-28 08:51:58.0000",4.16,130.04,-1.4098648859776536e31,-4.741247154557287e29,-7.892672849253309e29
"2024-12-28 09:51:48.0000",4.69,131.51,45.17464065551758,32.190706755201646,50.23742171807082
"2024-12-28 10:21:44.0000",5.08,131.59,48.36589050292969,34.14591294846778,52.1002907246405
"2024-12-28 12:21:23.0000",6.35,131.44,43.10074996948242,30.26894623645828,43.55681513632245
"2024-12-28 12:51:19.0000",6.93,131.9,40.04008102416992,26.889435443298353,37.841576691741956
"2024-12-28 15:50:48.0000",7.31,130.92,19.645343780517578,13.832390629706024,17.661794834652405
"2024-12-28 18:50:14.0000",6.21,132.61,3.1633951663970947,3.2476026050618834,5.858905790054728
"2024-12-28 19:20:11.0000",6.52,133.34,6.489852428436279,5.5408150471471025,8.310519461575083
"2024-12-28 19:50:05.0000",6.75,133.49,2.186208963394165,2.728174622481027,4.24990586566115
"2024-12-29 03:18:52.0000",8.15,126.85,1.4244428873062134,2.4057836934958234,4.731122257636841
"2024-12-29 09:47:46.0000",8.07,108,1.0311129093170166,2.7660942437583564,7.275530844299088
"2024-12-29 10:47:37.0000",9.13,99.25,1.5893988609313965,3.5624112526439737,9.842778369109356
"2024-12-29 22:15:37.0000",9.41,91.39,0.9497313499450684,2.8410152024971635,7.1071294205102955
"2024-12-30 02:44:45.0000",8.71,89.08,0.5230297446250916,2.7028936785954873,7.88613620601777
"2024-12-30 06:14:09.0000",8.42,97.59,0.3775333762168884,2.374208418866766,5.847386175828343
"2024-12-30 07:14:01.0000",8.54,96.69,0.12268806248903275,2.2226280181736695,6.025492199041802
"2024-12-30 08:13:50.0000",8.09,97.43,0.9270736575126648,3.1481279492527108,7.709348739331342
"2024-12-30 08:43:45.0000",8.23,97.08,1.152272343635559,2.988566892267107,8.42939174040366
"2024-12-30 09:13:41.0000",8.51,96.15,0.29876863956451416,2.3672706504635044,6.7088833534047785
"2024-12-30 10:43:30.0000",11.88,86.66,0.28637197613716125,2.7884075521089025,7.834913411891187
"2024-12-30 11:13:24.0000",10.94,86.16,0.3593932092189789,2.798159804170902,8.116283737752372
"2024-12-30 11:43:17.0000",10.69,86.39,0.4142453074455261,2.7845462132481686,7.907780676071814
"2024-12-30 12:13:12.0000",10.51,86.77,0.3115512728691101,2.6606955906321756,7.316381892431351
"2024-12-30 12:43:07.0000",10.35,87.67,0.4590599834918976,2.7467290349833204,6.776619011771951
"2024-12-30 13:13:01.0000",10.19,87.16,0.5552497506141663,3.0351189335471154,7.994583128647751
"2024-12-30 13:42:56.0000",9.88,86.1,0.5295035243034363,3.057157345934683,8.475507784699216
"2024-12-30 18:12:09.0000",8.19,95.31,0.8127089142799377,2.47089523179322,6.060151432810358
"2024-12-30 18:42:05.0000",8.77,95.47,0.6770703196525574,2.4636881431821887,6.136211838312333
"2024-12-30 19:12:01.0000",8.84,95.15,2.010341167449951,3.2381973008976805,7.3948600902437525
"2024-12-30 19:41:55.0000",8.67,95.46,0.968735933303833,2.625188179401277,6.797283297793615
"2024-12-30 20:11:52.0000",9.19,96.21,0.382524698972702,2.2012808969567788,5.670419788964504
"2024-12-30 23:41:14.0000",9.08,95.84,0.26671162247657776,2.258282010826736,6.1136789892759635
"2024-12-31 00:41:02.0000",9.21,94.67,0.5927290320396423,2.806899490599549,7.646730205585584
"2024-12-31 09:39:26.0000",10.31,83.67,0.634211003780365,3.046000901329601,8.360548152667013
"2024-12-31 11:39:09.0000",11.03,80.86,1.0736985206604004,3.535114885226036,10.30430215360527
"2024-12-31 13:08:53.0000",10.8,91.45,2.092087507247925,3.9923837069405725,11.264207065854661
"2024-12-31 14:08:43.0000",10.5,96.9,3.2758736610412598,4.1079587126184345,7.837549066984111
"2024-12-31 17:08:12.0000",11.04,107.17,0.8032169342041016,1.854460481985085,3.959858232877154

