"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-09 01:17:36.0000",4.84,79.11,63.0385856628418,87.1764678955078,115.458038330078
"2024-03-09 01:47:29.0000",4.98,79.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 02:17:24.0000",5,79.5,56.9188461303711,84.10546875,115.75666809082
"2024-03-09 02:47:17.0000",4.79,80.36,71.0495834350586,97.5261840820312,124.944709777832
"2024-03-09 03:17:10.0000",4.86,81.18,58.1300048828125,85.5200424194336,114.935081481934
"2024-03-09 03:47:03.0000",4.61,81.47,59.3833656311035,88.7477416992188,140.283508300781
"2024-03-09 04:16:57.0000",4.67,82.55,99.8430557250977,125.532760620117,143.982513427734
"2024-03-09 04:46:50.0000",4.71,82.82,79.8161773681641,104.191047668457,125.06022644043
"2024-03-09 05:16:43.0000",4.77,82.96,85.8961715698242,109.501266479492,132.362457275391
"2024-03-09 05:46:35.0000",4.74,82.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 06:16:29.0000",4.78,82.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 06:46:22.0000",4.91,82.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 07:16:17.0000",5.02,82.95,51.3186302185059,76.8570251464844,99.4618606567383
"2024-03-09 07:46:09.0000",5.09,83.01,92.2608642578125,117.2255859375,150.061157226562
"2024-03-09 08:16:02.0000",5.13,83.41,75.3398513793945,99.8500366210938,118.644081115723
"2024-03-09 08:45:56.0000",5.41,83.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 09:15:50.0000",5.78,83.34,54.0058441162109,82.6663589477539,121.951736450195
"2024-03-09 09:45:43.0000",5.95,82.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 10:45:30.0000",5.94,84.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 11:15:26.0000",6.3,84.5,58.0359573364258,91.9783096313477,132.98420715332
"2024-03-09 11:45:21.0000",7.07,83.89,71.7487182617188,101.468307495117,144.009185791016
"2024-03-09 12:15:16.0000",7.8,83.32,46.5257797241211,72.0189056396484,97.6318283081055
"2024-03-09 12:45:09.0000",8.28,83.27,47.3674545288086,74.4104919433594,123.486213684082
"2024-03-09 13:15:05.0000",9.12,81.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 13:45:03.0000",10.76,79.53,28.3427143096924,43.0759582519531,53.1921081542969
"2024-03-09 14:14:59.0000",11.2,77.49,35.6291770935059,50.0202293395996,67.766845703125
"2024-03-09 14:44:50.0000",10.34,76.25,40.6756935119629,57.6135292053223,78.152717590332
"2024-03-09 15:14:44.0000",9.98,75.55,33.8586311340332,51.1955986022949,75.1694183349609
"2024-03-09 15:44:37.0000",10.07,75.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 16:14:29.0000",9.91,75.49,43.2875061035156,58.098201751709,72.0346832275391
"2024-03-09 16:44:22.0000",9.31,75.47,45.2094383239746,61.3231163024902,78.518684387207
"2024-03-09 17:14:14.0000",8.63,76.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 17:44:06.0000",7.76,77.79,51.2607765197754,68.3247756958008,98.2229766845703
"2024-03-09 18:13:57.0000",7.25,79.83,43.0016403198242,64.5228042602539,100.264678955078
"2024-03-09 18:43:50.0000",7.21,80.94,50.1167221069336,68.5448913574219,92.6036911010742
"2024-03-09 19:13:43.0000",6.86,81.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 19:43:37.0000",6.63,82.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 20:13:29.0000",6.41,82.87,57.5799446105957,79.7209167480469,112.34107208252
"2024-03-09 20:43:22.0000",6.19,83.43,58.8063278198242,81.2582015991211,110.502731323242
"2024-03-09 21:13:16.0000",6.18,83.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 21:43:09.0000",6.09,84.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 22:13:04.0000",6.07,84.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 22:42:58.0000",6,84.93,54.9083404541016,86.9414215087891,114.051704406738
"2024-03-09 23:12:52.0000",5.95,85.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 23:42:46.0000",5.96,85.55,70.7666320800781,100.850685119629,135.078598022461
"2024-03-10 00:12:40.0000",6.01,85.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 00:42:33.0000",6.15,86.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 01:12:28.0000",6.17,86.31,55.7011489868164,86.7357406616211,125.609069824219
"2024-03-10 01:42:22.0000",6.13,86.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 02:12:17.0000",6.08,87.46,43.1170043945312,66.8089218139648,93.1897735595703
"2024-03-10 02:42:10.0000",5.95,88.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 03:12:03.0000",5.75,88.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 03:41:57.0000",5.57,91.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 04:11:51.0000",5.69,92.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 04:41:44.0000",5.83,93.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 05:11:39.0000",6.09,93.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 05:41:32.0000",6.21,93.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 06:11:25.0000",5.9,94.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 06:41:19.0000",5.73,95.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 07:11:12.0000",5.63,96.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 07:41:06.0000",5.67,98.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 08:11:00.0000",5.88,98.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 08:40:53.0000",6.26,99.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 09:10:48.0000",6.5,99.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 09:40:42.0000",6.59,100.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 10:10:36.0000",6.97,99.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 10:40:32.0000",8.14,100.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 11:10:26.0000",8.9,98.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 11:40:20.0000",8.63,96.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 12:10:12.0000",8.17,97.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 12:40:05.0000",7.91,94.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 13:09:59.0000",7.52,94.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 13:39:52.0000",7.13,96.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 14:09:45.0000",7,95.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 14:39:38.0000",6.64,96.55,35.7786483764648,57.8597526550293,79.8208160400391
"2024-03-10 15:09:32.0000",6.61,97.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 15:39:25.0000",6.52,97.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 16:09:19.0000",6.27,99.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 16:39:12.0000",6.15,99.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 17:09:06.0000",6.07,100.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 17:39:00.0000",5.87,100.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 18:08:52.0000",5.84,101.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 18:38:46.0000",5.61,101.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 19:08:39.0000",5.45,101.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 19:38:33.0000",5.34,102.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 20:08:27.0000",5.23,102.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 20:38:21.0000",5.09,103.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 21:08:15.0000",4.96,103.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 21:38:08.0000",4.85,103.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 22:08:02.0000",4.84,103.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 22:37:57.0000",4.88,103.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 23:07:51.0000",4.85,104.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 23:37:45.0000",4.92,104.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 00:07:38.0000",5.01,103.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 00:37:32.0000",5.05,103.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 01:07:25.0000",4.97,103.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 01:37:19.0000",4.93,103.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 02:07:12.0000",5.03,103.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 02:37:06.0000",5.08,102.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 03:07:00.0000",5.08,102.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 03:36:54.0000",5.06,102.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 04:06:48.0000",5.04,102.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 04:36:42.0000",5.03,102.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 05:06:35.0000",4.99,101.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 05:36:30.0000",4.96,101.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 06:06:25.0000",4.99,101.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 06:36:18.0000",5.07,101.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 07:06:13.0000",5.1,101.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 07:36:07.0000",5.2,101.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 08:06:00.0000",5.39,101.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 08:35:55.0000",5.58,101.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 09:05:49.0000",5.83,101.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 09:35:43.0000",6.14,100.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 10:05:38.0000",6.47,99.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 10:35:33.0000",6.99,99.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 11:05:27.0000",7.15,98.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 11:35:21.0000",7.67,98.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 12:05:14.0000",7.78,97.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 12:35:09.0000",7.88,97.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 13:05:04.0000",8.09,96.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 13:34:57.0000",8,96.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 14:04:52.0000",7.94,96.03,18.2585182189941,32.73828125,66.088752746582
"2024-03-11 14:34:44.0000",7.85,95.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 15:04:38.0000",8.01,95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 15:34:32.0000",8.05,93.75,20.5453624725342,34.8058738708496,73.7267150878906
"2024-03-11 16:04:26.0000",8.01,94.35,22.6998424530029,35.567325592041,61.1909561157227
"2024-03-11 16:34:19.0000",7.88,94.29,23.2752475738525,36.4621963500977,54.4063110351562
"2024-03-11 17:04:13.0000",7.76,93.91,21.429838180542,33.8257713317871,46.5889091491699
"2024-03-11 17:34:06.0000",7.68,93.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 18:04:00.0000",7.48,93.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 18:33:54.0000",7.36,92.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 19:03:47.0000",7.14,92.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 19:33:40.0000",6.95,92.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 20:03:35.0000",6.88,92.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 20:33:29.0000",6.8,92.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 21:03:23.0000",6.77,92.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 21:33:17.0000",6.64,91.98,32.3302879333496,50.1730499267578,69.5464859008789
"2024-03-11 22:03:08.0000",6.38,92.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 22:33:02.0000",6.17,92.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 23:02:54.0000",6.14,92.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 23:32:48.0000",6.21,92.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 00:02:42.0000",6.04,92.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 00:32:35.0000",5.96,92.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 01:02:29.0000",5.89,92.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 01:32:22.0000",5.94,93.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 02:02:17.0000",5.92,92.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 02:32:11.0000",5.65,93.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 03:02:03.0000",5.54,93.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 03:31:57.0000",5.48,94.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 04:01:52.0000",5.45,95.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 04:31:45.0000",5.38,97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 05:01:39.0000",5.36,98.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 05:31:33.0000",5.33,99.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 06:01:27.0000",5.34,99.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 06:31:22.0000",5.43,99.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 07:01:15.0000",5.54,100.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 07:31:10.0000",5.71,100.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 08:01:06.0000",5.97,100.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 08:31:00.0000",6.37,101.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 09:00:55.0000",6.77,101.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 09:30:51.0000",7.42,102.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 10:00:47.0000",8.4,102.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 10:30:42.0000",9.2,103.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 11:00:41.0000",11.18,101.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 11:30:37.0000",11.7,101.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 12:00:29.0000",11.34,99.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 12:30:24.0000",12.97,97.94,2.13791751861572,11.1731042861938,25.0627708435059
"2024-03-12 13:00:19.0000",13.68,90.14,2.27765226364136,12.4087066650391,34.6362762451172
"2024-03-12 13:30:13.0000",13.95,93.45,2.94273996353149,14.2695446014404,46.7729682922363
"2024-03-12 14:00:08.0000",14.13,90.91,1.73304796218872,7.04327917098999,23.3157806396484
"2024-03-12 14:30:00.0000",13.33,89.67,1.23678350448608,5.17880773544312,19.4125061035156
"2024-03-12 14:59:53.0000",13.05,88.55,2.68593811988831,12.2277822494507,46.875415802002
"2024-03-12 15:29:45.0000",13.13,88.64,1.16464829444885,3.63192367553711,13.3039350509644
"2024-03-12 15:59:39.0000",13.05,86.79,2.44756412506104,3.95580196380615,11.2940444946289
"2024-03-12 16:29:32.0000",12.89,86.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 16:59:25.0000",12.52,87.65,0.882425785064697,3.52500462532043,10.2269115447998
"2024-03-12 17:29:18.0000",12.35,88.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 17:59:11.0000",12.15,89.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 18:29:05.0000",11.74,89.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 18:58:58.0000",11.64,89.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 19:28:51.0000",11.51,91.05,1.20632231235504,3.83253788948059,14.4840087890625
"2024-03-12 19:58:44.0000",11.45,91.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 20:28:38.0000",11.55,91.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 20:58:32.0000",11.67,91.14,0.573139309883118,1.6316249370575,4.78162050247192
"2024-03-12 21:28:26.0000",11.62,90.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 21:58:20.0000",11.62,90.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 22:28:14.0000",11.62,89.63,0.26987624168396,1.07304775714874,10.3343133926392
"2024-03-12 22:58:07.0000",11.59,88.98,0.373297661542892,1.34660995006561,5.20703363418579
"2024-03-12 23:28:01.0000",11.4,88.92,0.518564760684967,1.34584832191467,5.32710886001587
"2024-03-12 23:57:53.0000",11.27,88.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 00:27:47.0000",11.29,89.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 00:57:40.0000",11.29,89.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 01:27:34.0000",11.13,89.13,0.552336275577545,1.60506868362427,6.09763669967651
"2024-03-13 01:57:27.0000",11.33,90.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 02:27:21.0000",11.71,89.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 02:57:16.0000",11.73,89.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 03:27:09.0000",11.6,89.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 03:57:02.0000",11.57,89.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 04:26:55.0000",11.41,89.93,1.79512655735016,10.967077255249,26.8919868469238
"2024-03-13 04:56:49.0000",11.28,90,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 05:26:43.0000",11.44,89.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 05:56:37.0000",11.47,89.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 06:26:31.0000",11.32,89.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 06:56:25.0000",11.25,89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 07:26:19.0000",11.23,89.08,1.60740399360657,3.85421681404114,9.3162145614624
"2024-03-13 07:56:12.0000",11.37,89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 08:26:08.0000",12,87.79,0.269617944955826,0.676925003528595,4.29265642166138
"2024-03-13 08:56:01.0000",12.18,87,0.201530277729034,0.273200631141663,3.479088306427
"2024-03-13 09:25:55.0000",12.16,87.23,0.402984976768494,1.79035234451294,10.9302854537964
"2024-03-13 09:55:49.0000",12.42,86.69,14.2736921310425,15.3687353134155,26.830717086792
"2024-03-13 10:25:43.0000",12.51,86.51,0.497670829296112,0.749619781970978,5.01143646240234
"2024-03-13 10:55:36.0000",12.93,85.29,0.412358731031418,0.891574740409851,5.85260200500488
"2024-03-13 11:25:30.0000",12.96,84.46,0.348371535539627,0.903454840183258,5.93166732788086
"2024-03-13 11:32:24.0000",12.59,92.52,0.122163325548172,0.562450170516968,7.63311195373535
"2024-03-13 12:02:14.0000",12.72,92.35,0.327123939990997,0.807411432266235,4.62011337280273
"2024-03-13 12:25:18.0000",12.57,89.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 12:55:12.0000",12.77,89.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 13:25:06.0000",13.13,87.55,0.39754319190979,1.711461186409,8.75010681152344
"2024-03-13 13:55:00.0000",13.09,87.53,0.446375757455826,2.02708196640015,6.17112684249878
"2024-03-13 14:24:52.0000",13.04,86.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 14:54:44.0000",12.84,88.58,0.490541219711304,1.39000356197357,4.38407754898071
"2024-03-13 15:24:38.0000",13.03,86.53,0.30792623758316,0.70433521270752,4.0913519859314
"2024-03-13 15:54:32.0000",13.12,85.23,0.806807339191437,2.21234059333801,8.89081478118896
"2024-03-13 16:24:26.0000",13.29,84.78,0.27212119102478,0.606641471385956,3.90192031860352
"2024-03-13 16:54:20.0000",13.19,84.61,0.377398639917374,0.76326596736908,4.0635199546814
"2024-03-13 17:24:13.0000",12.77,85.63,0.658904671669006,2.03955793380737,6.37995672225952
"2024-03-13 17:54:05.0000",12.31,86.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 18:23:59.0000",12.12,87.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 18:53:52.0000",11.89,89.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 19:23:45.0000",11.01,92.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 19:53:38.0000",10.83,95.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 20:23:32.0000",10.83,96.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 20:53:27.0000",10.82,96.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 21:23:19.0000",10.59,96.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 21:53:13.0000",10.72,97.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 22:23:07.0000",10.98,97.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 22:53:01.0000",11.2,96.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 23:22:56.0000",11.28,95.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 23:52:50.0000",11.35,94.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 00:22:43.0000",11.29,94.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 00:52:38.0000",11.24,94.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 01:22:31.0000",10.94,94.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 01:52:24.0000",10.75,95.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 02:22:18.0000",10.53,95.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 02:52:12.0000",10.46,95.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 03:22:06.0000",10.37,95.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 03:51:59.0000",10.09,95.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 04:21:53.0000",10.34,95.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 04:51:48.0000",10.22,95.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 05:21:41.0000",10.08,95.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 05:51:35.0000",10.25,95.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 06:21:29.0000",10.34,95.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 06:51:23.0000",9.77,95.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
