"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-20 10:59:01.0000",16.72,48.06,0.3031136989593506,0.6449809074401855,4.816442966461182
"2025-02-20 11:28:56.0000",18.16,47.57,0.27449190616607666,0.47294941544532776,3.6930086612701416
"2025-02-20 11:58:51.0000",18.69,47.3,0.2424786537885666,0.7147822380065918,5.001700401306152
"2025-02-20 12:28:44.0000",18.9,47.5,0.2684219181537628,0.9667240977287292,5.752002239227295
"2025-02-20 12:58:38.0000",19.26,47.57,0.31490373611450195,0.8698948621749878,6.486970901489258
"2025-02-20 13:28:32.0000",19.55,47.46,0.3119530975818634,0.8621447086334229,4.411655902862549
"2025-02-20 13:58:26.0000",19.78,47.46,0.3674779534339905,0.677565336227417,9.307097434997559
"2025-02-20 14:28:20.0000",20.18,47.21,0.3912953734397888,0.8465728163719177,4.4881744384765625
"2025-02-20 14:58:15.0000",20.52,47.14,0.4726041257381439,1.5540820360183716,12.04576587677002
"2025-02-20 15:28:08.0000",20.82,46.94,0.8569942116737366,1.9194084405899048,7.700067520141602
"2025-02-20 15:58:02.0000",20.8,46.98,1.1904237270355225,3.572639226913452,9.711197853088379
"2025-02-20 16:27:55.0000",20.68,47.09,1.278912901878357,3.378783702850342,17.56817626953125
"2025-02-20 16:57:48.0000",20.56,47.21,1.6114860773086548,3.67655611038208,12.477560043334961
"2025-02-20 17:27:41.0000",20.46,47.3,1.83757746219635,4.805728912353516,12.463545799255371
"2025-02-20 17:57:34.0000",20.39,47.34,2.1444647312164307,5.055739402770996,9.384417533874512
"2025-02-20 18:27:27.0000",20.39,47.35,2.466848373413086,6.4050750732421875,11.954582214355469
"2025-02-20 18:57:21.0000",20.4,47.33,2.6938040256500244,6.582512378692627,17.474885940551758
"2025-02-20 19:27:14.0000",19.78,47.55,2.501753330230713,6.131343364715576,12.021150588989258
"2025-02-20 19:57:05.0000",18.81,48.18,3.4789836406707764,10.501662254333496,19.532344818115234
"2025-02-20 20:26:57.0000",18.08,48.62,3.762005567550659,10.647138595581055,19.189210891723633
"2025-02-20 20:56:49.0000",17.54,48.91,3.734708309173584,11.273523330688477,17.929874420166016
"2025-02-20 21:26:41.0000",17.12,49.13,4.04982328414917,12.793072700500488,21.614442825317383
"2025-02-20 21:56:33.0000",16.82,49.29,3.2508955001831055,9.911602020263672,16.722850799560547
"2025-02-20 22:26:26.0000",16.56,49.46,4.224730014801025,12.556260108947754,20.54291534423828
"2025-02-20 22:56:20.0000",16.34,49.59,4.005123138427734,13.02967357635498,23.548397064208984
"2025-02-20 23:26:14.0000",16.16,49.74,3.425173759460449,11.12955379486084,17.745698928833008
"2025-02-20 23:56:07.0000",16.02,49.9,3.4704787731170654,12.419707298278809,21.402624130249023
"2025-02-21 00:26:00.0000",15.89,50.06,3.2520484924316406,11.017247200012207,18.015789031982422
"2025-02-21 00:55:53.0000",15.78,50.2,2.72281551361084,8.46469497680664,16.98101234436035
"2025-02-21 01:25:46.0000",15.68,50.33,3.9063286781311035,14.3477144241333,25.03312873840332
"2025-02-21 01:55:38.0000",15.58,50.46,2.7168500423431396,8.754866600036621,15.544421195983887
"2025-02-21 02:25:32.0000",15.49,50.64,3.0403997898101807,10.423147201538086,18.48407745361328
"2025-02-21 02:55:26.0000",15.4,50.79,4.087384223937988,15.753450393676758,27.34559440612793
"2025-02-21 03:25:19.0000",15.32,50.91,3.3945839405059814,11.507183074951172,18.551469802856445
"2025-02-21 03:55:12.0000",15.24,51.12,3.5067801475524902,13.135104179382324,21.538604736328125
"2025-02-21 04:25:06.0000",15.19,51.24,2.6033780574798584,9.626870155334473,17.513269424438477
"2025-02-21 04:54:59.0000",15.14,51.39,1.881042242050171,6.085782051086426,13.441871643066406
"2025-02-21 05:24:52.0000",15.09,51.51,1.6889580488204956,5.734377861022949,11.9835786819458
"2025-02-21 05:54:45.0000",15.05,51.68,1.139437198638916,3.349931478500366,7.797969818115234
"2025-02-21 06:24:39.0000",15.02,51.85,0.8614699840545654,2.810704469680786,6.778858661651611
"2025-02-21 06:54:32.0000",14.98,52.02,0.7026217579841614,2.2439000606536865,5.941326141357422
"2025-02-21 07:24:26.0000",14.95,52.2,0.68077152967453,2.204920768737793,8.85401725769043
"2025-02-21 07:54:19.0000",14.93,52.36,0.5046812891960144,1.4015603065490723,4.842248439788818
"2025-02-21 08:24:13.0000",14.92,52.55,0.35136792063713074,0.9224245548248291,6.669713497161865
"2025-02-21 08:54:06.0000",14.93,52.65,0.28742533922195435,0.8784927129745483,4.259920597076416
"2025-02-21 09:24:00.0000",14.95,52.78,0.43985822796821594,1.4562630653381348,12.304258346557617
"2025-02-21 09:53:53.0000",14.98,52.99,1.8219313621520996,3.966691017150879,7.867244243621826
"2025-02-21 10:23:48.0000",15.43,53,1.0741368532180786,3.162713050842285,9.994749069213867
"2025-02-21 10:53:41.0000",15.79,52.81,1.1419411897659302,2.8678178787231445,8.467096328735352
"2025-02-21 11:23:37.0000",17.35,52.07,1.0144574642181396,2.3925764560699463,6.6499924659729
"2025-02-21 11:53:32.0000",18.81,51.15,0.8882573246955872,2.1761789321899414,6.898934364318848
"2025-02-21 12:23:28.0000",20.03,50.41,0.9027870893478394,2.01540207862854,5.781988143920898
"2025-02-21 12:53:23.0000",20.73,50.09,0.8385873436927795,1.831005573272705,5.341911792755127
"2025-02-21 13:23:17.0000",21.02,49.89,0.9269406199455261,1.8541983366012573,5.710020065307617
"2025-02-21 13:53:12.0000",21.28,49.82,1.5862480401992798,3.643113374710083,13.804132461547852
"2025-02-21 14:23:06.0000",21.35,49.81,1.0930678844451904,1.8862583637237549,6.771132946014404
"2025-02-21 14:53:01.0000",21.73,49.56,0.8441411852836609,1.4425548315048218,5.94754695892334
"2025-02-21 15:22:54.0000",21.77,49.43,0.7681043744087219,1.5620876550674438,5.957133769989014
"2025-02-21 15:52:48.0000",21.72,49.42,0.6965637803077698,1.0745975971221924,4.299778461456299
"2025-02-21 16:22:41.0000",21.85,49.32,0.7475712299346924,1.5740476846694946,6.381542205810547
"2025-02-21 16:52:35.0000",21.73,49.3,0.8048430681228638,1.560568928718567,5.237959861755371
"2025-02-21 17:22:28.0000",21.56,49.36,0.78655606508255,1.331837773323059,4.603921890258789
"2025-02-21 17:52:21.0000",21.48,49.37,0.9887048006057739,1.9290271997451782,5.353359699249268
"2025-02-21 18:22:14.0000",21.34,49.31,0.9235468506813049,1.680633783340454,5.095152854919434
"2025-02-21 18:52:05.0000",20.25,49.96,1.4199813604354858,3.109353542327881,6.841330051422119
"2025-02-21 19:21:57.0000",19.43,50.44,1.670467495918274,3.6750571727752686,8.97797679901123
"2025-02-21 19:51:50.0000",18.76,50.83,1.2355211973190308,2.3937251567840576,6.021139621734619
"2025-02-21 20:21:42.0000",18.28,51.08,2.592364549636841,5.104318618774414,10.113862991333008
"2025-02-21 20:51:35.0000",17.94,51.26,2.5614230632781982,5.3145599365234375,14.78010082244873
"2025-02-21 21:21:28.0000",17.64,51.43,2.6741061210632324,5.793380260467529,13.238176345825195
"2025-02-21 21:51:21.0000",17.43,51.58,1.6540452241897583,3.1758158206939697,7.418153762817383
"2025-02-21 22:21:13.0000",17.25,51.8,2.890305280685425,6.101226806640625,18.12215232849121
"2025-02-21 22:51:06.0000",17.11,51.95,2.5737483501434326,5.408254146575928,12.552403450012207
"2025-02-21 23:21:00.0000",17,52.06,3.8149046897888184,7.858964443206787,21.17207908630371
"2025-02-21 23:50:53.0000",16.9,52.19,2.9471726417541504,6.393693447113037,16.703168869018555
"2025-02-22 00:20:47.0000",16.79,52.32,2.7197747230529785,6.7610344886779785,25.00336265563965
"2025-02-22 00:50:40.0000",16.71,52.41,3.05222749710083,6.116260528564453,16.5508975982666
"2025-02-22 01:20:34.0000",16.61,52.52,3.0140538215637207,6.191436290740967,14.925280570983887
"2025-02-22 01:50:28.0000",16.52,52.64,1.9681004285812378,5.3388895988464355,13.581253051757812
"2025-02-22 02:20:20.0000",16.42,52.73,1.8484441041946411,4.602630138397217,9.79676628112793
"2025-02-22 02:50:15.0000",16.31,52.81,1.8021106719970703,5.1151556968688965,15.223872184753418
"2025-02-22 03:20:06.0000",16.2,52.89,2.086008310317993,6.676136016845703,14.181591033935547
"2025-02-22 03:50:00.0000",16.1,52.98,1.9127461910247803,5.625533580780029,15.573877334594727
"2025-02-22 04:19:54.0000",16.01,53.07,1.7639212608337402,5.537114143371582,10.996806144714355
"2025-02-22 04:49:48.0000",15.94,53.16,1.7846089601516724,5.508604049682617,13.351139068603516
"2025-02-22 05:19:41.0000",15.87,53.2,1.705851674079895,5.19481086730957,11.799397468566895
"2025-02-22 05:49:35.0000",15.79,53.27,1.6714398860931396,5.672788619995117,11.854434967041016
"2025-02-22 06:19:28.0000",15.72,53.3,1.429559588432312,5.556343078613281,13.917083740234375
"2025-02-22 06:49:22.0000",15.65,53.38,1.4327503442764282,4.6260457038879395,9.638954162597656
"2025-02-22 07:19:15.0000",15.57,53.46,1.6079964637756348,5.436488628387451,22.113325119018555
"2025-02-22 07:49:09.0000",15.49,53.5,1.6055036783218384,4.209497451782227,8.421338081359863
"2025-02-22 08:19:02.0000",15.48,53.49,1.480299711227417,5.018227577209473,9.989642143249512
"2025-02-22 08:48:55.0000",15.56,53.49,1.7919602394104004,6.32590913772583,12.530025482177734
"2025-02-22 09:18:50.0000",16.08,53.33,2.08443021774292,7.359851837158203,13.319659233093262
"2025-02-22 09:48:45.0000",17.19,52.56,2.3014559745788574,7.378474712371826,14.639588356018066
"2025-02-22 10:18:40.0000",18.18,51.71,1.9306684732437134,6.167577743530273,10.988523483276367
"2025-02-22 10:48:35.0000",18.56,51.38,2.1080422401428223,7.268265724182129,14.317865371704102
"2025-02-22 11:18:29.0000",18.69,51.45,2.0987558364868164,6.455752849578857,11.406801223754883
"2025-02-22 11:48:23.0000",18.68,51.13,2.2335832118988037,7.272171497344971,12.992877960205078
"2025-02-22 12:18:16.0000",18.2,51.49,2.14607310295105,7.602375507354736,21.250144958496094
"2025-02-22 12:48:10.0000",17.82,51.68,1.9974263906478882,6.331822872161865,13.56313705444336
"2025-02-22 13:18:04.0000",17.54,51.81,2.014024257659912,6.799648284912109,21.95769691467285
"2025-02-22 13:47:57.0000",17.39,51.84,2.0321123600006104,7.018915176391602,13.981710433959961
"2025-02-22 14:17:51.0000",17.24,51.88,2.118727684020996,7.061162948608398,13.431123733520508
"2025-02-22 14:47:44.0000",17.16,51.92,2.023561954498291,7.468363285064697,16.018531799316406
"2025-02-22 15:17:39.0000",17.43,51.75,2.1224324703216553,7.474308490753174,18.082984924316406
"2025-02-22 15:47:32.0000",17.45,51.58,1.8677605390548706,6.817587852478027,16.64009666442871
"2025-02-22 16:17:26.0000",17.26,51.66,2.0441410541534424,7.128695487976074,12.704482078552246
"2025-02-22 16:47:20.0000",17.1,51.71,2.102365016937256,7.199832916259766,16.312501907348633
"2025-02-22 17:17:13.0000",16.93,51.82,1.7664904594421387,5.117367744445801,9.766190528869629
"2025-02-22 17:47:06.0000",16.74,51.92,1.8743976354599,5.7251081466674805,11.123233795166016
"2025-02-22 18:16:59.0000",16.58,52.06,2.3047478199005127,6.429293632507324,13.435892105102539
"2025-02-22 18:46:51.0000",16.43,52.12,2.50710391998291,5.963834285736084,10.360121726989746
"2025-02-22 19:16:44.0000",16.3,52.19,2.427802324295044,7.287520408630371,13.080865859985352
"2025-02-22 19:46:37.0000",16.2,52.28,2.4043359756469727,6.700918674468994,12.341843605041504
"2025-02-22 20:16:31.0000",16.11,52.36,2.3391194343566895,7.082829475402832,12.432476043701172
"2025-02-22 20:46:23.0000",16.02,52.42,1.9392361640930176,5.611364364624023,11.103219985961914
"2025-02-22 21:16:17.0000",15.93,52.44,2.4197113513946533,6.779711723327637,12.55736255645752
"2025-02-22 21:46:10.0000",15.83,52.55,2.2998456954956055,6.35471773147583,11.383102416992188
"2025-02-22 22:16:04.0000",15.75,52.61,2.369101047515869,6.671660900115967,13.579353332519531
"2025-02-22 22:45:58.0000",15.67,52.72,2.6060423851013184,6.418521404266357,11.70130729675293
"2025-02-22 23:15:51.0000",15.61,52.75,2.4564130306243896,7.121510982513428,17.957786560058594
"2025-02-22 23:45:44.0000",15.53,52.78,2.5457844734191895,7.631677627563477,16.315731048583984
"2025-02-23 00:15:37.0000",15.45,52.82,2.4396517276763916,6.431943416595459,12.73114013671875
"2025-02-23 00:45:31.0000",15.38,52.87,3.6731984615325928,9.480817794799805,18.245616912841797
"2025-02-23 01:15:25.0000",15.3,52.87,4.3759660720825195,9.238280296325684,14.709765434265137
"2025-02-23 01:45:18.0000",15.23,52.91,2.1225550174713135,7.299006462097168,15.464415550231934
"2025-02-23 02:15:12.0000",15.15,52.94,2.2171823978424072,7.843539237976074,14.935052871704102
"2025-02-23 02:45:05.0000",15.08,53.02,1.992412805557251,6.027035236358643,11.872310638427734
"2025-02-23 03:14:58.0000",15.01,53.06,1.997212290763855,7.604470252990723,16.43739891052246
"2025-02-23 03:44:51.0000",14.95,53.04,1.7637135982513428,5.687436580657959,11.719714164733887
"2025-02-23 04:14:46.0000",14.88,53.14,1.3464614152908325,4.4511027336120605,9.147599220275879
"2025-02-23 04:44:39.0000",14.8,53.17,1.629456877708435,5.8794379234313965,11.495503425598145
"2025-02-23 05:14:32.0000",14.76,53.18,1.5884672403335571,5.5872063636779785,11.276050567626953
"2025-02-23 05:44:26.0000",14.71,53.16,1.5987154245376587,5.91771125793457,11.948678970336914
"2025-02-23 06:14:19.0000",14.65,53.22,1.5039225816726685,5.845993995666504,11.726451873779297
"2025-02-23 06:44:12.0000",14.62,53.21,1.359407901763916,4.424966812133789,9.414870262145996
"2025-02-23 07:14:06.0000",14.59,53.22,1.368098258972168,4.832356929779053,10.392291069030762
"2025-02-23 07:43:59.0000",14.56,53.27,1.5091995000839233,5.153416633605957,11.423498153686523
"2025-02-23 08:13:53.0000",14.52,53.33,1.3598964214324951,4.174681663513184,9.68410587310791
"2025-02-23 08:43:46.0000",14.52,53.35,7.6487908363342285,10.593503952026367,15.326830863952637
"2025-02-23 09:13:40.0000",14.51,53.38,1.1612169742584229,4.863020420074463,11.876055717468262
"2025-02-23 09:43:33.0000",14.52,53.36,1.3038442134857178,4.8028082847595215,13.0306978225708
"2025-02-23 10:13:25.0000",14.51,53.36,1.0913509130477905,3.4952914714813232,9.23579216003418
"2025-02-23 10:43:20.0000",14.53,53.38,1.17698335647583,4.213657379150391,9.743483543395996
"2025-02-23 11:13:13.0000",14.56,53.4,0.9231753945350647,3.7595975399017334,9.222789764404297
"2025-02-23 11:43:07.0000",14.63,53.34,0.9871091842651367,3.4803993701934814,7.984949588775635
"2025-02-23 12:13:01.0000",14.78,53.34,0.8492012619972229,2.7221689224243164,6.688278675079346
"2025-02-23 12:42:54.0000",15,53.2,0.9486539363861084,3.7383594512939453,8.478126525878906
"2025-02-23 13:12:48.0000",15.04,53.2,1.1262184381484985,3.7519774436950684,11.396666526794434
"2025-02-23 13:42:41.0000",15.05,53.25,0.826747715473175,2.817143440246582,6.9102935791015625
"2025-02-23 14:12:34.0000",15.06,53.33,1.033919334411621,3.3398005962371826,7.551578998565674
"2025-02-23 14:42:28.0000",15.04,53.37,0.8805454969406128,2.191617488861084,5.672255039215088
"2025-02-23 15:12:21.0000",15,53.55,0.7833957672119141,2.4951581954956055,6.933847427368164
"2025-02-23 15:42:14.0000",14.96,53.64,1.0500391721725464,3.0012950897216797,6.964169502258301
"2025-02-23 16:12:07.0000",14.92,53.78,0.5764826536178589,2.079094648361206,12.043715476989746
"2025-02-23 16:42:01.0000",14.87,53.87,0.6066117882728577,1.424243450164795,5.186453342437744
"2025-02-23 17:11:53.0000",14.81,54.06,0.6071438789367676,1.3916773796081543,4.846494197845459
"2025-02-23 17:41:46.0000",14.77,54.22,0.5806867480278015,1.7553004026412964,5.574975967407227
"2025-02-23 18:11:40.0000",14.75,54.32,0.4367496073246002,0.8891785740852356,4.215334892272949
"2025-02-23 18:41:34.0000",14.73,54.41,0.48062241077423096,1.0969622135162354,5.507522106170654
"2025-02-23 19:11:28.0000",14.73,54.57,0.6550419926643372,1.6789264678955078,10.875419616699219
"2025-02-23 19:41:21.0000",14.74,54.69,0.5887472033500671,1.4641636610031128,11.655047416687012
"2025-02-23 20:11:15.0000",14.75,54.77,0.4202962815761566,0.8642673492431641,4.137701511383057
"2025-02-23 20:41:09.0000",14.75,54.87,0.49487727880477905,1.3299819231033325,7.361480236053467
"2025-02-23 21:11:02.0000",14.77,55,0.574704647064209,1.2512823343276978,5.00888204574585
"2025-02-23 21:40:56.0000",14.78,55.05,0.6109064221382141,1.4615588188171387,4.847334384918213
"2025-02-23 22:10:50.0000",14.79,55.16,0.5654132962226868,1.1369357109069824,4.452282905578613
"2025-02-23 22:40:43.0000",14.79,55.24,0.60721355676651,1.6576991081237793,5.283838272094727
"2025-02-23 23:10:36.0000",14.8,55.3,0.4312683343887329,1.1440964937210083,4.619166374206543
"2025-02-23 23:40:30.0000",14.79,55.41,0.5877158641815186,1.867210030555725,5.922055721282959
"2025-02-24 00:10:24.0000",14.79,55.49,0.5838640332221985,1.125311017036438,4.4089674949646
"2025-02-24 00:40:18.0000",14.79,55.54,0.7729713320732117,2.089224100112915,6.132436275482178
"2025-02-24 01:10:11.0000",14.79,55.59,0.5321891903877258,1.5766717195510864,11.376083374023438
"2025-02-24 01:40:05.0000",14.79,55.68,0.920716404914856,2.7533318996429443,7.288808822631836
"2025-02-24 02:09:59.0000",14.78,55.76,0.680942177772522,1.6203117370605469,5.035275936126709
"2025-02-24 02:39:52.0000",14.77,55.81,0.9831502437591553,3.18316388130188,7.744647979736328
"2025-02-24 03:09:45.0000",14.75,55.86,1.0090574026107788,3.0552353858947754,8.442930221557617
"2025-02-24 03:39:39.0000",14.73,55.9,0.8035157918930054,2.215336799621582,6.326719284057617
"2025-02-24 04:09:31.0000",14.7,56,1.1583762168884277,3.833148956298828,7.935479640960693
"2025-02-24 04:39:25.0000",14.67,56.08,0.8011694550514221,2.0573601722717285,5.615643501281738
"2025-02-24 05:09:19.0000",14.64,56.11,0.9643166661262512,2.502650499343872,6.579788684844971
"2025-02-24 05:39:13.0000",14.6,56.2,1.2969295978546143,4.389281272888184,9.739175796508789
"2025-02-24 06:09:06.0000",14.56,56.23,1.0070546865463257,3.1823618412017822,7.083649635314941
"2025-02-24 06:38:59.0000",14.53,56.3,1.1823011636734009,3.8767807483673096,11.058274269104004
"2025-02-24 07:08:52.0000",14.5,56.35,1.0265822410583496,3.4305927753448486,8.64981460571289
"2025-02-24 07:38:46.0000",14.49,56.38,1.577678918838501,5.7427568435668945,17.0535888671875
"2025-02-24 08:08:39.0000",14.51,56.41,1.631787657737732,5.738696575164795,11.340668678283691
"2025-02-24 08:38:33.0000",14.57,56.37,1.577032208442688,5.255936145782471,10.943170547485352
"2025-02-24 09:08:26.0000",14.65,56.37,0.9632989764213562,3.008798599243164,8.382597923278809
"2025-02-24 09:38:20.0000",14.79,56.35,1.9243415594100952,7.1327433586120605,13.339851379394531
"2025-02-24 10:08:13.0000",15.15,56.17,2.1676154136657715,6.351510524749756,16.236146926879883
"2025-02-24 10:38:06.0000",16.01,56.34,1.7813937664031982,6.199615955352783,14.214629173278809
"2025-02-24 11:08:04.0000",19.55,52.25,1.702214002609253,4.792210578918457,14.802485466003418
"2025-02-24 11:38:00.0000",19.87,52.15,1.3557265996932983,3.429462432861328,7.282496929168701
"2025-02-24 12:07:54.0000",20.17,52.67,1.6390897035598755,4.020878314971924,9.48653793334961
"2025-02-24 12:37:49.0000",20.54,52.46,1.5849573612213135,4.437403678894043,9.391634941101074
"2025-02-24 13:07:43.0000",20.73,52.47,5.467013835906982,8.562568664550781,13.379334449768066
"2025-02-24 14:07:33.0000",21.19,51.93,1.9780136346817017,4.46334171295166,10.36720085144043
"2025-02-24 14:37:26.0000",21.49,51.68,1.957978367805481,4.305334091186523,8.251733779907227
"2025-02-24 15:07:21.0000",22.1,51.08,1.8977665901184082,3.9259235858917236,7.608065605163574
"2025-02-24 15:37:15.0000",22.25,50.69,1.7151541709899902,3.4938626289367676,7.377427101135254
"2025-02-24 16:07:08.0000",22.13,50.58,1.796105146408081,3.897737741470337,8.807695388793945
"2025-02-24 16:37:01.0000",21.97,50.53,1.7399754524230957,4.058363914489746,8.314678192138672
"2025-02-24 17:06:55.0000",21.78,50.48,1.6696521043777466,3.3898231983184814,7.3200554847717285
"2025-02-24 17:36:48.0000",21.6,50.43,1.6031526327133179,3.3476197719573975,7.331655979156494
"2025-02-24 18:06:41.0000",21.52,50.32,1.5640767812728882,3.1989171504974365,7.1143927574157715
"2025-02-24 18:36:35.0000",21.44,50.2,1.809523105621338,3.9264509677886963,7.957219123840332
"2025-02-24 19:06:29.0000",21.48,50.05,1.7298377752304077,4.169046401977539,8.50709056854248
"2025-02-24 19:36:22.0000",21.5,49.88,1.7187727689743042,3.904083013534546,12.807565689086914
"2025-02-24 20:06:15.0000",21.08,50,1.4338550567626953,2.9955039024353027,6.632595539093018
"2025-02-24 20:36:08.0000",20.71,50.17,1.20586097240448,2.4713828563690186,6.447239398956299
"2025-02-24 21:06:01.0000",20.5,50.24,1.1451691389083862,2.254028081893921,10.785636901855469
"2025-02-24 21:35:55.0000",20.3,50.25,1.0259714126586914,2.1502909660339355,7.160743236541748
"2025-02-24 22:05:47.0000",20.19,50.23,0.9926483035087585,2.095386266708374,5.62806510925293
"2025-02-24 22:35:40.0000",20.14,50.2,0.883664071559906,1.986981749534607,5.557689666748047
"2025-02-24 23:05:34.0000",20.1,50.1,0.9266887903213501,1.9239501953125,5.335855960845947
"2025-02-24 23:35:27.0000",20.07,50.03,0.8331921696662903,1.982302188873291,7.0326313972473145
"2025-02-25 00:05:21.0000",19.92,49.96,0.8525327444076538,1.8002867698669434,6.396882057189941
"2025-02-25 00:35:13.0000",19.19,50.35,0.8813711404800415,2.0925238132476807,11.019351959228516
"2025-02-25 01:05:06.0000",18.6,50.68,0.9684157371520996,2.228755474090576,5.976790904998779
"2025-02-25 01:34:58.0000",18.17,50.85,0.94801926612854,2.54978084564209,7.837337493896484
"2025-02-25 02:04:51.0000",17.83,50.95,1.056399941444397,3.1031510829925537,7.286623954772949
"2025-02-25 02:34:45.0000",17.56,51.02,0.9941558837890625,3.1157472133636475,8.769745826721191
"2025-02-25 03:04:38.0000",17.32,51.07,0.9621907472610474,2.5134060382843018,8.15405559539795
"2025-02-25 03:34:32.0000",17.08,51.15,1.13282310962677,3.430495262145996,14.849747657775879
"2025-02-25 04:04:26.0000",16.87,51.18,0.985202968120575,2.6638710498809814,6.455132961273193
"2025-02-25 04:34:19.0000",16.68,51.25,1.175379991531372,4.215771675109863,15.752784729003906
"2025-02-25 05:04:13.0000",16.5,51.29,0.8548459410667419,2.630800485610962,7.089919090270996
"2025-02-25 05:34:07.0000",16.33,51.35,0.9802477359771729,2.836686849594116,9.648222923278809
"2025-02-25 06:04:01.0000",16.16,51.39,1.1889166831970215,3.4099957942962646,14.247895240783691
"2025-02-25 06:33:53.0000",16.02,51.39,1.1469422578811646,3.460211992263794,12.508720397949219
"2025-02-25 07:03:46.0000",15.87,51.41,1.1247820854187012,3.645833730697632,7.821908473968506
"2025-02-25 07:33:39.0000",15.76,51.41,0.9299551844596863,3.0292704105377197,7.186721324920654
"2025-02-25 08:03:33.0000",15.69,51.41,0.8291870355606079,2.289745569229126,6.278822898864746
"2025-02-25 08:33:27.0000",15.67,51.43,0.8628596663475037,2.352271318435669,6.028836250305176
"2025-02-25 09:03:20.0000",15.85,51.44,1.1850337982177734,4.313876152038574,11.372806549072266
"2025-02-25 09:33:14.0000",17.22,50.54,1.538317322731018,4.709097862243652,10.162822723388672
"2025-02-25 10:03:11.0000",19.79,48.46,1.570491075515747,4.94362735748291,11.414761543273926
"2025-02-25 10:33:09.0000",23.62,44.5,1.971025824546814,5.754181385040283,19.647558212280273
"2025-02-25 11:03:06.0000",24.23,44.46,1.7618834972381592,5.556060791015625,11.676990509033203
"2025-02-25 11:33:02.0000",25.04,43.2,1.664471983909607,5.690247058868408,31.807273864746094
"2025-02-25 12:02:51.0000",21.69,46.48,1.7977567911148071,5.696032524108887,18.095252990722656
"2025-02-25 12:32:42.0000",20.31,47.69,1.8428623676300049,6.405351161956787,19.817203521728516
"2025-02-25 13:02:34.0000",19.65,47.96,1.88703453540802,6.386997222900391,13.565244674682617
"2025-02-25 14:02:19.0000",19.28,48,1.9453548192977905,5.779305934906006,12.199738502502441
"2025-02-25 14:32:13.0000",19.18,48.12,1.8058124780654907,5.600039005279541,10.904812812805176
"2025-02-25 15:02:08.0000",20.52,47.37,1.8061175346374512,5.824162006378174,12.56505012512207
"2025-02-25 15:32:01.0000",19.87,47.55,1.9542793035507202,6.626975059509277,16.304706573486328
"2025-02-25 16:01:53.0000",19.35,47.9,2.0113847255706787,6.418153285980225,16.40845489501953
"2025-02-25 16:31:46.0000",18.85,48.22,1.911370038986206,5.823308944702148,11.199273109436035
"2025-02-25 17:01:39.0000",18.47,48.46,1.736371636390686,5.615382671356201,11.827776908874512
"2025-02-25 17:31:32.0000",18.09,48.72,1.4982417821884155,4.46236515045166,9.961909294128418
"2025-02-25 18:01:25.0000",17.78,48.91,1.6626986265182495,4.852795124053955,10.269828796386719
"2025-02-25 18:31:18.0000",17.5,49.12,2.116443157196045,6.33540678024292,13.711922645568848
"2025-02-25 19:01:11.0000",17.33,49.25,1.804764986038208,5.577028274536133,12.832210540771484
"2025-02-25 19:31:04.0000",17.15,49.3,2.2807321548461914,7.615838050842285,22.71702766418457
"2025-02-25 20:00:57.0000",16.99,49.38,1.7791767120361328,5.117362022399902,10.899996757507324
"2025-02-25 20:30:51.0000",16.85,49.48,1.6695281267166138,4.450056552886963,11.89895248413086
"2025-02-25 21:00:44.0000",16.71,49.55,2.1245357990264893,5.851593971252441,17.364046096801758
"2025-02-25 21:30:37.0000",16.61,49.6,2.0176188945770264,4.730826377868652,9.054082870483398
"2025-02-25 22:00:30.0000",16.5,49.69,1.6303523778915405,3.9286444187164307,7.916452884674072
"2025-02-25 22:30:23.0000",16.38,49.77,2.036010980606079,4.7582526206970215,11.735238075256348
"2025-02-25 23:00:16.0000",16.28,49.85,2.0765860080718994,4.964280605316162,12.806061744689941
"2025-02-25 23:30:10.0000",16.2,49.93,1.9589799642562866,4.921290874481201,11.723777770996094
"2025-02-26 00:00:03.0000",16.09,50.02,1.6054294109344482,4.017881393432617,8.37967586517334
"2025-02-26 00:29:56.0000",15.98,50.09,1.240441918373108,2.809612274169922,7.214592456817627
"2025-02-26 00:59:49.0000",15.85,50.17,1.240319013595581,2.934032917022705,11.770002365112305
"2025-02-26 01:29:42.0000",15.73,50.2,1.4691020250320435,3.5484683513641357,7.460992813110352
"2025-02-26 01:59:35.0000",15.61,50.29,0.9952772855758667,3.6395747661590576,8.820712089538574
"2025-02-26 02:29:29.0000",15.48,50.33,1.197253942489624,3.1835317611694336,9.98155403137207
"2025-02-26 02:59:20.0000",15.36,50.3,0.9025342464447021,2.823469638824463,8.68927001953125
"2025-02-26 03:29:14.0000",15.26,50.33,0.6938430070877075,1.9510623216629028,5.645148277282715
"2025-02-26 03:59:08.0000",15.15,50.34,0.7891075611114502,2.3105549812316895,7.933887481689453
"2025-02-26 04:29:02.0000",15.06,50.31,0.6179022789001465,2.23465895652771,6.655797004699707
"2025-02-26 04:58:56.0000",14.96,50.37,0.7853513360023499,2.4535045623779297,6.102492332458496
"2025-02-26 05:28:50.0000",14.89,50.33,0.685629665851593,2.0230698585510254,6.0268683433532715
"2025-02-26 05:58:43.0000",14.79,50.36,0.8095963001251221,2.4330525398254395,6.212159633636475
"2025-02-26 06:28:37.0000",14.71,50.38,0.8261169195175171,2.816051721572876,7.129469394683838
