"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-13 20:52:45.0000",2.19,64.36,0.9083879590034485,2.717907190322876,10.337543487548828
"2025-03-13 21:22:43.0000",2.48,64.45,0.6944867968559265,2.5042407512664795,9.261728286743164
"2025-03-13 21:52:40.0000",3.14,64.11,0.5624205470085144,2.2970800399780273,7.959202766418457
"2025-03-13 22:22:31.0000",3.26,63.95,0.5608127117156982,2.276102066040039,9.343171119689941
"2025-03-13 22:52:28.0000",3.02,64.11,0.5598991513252258,2.3321123123168945,10.512210845947266
"2025-03-13 23:22:21.0000",2.98,64.9,0.3697555363178253,2.0202252864837646,10.22084903717041
"2025-03-13 23:52:19.0000",3.46,64.63,0.4631144106388092,2.220886468887329,8.17637825012207
"2025-03-14 00:22:16.0000",3.66,64.71,0.4301212728023529,2.002338409423828,9.663040161132812
"2025-03-14 00:52:13.0000",3.86,64.91,0.47296011447906494,2.4539849758148193,8.807469367980957
"2025-03-14 01:22:05.0000",3.96,65.1,0.475812166929245,2.3616275787353516,8.090089797973633
"2025-03-14 01:52:01.0000",3.8,65.61,0.35496437549591064,2.0521233081817627,11.711530685424805
"2025-03-14 02:21:55.0000",3.79,65.9,0.40488308668136597,2.1035096645355225,15.038166046142578
"2025-03-14 02:51:53.0000",3.83,66.12,0.6080664992332458,1.9713969230651855,12.412822723388672
"2025-03-14 03:21:54.0000",3.91,66.42,0.6570744514465332,2.592355728149414,12.784913063049316
"2025-03-14 03:51:39.0000",3.76,66.73,0.56447833776474,2.0866122245788574,7.075145244598389
"2025-03-14 04:21:42.0000",3.57,67.02,0.4390745759010315,1.5129064321517944,6.002647399902344
"2025-03-14 04:51:29.0000",3.28,67.44,0.46285533905029297,1.8994653224945068,9.71664810180664
"2025-03-14 05:21:25.0000",3.43,67.66,1.0639022588729858,2.973635673522949,7.329967975616455
"2025-03-14 05:51:57.0000",3.21,67.93,1.609956979751587,4.193110942840576,16.979162216186523
"2025-03-14 06:21:15.0000",3.11,68.04,1.9612644910812378,4.252900123596191,12.300901412963867
"2025-03-14 06:51:12.0000",3.13,68.35,2.8869237899780273,5.490419387817383,13.988516807556152
"2025-03-14 07:21:03.0000",3.2,68.6,2.8192927837371826,5.968366622924805,22.787883758544922
"2025-03-14 07:51:02.0000",3.28,68.8,2.913205146789551,5.871575355529785,19.750503540039062
"2025-03-14 08:20:59.0000",3.45,68.93,3.403576612472534,7.423274993896484,26.8879337310791
"2025-03-14 08:50:53.0000",3.89,69.09,3.6767642498016357,7.00355339050293,36.33091354370117
"2025-03-14 09:20:49.0000",5,68.78,3.7016947269439697,8.44717788696289,29.384550094604492
"2025-03-14 09:50:46.0000",7.54,66.82,2.1529934406280518,5.365441799163818,29.69586753845215
"2025-03-14 10:20:51.0000",11.3,63.39,1.8449265956878662,4.71954345703125,24.620336532592773
"2025-03-14 10:51:00.0000",14.6,49.34,2.0358948707580566,8.65358829498291,59.30485153198242
"2025-03-14 11:20:37.0000",8.12,49.89,0.5049104690551758,1.3742098808288574,4.77139139175415
"2025-03-14 11:50:28.0000",7.24,53.53,0.7105181217193604,2.2356979846954346,14.135869979858398
"2025-03-14 12:20:23.0000",7.25,54.29,0.6511587500572205,2.216463565826416,9.920222282409668
"2025-03-14 12:50:22.0000",7.56,54.97,0.49672478437423706,1.9511997699737549,14.967211723327637
"2025-03-14 13:20:15.0000",7.7,54.67,0.5655851364135742,2.2817955017089844,19.049875259399414
"2025-03-14 13:50:10.0000",8.28,54.8,0.7726652026176453,3.0131585597991943,17.453819274902344
"2025-03-14 14:20:10.0000",11.82,55.55,0.4098128080368042,1.0114494562149048,4.174642562866211
"2025-03-14 14:50:09.0000",11.06,52.74,0.48485660552978516,1.7447333335876465,10.215131759643555
"2025-03-14 15:19:55.0000",9.84,52.18,0.5883420705795288,2.0556819438934326,6.443528175354004
"2025-03-14 15:49:54.0000",8.83,49.65,0.3097386956214905,0.8545099496841431,3.9089436531066895
"2025-03-14 16:19:47.0000",8.65,49.3,0.4154554605484009,1.7747883796691895,5.068432807922363
"2025-03-14 16:49:45.0000",6.92,59.71,1.1183485984802246,4.316572189331055,15.546225547790527
"2025-03-14 17:19:36.0000",6.38,60.94,1.3324322700500488,4.125223159790039,14.769451141357422
"2025-03-14 17:49:27.0000",5.67,62.51,0.9236694574356079,2.4443535804748535,8.861664772033691
"2025-03-14 18:19:21.0000",5.16,64.1,0.8382002115249634,2.870631456375122,7.456774711608887
"2025-03-14 18:49:17.0000",5.02,66.57,0.9435385465621948,2.8923168182373047,12.441006660461426
"2025-03-14 19:19:08.0000",4.91,67.58,1.7832616567611694,4.132157325744629,11.201939582824707
"2025-03-14 19:49:05.0000",4.58,68.89,1.124764084815979,3.8003902435302734,23.211790084838867
"2025-03-14 20:18:58.0000",4.34,67.45,1.0884029865264893,3.650453567504883,12.260343551635742
"2025-03-14 20:48:54.0000",3.85,67.05,0.7433035373687744,2.547492742538452,8.730514526367188
"2025-03-14 21:18:47.0000",3.04,66.88,0.9308258891105652,2.836709499359131,18.2854061126709
"2025-03-14 21:48:38.0000",2.22,67.2,1.2954881191253662,4.415993690490723,13.608597755432129
"2025-03-14 22:18:34.0000",2.33,67.1,1.2264989614486694,3.3040192127227783,9.004068374633789
"2025-03-14 22:48:27.0000",1.85,67.25,1.1511855125427246,4.387946128845215,20.953920364379883
"2025-03-14 23:18:21.0000",1.2,67.47,1.3472957611083984,4.829774379730225,20.547517776489258
"2025-03-14 23:48:19.0000",0.5,68.39,1.7013252973556519,4.610933303833008,10.158263206481934
"2025-03-15 00:18:10.0000",0.37,68.66,2.3131237030029297,4.999642372131348,13.264452934265137
"2025-03-15 00:48:02.0000",-0.23,68.78,2.3676249980926514,5.807769775390625,14.812296867370605
"2025-03-15 01:17:57.0000",-0.84,69.26,2.9221346378326416,6.077690124511719,17.214256286621094
"2025-03-15 01:47:50.0000",-0.95,69.8,3.1308369636535645,7.054680347442627,17.675186157226562
"2025-03-15 02:17:50.0000",-0.83,70.86,3.972689151763916,7.50089168548584,15.577332496643066
"2025-03-15 02:47:39.0000",-0.91,71.32,3.5664565563201904,7.944794178009033,18.934051513671875
"2025-03-15 03:17:36.0000",-0.81,71.37,3.689671516418457,7.569425106048584,19.146371841430664
"2025-03-15 03:47:30.0000",-0.91,71.59,3.829256772994995,8.508245468139648,23.7901668548584
"2025-03-15 04:17:31.0000",-1.15,72.05,2.4531939029693604,5.71181058883667,15.426206588745117
"2025-03-15 04:47:23.0000",-0.95,72.15,1.7042475938796997,5.109868049621582,11.736769676208496
"2025-03-15 05:17:17.0000",-0.61,72.23,1.1843448877334595,4.07926607131958,9.613118171691895
"2025-03-15 05:47:14.0000",-0.57,72.53,1.1365916728973389,4.198660373687744,9.548992156982422
"2025-03-15 06:17:11.0000",-0.74,72.56,6.65683650970459,11.969599723815918,25.621517181396484
"2025-03-15 06:47:03.0000",-0.42,72.9,5.731594085693359,12.105387687683105,19.431259155273438
"2025-03-15 07:17:04.0000",1.63,69.98,1.313525676727295,4.230000019073486,22.2325382232666
"2025-03-15 07:47:00.0000",2.76,68.57,1.498304843902588,4.135498523712158,11.693852424621582
"2025-03-15 08:16:57.0000",2.59,72.18,3.664813756942749,8.482150077819824,24.444120407104492
"2025-03-15 08:46:57.0000",5.58,68.96,2.215529441833496,5.6043806076049805,16.767030715942383
"2025-03-15 09:16:51.0000",7.22,68.06,1.0548168420791626,3.5795180797576904,11.17906665802002
"2025-03-15 09:46:51.0000",10.08,65.46,0.7324578762054443,3.5971219539642334,16.30388069152832
"2025-03-15 10:16:45.0000",12.14,59.85,0.8699434399604797,3.8844239711761475,18.618837356567383
"2025-03-15 10:46:49.0000",10.19,58.5,0.6873108148574829,3.327439546585083,9.26280403137207
"2025-03-15 11:16:36.0000",10.36,63.04,0.6330563426017761,3.224985361099243,13.162151336669922
"2025-03-15 11:46:48.0000",13.88,54.71,0.7016500234603882,2.9062392711639404,9.776284217834473
"2025-03-15 12:16:45.0000",16.02,48.86,0.6295386552810669,3.4766244888305664,25.947011947631836
"2025-03-15 12:46:37.0000",11.56,51.84,0.49722719192504883,2.3207321166992188,7.393905162811279
"2025-03-15 13:16:18.0000",11.23,55.83,0.5313640236854553,2.3109426498413086,10.4693603515625
"2025-03-15 13:46:18.0000",8.87,52.88,0.5362339615821838,3.5693254470825195,17.383621215820312
"2025-03-15 14:16:11.0000",10.17,53.05,0.4553814232349396,2.9753801822662354,14.540836334228516
"2025-03-15 14:46:05.0000",8.06,53.95,0.4358317255973816,2.67486834526062,9.18120288848877
"2025-03-15 15:16:00.0000",7.34,55.29,0.4410308003425598,2.1382057666778564,8.71883773803711
"2025-03-15 15:46:01.0000",11.44,58.31,0.3870127201080322,1.9573880434036255,10.331932067871094
"2025-03-15 16:15:49.0000",7.8,55,0.5780404806137085,2.1996688842773438,6.353514194488525
"2025-03-15 16:45:47.0000",9.46,53.62,0.36096298694610596,1.4234732389450073,9.19823932647705
"2025-03-15 17:15:41.0000",7.13,56.17,0.44244110584259033,1.5215182304382324,3.2772200107574463
"2025-03-15 17:45:32.0000",5.99,62.05,0.5417043566703796,2.8111560344696045,9.220711708068848
"2025-03-15 18:15:23.0000",5.52,66.08,0.5190262794494629,2.5869715213775635,6.791896820068359
"2025-03-15 18:45:22.0000",5.32,67.43,0.8608480095863342,3.222517967224121,10.03150749206543
"2025-03-15 19:15:14.0000",5.29,69.85,1.0367881059646606,3.5683751106262207,7.210744380950928
"2025-03-15 19:45:13.0000",5.24,73.12,0.6591060161590576,2.7057366371154785,8.211318969726562
"2025-03-15 20:15:06.0000",5.22,71.28,1.0146348476409912,3.4947006702423096,11.40680980682373
"2025-03-15 20:45:05.0000",5.16,71.92,0.8570107221603394,3.353212594985962,14.620019912719727
"2025-03-15 21:14:56.0000",5.22,71.44,0.8909491300582886,3.9941043853759766,9.899412155151367
"2025-03-15 21:44:56.0000",5.14,71.81,0.972306489944458,4.036943435668945,15.859944343566895
"2025-03-15 22:14:45.0000",5.03,71.87,0.7901091575622559,3.8647985458374023,17.886659622192383
"2025-03-15 22:44:41.0000",5.05,73.59,0.9086022973060608,4.17978572845459,19.147457122802734
"2025-03-15 23:14:37.0000",4.92,74.3,0.8751339912414551,3.329742908477783,7.2947187423706055
"2025-03-15 23:44:39.0000",4.31,74.21,1.036037564277649,4.773674964904785,20.373924255371094
"2025-03-16 00:14:27.0000",3.11,74.14,1.2557860612869263,5.050573825836182,21.15264320373535
"2025-03-16 00:44:15.0000",2.64,73.86,1.337938666343689,4.426474094390869,11.666769027709961
"2025-03-16 01:14:14.0000",2.34,74.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 01:44:05.0000",1.97,74.34,1.8083903789520264,5.519577503204346,15.29117202758789
"2025-03-16 02:14:02.0000",2.01,74.38,1.6293094158172607,4.711116313934326,16.889541625976562
"2025-03-16 02:43:59.0000",2.07,74.22,1.858019232749939,4.992512226104736,16.021751403808594
"2025-03-16 03:13:50.0000",1.75,74.58,2.073399305343628,5.188919544219971,19.35106658935547
"2025-03-16 03:43:47.0000",1.51,74.74,2.352091073989868,5.230365753173828,13.978096961975098
"2025-03-16 04:13:42.0000",1.43,74.91,3.3333237171173096,6.81065559387207,10.856801986694336
"2025-03-16 04:43:50.0000",1.45,74.65,3.1002979278564453,6.145993232727051,10.627635955810547
"2025-03-16 05:13:29.0000",0.75,75.19,4.237014293670654,8.25899887084961,17.030128479003906
"2025-03-16 05:43:27.0000",0.46,75.3,5.42097806930542,9.578638076782227,21.715871810913086
"2025-03-16 06:13:19.0000",0.01,75.5,7.011406421661377,11.15456771850586,23.489971160888672
"2025-03-16 06:43:20.0000",0.26,75.55,6.377727508544922,10.349842071533203,24.061111450195312
"2025-03-16 07:13:12.0000",2.43,72.57,4.151501655578613,7.626375198364258,15.322866439819336
"2025-03-16 07:43:09.0000",3.12,72.49,3.358957052230835,6.187485218048096,12.64997386932373
"2025-03-16 08:13:07.0000",3.63,74.67,4.5131988525390625,8.082728385925293,20.225217819213867
"2025-03-16 08:43:05.0000",6.18,72.86,3.7811083793640137,6.455074787139893,13.217167854309082
"2025-03-16 09:13:04.0000",8.51,70.4,3.0676157474517822,6.189579010009766,21.60866355895996
"2025-03-16 09:43:07.0000",9.55,68.65,2.4619524478912354,5.490076541900635,27.879796981811523
"2025-03-16 10:13:03.0000",11.22,67.19,1.2196736335754395,3.2969284057617188,16.817153930664062
"2025-03-16 10:43:10.0000",13.35,63.2,0.9509930610656738,2.444528579711914,13.006377220153809
"2025-03-16 11:12:55.0000",11.74,61.87,0.4165108799934387,1.3032727241516113,5.37367582321167
"2025-03-16 11:42:49.0000",9.52,61.75,0.6614284515380859,2.0921518802642822,20.05683708190918
"2025-03-16 12:12:40.0000",8.84,61.92,0.5525895357131958,1.8297878503799438,6.211804389953613
"2025-03-16 12:42:38.0000",9.1,61.56,0.6937747001647949,1.5761679410934448,3.6813316345214844
"2025-03-16 13:12:34.0000",9.44,61.6,1.4924945831298828,5.376115322113037,30.002140045166016
"2025-03-16 13:42:25.0000",8.67,62.41,0.7441580295562744,2.1047801971435547,6.959602355957031
"2025-03-16 14:12:23.0000",9.1,62.41,0.8329095244407654,3.061706781387329,26.219331741333008
"2025-03-16 14:42:13.0000",7.94,63.36,1.0215834379196167,3.8113317489624023,16.284772872924805
"2025-03-16 15:12:13.0000",8.43,63.97,1.0214264392852783,2.6816160678863525,11.745674133300781
"2025-03-16 15:42:09.0000",7.71,64.48,1.432196021080017,4.414590835571289,20.467233657836914
"2025-03-16 16:12:01.0000",8.28,65.06,1.2807598114013672,3.402132511138916,12.062313079833984
"2025-03-16 16:42:01.0000",8.86,64.57,0.9066795706748962,1.617930293083191,11.41264533996582
"2025-03-16 17:11:54.0000",8.7,64.21,0.5188061594963074,1.9549405574798584,17.920299530029297
"2025-03-16 17:41:47.0000",8.36,64.24,0.5785605907440186,1.5712382793426514,5.762543201446533
"2025-03-16 18:11:39.0000",8.03,64.51,0.9812989830970764,2.178983449935913,5.042394638061523
"2025-03-16 18:41:37.0000",7.71,64.94,0.6392878890037537,1.7889142036437988,9.957027435302734
"2025-03-16 19:11:29.0000",7.4,65.6,0.8675801157951355,2.099898338317871,12.270597457885742
"2025-03-16 19:41:25.0000",7.12,66.17,1.981194257736206,3.7413554191589355,8.95959186553955
"2025-03-16 20:11:17.0000",6.88,66.64,0.9596942067146301,2.7603495121002197,8.60504150390625
"2025-03-16 20:41:16.0000",6.63,66.98,0.6463760137557983,2.1210174560546875,10.891641616821289
"2025-03-16 21:11:07.0000",6.37,67.28,0.8349805474281311,2.922372341156006,6.031540393829346
"2025-03-16 21:41:06.0000",6.16,67.5,0.6850637197494507,2.548567295074463,11.387801170349121
"2025-03-16 22:11:02.0000",5.84,67.85,0.7349468469619751,3.0180797576904297,9.179391860961914
"2025-03-16 22:40:52.0000",5.71,68.16,0.688854992389679,2.7263457775115967,7.297400951385498
"2025-03-16 23:10:46.0000",5.61,68.16,0.7378231287002563,2.7560460567474365,5.9527716636657715
"2025-03-16 23:40:41.0000",5.49,68.13,0.6940675973892212,2.869704484939575,6.2520952224731445
"2025-03-17 00:10:39.0000",5.72,67.89,0.782770037651062,3.256648540496826,12.997785568237305
"2025-03-17 00:40:32.0000",5.69,67.54,0.7685562968254089,2.7646045684814453,8.527412414550781
"2025-03-17 01:10:30.0000",5.72,67.5,0.9187237620353699,4.61372184753418,11.784950256347656
"2025-03-17 01:40:26.0000",5.68,67.3,0.9506378769874573,4.5747199058532715,14.61097526550293
"2025-03-17 02:10:21.0000",5.49,67.57,1.1439368724822998,5.4705610275268555,22.860126495361328
"2025-03-17 02:40:18.0000",5.43,67.69,0.920078694820404,4.658472537994385,14.574807167053223
"2025-03-17 03:10:11.0000",5.34,67.57,1.1010422706604004,5.576353073120117,15.129854202270508
"2025-03-17 03:40:02.0000",5.14,67.62,1.1841644048690796,5.704533576965332,13.204683303833008
"2025-03-17 04:10:03.0000",5.05,67.65,1.2476428747177124,6.036777973175049,17.097414016723633
"2025-03-17 04:39:56.0000",5,67.48,1.0170702934265137,4.939748287200928,12.76306438446045
"2025-03-17 05:09:52.0000",4.92,67.32,0.8957948088645935,4.82712984085083,10.924336433410645
"2025-03-17 05:39:48.0000",4.63,67.51,0.4776555597782135,1.728603482246399,5.629042625427246
"2025-03-17 06:09:40.0000",4.34,68.07,0.31524458527565,1.4615046977996826,3.4197895526885986
"2025-03-17 06:39:36.0000",4.16,68.62,0.9954882860183716,4.465025424957275,21.507972717285156
"2025-03-17 07:09:27.0000",4.23,68.9,0.39609330892562866,1.8769451379776,11.166626930236816
"2025-03-17 07:39:23.0000",4.1,69.69,0.5314285755157471,1.6944875717163086,8.424162864685059
"2025-03-17 08:09:20.0000",4.34,70.38,0.9012463092803955,3.590837240219116,16.376922607421875
"2025-03-17 08:39:19.0000",4.8,70.46,0.8655475974082947,3.472598075866699,16.196876525878906
"2025-03-17 09:09:11.0000",4.93,69.83,0.8827900886535645,3.9260387420654297,17.455123901367188
"2025-03-17 09:39:11.0000",5.13,69.42,0.7980597615242004,3.2028512954711914,13.759562492370605
"2025-03-17 10:09:06.0000",5.28,68.9,1.0202831029891968,4.669381618499756,21.50341033935547
"2025-03-17 10:39:01.0000",5.15,68.76,1.2385891675949097,5.99492883682251,28.26523208618164
"2025-03-17 11:08:57.0000",5.6,67.96,1.562151551246643,6.781998157501221,20.619413375854492
"2025-03-17 11:38:55.0000",5.93,66.89,1.6925711631774902,7.583531379699707,16.207828521728516
"2025-03-17 12:08:44.0000",6.66,65.28,1.8020071983337402,8.782533645629883,28.928573608398438
"2025-03-17 12:38:46.0000",7.1,64.47,1.7416629791259766,7.652385711669922,21.903146743774414
"2025-03-17 13:08:38.0000",7.49,62.99,2.190352439880371,9.525275230407715,19.54914665222168
"2025-03-17 13:38:37.0000",7.43,62.28,1.9269509315490723,8.316329956054688,24.536216735839844
"2025-03-17 14:08:29.0000",7.66,61.59,1.6344642639160156,7.419683933258057,16.3770809173584
"2025-03-17 14:38:25.0000",7.84,60.96,1.9779242277145386,9.656126022338867,34.722171783447266
"2025-03-17 15:08:16.0000",7.71,60.54,2.0701730251312256,7.836201190948486,20.729127883911133
"2025-03-17 15:38:18.0000",8.2,59.95,1.9831910133361816,7.4018096923828125,17.35791778564453
"2025-03-17 16:08:12.0000",7.76,59.59,1.9197458028793335,9.018574714660645,23.5057430267334
"2025-03-17 16:38:02.0000",7.35,59.11,1.7513662576675415,6.818240165710449,15.191671371459961
"2025-03-17 17:07:54.0000",6.75,59.01,1.638314127922058,6.889139652252197,18.42527198791504
"2025-03-17 17:37:51.0000",6.47,59.2,1.643189549446106,7.141645908355713,21.91061019897461
"2025-03-17 18:07:57.0000",6.33,59.32,2.128617525100708,7.591963291168213,16.655370712280273
"2025-03-17 18:37:41.0000",6.11,59.72,2.0853824615478516,7.405148029327393,16.75444984436035
"2025-03-17 19:07:38.0000",5.98,60.08,2.2328412532806396,7.8676676750183105,19.686302185058594
"2025-03-17 19:37:29.0000",5.64,60.47,1.9584227800369263,7.25740385055542,19.286617279052734
"2025-03-17 20:07:26.0000",5.91,60.82,2.167041540145874,7.87438440322876,20.55924415588379
"2025-03-17 20:37:19.0000",5.93,61.4,2.069027900695801,8.071889877319336,22.26274871826172
"2025-03-17 21:07:16.0000",5.55,62.46,2.058074474334717,6.974795341491699,17.035808563232422
"2025-03-17 21:37:07.0000",4.86,64.09,2.0897631645202637,7.796029567718506,21.337162017822266
"2025-03-17 22:07:06.0000",3.89,65.39,1.991885781288147,6.7574286460876465,16.60761260986328
"2025-03-17 22:36:56.0000",3.06,66.85,2.213222026824951,8.011361122131348,16.769817352294922
"2025-03-17 23:06:54.0000",2.63,67.95,2.51796555519104,8.936121940612793,26.905975341796875
"2025-03-17 23:36:47.0000",2.19,68.83,2.4575705528259277,7.915876865386963,20.320661544799805
"2025-03-18 00:06:39.0000",1.9,69.67,2.2479782104492188,6.361281394958496,13.342525482177734
"2025-03-18 00:36:37.0000",1.71,70.65,2.536280870437622,8.61362361907959,18.640533447265625
"2025-03-18 01:06:29.0000",1.91,70.83,2.728595495223999,8.024166107177734,18.25941276550293
"2025-03-18 01:36:23.0000",1.54,72.06,2.5497121810913086,7.056738376617432,17.99921226501465
"2025-03-18 02:06:23.0000",1.34,72.5,2.511772871017456,6.8453826904296875,12.414379119873047
"2025-03-18 02:36:13.0000",0.98,72.78,2.7944746017456055,7.154087543487549,15.877856254577637
"2025-03-18 03:06:10.0000",0.83,73.38,3.034780740737915,7.5414910316467285,18.4439697265625
"2025-03-18 03:36:04.0000",0.82,73.86,3.588613986968994,9.035967826843262,20.56991195678711
"2025-03-18 04:05:59.0000",0.68,74.38,4.646186351776123,9.484943389892578,16.97321319580078
"2025-03-18 04:35:51.0000",0.61,74.87,3.821899652481079,8.958756446838379,19.526464462280273
"2025-03-18 05:05:48.0000",0.65,75.76,3.6817030906677246,10.052106857299805,20.010753631591797
"2025-03-18 05:35:44.0000",0.66,76.49,3.480304718017578,10.303363800048828,23.985084533691406
"2025-03-18 06:05:40.0000",0.53,77.2,3.9496078491210938,10.55609130859375,27.98574447631836
"2025-03-18 06:35:37.0000",0.78,77.42,4.9984540939331055,12.13421630859375,21.148317337036133
"2025-03-18 07:05:31.0000",2.06,76.42,4.186903953552246,10.195561408996582,23.700437545776367
"2025-03-18 07:35:31.0000",3.02,74.18,4.035575866699219,10.566797256469727,23.048587799072266
"2025-03-18 08:05:22.0000",3.05,75.54,3.8526296615600586,9.900691986083984,27.413358688354492
"2025-03-18 08:35:26.0000",4.96,73.87,3.2000226974487305,8.803680419921875,26.784360885620117
"2025-03-18 09:05:20.0000",6.99,69.33,2.651282787322998,7.027981281280518,27.88032341003418
"2025-03-18 09:35:16.0000",8.86,64.95,2.3947248458862305,6.554289817810059,24.076841354370117
"2025-03-18 10:05:15.0000",9.7,61.47,2.067171812057495,5.337469577789307,17.389497756958008
"2025-03-18 10:35:18.0000",11.55,57.53,1.559680700302124,3.9390652179718018,14.551193237304688
"2025-03-18 11:35:11.0000",12.83,48.12,2.499160051345825,4.802847862243652,14.37907600402832
"2025-03-18 12:05:04.0000",13.62,46.01,2.268685817718506,4.639632701873779,11.116256713867188
"2025-03-18 12:35:02.0000",14.39,45.06,1.9505053758621216,4.585587978363037,17.30344581604004
"2025-03-18 13:04:57.0000",14.99,43.1,1.651012897491455,3.327948808670044,17.196828842163086
"2025-03-18 14:05:04.0000",16.13,37.28,1.5433166027069092,3.0316896438598633,6.251162052154541
"2025-03-18 14:34:58.0000",15.57,36.96,1.5282337665557861,3.2287437915802,7.2228546142578125
"2025-03-18 15:04:56.0000",15.63,36.22,1.476990818977356,3.3798983097076416,9.559013366699219
"2025-03-18 15:34:43.0000",15.15,36.75,1.6489019393920898,3.858466863632202,11.199408531188965
"2025-03-18 16:04:38.0000",14.78,35.94,1.472395420074463,3.4177489280700684,11.291130065917969
"2025-03-18 16:34:30.0000",13.82,34.87,1.514787197113037,3.025404214859009,16.922183990478516
"2025-03-18 17:04:29.0000",13.47,34.7,1.4403762817382812,3.0201876163482666,14.007901191711426
"2025-03-18 17:34:21.0000",12.04,35.49,1.523740291595459,4.088688373565674,21.470125198364258
"2025-03-18 18:04:07.0000",9.9,38.1,1.8696868419647217,4.297257900238037,8.52137565612793
"2025-03-18 18:34:05.0000",8.74,40.31,1.9618618488311768,4.2466325759887695,25.613384246826172
"2025-03-18 19:03:57.0000",7.95,42.33,2.481168508529663,5.385031700134277,24.15932273864746
"2025-03-18 19:33:49.0000",7.42,43.88,2.218228816986084,4.7875189781188965,15.902626991271973
"2025-03-18 20:03:51.0000",6.84,45.4,2.3930914402008057,6.119284629821777,20.99653434753418
"2025-03-18 20:33:37.0000",6.25,47.05,2.046292781829834,4.839504241943359,12.294429779052734
"2025-03-18 21:03:34.0000",5.65,48.69,2.2962088584899902,5.843692302703857,24.708154678344727
"2025-03-18 21:33:27.0000",5.06,50.13,2.313685178756714,5.596654891967773,23.472816467285156
"2025-03-18 22:03:20.0000",4.48,51.23,2.6174521446228027,6.398233890533447,26.254899978637695
"2025-03-18 22:33:17.0000",4.01,52.73,2.4718918800354004,5.819484233856201,17.995800018310547
"2025-03-18 23:03:14.0000",3.43,53.35,2.5911762714385986,5.797369480133057,14.610372543334961
"2025-03-18 23:33:01.0000",2.9,53.78,2.291071653366089,4.844492435455322,13.996941566467285
"2025-03-19 00:02:58.0000",2.52,54.44,2.3361544609069824,5.364351272583008,16.9825496673584
"2025-03-19 00:32:49.0000",2.12,54.99,2.3344671726226807,4.950096130371094,15.288451194763184
"2025-03-19 01:02:42.0000",1.7,55.64,2.361172676086426,5.295797348022461,13.95825481414795
"2025-03-19 01:32:37.0000",1.24,56.52,2.5551841259002686,5.728963851928711,19.341064453125
"2025-03-19 02:02:31.0000",1.1,57.43,2.697537899017334,6.295629024505615,21.190767288208008
"2025-03-19 02:32:27.0000",0.69,58.28,3.0399699211120605,6.43452262878418,16.691864013671875
"2025-03-19 03:02:24.0000",0.51,59.23,2.895843505859375,5.984958171844482,14.32589054107666
"2025-03-19 03:32:16.0000",0.27,59.89,3.492558479309082,7.49826717376709,28.345069885253906
"2025-03-19 04:02:20.0000",0.08,60.33,3.8142590522766113,8.027063369750977,19.820573806762695
"2025-03-19 04:32:52.0000",-0.64,60.48,4.508436679840088,9.243413925170898,30.700132369995117
"2025-03-19 05:02:02.0000",-0.34,61.39,4.634644508361816,8.102696418762207,12.525737762451172
"2025-03-19 05:31:55.0000",0.16,61.94,4.8010334968566895,7.803296089172363,18.947019577026367
"2025-03-19 06:01:52.0000",-0.05,62.91,5.157164573669434,8.950284004211426,20.054664611816406
"2025-03-19 06:31:45.0000",-0.04,63.45,6.548202037811279,11.975905418395996,24.215063095092773
"2025-03-19 07:01:40.0000",1.74,62.83,5.828006744384766,11.355611801147461,27.31191062927246
"2025-03-19 07:31:44.0000",3.06,61.46,6.012609958648682,12.223631858825684,36.62816619873047
"2025-03-19 08:01:41.0000",3.6,61.95,5.474923610687256,9.675955772399902,22.990985870361328
"2025-03-19 08:31:31.0000",4.36,61.83,5.314091205596924,9.180852890014648,22.166000366210938
"2025-03-19 09:01:35.0000",6.69,58.45,5.487306594848633,10.290227890014648,29.889175415039062
"2025-03-19 09:31:26.0000",7.05,58.6,6.03412389755249,11.086745262145996,22.740440368652344
"2025-03-19 10:01:29.0000",10.2,54.84,5.512136936187744,10.275906562805176,25.368457794189453
"2025-03-19 10:31:32.0000",12.33,51.97,5.181722164154053,9.436135292053223,20.83297348022461
"2025-03-19 11:01:23.0000",13.76,50.08,5.402805328369141,9.498129844665527,29.935117721557617
"2025-03-19 11:31:21.0000",15.42,47.97,5.00922966003418,8.639641761779785,23.6838436126709
"2025-03-19 12:01:23.0000",16.61,45.63,4.8285040855407715,7.94785213470459,18.031835556030273
"2025-03-19 12:31:20.0000",17.92,44.04,5.8364739418029785,9.366141319274902,22.959775924682617
"2025-03-19 13:01:18.0000",16.72,42.69,6.522613525390625,9.563987731933594,26.044771194458008
"2025-03-19 13:31:09.0000",19.08,42.31,6.309298038482666,9.81855297088623,18.85374641418457
"2025-03-19 14:01:05.0000",18.32,40.76,6.475839138031006,9.900720596313477,24.62487030029297
"2025-03-19 14:30:58.0000",18.71,40.86,6.585659027099609,9.645404815673828,17.98007583618164
"2025-03-19 15:00:54.0000",19.54,40.32,6.656776428222656,9.674541473388672,27.368696212768555
"2025-03-19 15:30:51.0000",20.84,40.13,5.371495723724365,7.971802234649658,22.909181594848633
"2025-03-19 16:00:43.0000",20.43,40.13,6.62227201461792,10.517143249511719,20.245946884155273
