"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-27 02:51:45.0000",,,,,
"2024-02-27 03:09:15.0000",,,,,
"2024-02-27 03:10:00.0000",0,85.58,1.35746920108795,2.42450046539307,6.17680263519287
"2024-02-27 03:00:00.0000",0,84.44,1.36168301105499,2.44686460494995,5.99677753448486
"2024-02-27 03:20:00.0000",0,85.27,1.08082032203674,1.92330121994019,5.01916027069092
"2024-02-27 03:26:44.0000",,,,,
"2024-02-27 03:30:00.0000",0,85.86,1.00267350673676,1.81769037246704,5.2296462059021
"2024-02-27 03:44:14.0000",,,,,
"2024-02-27 03:40:00.0000",0,85.77,1.41316950321198,2.63729310035706,5.71179437637329
"2024-02-27 03:50:00.0000",0,83.82,1.39162993431091,2.30908012390137,6.33505535125732
"2024-02-27 04:00:00.0000",0,86.01,1.25396430492401,1.99347937107086,5.16469049453735
"2024-02-27 04:01:38.0000",,,,,
"2024-02-27 04:10:00.0000",0,85.57,1.31858539581299,2.25517082214355,5.36285066604614
"2024-02-27 04:20:00.0000",0,86.43,1.21676254272461,2.0766167640686,5.27507591247559
"2024-02-27 04:19:13.0000",,,,,
"2024-02-27 04:36:43.0000",,,,,
"2024-02-27 04:30:00.0000",0,86.01,1.11423599720001,1.9535813331604,5.0760383605957
"2024-02-27 04:40:00.0000",0,86.56,1.41949880123138,2.59443664550781,5.71068286895752
"2024-02-27 04:54:12.0000",,,,,
"2024-02-27 04:50:00.0000",0,86.41,1.49462842941284,2.75984573364258,6.0302734375
"2024-02-27 05:10:00.0000",0.04,87.04,1.57107770442963,3.01342344284058,6.28152894973755
"2024-02-27 05:11:42.0000",,,,,
"2024-02-27 05:00:00.0000",0,84.76,1.78061759471893,3.1630859375,8.11894798278809
"2024-02-27 05:20:00.0000",0.16,86.41,1.53197014331818,2.80950260162354,9.18697261810303
"2024-02-27 05:29:11.0000",,,,,
"2024-02-27 05:30:00.0000",0.15,87.26,1.5650577545166,3.23338150978088,8.05855941772461
"2024-02-27 05:46:41.0000",,,,,
"2024-02-27 05:50:00.0000",0.23,87.37,1.5141134262085,2.46607375144958,6.46730852127075
"2024-02-27 05:40:00.0000",0.23,86.91,1.66530692577362,2.70176005363464,6.03231906890869
"2024-02-27 06:04:11.0000",,,,,
"2024-02-27 06:00:00.0000",0.36,87.14,1.23500299453735,2.16009306907654,5.66085195541382
"2024-02-27 06:20:00.0000",0.66,87.32,1.50452125072479,2.42210006713867,5.44396162033081
"2024-02-27 06:10:00.0000",0.46,85.4,1.50387239456177,2.91078901290894,6.27528667449951
"2024-02-27 06:21:40.0000",,,,,
"2024-02-27 06:30:00.0000",0.85,86.66,1.70674753189087,3.11541271209717,6.26167821884155
"2024-02-27 06:40:00.0000",0.99,87.5,1.61458039283752,2.92021870613098,9.0129337310791
"2024-02-27 06:39:10.0000",,,,,
"2024-02-27 06:50:00.0000",1.16,87.21,1.42609810829163,2.71788763999939,6.09607124328613
"2024-02-27 06:56:39.0000",,,,,
"2024-02-27 07:00:00.0000",1.25,87.88,1.27747392654419,2.40856456756592,5.50199460983276
"2024-02-27 07:14:09.0000",,,,,
"2024-02-27 07:10:00.0000",1.38,87.91,1.10684704780579,1.99984443187714,6.10242366790771
"2024-02-27 07:20:00.0000",1.51,86.3,0.95120370388031,2.1115550994873,5.18053483963013
"2024-02-27 07:31:39.0000",,,,,
"2024-02-27 07:30:00.0000",1.68,87.9,0.772551894187927,1.7890008687973,5.36937093734741
"2024-02-27 07:49:13.0000",,,,,
"2024-02-27 07:50:00.0000",1.95,87.93,0.856000065803528,1.66576719284058,9.42472267150879
"2024-02-27 07:40:00.0000",1.85,87.22,0.697706818580627,1.39386379718781,5.14245700836182
"2024-02-27 08:00:00.0000",2.16,87.56,0.738996505737305,1.88240671157837,5.11060285568237
"2024-02-27 08:06:43.0000",,,,,
"2024-02-27 08:10:00.0000",2.32,88.4,0.66727751493454,2.13104438781738,8.81902027130127
"2024-02-27 08:20:00.0000",2.6,87.99,0.455605089664459,1.18249356746674,4.23648452758789
"2024-02-27 08:24:13.0000",,,,,
"2024-02-27 08:30:00.0000",2.7,85.78,0.690530359745026,1.55176103115082,5.53440761566162
"2024-02-27 08:40:00.0000",2.96,87.59,0.613212823867798,1.3173234462738,4.46307373046875
"2024-02-27 08:41:42.0000",,,,,
"2024-02-27 09:00:00.0000",3.48,86.84,0.496270000934601,1.23554766178131,6.0296106338501
"2024-02-27 08:50:00.0000",3.29,86.57,0.484568774700165,1.24380016326904,4.46768522262573
"2024-02-27 08:59:12.0000",,,,,
"2024-02-27 09:10:00.0000",3.78,85.42,0.614132165908813,1.24562668800354,4.15436267852783
"2024-02-27 09:20:00.0000",3.9,84.77,0.522638380527496,1.59098470211029,7.59640026092529
"2024-02-27 09:16:41.0000",,,,,
"2024-02-27 09:30:00.0000",4.14,82.87,0.774813711643219,1.38091588020325,4.31907176971436
"2024-02-27 09:34:11.0000",,,,,
"2024-02-27 09:40:00.0000",4.36,80.31,0.78822386264801,1.67161273956299,5.01014709472656
"2024-02-27 09:51:41.0000",,,,,
"2024-02-27 09:50:00.0000",4.66,81.69,0.720898687839508,1.60372483730316,5.21086931228638
"2024-02-27 10:00:00.0000",5.15,80.35,0.626265645027161,1.77406167984009,5.04273796081543
"2024-02-27 10:09:10.0000",,,,,
"2024-02-27 10:10:00.0000",5.37,79.74,0.560281038284302,1.45345747470856,4.98582029342651
"2024-02-27 10:26:40.0000",,,,,
"2024-02-27 10:20:00.0000",5.54,78.46,0.525947868824005,1.42866230010986,4.56914377212524
"2024-02-27 10:30:00.0000",5.64,77.16,0.719913065433502,2.86183929443359,8.21066951751709
"2024-02-27 10:40:00.0000",5.83,76.57,0.605710208415985,1.87350606918335,5.25778865814209
"2024-02-27 10:44:09.0000",,,,,
"2024-02-27 11:01:39.0000",,,,,
"2024-02-27 10:50:00.0000",6.09,73.76,0.599513590335846,2.12026882171631,6.07529735565186
"2024-02-27 11:00:00.0000",6.36,75.71,0.643703877925873,1.60347259044647,4.63029813766479
"2024-02-27 11:19:09.0000",,,,,
"2024-02-27 11:10:00.0000",6.61,75.27,0.460373312234879,1.36335742473602,4.53530550003052
"2024-02-27 11:20:00.0000",6.53,75.81,0.622627019882202,2.09810280799866,7.02462482452393
"2024-02-27 11:36:43.0000",,,,,
"2024-02-27 11:40:00.0000",7.64,74.62,0.661462783813477,2.42686939239502,7.25799560546875
"2024-02-27 11:30:00.0000",6.99,75.34,0.719018757343292,1.89523446559906,5.49534749984741
"2024-02-27 11:50:00.0000",8.19,70.97,0.729267835617065,2.2286422252655,6.14249420166016
"2024-02-27 11:54:13.0000",,,,,
"2024-02-27 12:10:00.0000",8.02,69.91,0.704601347446442,2.28627610206604,6.03955411911011
"2024-02-27 12:11:37.0000",,,,,
"2024-02-27 12:00:00.0000",8.18,65.87,0.738830626010895,2.38229656219482,6.61466455459595
"2024-02-27 12:30:00.0000",7.55,74.69,0.861011266708374,2.95700335502625,8.40435600280762
"2024-02-27 12:29:07.0000",,,,,
"2024-02-27 12:20:00.0000",7.81,70.88,0.689880669116974,2.85102486610413,14.1200494766235
"2024-02-27 12:50:00.0000",7.34,77.23,0.728491604328156,2.64806222915649,7.14296770095825
"2024-02-27 12:40:00.0000",7.4,75.43,1.06088984012604,3.67824649810791,8.82147216796875
"2024-02-27 12:46:37.0000",,,,,
"2024-02-27 13:00:00.0000",7.32,78.76,1.25539243221283,6.04797077178955,17.6251220703125
"2024-02-27 13:04:06.0000",,,,,
"2024-02-27 13:21:36.0000",,,,,
"2024-02-27 13:20:00.0000",7.3,80.93,1.26757800579071,5.63167142868042,12.6768608093262
"2024-02-27 13:10:00.0000",7.32,77.76,0.897207319736481,3.37296438217163,12.6932506561279
"2024-02-27 13:39:10.0000",,,,,
"2024-02-27 13:30:00.0000",7.31,81.38,1.17473757266998,3.91422367095947,8.53064060211182
"2024-02-27 13:40:00.0000",7.3,82.6,1.56103372573853,8.09048843383789,29.4351596832275
"2024-02-27 13:56:41.0000",,,,,
"2024-02-27 13:50:00.0000",7.43,82.22,1.19962859153748,4.62017107009888,13.7439079284668
"2024-02-27 14:00:00.0000",7.42,82.93,1.22999262809753,5.98458385467529,12.887806892395
"2024-02-27 14:14:10.0000",,,,,
"2024-02-27 14:10:00.0000",7.55,82.48,1.32761633396149,4.93089580535889,12.252049446106
"2024-02-27 14:30:00.0000",7.96,82.34,1.11889338493347,4.35535287857056,17.6802272796631
"2024-02-27 14:20:00.0000",7.72,80.43,1.52522671222687,5.98873662948608,22.9535293579102
"2024-02-27 14:31:39.0000",,,,,
"2024-02-27 14:40:00.0000",8.28,81.31,1.37618327140808,4.86290550231934,13.3814258575439
"2024-02-27 14:49:09.0000",,,,,
"2024-02-27 14:50:00.0000",9.04,83.03,0.208625227212906,0.429256498813629,3.29355812072754
"2024-02-27 15:06:38.0000",,,,,
"2024-02-27 15:00:00.0000",9.57,78.71,0.20616902410984,0.793975174427032,4.27749156951904
"2024-02-27 15:10:00.0000",9.42,80.63,0.195498540997505,0.879597842693329,4.30900716781616
"2024-02-27 15:20:00.0000",9.11,82.9,0.294540405273438,1.39294588565826,5.37873840332031
"2024-02-27 15:24:08.0000",,,,,
"2024-02-27 15:30:00.0000",9.05,83.58,0.578083753585815,2.61147022247314,8.92818737030029
"2024-02-27 15:40:00.0000",9.02,86.58,0.758416652679443,2.89944648742676,8.49443244934082
"2024-02-27 15:41:38.0000",,,,,
"2024-02-27 16:00:00.0000",8.88,89.9,0.688014984130859,2.31167340278625,5.53739976882935
"2024-02-27 15:59:07.0000",,,,,
"2024-02-27 15:50:00.0000",9.01,87.03,0.483043760061264,1.9935497045517,8.35473346710205
"2024-02-27 16:16:37.0000",,,,,
"2024-02-27 16:10:00.0000",8.67,87.91,1.57946693897247,5.15534925460815,10.0950918197632
"2024-02-27 16:20:00.0000",8.59,89.35,1.55612289905548,6.5810809135437,15.3013515472412
"2024-02-27 16:19:10.0000",,,,,
"2024-02-27 16:30:00.0000",8.65,88.47,3.05763030052185,11.7625484466553,22.8131771087646
"2024-02-27 16:34:06.0000",,,,,
"2024-02-27 16:51:36.0000",,,,,
"2024-02-27 16:40:00.0000",8.66,86.71,2.09942436218262,8.24162292480469,18.1604785919189
"2024-02-27 16:50:00.0000",8.68,87.79,3.69743728637695,14.3863763809204,26.9471912384033
"2024-02-27 17:09:11.0000",,,,,
"2024-02-27 17:10:00.0000",8.6,84.11,2.91159987449646,10.4760084152222,18.7454986572266
"2024-02-27 17:00:00.0000",8.7,84.69,3.53562521934509,13.5039615631104,21.6935214996338
"2024-02-27 17:26:40.0000",,,,,
"2024-02-27 17:20:00.0000",8.61,81.01,2.38634467124939,8.33181667327881,13.7065343856812
"2024-02-27 17:30:00.0000",8.54,80.49,4.33826351165771,14.3378620147705,22.7536010742188
"2024-02-27 17:44:10.0000",,,,,
"2024-02-27 17:40:00.0000",8.54,79.51,4.66197299957275,17.0002613067627,29.8961086273193
"2024-02-27 18:00:00.0000",8.23,79.92,4.45206785202026,15.6426677703857,28.3572654724121
"2024-02-27 18:01:40.0000",,,,,
"2024-02-27 17:50:00.0000",8.44,77.02,5.3122615814209,17.3962230682373,30.0455074310303
"2024-02-27 18:10:00.0000",8.08,78.66,4.05616664886475,13.2849435806274,23.3847770690918
"2024-02-27 18:20:00.0000",7.86,80.51,5.4563307762146,18.9055213928223,36.3217430114746
"2024-02-27 18:19:09.0000",,,,,
"2024-02-27 18:30:00.0000",7.74,80.49,5.13711833953857,16.7669639587402,29.9574031829834
"2024-02-27 18:40:00.0000",7.48,80.78,5.10540151596069,18.1226139068604,32.2959022521973
"2024-02-27 18:36:39.0000",,,,,
"2024-02-27 18:54:08.0000",,,,,
"2024-02-27 18:50:00.0000",7.38,80.77,4.98479223251343,18.3396854400635,32.9492301940918
"2024-02-27 19:11:38.0000",,,,,
"2024-02-27 19:10:00.0000",7.07,80.22,5.82174158096313,20.839750289917,40.2337188720703
"2024-02-27 19:00:00.0000",7.27,78.44,5.97136116027832,21.5615196228027,36.1537017822266
"2024-02-27 19:20:00.0000",6.96,79.24,6.19077062606812,20.7556476593018,35.2265777587891
"2024-02-27 19:29:08.0000",,,,,
"2024-02-27 19:30:00.0000",6.86,80.05,6.37782859802246,20.8126087188721,36.1738662719727
"2024-02-27 19:40:00.0000",6.69,79.1,6.09285974502563,20.7058944702148,38.1815910339355
"2024-02-27 19:46:37.0000",,,,,
"2024-02-27 19:50:00.0000",6.44,79.7,5.98840475082397,19.7007446289062,35.8054389953613
"2024-02-27 20:04:07.0000",,,,,
"2024-02-27 20:00:00.0000",6.31,79.83,6.59107494354248,20.6471786499023,33.8639831542969
"2024-02-27 20:10:00.0000",6.52,78.46,5.30138254165649,17.3161945343018,27.981819152832
"2024-02-27 20:20:00.0000",6.68,79.48,5.96869230270386,20.2484455108643,37.8617095947266
"2024-02-27 20:21:36.0000",,,,,
"2024-02-27 20:30:00.0000",6.57,77.85,5.62819194793701,18.4831314086914,29.1351051330566
"2024-02-27 20:40:00.0000",6.36,78.55,5.87166595458984,19.5670948028564,36.0175399780273
"2024-02-27 20:39:06.0000",,,,,
"2024-02-27 20:50:00.0000",6.25,78.45,5.76582288742065,20.6188011169434,33.4293594360352
"2024-02-27 21:00:00.0000",6.29,79.97,5.35461091995239,17.2531089782715,35.475830078125
"2024-02-27 20:56:36.0000",,,,,
"2024-02-27 21:14:05.0000",,,,,
"2024-02-27 21:10:00.0000",6.19,79.35,5.43945026397705,18.1797504425049,33.778491973877
"2024-02-27 21:30:00.0000",6.11,80.76,5.57996082305908,18.0438899993896,27.7839393615723
"2024-02-27 21:20:00.0000",5.99,77.64,6.20688343048096,20.379451751709,38.8910484313965
"2024-02-27 21:31:35.0000",,,,,
"2024-02-27 21:49:04.0000",,,,,
"2024-02-27 21:50:00.0000",5.94,80.32,5.15299558639526,17.3364200592041,30.2750034332275
"2024-02-27 21:40:00.0000",6.13,79.71,6.01265859603882,18.825984954834,37.752685546875
"2024-02-27 22:00:00.0000",5.85,80.16,5.54488277435303,16.8506278991699,28.3698139190674
"2024-02-27 22:06:34.0000",,,,,
"2024-02-27 22:10:00.0000",5.75,81.05,5.61274147033691,18.4973182678223,33.4427528381348
"2024-02-27 22:24:04.0000",,,,,
"2024-02-27 22:20:00.0000",5.68,80.74,5.51239347457886,19.4837322235107,35.0262832641602
"2024-02-27 22:40:00.0000",6.04,81,5.21013021469116,16.5726795196533,39.8070831298828
"2024-02-27 22:30:00.0000",6.01,80.13,5.06585645675659,15.3248910903931,25.1270790100098
"2024-02-27 22:41:33.0000",,,,,
"2024-02-27 22:50:00.0000",5.9,79.78,5.33158493041992,17.8072891235352,28.2478332519531
"2024-02-27 22:59:08.0000",,,,,
"2024-02-27 23:00:00.0000",5.69,80.94,5.43761253356934,17.7987308502197,27.8622188568115
"2024-02-27 23:10:00.0000",5.57,80.44,4.77399206161499,14.7244663238525,25.5637989044189
"2024-02-27 23:20:00.0000",5.55,82.08,5.06005620956421,16.6053295135498,28.7032108306885
"2024-02-27 23:16:37.0000",,,,,
"2024-02-27 23:30:00.0000",5.48,81.89,4.64704751968384,16.3430404663086,29.5384979248047
"2024-02-27 23:34:07.0000",,,,,
"2024-02-27 23:50:00.0000",5.18,83.13,5.00545024871826,17.3677864074707,32.2444343566895
"2024-02-27 23:51:37.0000",,,,,
"2024-02-27 23:40:00.0000",5.24,79.85,5.14235162734985,17.9101905822754,34.0343856811523
"2024-02-28 00:00:00.0000",5.1,81.93,4.75226354598999,15.2199697494507,27.1681060791016
"2024-02-28 00:10:00.0000",5.2,84.11,4.82032823562622,14.8318576812744,27.6864738464355
"2024-02-28 00:09:06.0000",,,,,
"2024-02-28 00:20:00.0000",5.06,82.64,4.69039154052734,14.8110818862915,26.5837516784668
"2024-02-28 00:26:36.0000",,,,,
"2024-02-28 00:30:00.0000",4.99,82.65,4.39180135726929,13.0038967132568,22.5320606231689
"2024-02-28 00:44:05.0000",,,,,
"2024-02-28 00:40:00.0000",4.97,82.28,4.24266386032104,13.8790588378906,25.33571434021
"2024-02-28 00:50:00.0000",4.93,80.16,3.9694139957428,12.6723251342773,24.6484336853027
"2024-02-28 01:01:35.0000",,,,,
"2024-02-28 01:00:00.0000",4.96,81.65,4.05960321426392,11.9595909118652,22.8076934814453
"2024-02-28 01:10:00.0000",4.98,80.48,4.14527654647827,14.1108026504517,30.5311317443848
"2024-02-28 01:19:05.0000",,,,,
"2024-02-28 01:20:00.0000",5.04,81.21,3.80635547637939,11.4327831268311,19.3064670562744
"2024-02-28 01:36:34.0000",,,,,
"2024-02-28 01:30:00.0000",5.02,79.9,3.6597056388855,11.4554576873779,18.3795413970947
"2024-02-28 01:40:00.0000",4.8,80.05,3.6451256275177,10.4263820648193,16.9862022399902
"2024-02-28 01:50:00.0000",4.76,79.56,3.92166423797607,11.9587640762329,22.7332668304443
"2024-02-28 01:54:04.0000",,,,,
"2024-02-28 02:00:00.0000",4.72,77.62,3.84226179122925,12.6258850097656,22.8490791320801
"2024-02-28 02:10:00.0000",4.74,79.49,3.25642728805542,9.0036735534668,14.7246952056885
"2024-02-28 02:11:33.0000",,,,,
"2024-02-28 02:29:03.0000",,,,,
"2024-02-28 02:20:00.0000",4.7,78.71,3.49720501899719,9.61848926544189,20.6341209411621
"2024-02-28 02:30:00.0000",4.64,79.6,3.50387716293335,10.6203279495239,19.3746433258057
"2024-02-28 02:40:00.0000",4.85,79.2,3.56919574737549,10.0386075973511,21.1673698425293
"2024-02-28 02:50:00.0000",4.84,79.18,3.72592854499817,10.5135822296143,24.3746147155762
"2024-02-28 02:46:38.0000",,,,,
"2024-02-28 03:04:07.0000",,,,,
"2024-02-28 03:00:00.0000",4.7,78.66,3.28821182250977,8.98955917358398,13.5063877105713
"2024-02-28 03:20:00.0000",4.26,79.08,3.19343757629395,9.14431476593018,17.6487445831299
"2024-02-28 03:10:00.0000",4.39,76.64,3.0148561000824,7.22873735427856,10.8058938980103
"2024-02-28 03:21:37.0000",,,,,
"2024-02-28 03:30:00.0000",4.22,78.67,2.97601342201233,7.39952278137207,11.500825881958
"2024-02-28 03:39:07.0000",,,,,
"2024-02-28 03:40:00.0000",4.06,79.96,2.92943429946899,7.1920108795166,11.2392425537109
"2024-02-28 03:50:00.0000",4.01,79.66,3.13666296005249,7.94838571548462,12.3211002349854
"2024-02-28 04:00:00.0000",3.91,80.75,3.22424411773682,9.41559410095215,19.199104309082
"2024-02-28 03:56:31.0000",,,,,
"2024-02-28 04:10:00.0000",3.95,80.98,3.47141885757446,8.88162422180176,14.0468559265137
"2024-02-28 04:14:01.0000",,,,,
"2024-02-28 04:20:00.0000",3.84,79.6,3.36600685119629,9.57162761688232,18.8501129150391
"2024-02-28 04:30:00.0000",3.84,81.46,3.63628005981445,10.872841835022,17.6251258850098
"2024-02-28 04:31:35.0000",,,,,
"2024-02-28 04:40:00.0000",3.88,80.88,3.73073601722717,11.2573738098145,19.7443923950195
"2024-02-28 04:49:05.0000",,,,,
"2024-02-28 04:50:00.0000",3.9,81.84,3.62827515602112,10.0291662216187,15.5626964569092
"2024-02-28 05:06:35.0000",,,,,
"2024-02-28 05:10:00.0000",3.8,82.06,3.72100400924683,11.0215873718262,17.7195091247559
"2024-02-28 05:00:00.0000",3.92,81.44,3.82135939598083,11.3150033950806,20.0117988586426
"2024-02-28 05:20:00.0000",3.9,81.66,3.68395972251892,10.8620557785034,17.8459739685059
"2024-02-28 05:24:04.0000",,,,,
"2024-02-28 05:40:00.0000",3.97,81.8,3.2926778793335,7.68653297424316,11.8763942718506
"2024-02-28 05:30:00.0000",3.97,79.83,3.66199612617493,10.8863019943237,20.8553161621094
"2024-02-28 05:41:34.0000",,,,,
"2024-02-28 05:59:03.0000",,,,,
"2024-02-28 05:50:00.0000",4.08,81.11,3.30941605567932,9.08170127868652,16.434534072876
"2024-02-28 06:00:00.0000",4.03,81.96,3.4313907623291,8.65901947021484,13.3519039154053
"2024-02-28 06:10:00.0000",4.05,81.39,3.65894627571106,10.3551721572876,20.6878852844238
"2024-02-28 06:16:33.0000",,,,,
"2024-02-28 06:20:00.0000",3.95,81.85,3.31188893318176,8.62947273254395,15.09033203125
"2024-02-28 06:30:00.0000",3.97,81.95,3.29170989990234,8.67272853851318,16.1142749786377
"2024-02-28 06:34:03.0000",,,,,
"2024-02-28 06:40:00.0000",3.94,80.05,3.62753391265869,10.0007543563843,22.2621307373047
"2024-02-28 06:50:00.0000",3.94,82.32,3.70970344543457,9.69541645050049,14.3968667984009
"2024-02-28 06:51:32.0000",,,,,
"2024-02-28 07:10:00.0000",3.98,82.45,3.72002673149109,10.9534788131714,17.9224433898926
"2024-02-28 07:09:02.0000",,,,,
"2024-02-28 07:00:00.0000",4,81.59,3.7261700630188,11.5979785919189,20.9320182800293
"2024-02-28 07:20:00.0000",4.02,82.02,3.78637218475342,10.1302480697632,17.1539421081543
"2024-02-28 07:26:31.0000",,,,,
"2024-02-28 07:30:00.0000",4.05,82.76,3.59903478622437,10.8195171356201,16.9388904571533
"2024-02-28 07:40:00.0000",4.17,82.52,3.76005220413208,9.6074686050415,16.4721965789795
"2024-02-28 07:44:01.0000",,,,,
"2024-02-28 08:00:00.0000",4.41,82.83,3.98334240913391,10.7128505706787,16.4142799377441
"2024-02-28 07:50:00.0000",4.28,80.81,4.12069034576416,12.1257772445679,20.8891658782959
"2024-02-28 08:01:31.0000",,,,,
"2024-02-28 08:20:00.0000",4.66,82.74,3.8424220085144,10.4951133728027,19.3163776397705
"2024-02-28 08:10:00.0000",4.58,82.01,3.74243831634521,9.67795467376709,17.0126876831055
"2024-02-28 08:19:05.0000",,,,,
"2024-02-28 08:40:00.0000",5.1,82.53,4.02974843978882,11.640606880188,21.5952816009521
"2024-02-28 08:30:00.0000",4.87,81.96,3.97876763343811,10.7853288650513,21.0937938690186
"2024-02-28 08:36:35.0000",,,,,
"2024-02-28 08:50:00.0000",5.52,80.8,4.23243522644043,12.0050210952759,22.1361656188965
"2024-02-28 08:54:04.0000",,,,,
"2024-02-28 09:11:34.0000",,,,,
"2024-02-28 09:10:00.0000",5.67,80.18,4.06191539764404,12.5228424072266,28.1592063903809
"2024-02-28 09:00:00.0000",5.68,78.07,4.14973735809326,12.8027954101562,22.8527870178223
"2024-02-28 09:20:00.0000",5.69,79.08,4.20304346084595,11.9769010543823,21.6472244262695
"2024-02-28 09:30:00.0000",5.7,80.44,4.03958177566528,12.1116237640381,19.9282665252686
"2024-02-28 09:29:04.0000",,,,,
"2024-02-28 09:50:00.0000",6.09,80.22,3.69063663482666,11.327919960022,25.8205890655518
"2024-02-28 09:40:00.0000",5.9,79.92,4.38399267196655,13.6264019012451,22.2908630371094
"2024-02-28 09:46:33.0000",,,,,
"2024-02-28 10:00:00.0000",6.38,79.38,3.56765532493591,9.77280330657959,14.8739709854126
"2024-02-28 10:04:03.0000",,,,,
"2024-02-28 10:21:33.0000",,,,,
"2024-02-28 10:20:00.0000",6.46,77.45,4.10526323318481,11.0929737091064,19.3611164093018
"2024-02-28 10:10:00.0000",6.52,77.15,3.75341391563416,11.0169105529785,16.1550235748291
"2024-02-28 10:30:00.0000",6.47,76.24,4.02765846252441,11.7936687469482,19.5256404876709
"2024-02-28 10:40:00.0000",6.54,77.32,3.86128854751587,12.0165309906006,25.3780250549316
"2024-02-28 10:39:02.0000",,,,,
"2024-02-28 10:50:00.0000",6.74,77.2,3.6022481918335,11.2455778121948,19.0284671783447
"2024-02-28 10:56:32.0000",,,,,
"2024-02-28 11:00:00.0000",6.85,76.83,3.98933482170105,12.476580619812,20.4336643218994
"2024-02-28 11:10:00.0000",7.24,76.1,3.70299577713013,10.218358039856,20.1807556152344
"2024-02-28 11:14:01.0000",,,,,
"2024-02-28 11:20:00.0000",7.5,73.2,4.08860397338867,11.9887533187866,22.9314956665039
"2024-02-28 11:30:00.0000",7.76,74.56,3.62987589836121,10.6047945022583,17.3115978240967
"2024-02-28 11:31:31.0000",,,,,
"2024-02-28 11:40:00.0000",8.07,72.75,4.03017807006836,12.418004989624,18.5123233795166
"2024-02-28 11:49:01.0000",,,,,
"2024-02-28 11:50:00.0000",8.13,73.4,3.80766272544861,11.8016452789307,20.5033664703369
"2024-02-28 12:00:00.0000",8.19,72.83,4.07849216461182,12.2922849655151,19.6789569854736
"2024-02-28 12:06:30.0000",,,,,
"2024-02-28 12:10:00.0000",8.07,74.12,4.16407823562622,11.6595811843872,17.9368762969971
"2024-02-28 12:20:00.0000",8.17,74.74,3.85406517982483,11.3334522247314,17.5457210540771
"2024-02-28 12:24:00.0000",,,,,
"2024-02-28 12:40:00.0000",8.27,77.12,3.35879802703857,10.1919727325439,16.6469993591309
"2024-02-28 12:30:00.0000",8.22,73.71,4.00681734085083,12.2487154006958,19.6291217803955
"2024-02-28 12:41:29.0000",,,,,
"2024-02-28 12:58:59.0000",,,,,
"2024-02-28 13:00:00.0000",8.84,78.64,3.94611144065857,12.945520401001,27.7734088897705
"2024-02-28 12:50:00.0000",8.38,77.42,3.76558971405029,11.4838361740112,20.3794689178467
"2024-02-28 13:16:29.0000",,,,,
"2024-02-28 13:10:00.0000",9.41,77.27,3.67633199691772,11.4263391494751,19.6770248413086
"2024-02-28 13:20:00.0000",9.54,75.88,3.7253212928772,11.0786437988281,17.0119037628174
"2024-02-28 13:30:00.0000",9.55,74.81,3.44767141342163,10.2948303222656,17.0269680023193
"2024-02-28 13:33:58.0000",,,,,
"2024-02-28 13:50:00.0000",9.66,74.9,3.54943418502808,10.6435413360596,17.7556400299072
"2024-02-28 13:40:00.0000",9.54,72.54,3.42498064041138,9.6940975189209,14.971001625061
"2024-02-28 13:51:33.0000",,,,,
"2024-02-28 14:09:02.0000",,,,,
"2024-02-28 14:00:00.0000",9.82,73.69,3.3275990486145,8.70775413513184,14.0188426971436
"2024-02-28 14:10:00.0000",9.76,74.97,2.99252152442932,8.67803859710693,13.1156625747681
"2024-02-28 14:20:00.0000",10.09,74.44,3.09303998947144,9.34707069396973,15.7213087081909
"2024-02-28 14:26:32.0000",,,,,
"2024-02-28 14:30:00.0000",10.27,74.81,2.66621017456055,7.61673736572266,13.4544944763184
"2024-02-28 14:40:00.0000",10.43,74.46,2.53627443313599,7.31468057632446,12.4770822525024
"2024-02-28 14:44:02.0000",,,,,
"2024-02-28 14:50:00.0000",10.67,72.4,2.54843068122864,7.08082342147827,11.401912689209
"2024-02-28 15:00:00.0000",10.59,74.52,2.30955195426941,5.95040655136108,10.7462301254272
"2024-02-28 15:01:31.0000",,,,,
"2024-02-28 15:20:00.0000",10.92,75.05,2.12260866165161,6.58549404144287,13.9372053146362
"2024-02-28 15:19:01.0000",,,,,
"2024-02-28 15:10:00.0000",10.84,73.99,2.28982639312744,6.42670440673828,10.9528617858887
"2024-02-28 15:30:00.0000",11.05,74.65,1.67007923126221,5.33416986465454,11.7081661224365
"2024-02-28 15:40:00.0000",10.93,75.54,1.7044849395752,5.08669710159302,8.90646934509277
"2024-02-28 15:36:30.0000",,,,,
"2024-02-28 15:50:00.0000",10.95,75.79,1.2737580537796,3.27132654190063,7.35584449768066
"2024-02-28 15:54:00.0000",,,,,
"2024-02-28 16:00:00.0000",10.9,74.36,1.05580186843872,3.14415955543518,10.4646797180176
"2024-02-28 16:10:00.0000",10.79,77.17,0.86110919713974,2.04361701011658,5.53755044937134
"2024-02-28 16:11:30.0000",,,,,
"2024-02-28 16:19:00.0000",,,,,
"2024-02-28 16:20:00.0000",10.69,77.49,0.713935554027557,2.18328142166138,5.59310007095337
"2024-02-28 16:30:00.0000",10.54,79.44,0.632962644100189,1.7242351770401,5.78608703613281
"2024-02-28 16:28:59.0000",,,,,
