"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-19 10:15:57.0000",1.82,87.22,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-19 13:45:25.0000",4.38,86.76,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-19 14:15:19.0000",4.27,86.16,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-19 21:43:57.0000",1.96,75.9,1.0991379022598267,2.52417985568664,5.459003282185306
"2024-11-19 22:43:50.0000",1.8,76.19,1.3203210830688477,2.679791312779433,8.922577675550167
"2024-11-19 23:13:46.0000",2.04,76.9,1.1240943670272827,2.358585755386918,8.674163068742585
"2024-11-19 23:43:41.0000",2.2,76.5,1.2463833093643188,2.607788550981164,8.806880502292524
"2024-11-20 01:13:19.0000",2.08,76.33,0.7932950854301453,2.2695300673126266,8.218591005677316
"2024-11-20 03:13:00.0000",1.81,75.18,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-20 05:12:38.0000",2.22,78.31,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-20 11:11:54.0000",11.05,60.57,0.9145665764808655,3.1483749256325395,11.647436669197537
"2024-11-20 14:11:28.0000",10.66,48.92,1.3280962705612183,4.129132143035339,15.03062937806916
"2024-11-20 14:41:21.0000",9.32,51.25,1.3762670755386353,4.040338479410686,12.103996262723296
"2024-11-20 17:10:40.0000",4.48,59.39,1.3988169431686401,3.4390431861482518,12.245662074166761
"2024-11-20 17:40:38.0000",4.86,58.63,2.667097330093384,4.8187108327476,16.925035262181154
"2024-11-20 18:40:30.0000",4.68,59.67,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-20 19:10:26.0000",5.37,58.57,1.808546543121338,4.032697962578615,13.02117783511028
"2024-11-20 23:09:40.0000",3.53,63.31,0.8453779220581055,2.6337269791796083,9.59262037907815
"2024-11-20 23:39:34.0000",2.92,64.74,1.0837061405181885,2.7728826482854587,7.094647044272055
"2024-11-21 00:09:30.0000",2.8,65.55,2.20937442779541,3.8512220003543756,10.279691966727375
"2024-11-21 01:39:14.0000",1.74,65.95,0.8466002941131592,2.557563158813391,1.5882618258444428
"2024-11-21 02:09:07.0000",0.86,66.08,1.0930792093276978,2.69154993621997,6.236678629855533
"2024-11-21 03:08:53.0000",-0.72,67.31,2.1438231468200684,3.71966976907091,6.614245892986208
"2024-11-21 03:38:49.0000",-0.5,67.58,2.667722225189209,3.9994543800189906,3.0300565956167436
"2024-11-21 04:08:43.0000",-0.44,67.63,2.859902858734131,4.200039474407591,9.934387300068764
"2024-11-21 05:38:28.0000",-1.16,68.93,5.078561305999756,6.231182566655518,10.752363494294107
"2024-11-21 06:38:19.0000",-0.99,69.36,5.6263861656188965,6.681690795664613,12.557672802851087
"2024-11-21 07:08:13.0000",-1.45,69.9,6.60867977142334,7.709385210763898,13.843538087436395
"2024-11-21 08:38:00.0000",0.72,71.72,6.084342002868652,7.136579777039372,11.021199036378103
"2024-11-21 10:08:00.0000",7.45,67.47,2.234182596206665,3.430581846036697,9.997067189626904
"2024-11-21 14:07:22.0000",7.01,57.54,1.6625617742538452,3.708535715176427,11.670749514911247
"2024-11-22 00:35:24.0000",5.44,75.39,2.4229650497436523,3.7163774692122336,12.825123318222449
"2024-11-22 01:05:19.0000",5.52,76.39,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-22 01:35:14.0000",5.37,78.35,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-22 02:05:08.0000",5.01,78.12,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-22 04:34:43.0000",6.84,72.52,1.3996254205703735,2.9878964942359594,10.458969439237642
"2024-11-22 05:04:39.0000",6.48,72.55,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-22 11:03:43.0000",8.75,62.98,1.4950333833694458,3.376296575024069,10.134578892550206
"2024-11-22 12:03:41.0000",14.39,55.39,0.8777181506156921,3.090961859868105,11.473279386894085
"2024-11-22 15:32:47.0000",5.69,66.86,0.6018538475036621,1.972524007598653,7.05402213783178
"2024-11-22 18:02:21.0000",4.03,74.97,7.58144474029541,8.308196407603912,12.881945644870278
"2024-11-22 19:02:08.0000",3.33,76.46,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-22 20:31:54.0000",4.04,77.27,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-22 21:01:49.0000",4.11,76.95,4.658609390258789,5.481840312728243,10.040679646997791
"2024-11-22 23:31:21.0000",3.27,78.77,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-23 00:01:18.0000",3.3,78.84,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-23 00:31:12.0000",3.27,78.98,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-23 01:01:06.0000",3.37,78.95,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-23 01:31:03.0000",3.53,78.95,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-23 02:01:00.0000",3.9,78.23,2.5574703216552734,3.643908303966492,8.205749251478066
"2024-11-23 03:00:50.0000",3.88,77.03,3.150042772293091,4.350268848684356,11.063665450796433
"2024-11-23 03:30:46.0000",3.5,77.06,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-23 04:30:34.0000",3.67,78.88,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-23 05:00:29.0000",3.74,79.39,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-23 12:29:28.0000",11.09,88.13,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-23 12:59:21.0000",11.41,88.67,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-23 13:59:13.0000",12.26,89.73,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-23 15:29:04.0000",13.45,90.12,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-23 17:28:42.0000",14.16,90.85,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-23 17:58:36.0000",14.75,90.9,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-23 19:58:24.0000",14.75,92,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-23 22:28:02.0000",15.76,86.58,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-23 23:27:56.0000",15.73,85.16,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-24 00:27:49.0000",15.54,87.56,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-24 00:57:44.0000",15.71,88.06,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-24 01:27:42.0000",15.59,89.35,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-24 02:57:21.0000",14.95,89.97,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-24 04:27:07.0000",14.85,91.47,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-24 06:56:39.0000",14.21,90.29,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-24 07:26:32.0000",13.71,90.23,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-24 09:26:11.0000",13.09,89.72,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-24 10:55:55.0000",12.41,85.91,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-24 11:25:49.0000",12.76,80.2,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-24 12:25:41.0000",13.19,76.89,2.6877601146698,4.1784943176109595,14.46640105490655
"2024-11-24 12:55:36.0000",13.23,75.05,1.9002021551132202,3.6805289078237426,12.573578389772653
"2024-11-24 15:25:06.0000",12.83,64.43,4.602481842041016,6.611574689402635,21.093430156468703
"2024-11-24 15:55:01.0000",12.6,65.08,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-24 16:24:57.0000",12.18,66.61,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-24 20:24:20.0000",11.38,68.35,4.172194480895996,6.092335700501744,17.108465919004523
"2024-11-24 22:24:02.0000",11.77,64.98,5.774876594543457,7.677460004781596,24.49913303154163
"2024-11-24 22:53:57.0000",11.79,64.84,5.8771653175354,7.829744106609276,22.345165691655385
"2024-11-24 23:23:51.0000",11.55,65.7,6.483435153961182,8.345435379047121,24.989883973703265
"2024-11-25 00:53:36.0000",10.91,69.34,1.752867579460144,3.4182986348928384,10.885393674486814
"2024-11-25 03:23:07.0000",9.48,76.75,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-25 05:52:34.0000",7.69,77.84,3.382655143737793,4.7948123828933245,12.567395831213762
"2024-11-25 09:22:03.0000",11.88,68.95,3.3791942596435547,5.062249455726603,16.34882358453148
"2024-11-25 09:51:59.0000",13.27,63.82,3.300536632537842,5.114245708216701,17.269091352366225
"2024-11-25 11:21:46.0000",11.67,57.86,3.6330292224884033,5.82149857772687,16.071819291806857
"2024-11-25 12:21:40.0000",16.03,52.53,1.6700717210769653,4.189375328455951,13.02560146515174
"2024-11-25 12:51:34.0000",14.74,50.9,10.531925201416016,12.585815399164312,22.53822895153879
"2024-11-25 16:50:41.0000",8.46,63.43,5.289140701293945,6.460720040664376,15.598482541254203
"2024-11-25 21:19:50.0000",6.41,71.93,1.6243098974227905,2.9745508762854143,8.376294279799106
"2024-11-25 21:49:41.0000",6.49,72.98,1.7664061784744263,3.1101435576642125,9.218757691109449
"2024-11-25 23:49:21.0000",6.08,75,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-26 01:19:03.0000",5.3,76.23,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-26 01:48:57.0000",5.2,76.74,1.6439169645309448,2.798921875857299,9.268391709928425
"2024-11-26 02:18:52.0000",4.95,77.3,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-26 03:18:41.0000",4.29,78.06,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-26 04:48:22.0000",4.06,78.76,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-26 05:18:17.0000",4.19,79.05,1.2157933712005615,2.3769401143543294,8.549569214451612
"2024-11-26 05:48:12.0000",4.27,78.92,1.426517367362976,2.566581716559405,7.839584648300457
"2024-11-26 06:48:01.0000",4.08,79.38,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-26 09:17:47.0000",9.78,74.77,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-26 10:17:44.0000",13.81,67.54,1.8252894878387451,3.189928071630639,11.75468393516988
"2024-11-26 14:17:05.0000",13.64,50.56,1.1704951524734497,3.6871986066604023,12.89675518652032
"2024-11-26 17:16:22.0000",5,57.91,2.6570770740509033,4.798064224936611,12.174036959264118
"2024-11-26 19:45:54.0000",3.02,62.33,8.353147506713867,9.532624985960535,15.168444791861557
"2024-11-26 22:15:30.0000",3.03,65.12,9.085171699523926,10.294367256552832,8.551568224149346
"2024-11-26 22:45:26.0000",2.96,65.56,8.68264102935791,9.515915254342822,16.32837882752535
"2024-11-27 00:15:12.0000",3.44,66.99,7.186315059661865,8.387441828121851,11.39964652992306
"2024-11-27 01:44:56.0000",4.33,69.29,3.620178699493408,4.716638853988123,8.364235714965329
"2024-11-27 05:44:11.0000",5.46,70.82,3.534261703491211,4.913928635326855,10.451749079637107
"2024-11-27 10:13:31.0000",9.82,67.9,8.551142692565918,10.420846045305668,18.036598254389833
"2024-11-27 13:13:11.0000",15.1,53.74,1.7815885543823242,4.257512061963009,12.05059533036823
"2024-11-27 15:12:41.0000",10.98,54.96,1.228466510772705,3.571725679339946,12.048705827863074
"2024-11-27 16:42:12.0000",5.05,61,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-27 18:41:49.0000",3.86,65.34,3.8557443618774414,5.130769864072331,8.921360675280951
"2024-11-27 22:11:13.0000",1.02,69.83,6.522957801818848,7.3375326344531455,11.193707675346172
"2024-11-28 01:40:30.0000",-0.3,71.87,9.863190650939941,10.768527815971337,18.459458027955243
"2024-11-28 02:10:25.0000",-0.12,71.63,13.353392601013184,14.233200801278626,19.211258928860545
"2024-11-28 04:10:00.0000",-0.93,72.18,12.768941879272461,13.782937026678576,17.53566631669449
"2024-11-28 04:39:53.0000",-0.9,72.25,13.659303665161133,14.464688415733821,18.248970833289192
"2024-11-28 05:09:49.0000",-0.46,72.6,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-28 07:39:24.0000",-0.34,74.51,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-28 09:09:12.0000",0.76,75.73,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-28 09:39:07.0000",1.51,76.66,43.26409912109375,45.68872582618429,44.6246597847591
"2024-11-28 10:38:59.0000",3.37,77.51,24.526674270629883,24.96445900257316,27.550649699170005
"2024-11-28 11:08:58.0000",5.1,75.79,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-28 13:38:38.0000",6.23,72.67,5.48716926574707,6.538428756940071,6.196343628818793
"2024-11-28 14:38:32.0000",6.04,71.73,5.120003700256348,6.242511476092272,12.927397663551837
"2024-11-28 15:08:25.0000",5.68,72.29,5.765154838562012,7.011041968401304,11.357048455863975
"2024-11-28 20:07:24.0000",6.24,71.02,4.69130802154541,6.154922803182703,11.198278731139602
"2024-11-28 23:06:55.0000",6.74,72.48,5.099506378173828,6.418314144981276,11.01042252871658
"2024-11-29 00:36:37.0000",7.13,73.79,5.342355251312256,6.646311931109258,11.969467767716772
"2024-11-29 01:36:26.0000",7.34,74.26,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-29 02:06:18.0000",7.24,74.83,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-29 03:06:08.0000",7.3,75.5,5.915118217468262,7.205797444976966,13.557949112284009
"2024-11-29 04:35:53.0000",7.46,75.98,5.968803405761719,7.067258120414402,13.505396511562354
"2024-11-29 05:05:48.0000",7.59,75.91,5.731388568878174,6.910731322296705,12.823894314686802
"2024-11-29 07:35:24.0000",7.84,76.35,5.459841728210449,6.542105150352622,11.01741349799044
"2024-11-29 08:35:14.0000",7.69,76.29,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-29 13:34:23.0000",10.6,70.08,3.046156644821167,4.53553542110614,13.710589698515452
"2024-11-29 14:04:19.0000",10.48,70.73,3.1497907638549805,4.648146396585904,10.331797957369645
"2024-11-29 17:03:50.0000",10.18,76.5,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-29 19:33:27.0000",10.29,81.76,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-29 21:33:04.0000",9.83,81.38,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-29 22:02:59.0000",9.46,81.74,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-30 00:02:38.0000",9.46,85.44,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-30 03:02:13.0000",10.39,85.97,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-30 03:32:05.0000",10.42,85.99,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-30 04:02:03.0000",10.39,86.53,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-30 04:31:58.0000",10.69,86.89,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-30 05:01:55.0000",10.82,87.03,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-30 05:31:51.0000",11,87.54,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-30 13:00:50.0000",16.15,77.22,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-30 14:00:41.0000",15.54,75.66,4.911966800689697,6.549863048178471,12.479000922348547
"2024-11-30 18:29:52.0000",13.76,81.49,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-30 19:59:33.0000",13.56,83.81,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-11-30 23:58:57.0000",13.38,87.05,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 01:58:32.0000",13.58,86.14,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 02:28:29.0000",13.47,85.83,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 02:58:24.0000",13.53,85.83,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 03:28:23.0000",13.75,85.45,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 04:28:13.0000",12.89,86.97,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 05:28:02.0000",12.75,88.28,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 06:27:51.0000",13.06,89.07,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 06:57:46.0000",12.76,88.96,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 07:27:38.0000",12.55,89.51,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 09:27:20.0000",12.45,91,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 09:57:21.0000",15.79,83.66,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 11:57:02.0000",16.75,73.81,0.6932640671730042,2.2393533280970552,7.499589090399354
"2024-12-01 12:26:56.0000",18.7,74.53,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 14:26:35.0000",14.93,69.85,1.4229658842086792,3.152509465522518,9.924696416283927
"2024-12-01 14:56:28.0000",14.52,72.25,4.698500156402588,3.8119100530830514,10.617405429848343
"2024-12-01 15:26:21.0000",14.05,74.12,1.222606897354126,2.693683912754309,9.087857308802569
"2024-12-01 16:56:02.0000",12.47,77.19,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 17:55:47.0000",11.84,80.14,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 21:55:04.0000",11.45,83.14,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 22:24:57.0000",11.41,83.71,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 22:54:51.0000",11.24,83.81,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 23:24:46.0000",10.98,83.95,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-01 23:54:40.0000",10.69,84.15,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-02 00:24:35.0000",10.78,84.1,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-02 00:54:31.0000",10.36,83.79,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-02 01:24:24.0000",10.22,84.15,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-02 02:24:11.0000",9.91,84.26,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-02 03:24:01.0000",9.58,83.52,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-02 03:53:53.0000",9.25,84.09,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-02 04:53:46.0000",10.11,85.88,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-02 06:23:34.0000",9.25,88.49,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-02 09:22:59.0000",9.59,83.21,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-02 10:22:46.0000",9.52,86.2,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-02 11:22:34.0000",9.56,87.1,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-02 12:22:26.0000",9.71,87.3,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-02 13:22:12.0000",9.17,86.57,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-02 13:52:07.0000",8.83,85.25,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-02 14:51:57.0000",8.14,85.64,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-02 15:21:52.0000",8.03,85.78,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-02 18:21:16.0000",6.54,86.31,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-02 18:51:11.0000",6.43,85.86,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-03 00:20:00.0000",4.32,85.51,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-03 01:49:46.0000",3.92,85.14,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-03 02:19:39.0000",3.84,85.61,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-03 02:49:33.0000",4.22,85.75,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-03 03:49:28.0000",4.96,84.75,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-03 04:49:15.0000",4.27,84.95,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-03 05:49:02.0000",4.13,84.57,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-03 09:48:20.0000",4.23,83.82,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-03 12:47:56.0000",7.38,82.71,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-03 19:46:40.0000",5.47,83.2,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-03 21:16:27.0000",6.17,82.17,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-03 23:45:57.0000",6.13,82.54,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-04 01:45:25.0000",6.95,83.68,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-04 04:15:00.0000",6.07,85.46,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-04 05:44:40.0000",4.69,84.42,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-04 08:14:08.0000",4.22,85.3,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-04 08:44:04.0000",5.12,85.32,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-04 12:43:35.0000",8.35,83.29,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-04 17:42:37.0000",8.96,86.24,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-04 22:11:45.0000",10.26,89.06,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-05 01:41:09.0000",11.62,90.86,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-05 02:11:04.0000",11.84,90.89,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-05 02:40:57.0000",11.87,90.91,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-05 03:10:53.0000",11.82,91.23,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-05 03:40:48.0000",11.81,91.46,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-05 06:40:15.0000",11.72,91.11,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-05 07:10:07.0000",11.21,90.73,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-05 07:40:04.0000",10.76,90.64,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-05 09:39:44.0000",11.44,87.92,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-05 10:39:38.0000",11.27,87.01,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-05 11:39:24.0000",11.22,86.81,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-05 16:38:35.0000",10.21,88.23,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-05 17:08:30.0000",10.02,88.09,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-05 18:38:23.0000",10.64,80.71,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-06 00:07:30.0000",9.78,64.86,4.658267498016357,6.649877099766895,16.128585797690526
"2024-12-06 00:37:25.0000",9.79,64.72,4.03788948059082,6.095603208276662,18.690506323988775
"2024-12-06 01:07:19.0000",9.34,67.6,6.657229423522949,8.710520958489713,25.06616595388462
"2024-12-06 02:07:10.0000",9.61,63.9,4.58316707611084,6.7296446766140745,24.380444658650045
"2024-12-06 02:37:06.0000",9.84,61.95,4.346164226531982,6.505719197969189,24.949616838359045
"2024-12-06 04:06:46.0000",9.5,64.82,5.465329647064209,7.55212597956072,22.25355062358942
"2024-12-06 04:36:41.0000",9.55,67.22,4.27900505065918,6.245786506537107,20.624497481551543
"2024-12-06 07:36:09.0000",8.72,66.53,2.7369301319122314,4.691203458290003,13.644291356783251
"2024-12-06 08:36:00.0000",8.81,70.12,3.831594228744507,5.625622226374872,17.251318369355353
"2024-12-06 10:05:44.0000",9.16,69.35,4.074510097503662,5.804896881468493,16.10039367076255
"2024-12-06 13:35:03.0000",9.06,70.51,3.6355674266815186,5.281323075342975,16.762319679609543
"2024-12-06 19:33:46.0000",8.11,82.03,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-06 22:03:23.0000",10.36,86.55,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-07 00:32:58.0000",12.09,83.94,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-12-07 02:32:33.0000",10.68,75.22,1.0416854619979858,2.539704828544305,9.872598967051092
"2024-12-07 03:02:26.0000",10.41,76.98,0.6282025575637817,2.0045693521991104,7.871175469717445
