"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-26 17:00:00.0000",8.38,100,1.0677183439978015,1.02399759059404,0.934946185974515
"2024-09-26 16:50:00.0000",8.47,100,,,
"2024-09-26 16:40:00.0000",9.07,100,,,
"2024-09-26 16:30:00.0000",8.89,100,,,
"2024-09-26 16:20:00.0000",8.84,100,,,
"2024-09-26 16:10:00.0000",8.64,100,,,
"2024-09-26 16:00:00.0000",8.62,100,,,
"2024-09-26 18:00:00.0000",7.87,100,1.26828648092074,1.5051699280244208,2.541058102451946
"2024-09-26 17:50:00.0000",7.94,100,,,
"2024-09-26 17:40:00.0000",7.81,100,,,
"2024-09-26 17:30:00.0000",7.95,100,,,
"2024-09-26 17:20:00.0000",8.05,100,,,
"2024-09-26 17:10:00.0000",8.12,100,,,
"2024-09-26 19:10:00.0000",7.07,100,1.2806627750396729,4.343133926391602,7.227785587310791
"2024-09-26 19:00:00.0000",7.23,100,1.2560757398605347,5.000606536865234,10.940533638000488
"2024-09-26 18:50:00.0000",7.25,100,1.4658716917037964,4.551963806152344,8.946712493896484
"2024-09-26 18:40:00.0000",7.34,100,1.1631513833999634,4.714029788970947,10.19253158569336
"2024-09-26 18:30:00.0000",7.42,100,1.0978041887283325,4.832591533660889,18.34466552734375
"2024-09-26 18:20:00.0000",7.46,100,1.0818051099777222,5.128211975097656,11.033014297485352
"2024-09-26 18:10:00.0000",7.79,100,1.0416581630706787,4.345571517944336,15.14389705657959
"2024-09-27 23:20:00.0000",4.98,100,1.7967018104683012,1.8217427160167685,2.3327414594501006
"2024-09-27 23:10:00.0000",5.1,100,1.6927612756320025,2.559085490861673,4.492463394198007
"2024-09-27 23:00:00.0000",5.22,100,2.682726147707264,3.6209880932340117,5.057209630454529
"2024-09-27 22:50:00.0000",5.33,100,3.3459014649116448,3.9130479719033664,5.722274164507136
"2024-09-27 22:40:00.0000",5.66,100,4.388840922203999,6.088191567483481,9.98808296220789
"2024-09-27 22:30:00.0000",5.53,100,4.133252502640756,6.175304545921764,10.489515974377714
"2024-09-27 22:20:00.0000",5.44,100,3.833286477104041,4.126755551647413,6.712047718344598
"2024-09-27 22:10:00.0000",5.82,100,3.797607614598066,5.235788454947018,8.670401595993654
"2024-09-27 22:00:00.0000",5.96,100,3.432244114101401,3.65966875942859,5.944124840892192
"2024-09-27 21:50:00.0000",5.92,100,3.7412973196079,4.9945031246946785,10.154213877939782
"2024-09-27 21:40:00.0000",5.78,100,3.482700597258722,5.048052978633153,8.484853132239474
"2024-09-27 21:30:00.0000",5.9,100,3.3007637316306395,5.135778361918604,8.241597185289832
"2024-09-27 21:20:00.0000",5.8,100,3.0827553486434396,4.337321290785285,7.626749872645894
"2024-09-27 21:10:00.0000",5.79,100,3.038380557724145,5.023957711299247,9.554663834365876
"2024-09-27 21:00:00.0000",5.92,100,2.4019178750865193,5.264294126995376,11.195380245207208
"2024-09-27 20:50:00.0000",5.96,100,1.5479964198412128,2.4324283638452053,4.560094315878325
"2024-09-27 20:40:00.0000",6.14,99.52,1.4845127440452368,2.22951070588576,3.857421660620494
"2024-09-27 20:30:00.0000",6.23,98.09,1.3883818252145061,1.7909009473081734,3.632740157999074
"2024-09-27 20:20:00.0000",6.77,94.47,1.5256437884852823,2.112635434153128,3.2354357413111434
"2024-09-27 20:10:00.0000",7.18,90.72,1.5777102896115218,2.8058119767084766,4.092969406669161
"2024-09-27 20:00:00.0000",7.49,84.19,1.6731869637296306,2.8105738637959377,4.087523824653933
"2024-09-27 19:50:00.0000",7.85,79.11,1.8063460036345347,2.5941894547857767,4.142042065176192
"2024-09-27 19:40:00.0000",7.79,76.6,1.9469097807322202,3.1104747541043913,4.185856309163865
"2024-09-27 19:30:00.0000",7.8,77.79,2.097362390778282,3.8450207459074384,6.836678588228866
"2024-09-27 19:20:00.0000",7.77,77.28,1.8808122771386682,1.9718621760917516,2.5676333942148273
"2024-09-27 19:10:00.0000",8.22,76.35,1.8057917947060083,3.275811703343555,6.595283241953496
"2024-09-27 19:00:00.0000",8.35,75.61,1.6262235043591415,1.8337402406137926,2.3746284559867927
"2024-09-27 18:50:00.0000",8.15,74.18,,,
"2024-09-27 18:40:00.0000",8.19,72.18,,,
"2024-09-27 18:30:00.0000",8.25,72.94,,,
"2024-09-27 18:20:00.0000",8.33,73.72,,,
"2024-09-27 18:10:00.0000",8.32,71.65,,,
"2024-09-27 18:00:00.0000",8.57,69.77,,,
"2024-09-27 17:50:00.0000",8.68,69.31,,,
"2024-09-27 17:40:00.0000",8.64,69.57,,,
"2024-09-27 17:30:00.0000",8.87,67.47,,,
"2024-09-27 17:20:00.0000",9.02,66.37,,,
"2024-09-27 17:10:00.0000",9.37,64.75,,,
"2024-09-27 17:00:00.0000",10.03,60.79,,,
"2024-09-27 16:50:00.0000",10.92,58.22,,,
"2024-09-27 16:40:00.0000",12.01,53,,,
"2024-09-27 16:30:00.0000",12.32,50.59,,,
"2024-09-27 16:20:00.0000",12.82,51.07,,,
"2024-09-27 16:10:00.0000",12.72,52.51,,,
"2024-09-27 16:00:00.0000",12.9,50.61,,,
"2024-09-27 15:50:00.0000",12.8,51.38,,,
"2024-09-27 15:40:00.0000",13.28,50.38,,,
"2024-09-27 15:30:00.0000",13.47,50.29,,,
"2024-09-27 15:20:00.0000",13.14,53.2,,,
"2024-09-27 15:10:00.0000",12.95,53.63,,,
"2024-09-27 15:00:00.0000",13.01,55.01,,,
"2024-09-27 14:50:00.0000",12.91,55.67,,,
"2024-09-27 14:40:00.0000",12.38,57.55,,,
"2024-09-27 14:30:00.0000",11.78,60.37,,,
"2024-09-27 14:20:00.0000",11.97,61.15,,,
"2024-09-27 14:10:00.0000",12.62,60.76,,,
"2024-09-27 14:00:00.0000",12.16,61.85,,,
"2024-09-27 13:50:00.0000",12.04,61.59,,,
"2024-09-27 13:40:00.0000",11.92,61.25,,,
"2024-09-27 13:30:00.0000",11.01,63.19,,,
"2024-09-27 13:20:00.0000",11.2,61.95,,,
"2024-09-27 13:10:00.0000",11.44,61.2,,,
"2024-09-27 13:00:00.0000",12.25,59.69,,,
"2024-09-27 12:50:00.0000",12.72,61.16,,,
"2024-09-27 12:40:00.0000",12.29,62.86,,,
"2024-09-27 12:30:00.0000",12.38,62.34,,,
"2024-09-27 12:20:00.0000",12.38,63.56,,,
"2024-09-27 12:10:00.0000",12.38,64.93,,,
"2024-09-27 12:00:00.0000",12.2,64.73,,,
"2024-09-27 11:50:00.0000",11.78,67.17,,,
"2024-09-27 11:40:00.0000",11.37,66.77,,,
"2024-09-27 11:30:00.0000",11.86,66.16,,,
"2024-09-27 11:20:00.0000",11.84,65.81,,,
"2024-09-27 11:10:00.0000",12.05,68.48,,,
"2024-09-27 11:00:00.0000",12.14,67.89,,,
"2024-09-27 10:50:00.0000",11.65,67.58,,,
"2024-09-27 10:40:00.0000",11.02,70.15,,,
"2024-09-27 10:30:00.0000",10.94,71.55,,,
"2024-09-27 10:20:00.0000",10.27,73.56,,,
"2024-09-27 10:10:00.0000",11.05,71.76,,,
"2024-09-27 10:00:00.0000",11.57,71.91,,,
"2024-09-27 09:50:00.0000",11.02,74.36,,,
"2024-09-27 09:40:00.0000",10.7,77.34,,,
"2024-09-27 09:30:00.0000",9.91,82.63,,,
"2024-09-27 09:20:00.0000",9.18,84.58,,,
"2024-09-27 09:10:00.0000",9.02,86.62,,,
"2024-09-27 09:00:00.0000",8.92,88.08,,,
"2024-09-27 08:50:00.0000",8.52,89.71,,,
"2024-09-27 08:40:00.0000",8.74,91.05,,,
"2024-09-27 08:30:00.0000",8.75,90.62,,,
"2024-09-27 08:20:00.0000",9.24,91.13,,,
"2024-09-27 08:10:00.0000",8.66,94.12,,,
"2024-09-27 08:00:00.0000",7.38,98.21,,,
"2024-09-27 07:50:00.0000",7.25,97.89,,,
"2024-09-27 07:40:00.0000",7,98.5,,,
"2024-09-27 07:30:00.0000",7,99.19,,,
"2024-09-27 07:20:00.0000",6.72,99.24,,,
"2024-09-27 07:10:00.0000",6.79,99.9,,,
"2024-09-27 07:00:00.0000",6.73,99.71,,,
"2024-09-27 06:50:00.0000",6.66,99.99,,,
"2024-09-27 06:40:00.0000",6.76,99.16,,,
"2024-09-27 06:30:00.0000",6.59,99.94,,,
"2024-09-27 06:20:00.0000",6.63,99.56,,,
"2024-09-27 06:10:00.0000",6.6,99.85,,,
"2024-09-27 06:00:00.0000",6.67,100,,,
"2024-09-27 05:50:00.0000",6.58,99.74,,,
"2024-09-27 05:40:00.0000",6.59,100,,,
"2024-09-27 05:30:00.0000",6.71,100,,,
"2024-09-27 05:20:00.0000",6.44,100,,,
"2024-09-27 05:10:00.0000",6.54,100,,,
"2024-09-27 05:00:00.0000",6.6,99.92,,,
"2024-09-27 04:50:00.0000",6.81,99.46,,,
"2024-09-27 04:40:00.0000",6.91,98.89,,,
"2024-09-27 04:30:00.0000",6.89,99.35,,,
"2024-09-27 04:20:00.0000",7.01,99,,,
"2024-09-27 04:10:00.0000",6.92,99.92,,,
"2024-09-27 04:00:00.0000",6.66,100,,,
"2024-09-27 03:50:00.0000",6.59,100,,,
"2024-09-27 03:40:00.0000",6.63,100,,,
"2024-09-27 03:30:00.0000",6.54,100,,,
"2024-09-27 03:20:00.0000",6.46,100,,,
"2024-09-27 03:10:00.0000",6.5,100,,,
"2024-09-27 03:00:00.0000",6.22,100,,,
"2024-09-27 02:50:00.0000",6.24,100,,,
"2024-09-27 02:40:00.0000",6.13,100,,,
"2024-09-27 02:30:00.0000",6.17,100,,,
"2024-09-27 02:20:00.0000",6.11,100,,,
"2024-09-27 02:10:00.0000",6.05,100,,,
"2024-09-27 02:00:00.0000",6.11,100,,,
"2024-09-27 01:50:00.0000",5.86,100,,,
"2024-09-27 01:40:00.0000",5.8,100,,,
"2024-09-27 01:30:00.0000",5.7,100,,,
"2024-09-27 01:20:00.0000",5.76,100,,,
"2024-09-27 01:10:00.0000",5.67,100,,,
"2024-09-27 01:00:00.0000",5.68,100,,,
"2024-09-27 00:50:00.0000",5.8,100,,,
"2024-09-27 00:40:00.0000",5.55,100,,,
"2024-09-27 00:30:00.0000",5.69,100,,,
"2024-09-27 00:20:00.0000",5.64,100,,,
"2024-09-27 00:10:00.0000",5.77,100,,,
"2024-09-27 00:00:00.0000",5.82,100,,,
"2024-09-26 23:50:00.0000",5.78,100,,,
"2024-09-26 23:40:00.0000",5.93,100,,,
"2024-09-26 23:30:00.0000",5.73,100,,,
"2024-09-26 23:20:00.0000",5.83,100,,,
"2024-09-26 23:10:00.0000",5.77,100,,,
"2024-09-26 23:00:00.0000",5.94,100,,,
"2024-09-26 22:50:00.0000",5.97,100,,,
"2024-09-26 22:40:00.0000",6.04,100,,,
"2024-09-26 22:30:00.0000",6.34,100,,,
"2024-09-26 22:20:00.0000",6.3,100,,,
"2024-09-26 22:10:00.0000",6.43,100,,,
"2024-09-26 22:00:00.0000",6.1,100,,,
"2024-09-26 21:50:00.0000",6.17,100,,,
"2024-09-26 21:40:00.0000",6.32,100,,,
"2024-09-26 21:30:00.0000",6.29,100,,,
"2024-09-26 21:20:00.0000",6.49,100,,,
"2024-09-26 21:10:00.0000",6.47,100,,,
"2024-09-26 21:00:00.0000",6.39,100,,,
"2024-09-26 20:50:00.0000",6.52,100,,,
"2024-09-26 20:40:00.0000",6.68,100,,,
"2024-09-26 20:30:00.0000",6.77,100,,,
"2024-09-26 20:20:00.0000",6.77,100,,,
"2024-09-26 20:10:00.0000",6.87,100,,,
"2024-09-26 20:00:00.0000",6.67,100,,,
"2024-09-26 19:50:00.0000",6.79,100,,,
"2024-09-26 19:40:00.0000",6.9,100,,,
"2024-09-26 19:30:00.0000",6.94,100,,,
"2024-09-26 19:20:00.0000",7.01,100,,,
"2024-09-28 00:10:00.0000",4.81,100,2.0310434399024224,1.8139675564504492,3.5101086576974563
"2024-09-28 00:00:00.0000",4.73,100,1.8657296210455236,2.0206502667840276,2.3793278829879605
"2024-09-27 23:50:00.0000",4.99,100,1.8918662073343033,2.0145447350340993,3.5383995284146343
"2024-09-27 23:40:00.0000",4.88,100,,,
"2024-09-27 23:30:00.0000",4.71,100,,,
"2024-09-28 00:30:00.0000",4.76,100,0.6158141493797302,2.445312976837158,5.115925312042236
"2024-09-28 00:20:00.0000",4.86,100,0.5691621899604797,2.0759177207946777,6.550286769866943
"2024-09-28 00:50:00.0000",4.67,100,2.001580218093014,3.3913405922916118,5.569594902979082
"2024-09-28 00:40:00.0000",4.51,100,2.0605871790154797,2.463615784684805,3.203491930821053
"2024-09-28 01:00:00.0000",4.74,100,0.6940474510192871,3.536156177520752,12.527139663696289
"2024-09-28 01:20:00.0000",5.01,100,1.8432309793064285,2.441759756608494,3.5514069797614414
"2024-09-28 01:10:00.0000",4.69,100,1.9668213909709675,3.5880265670331055,6.534293963045039
"2024-09-28 01:40:00.0000",4.96,100,0.7210760712623596,3.4557271003723145,12.230448722839355
"2024-09-28 01:30:00.0000",5.13,100,0.6959601640701294,2.2291300296783447,5.012651443481445
"2024-09-28 02:00:00.0000",4.5,100,2.0494965517566017,2.9914536755318375,4.4387693812959474
"2024-09-28 01:50:00.0000",4.58,100,1.998074706610005,2.8385825393676356,4.090181873716178
"2024-09-28 02:10:00.0000",4.62,100,0.5431351661682129,2.4273970127105713,4.790587902069092
"2024-09-28 02:30:00.0000",4.74,100,1.894361192756463,2.0271788844470278,2.566289856720329
"2024-09-28 02:20:00.0000",4.6,100,,,
"2024-09-28 02:50:00.0000",4.93,100,0.5329347252845764,2.247617721557617,7.346691608428955
"2024-09-28 02:40:00.0000",4.83,100,0.5640679001808167,3.6515614986419678,10.030386924743652
"2024-09-28 03:10:00.0000",4.81,100,2.010611484300794,2.559030287073724,4.590243877426856
"2024-09-28 03:00:00.0000",4.75,100,1.9210795379172034,2.5083334457261532,3.6247932028095455
"2024-09-28 03:20:00.0000",4.76,100,0.9588810205459595,2.4045448303222656,4.141387462615967
"2024-09-28 03:40:00.0000",4.41,100,2.0388599585272558,2.1969424912016837,2.982604859078093
"2024-09-28 03:30:00.0000",4.47,100,2.076144881998359,3.0268072555304593,4.306105603515565
"2024-09-28 04:00:00.0000",4.18,100,0.5551109910011292,2.0881776809692383,5.239366054534912
"2024-09-28 03:50:00.0000",4.25,100,0.5522419214248657,2.684105634689331,6.789128303527832
"2024-09-28 04:20:00.0000",4.06,100,2.1146158001103217,3.22638198087124,4.572555504721841
"2024-09-28 04:10:00.0000",4.01,100,,,
"2024-09-28 04:30:00.0000",3.95,100,0.601515531539917,2.2286536693573,4.636434555053711
"2024-09-28 04:50:00.0000",3.83,100,2.1680001716323574,3.108910417226812,4.438323649654747
"2024-09-28 04:40:00.0000",3.69,100,,,
"2024-09-28 05:10:00.0000",3.84,100,0.5508324503898621,2.1209521293640137,5.741944789886475
"2024-09-28 05:00:00.0000",3.86,100,0.5272945165634155,1.9198360443115234,4.634964942932129
"2024-09-28 05:30:00.0000",3.9,100,2.167608520005839,2.823328141081297,4.197357049262737
"2024-09-28 05:20:00.0000",3.68,100,2.285642186207682,3.8951993767015693,6.056835981882558
"2024-09-28 05:40:00.0000",3.93,100,0.7291163206100464,3.180288076400757,6.055787086486816
"2024-09-28 06:00:00.0000",4.02,100,2.2428778752094796,3.1443430824043266,5.051442812828951
"2024-09-28 05:50:00.0000",3.73,100,,,
"2024-09-28 06:20:00.0000",3.93,100,0.7171003818511963,2.758159637451172,6.477305889129639
"2024-09-28 06:10:00.0000",4.11,100,0.6336781978607178,2.415853977203369,5.621169090270996
"2024-09-28 06:40:00.0000",3.92,100,2.129631550666498,2.7021464664772186,4.295071062663553
"2024-09-28 06:30:00.0000",3.65,100,,,
"2024-09-28 06:50:00.0000",4.1,100,1.0727877616882324,4.43134069442749,12.168663024902344
"2024-09-28 07:10:00.0000",4.8,100,2.20774217198943,2.4733380910010463,2.957306186832145
"2024-09-28 07:00:00.0000",4.17,100,,,
"2024-09-28 07:30:00.0000",6.08,100,1.111086368560791,3.9948341846466064,11.296041488647461
"2024-09-28 07:20:00.0000",6.05,100,0.9825047254562378,3.5040431022644043,8.137304306030273
"2024-09-28 07:50:00.0000",6.74,100,1.576874391068572,2.5930379071501863,3.7887218168354875
"2024-09-28 07:40:00.0000",6.26,100,1.8263466002139839,2.072714851511257,2.7968463079395494
"2024-09-28 08:00:00.0000",7.07,97.84,0.7655420899391174,3.2443666458129883,6.893527984619141
"2024-09-28 08:20:00.0000",8.01,95.29,1.5933260827171738,1.2228216180127967,1.3743557334540215
"2024-09-28 08:10:00.0000",7.03,96.59,2.014367153045222,2.6222182417864017,3.9433830597018678
"2024-09-28 08:40:00.0000",9.79,88.16,1.413857102394104,5.3465189933776855,20.131132125854492
"2024-09-28 08:30:00.0000",9.4,90.85,0.8566186428070068,3.7399380207061768,15.691433906555176
"2024-09-28 09:00:00.0000",8.87,88.49,2.1236637501150395,3.073747837872742,4.9085768424787775
"2024-09-28 08:50:00.0000",9.22,89.35,1.999121384019357,2.3665993831747056,4.230449785554882
"2024-09-28 09:10:00.0000",8.56,92.59,0.8682738542556763,4.193551540374756,11.041495323181152
"2024-09-28 09:30:00.0000",8.13,99.16,1.4997492486156845,2.7246828663018894,4.105612980679535
"2024-09-28 09:20:00.0000",8.09,96.93,1.5612859504482728,2.6921212214678025,4.533169255237546
"2024-09-28 09:50:00.0000",8.37,100,1.337093710899353,4.96976900100708,9.010298728942871
"2024-09-28 09:40:00.0000",8.13,100,0.9070475697517395,4.111210346221924,12.137283325195312
"2024-09-28 10:10:00.0000",12.18,87.7,1.2054828888115008,1.7521915616660468,2.6671321903719605
"2024-09-28 10:00:00.0000",10.3,96.43,0.95870665536129,0.810490384832633,1.4821841380831646
"2024-09-28 10:20:00.0000",11.91,85.69,0.7754346132278442,3.270721197128296,11.51214599609375
"2024-09-28 10:40:00.0000",12.15,83.77,1.5371689020609125,2.023422940071727,4.508140379003107
"2024-09-28 10:30:00.0000",11.91,84.45,1.5510728157834732,2.3903292865936194,4.665955161378012
"2024-09-28 11:00:00.0000",12.17,79.78,0.9800674915313721,3.3391129970550537,8.278909683227539
"2024-09-28 10:50:00.0000",12.92,78.61,0.6885064840316772,3.091851234436035,8.639180183410645
"2024-09-28 11:20:00.0000",11.17,84.97,1.8867576102273502,2.4730387747313642,5.768167270923961
"2024-09-28 11:10:00.0000",11.42,82.79,1.8112880535131897,2.3058525801540295,3.9328141547632613
"2024-09-28 11:30:00.0000",11.08,89.03,0.7964693307876587,3.941328525543213,15.676261901855469
"2024-09-28 11:50:00.0000",10.4,92.01,1.248175709560856,1.8602862454043287,2.6322407538109864
"2024-09-28 11:40:00.0000",10.66,91.27,,,
"2024-09-28 12:10:00.0000",9.55,95.97,0.5781031250953674,1.9104673862457275,4.391450881958008
"2024-09-28 12:00:00.0000",9.87,94.45,0.5500086545944214,2.5280120372772217,6.963374137878418
"2024-09-28 12:30:00.0000",10.56,92.04,1.2440117858372997,2.638182580512781,4.5333393093537255
"2024-09-28 12:20:00.0000",9.72,93.98,,,
"2024-09-28 12:40:00.0000",10.93,91.63,0.8395765423774719,4.130855083465576,14.321502685546875
"2024-09-28 13:00:00.0000",10.77,92.73,2.1123870198931085,3.127746008842106,5.4482114579001335
"2024-09-28 12:50:00.0000",10.73,91.74,1.916565373777202,2.711267169973965,4.946791414529879
"2024-09-28 13:20:00.0000",9.75,99.16,0.6817867159843445,2.843417167663574,8.5602445602417
"2024-09-28 13:10:00.0000",9.9,99.54,1.4094183444976807,3.6579506397247314,6.757084846496582
"2024-09-28 13:40:00.0000",9.98,94.46,3.2804387796174503,4.754227021274296,6.17897606949665
"2024-09-28 13:30:00.0000",9.91,97.55,,,
"2024-09-28 14:10:00.0000",10.2,93.41,1.3528462054277295,1.4132344452412302,2.232662508245408
"2024-09-28 14:00:00.0000",10.24,94.79,0.9953847089110242,1.4539850248565003,2.1161942496546935
"2024-09-28 14:30:00.0000",11.02,88.64,3.6575281620025635,7.966280937194824,15.287760734558105
"2024-09-28 14:20:00.0000",11.21,90.42,17.68962860107422,25.138446807861328,31.37660789489746
"2024-09-28 14:50:00.0000",10.96,88.96,1.543084308638282,2.272134777199682,3.9553326056816793
"2024-09-28 14:40:00.0000",10.98,89.73,,,
"2024-09-28 15:00:00.0000",10.57,90.73,1.8406609296798706,5.17429780960083,11.501493453979492
"2024-09-28 15:20:00.0000",10.09,91.67,1.7207028967559728,2.209118691169025,3.970781014291548
"2024-09-28 15:10:00.0000",10.11,92.49,,,
"2024-09-28 15:40:00.0000",10.36,93.09,0.6154478788375854,3.394822835922241,17.03632164001465
"2024-09-28 15:30:00.0000",10.24,93.53,0.7551339864730835,2.677553415298462,9.991230964660645
"2024-09-28 16:00:00.0000",11.31,85.51,1.529321146565163,2.116261085418083,3.7658365275511967
"2024-09-28 15:50:00.0000",10.99,88.34,1.3637191230402288,2.143470301031928,4.145900305683447
"2024-09-28 16:10:00.0000",11.13,85.85,0.621432363986969,2.7291626930236816,11.086091041564941
"2024-09-28 16:30:00.0000",11.18,85.01,1.9203842757240142,2.7424168378132023,4.2692107704030615
"2024-09-28 16:20:00.0000",11.4,85.15,1.6171882311669665,2.2158736052353367,3.209331560800642
"2024-09-28 16:50:00.0000",10.07,88.54,0.8009211421012878,3.77191424369812,10.969161987304688
"2024-09-28 16:40:00.0000",10.65,86.84,1.0130752325057983,4.022504806518555,13.185551643371582
"2024-09-28 17:10:00.0000",9.81,90.64,3.5421893463555545,5.1123344823014545,7.65242472970831
"2024-09-28 17:00:00.0000",9.78,90.69,,,
"2024-09-28 17:20:00.0000",9.81,91.34,1.4451191425323486,4.391363143920898,9.776695251464844
"2024-09-28 17:40:00.0000",9.68,92.95,2.0802752864006635,3.698609175806246,5.613505096815783
"2024-09-28 17:30:00.0000",9.56,93.29,,,
"2024-09-28 18:00:00.0000",9.36,92.89,1.730543613433838,5.881498336791992,16.134366989135742
"2024-09-28 17:50:00.0000",9.52,92.69,1.6878362894058228,6.186047554016113,17.506513595581055
"2024-09-28 18:20:00.0000",9.04,93.41,2.6971399253399158,3.282884296763385,4.751573779377652
"2024-09-28 18:10:00.0000",9.08,94.06,,,
"2024-09-28 18:30:00.0000",9.03,92.66,4.335247039794922,8.551239967346191,18.10443687438965
"2024-09-28 18:50:00.0000",9.14,92.82,2.50247064776211,2.8993299350166675,5.9779097316618195
"2024-09-28 18:40:00.0000",8.95,92.92,2.7270631539038535,3.2460086259679124,5.90805567069568
"2024-09-28 19:10:00.0000",9.05,94.56,12.937748908996582,19.26202392578125,30.38849639892578
"2024-09-28 19:00:00.0000",9.15,93.53,4.165639400482178,8.34630012512207,14.693209648132324
"2024-09-28 19:30:00.0000",8.82,95.81,1.6223831043247894,2.847058349944617,4.546998175901901
"2024-09-28 19:20:00.0000",8.83,95.57,,,
"2024-09-28 23:50:00.0000",5.76,100,2.52601564809967,2.8248085569858787,3.591007267132836
"2024-09-28 23:40:00.0000",5.89,100,2.605589784195478,3.2210203978765897,5.812722439908788
"2024-09-28 23:30:00.0000",5.97,100,2.546237229027515,3.3698799109640785,4.766225708209884
"2024-09-28 23:20:00.0000",5.92,100,2.323794656445495,2.517815784317941,2.6594694030236212
"2024-09-28 23:10:00.0000",6.21,100,2.256146577399875,2.8941501397913583,4.450560993403501
"2024-09-28 23:00:00.0000",6.28,100,2.5225656524929905,3.2533555406441708,4.305189509915011
"2024-09-28 22:50:00.0000",6.25,100,2.501629724999148,2.629715953553723,3.037772179795609
"2024-09-28 22:40:00.0000",6.43,100,3.5930471082400697,3.8507125514902296,4.487025393235323
"2024-09-28 22:30:00.0000",6.5,100,5.033839333065529,6.988082777787595,9.153915390868953
"2024-09-28 22:20:00.0000",6.48,100,4.284605836895979,5.94647123304276,7.120134878544881
"2024-09-28 22:10:00.0000",6.4,100,4.7739994922573485,6.574967170354617,8.09332608853444
"2024-09-28 22:00:00.0000",6.59,100,2.6378762426603153,3.331508764336973,5.080092605885621
"2024-09-28 21:50:00.0000",6.62,100,3.1510365345650166,4.776586895330188,6.512608538603338
"2024-09-28 21:40:00.0000",6.54,100,2.110099727579761,2.6048636162242658,3.233580724943713
"2024-09-28 21:30:00.0000",6.77,100,3.2736972173687064,4.480967355308633,8.1023755656989
"2024-09-28 21:20:00.0000",6.87,100,1.889652047522417,1.666491160463465,2.5449910046860973
"2024-09-28 21:10:00.0000",6.95,100,2.0128954718573913,2.8950574146894916,4.599977614611072
"2024-09-28 21:00:00.0000",6.93,100,1.6488921806208214,2.744481168686185,3.801019505703387
"2024-09-28 20:50:00.0000",7.26,100,,,
"2024-09-28 20:40:00.0000",7.41,100,,,
"2024-09-28 20:30:00.0000",7.44,100,,,
"2024-09-28 20:20:00.0000",7.78,100,,,
"2024-09-28 20:10:00.0000",8.01,99.98,,,
"2024-09-28 20:00:00.0000",8.19,98.45,,,
"2024-09-28 19:50:00.0000",8.35,97.89,,,
"2024-09-28 19:40:00.0000",8.71,96.31,,,
"2024-09-29 00:10:00.0000",5.56,100,2.6244253848173362,2.9905825817136993,4.004586367376319
"2024-09-29 00:00:00.0000",5.49,100,2.631555405514799,3.3187754159781053,4.468680853210127
"2024-09-29 00:20:00.0000",5.52,100,1.475821614265442,2.9655253887176514,9.606725692749023
"2024-09-29 00:40:00.0000",5.41,100,2.580925373270813,2.8608514837321124,3.7228745471818225
"2024-09-29 00:30:00.0000",5.31,100,,,
"2024-09-29 01:00:00.0000",5.29,100,1.527803659439087,3.533728837966919,8.316685676574707
"2024-09-29 00:50:00.0000",5.34,100,1.5069302320480347,3.3247382640838623,14.536706924438477
"2024-09-29 01:20:00.0000",5.17,100,2.6021133444602427,2.9462979603047845,3.2776350455805985
"2024-09-29 01:10:00.0000",5.1,100,,,
"2024-09-29 01:30:00.0000",5.13,100,1.4392316341400146,3.6197092533111572,7.848718166351318
"2024-09-29 01:50:00.0000",4.91,100,2.54022345742853,3.6781977388679445,5.053864469689131
"2024-09-29 01:40:00.0000",4.86,100,,,
"2024-09-29 02:10:00.0000",4.8,100,1.2181670665740967,3.4544527530670166,8.512951850891113
"2024-09-29 02:00:00.0000",4.9,100,1.244520664215088,2.612792491912842,5.034429550170898
"2024-09-29 02:30:00.0000",4.73,100,2.471190350650791,2.9796805597491156,3.9539295494685076
"2024-09-29 02:20:00.0000",4.64,100,,,
"2024-09-29 02:40:00.0000",4.68,100,1.1249531507492065,3.0471720695495605,7.574808597564697
"2024-09-29 03:00:00.0000",4.48,100,2.489504913229137,3.222945863587265,3.864285180825631
"2024-09-29 02:50:00.0000",4.43,100,,,
"2024-09-29 03:20:00.0000",4.38,100,1.0660192966461182,2.9007415771484375,10.00259017944336
"2024-09-29 03:10:00.0000",4.47,100,1.0714118480682373,3.4236698150634766,8.12375545501709
"2024-09-29 03:40:00.0000",4.28,100,2.522489832171075,2.6665892304098415,2.980926125612066
"2024-09-29 03:30:00.0000",4.18,100,,,
"2024-09-29 03:50:00.0000",4.23,100,1.3369472026824951,3.8519632816314697,13.564203262329102
"2024-09-29 04:10:00.0000",4.21,100,2.6819252580231714,2.826277962403663,3.858150462873803
"2024-09-29 04:00:00.0000",4.04,100,2.693099343929412,3.6387677135815784,5.426305316324621
"2024-09-29 04:30:00.0000",4.21,100,1.4976328611373901,4.463274955749512,13.5027494430542
"2024-09-29 04:20:00.0000",4.25,100,1.3426556587219238,4.055350303649902,8.24471664428711
"2024-09-29 04:50:00.0000",3.99,100,2.7988177110721106,3.753729761565266,5.18271075677379
"2024-09-29 04:40:00.0000",3.96,100,2.9279004245265288,3.361655208234069,4.890643895994934
"2024-09-29 05:00:00.0000",4.01,100,1.4389307498931885,3.2528703212738037,9.14318561553955
"2024-09-29 05:20:00.0000",4.01,100,3.1341821128061698,4.199012615214493,5.611123730781873
