"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-14 20:18:17.0000",14.43,64.32,1.1470130681991577,3.219907583757657,10.360702070327159
"2024-09-14 20:48:14.0000",14.13,65.26,2.447845458984375,4.01221228906451,11.910788031324563
"2024-09-14 21:18:03.0000",13.78,66.87,0.9589539170265198,2.9195658681234935,10.918891549012416
"2024-09-14 21:48:04.0000",13.34,68.02,1.3687177896499634,3.329900707874522,10.795337894095702
"2024-09-14 22:17:55.0000",12.93,69.03,1.0260725021362305,2.864170811955183,9.305260608109018
"2024-09-14 22:47:52.0000",12.7,70.44,1.3422245979309082,3.222855719161837,11.265604433357314
"2024-09-14 23:17:50.0000",12.63,72.87,1.2069066762924194,2.994229921036485,9.610861879719296
"2024-09-14 23:47:42.0000",12.62,72.97,1.1657637357711792,2.843996470630441,9.077872823065395
"2024-09-15 00:17:37.0000",12.71,73.7,1.1104062795639038,2.7883815907827523,9.318963215347502
"2024-09-15 00:47:40.0000",12.17,75.04,1.077231764793396,2.7243955381108855,9.576711769531949
"2024-09-15 01:17:32.0000",12.39,75.42,1.25046968460083,2.925930273154978,9.391594376596034
"2024-09-15 01:47:30.0000",12.69,75.94,1.1753989458084106,2.725319356678381,9.051762002515508
"2024-09-15 02:17:21.0000",12.66,76.73,1.2392302751541138,2.7804543909075488,9.850188341459646
"2024-09-15 02:47:19.0000",12.37,77.25,0.9142212271690369,2.4447698829743976,7.836306693955572
"2024-09-15 03:17:17.0000",12.51,78.35,1.1957701444625854,2.762761005754094,8.805674369538732
"2024-09-15 03:47:07.0000",12.67,79.07,1.1967790126800537,2.7929854348924206,9.625483737878644
"2024-09-15 04:17:11.0000",12.37,79.71,1.2716203927993774,2.871807194994069,10.018994150970563
"2024-09-15 04:47:04.0000",12.01,81.52,1.1497414112091064,2.5853870006568673,7.7891404178982055
"2024-09-15 05:17:01.0000",12.08,82.8,1.183272361755371,2.622131614492784,9.001743396202723
"2024-09-15 05:46:55.0000",12.31,83.6,1.3662199974060059,2.7517271904456835,8.826831962029118
"2024-09-15 06:16:54.0000",12.41,83.94,1.3422467708587646,2.6929871824518927,10.795938614074059
"2024-09-15 06:46:52.0000",12.48,84.71,1.1368464231491089,2.4145274099380614,7.953501319653862
"2024-09-15 07:16:44.0000",12.58,85.55,1.336516261100769,2.6990713727679903,10.454861117020283
"2024-09-15 07:46:41.0000",12.53,86.5,1.5711724758148193,2.820033678211709,8.229693785085717
"2024-09-15 08:16:35.0000",12.76,87.52,1.3047730922698975,2.455587863518511,7.188884568632051
"2024-09-15 08:46:33.0000",13.22,88.41,1.0369281768798828,2.0211795944521858,6.687413158957236
"2024-09-15 09:16:25.0000",12.83,89.12,3.740257501602173,4.760416087986821,10.228098191278919
"2024-09-15 09:46:24.0000",12.82,90.25,1.9769456386566162,3.0438929460818533,9.037623385531822
"2024-09-15 10:16:21.0000",13.07,90.98,1.2901110649108887,2.1518343430509046,6.171088514480843
"2024-09-15 10:46:17.0000",13.44,91.25,1.7844408750534058,2.6205179368816864,6.870049529566767
"2024-09-15 11:16:16.0000",13.47,92.68,1.08436119556427,1.9921200084489903,6.3605106812729035
"2024-09-15 11:46:06.0000",13.48,93.54,1.1811152696609497,2.0265797759347666,6.2581126743720805
"2024-09-15 12:16:05.0000",13.49,94,1.025689959526062,1.8129702473591467,6.538737825951445
"2024-09-15 12:46:02.0000",13.81,94.04,0.8428361415863037,1.6291971712524138,6.554767123815848
"2024-09-15 13:16:00.0000",13.83,94.27,0.7998484373092651,1.5444807886141398,5.1798941892774595
"2024-09-15 13:45:55.0000",13.87,94.57,1.945371389389038,2.3069877143782125,6.540732924672739
"2024-09-15 14:15:47.0000",13.9,94.47,3.4238290786743164,3.6202299061105307,7.402162586864722
"2024-09-15 14:45:44.0000",14.45,95.37,0.24571160972118378,0.950174911445114,4.539630252474714
"2024-09-15 15:15:42.0000",14.83,96.93,0.1816306710243225,0.8816823440454032,4.253923680148186
"2024-09-15 15:45:33.0000",13.94,99.27,1.1095576286315918,1.7515135855331336,5.63620809131551
"2024-09-15 16:15:34.0000",13.6,99.74,1.0121350288391113,1.6419304732887015,5.880336673737889
"2024-09-15 16:45:30.0000",13.59,99.61,1.573771357536316,2.166967509444482,6.3621859442458915
"2024-09-15 17:15:20.0000",13.66,99.28,1.3089301586151123,2.0215340385551928,6.6888062327056454
"2024-09-15 17:45:11.0000",13.58,99.07,1.2441701889038086,1.8804427061634494,5.420256405845294
"2024-09-15 18:15:08.0000",13.23,99.45,1.2277902364730835,1.8962694482805214,7.204343883105423
"2024-09-15 18:45:06.0000",12.82,99.71,2.0557713508605957,2.735762003398218,10.48913714869372
"2024-09-15 19:15:00.0000",12.3,100.02,5.040871620178223,5.085394383371514,11.381896217619612
"2024-09-15 19:44:51.0000",12.03,100.23,2.1513397693634033,2.5955347187321203,6.7462719329429754
"2024-09-15 20:14:47.0000",11.89,100.46,2.2990806102752686,2.5822703529486124,6.150047834581599
"2024-09-15 20:44:44.0000",11.55,100.49,1.5224719047546387,1.870684771472015,5.418986672952719
"2024-09-15 21:14:35.0000",11.06,100.31,1.6237199306488037,2.0223872759567194,5.398096723066685
"2024-09-15 21:44:32.0000",10.81,100.6,1.817969560623169,2.1331213230688295,5.356243708993792
"2024-09-15 22:14:24.0000",11.12,101.35,3.923621892929077,4.26586429551947,9.149373075008354
"2024-09-15 22:44:23.0000",11.03,100.65,1.257023572921753,1.6616517263138804,5.017325813798228
"2024-09-15 23:14:16.0000",10.32,100.68,1.8953531980514526,2.2083410466286812,5.637398641043722
"2024-09-15 23:44:10.0000",9.92,100.87,1.3902829885482788,1.6401409806717189,4.775129594818615
"2024-09-16 00:14:04.0000",9.56,100.75,2.5779764652252197,2.787874929906588,6.6992714090252665
"2024-09-16 00:44:00.0000",9.35,100.76,1.245418906211853,1.52000624348068,4.446358254489206
"2024-09-16 01:13:52.0000",9.14,100.87,3.4539542198181152,3.5292181479838036,7.796212232537311
"2024-09-16 01:43:51.0000",8.89,100.88,1.5428544282913208,1.8566810614097953,5.03063098256791
"2024-09-16 02:13:43.0000",8.68,100.99,2.9274911880493164,3.047073568944961,6.819452111296913
"2024-09-16 02:43:40.0000",8.62,101.16,1.779348373413086,2.0821118255009474,5.773949669761938
"2024-09-16 03:13:39.0000",8.76,101.71,5.008632659912109,5.7670144231039915,28.4122326616095
"2024-09-16 03:43:35.0000",9.07,101.8,11.23393440246582,16.120488648803704,56.03396219821359
"2024-09-16 04:13:30.0000",9.35,101.57,4.747052192687988,6.1565125220731876,74.6162730203852
"2024-09-16 04:43:28.0000",9.43,101.63,6.643331527709961,7.869937699301991,97.31551551393673
"2024-09-16 05:13:26.0000",9.23,101.34,2.559904098510742,3.160895257624464,28.293546476626933
"2024-09-16 05:43:18.0000",8.84,100.94,8.392940521240234,10.833205622918094,94.03465538189757
"2024-09-16 06:13:14.0000",8.55,101.3,11.561247825622559,16.02187208074633,201.2351945040984
"2024-09-16 06:43:09.0000",8.49,101.57,10.518118858337402,10.59186752035592,20.840831558200627
"2024-09-16 07:13:07.0000",8.76,101.93,4.87730073928833,4.83119078171253,8.952510686658831
"2024-09-16 07:42:59.0000",9.25,101.83,3.576056480407715,3.477442329639174,6.6462733517611605
"2024-09-16 08:13:06.0000",12.77,97.22,2.42289400100708,2.426959090451313,4.923502842062947
"2024-09-16 08:43:03.0000",14.08,94.07,3.4925339221954346,3.488620186025681,7.38178429308292
"2024-09-16 09:13:02.0000",13.91,98.91,6.578437328338623,6.264053078328898,9.938121530415083
"2024-09-16 09:42:56.0000",16.58,91.73,7.158786773681641,6.876813795678336,12.376627146003782
"2024-09-16 10:12:56.0000",15.97,93.45,10.01323127746582,9.830286204425718,15.941244510690272
"2024-09-16 10:42:46.0000",15.07,93.77,10.491869926452637,10.19634539541712,16.843200522904045
"2024-09-16 11:12:44.0000",14.77,94.62,8.634535789489746,8.304606699063322,13.62250582273974
"2024-09-16 11:42:37.0000",15.1,94.89,9.102744102478027,8.465776123799662,13.033241264021251
"2024-09-16 12:12:44.0000",20.8,88.97,6.254755973815918,5.842635358606284,9.072108389581349
"2024-09-16 12:42:40.0000",22.3,78.96,7.857077121734619,7.297490694484745,11.475672859125265
"2024-09-16 13:12:44.0000",23.43,74.15,5.693413734436035,5.836295594666992,10.729892996067354
"2024-09-16 13:42:37.0000",22.85,70.92,5.7461442947387695,6.169944023529672,12.062878972219018
"2024-09-16 14:12:32.0000",23.46,68.26,3.639270067214966,4.81565292223441,10.93172076551587
"2024-09-16 14:42:37.0000",24.44,65.27,2.057365655899048,3.7222557402165513,10.074782513117169
"2024-09-16 15:12:21.0000",22.98,62.54,1.7109885215759277,3.6125558225738565,10.466008361172364
"2024-09-16 15:42:13.0000",19.68,65.3,1.2906709909439087,3.2582815654611847,10.283330269132055
"2024-09-16 16:12:08.0000",18.29,67.04,1.001067042350769,2.9126710216583476,9.690454151103955
"2024-09-16 16:41:57.0000",17.56,67.77,0.9441913962364197,2.7943321290916874,9.397359995502976
"2024-09-16 17:11:58.0000",17.38,67.82,0.6030086278915405,2.4743480306148395,8.49174493882509
"2024-09-16 17:41:51.0000",17.03,68.43,0.6613005995750427,2.5214367858921993,8.803440089579611
"2024-09-16 18:11:47.0000",16.46,69.09,1.0321485996246338,2.7023303780333476,8.753516406689286
"2024-09-16 18:41:44.0000",15.47,70.04,0.6340406537055969,2.3408727357887105,8.81977239057363
"2024-09-16 19:11:35.0000",14.59,71.33,1.6514496803283691,3.0169165520565357,8.50116997395686
"2024-09-16 19:41:29.0000",13.88,72.33,2.308699369430542,3.4802960904389226,8.967389856027747
"2024-09-16 20:11:21.0000",13.34,73.18,1.9450856447219849,3.2280591910191894,8.667011882096924
"2024-09-16 20:41:19.0000",12.83,74.23,2.566389560699463,3.7568325430553573,9.57970654670511
"2024-09-16 21:11:11.0000",12.37,75.33,3.071974039077759,4.160035300463123,10.863466248098954
"2024-09-16 21:41:08.0000",12,76.12,2.638662099838257,3.7927616033003977,9.272392197121576
"2024-09-16 22:11:01.0000",11.63,76.73,4.702749729156494,5.5801580261484,13.554070120419457
"2024-09-16 22:40:57.0000",11.22,77.69,2.6780853271484375,3.6743106349395376,8.876366799449068
"2024-09-16 23:10:55.0000",10.96,78.5,4.330048561096191,5.042160174242429,10.383819267279215
"2024-09-16 23:40:52.0000",10.91,78.88,1.9087707996368408,2.876761125645635,7.969235057362393
"2024-09-17 00:10:48.0000",10.64,79.5,2.0862338542938232,3.1049693854452243,8.54116916031531
"2024-09-17 00:40:40.0000",10.38,80.07,2.985342264175415,3.824725286784071,9.279872936410325
"2024-09-17 01:10:36.0000",10.18,81.17,2.799086809158325,3.8026040381037216,9.350182791092033
"2024-09-17 01:40:30.0000",10.17,81.2,3.0543227195739746,3.828077493011182,8.84392102240886
"2024-09-17 02:10:26.0000",10.09,82.13,2.844938039779663,3.6574851000831163,8.715425031808683
"2024-09-17 02:40:22.0000",9.99,82.4,5.198729038238525,5.555481235501896,11.53015381241373
"2024-09-17 03:10:15.0000",9.82,83.04,3.2498154640197754,3.9059382030812673,9.027544803822611
"2024-09-17 03:40:13.0000",9.7,83.21,3.0771234035491943,3.686559859480263,9.26332700474382
"2024-09-17 04:10:11.0000",9.57,83.95,3.863670587539673,4.379867014863176,9.154195354746614
"2024-09-17 04:40:01.0000",9.46,84.54,3.001852512359619,3.7047027592050767,7.977460186271682
"2024-09-17 05:10:00.0000",9.28,84.98,5.3143205642700195,5.604838720508748,10.524982195690699
"2024-09-17 05:39:56.0000",9.13,85.8,3.475484848022461,4.1479241320380575,8.595731707273128
"2024-09-17 06:09:47.0000",8.94,86.15,4.974247455596924,5.2470182802089775,11.127817225060987
"2024-09-17 06:39:47.0000",8.96,86.76,2.791363477706909,3.608337179195447,7.829975929411202
"2024-09-17 07:09:43.0000",9.36,87,4.783422470092773,5.076226474140467,9.287641912624654
"2024-09-17 07:39:40.0000",10.29,87.33,5.397465705871582,5.880658872914986,11.310732478402691
"2024-09-17 08:09:35.0000",14.47,83.7,3.2962944507598877,4.036834256458047,11.288101465099373
"2024-09-17 08:39:38.0000",17.45,77.76,2.9947898387908936,3.999136827354826,10.933075039179737
"2024-09-17 09:09:41.0000",18.86,74.04,2.6245830059051514,3.8319671630687275,11.253952932546886
"2024-09-17 09:39:39.0000",21.22,68.09,1.6920819282531738,3.1762094455083023,9.651349804690975
"2024-09-17 10:09:35.0000",22.41,64.87,1.4230515956878662,3.204510975083614,9.978909437535673
"2024-09-17 10:39:31.0000",23.74,59.03,1.7091171741485596,3.7777253180066293,11.64419791312054
"2024-09-17 11:09:28.0000",25.04,53.12,1.5502291917800903,3.9796798414023096,12.671900843481694
"2024-09-17 11:39:28.0000",25.25,52.61,1.1587448120117188,3.7404183332479963,12.003254209540856
"2024-09-17 12:09:24.0000",25.94,49.36,1.1938812732696533,3.860711442975071,13.813455646136621
"2024-09-17 12:39:22.0000",26.37,48.33,1.3733348846435547,4.221878103420711,13.31337423810201
"2024-09-17 13:09:17.0000",26.69,45.65,1.1507132053375244,4.176162506673484,13.169972122943333
"2024-09-17 13:39:10.0000",26.8,43.98,1.050376534461975,4.1293285957517085,14.294026070214603
"2024-09-17 14:09:07.0000",26.96,43.7,0.827517569065094,3.9354990655562307,13.388498483544309
"2024-09-17 14:38:59.0000",26.12,43.97,1.0690182447433472,4.179218051850534,13.917424797697556
"2024-09-17 15:08:56.0000",25.93,43.4,1.4733084440231323,4.497330588473143,14.199003132205124
"2024-09-17 15:38:42.0000",22.18,47.85,1.2792279720306396,4.13093197727975,13.019567267769427
"2024-09-17 16:08:35.0000",20.7,50.81,1.4807441234588623,4.117453173907447,12.801674046250739
"2024-09-17 16:38:32.0000",19.91,52.46,1.09273099899292,3.727906726872111,12.21956740208232
"2024-09-17 17:08:24.0000",19.6,53.79,0.9048881530761719,3.4621061587828703,11.884109296415879
"2024-09-17 17:38:16.0000",19.23,54.64,0.8046861886978149,3.350336692782269,11.013116629329907
"2024-09-17 18:08:13.0000",18.41,56.11,1.1565383672714233,3.4591211839185627,10.886142642787256
"2024-09-17 18:38:06.0000",17.62,57.64,1.1752190589904785,3.4197798385697644,11.193999703406018
"2024-09-17 19:08:03.0000",16.96,60.52,3.2340714931488037,4.895297167314906,12.628847737456962
"2024-09-17 19:37:53.0000",16.32,62.29,3.0303308963775635,4.808893560582408,13.010956791871617
"2024-09-17 20:07:52.0000",15.84,62.71,1.7355372905731201,3.6728295916673135,11.341728886680126
"2024-09-17 20:37:50.0000",15.31,62.44,0.7569342255592346,2.798315765401929,9.932310682096302
"2024-09-17 21:07:41.0000",14.67,63.11,0.8556457757949829,2.8432419226626537,9.433634078223765
"2024-09-17 21:37:33.0000",14.11,63.91,1.4125611782073975,3.3151477685940254,9.654094522817632
"2024-09-17 22:07:30.0000",13.96,66.02,1.7946075201034546,3.619149403581525,12.019561826466312
"2024-09-17 22:37:22.0000",13.63,67.36,1.5805199146270752,3.48579138901662,11.286219210027284
"2024-09-17 23:07:21.0000",13.18,68.84,1.8004164695739746,3.676750853984777,10.731321391790466
"2024-09-17 23:37:16.0000",12.73,69.22,1.9337118864059448,3.686524789010546,11.034260451662936
"2024-09-18 00:07:08.0000",12.29,69.77,1.642276644706726,3.406724668529776,12.230953586370886
"2024-09-18 00:36:59.0000",11.81,70.51,1.577760100364685,3.260485416258979,10.838560642316846
"2024-09-18 01:06:57.0000",11.4,71.26,1.9471713304519653,3.5404495984769517,9.355680928149178
"2024-09-18 01:36:51.0000",10.96,72.07,2.0116419792175293,3.5651106846317777,10.454069601104376
"2024-09-18 02:06:47.0000",10.58,72.94,2.4425363540649414,3.9034769550534842,12.106086102015658
"2024-09-18 02:36:37.0000",10.32,74.17,2.4861979484558105,3.9484030055831867,11.740583074477051
"2024-09-18 03:06:35.0000",10.05,75.34,3.408874988555908,4.577457314411768,10.769447325371457
"2024-09-18 03:36:32.0000",9.78,76.72,3.4689319133758545,4.45428808875083,10.81733046055787
"2024-09-18 04:06:24.0000",9.48,78.08,4.40796422958374,5.151888149624076,11.523487899737505
"2024-09-18 04:36:21.0000",9.26,79.33,4.483814716339111,5.1001836494592725,10.970469372881361
"2024-09-18 05:06:14.0000",9.22,80.96,5.152414321899414,5.4701842648480525,11.894476142422405
"2024-09-18 05:36:10.0000",9.33,81.58,5.035103797912598,5.459629309055632,10.790169630640207
"2024-09-18 06:06:08.0000",9.91,82.48,4.786500930786133,5.235262972612528,10.095990598508612
"2024-09-18 06:36:05.0000",10.52,83.13,4.269773483276367,5.0857539853217,12.039905920936752
"2024-09-18 07:05:56.0000",10.96,83.47,3.9139161109924316,4.702056195393155,10.033114701202889
"2024-09-18 07:36:03.0000",11.47,83.1,2.672177314758301,3.603373294423194,8.327471923553272
"2024-09-18 08:05:51.0000",11.91,82.59,3.8011274337768555,4.674235014675526,10.06378093836284
"2024-09-18 08:35:43.0000",12.34,82.21,4.4274420738220215,5.12843352453948,10.624645415057968
"2024-09-18 09:05:41.0000",12.89,81.77,2.1202306747436523,3.3512767936779526,8.647419583150283
"2024-09-18 09:35:37.0000",13.9,80.61,5.1322407722473145,6.131236597868122,9.269544732125961
"2024-09-18 10:05:40.0000",14.21,79.2,1.5690820217132568,2.9153928324681795,8.285677534541419
"2024-09-18 10:35:36.0000",14.47,78.73,2.0721452236175537,3.4363447391224953,8.961516504333352
"2024-09-18 11:05:33.0000",17.58,74.13,1.6885114908218384,3.1814462269811976,8.920184076993369
"2024-09-18 11:35:32.0000",17.53,73.64,1.4877785444259644,3.088004435420517,9.412622265032098
"2024-09-18 12:05:39.0000",22.22,65.68,1.58748459815979,3.5111709373441875,10.842382046095866
"2024-09-18 12:35:36.0000",23.82,60.64,1.4934848546981812,3.626084430885295,11.268153842479935
"2024-09-18 13:05:32.0000",23.72,58.03,1.6789602041244507,3.9415579150707223,12.33472836905648
"2024-09-18 13:35:24.0000",23.54,56.08,2.0084729194641113,4.298003520219086,12.16845110802972
"2024-09-18 14:05:21.0000",24.31,54.06,2.6817078590393066,4.957123537579833,14.025238909205603
"2024-09-18 14:35:19.0000",24.9,50.39,2.2439098358154297,4.527070505999542,12.769847359768319
"2024-09-18 15:05:13.0000",24.12,51.63,1.8316010236740112,4.396330256555178,13.075732069206099
"2024-09-18 15:35:01.0000",21.84,53.44,1.994994044303894,4.472426034784671,15.259898114652998
"2024-09-18 16:04:55.0000",20.22,56.23,2.0552875995635986,4.357231891047105,12.813422307040511
"2024-09-18 16:34:52.0000",19.88,57.58,2.316649913787842,4.5461056286516115,14.13427637541551
"2024-09-18 17:04:48.0000",19.78,58.28,1.8803520202636719,4.176448330173309,12.145209226680027
"2024-09-18 17:34:41.0000",19.39,58.98,1.1886087656021118,3.3884482189977,11.184745516700985
"2024-09-18 18:04:38.0000",18.61,60.45,1.3880269527435303,3.5093407155487077,11.152111898965918
"2024-09-18 18:34:30.0000",17.76,62.43,2.0435791015625,4.216759092437885,12.773583473886186
"2024-09-18 19:04:29.0000",17.06,65.24,1.9848012924194336,4.030458499935924,12.970212827341363
"2024-09-18 19:34:20.0000",16.42,67.12,7.602208614349365,8.647384848047702,12.78942860276508
"2024-09-18 20:04:16.0000",15.85,68.22,1.8566327095031738,3.7721808100948615,11.670818387264239
"2024-09-18 20:34:09.0000",15.33,69.84,1.7743210792541504,3.6939046168479837,11.187482910212903
"2024-09-18 21:04:01.0000",14.83,71,1.6974786520004272,3.525223523923812,11.480212262481333
"2024-09-18 21:33:57.0000",14.38,72.63,2.596041202545166,4.342957215729805,12.531544387581077
"2024-09-18 22:03:56.0000",13.92,73.45,1.5780794620513916,3.2113037875325405,9.004677370660458
"2024-09-18 22:33:47.0000",13.43,74.65,2.166618824005127,3.8091587575469372,11.854227251959733
"2024-09-18 23:03:45.0000",13.12,76.93,2.2348663806915283,3.8389344913149577,12.385540800688501
"2024-09-18 23:33:35.0000",12.94,78.32,2.2431037425994873,3.874534626462446,11.295837696151478
"2024-09-19 00:03:32.0000",12.59,78.79,2.324747085571289,3.8239759334109062,12.367772235783402
"2024-09-19 00:33:30.0000",12.23,80.34,2.8257896900177,4.030027406324257,11.858997886394564
"2024-09-19 01:03:21.0000",11.93,81.02,2.848296642303467,4.051831222632806,9.84286538848147
"2024-09-19 01:33:20.0000",11.8,81.59,2.4732933044433594,3.739748748058264,10.147521658739937
"2024-09-19 02:03:17.0000",11.53,81.06,1.2716211080551147,2.5745940655780664,7.537530658616527
"2024-09-19 02:33:08.0000",11.41,81.38,1.8017371892929077,3.0975450566821476,8.76774033110987
"2024-09-19 03:03:06.0000",11.17,81.71,2.1568968296051025,3.497447552866003,9.13789063827267
"2024-09-19 03:33:02.0000",10.92,82.21,1.785705804824829,2.9088996978097628,7.572680464186445
"2024-09-19 04:02:56.0000",10.73,82.13,1.4748709201812744,2.597269476288947,7.4815142601685745
"2024-09-19 04:32:53.0000",10.55,82.57,1.7105001211166382,2.8826766891523112,7.898559066800724
"2024-09-19 05:02:43.0000",10.3,82.68,1.2114747762680054,2.359256807485412,7.3295382394539494
"2024-09-19 05:32:34.0000",10.12,83,1.2283369302749634,2.4523413601351947,8.216988315741501
"2024-09-19 06:02:33.0000",9.75,83.4,1.0104763507843018,2.133335860743907,7.041588293766982
"2024-09-19 06:32:30.0000",9.88,83.62,1.4658880233764648,2.7484012836972145,8.424617880636536
"2024-09-19 07:02:27.0000",10.65,83.83,1.42877995967865,2.6123101775902953,7.952842937650113
"2024-09-19 07:32:24.0000",11.44,83.96,1.7768406867980957,2.9465392353415174,9.738798588789253
"2024-09-19 08:02:22.0000",14.04,83.1,1.370961308479309,2.419732064159911,7.543805193464675
"2024-09-19 08:32:23.0000",17.55,75.68,1.8083720207214355,3.025815010587128,9.54655593510176
"2024-09-19 09:02:26.0000",18.94,70.77,1.9660310745239258,3.3895525926840513,10.793466298626655
"2024-09-19 09:32:24.0000",21.36,65.26,1.6897127628326416,3.4127657255998236,11.08497073937249
"2024-09-19 10:02:20.0000",23.47,60.62,1.6746654510498047,3.5455392019775385,11.50633633489937
"2024-09-19 10:32:21.0000",23.37,56.56,1.8383495807647705,3.8925493223811967,11.653906144371215
"2024-09-19 11:02:15.0000",23.12,56.62,2.002479314804077,4.098829621071462,11.950237435230113
"2024-09-19 11:32:10.0000",23.46,55.62,2.330578088760376,4.613769995300743,14.195743985902741
"2024-09-19 12:02:08.0000",24.19,55.7,1.812599539756775,4.147801385794784,12.162655895820322
"2024-09-19 12:32:07.0000",23.96,53.06,1.822925090789795,4.028206464492761,12.121917577268038
"2024-09-19 13:02:02.0000",24.02,52.84,1.8430941104888916,4.271897920712081,13.072264875236515
"2024-09-19 13:31:59.0000",25.45,51.91,1.8824812173843384,4.336901220695133,15.21309210702193
"2024-09-19 14:01:57.0000",25.94,49,2.408195734024048,4.730110801454841,15.108140062121672
"2024-09-19 14:31:52.0000",25.46,48.55,2.3871450424194336,4.731928593408758,15.015124771975966
"2024-09-19 15:01:46.0000",24.7,48.06,2.3483517169952393,4.76647184381493,14.890018569357421
"2024-09-19 15:31:43.0000",23.39,49.74,2.715233564376831,5.137120630856516,16.61013082358177
"2024-09-19 16:01:35.0000",22.27,51.71,2.6831631660461426,5.002059124852251,14.370147473729736
"2024-09-19 16:31:28.0000",21.57,53.06,2.535536766052246,4.803591392868933,13.660148735309084
"2024-09-19 17:01:24.0000",21.19,54.05,2.273087978363037,4.450883025763938,12.793023265164376
"2024-09-19 17:31:16.0000",20.43,55.45,2.7889437675476074,4.883302243922432,14.134427369536223
"2024-09-19 18:01:13.0000",19.41,57.12,2.0260860919952393,4.106488096242228,12.17580370211881
"2024-09-19 18:31:04.0000",18.4,58.09,2.1851000785827637,4.242309671448783,12.23473793504233
"2024-09-19 19:01:02.0000",17.5,59.68,2.227494716644287,4.192000932401858,11.70419509931047
"2024-09-19 19:30:54.0000",16.86,62.74,2.5356009006500244,4.392291251281672,12.328933428881257
"2024-09-19 20:00:45.0000",16.23,63.65,2.631706476211548,4.243267520063956,11.129787321312133
"2024-09-19 20:30:38.0000",15.53,65.79,3.04642915725708,4.5880684926991435,15.049249708413937
"2024-09-19 21:00:35.0000",15.16,67.5,2.216736316680908,3.832866977009113,11.70140971027403
"2024-09-19 22:00:29.0000",14.16,69.92,6.463723659515381,6.793037506495627,14.891048611731033
"2024-09-19 22:30:20.0000",13.73,73.42,8.147797584533691,7.8466761797085205,14.453811849123085
"2024-09-19 23:00:19.0000",13.35,75.48,11.279393196105957,10.342939556141655,16.40971616447057
"2024-09-19 23:30:12.0000",12.97,77.97,14.624202728271484,12.853593370895807,18.84409821338014
"2024-09-20 00:00:08.0000",12.66,80.13,16.050840377807617,13.812417999925385,18.793846288122
"2024-09-20 00:30:05.0000",12.38,81.63,17.557552337646484,15.144202571214228,20.572557429627867
"2024-09-20 01:00:02.0000",12.09,83.23,16.93950653076172,14.499389507938254,19.457308948501012
"2024-09-20 01:29:54.0000",11.8,84.73,16.415409088134766,14.337324499391238,19.140983610317058
"2024-09-20 01:59:50.0000",11.55,85.62,15.962427139282227,13.843167951448851,19.7643170230625
"2024-09-20 02:29:48.0000",11.35,86.6,13.769285202026367,12.081242689752383,16.685777285252005
"2024-09-20 02:59:45.0000",11.19,87.56,14.669949531555176,13.069125252296676,17.746510346453935
"2024-09-20 03:29:36.0000",11.04,88.44,15.967925071716309,13.954360054788964,19.494815504936096
"2024-09-20 03:59:35.0000",10.92,89.45,14.904317855834961,13.264952783760512,17.99628983942909
"2024-09-20 04:29:33.0000",10.69,89.15,11.201847076416016,10.072789679341597,15.092848092052854
"2024-09-20 04:59:24.0000",10.48,88.96,13.242466926574707,11.911894341783393,16.82520309930321
"2024-09-20 05:29:22.0000",10.7,89.02,11.337576866149902,10.059342194443174,14.542672084528043
"2024-09-20 05:59:19.0000",11.44,88.42,14.10364055633545,12.594314979180707,17.145148688992546
"2024-09-20 06:29:16.0000",12.05,88.41,12.956395149230957,11.627028636411735,16.53578972329052
"2024-09-20 06:59:12.0000",12.45,88.13,11.418046951293945,10.217383800266148,14.504881967182307
"2024-09-20 07:29:09.0000",12.79,87.51,12.07464599609375,10.792489572273254,16.321807413102736
"2024-09-20 07:59:02.0000",13.13,87.18,11.28085708618164,10.289405824937274,15.294019875217066
"2024-09-20 08:29:00.0000",13.66,86.53,16.714859008789062,14.64554903218221,22.091529676514718
"2024-09-20 08:58:59.0000",15.86,84.59,11.355656623840332,10.202509506020583,15.55496515552367
"2024-09-20 09:28:57.0000",19.29,79.38,9.512271881103516,8.591171295287426,14.129398853146482
"2024-09-20 09:58:58.0000",18.92,71.78,10.572623252868652,9.541571998548642,15.460440501364085
"2024-09-20 10:28:52.0000",18.1,72.76,10.870315551757812,9.783158065979725,15.789810763615762
"2024-09-20 10:58:49.0000",19.54,72.96,9.56332015991211,8.930798424080944,14.964179626791417
"2024-09-20 11:28:51.0000",23.03,65.43,8.93923282623291,8.683912819966162,17.86242105484374
"2024-09-20 11:58:45.0000",20.83,62.8,9.451854705810547,9.108050032537367,15.928814280439294
"2024-09-20 12:28:34.0000",19.42,65.65,10.935342788696289,9.96753525380604,17.85999868145109
"2024-09-20 12:58:32.0000",19.21,67.13,10.572308540344238,9.805953552023162,17.821340044288895
"2024-09-20 13:28:30.0000",19.2,67.4,8.940970420837402,8.483944840947773,16.788966972447017
"2024-09-20 13:58:22.0000",18.93,67.36,9.012625694274902,8.833181687985675,16.40057262905467
"2024-09-20 14:28:19.0000",18.73,68.44,11.3801851272583,10.453709786060568,16.973528124236882
"2024-09-20 14:58:09.0000",19.49,68.13,10.276142120361328,9.599551499336886,16.763152067199574
"2024-09-20 15:28:09.0000",19.53,67.18,10.254467964172363,9.631670913168543,16.100598046535943
