"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-06 08:20:49.0000",12.64,74.52,9.29465675354004,13.5288095474243,27.7464656829834
"2024-05-06 08:50:45.0000",12.94,75.21,19.9361534118652,23.2994728088379,30.5288524627686
"2024-05-06 09:20:42.0000",13.65,74.76,4.15370178222656,6.53679656982422,11.3756399154663
"2024-05-06 09:50:35.0000",13.89,74.3,4.00144529342651,6.88711071014404,19.4006538391113
"2024-05-06 10:20:31.0000",13.97,74.65,4.39292287826538,7.51437091827393,12.8231735229492
"2024-05-06 10:50:24.0000",14.21,74.62,6.32382917404175,10.7618942260742,17.8652362823486
"2024-05-06 11:20:20.0000",15.54,73.18,9.15919017791748,14.7110004425049,35.1531562805176
"2024-05-06 11:50:17.0000",16.69,71.5,3.29969525337219,6.40824937820435,18.5404243469238
"2024-05-06 12:20:17.0000",18.12,70.74,3.34975171089172,6.37722110748291,13.4584827423096
"2024-05-06 12:50:10.0000",20.41,68.98,2.74931979179382,5.17913484573364,13.0426740646362
"2024-05-06 13:20:11.0000",20.19,67.55,2.59403848648071,4.15229797363281,12.6630163192749
"2024-05-06 13:50:02.0000",17.59,68.24,3.16470050811768,4.8447904586792,9.90984439849854
"2024-05-06 14:19:54.0000",17.06,67.29,3.71634888648987,6.49826288223267,13.2399387359619
"2024-05-06 14:49:43.0000",16.36,66.64,4.38347339630127,7.8183422088623,23.5527420043945
"2024-05-06 15:19:44.0000",15.39,66.53,4.89624500274658,9.22231769561768,18.7906303405762
"2024-05-06 15:49:38.0000",15.08,67.56,9.6840295791626,13.1682062149048,21.0720653533936
"2024-05-06 16:19:28.0000",14.37,67.46,4.26261806488037,7.61861896514893,20.2505741119385
"2024-05-06 16:49:26.0000",13.36,68.34,4.6882758140564,7.88715362548828,21.9702072143555
"2024-05-06 17:19:15.0000",12.75,69.31,11.4553747177124,14.4983053207397,22.3995895385742
"2024-05-06 17:49:08.0000",12.05,70.28,6.37272787094116,9.99022388458252,19.133508682251
"2024-05-06 18:19:02.0000",12.15,70.67,6.11989641189575,10.1486768722534,18.4383525848389
"2024-05-06 18:48:57.0000",11.98,71.29,5.26484680175781,8.7260913848877,15.5580816268921
"2024-05-06 19:18:56.0000",11.82,72.02,5.62938594818115,9.60062694549561,28.9958171844482
"2024-05-06 19:48:48.0000",11.68,72.41,6.10474491119385,11.2204103469849,24.2630920410156
"2024-05-06 20:18:42.0000",11.47,72.94,6.42037296295166,13.2348880767822,38.2734527587891
"2024-05-06 20:48:35.0000",11.34,73.32,6.41779184341431,14.4929046630859,51.5216789245605
"2024-05-06 21:18:34.0000",11.21,73.79,5.7013111114502,14.9984998703003,41.4593276977539
"2024-05-06 21:48:23.0000",11.12,74.14,9.37270641326904,19.2478923797607,45.6997413635254
"2024-05-06 22:18:20.0000",10.83,74.89,6.71230697631836,17.7729873657227,40.0136871337891
"2024-05-06 22:48:14.0000",10.75,75.33,6.63910627365112,16.2415466308594,30.4775485992432
"2024-05-06 23:18:09.0000",10.75,75.55,7.6572961807251,18.6499443054199,49.2271995544434
"2024-05-06 23:48:02.0000",10.83,75.69,8.59434413909912,21.5086078643799,61.0010795593262
"2024-05-07 00:17:58.0000",10.69,76.16,9.0777006149292,22.0466976165771,56.2616233825684
"2024-05-07 00:47:52.0000",10.7,76.43,60.1984634399414,72.1259307861328,95.4568786621094
"2024-05-07 01:17:49.0000",10.53,76.92,14.0015153884888,28.3556308746338,53.7938690185547
"2024-05-07 01:47:41.0000",10.53,77.45,17.8039512634277,36.0461158752441,74.0032501220703
"2024-05-07 02:17:41.0000",10.54,77.69,69.1580123901367,85.5909194946289,106.192581176758
"2024-05-07 02:47:30.0000",10.15,78.59,22.9125785827637,44.1862831115723,101.723350524902
"2024-05-07 03:17:28.0000",10.55,78.66,21.8024635314941,42.6693305969238,79.6469039916992
"2024-05-07 03:47:18.0000",10.73,78.84,18.4610271453857,38.9648361206055,87.26220703125
"2024-05-07 04:17:16.0000",10.81,79.11,19.7212963104248,38.2412147521973,70.0335311889648
"2024-05-07 04:47:07.0000",10.95,79.43,67.8084564208984,82.9233551025391,98.0134048461914
"2024-05-07 05:17:06.0000",10.99,79.71,76.6279678344727,97.1137008666992,115.076797485352
"2024-05-07 05:47:04.0000",11.35,80.78,20.0522708892822,33.2238464355469,48.0383529663086
"2024-05-07 06:17:02.0000",14.41,79,8.74902820587158,13.0693740844727,18.2462215423584
"2024-05-07 06:46:55.0000",16.04,75.05,6.07425260543823,8.5928955078125,15.2657232284546
"2024-05-07 07:16:53.0000",17.24,71.96,3.8999502658844,5.43160390853882,9.76112365722656
"2024-05-07 07:46:51.0000",18.07,68.43,3.27926778793335,4.50462532043457,14.1235761642456
"2024-05-07 08:16:45.0000",15.76,71.07,4.58551502227783,6.7986307144165,17.3241004943848
"2024-05-07 08:46:37.0000",14.62,72.43,4.64329671859741,6.57267189025879,18.5255031585693
"2024-05-07 09:16:32.0000",15.72,71.85,3.80180382728577,5.70960855484009,10.6286544799805
"2024-05-07 09:46:29.0000",15.63,72.01,3.31857466697693,4.86251401901245,10.7830858230591
"2024-05-07 10:16:22.0000",15.57,71.94,4.08160018920898,7.35575199127197,56.0673446655273
"2024-05-07 10:46:18.0000",16.32,71.57,7.42784738540649,24.749418258667,177.644943237305
"2024-05-07 11:16:14.0000",17.29,69.59,2.81074547767639,4.38015270233154,18.4510746002197
"2024-05-07 11:46:13.0000",19.38,68.38,2.58790302276611,4.24822998046875,11.5643539428711
"2024-05-07 12:16:17.0000",22.92,64.66,1.90137505531311,3.1367654800415,11.259708404541
"2024-05-07 12:46:11.0000",23.73,61.97,2.99256730079651,5.35106468200684,32.3812408447266
"2024-05-07 13:16:06.0000",21.5,63.18,4.52064752578735,6.51363372802734,13.268238067627
"2024-05-07 13:45:58.0000",20.26,63.39,4.39002180099487,7.30067586898804,23.56884765625
"2024-05-07 14:15:47.0000",19.1,62.52,2.40684700012207,4.42308902740479,22.8278942108154
"2024-05-07 14:45:39.0000",19.22,62.61,2.61910176277161,4.0869574546814,12.5024538040161
"2024-05-07 15:15:38.0000",18.9,61.96,2.80260968208313,5.6656756401062,23.3152503967285
"2024-05-07 15:45:31.0000",19.3,61.16,2.8455376625061,5.35444927215576,14.4815492630005
"2024-05-07 16:15:27.0000",19.17,60.12,2.90548920631409,5.27381658554077,16.3000183105469
"2024-05-07 16:45:20.0000",18.9,59.76,3.17211985588074,5.82002592086792,17.3035469055176
"2024-05-07 17:15:16.0000",18.65,59.78,3.03345322608948,5.56435680389404,15.2877264022827
"2024-05-07 17:45:06.0000",17.81,60.6,3.19386029243469,5.75480699539185,12.8795204162598
"2024-05-07 18:14:59.0000",17.58,60.83,4.50165605545044,7.583336353302,11.9003629684448
"2024-05-07 18:44:51.0000",17.11,61.05,5.61527156829834,8.24757480621338,21.2023754119873
"2024-05-07 19:14:43.0000",16.33,62,5.20784568786621,8.16676616668701,17.6454334259033
"2024-05-07 19:44:34.0000",15.89,62.74,8.81360912322998,13.7623243331909,21.6330757141113
"2024-05-07 20:14:26.0000",14.39,64.52,10.2006235122681,14.7329940795898,24.0535926818848
"2024-05-07 20:44:22.0000",13.36,66.38,10.1721925735474,15.3331317901611,27.55153465271
"2024-05-07 21:14:17.0000",12.82,67.39,11.1593065261841,16.1424999237061,37.3625450134277
"2024-05-07 21:44:14.0000",13.21,67.95,11.4893236160278,16.9214153289795,35.4950370788574
"2024-05-07 22:14:05.0000",13.19,68.09,10.6630706787109,15.1830673217773,28.7705593109131
"2024-05-07 22:44:03.0000",12.78,69.17,14.1303911209106,20.3935852050781,33.9923057556152
"2024-05-07 23:13:56.0000",12.9,69.72,12.9396362304688,18.2766895294189,35.827564239502
"2024-05-07 23:43:54.0000",13.25,69.5,11.721284866333,16.3322257995605,24.5937614440918
"2024-05-08 00:13:48.0000",13.06,70.18,7.30326080322266,11.5103139877319,23.9917755126953
"2024-05-08 00:43:42.0000",13.16,70.35,8.0281810760498,11.5839767456055,26.1300678253174
"2024-05-08 01:13:32.0000",13.22,70.55,8.58695507049561,12.6947059631348,19.4433193206787
"2024-05-08 01:43:29.0000",13,70.84,7.7869758605957,12.4157495498657,29.0050354003906
"2024-05-08 02:13:21.0000",12.77,71.15,41.5985641479492,45.9151840209961,52.5081825256348
"2024-05-08 02:43:13.0000",11.73,71.98,85.98486328125,103.045471191406,114.590621948242
"2024-05-08 03:13:07.0000",10.54,73.72,50.4073257446289,77.2728576660156,94.102783203125
"2024-05-08 03:43:01.0000",10.7,73.91,31.4269390106201,49.5408058166504,64.3250350952148
"2024-05-08 04:12:55.0000",10.38,74.52,32.7677230834961,60.0096473693848,346.426391601562
"2024-05-08 04:42:56.0000",10.1,75.26,29.9049911499023,74.6969223022461,1622.51110839844
"2024-05-08 05:12:48.0000",10.1,75.62,28.3317337036133,51.4952087402344,841.065856933594
"2024-05-08 05:42:41.0000",10.23,76.24,30.0492973327637,54.7432746887207,112.815528869629
"2024-05-08 06:12:39.0000",10.8,76.6,28.6701259613037,46.6734161376953,247.409439086914
"2024-05-08 06:42:35.0000",11.38,76.77,62.5586891174316,81.7102508544922,90.4845123291016
"2024-05-08 07:12:26.0000",12.41,76.57,34.0862121582031,52.0282020568848,63.2042198181152
"2024-05-08 07:42:25.0000",13.38,76.07,36.924430847168,49.5562515258789,60.4110412597656
"2024-05-08 08:12:24.0000",14.9,74.65,52.2472343444824,62.708381652832,84.5077438354492
"2024-05-08 08:42:19.0000",15.26,74.91,24.1478042602539,35.3795700073242,52.9152221679688
"2024-05-08 09:12:16.0000",16.73,73.59,19.5406112670898,27.6350135803223,45.0468254089355
"2024-05-08 09:42:12.0000",18.32,72.46,18.0330142974854,24.6796760559082,37.168514251709
"2024-05-08 10:12:09.0000",18.69,71.26,7.78396701812744,12.3310651779175,28.1342601776123
"2024-05-08 10:42:06.0000",20.71,69.19,5.6332893371582,7.93403673171997,14.8452806472778
"2024-05-08 11:12:04.0000",22.48,67.34,7.62217950820923,13.0524444580078,45.2760620117188
"2024-05-08 11:42:04.0000",23.66,65.03,11.5996837615967,16.9719619750977,46.2032775878906
"2024-05-08 12:11:53.0000",23.81,64.38,10.1888236999512,16.0876502990723,67.3369522094727
"2024-05-08 12:41:50.0000",23.33,63.19,3.87142300605774,6.99292993545532,13.5514612197876
"2024-05-08 13:11:42.0000",23.46,62.56,3.72753286361694,7.28456783294678,29.2260723114014
"2024-05-08 13:41:41.0000",22.57,61.44,3.13978934288025,6.13440847396851,38.3866844177246
"2024-05-08 14:11:25.0000",20.38,61.51,2.97792840003967,6.03505945205688,21.8362159729004
"2024-05-08 14:41:21.0000",19.37,60.35,2.59030294418335,4.61812925338745,35.9466400146484
"2024-05-08 15:11:12.0000",17.31,61.06,2.93127346038818,5.92420434951782,37.4500274658203
"2024-05-08 15:41:02.0000",16.78,61.91,3.11767244338989,5.73870182037354,18.9307670593262
"2024-05-08 16:10:56.0000",16.65,62.22,2.78443384170532,4.91696071624756,16.5618076324463
"2024-05-08 16:40:54.0000",16.08,61.76,2.82277011871338,5.72847175598145,21.2273197174072
"2024-05-08 17:10:45.0000",15.61,62.51,3.54584288597107,6.34555864334106,12.8178062438965
"2024-05-08 17:40:34.0000",15.28,63.09,3.47428607940674,6.36577558517456,22.5968647003174
"2024-05-08 18:10:33.0000",14.77,63.81,3.61059832572937,6.84376192092896,11.9000568389893
"2024-05-08 18:40:23.0000",14.33,64.51,3.95246076583862,6.87306642532349,19.3499412536621
"2024-05-08 19:10:16.0000",13.46,65.72,4.31237268447876,7.7371187210083,14.9271745681763
"2024-05-08 19:40:09.0000",12.58,66.9,4.69049453735352,6.97483682632446,13.745888710022
"2024-05-08 20:10:05.0000",12.21,67.81,4.11490297317505,7.43088674545288,15.6862354278564
"2024-05-08 20:39:59.0000",12.13,68.33,5.02575397491455,9.47829627990723,26.3273124694824
"2024-05-08 21:09:57.0000",11.77,69.13,5.44149923324585,9.46008586883545,20.6369113922119
"2024-05-08 21:39:47.0000",11.57,69.75,11.4356908798218,15.4469690322876,23.5994281768799
"2024-05-08 22:09:44.0000",11.29,70.56,4.54044151306152,8.04756641387939,26.9933776855469
"2024-05-08 22:39:35.0000",11.05,71.11,5.4578595161438,9.58032989501953,27.0855827331543
"2024-05-08 23:09:34.0000",11.02,71.28,5.96340036392212,9.75253963470459,24.5313282012939
"2024-05-08 23:39:26.0000",10.54,72.02,6.81828737258911,11.2392196655273,19.4333419799805
"2024-05-09 00:09:20.0000",10.12,73.02,7.73970127105713,12.3890657424927,24.4145774841309
"2024-05-09 00:39:15.0000",10.62,72.94,7.98100423812866,13.836688041687,32.9074401855469
"2024-05-09 01:09:11.0000",10.61,72.91,6.33224582672119,10.3028726577759,21.6080131530762
"2024-05-09 01:39:04.0000",9.58,73.9,6.08139419555664,10.1049146652222,30.6124229431152
"2024-05-09 02:08:57.0000",9.47,74.74,7.46449565887451,11.6910972595215,22.5811805725098
"2024-05-09 02:38:54.0000",10.11,74.67,8.27519416809082,12.8300266265869,25.3013706207275
"2024-05-09 03:08:44.0000",9.59,74.76,8.92788600921631,13.8254747390747,25.1703834533691
"2024-05-09 03:38:43.0000",9.5,75.37,10.6018543243408,15.8773765563965,35.4872207641602
"2024-05-09 04:08:32.0000",9.75,75.48,64.0433349609375,69.2537002563477,74.3791198730469
"2024-05-09 04:38:31.0000",9.79,75.66,70.3432922363281,77.8296203613281,84.097053527832
"2024-05-09 05:08:23.0000",10.42,76.02,12.4833450317383,17.940113067627,39.8705444335938
"2024-05-09 05:38:20.0000",11.23,75.87,12.915491104126,19.8868713378906,43.6306991577148
"2024-05-09 06:08:19.0000",12.05,75.48,25.4934940338135,30.8568630218506,45.427303314209
"2024-05-09 06:38:13.0000",13.85,73.96,12.9722328186035,18.6973266601562,29.3833236694336
"2024-05-09 07:08:19.0000",18.49,69.96,8.65738868713379,12.9101095199585,19.1372451782227
"2024-05-09 07:38:18.0000",21.73,65.8,4.05847692489624,6.95433235168457,14.8115520477295
"2024-05-09 08:08:16.0000",22.33,65.52,3.31825065612793,6.15419054031372,16.823413848877
"2024-05-09 08:38:15.0000",24.59,61.4,3.18474173545837,6.47042894363403,19.1473808288574
"2024-05-09 09:08:14.0000",26.97,58.91,2.63753056526184,6.0128927230835,40.4984550476074
"2024-05-09 09:38:06.0000",26.82,57.94,2.36703038215637,5.89137554168701,43.6419830322266
"2024-05-09 10:08:04.0000",26.01,57.36,2.9895715713501,7.20613670349121,39.5969734191895
"2024-05-09 10:37:57.0000",25.76,54.69,2.65421390533447,6.3161940574646,16.3023624420166
"2024-05-09 11:07:55.0000",26.36,53,3.45489740371704,6.61701488494873,26.7894554138184
"2024-05-09 11:37:46.0000",27.75,51.94,4.09139919281006,7.57162761688232,35.9515228271484
"2024-05-09 12:07:46.0000",27.02,52.55,4.37732744216919,7.66999197006226,33.4590644836426
"2024-05-09 12:37:36.0000",27.06,52.32,3.93374967575073,7.60596799850464,26.4367046356201
"2024-05-09 13:07:28.0000",24.16,52.46,4.78690052032471,10.3035745620728,58.5806312561035
"2024-05-09 13:37:17.0000",22.87,52.23,4.8145489692688,7.98220586776733,21.6956081390381
"2024-05-09 14:07:09.0000",21.36,52.43,4.72324752807617,8.22314071655273,26.7276401519775
"2024-05-09 14:36:59.0000",19.43,53.55,6.19420003890991,10.0132074356079,22.7104034423828
"2024-05-09 15:06:54.0000",18.82,54.77,7.1426568031311,13.6626615524292,51.1631546020508
"2024-05-09 15:36:46.0000",18.79,55.66,8.25728702545166,15.8878488540649,58.6989517211914
"2024-05-09 16:06:42.0000",18.35,56.78,10.4340505599976,16.4670295715332,39.9102516174316
"2024-05-09 16:36:35.0000",17.87,57.8,8.40087032318115,12.9104909896851,28.8157424926758
"2024-05-09 17:06:33.0000",17.56,58.51,7.10960388183594,10.7881422042847,27.8691959381104
"2024-05-09 17:36:25.0000",16.95,59.47,6.40154266357422,11.6407585144043,47.2071380615234
"2024-05-09 18:06:15.0000",16.26,60.38,6.33384847640991,10.9415645599365,26.4032535552979
"2024-05-09 18:36:09.0000",15.37,61.45,6.74808073043823,11.2019262313843,19.2975997924805
"2024-05-09 19:06:05.0000",14.77,62.47,6.16754150390625,10.4608554840088,29.7174472808838
"2024-05-09 19:35:58.0000",13.95,63.54,5.84509134292603,9.44938564300537,20.7992267608643
"2024-05-09 20:05:49.0000",13.19,64.78,7.23041391372681,12.7082605361938,38.8996543884277
"2024-05-09 20:35:47.0000",12.63,65.76,9.08675003051758,15.3374052047729,28.1313858032227
"2024-05-09 21:05:38.0000",12.31,66.76,9.08246421813965,13.9195623397827,26.8286876678467
"2024-05-09 21:35:38.0000",12.36,67.21,7.9072151184082,12.3068227767944,23.4507541656494
"2024-05-09 22:05:31.0000",12.26,67.78,11.4841718673706,17.8725337982178,34.9623374938965
"2024-05-09 22:35:26.0000",12.3,68.53,12.0313844680786,17.6045532226562,29.6513195037842
"2024-05-09 23:05:16.0000",12.27,69.04,12.823992729187,18.4804916381836,35.3202056884766
"2024-05-09 23:35:09.0000",12.12,69.74,64.9382629394531,71.9654235839844,80.5088729858398
"2024-05-10 00:05:06.0000",12.11,70.05,13.1675662994385,19.1379203796387,37.6973648071289
"2024-05-10 00:35:01.0000",12.13,70.61,13.6680192947388,19.5456809997559,28.2311744689941
"2024-05-10 01:04:55.0000",12.02,70.92,14.2808771133423,20.641429901123,34.0762748718262
"2024-05-10 01:34:48.0000",11.72,71.5,16.6690769195557,23.8646011352539,37.2336730957031
"2024-05-10 02:04:44.0000",11.61,72.11,18.8553619384766,27.4737586975098,45.3064346313477
"2024-05-10 02:34:37.0000",11.73,72.22,18.1120777130127,26.6852893829346,40.9274253845215
"2024-05-10 03:04:33.0000",11.54,72.49,35.0967140197754,44.5074844360352,61.5656204223633
"2024-05-10 03:34:34.0000",11.61,72.71,36.0474014282227,44.4035606384277,57.5837211608887
"2024-05-10 04:04:24.0000",11.76,72.92,20.1910839080811,27.8130435943604,37.6944427490234
"2024-05-10 04:34:20.0000",11.8,73.19,43.7722053527832,52.3527297973633,62.6699371337891
"2024-05-10 05:04:12.0000",12.35,73.39,19.6814098358154,28.6469383239746,50.1799354553223
"2024-05-10 05:34:08.0000",12.87,73.51,23.1760959625244,34.0664825439453,53.7224159240723
"2024-05-10 06:04:06.0000",13.84,72.87,22.8453159332275,32.1517448425293,59.8300476074219
"2024-05-10 06:34:04.0000",15.22,71.78,24.6576175689697,33.9637680053711,45.0221672058105
"2024-05-10 07:04:01.0000",16.78,70.71,20.2742977142334,30.1793880462646,75.6109390258789
"2024-05-10 07:33:58.0000",18.66,67.82,13.5780305862427,20.3930892944336,59.9814987182617
"2024-05-10 08:03:59.0000",20.58,65.33,14.0027990341187,20.3712425231934,29.3753261566162
"2024-05-10 08:33:51.0000",21.98,63.69,11.9393253326416,17.7994346618652,53.6278343200684
"2024-05-10 09:03:47.0000",22.99,62.16,12.070855140686,17.96653175354,29.6887130737305
"2024-05-10 09:33:45.0000",24.04,60.11,9.99552345275879,15.5009307861328,50.2613983154297
"2024-05-10 10:03:43.0000",24.59,58.49,9.06871318817139,14.2409734725952,29.3719749450684
"2024-05-10 10:33:39.0000",25.07,56.86,7.74883604049683,12.0517854690552,22.2167949676514
"2024-05-10 11:03:33.0000",24.64,56.82,7.22516584396362,11.0428857803345,24.7495365142822
"2024-05-10 11:33:29.0000",25.68,55.16,5.11503648757935,9.01019096374512,17.0248146057129
"2024-05-10 12:03:26.0000",26.54,53.59,2.77863430976868,5.46624517440796,19.946008682251
"2024-05-10 12:33:17.0000",26.38,52.69,4.59087419509888,7.86973810195923,37.3603782653809
"2024-05-10 13:03:14.0000",26.19,52.09,3.35315299034119,6.5360426902771,21.5068855285645
"2024-05-10 13:33:08.0000",26.86,50.75,3.88077878952026,7.01121091842651,24.1135082244873
"2024-05-10 14:03:12.0000",25.81,49.09,3.25550007820129,5.70410585403442,18.2714290618896
"2024-05-10 14:32:53.0000",25.11,49.02,3.64932584762573,6.77398872375488,20.1703414916992
"2024-05-10 15:02:51.0000",24.78,48.94,4.62256288528442,7.22694492340088,15.7768239974976
"2024-05-10 15:32:42.0000",24.08,48.87,3.5944952964782715,6.531944751739502,15.318585395812988
"2024-05-10 16:02:37.0000",24.29,48.85,2.895524501800537,5.166788101196289,10.530896186828613
"2024-05-10 16:32:33.0000",23.74,48.57,3.700627088546753,6.317375183105469,19.999696731567383
"2024-05-10 17:02:22.0000",23.39,48.72,3.864311933517456,6.644011497497559,38.47757339477539
"2024-05-10 17:32:18.0000",22.84,48.64,3.3777689933776855,6.496433258056641,30.864002227783203
"2024-05-10 18:02:13.0000",22.28,48.99,3.1828391551971436,5.976774215698242,15.699263572692871
"2024-05-10 18:32:02.0000",21.63,49.33,2.627922534942627,5.713202953338623,25.329814910888672
"2024-05-10 19:01:55.0000",21.24,49.54,3.3098340034484863,6.138985633850098,21.01653480529785
"2024-05-10 19:31:51.0000",20.36,50.34,5.931190490722656,9.888808250427246,25.262935638427734
"2024-05-10 20:01:44.0000",18.47,52.85,8.033524513244629,12.473917961120605,43.19525146484375
"2024-05-10 20:31:37.0000",17.33,54.44,13.095678329467773,19.482072830200195,39.66460418701172
"2024-05-10 21:01:30.0000",16.91,56.03,11.961668968200684,18.15321922302246,45.652671813964844
"2024-05-10 21:31:26.0000",16.3,57.1,12.20773983001709,18.245756149291992,33.692413330078125
"2024-05-10 22:01:16.0000",15.96,58.2,14.704545021057129,21.482250213623047,39.29591751098633
"2024-05-10 22:31:13.0000",15.96,59.04,14.232709884643555,21.2543888092041,54.62441635131836
"2024-05-10 23:01:13.0000",16.55,59.25,15.625256538391113,24.293148040771484,45.43885040283203
"2024-05-10 23:31:03.0000",16.31,60.27,13.17674446105957,20.807750701904297,52.22134780883789
"2024-05-11 00:01:02.0000",16.17,61.48,8.779960632324219,12.660211563110352,20.337474822998047
"2024-05-11 00:30:54.0000",15.73,63.23,9.983419418334961,15.221725463867188,30.89728355407715
"2024-05-11 01:00:52.0000",15.32,64.71,8.840282440185547,13.440719604492188,22.028358459472656
"2024-05-11 01:30:42.0000",14.93,65.82,9.773701667785645,15.791253089904785,30.37131118774414
"2024-05-11 02:00:38.0000",14.64,67.04,10.263375282287598,15.38471794128418,31.240957260131836
"2024-05-11 02:30:32.0000",14.43,67.84,10.381104469299316,15.618476867675781,32.627479553222656
"2024-05-11 03:00:22.0000",14.06,68.92,11.071015357971191,16.007253646850586,36.05906677246094
"2024-05-11 03:30:20.0000",13.76,70.1,11.743940353393555,17.39115333557129,33.43067169189453
"2024-05-11 04:00:12.0000",13.42,71.34,13.901680946350098,20.155149459838867,46.547218322753906
"2024-05-11 04:30:10.0000",13.28,72.2,29.844758987426758,36.09490203857422,51.389678955078125
"2024-05-11 05:00:05.0000",13.76,72.5,15.551124572753906,23.51910972595215,38.51308059692383
"2024-05-11 05:30:00.0000",13.92,72.86,15.772408485412598,22.75290298461914,41.92194747924805
"2024-05-11 05:59:56.0000",16.39,69.83,13.530305862426758,19.23986053466797,28.770479202270508
"2024-05-11 06:29:55.0000",17.86,68.72,29.974061965942383,36.2379264831543,52.42052459716797
"2024-05-11 06:59:55.0000",19.89,64.91,12.354825973510742,17.647846221923828,27.89638900756836
"2024-05-11 07:29:51.0000",21.42,62.99,10.483545303344727,15.5225248336792,37.39875793457031
"2024-05-11 07:59:49.0000",23.74,58.29,6.5355544090271,9.526124000549316,23.064472198486328
"2024-05-11 08:29:47.0000",24.61,56.47,5.3660197257995605,7.771615505218506,28.85374641418457
"2024-05-11 08:59:42.0000",24.2,51.89,1.1067087650299072,2.4336347579956055,5.364986419677734
"2024-05-11 09:29:41.0000",25.23,48.92,1.1874582767486572,2.5425963401794434,16.49736213684082
"2024-05-11 09:59:31.0000",24.85,46.44,1.7422879934310913,3.0639352798461914,9.725438117980957
"2024-05-11 10:29:29.0000",24.96,46.68,1.1004935503005981,2.4652440547943115,22.209270477294922
"2024-05-11 10:59:26.0000",26.09,44.12,1.0963819026947021,2.607592821121216,6.438111305236816
"2024-05-11 11:29:18.0000",25.11,44.16,1.4714123010635376,3.345529794692993,17.102615356445312
"2024-05-11 11:59:15.0000",24.87,43.78,0.9517116546630859,2.805361747741699,11.144922256469727
"2024-05-11 12:29:09.0000",25.29,43.74,1.0250155925750732,2.3948051929473877,15.779431343078613
"2024-05-11 12:59:03.0000",25.15,42.89,0.8665170073509216,2.2535696029663086,27.019542694091797
"2024-05-11 13:28:56.0000",24.16,42.68,0.8884416818618774,2.210226535797119,7.821881294250488
"2024-05-11 13:58:54.0000",23.6,42.42,1.4775002002716064,3.494630813598633,16.860742568969727
"2024-05-11 14:28:58.0000",22.96,41.93,1.3942402601242065,3.187803030014038,10.22437858581543
"2024-05-11 14:58:43.0000",22.89,42.71,1.4859296083450317,2.9279065132141113,13.52913761138916
"2024-05-11 15:28:36.0000",22.69,43.96,2.921009063720703,5.062030792236328,22.59771156311035
"2024-05-11 15:58:33.0000",22.57,45.17,4.875732898712158,6.894868850708008,10.016631126403809
"2024-05-11 16:28:25.0000",22.27,46.13,5.168989181518555,7.111964225769043,12.015231132507324
"2024-05-11 16:58:22.0000",22.02,46.96,9.653804779052734,13.254183769226074,23.137638092041016
"2024-05-11 17:28:12.0000",21.6,48.1,10.843948364257812,14.444911003112793,26.562744140625
"2024-05-11 17:58:11.0000",21.26,48.86,10.76391315460205,13.637066841125488,28.563554763793945
"2024-05-11 18:28:03.0000",21.06,49.65,9.849861145019531,13.44849681854248,26.650903701782227
"2024-05-11 18:57:58.0000",20.48,51.03,8.494044303894043,11.762653350830078,20.69266128540039
"2024-05-11 19:27:52.0000",20.02,51.89,8.01813793182373,11.07981014251709,18.3052978515625
"2024-05-11 19:57:45.0000",19.44,53.18,9.364256858825684,13.555652618408203,26.809343338012695
"2024-05-11 20:27:40.0000",18.92,54.72,10.509814262390137,14.86487102508545,28.741775512695312
"2024-05-11 20:57:33.0000",18.51,55.74,11.345646858215332,15.319191932678223,25.830230712890625
"2024-05-11 21:27:24.0000",17.97,57.45,12.779288291931152,16.78961944580078,34.985042572021484
"2024-05-11 21:57:18.0000",17.36,59.47,14.183263778686523,19.19508934020996,27.7210693359375
"2024-05-11 22:27:14.0000",16.9,61.1,15.4943265914917,20.7099609375,37.731746673583984
"2024-05-11 22:57:05.0000",16.46,62.59,16.447847366333008,23.27520179748535,41.73830032348633
"2024-05-11 23:56:58.0000",15.89,64.89,15.22435188293457,21.688161849975586,38.05534362792969
"2024-05-12 00:26:46.0000",15.4,66.61,16.60942840576172,24.815752029418945,43.270320892333984
"2024-05-12 00:56:46.0000",14.99,67.31,17.64244842529297,25.608144760131836,48.06045150756836
"2024-05-12 01:26:37.0000",14.8,68.16,19.320980072021484,27.80250358581543,43.036869049072266
"2024-05-12 01:57:13.0000",15.61,66.35,20.11603355407715,28.162797927856445,40.18302536010742
"2024-05-12 02:26:30.0000",14.13,69.37,22.28761100769043,30.656044006347656,47.5220832824707
"2024-05-12 02:56:22.0000",14,70.28,22.914915084838867,31.22792625427246,52.291446685791016
"2024-05-12 03:26:14.0000",13.97,70.47,21.844459533691406,30.333890914916992,42.741092681884766
"2024-05-12 03:56:11.0000",13.82,70.77,19.81475257873535,28.195293426513672,44.05033493041992
"2024-05-12 04:26:02.0000",13.47,71.35,71.37139129638672,79.86836242675781,91.44483184814453
"2024-05-12 04:56:01.0000",13.39,71.6,18.59358024597168,25.952192306518555,35.78175735473633
"2024-05-12 05:25:54.0000",13.49,71.51,18.44268035888672,26.7060546875,50.96944808959961
"2024-05-12 05:55:48.0000",14.35,71.1,18.439802169799805,26.009977340698242,42.37759780883789
"2024-05-12 06:25:47.0000",15.55,68.88,21.712556838989258,28.644542694091797,43.620033264160156
