"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-09 06:50:46.0000",8.23,66.59,21.236387252807617,12.79429970974735,24.005897121176243
"2025-03-09 07:20:39.0000",8.56,66.78,24.067209243774414,14.369977575586892,28.75472700550629
"2025-03-09 07:50:33.0000",8.71,66.82,23.057415008544922,14.11934869158354,25.349314102999728
"2025-03-09 08:50:24.0000",10.52,65.55,23.73412322998047,13.331732228182986,26.086816614828845
"2025-03-09 09:20:20.0000",10.98,64.9,23.979000091552734,12.507115542612869,22.794332013177772
"2025-03-09 09:50:14.0000",12.02,63.9,21.170333862304688,11.794153792950915,23.026757427019778
"2025-03-09 10:50:08.0000",14.48,59.65,16.794157028198242,8.688286168319175,22.558100801377424
"2025-03-09 11:20:04.0000",15.73,56.42,15.404560089111328,8.282544825779008,20.335576159223663
"2025-03-09 11:50:01.0000",16.97,53.24,15.444337844848633,6.334049884077835,17.352605578049257
"2025-03-09 13:20:01.0000",26.11,34.91,13.291189193725586,6.968697330988442,22.646762350602224
"2025-03-09 13:49:56.0000",26.83,31.5,9.734903335571289,6.331371986522685,22.49066589277173
"2025-03-09 14:49:46.0000",27.29,28.65,6.965507984161377,5.791327448669437,22.222263305391145
"2025-03-09 15:19:39.0000",26.08,28.39,7.803988933563232,6.092068565604223,23.08380093347028
"2025-03-09 15:49:29.0000",25.2,29.22,7.817570686340332,5.761334660885957,21.683293757209842
"2025-03-09 16:49:11.0000",22.02,31.05,13.113669395446777,6.6779039068338575,22.78433730535167
"2025-03-09 17:19:00.0000",20.3,33.45,15.104610443115234,6.532470608174858,21.855900455687163
"2025-03-09 19:18:23.0000",14.69,42.58,17.875625610351562,9.028526973731534,28.12012132926883
"2025-03-09 20:18:08.0000",13.36,48.36,24.82592010498047,11.345266648874583,26.04879752765139
"2025-03-09 20:48:01.0000",12.93,51.06,24.947195053100586,11.545982384446186,25.703557630306285
"2025-03-09 21:47:46.0000",12.21,53.04,24.324825286865234,11.984669646278657,24.51429544921218
"2025-03-09 23:17:22.0000",11.04,53.35,24.678377151489258,13.449178435995433,26.87746065112601
"2025-03-09 23:47:15.0000",10.67,53.73,23.548370361328125,13.018850405791245,28.682095844746684
"2025-03-10 00:17:08.0000",10.12,54.18,24.455726623535156,15.500777653543352,33.4901383800327
"2025-03-10 01:16:53.0000",9.3,55.55,26.268131256103516,15.320792856662322,31.661410350991574
"2025-03-10 01:46:46.0000",9.21,57.24,30.332538604736328,19.227523632527543,36.04534475169142
"2025-03-10 02:46:30.0000",8.27,59.32,30.81045913696289,20.33072436659832,37.75956596390795
"2025-03-10 03:16:22.0000",8.04,60.03,27.564594268798828,18.311367678024446,33.44802884539682
"2025-03-10 03:46:15.0000",7.97,60.79,34.425567626953125,23.85563198122599,40.23176846538476
"2025-03-10 04:16:08.0000",7.77,61.2,32.97307586669922,24.07520525815773,40.475434110295716
"2025-03-10 04:46:02.0000",7.59,62.98,35.989707946777344,25.77689058576365,51.09519003145791
"2025-03-10 05:45:47.0000",7.14,64.87,35.695125579833984,27.569739368933686,48.56896136415972
"2025-03-10 06:15:40.0000",7.01,65.46,30.815595626831055,22.632849664538373,39.00682032492358
"2025-03-10 06:45:34.0000",7.09,66.37,38.102081298828125,27.668641052374614,45.153095383076796
"2025-03-10 07:15:28.0000",7.3,66.61,32.74760055541992,22.965066790508118,38.53400249703695
"2025-03-10 07:45:22.0000",7.56,67.52,38.771602630615234,29.788765690323935,50.58865420039189
"2025-03-10 08:15:17.0000",8.14,67.83,31.764251708984375,21.075837427581313,41.17233330081756
"2025-03-10 10:14:57.0000",11.19,65.66,19.68916893005371,10.91406510822985,23.516289194508847
"2025-03-10 10:44:55.0000",13.25,58.85,19.115386962890625,11.086916414664493,25.278088613007156
"2025-03-10 11:14:51.0000",13.87,56.74,21.40097999572754,12.014205578157783,28.163359332324184
"2025-03-10 11:44:43.0000",13.33,58.37,19.326807022094727,10.61669706147012,23.724232157439033
"2025-03-10 12:14:38.0000",14.96,59.38,18.52927017211914,9.961910133643283,23.854058454643642
"2025-03-10 13:44:35.0000",19.16,39.67,20.924640655517578,9.941818794883067,32.32127006735514
"2025-03-10 15:14:06.0000",16.99,46.8,28.259172439575195,11.902677991254262,29.255577874803144
"2025-03-10 15:44:00.0000",15.96,46.61,31.199485778808594,14.522645945973352,32.139886076959115
"2025-03-10 16:43:39.0000",12.6,51.94,16.645771026611328,11.771382502001446,29.161817729508936
"2025-03-10 17:13:29.0000",11.05,56.02,14.046574592590332,12.023058032107844,26.986906807659114
"2025-03-10 17:43:22.0000",10.55,57.4,13.261483192443848,11.628251375876314,28.120569320480378
"2025-03-10 18:13:13.0000",9.46,59.83,12.97352409362793,11.311741227609458,25.969321413293915
"2025-03-10 18:43:05.0000",9.14,61.77,11.580272674560547,10.774088462402723,24.43951054988374
"2025-03-10 20:12:44.0000",8.19,65.43,6.005283832550049,7.801569749647142,19.08466862763413
"2025-03-10 21:12:28.0000",7.24,66.91,4.648326396942139,7.612444106696552,22.393184314727662
"2025-03-10 21:42:21.0000",6.76,67.97,4.6075825691223145,7.486074888947733,18.964759274904505
"2025-03-10 22:12:13.0000",6.44,68.44,3.513178586959839,6.5568310658281534,21.85385574295816
"2025-03-10 22:42:06.0000",6.16,67.93,3.202026128768921,6.2076102073601405,20.642734777332006
"2025-03-10 23:41:52.0000",5.73,66.89,3.1710894107818604,5.703713185451346,17.8894521925713
"2025-03-11 00:11:45.0000",5.55,67.7,3.5293564796447754,7.182997883458803,20.66641427469745
"2025-03-11 00:41:39.0000",5.5,67.79,3.4560399055480957,7.031254256574273,21.62997182539065
"2025-03-11 01:11:32.0000",5.3,68.19,3.3510899543762207,6.118005123044874,20.604448582087073
"2025-03-11 01:41:25.0000",5.32,68.47,3.507338762283325,6.12926184329978,20.65055406150956
"2025-03-11 02:11:19.0000",5.48,68.59,3.273569107055664,6.808638260436945,19.915300198028692
"2025-03-11 02:41:12.0000",5.57,68.46,3.4723238945007324,7.2421994054423635,19.979762796367613
"2025-03-11 03:11:05.0000",5.5,68.47,3.337761163711548,6.2140463293413255,20.516338787518876
"2025-03-11 04:10:52.0000",5.6,67.81,2.9226837158203125,5.968253677398254,17.55302550515746
"2025-03-11 05:10:37.0000",4.44,69.2,2.859178304672241,5.677164435426734,17.17642323568049
"2025-03-11 06:10:23.0000",3.56,70.12,2.6183595657348633,5.584439812549219,19.953303899571765
"2025-03-11 06:40:15.0000",3.28,70.23,2.434683084487915,5.675163984375174,15.592026011802778
"2025-03-11 07:10:07.0000",3.23,70.81,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-11 08:09:55.0000",3.38,71.94,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-11 08:39:49.0000",3.83,71.73,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-11 09:09:45.0000",4.44,71.05,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-11 09:39:39.0000",5.07,69.38,1.837561011314392,4.518269873231583,14.708176319306776
"2025-03-11 10:39:27.0000",5.9,65.88,1.6310161352157593,4.829501577635719,15.51597172947921
"2025-03-11 13:09:06.0000",10.58,50.71,1.2408027648925781,4.345168179418495,15.739815359048732
"2025-03-11 14:08:49.0000",9.84,52.52,1.0049245357513428,4.352016274467081,14.956054430177957
"2025-03-11 14:38:42.0000",9.5,54.62,0.5851279497146606,3.524455120833814,12.339574747344559
"2025-03-11 15:38:33.0000",12.93,50.07,0.7261385321617126,3.813073151769118,16.29566866149936
"2025-03-11 17:08:04.0000",7.17,57.43,0.7566186785697937,3.813624670644479,12.195664979064507
"2025-03-11 17:37:55.0000",6.4,60.28,0.7017409205436707,3.670274601305038,12.52921684373109
"2025-03-11 19:07:33.0000",5.66,66.64,0.5459219813346863,2.981074476573786,11.01282918188484
"2025-03-11 19:37:26.0000",5.66,67.97,0.7733287215232849,3.363982114150309,12.03293588367958
"2025-03-11 20:37:13.0000",5.77,69.34,0.7201566100120544,3.3146651322403806,11.061678538281809
"2025-03-11 21:37:01.0000",5.74,70.74,0.9761720299720764,3.306059915323323,11.1810480916185
"2025-03-11 22:06:54.0000",5.81,71.96,1.029776692390442,3.395937792951999,10.831863112809957
"2025-03-11 23:36:34.0000",6.17,75.38,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 00:06:28.0000",6.4,76.65,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 01:36:07.0000",6.17,79.41,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 02:35:53.0000",5.4,81.9,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 03:35:39.0000",4.73,88.03,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 04:35:25.0000",4.89,94.62,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 05:05:20.0000",4.93,95.96,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 05:35:13.0000",4.71,96.52,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 06:05:05.0000",4.08,97.05,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 06:34:57.0000",3.47,97.98,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 07:04:50.0000",3.24,98.91,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 08:34:30.0000",3.99,97.2,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 09:34:19.0000",5.52,91.95,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 11:03:59.0000",6.01,87.27,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 11:33:53.0000",6.33,89.62,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 12:33:41.0000",7.48,84.85,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 13:03:34.0000",9.03,88.23,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 13:33:34.0000",10.56,75.33,0.6396610140800476,3.3171840029573154,13.645603016207257
"2025-03-12 14:03:28.0000",11.2,74.47,0.4302595555782318,3.4196285562425537,12.888955610131976
"2025-03-12 14:33:18.0000",9.13,72.63,0.5274642705917358,3.5716733683286392,12.436506285622697
"2025-03-12 15:03:12.0000",9.29,72.08,1.3043136596679688,3.7303802532476307,16.787584047808032
"2025-03-12 15:33:11.0000",13.65,61.23,0.636164128780365,3.6344299871452797,13.73634895921311
"2025-03-12 16:03:04.0000",10.9,57.38,0.9397785663604736,3.8964296433771004,20.480962758641333
"2025-03-12 16:32:50.0000",9.14,64.95,0.519517719745636,3.3643440743668944,10.365463747624922
"2025-03-12 19:02:14.0000",6.68,64.7,0.712753415107727,3.112538157616811,12.043535510033493
"2025-03-12 20:31:51.0000",5.16,70.54,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 21:31:36.0000",4.58,73.2,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 22:01:28.0000",4.23,74.13,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-12 23:31:09.0000",4.35,77.52,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 00:30:55.0000",4.02,77.84,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 01:00:48.0000",3.79,76.59,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 01:30:40.0000",3.61,75.98,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 02:30:27.0000",3.38,73.98,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 04:00:05.0000",3.16,74.61,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 04:29:58.0000",3,74.96,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 04:59:53.0000",3.62,74.84,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 05:29:46.0000",3.4,74.37,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 07:29:18.0000",3.67,75.53,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 07:59:13.0000",4.07,74.22,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 09:58:47.0000",4.94,70.89,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 10:28:40.0000",5.59,70.12,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 10:58:34.0000",5.8,68.95,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 11:28:28.0000",6.75,66.92,0.7924842238426208,3.4044368977017183,11.52086448314219
"2025-03-13 11:58:24.0000",7.05,65.25,1.0461064577102661,4.1161781199587715,15.106438932247574
"2025-03-13 12:28:20.0000",9.99,63.52,1.0088541507720947,3.8677000092072165,13.772857408412385
"2025-03-13 13:28:04.0000",7.55,62.97,0.8773124814033508,3.4891360845105233,12.426691568338255
"2025-03-13 13:57:56.0000",8.68,63.81,0.7867695689201355,3.7042455392124394,11.091278650819811
"2025-03-13 14:57:42.0000",8.15,65.01,0.7465307116508484,3.350031712671586,11.685094980440436
"2025-03-13 15:27:39.0000",11.24,62.04,0.6296539902687073,3.1604603607432242,10.38746909895094
"2025-03-13 15:57:36.0000",12.42,56.72,0.75054532289505,4.081715121238977,12.51379464723232
"2025-03-13 16:57:23.0000",12.24,54.61,4.557674884796143,7.454782534389844,18.427473601547128
"2025-03-13 20:26:23.0000",5.44,69.37,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 20:56:17.0000",5.33,69.86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 21:56:04.0000",5.78,71.02,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 22:25:56.0000",5.8,70.9,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 23:25:42.0000",5.51,70.93,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-13 23:55:35.0000",5.52,70.89,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-14 00:25:29.0000",5.72,71.59,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-14 00:55:22.0000",5.8,72.26,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-14 01:25:15.0000",5.78,72.76,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-14 01:55:08.0000",5.4,72.65,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-14 02:25:02.0000",5.15,73.07,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-14 03:24:48.0000",5.11,73.53,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-14 03:54:41.0000",5.21,73.38,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-14 04:24:34.0000",5.18,73.11,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-14 04:54:27.0000",5.13,73.21,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-14 05:24:20.0000",5.12,73.17,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-14 08:23:39.0000",5.55,74.6,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-14 08:53:32.0000",5.74,74.71,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-14 09:53:21.0000",7.06,73.55,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-14 10:53:10.0000",7.55,67.38,1.463318109512329,3.7833079438532944,17.537030483874357
"2025-03-14 12:52:47.0000",8.6,62.57,1.560469150543213,3.847802615167208,13.823309845558441
"2025-03-14 14:52:30.0000",14.69,51.94,1.0996015071868896,4.156942843030957,19.211942100877934
"2025-03-14 15:52:09.0000",10.42,53.43,0.6957448720932007,3.6753348093012783,12.646563255900944
"2025-03-14 16:22:03.0000",11.4,52.61,0.5371743440628052,3.7155289341686917,12.442236523008718
"2025-03-14 17:51:35.0000",7.58,61.01,1.337643027305603,4.109588138163723,14.27245780623207
"2025-03-14 19:51:10.0000",6.59,66.5,2.5979220867156982,4.332242841539449,12.677375624051198
"2025-03-14 20:50:54.0000",5.59,67.33,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-14 21:50:38.0000",4.89,68.23,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-14 22:20:32.0000",4.55,68.83,2.0119991302490234,3.9671336128778907,12.038078309654718
"2025-03-14 23:20:19.0000",3.83,69.21,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-14 23:50:12.0000",3.43,69.33,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 00:20:05.0000",3.41,70.06,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 01:19:49.0000",2.75,71.85,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 02:19:34.0000",2.35,72.93,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 02:49:28.0000",2.09,73.32,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 03:19:20.0000",1.87,74.19,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 04:19:06.0000",1.72,75.17,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 07:48:23.0000",1.96,78.1,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 08:18:17.0000",2.49,78.18,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 08:48:11.0000",3.27,78.15,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 09:18:06.0000",4.13,78.03,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 10:47:50.0000",6.48,76.75,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 11:17:45.0000",7.05,75.24,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 11:47:38.0000",6.75,74.84,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 12:17:31.0000",8.92,77.12,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 14:17:05.0000",8.88,69.59,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 15:46:49.0000",9.36,68.92,0.6978104710578918,3.368547470229025,11.058839151691025
"2025-03-15 16:46:40.0000",11.15,64.58,0.4515526294708252,3.22454750478848,11.57691670101294
"2025-03-15 17:16:29.0000",8.42,64.71,0.5537735223770142,3.1125309836249997,11.057665194115621
"2025-03-15 18:46:06.0000",6.96,70.82,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 19:16:00.0000",7,71.25,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 19:45:54.0000",6.97,71.64,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 21:15:35.0000",6.93,73.45,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 21:45:28.0000",6.95,73.88,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 22:15:21.0000",6.93,74.78,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-15 23:45:02.0000",6.68,76.08,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 01:14:37.0000",4.89,76.49,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 01:44:31.0000",4.9,76.93,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 02:14:23.0000",4.19,77.27,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 02:44:16.0000",4.14,78.31,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 03:14:09.0000",3.74,78,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 03:44:01.0000",3.46,78.57,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 04:13:54.0000",3.33,79.16,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 04:43:49.0000",3.34,78.92,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 05:43:35.0000",2.93,78.86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 06:13:27.0000",2.65,79.5,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 06:43:20.0000",2.42,81.94,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 09:12:52.0000",4.83,83.2,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 09:42:47.0000",6.36,82.64,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 10:12:44.0000",7.82,79.86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 10:42:40.0000",8.41,77.28,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 11:12:34.0000",9.64,75.33,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 12:12:23.0000",9.31,72.22,1.8637295961380005,3.998272826272214,11.636027872491042
"2025-03-16 13:12:08.0000",9.04,73.92,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 14:11:54.0000",8.79,73.53,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 14:41:46.0000",8.16,74.22,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 15:11:40.0000",8.43,75.62,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 16:11:25.0000",8.08,76.76,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 18:11:01.0000",9.32,73.51,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 19:10:46.0000",8.8,72.88,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 21:40:09.0000",7.71,74.23,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-16 22:39:54.0000",7.28,74.56,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-17 00:39:27.0000",7.15,72.74,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-17 01:09:21.0000",7.15,72.26,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-17 01:39:14.0000",7.08,71.81,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-17 03:08:54.0000",6.8,71.58,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-17 03:38:47.0000",6.7,71.55,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-17 04:08:41.0000",6.57,70.87,1.8209598064422607,3.905728303000239,13.53373493015012
"2025-03-17 04:38:34.0000",6.49,70.32,1.7249829769134521,4.560765253701578,14.83765679964958
"2025-03-17 05:08:27.0000",6.38,70.35,1.6096981763839722,3.604783627202898,12.389676867593067
"2025-03-17 05:38:20.0000",6.18,70.68,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-17 06:38:05.0000",5.77,72.62,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-17 07:07:58.0000",5.79,73.51,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-17 08:07:45.0000",6.09,74.72,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-17 08:37:38.0000",6.46,74.95,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-17 09:37:27.0000",6.84,73.65,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-17 10:37:14.0000",7.09,70.69,1.6072120666503906,4.198504035057348,13.830461810819013
"2025-03-17 11:07:09.0000",7.23,69.82,2.2147037982940674,4.69349276677658,16.634886417771533
"2025-03-17 11:37:03.0000",7.93,67.8,2.683867931365967,5.207196207430954,20.309367690955792
"2025-03-17 13:06:45.0000",8.97,62.57,3.0066637992858887,5.8416595007036065,19.00382781027749
"2025-03-17 14:06:35.0000",9.36,58.49,2.7949090003967285,5.901182111612913,22.275172948735896
"2025-03-17 16:36:03.0000",9.04,55.48,2.6749420166015625,5.51306381858064,21.47641259733928
"2025-03-17 17:35:47.0000",8.19,57.06,2.4992706775665283,5.594938873535034,18.9394882868341
"2025-03-17 18:05:39.0000",7.99,57.85,3.1963090896606445,5.590548244004925,21.273671976445605
"2025-03-17 19:05:27.0000",7.71,58.79,3.124992847442627,6.101904813122867,17.64935144821946
"2025-03-17 21:34:52.0000",6.78,63.91,3.2866082191467285,5.503551225432676,16.722742122155566
"2025-03-17 22:04:44.0000",5.77,66.02,3.884852886199951,6.093390664072377,16.77421044040162
"2025-03-17 22:34:35.0000",5.01,68.07,3.855741024017334,5.946398764036948,15.200348924412577
"2025-03-17 23:34:20.0000",4.14,72.6,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-18 00:04:11.0000",3.81,74.56,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-18 01:03:57.0000",3.88,77.2,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-18 01:33:50.0000",3.51,78.03,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-18 02:03:42.0000",3.4,79.07,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-18 03:03:27.0000",2.81,79.71,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-18 03:33:19.0000",2.5,80.43,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-18 04:33:04.0000",2.21,82.46,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-18 05:32:51.0000",2.15,84.17,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-18 06:32:38.0000",2.06,85.04,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
