"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-06 16:45:25.0000",5.94,94.59,0.550206243991852,2.43478069116425,9.33521981498096
"2024-02-06 17:15:18.0000",6.27,94.32,1.07882952690125,3.37512273927739,8.37077680647183
"2024-02-06 17:45:09.0000",6.34,94.07,2.45947241783142,6.58709926791281,16.545698030448
"2024-02-06 18:15:00.0000",6.36,93.93,2.79865455627441,9.12291940996388,19.4350705466064
"2024-02-06 18:44:51.0000",6.36,93.95,2.79303312301636,9.04337562654383,21.3768309432293
"2024-02-06 19:14:42.0000",6.38,93.14,3.11680173873901,8.57612657423488,24.801091705862
"2024-02-06 19:44:33.0000",6,92.03,3.33635687828064,8.68594807769809,18.0127858468178
"2024-02-06 20:14:25.0000",5.45,92.21,18.9041786193848,36.1486747879463,46.8087473298013
"2024-02-06 20:44:16.0000",5.13,92.51,4.5982837677002,13.0557284487547,26.2422063504301
"2024-02-06 21:14:08.0000",5.12,92.44,3.64169955253601,9.81050710715412,19.666348531334
"2024-02-06 21:43:59.0000",5.1,92.14,3.1586856842041,7.32763415371189,14.7455048368426
"2024-02-06 22:13:51.0000",5.06,92.21,3.25462603569031,8.44022737475832,17.1513648115457
"2024-02-06 22:43:44.0000",4.99,91.76,3.09416079521179,7.62622655670839,17.9428948979537
"2024-02-06 23:13:35.0000",5.05,91.86,2.92755722999573,7.63504002876302,14.0136064460597
"2024-02-06 23:43:27.0000",5.14,91.06,3.01962065696716,7.34402043374561,19.4739338338814
"2024-02-07 00:13:18.0000",4.9,90.56,13.4087438583374,24.5619702337089,33.5318496065695
"2024-02-07 00:43:08.0000",4.63,90.29,2.78706312179565,7.03542189297112,15.5686752572974
"2024-02-07 01:12:59.0000",4.57,89.78,13.9301786422729,24.9039771377256,28.6163909240069
"2024-02-07 01:42:51.0000",4.55,88.88,2.7276816368103,6.30960474244236,16.6350035778709
"2024-02-07 02:12:41.0000",4.5,88.06,2.16287541389465,5.57563495130635,13.3996972280618
"2024-02-07 02:42:34.0000",4.51,86.63,1.9412385225296,4.94445220318194,14.7240077345236
"2024-02-07 03:12:25.0000",4.13,86.23,1.95133745670319,4.95728041864791,14.2060093669043
"2024-02-07 03:42:15.0000",3.69,86.49,2.4129319190979,5.397136611053,15.1397495610495
"2024-02-07 04:12:06.0000",3.38,86.39,12.3302803039551,21.6383200180069,23.9781798319193
"2024-02-07 04:41:57.0000",2.96,86.23,2.5622136592865,5.6307087615168,11.6549744614121
"2024-02-07 05:11:48.0000",2.52,86.31,1.9722146987915,4.97556900775371,10.0710842335189
"2024-02-07 05:41:37.0000",2.32,86.45,1.33082580566406,3.73993054680311,9.18832399839815
"2024-02-07 06:11:29.0000",2.19,86.03,4.21844291687012,8.96405701707561,13.246157351428
"2024-02-07 06:41:19.0000",1.95,86.38,16.1498432159424,28.0151982110274,27.863315619347
"2024-02-07 07:11:11.0000",1.94,86.57,17.1977939605713,29.6755673823007,31.6475646348604
"2024-02-07 07:41:02.0000",2,86.95,15.3051271438599,26.9956173356625,25.7469692059309
"2024-02-07 08:10:54.0000",2.36,86.78,11.3440084457397,19.8686067925577,22.0742282721256
"2024-02-07 08:40:47.0000",2.62,86.81,5.19884729385376,10.2294091818243,16.0492153007739
"2024-02-07 09:10:38.0000",2.97,86.78,1.87241411209106,4.61628203409728,13.9976911043021
"2024-02-07 09:40:31.0000",3.58,86.72,7.58197116851807,13.6454875828033,17.6665315713189
"2024-02-07 10:10:25.0000",4.29,86.47,1.57290601730347,3.79630824034423,11.628387295483
"2024-02-07 10:40:18.0000",5.16,86.02,13.1755962371826,23.3174438107799,28.6678946321633
"2024-02-07 11:10:12.0000",5.88,85.81,48.7676963806152,81.2532438401599,72.2373890266541
"2024-02-07 11:40:05.0000",6.45,84.84,1.24129259586334,3.76298974544943,13.3570373643681
"2024-02-07 12:10:01.0000",10.04,81.05,1.57056355476379,4.61456799531996,10.5813780337476
"2024-02-07 12:39:54.0000",8.93,80.27,1.67423367500305,4.51648397204741,10.4118169809999
"2024-02-07 13:09:47.0000",10.28,79.93,1.37706220149994,4.00288028614674,14.2826715358754
"2024-02-07 13:39:34.0000",8.89,80.7,1.64986252784729,4.6621491215609,14.619961828008
"2024-02-07 14:09:27.0000",11.06,78.71,1.63387405872345,4.30361402395337,12.4527897773452
"2024-02-07 14:39:22.0000",10.91,76.69,1.81896340847015,4.61108951162302,12.9300484534433
"2024-02-07 15:09:11.0000",9.53,76.32,15.9254426956177,27.4016552977405,30.4203475035456
"2024-02-07 15:38:58.0000",7.46,74.12,55.6163330078125,88.0683735606516,77.5799784423248
"2024-02-07 16:08:47.0000",6.58,74.75,6.18841123580933,10.2684791940136,20.0207324208541
"2024-02-07 16:38:37.0000",6.01,74.76,1.97418415546417,5.60572447256083,13.6857341254869
"2024-02-07 17:08:27.0000",5.3,74.97,42.4795532226562,69.2197820891989,65.050762494848
"2024-02-07 17:38:18.0000",4.81,75.77,54.4485473632812,88.4203606011074,74.9093690078013
"2024-02-07 18:08:09.0000",4.38,76.39,2.89231562614441,6.50008041838777,15.5086004960113
"2024-02-07 18:38:01.0000",4.24,76.94,2.10989713668823,5.37634251809897,16.799983761938
"2024-02-07 19:07:52.0000",4.09,77.41,2.0822479724884,4.99555608879115,18.2117277701493
"2024-02-07 19:37:44.0000",4.12,77.54,2.27508997917175,5.15864208657721,17.1134351216538
"2024-02-07 20:07:36.0000",4.31,77.73,5.31422233581543,10.2298050055923,20.905278647767
"2024-02-07 20:37:28.0000",4.33,77.99,4.72997856140137,7.90811055299678,17.8431723746092
"2024-02-07 21:07:18.0000",4.08,78.35,2.71159887313843,5.90034619972165,15.5451304764632
"2024-02-07 21:37:09.0000",3.68,78.63,59.850887298584,94.4801007437336,82.1806757028578
"2024-02-07 22:06:59.0000",3.19,79.15,5.19014501571655,9.86708804335596,16.436206279958
"2024-02-07 22:36:50.0000",3.4,79.59,56.7159004211426,91.9751100143715,74.9240126814825
"2024-02-07 23:06:42.0000",3.31,79.63,56.5891761779785,91.380428133763,74.0781409863861
"2024-02-07 23:36:33.0000",3.29,80.24,56.9146423339844,92.2529696352866,75.9957274360836
"2024-02-08 00:06:25.0000",3.47,80.57,3.39732480049133,7.25394955372733,14.5271729279603
"2024-02-08 00:36:17.0000",3.4,80.97,4.99933576583862,9.29591891248328,14.5542521149271
"2024-02-08 01:06:08.0000",3.18,82.41,5.47254133224487,9.90435334219272,16.7220435790689
"2024-02-08 01:36:00.0000",3.12,83.73,3.77055358886719,7.16669148345103,14.8410294413666
"2024-02-08 02:05:52.0000",2.77,84.77,3.91430974006653,6.83086934075592,17.384874859312
"2024-02-08 02:35:43.0000",2.7,86.83,4.85642051696777,8.43422673259313,15.1708692696738
"2024-02-08 03:05:35.0000",2.71,87.57,11.91237449646,20.0380568631654,21.710202075072
"2024-02-08 03:35:26.0000",2.72,87.22,6.55224275588989,11.6250580208306,16.0407637844255
"2024-02-08 04:05:17.0000",2.93,85.41,8.14352416992188,14.0502335272008,17.3748740673297
"2024-02-08 04:35:09.0000",3.05,84.1,33.3484725952148,55.1106666144227,47.8640362113125
"2024-02-08 05:05:01.0000",3.03,84.35,22.0582141876221,36.584680214054,34.2197644218673
"2024-02-08 05:34:53.0000",3.22,83.59,28.6439113616943,47.6466624545031,42.3148772367175
"2024-02-08 06:04:44.0000",3.39,81.93,55.0045776367188,90.0236115290399,72.0401659138844
"2024-02-08 06:34:35.0000",3.25,83.92,10.9395580291748,18.6802923246754,21.2215177294403
"2024-02-08 07:04:24.0000",2.7,89.53,3.83888173103333,7.50388603062347,10.7649695677798
"2024-02-08 07:22:03.0000",,,,,
"2024-02-08 07:34:16.0000",2.43,91,4.01369333267212,6.95495899806193,13.8535615691122
"2024-02-08 08:04:07.0000",2.41,92.24,3.86486649513245,6.74450211926899,10.9078089018713
"2024-02-08 08:33:59.0000",2.42,92.1,2.8945324420929,5.31068907088621,9.83100591413906
"2024-02-08 09:03:50.0000",2,91.87,2.78261613845825,5.23820625770019,9.60154823095226
"2024-02-08 09:33:41.0000",1.56,92.05,2.99391031265259,5.61408144078617,9.61694122690335
"2024-02-08 10:03:31.0000",1.55,92.54,1.68936312198639,3.56372018772976,8.36007647791941
"2024-02-08 10:33:23.0000",1.71,93.22,1.34816157817841,3.16188586180681,8.12836217502286
"2024-02-08 11:03:15.0000",1.83,93.33,0.92278379201889,2.36797014771501,7.09232348499282
"2024-02-08 11:33:05.0000",1.76,93.23,1.19524562358856,2.75126954413293,8.3382931331735
"2024-02-08 12:02:56.0000",1.69,93.06,1.19636142253876,3.01563088514584,7.40673406563619
"2024-02-08 12:32:47.0000",1.55,93.11,1.08955311775208,2.36552117255186,7.27770466579833
"2024-02-08 13:02:39.0000",1.74,93.49,0.981397867202759,2.63802681302459,7.5256663992517
"2024-02-08 13:32:31.0000",1.94,93.68,0.826308369636536,2.42101838617827,7.49890281669101
"2024-02-08 14:02:25.0000",2.43,93.37,1.07114386558533,2.9620981320429,7.40157883165041
"2024-02-08 14:32:17.0000",2.29,93.1,3.35721588134766,6.59977719913109,10.1832703843976
"2024-02-08 15:02:08.0000",2.1,93.3,0.525402545928955,2.05910356703042,6.60759890371203
"2024-02-08 15:32:00.0000",2.12,93.27,0.610198378562927,2.10891235484531,6.75080879681135
"2024-02-08 16:01:52.0000",2.28,93.73,0.889480769634247,2.56864602530083,7.31289646378761
"2024-02-08 16:31:43.0000",2.17,93.84,0.463433802127838,2.03008464834762,6.55043341879928
"2024-02-08 17:01:35.0000",2.09,94.02,0.461147248744965,1.88268956735937,6.90721107457725
"2024-02-08 17:31:26.0000",2.05,94.17,0.910670518875122,2.72287885809274,7.15992324985921
"2024-02-08 18:01:16.0000",2.02,94.26,0.624564349651337,2.08332116737988,7.11532511892551
"2024-02-08 18:31:08.0000",1.93,94.48,0.372362822294235,1.61672091454502,6.57419497706488
"2024-02-08 19:01:00.0000",2.14,94.49,1.0468088388443,2.73850345556303,7.26967395597278
"2024-02-08 19:30:52.0000",2.46,94.29,0.346637755632401,1.61483761285632,6.52690151823159
"2024-02-08 20:00:44.0000",2.82,93.99,1.01177048683167,2.53127909800621,7.25676361156177
"2024-02-08 20:30:37.0000",2.95,93.99,0.793783068656921,2.63430111555725,6.93404316820378
"2024-02-08 21:00:29.0000",3.15,94.75,0.286755859851837,1.44589400489995,6.25753560867808
"2024-02-08 21:30:20.0000",3.09,92.05,0.252155393362045,1.65383748899549,6.59553232505783
"2024-02-08 22:00:13.0000",3.14,92.57,0.220112726092339,1.59442456830964,6.48199251011143
"2024-02-08 22:30:05.0000",3.28,92.57,0.134184762835503,1.40446710782291,6.37773097964024
"2024-02-08 22:59:56.0000",3.37,93.54,0.505049347877502,2.00669518344681,6.72562026848898
"2024-02-08 23:29:48.0000",3.33,95.39,0.367354452610016,1.65584418229251,6.29938354863578
"2024-02-08 23:59:40.0000",3.3,97.28,0.394836455583572,1.61733873566668,6.17041716938281
"2024-02-09 00:29:30.0000",3.24,98.38,0.299496352672577,1.38826394477926,5.95576726256053
"2024-02-09 00:59:21.0000",3.17,98.79,0.441011667251587,1.66478862943079,6.02148065770931
"2024-02-09 01:29:12.0000",3.12,98.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 01:59:04.0000",3.08,98.5,0.387626886367798,1.50931774964294,6.11345465342131
"2024-02-09 02:28:56.0000",3.21,98.45,0.258611083030701,1.33871183887867,5.94674030619479
"2024-02-09 02:58:48.0000",3.29,98.34,0.240812122821808,1.31763255224182,5.9865898404358
"2024-02-09 03:28:41.0000",3.25,98.27,0.218458399176598,1.3826369709069,5.93764794287198
"2024-02-09 03:58:32.0000",3.26,98.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 04:28:24.0000",3.4,98.4,0.165041223168373,1.40559116368934,5.86878127817895
"2024-02-09 04:58:16.0000",3.51,98.35,0.197008684277534,1.39945248995237,5.99352718675046
"2024-02-09 05:28:09.0000",3.61,98.36,0.227375939488411,1.36482184553516,6.07339947973999
"2024-02-09 05:58:01.0000",3.68,98.69,0.312961429357529,1.61481623721313,6.18718285853603
"2024-02-09 06:27:53.0000",3.85,98.8,0.371458858251572,1.57840984990016,6.20808428507408
"2024-02-09 06:57:45.0000",3.99,98.88,0.50373113155365,1.7979372910902,6.34639188201084
"2024-02-09 07:27:36.0000",4.11,98.94,0.989506721496582,2.5935483417428,7.04153549047534
"2024-02-09 07:57:28.0000",4.28,99.07,1.09626579284668,3.0091148919459,9.49963116669372
"2024-02-09 08:27:20.0000",4.53,99.13,1.17442083358765,2.81254601138125,6.83913328168931
"2024-02-09 08:57:12.0000",4.85,99.04,5.05219602584839,6.92799128471516,11.397658324565
"2024-02-09 09:27:05.0000",5.24,98.99,5.20438575744629,6.85454880743775,10.9211899598216
"2024-02-09 09:56:57.0000",5.68,99.19,3.12576031684875,5.12907974884361,8.68856433784961
"2024-02-09 10:26:49.0000",6.39,98.74,3.57797312736511,5.8663910246693,9.80042861517426
"2024-02-09 10:56:42.0000",6.86,98.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 11:26:36.0000",7.56,98.29,1.60344326496124,3.56705455600892,8.49093214174815
"2024-02-09 11:56:29.0000",8.16,98.71,1.58350121974945,3.34913464892515,7.72935483014846
"2024-02-09 12:26:23.0000",8.95,97.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 12:56:16.0000",9.29,96.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 13:26:04.0000",8.34,98.12,3.02847170829773,5.00491956238749,9.19761074464495
"2024-02-09 13:55:56.0000",8.19,99.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 14:25:47.0000",8.11,99.17,0.824512302875519,2.11068575723704,6.74122058514207
"2024-02-09 14:55:38.0000",7.78,99.33,2.31158113479614,3.81248425254755,8.69621967061527
"2024-02-09 15:25:30.0000",7.81,99.45,3.55034637451172,5.48275679695648,9.23189270049886
"2024-02-09 15:55:21.0000",7.63,99.23,1.98330736160278,3.92765444553113,7.96852801079428
"2024-02-09 16:25:13.0000",7.7,99.25,1.32416248321533,2.85034618498671,7.06761130486839
"2024-02-09 16:55:05.0000",7.7,99.2,1.76598250865936,3.35760619737392,8.19715598926947
"2024-02-09 17:24:57.0000",7.67,99.25,1.79196381568909,3.39532595570906,8.19143090624997
"2024-02-09 17:54:49.0000",7.94,99.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 18:24:40.0000",7.99,99.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 18:54:32.0000",8.14,99.37,1.75218272209167,3.25559112298185,8.16099936880205
"2024-02-09 19:24:24.0000",8.35,99.24,1.54888665676117,2.99374379944262,8.55832879432329
"2024-02-09 19:54:16.0000",8.27,99.12,1.97018051147461,3.58221927692468,8.42249100476041
"2024-02-09 20:24:08.0000",8.4,99.44,1.3646057844162,4.92990504176831,12.499282340729
"2024-02-09 20:53:59.0000",8.44,99.22,0.855998337268829,2.17016818310959,6.78942940753986
"2024-02-09 21:23:52.0000",8.18,98.78,0.464711427688599,2.03052386099243,7.26951245208914
"2024-02-09 21:53:42.0000",7.63,99.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 22:23:34.0000",7.95,99.59,0.493664175271988,1.88826669472713,6.92151153695532
"2024-02-09 22:53:25.0000",7.63,98.38,0.725645244121552,2.29300644505321,7.41659151911657
"2024-02-09 23:23:15.0000",7.09,98.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 23:53:06.0000",7,98.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 00:22:56.0000",6.73,98.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 00:52:48.0000",6.76,98.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 01:22:39.0000",6,97.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 01:52:29.0000",5.62,98.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 02:22:21.0000",5.52,98.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 02:52:12.0000",5.31,98.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 03:22:03.0000",5.1,97.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 03:51:55.0000",4.72,97.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 04:21:46.0000",4.13,97.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 04:51:36.0000",3.96,98.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 05:21:28.0000",4.14,98.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 05:51:19.0000",3.97,98.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 06:21:11.0000",4.04,98.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 06:51:02.0000",3.9,98.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 07:20:55.0000",3.88,98.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 07:50:47.0000",3.86,98.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 08:20:38.0000",3.94,98.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 08:50:30.0000",4.06,98.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 09:20:22.0000",4.1,98.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 09:50:14.0000",4.58,99.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 10:20:07.0000",5.52,98.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 10:50:01.0000",6.19,98.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 11:19:53.0000",7.11,97.91,3.2170557975769,5.19117980785972,10.612727155376
"2024-02-10 11:49:47.0000",7.67,97.02,3.43315720558167,5.43971456300124,10.5258316297422
"2024-02-10 12:19:39.0000",7.32,98.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 12:49:35.0000",10,98.16,3.46966600418091,6.28848659444752,9.44629908249488
"2024-02-10 13:19:35.0000",12.02,88.16,3.48176741600037,6.17621794229816,11.4773707020851
"2024-02-10 13:49:23.0000",10.06,90.46,25.6176090240479,42.4380725944575,38.8142603064879
"2024-02-10 14:19:24.0000",12.61,86.19,2.57728958129883,6.57346570643414,13.3412206623594
"2024-02-10 14:49:12.0000",10.76,90.56,2.47587585449219,5.55062404346612,13.4967184081134
"2024-02-10 15:19:07.0000",13.01,91.23,1.57165348529816,4.1450527562202,10.754959981546
"2024-02-10 15:49:08.0000",15.78,83.81,1.523362159729,4.17022738674521,10.1893237288781
"2024-02-10 16:18:55.0000",14.18,85.06,1.45821225643158,4.47800700016223,12.2208479970218
"2024-02-10 16:48:41.0000",10.54,82.26,2.06836891174316,5.55850774931151,11.9890931623437
"2024-02-10 17:18:27.0000",8.35,84,2.62935018539429,6.57890973045394,11.9701383891549
"2024-02-10 17:48:17.0000",7.57,85.44,17.8057537078857,30.1014281631227,29.1387316859181
"2024-02-10 18:18:08.0000",7.28,86.88,2.46328377723694,5.66910235278875,10.6645245089008
"2024-02-10 18:47:58.0000",6.76,88.13,2.48054051399231,5.30179557251072,10.0054493546142
"2024-02-10 19:17:48.0000",6.21,89.13,2.92797088623047,5.45865853012884,11.6896700142218
"2024-02-10 19:47:39.0000",6.07,90.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 20:17:31.0000",5.76,91.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 20:47:22.0000",5.64,93.48,3.79880213737488,6.76565761361487,11.1569181858558
"2024-02-10 21:17:13.0000",5.51,95.22,4.69228792190552,7.207027674274,11.9124022705047
"2024-02-10 21:47:06.0000",5.45,95.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 22:16:57.0000",5.41,96.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 22:46:48.0000",5.22,96.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 23:16:40.0000",5.38,96.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 23:46:31.0000",4.85,96.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 00:16:22.0000",4.49,96.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 00:46:13.0000",4.12,96.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 01:16:03.0000",3.55,96.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 01:45:54.0000",3.24,96.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 02:15:45.0000",2.84,96.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 02:45:36.0000",2.4,96.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 03:15:27.0000",2.13,96.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 03:45:18.0000",1.87,96.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 04:15:08.0000",1.75,96.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 04:44:59.0000",1.47,96.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 05:14:49.0000",1.14,96.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 05:44:41.0000",1.08,96.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 06:14:32.0000",1.14,96.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 06:44:30.0000",3.89,96.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 07:14:22.0000",4.29,96.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 07:44:16.0000",5,97.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 08:14:07.0000",4.93,97.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 08:44:00.0000",5.42,97.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 09:13:52.0000",5.83,98.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 09:43:44.0000",6.44,98.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 10:13:37.0000",6.83,98.4,8.51060390472412,11.1465247937243,19.6899514463334
"2024-02-11 10:43:30.0000",7.48,98.55,6.09481143951416,8.71802369332988,13.7848814091084
"2024-02-11 11:13:21.0000",7.59,98.39,7.3654522895813,11.5977467549102,14.1151591893599
"2024-02-11 11:43:13.0000",7.95,97.42,3.18997097015381,6.84984252612831,9.49835029238028
"2024-02-11 12:13:04.0000",7.64,98.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 12:42:56.0000",7.54,97.35,3.50295114517212,6.53849665194802,12.2262929427174
"2024-02-11 13:12:46.0000",6.82,97.12,3.2471444606781,7.31489721097764,12.2308567375279
"2024-02-11 13:42:38.0000",7.09,97.83,0.964088380336761,3.56335091002914,13.4095682083039
"2024-02-11 14:12:30.0000",8.04,98.83,1.0816342830658,3.41798400398793,12.0563834540363
"2024-02-11 14:42:27.0000",9.23,95.88,1.31886291503906,4.02558608397837,8.83992709519553
"2024-02-11 15:12:23.0000",9.47,90.39,1.29813539981842,4.22764098160451,12.0345781923883
"2024-02-11 15:42:13.0000",9.18,89.72,1.46823489665985,4.58303747480276,20.3192455031966
"2024-02-11 16:12:02.0000",8.52,91.6,1.87784576416016,6.07922209782265,14.7652312753072
"2024-02-11 16:41:54.0000",8.4,89.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 17:11:43.0000",7.23,89.88,1.91208291053772,5.7985727348136,13.801431486365
"2024-02-11 17:41:34.0000",6.85,90.52,2.59105253219604,6.24173065034154,14.8881783600621
"2024-02-11 18:11:26.0000",6.74,90.45,1.59508836269379,5.64945555489749,16.8182000981801
"2024-02-11 18:41:17.0000",6.6,91.02,1.50841581821442,4.54633491241716,12.5517538915914
"2024-02-11 19:11:08.0000",6.43,91.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 19:40:59.0000",6.32,91.3,1.30718910694122,4.14887284728503,12.3321070677736
"2024-02-11 20:10:50.0000",6.14,91.43,1.3318305015564,3.79985286538738,9.45440280817734
"2024-02-11 20:40:41.0000",5.8,91.32,1.30466401576996,3.88353714003467,10.3547771923017
"2024-02-11 21:10:32.0000",5.92,90.21,0.914723098278046,3.21776412814293,9.85516899996944
"2024-02-11 21:40:21.0000",5.25,91.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 22:10:14.0000",5.53,90.72,20.6406402587891,35.5040384106371,33.5498098985338
"2024-02-11 22:40:05.0000",5.28,90.66,1.2623815536499,4.09528661343381,10.2454863668658
"2024-02-11 23:09:58.0000",5.48,90.72,1.20540618896484,3.80331927943711,10.0855901514111
"2024-02-11 23:39:49.0000",5.08,90.14,0.85808938741684,3.23791910205446,11.5494751658771
"2024-02-12 00:09:40.0000",5,90.15,1.44565320014954,5.03522669362899,11.1556710940018
"2024-02-12 00:39:32.0000",5.12,90.05,0.931739270687103,3.30710933375346,8.95049881737122
"2024-02-12 01:09:25.0000",4.99,89.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 01:39:17.0000",4.93,89.01,1.34255874156952,4.10405481276142,10.5734737464988
"2024-02-12 02:09:08.0000",5.21,89.01,0.882342755794525,3.20551517890822,8.89342423429353
"2024-02-12 02:39:01.0000",5.03,88.65,13.9802732467651,24.6636946985595,25.1314592250778
"2024-02-12 03:08:51.0000",4.48,88.65,8.70870494842529,16.083876522388,17.5726213502296
"2024-02-12 03:38:44.0000",4.54,88.93,10.022289276123,18.5455367943089,22.637672669342
"2024-02-12 04:08:36.0000",4.38,89.39,0.683321356773376,2.79874304655789,11.4462287949838
"2024-02-12 04:38:28.0000",4.32,89.3,0.782197296619415,2.88678542550741,9.44808748077836
"2024-02-12 05:08:21.0000",4.97,89.58,1.12326490879059,3.34929214714702,11.1923900065266
"2024-02-12 05:38:14.0000",5,88.48,1.21335279941559,4.29670439214662,11.6905088184826
"2024-02-12 06:08:06.0000",5.28,88.32,1.06466114521027,3.82560654666934,9.48966101797933
"2024-02-12 06:37:58.0000",5.15,88.13,1.01119136810303,3.78707650498703,10.5132009743346
"2024-02-12 07:07:49.0000",5.44,88.37,9.91150093078613,18.2275808110631,22.7138845000633
"2024-02-12 07:37:42.0000",5.44,88.01,1.43228244781494,4.98891909978429,11.4361873707488
"2024-02-12 08:07:33.0000",5.76,87.88,1.6624196767807,4.91661516963405,10.6514090936236
