"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-02-27 08:39:29.0000",3.11,74.63,2.89171695709229,3.50537459245559,10.9934748347756
"2023-02-27 09:09:21.0000",3.83,74.93,2.25098347663879,3.09012497336435,13.5150978374407
"2023-02-27 09:39:28.0000",4.45,74.79,2.40933275222778,3.34120613416704,11.888404822052
"2023-02-27 10:09:24.0000",4.96,74.22,3.3279242515564,4.57909528442009,17.1204728625556
"2023-02-27 10:39:39.0000",4.71,73.85,2.4919650554657,3.67525825285542,13.4862642874089
"2023-02-27 11:09:13.0000",5.14,73.99,2.47582674026489,3.98525912708107,15.5777135362517
"2023-02-27 11:39:13.0000",5.6,73.63,40.9949531555176,6.05767038132263,5.59989201322799
"2023-02-27 12:09:10.0000",5.52,73.07,2.69231867790222,3.94774415613619,12.3173796215906
"2023-02-27 12:39:09.0000",5.94,72.93,30.8531475067139,5.20472874225615,9.06444135253591
"2023-02-27 13:09:03.0000",6.15,72.79,7.01824426651001,4.19630998686907,12.246458109145
"2023-02-27 13:39:00.0000",7.63,72.17,33.6807250976562,4.63686910156785,6.38638517243177
"2023-02-27 14:08:57.0000",8.15,70.49,7.22118711471558,3.25926305504864,9.08937339909439
"2023-02-27 14:39:00.0000",8.31,70.12,1.47434949874878,3.23025441629196,12.2434398648134
"2023-02-27 15:08:53.0000",7.47,69.75,1.41027081012726,3.14097240108401,11.0336877867386
"2023-02-27 15:38:56.0000",7.3,69.84,46.6886329650879,9.34216984346869,9.69973867484542
"2023-02-27 16:08:52.0000",7.16,69.84,60.8367538452148,11.2619085374636,8.43203555333275
"2023-02-27 16:38:45.0000",7.14,69.91,1.45106506347656,3.19858779279468,10.5867354081195
"2023-02-27 17:08:38.0000",6.82,70.2,51.7846183776855,5.22726811355045,2.86766228025718
"2023-02-27 17:38:44.0000",6.32,70.56,0.878055572509766,2.64303263406183,9.05932115720175
"2023-02-27 18:08:36.0000",5.66,71.42,3.67296719551086,3.15558591343321,8.96053537327464
"2023-02-27 18:38:38.0000",5.51,71.78,8.0171947479248,3.23951890057272,9.08020846279967
"2023-02-27 19:08:19.0000",5.39,72.39,11.8153648376465,3.75061687808816,8.8435133444041
"2023-02-27 19:38:17.0000",5.34,72.46,32.6074066162109,4.56569626365255,5.16641190379827
"2023-02-27 20:08:12.0000",5.31,72.57,17.375301361084,3.55823435804636,7.50421038736641
"2023-02-27 20:38:24.0000",5.17,72.61,1.555659532547,2.83631755337513,9.92997256706415
"2023-02-27 21:08:06.0000",4.43,72.81,1.27616548538208,2.93091091716633,10.3524628793458
"2023-02-27 21:38:15.0000",4.58,72.98,7.21582937240601,2.99584996754293,7.77462976892571
"2023-02-27 22:08:07.0000",4.19,73.02,2.63220357894897,3.72149797345376,10.3581477957056
"2023-02-27 22:38:07.0000",4.05,73.67,4.48192977905273,3.92691416817007,9.45171733784156
"2023-02-27 23:08:03.0000",4.17,74.04,3.67125129699707,3.57826320287245,10.1173163571793
"2023-02-27 23:38:02.0000",4.13,75.14,3.80506634712219,3.50128470984113,8.37418653531077
"2023-02-28 00:07:52.0000",3.78,75.73,4.75848340988159,4.69734450103705,9.01296780250837
"2023-02-28 00:37:54.0000",3.47,76.99,8.35307216644287,7.77640650369065,13.0573686924892
"2023-02-28 01:07:45.0000",3.16,77.54,5.45822715759277,5.29066685143141,9.56089169957224
"2023-02-28 01:37:41.0000",3.12,77.95,4.47320747375488,4.42706477884386,8.19199771200514
"2023-02-28 02:07:54.0000",2.96,78.26,5.06565046310425,4.85492494233192,9.1774224629646
"2023-02-28 02:37:46.0000",2.88,78.62,5.06480121612549,5.08958896556513,8.37732361350428
"2023-02-28 03:07:47.0000",2.9,79.09,6.72536182403564,6.9077251042202,11.5478137861631
"2023-02-28 03:37:30.0000",2.8,79.13,7.54969787597656,7.53145629410241,10.378936235764
"2023-02-28 04:07:32.0000",2.53,79.33,7.55286836624146,7.78756275505618,11.8265655621455
"2023-02-28 04:37:29.0000",2.38,79.49,6.86785221099854,6.87073942798446,12.1145080271298
"2023-02-28 05:07:24.0000",2.15,79.75,5.87092161178589,6.23658524130764,11.6909820470329
"2023-02-28 05:37:24.0000",2.14,79.86,6.94271659851074,7.32777703044309,13.8741014587767
"2023-02-28 06:07:19.0000",2.18,79.88,6.70378541946411,6.75596262333238,10.1236514995262
"2023-02-28 06:37:11.0000",2.3,79.97,5.26878833770752,5.28688884645042,8.92546625166433
"2023-02-28 07:07:14.0000",2.47,80.11,5.02340030670166,4.7798830749359,8.31401335753416
"2023-02-28 07:37:05.0000",2.8,80.49,4.85601425170898,5.12980519304297,9.45044140602667
"2023-02-28 08:07:08.0000",3.65,80.32,3.14779281616211,3.53120885013293,8.31041060346653
"2023-02-28 08:37:16.0000",6.27,76.21,2.39794039726257,2.87820289511902,7.14409756489002
"2023-02-28 09:07:09.0000",7.67,75.08,1.96713650226593,2.29877976343761,6.47894235528108
"2023-02-28 09:37:12.0000",9.9,72.98,2.17351627349854,2.24770219667067,6.34794785668406
"2023-02-28 10:07:22.0000",7.78,75.15,1.6578574180603,3.22517210539302,14.1123764472995
"2023-02-28 10:37:03.0000",8.61,73.86,4.10487461090088,5.12033678878124,23.839174891121
"2023-02-28 11:07:07.0000",9.14,72.39,1.61155092716217,3.57581274326867,16.5339018597382
"2023-02-28 11:37:05.0000",11.49,65.38,4.66043376922607,4.19688103174918,18.8214520668828
"2023-02-28 12:07:02.0000",8.31,67.25,24.5710353851318,5.60598891736221,10.5687437254715
"2023-02-28 12:36:42.0000",7.31,68.14,35.235668182373,4.65971190886635,6.1377816840928
"2023-02-28 13:06:44.0000",7.36,68.62,23.4485359191895,3.82674268662559,8.48451448032622
"2023-02-28 13:36:50.0000",7.56,67.7,0.539696574211121,2.87828763436693,12.0865839570488
"2023-02-28 14:06:53.0000",7.46,68.46,11.3841867446899,3.68268798348999,11.3308040659138
"2023-02-28 14:36:47.0000",7.25,68.22,14.549243927002,3.78996847964297,9.9351529802584
"2023-02-28 15:06:27.0000",7.15,68.72,26.982307434082,4.66516257130734,12.249505916988
"2023-02-28 15:36:29.0000",7.12,68.63,0.676342368125916,2.76845911475655,10.1038163545193
"2023-02-28 16:06:27.0000",6.97,68.07,1.15984964370728,3.19018568999433,11.1330654165609
"2023-02-28 17:06:36.0000",6.65,67.7,1.00689232349396,3.23514641321331,14.8911635765828
"2023-02-28 17:36:22.0000",6.47,67.81,20.7824668884277,4.42653373053538,8.8389087715178
"2023-02-28 20:06:15.0000",5.82,69.22,6.80180644989014,3.17760416751602,8.82432111000809
"2023-02-28 20:35:57.0000",5.4,70.12,7.2375316619873,2.86540168861216,7.36764057761219
"2023-02-28 21:06:04.0000",4.91,71.23,21.0042934417725,4.20431892149337,7.84546845610101
"2023-02-28 21:35:51.0000",5.29,71.69,32.4955062866211,4.04749601079883,5.17657683211608
"2023-02-28 22:05:55.0000",5.19,72.11,21.2584743499756,3.41205687342114,5.83541415328328
"2023-02-28 22:35:54.0000",5.02,72.54,10.7345199584961,2.86083933190182,6.47177706389579
"2023-02-28 23:05:46.0000",4.96,73.02,16.003454208374,4.77515455885238,8.56284265608709
"2023-02-28 23:35:41.0000",5.17,73.06,8.86456394195557,3.41581244437765,10.3814926956438
"2023-03-01 00:05:37.0000",4.8,72.97,3.57418394088745,2.55658681284535,7.6089722589376
"2023-03-01 00:35:32.0000",4.57,72.9,3.00081825256348,2.41904460589856,8.02318854333105
"2023-03-01 01:05:28.0000",4.61,73.2,2.96639394760132,2.74689094902662,8.88055038346591
"2023-03-01 01:35:36.0000",5.45,71.1,1.08539986610413,2.60514496286429,13.3357625092072
"2023-03-01 02:05:30.0000",4.03,73.6,4.61240148544312,2.76187274230051,9.2948245202625
"2023-03-01 02:35:16.0000",3.23,74.75,1.21920537948608,2.2710473266402,9.01745393379085
"2023-03-01 03:05:30.0000",4,72.85,7.00721740722656,2.52326212939334,6.73843563920075
"2023-03-01 03:35:16.0000",3.68,75.27,1.2637711763382,2.24786818818603,7.19695166152056
"2023-03-01 04:05:15.0000",3.9,75.1,1.01056230068207,2.28672326266618,7.6865733079443
"2023-03-01 04:35:06.0000",3.41,75.83,1.11989271640778,2.30648929346783,7.9092367847879
"2023-03-01 05:05:05.0000",3.34,77.03,1.12638449668884,2.24607810238806,6.98293165802275
"2023-03-01 05:34:55.0000",2.99,78.21,1.34559512138367,1.99574834948557,6.43350144132608
"2023-03-01 06:05:01.0000",3.13,79.19,1.31270039081573,1.90881229283881,6.48785177291757
"2023-03-01 06:34:50.0000",3.09,79.1,2.23788690567017,2.73027969530044,8.4279772245203
"2023-03-01 07:04:58.0000",3.01,79.17,1.99007022380829,2.88010740089989,7.67137625598788
"2023-03-01 07:34:55.0000",3.23,79.23,2.04455494880676,2.68290358150216,8.82273043623844
"2023-03-01 08:04:50.0000",3.55,79.77,1.79890537261963,2.47073955374486,8.18675315595068
"2023-03-01 08:34:46.0000",4.23,80.03,1.32664501667023,2.15069633897741,7.41849604160656
"2023-03-01 09:04:49.0000",4.99,80.12,0.973175346851349,1.72399612994603,7.69962614979076
"2023-03-01 09:34:42.0000",5.32,80.67,14.9913749694824,2.30269383712868,3.47334882738297
"2023-03-01 10:04:51.0000",5.77,79.86,1.44257807731628,2.27556965826394,7.82659034127598
"2023-03-01 10:34:40.0000",5.63,79.96,1.32995450496674,2.22717478136567,7.25879324036301
"2023-03-01 11:04:49.0000",5.56,79.75,1.80998432636261,2.59145099163548,8.03529956065845
"2023-03-01 11:34:25.0000",6.46,78.34,1.49599158763885,2.66741939690281,7.70797287951732
"2023-03-01 12:04:26.0000",6.28,77.3,1.49145662784576,2.88364584212843,8.6848167316239
"2023-03-01 12:34:39.0000",6.54,79.54,1.50656163692474,2.37554994506635,6.89001173425819
"2023-03-01 13:04:22.0000",7.73,79.32,1.75403642654419,2.80122923568509,7.47532293743374
"2023-03-01 13:34:18.0000",8.81,71.3,8.02682781219482,3.08952110209715,8.19919009692781
"2023-03-01 14:04:20.0000",9.97,75.23,5.77491855621338,3.15991959357137,12.2895724566917
"2023-03-01 14:34:25.0000",9.29,70.85,1.40738928318024,3.34572027262098,12.7330324255891
"2023-03-01 15:04:05.0000",6.17,74.05,2.46196603775024,2.61072396489641,8.56238026757263
"2023-03-01 15:34:22.0000",6.84,75.22,1.46770477294922,2.38846918852824,7.45262694648014
"2023-03-01 16:04:19.0000",7.56,74.89,1.01233887672424,2.41175890974401,8.24715318149345
"2023-03-01 16:34:01.0000",7.06,74.58,1.3609344959259,2.70454975135556,8.47630819295571
"2023-03-01 17:04:01.0000",5.75,75.98,1.61588704586029,2.89347965069909,8.45110848725457
"2023-03-01 17:34:01.0000",5.5,76.55,2.14759564399719,3.13329761185754,9.47554038433608
"2023-03-01 18:03:48.0000",5.11,76.93,1.76086175441742,2.80629564090243,8.6315636373118
"2023-03-01 18:33:41.0000",4.71,78.14,2.34202861785889,3.11513969753786,8.64392827592675
"2023-03-01 19:03:36.0000",4.48,79.42,1.66545975208282,2.62971795010279,7.04768134658235
"2023-03-01 19:33:35.0000",4.22,79.63,1.71449244022369,2.31038916498073,6.64569218808678
"2023-03-01 20:03:31.0000",4.07,79.91,28.1620063781738,4.23012000442685,4.34470561680829
"2023-03-01 20:33:28.0000",4,80.63,26.9969997406006,3.84424516867953,4.27875345138497
"2023-03-01 21:03:27.0000",3.63,80.95,17.990177154541,3.19085063234511,4.08123914417018
"2023-03-01 21:33:24.0000",3.42,80.79,2.50094413757324,2.90839164597928,8.47143978546172
"2023-03-01 22:03:20.0000",3.83,80.95,16.3537578582764,3.35624041710631,6.00016018417557
"2023-03-01 22:33:28.0000",3.7,81.09,12.3135204315186,3.52431155808023,7.06562844808427
"2023-03-01 23:03:20.0000",3.52,81.1,2.80615472793579,3.46236795914412,9.97133283376201
"2023-03-01 23:33:15.0000",3.43,81,3.44761252403259,4.33304086172136,10.850504649903
"2023-03-02 00:03:22.0000",3.3,81.23,3.13480019569397,3.61740532290956,8.58387296544479
"2023-03-02 00:33:11.0000",3.02,81.41,1.83397424221039,2.82143437732785,7.98641086399053
"2023-03-02 01:03:03.0000",2.87,81.63,2.34987998008728,3.23294678601163,9.51091121399475
"2023-03-02 01:33:00.0000",2.89,81.69,2.3605420589447,3.31129465369646,9.85736457598263
"2023-03-02 02:02:59.0000",2.88,81.75,2.01205587387085,3.40619415540674,10.1977465597942
"2023-03-02 02:32:59.0000",2.98,81.72,1.73417544364929,2.95404512995581,9.45130196463784
"2023-03-02 03:02:50.0000",3.08,81.69,1.95013582706451,3.00295256714717,11.0518583038421
"2023-03-02 03:32:57.0000",2.41,81.66,2.2197277545929,2.78071969558096,7.54445368332889
"2023-03-02 04:02:44.0000",1.55,82.53,4.89660501480103,4.71030743663446,10.3711978739979
"2023-03-02 04:32:45.0000",1.51,82.81,5.30879402160645,5.19338012327331,10.4879695295142
"2023-03-02 05:02:35.0000",1.99,82.69,3.39266443252563,3.91216007426746,10.8955181573141
"2023-03-02 05:32:42.0000",2.34,82.62,2.98291039466858,3.5332645875153,8.96194593845457
"2023-03-02 06:02:34.0000",2.59,82.64,2.39663147926331,3.05697220469779,9.71334734525308
"2023-03-02 06:32:28.0000",2.68,82.79,2.93143630027771,3.3707891898396,10.8451145036485
"2023-03-02 07:02:25.0000",2.82,82.69,2.24431371688843,3.07532046276733,9.53015501312225
"2023-03-02 07:32:33.0000",3.01,82.63,2.64260625839233,3.14489092552377,9.73213031754894
"2023-03-02 08:02:33.0000",3.19,82.4,2.5491886138916,3.46405549367235,10.8072525309786
"2023-03-02 08:32:18.0000",3.4,82.22,5.47689056396484,3.4535800263092,9.30898684349559
"2023-03-02 09:02:20.0000",3.68,82.21,17.2196178436279,3.88625251528739,6.75329200963364
"2023-03-02 09:32:19.0000",3.98,81.86,19.8487739562988,3.99739319412998,7.64122886343469
"2023-03-02 10:02:25.0000",4.3,81.57,15.8440971374512,4.06554536166281,7.52346150884122
"2023-03-02 10:32:14.0000",4.74,81.13,5.87971878051758,4.47628095394878,12.5628685660128
"2023-03-02 11:02:10.0000",5.31,80.79,4.0905065536499,5.34688989954498,18.9734256328235
"2023-03-02 11:32:07.0000",5.59,79.88,19.923318862915,4.50230527430573,8.09663047197158
"2023-03-02 12:02:05.0000",5.91,79.18,12.1190357208252,11.5907591279268,25.7510995916384
"2023-03-02 12:32:19.0000",5.91,78.84,8.705078125,6.03526538056293,17.8581583113986
"2023-03-02 13:01:59.0000",6.23,78.09,5.75155115127563,6.4935247994056,21.0109259848115
"2023-03-02 13:32:07.0000",6.54,77.7,20.1380176544189,6.02311063896185,10.592996076142
"2023-03-02 14:01:58.0000",6.58,76.65,19.851261138916,6.10812810365444,13.4446940516641
"2023-03-02 14:32:00.0000",9.24,76.58,5.72043418884277,4.71652242118632,13.9162923088657
"2023-03-02 15:01:51.0000",11.84,75.7,6.08682298660278,4.62384758229578,10.0777053779687
"2023-03-02 15:31:47.0000",9.89,74.94,10.3122606277466,4.70212171912101,9.19537132524064
"2023-03-02 16:02:00.0000",10.03,75.03,11.6209497451782,4.48314985542386,10.0722082929602
"2023-03-02 16:31:45.0000",9.36,72.93,15.1034746170044,4.55617637306196,9.0703186841747
"2023-03-02 17:01:41.0000",6.83,71,4.82886075973511,4.99627715713521,13.6747973561767
"2023-03-02 17:31:27.0000",4.91,71,6.06542253494263,6.23251101064803,13.2268182276051
"2023-03-02 18:01:24.0000",4.43,71.38,4.32067346572876,4.79705380743913,11.6436641785821
"2023-03-02 18:31:22.0000",3.73,71.18,3.25126147270203,4.29181641763233,14.1763128129688
"2023-03-02 19:01:23.0000",3.58,71.25,3.45717573165894,4.3926111521942,11.0240678240958
"2023-03-02 19:31:11.0000",3.53,71.35,17.8614711761475,5.05291134501647,9.47190307503094
"2023-03-02 20:01:09.0000",3.5,71.33,28.9526386260986,6.67877746972101,10.2640512229292
"2023-03-02 20:30:59.0000",3.38,71.23,36.1345558166504,7.70636217002662,8.49865544147837
"2023-03-02 21:00:58.0000",3.45,71.28,38.4767303466797,7.815513802062,7.41814246993182
"2023-03-02 21:30:55.0000",3.45,71.34,37.7555313110352,9.38401050592856,10.6076429473476
"2023-03-02 22:01:00.0000",3.39,71.27,28.1596698760986,10.3502391939257,12.5055607225468
"2023-03-02 22:30:48.0000",3.37,71.2,32.9922981262207,8.62575122016957,11.0718341336889
"2023-03-02 23:00:44.0000",3.34,71.22,18.7461738586426,8.65250203035928,12.4118902135524
"2023-03-02 23:30:44.0000",3.31,71.15,21.5702686309814,11.3822938405632,17.6058123637858
"2023-03-03 00:00:39.0000",3.27,71.17,14.3926906585693,8.70425730183211,13.5855936717847
"2023-03-03 00:30:37.0000",3.27,71.13,12.1303825378418,8.31309646874121,14.4765512476793
"2023-03-03 01:00:40.0000",3.28,71.17,8.86959552764893,6.5913654229321,12.4662648326631
"2023-03-03 01:30:30.0000",3.2,71.15,58.1303405761719,8.19325352610805,3.87424904445886
"2023-03-03 02:00:29.0000",3.17,71.17,4.65809535980225,4.68111523682303,9.74175056931125
"2023-03-03 02:30:22.0000",3.28,71.1,4.1866626739502,4.6759749739449,10.5613166655998
"2023-03-03 03:00:15.0000",3.19,71.06,48.2020797729492,8.50912161425112,6.83356227149834
"2023-03-03 03:30:15.0000",3.08,71.13,19.7507934570312,5.06175786126131,7.07368985231625
"2023-03-03 04:00:19.0000",3.05,71.15,4.65289640426636,4.72616908868909,10.8693702307945
"2023-03-03 04:30:30.0000",3.01,70.99,6.69158887863159,5.97388055347657,12.2484418523836
"2023-03-03 05:00:05.0000",3,70.86,5.80688142776489,5.26938059515105,10.8379812205512
"2023-03-03 05:30:09.0000",2.78,70.79,40.748779296875,6.01915316508951,5.86171924801016
"2023-03-03 06:00:01.0000",2.57,70.48,0.331201434135437,2.31686273105977,7.3225182772794
"2023-03-03 06:29:53.0000",2.55,70.61,8.95072269439697,3.5353768178152,7.57430593179694
"2023-03-03 06:59:47.0000",2.62,70.5,37.9785385131836,4.88940404044918,3.4871665299097
"2023-03-03 07:29:48.0000",2.8,70.63,0.952090322971344,2.79849691822707,9.26744367957385
"2023-03-03 07:59:48.0000",3.1,70.66,55.3700218200684,5.36778344909274,2.62113967418122
"2023-03-03 08:29:48.0000",3.62,70.55,0.600896596908569,2.45204917619104,8.90651536109385
"2023-03-03 08:59:40.0000",3.39,70.7,1.06220686435699,2.63680980040552,10.0164601346915
"2023-03-03 09:30:04.0000",4.32,70.34,3.18305802345276,3.06886323727496,9.9266180739076
"2023-03-03 09:59:35.0000",5.44,69.72,1.18744039535522,2.55229595992272,7.92314187231051
"2023-03-03 10:30:02.0000",4.09,70.48,13.1327266693115,7.5210960495916,11.5585900418165
"2023-03-03 10:59:32.0000",4.51,70.7,1.80531191825867,3.71262013373694,16.9460576918596
"2023-03-03 11:29:29.0000",4.67,70.72,39.092456817627,48.7179657360894,384.437541684178
"2023-03-03 11:59:24.0000",4.85,70.53,1.4770165681839,3.16412538267132,11.7183085523697
"2023-03-03 12:29:23.0000",5.09,70.35,1.83834683895111,3.09827902487988,9.75436072816196
"2023-03-03 12:59:17.0000",5.33,70.09,3.43832612037659,2.83497930367579,8.66784122318283
"2023-03-03 13:29:18.0000",5.36,69.84,26.0180416107178,3.97210721572768,5.30266029874985
"2023-03-03 13:59:18.0000",5.6,69.36,1.07698154449463,3.13272899390115,9.77514809932583
"2023-03-03 14:29:10.0000",5.47,69.48,1.18459343910217,3.07118738959603,10.8978990602444
"2023-03-03 14:59:08.0000",5.42,69.6,1.0421644449234,3.11430157748019,11.234271249868
"2023-03-03 15:29:03.0000",5.76,69.14,1.63765776157379,3.56386154297125,11.5469920277824
"2023-03-03 15:59:02.0000",5.79,69.06,1.43165004253387,3.37243668749847,10.6043033673541
"2023-03-03 16:28:54.0000",5.63,69.01,1.55401086807251,3.55599476416904,10.7425117219106
"2023-03-03 16:59:01.0000",5.52,68.85,1.77451324462891,3.70880543547788,11.0153158091797
"2023-03-03 17:28:49.0000",5.25,68.78,1.37346184253693,3.28410936257055,10.7696603426908
"2023-03-03 17:58:43.0000",4.98,68.78,33.6542625427246,6.06752155588288,8.80064814609672
"2023-03-03 18:28:36.0000",4.95,68.83,22.8675098419189,5.52769746931298,11.3964569357434
"2023-03-03 18:58:36.0000",4.95,68.59,19.4181938171387,5.78932350807884,11.6056024337887
"2023-03-03 19:28:31.0000",4.8,68.48,4.13382387161255,5.65663689405645,14.498228902254
"2023-03-03 19:58:28.0000",4.61,68.61,4.42108106613159,5.04155255517895,12.0341536592766
"2023-03-03 20:28:27.0000",4.58,68.92,4.63014984130859,5.58196967126627,14.1825949947854
"2023-03-03 20:58:22.0000",4.55,68.9,4.01972103118896,5.25210172377788,15.392085582154
"2023-03-03 21:28:21.0000",4.53,68.86,4.19053745269775,5.98454229848648,16.1798374210726
"2023-03-03 21:58:16.0000",4.52,68.77,3.28728413581848,5.41364849407,14.438568221828
"2023-03-03 22:28:10.0000",4.37,68.72,3.34963917732239,5.50547821482711,14.9402077346848
"2023-03-03 22:58:05.0000",4.21,68.66,3.43727827072144,5.41599478432982,15.8268559578912
"2023-03-03 23:28:04.0000",4.09,68.73,3.1471381187439,5.01171614950392,15.137164692748
"2023-03-03 23:58:03.0000",4.02,68.75,3.50300240516663,5.49777227168363,15.4827803036716
"2023-03-04 00:27:57.0000",3.83,68.81,3.70717930793762,5.63501608183571,15.7141441941878
"2023-03-04 00:57:50.0000",3.74,68.83,3.92340683937073,5.36676079345837,15.0335470798573
"2023-03-04 01:27:46.0000",3.63,68.89,4.15445899963379,5.58477150748452,15.2069655980627
"2023-03-04 01:57:44.0000",3.55,68.87,4.64612817764282,6.39255873703504,16.3131160326553
"2023-03-04 02:27:40.0000",3.46,68.92,5.15127420425415,6.4276781738791,16.7618903466245
"2023-03-04 02:57:37.0000",3.4,68.93,4.68344497680664,6.15929178703317,17.8368270704765
"2023-03-04 03:27:29.0000",3.27,68.95,3.46686029434204,4.92600523437462,13.779944267972
"2023-03-04 03:57:27.0000",3.22,68.97,2.41254281997681,4.48948205207107,12.5230186836685
"2023-03-04 04:27:26.0000",3.13,68.85,2.73953890800476,4.87745749730144,12.8327832485424
"2023-03-04 04:57:23.0000",3.08,68.68,2.95196318626404,5.01759923973565,13.6057097704575
"2023-03-04 05:27:18.0000",3.02,68.72,2.63363099098206,5.24183854969039,14.9536684483287
"2023-03-04 05:57:17.0000",2.97,68.83,2.451495885849,4.58324698773149,13.7523697521215
"2023-03-04 06:27:12.0000",2.87,68.93,2.45517420768738,4.62075549175532,14.5832397624303
"2023-03-04 06:57:15.0000",2.86,69.05,2.56967830657959,4.28653090292602,13.865216666859
"2023-03-04 07:27:08.0000",2.89,69.07,3.45602464675903,4.9228845327609,14.5292193563215
"2023-03-04 07:57:09.0000",3.07,69.13,2.89657759666443,4.68792095806054,13.5026964246946
"2023-03-04 08:27:06.0000",3.22,69.1,3.6022481918335,5.14903745983595,14.0195134762257
"2023-03-04 08:56:58.0000",3.38,69.19,35.1634216308594,7.00462339224575,11.9508033667362
"2023-03-04 09:26:55.0000",3.63,69.16,3.73079824447632,4.99416584912912,15.8104020261642
"2023-03-04 09:56:57.0000",4.04,69.19,3.62633061408997,5.10652981187566,15.4541448680724
"2023-03-04 10:27:13.0000",5.1,67.63,3.63435244560242,5.09718449342856,16.4927568087487
"2023-03-04 10:57:06.0000",5.16,68.35,5.3279972076416,6.60209214756764,16.1633830671921
"2023-03-04 11:26:53.0000",5.3,68.11,3.64873552322388,5.26396122158288,15.1846903753624
"2023-03-04 11:56:53.0000",5.26,67.87,4.13213586807251,5.37686506419122,16.158761387689
"2023-03-04 12:26:56.0000",5.52,67.44,4.14048337936401,5.46376964080707,14.9436791519303
"2023-03-04 12:56:51.0000",5.31,67.38,3.52395844459534,5.21811871588986,14.9095796672788
"2023-03-04 13:26:42.0000",4.98,67.39,4.01795959472656,5.09573150136204,15.4746548268027
"2023-03-04 13:56:44.0000",4.76,67.27,3.97264289855957,5.53503638904062,15.1655706104313
"2023-03-04 14:27:01.0000",5.12,65.07,3.98089098930359,5.50641813582777,15.4381913302895
"2023-03-04 14:56:44.0000",4.48,66.02,3.35302138328552,5.38840151992414,14.0483105105433
"2023-03-04 15:26:57.0000",4.37,66.31,3.04929280281067,5.04564210527771,14.3793039666587
"2023-03-04 15:56:38.0000",4.16,66.3,2.87610459327698,4.89759077020401,13.218964656839
"2023-03-04 16:26:30.0000",3.87,66.35,3.19679355621338,5.25869892599872,13.7242889534868
"2023-03-04 16:56:32.0000",3.61,66.18,2.08188271522522,4.04026207542382,12.2958113325359
"2023-03-04 17:26:30.0000",3.37,66.18,2.28764247894287,4.39889615222851,12.4530776197224
"2023-03-04 17:56:25.0000",3.11,66.21,2.64098286628723,4.5794915434425,13.0226687080472
"2023-03-04 18:26:14.0000",3.01,66.33,2.88546943664551,4.57866195826937,12.3939969611427
"2023-03-04 18:56:18.0000",2.97,66.54,2.64435935020447,4.45110857215025,11.8107141533009
"2023-03-04 19:26:15.0000",2.91,66.7,2.43402671813965,4.41938109027322,12.273335300816
"2023-03-04 19:56:10.0000",2.87,66.88,2.64424443244934,4.40322377109898,10.5806590679311
"2023-03-04 20:26:10.0000",2.78,67.09,3.46501851081848,5.15821771194813,13.0238461165272
"2023-03-04 20:56:04.0000",2.66,67.31,2.85718607902527,4.51918395739413,11.3774783481659
"2023-03-04 21:25:58.0000",2.49,67.48,4.24985027313232,5.37998588934563,11.8250651290904
"2023-03-04 21:55:54.0000",2.35,67.58,5.30571460723877,6.24050563983134,13.9400968527544
"2023-03-04 22:25:50.0000",2.29,67.57,8.39487457275391,6.04112978191316,13.3142291140786
"2023-03-04 22:55:51.0000",2.28,67.53,5.93361711502075,4.37261320495754,10.7293707561593
"2023-03-04 23:25:50.0000",2.25,67.34,3.83004021644592,3.99412458707763,10.6584587831487
"2023-03-04 23:55:36.0000",1.82,67.54,1.94064903259277,3.80038531348632,10.8490561419414
"2023-03-05 00:25:39.0000",1.95,67.88,2.73567771911621,4.19864385751264,11.7694753635905
"2023-03-05 00:55:36.0000",2.27,67.51,5.23270416259766,4.07129005208093,9.8692974457431
"2023-03-05 01:25:28.0000",2.2,67.59,3.94757175445557,4.11799884122944,11.3881151297036
"2023-03-05 01:55:20.0000",2.1,67.8,4.85536670684814,4.08011615828979,9.49484727364626
"2023-03-05 02:25:28.0000",2.19,67.78,5.15964984893799,4.36485631719706,11.7595285782152
"2023-03-05 02:55:15.0000",2.27,67.78,4.3640193939209,4.80063044306149,12.3518139644497
"2023-03-05 03:25:12.0000",2.06,67.95,3.4390275478363,4.91106205814643,11.746533207795
"2023-03-05 03:55:09.0000",1.95,68.23,4.06309413909912,5.13829870009679,12.6554516891068
"2023-03-05 04:25:06.0000",1.9,68.4,3.5050208568573,5.08088833594989,12.3672804002153
"2023-03-05 04:55:00.0000",1.87,68.63,2.99714422225952,4.53104388264639,11.3539847512202
"2023-03-05 05:24:54.0000",1.77,68.83,2.67125272750854,4.26192992447261,9.92736216080939
"2023-03-05 05:54:54.0000",1.72,69.03,4.00550270080566,5.24330450086917,10.4825456103749
"2023-03-05 06:24:51.0000",1.7,69.22,3.59963989257812,4.93895503503187,11.1754149616608
"2023-03-05 06:54:48.0000",1.62,69.36,3.39326691627502,4.73324204828049,10.7491536932507
"2023-03-05 07:25:00.0000",1.7,69.54,58.5716209411621,8.58589521756553,4.97444772905359
"2023-03-05 07:55:36.0000",1.74,69.83,4.97626543045044,5.69968770668684,10.2166741888709
"2023-03-05 08:24:48.0000",2.46,70.19,68.9923095703125,19.8088909674026,15.5616905881386
"2023-03-05 08:54:41.0000",3.53,70.81,5.58630800247192,3.22834141822237,7.455068007771
"2023-03-05 09:25:17.0000",4.35,71.37,2.04804110527039,3.07512592989176,8.3277124177169
