"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-21 21:15:00.0000",11.05,96.38,2.370683431625366,10.701655387878418,22.195106506347656
"2025-02-21 21:30:00.0000",11.09,96.47,1.9964306354522705,8.694326400756836,20.76462745666504
"2025-02-21 21:45:00.0000",11.33,95.12,2.2927584648132324,10.694899559020996,25.620464324951172
"2025-02-21 22:00:00.0000",11.34,94.83,2.174170970916748,9.356771469116211,20.804187774658203
"2025-02-21 22:15:00.0000",11.17,94.58,1.9209944009780884,9.50661849975586,21.38584327697754
"2025-02-21 22:30:00.0000",11.23,93.89,1.9436309337615967,7.912293434143066,14.380298614501953
"2025-02-21 22:45:00.0000",11.58,92.24,2.21112322807312,9.624897956848145,23.307369232177734
"2025-02-21 23:00:00.0000",11.48,93.03,2.688717842102051,10.765690803527832,28.220195770263672
"2025-02-21 23:15:00.0000",10.97,95.64,2.2214508056640625,9.729349136352539,29.724498748779297
"2025-02-21 23:30:00.0000",10.82,96.64,2.2535693645477295,10.543782234191895,22.950511932373047
"2025-02-21 23:45:00.0000",10.78,97.07,2.1474106311798096,11.426241874694824,30.163349151611328
"2025-02-22 00:00:00.0000",10.82,97.09,2.2903850078582764,11.259525299072266,25.18499755859375
"2025-02-22 00:15:00.0000",10.6,98.28,2.325000047683716,10.215458869934082,24.852684020996094
"2025-02-22 00:30:00.0000",10.37,99.68,2.441601514816284,11.701607704162598,26.00873565673828
"2025-02-22 00:45:00.0000",10.12,100,2.407897710800171,11.374314308166504,26.79672622680664
"2025-02-22 01:00:00.0000",9.69,100,2.1413168907165527,9.702021598815918,22.778303146362305
"2025-02-22 01:15:00.0000",9.65,100,2.4997684955596924,12.879100799560547,29.4947509765625
"2025-02-22 01:30:00.0000",9.56,100,2.90500807762146,13.488308906555176,27.030385971069336
"2025-02-22 01:45:00.0000",9.42,100,2.6780505180358887,13.80555534362793,32.788780212402344
"2025-02-22 02:00:00.0000",9.33,100,3.6075124740600586,15.726224899291992,39.57900619506836
"2025-02-22 02:15:00.0000",9.23,100,2.72542142868042,14.524173736572266,36.87302017211914
"2025-02-22 02:30:00.0000",9.08,100,2.748788356781006,14.265314102172852,35.10680389404297
"2025-02-22 02:45:00.0000",8.96,100,2.7620232105255127,13.515750885009766,27.17957878112793
"2025-02-22 03:00:00.0000",8.96,100,3.188725709915161,15.375016212463379,31.072391510009766
"2025-02-22 03:15:00.0000",8.89,100,3.144392967224121,15.82603645324707,30.34262466430664
"2025-02-22 03:30:00.0000",8.72,100,3.279684066772461,17.094743728637695,33.780189514160156
"2025-02-22 03:45:00.0000",8.72,100,3.0321388244628906,15.095105171203613,30.874975204467773
"2025-02-22 04:00:00.0000",8.72,100,3.2017412185668945,15.392046928405762,35.776554107666016
"2025-02-22 04:15:00.0000",8.67,100,2.939084768295288,15.347427368164062,36.38311004638672
"2025-02-22 04:30:00.0000",8.62,100,2.960503101348877,15.168604850769043,29.086551666259766
"2025-02-22 04:45:00.0000",8.57,100,3.2583706378936768,16.13188934326172,33.18785095214844
"2025-02-22 05:00:00.0000",8.44,100,3.3429982662200928,17.05510711669922,38.32691192626953
"2025-02-22 05:15:00.0000",8.36,100,3.234330654144287,16.3442440032959,36.378173828125
"2025-02-22 05:30:00.0000",8.33,100,2.9429290294647217,15.181918144226074,29.44824981689453
"2025-02-22 05:45:00.0000",8.36,100,3.1752591133117676,16.443138122558594,40.69321060180664
"2025-02-22 06:00:00.0000",8.2,100,3.2836925983428955,16.69959831237793,35.401519775390625
"2025-02-22 06:15:00.0000",8.12,100,3.4455182552337646,17.124624252319336,41.22679901123047
"2025-02-22 06:30:00.0000",8.14,100,3.629019021987915,17.871849060058594,39.41960906982422
"2025-02-22 06:45:00.0000",8.05,100,3.5225939750671387,17.18639373779297,34.965476989746094
"2025-02-22 07:00:00.0000",8.23,100,3.476076602935791,17.077953338623047,35.57664108276367
"2025-02-22 07:15:00.0000",8.26,100,3.1891801357269287,14.832283020019531,36.039188385009766
"2025-02-22 07:30:00.0000",8.31,100,3.2205657958984375,16.40681266784668,34.845680236816406
"2025-02-22 07:45:00.0000",8.07,100,3.052595376968384,16.024934768676758,45.5992317199707
"2025-02-22 08:00:00.0000",7.99,100,3.137751340866089,16.82691192626953,37.32921600341797
"2025-02-22 08:15:00.0000",8.1,100,3.7165708541870117,16.41780662536621,34.40165710449219
"2025-02-22 08:30:00.0000",8.31,100,3.276179552078247,14.946864128112793,36.28545379638672
"2025-02-22 08:45:00.0000",8.68,100,3.307478427886963,16.142690658569336,43.60585021972656
"2025-02-22 09:00:00.0000",9.17,100,3.4069302082061768,16.269968032836914,40.384220123291016
"2025-02-22 09:15:00.0000",9.62,100,3.6003599166870117,18.712360382080078,39.17620086669922
"2025-02-22 09:30:00.0000",10.13,100,3.160569190979004,16.060039520263672,38.12455749511719
"2025-02-22 09:45:00.0000",10.56,100,2.904266595840454,14.688026428222656,34.535892486572266
"2025-02-22 10:00:00.0000",11.11,98.43,3.1944634914398193,16.632844924926758,55.369712829589844
"2025-02-22 10:15:00.0000",11.58,95.32,2.9343295097351074,14.194734573364258,37.458255767822266
"2025-02-22 10:30:00.0000",12.16,92.08,3.337982654571533,18.622928619384766,49.99149703979492
"2025-02-22 10:45:00.0000",12.68,89.35,3.1340270042419434,14.709254264831543,48.99526596069336
"2025-02-22 11:00:00.0000",13.14,87.15,3.326763391494751,16.453813552856445,54.1837043762207
"2025-02-22 11:15:00.0000",15.22,78.69,3.3320794105529785,15.799820899963379,50.484378814697266
"2025-02-22 11:30:00.0000",15.85,74.84,3.1654508113861084,15.453339576721191,39.52650833129883
"2025-02-22 11:45:00.0000",14.36,79.73,2.757666826248169,11.974064826965332,30.287424087524414
"2025-02-22 12:00:00.0000",14.5,77.5,2.558729410171509,11.365715980529785,24.05146026611328
"2025-02-22 12:15:00.0000",13.61,76.99,2.549161672592163,11.034102439880371,27.530744552612305
"2025-02-22 12:30:00.0000",14.05,74.31,2.2108652591705322,9.669449806213379,24.373796463012695
"2025-02-22 12:45:00.0000",14.61,69.7,2.725611925125122,11.671876907348633,31.67487907409668
"2025-02-22 13:00:00.0000",16,64.87,2.2668468952178955,8.202286720275879,16.35457420349121
"2025-02-22 13:15:00.0000",16.23,61.98,2.31526255607605,9.518302917480469,19.227336883544922
"2025-02-22 13:30:00.0000",15.63,63.27,1.8755574226379395,6.375118255615234,16.394025802612305
"2025-02-22 13:45:00.0000",16.68,59.53,2.458031415939331,9.125679016113281,20.239492416381836
"2025-02-22 14:00:00.0000",16.02,60.63,2.285435199737549,9.122090339660645,29.43370819091797
"2025-02-22 14:15:00.0000",14.17,67.21,2.450080633163452,10.344992637634277,28.866817474365234
"2025-02-22 14:30:00.0000",13.58,72.52,2.161001682281494,8.870649337768555,23.41719627380371
"2025-02-22 14:45:00.0000",14.49,70.92,2.3150463104248047,9.320026397705078,26.512062072753906
"2025-02-22 15:00:00.0000",15.66,66.4,2.38539457321167,10.000893592834473,26.8156681060791
"2025-02-22 15:15:00.0000",15.83,65.19,2.6899917125701904,11.74429702758789,29.15432357788086
"2025-02-22 15:30:00.0000",14.54,69.07,2.490246534347534,10.135997772216797,23.858531951904297
"2025-02-22 15:45:00.0000",14.14,70.36,2.4875712394714355,11.300921440124512,25.417537689208984
"2025-02-22 16:00:00.0000",13.31,75.06,2.4788553714752197,11.898918151855469,22.37470054626465
"2025-02-22 16:15:00.0000",14.16,78.1,2.6502888202667236,10.352350234985352,28.129804611206055
"2025-02-22 16:30:00.0000",14.08,74.92,2.9162542819976807,13.257532119750977,32.18169403076172
"2025-02-22 16:45:00.0000",13.91,75.03,2.920417070388794,13.63394832611084,44.511993408203125
"2025-02-22 17:00:00.0000",13.37,76.45,3.37663197517395,14.80471134185791,49.53602600097656
"2025-02-22 17:15:00.0000",12.75,80.36,3.1366240978240967,14.423456192016602,42.25758361816406
"2025-02-22 17:30:00.0000",12.19,83.08,3.727104425430298,15.960740089416504,39.59782409667969
"2025-02-22 17:45:00.0000",11.85,85.34,3.483506917953491,14.49931526184082,29.596147537231445
"2025-02-22 18:00:00.0000",11.5,88.26,3.556403398513794,15.91440200805664,32.22618103027344
"2025-02-22 18:15:00.0000",11.25,90.59,5.104771137237549,20.2753849029541,39.4749641418457
"2025-02-22 18:30:00.0000",10.98,92.04,3.348705530166626,15.161468505859375,42.05804443359375
"2025-02-22 18:45:00.0000",10.75,93.37,3.3408825397491455,15.536711692810059,35.711490631103516
"2025-02-22 19:00:00.0000",10.6,93.27,3.5917930603027344,15.543889045715332,42.87517547607422
"2025-02-22 19:15:00.0000",10.53,93.13,3.885864496231079,15.42216682434082,37.32725143432617
"2025-02-22 19:30:00.0000",10.29,93.64,2.9804391860961914,13.223835945129395,25.629064559936523
"2025-02-22 19:45:00.0000",10.15,94.57,3.2982020378112793,15.680891036987305,36.53481674194336
"2025-02-22 20:00:00.0000",10,94.59,3.2675344944000244,15.15719223022461,38.33765411376953
"2025-02-22 20:15:00.0000",9.83,94.84,3.706188440322876,15.428338050842285,29.860807418823242
"2025-02-22 20:30:00.0000",9.58,95.53,3.13826060295105,13.97917366027832,34.2921028137207
"2025-02-22 20:45:00.0000",9.36,97.11,3.31573486328125,14.676881790161133,31.783266067504883
"2025-02-22 21:00:00.0000",9.41,98.24,3.3243088722229004,14.935140609741211,28.6351375579834
"2025-02-22 21:15:00.0000",9.34,98.53,3.3033785820007324,16.747943878173828,35.840553283691406
"2025-02-22 21:30:00.0000",9.31,98.85,2.7946765422821045,12.765519142150879,29.437236785888672
"2025-02-22 21:45:00.0000",9.39,98.29,2.654524803161621,11.161702156066895,26.650617599487305
"2025-02-22 22:00:00.0000",9.53,97.02,2.910982370376587,14.044815063476562,41.128204345703125
"2025-02-22 22:15:00.0000",9.44,96.33,3.2386441230773926,15.531157493591309,42.011898040771484
"2025-02-22 22:30:00.0000",9.14,97.57,2.916773796081543,13.552741050720215,36.86957550048828
"2025-02-22 22:45:00.0000",9.09,97.57,3.1512033939361572,13.788211822509766,31.68986701965332
"2025-02-22 23:00:00.0000",8.88,98.88,3.7502706050872803,17.949954986572266,38.94281768798828
"2025-02-22 23:15:00.0000",8.65,100,3.34460186958313,16.156219482421875,36.457252502441406
"2025-02-22 23:30:00.0000",8.48,100,3.450038194656372,16.262393951416016,35.514766693115234
"2025-02-22 23:45:00.0000",8.54,100,3.787781000137329,17.84557342529297,38.61393356323242
"2025-02-23 00:00:00.0000",8.41,100,3.6329686641693115,16.12750816345215,29.753665924072266
"2025-02-23 00:15:00.0000",8.21,100,3.9458444118499756,15.911870956420898,35.68182373046875
"2025-02-23 00:30:00.0000",7.87,100,3.4174270629882812,15.746519088745117,32.71707534790039
"2025-02-23 00:45:00.0000",7.73,100,3.254131317138672,15.613203048706055,38.01603317260742
"2025-02-23 01:00:00.0000",7.68,100,3.1556475162506104,14.816672325134277,35.167518615722656
"2025-02-23 01:15:00.0000",7.68,100,3.424483060836792,16.513608932495117,38.14202880859375
"2025-02-23 01:30:00.0000",7.94,100,3.4763503074645996,18.121604919433594,44.44809341430664
"2025-02-23 01:45:00.0000",7.94,100,3.1722612380981445,17.502716064453125,46.002193450927734
"2025-02-23 02:00:00.0000",7.96,100,3.2118918895721436,16.962677001953125,47.284385681152344
"2025-02-23 02:15:00.0000",8.08,100,3.253957509994507,17.981664657592773,42.76639175415039
"2025-02-23 02:30:00.0000",8,100,3.0222649574279785,15.997566223144531,47.998477935791016
"2025-02-23 02:45:00.0000",7.98,100,3.072888135910034,16.736543655395508,38.480079650878906
"2025-02-23 03:00:00.0000",8.01,100,3.236494779586792,15.189497947692871,39.6973991394043
"2025-02-23 03:15:00.0000",8.09,100,2.851754903793335,14.160149574279785,34.261016845703125
"2025-02-23 03:30:00.0000",8.06,100,2.930495023727417,17.060991287231445,51.66259765625
"2025-02-23 03:45:00.0000",8.01,100,3.0260231494903564,16.052581787109375,34.87150573730469
"2025-02-23 04:00:00.0000",8.09,100,2.6429526805877686,13.046825408935547,25.72687530517578
"2025-02-23 04:15:00.0000",8.22,100,2.757432460784912,14.498394966125488,33.90813446044922
"2025-02-23 04:30:00.0000",8.4,100,2.457951307296753,13.158159255981445,28.029878616333008
"2025-02-23 04:45:00.0000",8.31,100,2.526064157485962,12.737540245056152,33.45746612548828
"2025-02-23 05:00:00.0000",8.52,100,2.529273271560669,13.509054183959961,29.891660690307617
"2025-02-23 05:15:00.0000",8.62,100,3.031848669052124,14.956955909729004,29.130430221557617
"2025-02-23 05:30:00.0000",8.63,100,2.8124513626098633,12.846641540527344,24.52113151550293
"2025-02-23 05:45:00.0000",8.66,100,2.5676403045654297,12.982733726501465,26.584856033325195
"2025-02-23 06:00:00.0000",8.82,100,2.7199108600616455,12.730734825134277,36.0970344543457
"2025-02-23 06:15:00.0000",8.88,100,2.2793033123016357,10.944117546081543,22.326316833496094
"2025-02-23 06:30:00.0000",9.01,100,2.1943001747131348,10.519758224487305,29.592571258544922
"2025-02-23 06:45:00.0000",9.22,100,2.111854314804077,9.750504493713379,21.021398544311523
"2025-02-23 07:00:00.0000",9.51,100,2.486967086791992,13.048543930053711,27.8963565826416
"2025-02-23 07:15:00.0000",9.66,100,2.463155508041382,11.665605545043945,25.48044204711914
"2025-02-23 07:30:00.0000",9.7,100,2.3530378341674805,10.952553749084473,20.91263771057129
"2025-02-23 07:45:00.0000",9.71,100,2.1856682300567627,10.034589767456055,20.13639259338379
"2025-02-23 08:00:00.0000",9.77,100,2.3653411865234375,10.617683410644531,28.13037872314453
"2025-02-23 08:15:00.0000",9.77,100,2.1571807861328125,9.525588035583496,17.71089744567871
"2025-02-23 08:30:00.0000",9.93,99.9,2.241898536682129,10.481679916381836,31.757736206054688
"2025-02-23 08:45:00.0000",10.03,98.92,2.2708311080932617,10.65640926361084,24.89032554626465
"2025-02-23 09:00:00.0000",10.3,96.78,1.9565902948379517,9.893999099731445,19.247798919677734
"2025-02-23 09:15:00.0000",10.48,95.08,2.415886640548706,10.725537300109863,21.94784927368164
"2025-02-23 09:30:00.0000",10.62,94.39,2.1680245399475098,10.941361427307129,23.94873809814453
"2025-02-23 09:45:00.0000",10.71,93.65,2.130518913269043,9.796143531799316,23.759754180908203
"2025-02-23 10:00:00.0000",10.8,92.53,2.0978217124938965,9.90963077545166,31.020784378051758
"2025-02-23 10:15:00.0000",10.92,91.67,1.9771630764007568,7.562689304351807,16.535198211669922
"2025-02-23 10:30:00.0000",11.11,89.7,1.873787522315979,7.974514961242676,18.20404815673828
"2025-02-23 10:45:00.0000",11.21,88.39,1.8062373399734497,8.323328971862793,25.29094123840332
"2025-02-23 11:00:00.0000",11.38,88.16,1.037727952003479,4.215875148773193,8.789433479309082
"2025-02-23 11:15:00.0000",11.36,88.85,1.6333575248718262,7.294898986816406,15.19253158569336
"2025-02-23 11:30:00.0000",10.89,93.67,1.451493263244629,6.1636576652526855,12.194897651672363
"2025-02-23 11:45:00.0000",10.89,95.28,2.1721603870391846,8.358309745788574,15.541287422180176
"2025-02-23 12:00:00.0000",11.11,96.91,1.7964622974395752,6.992430210113525,15.745806694030762
"2025-02-23 12:15:00.0000",11.32,96.66,1.3872319459915161,5.554548740386963,14.340278625488281
"2025-02-23 12:30:00.0000",11.42,97.41,1.141139030456543,4.937616348266602,9.614008903503418
"2025-02-23 12:45:00.0000",11.28,98.42,1.2499600648880005,5.64644193649292,11.448812484741211
"2025-02-23 13:00:00.0000",11.21,100,1.012166976928711,3.9765169620513916,7.584971904754639
"2025-02-23 13:15:00.0000",11.11,100,0.8258911967277527,2.571206569671631,5.481409072875977
"2025-02-23 13:30:00.0000",11.07,100,0.7264497876167297,3.189192771911621,8.082986831665039
"2025-02-23 13:45:00.0000",11.03,100,0.7147782444953918,2.9542272090911865,7.181469917297363
"2025-02-23 14:00:00.0000",10.95,100,0.7981216907501221,3.6729326248168945,11.271303176879883
"2025-02-23 14:15:00.0000",10.93,100,0.7970044016838074,3.444507122039795,11.521223068237305
"2025-02-23 14:30:00.0000",10.76,100,0.7643857598304749,2.76297926902771,8.23410701751709
"2025-02-23 14:45:00.0000",10.71,100,0.8008110523223877,2.994832992553711,6.904881954193115
"2025-02-23 15:00:00.0000",10.73,100,0.5551648139953613,2.7680788040161133,7.309255599975586
"2025-02-23 15:15:00.0000",10.77,100,0.44530096650123596,1.6798288822174072,4.44806432723999
"2025-02-23 15:30:00.0000",11.07,100,0.4289378821849823,1.6288502216339111,4.418109893798828
"2025-02-23 15:45:00.0000",11.18,100,0.46712905168533325,1.925950050354004,6.17340612411499
"2025-02-23 16:00:00.0000",11.43,100,0.46631672978401184,1.9864896535873413,6.075428009033203
"2025-02-23 16:15:00.0000",11.59,100,0.47972971200942993,2.001394748687744,6.7092485427856445
"2025-02-23 16:30:00.0000",11.56,100,0.36777007579803467,1.5555999279022217,6.145853042602539
"2025-02-23 16:45:00.0000",11.5,100,0.47191235423088074,1.963014006614685,12.029438018798828
"2025-02-23 17:00:00.0000",11.49,100,0.3763270676136017,1.4686758518218994,4.764134883880615
"2025-02-23 17:15:00.0000",11.71,100,0.3832968771457672,1.2714141607284546,5.500173091888428
"2025-02-23 17:30:00.0000",11.72,100,0.38734307885169983,1.0924816131591797,4.153897285461426
"2025-02-23 17:45:00.0000",12.01,100,0.35760751366615295,0.6896868944168091,2.985166072845459
"2025-02-23 18:00:00.0000",12.09,100,0.41432350873947144,1.4823391437530518,6.563291072845459
"2025-02-23 18:15:00.0000",11.89,100,0.4810583293437958,1.3141008615493774,3.7095820903778076
"2025-02-23 18:30:00.0000",11.81,100,0.6815938949584961,2.4834964275360107,7.542325496673584
"2025-02-23 18:45:00.0000",11.76,100,0.6043407320976257,2.1202685832977295,5.711116790771484
"2025-02-23 19:00:00.0000",11.65,100,0.6024057269096375,1.7543598413467407,4.225947380065918
"2025-02-23 19:15:00.0000",11.77,100,0.7775509357452393,3.0158846378326416,8.981328964233398
"2025-02-23 19:30:00.0000",12.33,100,0.4691108763217926,1.561963677406311,6.566878318786621
"2025-02-23 19:45:00.0000",12.5,100,0.5420717597007751,1.8408527374267578,4.700703144073486
"2025-02-23 20:00:00.0000",12.47,96.55,0.6879661083221436,2.437594175338745,7.409458637237549
"2025-02-23 20:15:00.0000",12.39,95.37,0.8414722681045532,2.829531192779541,12.60183334350586
"2025-02-23 20:30:00.0000",12.12,98.07,0.9225558042526245,3.1019961833953857,9.910881042480469
"2025-02-23 20:45:00.0000",12.01,96.79,0.9587088823318481,3.366760015487671,7.643542766571045
"2025-02-23 21:00:00.0000",11.86,97.66,0.8800960779190063,2.4630043506622314,5.020814895629883
"2025-02-23 21:15:00.0000",11.61,99.74,0.9151949286460876,2.972069501876831,7.6811604499816895
"2025-02-23 21:30:00.0000",11.43,100,0.8233163952827454,2.9367001056671143,7.770559310913086
"2025-02-23 21:45:00.0000",11.44,100,1.1038860082626343,3.865516185760498,7.84123420715332
"2025-02-23 22:00:00.0000",11.33,100,0.9622706770896912,3.5206832885742188,7.431997299194336
"2025-02-23 22:15:00.0000",11.35,100,0.8971543908119202,3.2481212615966797,7.400533199310303
"2025-02-23 22:30:00.0000",11.54,100,0.9547668695449829,3.192868232727051,18.565963745117188
"2025-02-23 22:45:00.0000",11.38,100,0.9438788294792175,3.6297543048858643,7.555988311767578
"2025-02-23 23:00:00.0000",11.35,100,1.0727620124816895,4.02143669128418,8.500798225402832
"2025-02-23 23:15:00.0000",11.39,100,1.3085123300552368,4.979515075683594,9.908159255981445
"2025-02-23 23:30:00.0000",11.42,100,1.688040852546692,6.6670451164245605,13.211050033569336
"2025-02-23 23:45:00.0000",11.34,100,1.9496798515319824,8.355857849121094,17.250898361206055
"2025-02-24 00:00:00.0000",11.54,100,1.9921990633010864,8.328118324279785,15.557194709777832
"2025-02-24 00:15:00.0000",11.7,100,3.05724835395813,14.185847282409668,36.536903381347656
"2025-02-24 00:30:00.0000",11.85,99.67,3.3589894771575928,15.764881134033203,32.61608123779297
"2025-02-24 00:45:00.0000",12.05,97.41,3.106531858444214,14.80540943145752,30.334720611572266
"2025-02-24 01:00:00.0000",12.06,96.63,2.9977340698242188,14.182798385620117,31.761611938476562
"2025-02-24 01:15:00.0000",11.93,96.85,3.065692663192749,13.541990280151367,24.596712112426758
"2025-02-24 01:30:00.0000",11.91,97.13,2.8607265949249268,11.732372283935547,22.60602569580078
"2025-02-24 01:45:00.0000",11.61,99.54,2.817911148071289,12.633496284484863,21.94814109802246
"2025-02-24 02:00:00.0000",11.37,100,2.181138753890991,9.452129364013672,16.315101623535156
"2025-02-24 02:15:00.0000",11.32,100,2.39278244972229,9.705419540405273,18.213951110839844
"2025-02-24 02:30:00.0000",11.15,100,2.6477978229522705,11.585088729858398,21.133115768432617
"2025-02-24 02:45:00.0000",11.15,100,2.264554500579834,10.924088478088379,20.452533721923828
"2025-02-24 03:00:00.0000",10.93,100,2.594514846801758,12.034019470214844,26.24515724182129
"2025-02-24 03:15:00.0000",10.81,100,2.766540765762329,12.604490280151367,29.463638305664062
"2025-02-24 03:30:00.0000",10.82,100,2.9439477920532227,14.137853622436523,29.60086441040039
"2025-02-24 03:45:00.0000",10.73,100,3.110710382461548,15.598248481750488,32.407875061035156
"2025-02-24 04:00:00.0000",10.65,100,3.1669423580169678,14.800149917602539,26.968698501586914
"2025-02-24 04:15:00.0000",10.47,100,2.677459955215454,12.809725761413574,23.89321517944336
"2025-02-24 04:30:00.0000",10.35,100,3.1651008129119873,14.442405700683594,34.79607009887695
"2025-02-24 04:45:00.0000",10.18,100,2.844364643096924,13.939045906066895,27.2705078125
"2025-02-24 05:00:00.0000",10.07,100,2.578239679336548,12.868403434753418,28.14310646057129
"2025-02-24 05:15:00.0000",9.84,100,3.1583220958709717,14.583429336547852,38.12287521362305
"2025-02-24 05:30:00.0000",9.75,100,3.5206780433654785,18.990917205810547,44.51601791381836
"2025-02-24 05:45:00.0000",9.46,100,4.166110038757324,21.13534164428711,42.33082962036133
"2025-02-24 06:00:00.0000",9.72,100,4.621775150299072,21.11528778076172,40.475040435791016
"2025-02-24 06:15:00.0000",10.35,100,4.393404006958008,19.85112190246582,33.000911712646484
"2025-02-24 06:30:00.0000",11.09,98.59,4.661488056182861,20.984689712524414,41.989402770996094
"2025-02-24 06:45:00.0000",11.3,97.4,5.1025071144104,23.926334381103516,50.689884185791016
"2025-02-24 07:00:00.0000",11.02,98.8,5.1713995933532715,24.114423751831055,49.08512878417969
"2025-02-24 07:15:00.0000",10.79,100,5.060050010681152,24.709856033325195,49.15892791748047
"2025-02-24 07:30:00.0000",10.7,100,3.594268560409546,15.925317764282227,28.80388641357422
"2025-02-24 07:45:00.0000",10.89,98.25,3.337886095046997,14.993260383605957,24.954174041748047
"2025-02-24 08:00:00.0000",10.94,97.58,3.786907911300659,16.48037338256836,27.20363426208496
"2025-02-24 08:15:00.0000",11.02,97.11,3.695863723754883,15.875924110412598,29.17911720275879
"2025-02-24 08:30:00.0000",11.24,96.44,3.5121021270751953,15.446135520935059,26.46272087097168
"2025-02-24 08:45:00.0000",11.3,95.78,2.933976173400879,12.240801811218262,21.559730529785156
"2025-02-24 09:00:00.0000",11.3,94.97,2.263697862625122,9.181585311889648,17.01055908203125
"2025-02-24 09:15:00.0000",11.14,94.23,2.2371199131011963,8.866238594055176,16.00851821899414
"2025-02-24 09:30:00.0000",11.13,94.78,2.147653818130493,9.709784507751465,19.714683532714844
"2025-02-24 09:45:00.0000",11.25,94.53,2.058295488357544,8.631365776062012,20.066822052001953
"2025-02-24 10:00:00.0000",11.3,94.47,2.1856155395507812,9.211509704589844,17.440690994262695
"2025-02-24 10:15:00.0000",11.21,94.34,2.333041191101074,10.811761856079102,24.438560485839844
"2025-02-24 10:30:00.0000",11.15,94,2.3133134841918945,10.542160034179688,28.25522232055664
"2025-02-24 10:45:00.0000",12.05,91.06,2.5023386478424072,10.528806686401367,27.720849990844727
"2025-02-24 11:00:00.0000",13.15,87.09,3.100364923477173,13.981486320495605,42.86739730834961
"2025-02-24 11:15:00.0000",14.68,81.18,2.936683177947998,14.289542198181152,35.238033294677734
"2025-02-24 11:30:00.0000",12.77,89.37,3.8833470344543457,18.798006057739258,46.38860321044922
"2025-02-24 11:45:00.0000",10.83,97.46,4.234364986419678,19.81605339050293,61.53519821166992
"2025-02-24 12:00:00.0000",12.34,100,3.389662981033325,13.775042533874512,30.405467987060547
"2025-02-24 12:15:00.0000",15.86,86.08,4.113368034362793,18.499858856201172,49.60352325439453
"2025-02-24 12:30:00.0000",15.02,75.81,3.076244831085205,12.007377624511719,22.197120666503906
"2025-02-24 12:45:00.0000",15.03,72.8,2.967219829559326,11.596048355102539,23.386919021606445
"2025-02-24 13:00:00.0000",15.31,65.99,2.7476181983947754,10.710874557495117,21.467409133911133
"2025-02-24 13:15:00.0000",16.32,63.3,2.791663646697998,9.680874824523926,28.72045135498047
"2025-02-24 13:30:00.0000",17.13,60.46,2.2546966075897217,7.592667579650879,15.299405097961426
"2025-02-24 13:45:00.0000",16.84,55.64,2.1354734897613525,7.387639999389648,23.474733352661133
"2025-02-24 14:00:00.0000",16.78,55.56,2.0520167350769043,6.874415397644043,19.84026527404785
"2025-02-24 14:15:00.0000",16.83,53.48,1.9925662279129028,6.6263813972473145,15.064827919006348
"2025-02-24 14:30:00.0000",16.66,53.84,2.0024611949920654,7.421936988830566,25.53817367553711
"2025-02-24 14:45:00.0000",16.77,53.97,2.4035069942474365,9.049188613891602,18.18051528930664
"2025-02-24 15:00:00.0000",15.62,58.14,2.3554084300994873,8.737608909606934,16.821638107299805
"2025-02-24 15:15:00.0000",14.86,59.19,2.627016305923462,10.295217514038086,18.691730499267578
"2025-02-24 15:30:00.0000",14.4,60.83,2.6827492713928223,9.904911041259766,25.383974075317383
"2025-02-24 15:45:00.0000",14.87,59.97,2.9800925254821777,12.101122856140137,22.676658630371094
"2025-02-24 16:00:00.0000",14.29,62.66,3.4286351203918457,13.79266357421875,28.920433044433594
"2025-02-24 16:15:00.0000",13.93,65.83,3.160942554473877,13.673251152038574,26.58675193786621
"2025-02-24 16:30:00.0000",13.59,68.99,3.392643451690674,14.22743034362793,30.37885093688965
"2025-02-24 16:45:00.0000",13.29,69.78,3.2547454833984375,14.86391830444336,32.08071517944336
"2025-02-24 17:00:00.0000",12.68,70.68,3.2106683254241943,15.114920616149902,34.283565521240234
"2025-02-24 17:15:00.0000",12.04,74.29,3.620861530303955,17.603750228881836,50.9636344909668
"2025-02-24 17:30:00.0000",11.65,77.01,3.71701979637146,17.02202033996582,38.49602127075195
"2025-02-24 17:45:00.0000",11.4,79.37,3.5937764644622803,16.6446475982666,39.925228118896484
"2025-02-24 18:00:00.0000",11.29,80.37,3.995245933532715,19.477697372436523,57.206016540527344
"2025-02-24 18:15:00.0000",10.99,82.32,3.5882644653320312,16.75710105895996,62.9659423828125
"2025-02-24 18:30:00.0000",10.81,83.29,3.649480104446411,18.502880096435547,50.66044998168945
"2025-02-24 18:45:00.0000",10.63,85.16,2.5302248001098633,11.025835037231445,28.502639770507812
"2025-02-24 19:00:00.0000",10.48,85.86,2.344170093536377,9.999747276306152,21.892480850219727
"2025-02-24 19:15:00.0000",10.34,88.99,1.4000924825668335,7.321475028991699,17.81509780883789
"2025-02-24 19:30:00.0000",9.65,94.6,0.4870000183582306,2.029236078262329,6.343917369842529
"2025-02-24 19:45:00.0000",8.62,95.56,0.6109023094177246,2.8599774837493896,17.550004959106445
"2025-02-24 20:00:00.0000",8.57,96.43,0.7336388826370239,1.9755560159683228,11.766146659851074
"2025-02-24 20:15:00.0000",8.36,98.36,0.6422403454780579,1.9270762205123901,4.699139595031738
"2025-02-24 20:30:00.0000",8.54,95.74,0.7192882299423218,2.7957470417022705,8.864632606506348
