"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-23 17:50:00.0000",12.21,43.39,2.29988503456116,9.09281730651855,20.6892642974854
"2024-04-23 18:00:00.0000",11.89,47.8,3.83265900611877,12.5199575424194,39.493034362793
"2024-04-23 18:00:23.0000",,,,,
"2024-04-23 18:10:00.0000",11.95,48.65,2.30706310272217,10.3526430130005,26.6503410339355
"2024-04-23 18:20:00.0000",11.76,51.25,2.57140707969666,10.9201440811157,25.983325958252
"2024-04-23 18:17:52.0000",,,,,
"2024-04-23 18:30:00.0000",11.3,51.7,2.5610933303833,11.6398839950562,33.1021308898926
"2024-04-23 18:40:00.0000",10.79,52.62,2.6745936870575,11.4068603515625,23.7534828186035
"2024-04-23 18:35:22.0000",,,,,
"2024-04-23 18:50:00.0000",10.5,52.71,2.59378385543823,11.4592885971069,23.5998706817627
"2024-04-23 18:52:52.0000",,,,,
"2024-04-23 19:00:00.0000",10.26,51.51,2.53239822387695,10.7673053741455,26.9890956878662
"2024-04-23 19:10:00.0000",10,57.16,2.30115699768066,9.92118549346924,27.5786247253418
"2024-04-23 19:10:26.0000",,,,,
"2024-04-23 19:20:00.0000",9.82,55.66,2.62992835044861,11.4813261032104,25.8940258026123
"2024-04-23 19:27:56.0000",,,,,
"2024-04-23 19:30:00.0000",9.62,56.5,2.4778745174408,10.2220611572266,25.2696857452393
"2024-04-23 19:40:00.0000",9.51,57.81,2.35280275344849,9.72194766998291,19.4042415618896
"2024-04-23 19:50:00.0000",9.39,59.06,2.62940859794617,10.9608716964722,28.454662322998
"2024-04-23 19:45:25.0000",,,,,
"2024-04-23 20:00:00.0000",9.33,59.59,2.58389902114868,9.73950481414795,28.788646697998
"2024-04-23 20:10:00.0000",9.29,57.02,2.54556775093079,10.9374389648438,27.220724105835
"2024-04-23 20:02:55.0000",,,,,
"2024-04-23 20:20:00.0000",9.35,62.69,2.39020991325378,10.7070713043213,30.6096305847168
"2024-04-23 20:20:25.0000",,,,,
"2024-04-23 20:40:00.0000",9.58,63.74,2.1698477268219,10.3775033950806,27.9056148529053
"2024-04-23 20:30:00.0000",9.5,62.87,2.28136801719666,10.7210645675659,25.6656608581543
"2024-04-23 20:37:55.0000",,,,,
"2024-04-23 20:50:00.0000",9.73,63.38,2.33806943893433,8.98371601104736,22.8687572479248
"2024-04-23 20:55:24.0000",,,,,
"2024-04-23 21:00:00.0000",9.65,65.12,2.29595494270325,9.11377620697021,31.0613231658936
"2024-04-23 21:10:00.0000",9.66,65.25,2.32811427116394,10.735164642334,28.9335479736328
"2024-04-23 21:12:53.0000",,,,,
"2024-04-23 21:20:00.0000",9.55,61.29,2.51287746429443,12.030219078064,36.560001373291
"2024-04-23 21:30:00.0000",9.53,64.92,2.18848085403442,10.6810712814331,22.8525409698486
"2024-04-23 21:40:00.0000",9.53,64,2.53907132148743,10.7490749359131,32.4757270812988
"2024-04-23 21:30:23.0000",,,,,
"2024-04-23 21:50:00.0000",9.45,66.22,2.54432964324951,12.0229158401489,35.1189956665039
"2024-04-23 21:47:53.0000",,,,,
"2024-04-23 22:10:00.0000",9.4,68.01,2.65682077407837,11.5859060287476,24.5569877624512
"2024-04-23 22:00:00.0000",9.47,65.85,2.60415482521057,12.1822910308838,29.9068794250488
"2024-04-23 22:05:22.0000",,,,,
"2024-04-23 22:20:00.0000",9.45,68.36,2.79324698448181,13.3156251907349,33.7727508544922
"2024-04-23 22:22:52.0000",,,,,
"2024-04-23 22:30:00.0000",9.42,64,3.00978016853333,12.5327386856079,40.5817756652832
"2024-04-23 22:40:00.0000",9.46,68.76,2.40830254554749,10.6087265014648,28.5332088470459
"2024-04-23 22:40:21.0000",,,,,
"2024-04-23 22:50:00.0000",9.51,67.92,2.12862730026245,10.7750291824341,36.2116394042969
"2024-04-23 22:57:51.0000",,,,,
"2024-04-23 23:00:00.0000",9.52,68.19,2.43017148971558,10.966197013855,29.9168853759766
"2024-04-23 23:10:00.0000",9.6,67.13,2.3881504535675,11.4693803787231,40.2478370666504
"2024-04-23 23:20:00.0000",9.53,67.47,2.33713889122009,10.919753074646,27.2791786193848
"2024-04-23 23:15:21.0000",,,,,
"2024-04-23 23:30:00.0000",9.58,68.3,2.67746329307556,13.6619338989258,27.0569877624512
"2024-04-23 23:32:55.0000",,,,,
"2024-04-23 23:40:00.0000",9.59,65.07,2.70517301559448,12.9612903594971,27.6250076293945
"2024-04-23 23:50:00.0000",9.6,69.15,2.73835444450378,12.4996509552002,38.6127014160156
"2024-04-23 23:50:25.0000",,,,,
"2024-04-24 00:10:00.0000",9.61,68.05,2.64469075202942,11.9708776473999,25.8770980834961
"2024-04-24 00:00:00.0000",9.67,67.35,2.71894574165344,12.295615196228,31.7071495056152
"2024-04-24 00:07:55.0000",,,,,
"2024-04-24 00:20:00.0000",9.61,68.41,3.04357624053955,13.6108245849609,35.9213714599609
"2024-04-24 00:25:24.0000",,,,,
"2024-04-24 00:30:00.0000",9.52,69.09,2.65339803695679,12.4043207168579,33.8142967224121
"2024-04-24 00:40:00.0000",9.51,68.79,3.09559774398804,12.8659114837646,35.1401748657227
"2024-04-24 00:42:54.0000",,,,,
"2024-04-24 00:50:00.0000",9.48,65.14,3.02656650543213,14.2673740386963,30.9616222381592
"2024-04-24 01:00:00.0000",9.55,69.11,2.97423720359802,13.9422836303711,36.0854721069336
"2024-04-24 01:00:23.0000",,,,,
"2024-04-24 01:10:00.0000",9.6,69.15,2.92635869979858,14.7673854827881,41.3108253479004
"2024-04-24 01:20:00.0000",9.48,71.14,3.09938812255859,15.9428224563599,34.8118515014648
"2024-04-24 01:17:53.0000",,,,,
"2024-04-24 01:30:00.0000",9.47,71.78,2.98680591583252,16.8801975250244,45.8492240905762
"2024-04-24 01:40:00.0000",9.43,72.27,3.28525829315186,16.7277698516846,42.2651023864746
"2024-04-24 01:35:23.0000",,,,,
"2024-04-24 01:50:00.0000",9.52,71.73,3.20961260795593,17.1815052032471,40.2986640930176
"2024-04-24 01:52:52.0000",,,,,
"2024-04-24 02:00:00.0000",9.5,67.44,2.86548686027527,15.1320180892944,47.7441139221191
"2024-04-24 02:10:00.0000",9.53,71.56,3.06024694442749,13.9148683547974,26.2061462402344
"2024-04-24 02:10:22.0000",,,,,
"2024-04-24 02:20:00.0000",9.57,70.97,3.25043392181396,16.7742462158203,43.2781639099121
"2024-04-24 02:27:52.0000",,,,,
"2024-04-24 02:30:00.0000",8.21,68.05,2.73965668678284,11.7941675186157,24.4759330749512
"2024-04-24 02:40:00.0000",7.72,68.99,2.97996187210083,12.2953224182129,27.9591445922852
"2024-04-24 02:50:00.0000",7.5,70.68,2.86436700820923,11.1123151779175,23.9537239074707
"2024-04-24 02:45:21.0000",,,,,
"2024-04-24 03:00:00.0000",7.61,70.55,2.92823052406311,11.806453704834,27.7557220458984
"2024-04-24 03:10:00.0000",7.6,66.94,3.0589439868927,11.9210872650146,23.3465309143066
"2024-04-24 03:02:51.0000",,,,,
"2024-04-24 03:20:00.0000",7.53,71.01,3.02753305435181,12.6928758621216,29.2114734649658
"2024-04-24 03:20:20.0000",,,,,
"2024-04-24 03:40:00.0000",7.32,70.72,2.83651804924011,11.5444021224976,21.0290946960449
"2024-04-24 03:30:00.0000",7.48,70.18,2.98359727859497,11.2767553329468,22.6221504211426
"2024-04-24 03:37:55.0000",,,,,
"2024-04-24 03:50:00.0000",7.24,70.3,2.72934937477112,11.3654794692993,29.3441219329834
"2024-04-24 03:55:19.0000",,,,,
"2024-04-24 04:00:00.0000",6.98,70.56,2.5821373462677,10.9162330627441,25.3484668731689
"2024-04-24 04:10:00.0000",6.75,70.54,2.33560848236084,10.0463991165161,23.5406246185303
"2024-04-24 04:12:49.0000",,,,,
"2024-04-24 04:20:00.0000",6.53,66.21,2.47814798355103,10.8571033477783,28.6171951293945
"2024-04-24 04:30:00.0000",6.41,69.69,2.20127820968628,8.96122074127197,18.3580074310303
"2024-04-24 04:30:18.0000",,,,,
"2024-04-24 04:40:00.0000",6.47,69.07,2.15746688842773,10.4154796600342,26.4076728820801
"2024-04-24 04:50:00.0000",6.38,69.51,2.4263060092926,10.005090713501,17.028564453125
"2024-04-24 04:47:48.0000",,,,,
"2024-04-24 05:00:00.0000",6.37,69.36,2.24691891670227,10.4156560897827,24.1146488189697
"2024-04-24 05:10:00.0000",6.2,69.63,2.15290641784668,8.16379642486572,18.8268814086914
"2024-04-24 05:05:18.0000",,,,,
"2024-04-24 05:20:00.0000",6.19,69.58,1.95566916465759,6.67426776885986,11.5537958145142
"2024-04-24 05:22:48.0000",,,,,
"2024-04-24 05:30:00.0000",6.18,66.16,2.4198853969574,10.4577379226685,27.4813632965088
"2024-04-24 05:40:00.0000",6.32,69.67,2.08548617362976,9.16527462005615,20.0139312744141
"2024-04-24 05:40:22.0000",,,,,
"2024-04-24 05:50:00.0000",6.49,68.12,1.75638473033905,6.9680061340332,11.5316791534424
"2024-04-24 05:57:52.0000",,,,,
"2024-04-24 06:00:00.0000",7,66.47,2.22473073005676,9.19723033905029,24.8323135375977
"2024-04-24 06:10:00.0000",7.77,64.76,1.97587466239929,8.55850124359131,19.3686141967773
"2024-04-24 06:20:00.0000",8.23,61.44,2.29903888702393,9.70768356323242,21.8084888458252
"2024-04-24 06:15:21.0000",,,,,
"2024-04-24 06:30:00.0000",8.47,57.26,1.87404370307922,9.03372573852539,22.8339595794678
"2024-04-24 06:40:00.0000",8.11,52.31,1.94639849662781,10.5361242294312,32.643985748291
"2024-04-24 06:32:51.0000",,,,,
"2024-04-24 06:50:00.0000",7.81,56.34,1.66711735725403,6.67451429367065,13.8664398193359
"2024-04-24 06:50:20.0000",,,,,
"2024-04-24 07:00:00.0000",7.72,55.7,2.21500515937805,12.2886600494385,42.3630104064941
"2024-04-24 07:10:00.0000",7.33,54.62,1.74788725376129,8.56335067749023,26.9093589782715
"2024-04-24 07:07:50.0000",,,,,
"2024-04-24 07:20:00.0000",7.51,53.9,1.7079268693924,8.06589126586914,38.4260559082031
"2024-04-24 07:25:20.0000",,,,,
"2024-04-24 07:30:00.0000",8.02,53.68,1.71911573410034,7.6013298034668,22.2339420318604
"2024-04-24 07:40:00.0000",9.1,48.78,1.63032376766205,7.25820064544678,26.765754699707
"2024-04-24 07:42:50.0000",,,,,
"2024-04-24 07:50:00.0000",9.66,44.25,1.54500424861908,5.54148006439209,14.9812097549438
"2024-04-24 08:00:00.0000",10.69,46.91,1.59063541889191,6.64654397964478,22.0138893127441
"2024-04-24 08:10:00.0000",10.47,43.18,1.46059453487396,5.9355583190918,20.542142868042
"2024-04-24 08:00:19.0000",,,,,
"2024-04-24 08:20:00.0000",10.72,45.11,1.7646496295929,8.52375030517578,26.0915203094482
"2024-04-24 08:17:49.0000",,,,,
"2024-04-24 08:40:00.0000",11.81,37.71,1.31685590744019,5.40702295303345,28.7811164855957
"2024-04-24 08:30:00.0000",12.71,42.69,1.21191799640656,4.87965774536133,12.4647874832153
"2024-04-24 08:35:18.0000",,,,,
"2024-04-24 08:50:00.0000",11.42,36.87,1.04909682273865,3.62464880943298,8.34360504150391
"2024-04-24 08:52:48.0000",,,,,
"2024-04-24 09:10:00.0000",11.8,34.1,1.01763391494751,3.57398056983948,7.71619987487793
"2024-04-24 09:00:00.0000",12.34,33.77,1.19745421409607,4.3663215637207,14.7976388931274
"2024-04-24 09:10:17.0000",,,,,
"2024-04-24 09:30:00.0000",13.5,34.56,1.20328438282013,4.69548034667969,23.1581954956055
"2024-04-24 09:20:00.0000",12.56,34.53,1.2403918504715,4.06341981887817,11.3305435180664
"2024-04-24 09:27:47.0000",,,,,
"2024-04-24 09:40:00.0000",13.59,34.91,1.10593581199646,4.18621206283569,10.1626558303833
"2024-04-24 09:50:00.0000",13.42,34.08,1.29517245292664,4.41653823852539,14.8998136520386
"2024-04-24 09:45:16.0000",,,,,
"2024-04-24 10:00:00.0000",13.44,33.47,1.52592611312866,6.67816686630249,35.2603874206543
"2024-04-24 10:02:51.0000",,,,,
"2024-04-24 10:10:00.0000",14.31,32.28,1.13248348236084,3.51323843002319,8.31127452850342
"2024-04-24 10:20:00.0000",14.22,31.73,1.26847112178802,4.79741621017456,13.8485860824585
"2024-04-24 10:30:00.0000",14.44,31.27,1.20209205150604,4.21411991119385,12.0116376876831
"2024-04-24 10:20:21.0000",,,,,
"2024-04-24 10:40:00.0000",14.38,31.06,1.47621333599091,4.92066764831543,15.9878168106079
"2024-04-24 10:37:50.0000",,,,,
"2024-04-24 10:50:00.0000",13.75,31.23,1.15174090862274,3.83140873908997,13.5537738800049
"2024-04-24 10:55:20.0000",,,,,
"2024-04-24 11:00:00.0000",14.54,32.66,1.3746120929718,4.7396445274353,20.9935264587402
"2024-04-24 11:10:00.0000",14.29,31.79,1.21092045307159,3.99133539199829,7.38637971878052
"2024-04-24 11:12:50.0000",,,,,
"2024-04-24 11:20:00.0000",14.97,29.39,1.16950440406799,3.65205240249634,11.5036907196045
"2024-04-24 11:30:00.0000",14.4,30.63,1.3260053396225,5.29421615600586,27.6772861480713
"2024-04-24 11:30:19.0000",,,,,
"2024-04-24 11:40:00.0000",14.89,31.65,1.21262896060944,4.10832071304321,11.7327795028687
"2024-04-24 11:50:00.0000",14.38,33.25,1.78770041465759,5.89778661727905,24.2507705688477
"2024-04-24 11:47:49.0000",,,,,
"2024-04-24 12:10:00.0000",14.29,33.58,1.21099483966827,4.16717338562012,12.0751724243164
"2024-04-24 12:00:00.0000",12.91,34.12,1.35568380355835,4.52227783203125,18.436559677124
"2024-04-24 12:05:19.0000",,,,,
"2024-04-24 12:20:00.0000",14.26,33.12,1.20359575748444,4.26167774200439,8.89933776855469
"2024-04-24 12:22:48.0000",,,,,
"2024-04-24 12:40:00.0000",13.99,33.19,1.19338262081146,4.05510282516479,10.4841613769531
"2024-04-24 12:30:00.0000",13.89,30.19,1.83226561546326,7.74054956436157,33.962158203125
"2024-04-24 12:40:18.0000",,,,,
"2024-04-24 12:50:00.0000",14.14,33.73,1.25174283981323,4.03990364074707,16.6269111633301
"2024-04-24 12:57:47.0000",,,,,
"2024-04-24 13:00:00.0000",14.46,34.04,1.38659405708313,5.10192251205444,15.7938671112061
"2024-04-24 13:10:00.0000",13.98,35.95,1.27694308757782,4.47387409210205,22.0830059051514
"2024-04-24 13:20:00.0000",12.55,37.56,1.57414579391479,6.44162368774414,29.8918190002441
"2024-04-24 13:15:17.0000",,,,,
"2024-04-24 13:30:00.0000",12.86,37.78,1.30949342250824,4.07965278625488,8.93999290466309
"2024-04-24 13:40:00.0000",13.72,33.88,1.54150068759918,5.55709266662598,22.6811504364014
"2024-04-24 13:32:47.0000",,,,,
"2024-04-24 13:50:00.0000",12.87,34.08,1.42326676845551,5.25150442123413,14.9401454925537
"2024-04-24 13:50:16.0000",,,,,
"2024-04-24 14:00:00.0000",13.37,35.07,1.4416755437851,5.33950853347778,17.0559253692627
"2024-04-24 14:10:00.0000",12.85,38.59,1.76259052753448,6.72558164596558,35.9515724182129
"2024-04-24 14:07:46.0000",,,,,
"2024-04-24 14:20:00.0000",12.4,37.76,1.43726277351379,5.52473402023315,25.5974292755127
"2024-04-24 14:25:20.0000",,,,,
"2024-04-24 14:30:00.0000",13.21,41.03,1.42044174671173,6.30828666687012,21.771541595459
"2024-04-24 14:40:00.0000",13.37,37.31,1.30584442615509,5.46399545669556,14.9547843933105
"2024-04-24 14:42:50.0000",,,,,
"2024-04-24 14:50:00.0000",12.95,36.13,1.21860659122467,5.36670637130737,24.5340023040771
"2024-04-24 15:00:00.0000",12.87,38.68,1.23864912986755,4.64718341827393,10.4591474533081
"2024-04-24 15:00:19.0000",,,,,
"2024-04-24 15:10:00.0000",13.23,37.87,1.43138754367828,5.1946849822998,22.6175060272217
"2024-04-24 15:20:00.0000",12.67,39.07,1.18516683578491,4.65905237197876,14.3239088058472
"2024-04-24 15:17:49.0000",,,,,
"2024-04-24 15:40:00.0000",12.21,41.69,1.44121873378754,5.21471309661865,12.8925504684448
"2024-04-24 15:30:00.0000",12.4,40.31,1.40182137489319,6.08325147628784,16.8523254394531
"2024-04-24 15:35:19.0000",,,,,
"2024-04-24 15:42:49.0000",,,,,
"2024-04-24 15:50:00.0000",12.22,41.42,1.33649349212646,4.95575857162476,12.1183319091797
"2024-04-24 15:52:49.0000",,,,,
"2024-04-24 16:00:00.0000",12.66,38.39,1.25448024272919,4.94027948379517,9.0988597869873
"2024-04-24 16:10:00.0000",12.73,40.26,1.41516327857971,5.47892141342163,13.4458389282227
"2024-04-24 16:10:18.0000",,,,,
"2024-04-24 16:20:00.0000",12.46,40.73,1.50958907604218,5.54584264755249,12.7738656997681
"2024-04-24 16:27:48.0000",,,,,
"2024-04-24 16:30:00.0000",12.24,41.54,1.52551412582397,5.80523729324341,15.5333261489868
"2024-04-24 16:40:00.0000",12.21,40.39,1.33427512645721,5.51650381088257,10.9833612442017
"2024-04-24 16:50:00.0000",12.1,41.52,1.32335984706879,4.69070100784302,9.43469619750977
"2024-04-24 16:45:17.0000",,,,,
"2024-04-24 17:00:00.0000",12.06,41.35,1.34744226932526,4.95372200012207,13.711350440979
"2024-04-24 17:10:00.0000",11.85,39.28,1.41213846206665,5.52403211593628,12.451434135437
"2024-04-24 17:02:47.0000",,,,,
"2024-04-24 17:20:00.0000",11.64,42.15,1.3155951499939,5.68785572052002,16.5899181365967
"2024-04-24 17:20:16.0000",,,,,
"2024-04-24 17:30:00.0000",11.24,42.73,1.28479754924774,5.17084932327271,8.90490627288818
"2024-04-24 17:40:00.0000",10.76,44.41,1.31025433540344,5.71857452392578,16.3975162506104
"2024-04-24 17:37:46.0000",,,,,
"2024-04-24 17:50:00.0000",10.63,44.84,1.37528014183044,5.16977787017822,15.5515050888062
"2024-04-24 17:55:16.0000",,,,,
"2024-04-24 18:00:00.0000",10.2,46.26,1.25055909156799,5.09540224075317,12.6260690689087
"2024-04-24 18:10:00.0000",10.66,45.33,1.32647943496704,5.43814373016357,11.0683679580688
"2024-04-24 18:12:45.0000",,,,,
"2024-04-24 18:20:00.0000",10.54,42.19,1.24383842945099,5.14346647262573,11.355770111084
"2024-04-24 18:30:00.0000",10.06,46.84,1.60992431640625,6.78309488296509,24.6984119415283
"2024-04-24 18:40:00.0000",9.44,46.07,1.51791536808014,5.40813779830933,12.1110649108887
"2024-04-24 18:30:15.0000",,,,,
"2024-04-24 18:50:00.0000",8.98,47.81,2.14617919921875,6.71917057037354,18.3005199432373
"2024-04-24 18:47:44.0000",,,,,
"2024-04-24 19:00:00.0000",8.82,48,1.2690954208374,5.49064970016479,13.1818504333496
"2024-04-24 19:10:00.0000",8.59,49.52,1.34641695022583,5.55585336685181,16.9499015808105
"2024-04-24 19:05:14.0000",,,,,
"2024-04-24 19:20:00.0000",8.57,49.4,1.4898669719696,4.76525640487671,10.1592464447021
"2024-04-24 19:22:43.0000",,,,,
"2024-04-24 19:30:00.0000",8.38,46.36,1.58949506282806,6.03355360031128,16.5032196044922
"2024-04-24 19:40:00.0000",8.26,50.39,1.24865913391113,4.77301740646362,14.187575340271
"2024-04-24 19:40:13.0000",,,,,
"2024-04-24 19:50:00.0000",8.11,49.01,1.25189447402954,5.42506647109985,26.9762763977051
"2024-04-24 19:57:43.0000",,,,,
"2024-04-24 20:00:00.0000",7.96,49.73,1.35250401496887,4.93131637573242,11.4477701187134
"2024-04-24 20:10:00.0000",7.9,49.97,1.45732665061951,5.99333763122559,11.8362741470337
"2024-04-24 20:20:00.0000",7.69,50.9,1.44875347614288,4.30878305435181,7.17702484130859
"2024-04-24 20:15:12.0000",,,,,
"2024-04-24 20:30:00.0000",7.62,51.36,1.28731191158295,3.82561659812927,6.93303632736206
"2024-04-24 20:32:42.0000",,,,,
"2024-04-24 20:40:00.0000",7.38,48.29,1.4699364900589,5.22973012924194,10.9644784927368
"2024-04-24 20:50:00.0000",7.17,52.67,1.52570843696594,6.09074926376343,16.6393127441406
"2024-04-24 20:50:17.0000",,,,,
"2024-04-24 21:10:00.0000",6.94,53.94,5.57791948318481,57.3629951477051,708.917175292969
"2024-04-24 21:00:00.0000",7.08,53.03,1.58351540565491,5.63934230804443,13.8503885269165
"2024-04-24 21:07:46.0000",,,,,
"2024-04-24 21:20:00.0000",7,53.79,1.4793986082077,5.31664037704468,20.1441383361816
"2024-04-24 21:25:16.0000",,,,,
"2024-04-24 21:30:00.0000",6.99,54.28,1.69222557544708,5.0482439994812,15.3311328887939
"2024-04-24 21:40:00.0000",7.1,54.21,1.9468230009079,6.99719095230103,19.3510093688965
"2024-04-24 21:42:45.0000",,,,,
"2024-04-24 21:50:00.0000",7.1,50.27,1.83244061470032,6.76129770278931,18.075216293335
"2024-04-24 22:00:00.0000",7.15,53.89,1.88102674484253,6.42699527740479,17.2677192687988
"2024-04-24 22:10:00.0000",7.16,53.42,1.62897455692291,5.48731088638306,10.0812873840332
"2024-04-24 22:00:15.0000",,,,,
"2024-04-24 22:20:00.0000",7.09,54.96,1.76179182529449,5.88968563079834,14.269871711731
"2024-04-24 22:17:45.0000",,,,,
"2024-04-24 22:30:00.0000",7.14,54.43,1.66414642333984,5.96943235397339,12.5688877105713
"2024-04-24 22:40:00.0000",6.96,56.09,1.46808397769928,5.03172302246094,10.4624538421631
"2024-04-24 22:35:14.0000",,,,,
"2024-04-24 22:50:00.0000",6.92,57.01,1.77193593978882,6.63798522949219,16.0888729095459
"2024-04-24 22:52:44.0000",,,,,
"2024-04-24 23:00:00.0000",6.86,54.12,1.78221344947815,6.56912899017334,17.8033599853516
"2024-04-24 23:10:00.0000",6.84,58.13,1.63756513595581,6.14387369155884,18.7142734527588
"2024-04-24 23:10:13.0000",,,,,
"2024-04-24 23:20:00.0000",6.82,58.25,1.95365190505981,8.31289958953857,23.3965244293213
"2024-04-24 23:27:43.0000",,,,,
"2024-04-24 23:30:00.0000",6.74,59.88,1.6471666097641,6.65036296844482,20.5003318786621
"2024-04-24 23:40:00.0000",6.92,60.14,1.66631066799164,6.49888753890991,18.1429576873779
"2024-04-24 23:50:00.0000",7.06,60.93,1.56559145450592,6.28478050231934,15.5044174194336
"2024-04-24 23:45:13.0000",,,,,
"2024-04-25 00:00:00.0000",7.17,59.96,1.41572594642639,5.42966747283936,13.5518169403076
"2024-04-25 00:10:00.0000",7.01,55.86,1.57317054271698,5.35440874099731,9.90563201904297
"2024-04-25 00:02:42.0000",,,,,
"2024-04-25 00:20:00.0000",6.86,60.12,1.53609144687653,5.67671775817871,11.0903606414795
"2024-04-25 00:20:12.0000",,,,,
"2024-04-25 00:30:00.0000",6.81,60,1.65780544281006,5.97659397125244,11.8282499313354
"2024-04-25 00:40:00.0000",6.76,61.65,1.7256373167038,6.27933359146118,11.5702381134033
"2024-04-25 00:37:42.0000",,,,,
"2024-04-25 00:50:00.0000",6.86,61.77,1.755326628685,5.86697435379028,11.8598833084106
"2024-04-25 00:55:16.0000",,,,,
"2024-04-25 01:00:00.0000",6.93,62.58,1.77996003627777,6.45889663696289,11.9055252075195
"2024-04-25 01:10:00.0000",7.13,63.1,1.60548758506775,5.55459928512573,15.2682342529297
"2024-04-25 01:12:46.0000",,,,,
"2024-04-25 01:20:00.0000",7.22,60.28,1.75751996040344,6.63570499420166,14.2764921188354
"2024-04-25 01:30:00.0000",7.31,64.8,1.58922052383423,6.53832721710205,14.7340097427368
"2024-04-25 01:40:00.0000",7.4,64.02,1.5771324634552,5.60366916656494,11.3373575210571
"2024-04-25 01:30:15.0000",,,,,
"2024-04-25 01:50:00.0000",7.38,65.91,1.50304138660431,5.76610946655273,15.5689001083374
"2024-04-25 01:47:45.0000",,,,,
"2024-04-25 02:00:00.0000",7.43,64.84,1.60288619995117,7.44446849822998,17.2531185150146
"2024-04-25 02:10:00.0000",7.38,65.65,1.71826076507568,6.61351585388184,19.6421451568604
"2024-04-25 02:05:14.0000",,,,,
"2024-04-25 02:20:00.0000",7.41,64.81,1.60685884952545,6.97458648681641,18.9950752258301
"2024-04-25 02:22:44.0000",,,,,
"2024-04-25 02:30:00.0000",7.42,59.23,1.57175314426422,6.14008092880249,12.0654420852661
"2024-04-25 02:40:00.0000",7.48,61.58,1.61625576019287,6.40309381484985,12.8975648880005
"2024-04-25 02:40:14.0000",,,,,
"2024-04-25 02:50:00.0000",7.56,60.17,1.48732626438141,5.06144189834595,9.90463638305664
"2024-04-25 02:57:43.0000",,,,,
"2024-04-25 03:00:00.0000",7.45,61.58,1.43765723705292,6.23077154159546,18.5845317840576
"2024-04-25 03:10:00.0000",7.48,60.64,1.46802246570587,5.78634357452393,12.2239952087402
"2024-04-25 03:20:00.0000",7.34,61.63,1.30825626850128,4.87519264221191,10.0227193832397
"2024-04-25 03:15:13.0000",,,,,
"2024-04-25 03:30:00.0000",7.36,60.64,1.37115752696991,4.8366756439209,20.6793479919434
"2024-04-25 03:32:42.0000",,,,,
"2024-04-25 03:40:00.0000",7.27,56.89,1.39776206016541,5.08165264129639,12.856351852417
"2024-04-25 03:50:00.0000",7.35,60.48,1.48829424381256,5.2531099319458,13.2723150253296
"2024-04-25 03:50:12.0000",,,,,
"2024-04-25 04:00:00.0000",7.34,58.76,1.48910939693451,5.89626598358154,17.8721828460693
"2024-04-25 04:10:00.0000",7.2,59.73,1.5243022441864,6.14963722229004,12.8392486572266
"2024-04-25 04:07:42.0000",,,,,
"2024-04-25 04:20:00.0000",7.21,60.34,1.53341448307037,5.7822003364563,22.4391746520996
"2024-04-25 04:25:11.0000",,,,,
"2024-04-25 04:30:00.0000",7.28,61.74,1.53890597820282,6.5772385597229,16.2573261260986
"2024-04-25 04:40:00.0000",7.4,62.22,1.73877131938934,6.89036178588867,17.017126083374
"2024-04-25 04:42:41.0000",,,,,
"2024-04-25 04:50:00.0000",7.4,59.75,1.65145838260651,5.84241247177124,13.5734624862671
"2024-04-25 05:00:00.0000",7.42,65.13,1.74531805515289,7.12903594970703,12.760835647583
"2024-04-25 05:00:16.0000",,,,,
"2024-04-25 05:10:00.0000",7.64,62.24,1.83227515220642,7.24314212799072,19.43408203125
"2024-04-25 05:20:00.0000",7.75,59.66,1.4884033203125,6.63264465332031,26.0571727752686
"2024-04-25 05:17:45.0000",,,,,
"2024-04-25 05:30:00.0000",7.92,58.55,1.59030663967133,5.69125270843506,17.6382160186768
"2024-04-25 05:40:00.0000",7.92,60.52,1.70084917545319,7.1824688911438,16.9313640594482
"2024-04-25 05:35:15.0000",,,,,
"2024-04-25 05:50:00.0000",8.07,58.22,1.51355874538422,6.45462656021118,24.7171897888184
"2024-04-25 05:52:44.0000",,,,,
"2024-04-25 06:10:00.0000",8.23,58.39,1.42791104316711,6.19294548034668,23.0249061584473
"2024-04-25 06:00:00.0000",8.13,53.32,1.40668606758118,7.19661378860474,19.7549095153809
"2024-04-25 06:10:09.0000",,,,,
"2024-04-25 06:20:00.0000",8.26,57.42,1.560427069664,6.82152891159058,20.1575145721436
"2024-04-25 06:27:38.0000",,,,,
"2024-04-25 06:30:00.0000",8.24,59.62,1.69317209720612,7.18911266326904,17.5185356140137
"2024-04-25 06:40:00.0000",8.19,61.11,1.70789480209351,8.49562072753906,30.5800151824951
"2024-04-25 06:50:00.0000",7.44,68.23,1.64263689517975,6.20990324020386,14.9807319641113
"2024-04-25 06:45:08.0000",,,,,
"2024-04-25 07:00:00.0000",7.02,71.86,1.80068910121918,6.95242309570312,13.9842901229858
"2024-04-25 07:10:00.0000",7.08,68.67,2.01716589927673,8.10224723815918,21.5655937194824
"2024-04-25 07:02:43.0000",,,,,
"2024-04-25 07:20:00.0000",7.22,72.57,1.90895259380341,7.94494867324829,15.9304084777832
"2024-04-25 07:20:12.0000",,,,,
"2024-04-25 07:40:00.0000",7,73.99,1.37381172180176,5.18753480911255,14.0939865112305
