"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-03 07:40:00.0000",14.25,80.24,2.533251666912671,3.25685621114123,5.545701372430191
"2024-07-03 07:30:00.0000",13.51,82.23,2.374088023730242,4.181139653454088,7.107113564083409
"2024-07-03 07:20:00.0000",13.15,83.68,2.381431072399339,3.3332426007063782,5.89079977965655
"2024-07-03 07:10:00.0000",12.68,84.83,2.414077999482883,2.9623235104246586,5.831179795240725
"2024-07-03 07:00:00.0000",12.25,85.47,2.294761192948914,2.3161143026905044,4.056898935649851
"2024-07-03 06:50:00.0000",11.98,85.96,2.1927655553046623,2.990156661625024,6.647774137943685
"2024-07-03 06:40:00.0000",11.7,86.52,2.211835336884092,3.5051876167222096,6.263165698021144
"2024-07-03 06:30:00.0000",11.54,87.02,2.2727730999679165,3.9931086248311294,6.667764083467777
"2024-07-03 06:20:00.0000",11.41,87.06,2.5654378045688055,3.7583844781776774,5.934176020441404
"2024-07-03 06:10:00.0000",11.36,88.08,2.1762259134588815,3.3358957772394557,6.841209867444634
"2024-07-03 06:00:00.0000",11.26,88.02,2.303031670305531,4.457135449110233,7.830738182416539
"2024-07-03 05:50:00.0000",11.16,88.43,2.4096016113483296,3.8052906420373054,7.374604221712854
"2024-07-03 05:40:00.0000",11.12,88.74,2.2251334814144403,3.13005452363089,6.456208194067967
"2024-07-03 05:30:00.0000",11,88.5,2.3841719126684815,4.695832625847887,8.649337148734885
"2024-07-03 05:20:00.0000",11.05,88.66,2.3601976841398127,3.7861268307988016,6.803813727674184
"2024-07-03 05:10:00.0000",11,89.38,2.4636076375282903,3.1311005849250577,5.603579812003222
"2024-07-03 05:00:00.0000",10.97,89.82,2.164497911957877,3.072452127626118,5.9839042443116846
"2024-07-03 04:50:00.0000",10.94,89.81,2.479429338887437,4.312964267222883,7.886045421729227
"2024-07-03 04:40:00.0000",10.88,89.59,2.36871498747602,3.2545456616616644,6.113643646179749
"2024-07-03 04:30:00.0000",10.93,89.28,2.2023371086795978,3.1626133813879473,6.471784328703166
"2024-07-03 04:20:00.0000",11.05,88.05,2.2764807566225365,3.5672880316879088,6.583331261733926
"2024-07-03 04:10:00.0000",11.25,86.26,2.18506915212685,3.16037371286245,6.0378513096781585
"2024-07-03 04:00:00.0000",11.19,86.98,1.952721878932775,2.7393990262743575,5.405164334888836
"2024-07-03 03:50:00.0000",11.1,86.42,2.1061520200450854,2.7106212550035202,5.185459853739124
"2024-07-03 03:40:00.0000",11.11,86.28,2.292638875286622,3.3658564696937265,6.758583830369426
"2024-07-03 03:30:00.0000",11.07,86.72,2.0960191848498333,2.376995317138718,4.866176941513963
"2024-07-03 03:20:00.0000",11.03,87.08,2.153288316446223,1.785512764198744,3.8420062989264743
"2024-07-03 03:10:00.0000",11.01,87.72,1.893648514613929,2.330655209977417,5.111456506177728
"2024-07-03 03:00:00.0000",11.07,87.8,1.917763171905273,1.8270636096151662,3.868084383074029
"2024-07-03 02:50:00.0000",11.03,87.75,2.110533735165819,2.2012878972598493,3.8356585716368325
"2024-07-03 02:40:00.0000",11.19,87.4,2.015234706120296,2.1073336801295888,3.983105283287525
"2024-07-03 02:30:00.0000",11.31,87.11,2.355482890746681,2.5779030092489528,4.624022636550556
"2024-07-03 02:20:00.0000",11.33,87.44,2.5463840175931507,2.4470207045596606,4.572379637456992
"2024-07-03 02:10:00.0000",11.39,87.18,2.6062424529078125,2.6663941118737977,4.657043570303296
"2024-07-03 02:00:00.0000",11.4,87.02,1.98124586112798,2.4523698709615065,4.604837942856037
"2024-07-03 01:50:00.0000",11.46,86.34,2.2750877586571763,2.207462407392873,4.095169963406278
"2024-07-03 01:40:00.0000",11.45,85.34,2.046445565020001,2.0426764329668057,3.4897017395905046
"2024-07-03 01:30:00.0000",11.55,84.44,1.8500277733749364,2.280852773294498,4.758695310989662
"2024-07-03 01:20:00.0000",11.71,84.33,1.7580673031415284,2.028475549372006,3.5471574333876124
"2024-07-03 01:10:00.0000",11.85,84.65,1.5107311487527513,1.446386706459725,3.2131015669395904
"2024-07-03 01:00:00.0000",12.05,83.9,1.8130146537176648,1.4651367002341011,2.5754242600363284
"2024-07-03 00:50:00.0000",12.13,83.15,1.7483211546381598,1.4483724840204513,3.3022870507445266
"2024-07-03 00:40:00.0000",12.3,82.55,1.7572345370244697,1.684816928342677,3.1589549769206595
"2024-07-03 00:30:00.0000",12.41,81.69,1.8990171705544103,2.5488551907446038,5.020894260111337
"2024-07-03 00:20:00.0000",12.64,80.66,1.9609201556815368,2.1209270448274022,4.278518432930756
"2024-07-03 00:10:00.0000",12.89,78.86,2.0825315787631684,2.011520910162657,3.9641327406370213
"2024-07-03 00:00:00.0000",13.02,78.42,2.3736437679865467,2.3588600060996967,4.132914072654653
"2024-07-02 23:50:00.0000",13.16,77.68,2.255529797436856,2.393945028769961,4.171231982349163
"2024-07-02 23:40:00.0000",13.29,76.5,2.368658753079994,2.972909084437756,5.131923736174997
"2024-07-02 23:30:00.0000",13.44,75.43,2.205803594184025,2.713770302174348,4.934345951776702
"2024-07-02 23:20:00.0000",13.5,75.07,1.982562066076909,2.2133056736765333,4.2498467092198045
"2024-07-02 23:10:00.0000",13.61,74.19,2.2226545778906726,2.842525757875501,5.033742655229238
"2024-07-02 23:00:00.0000",13.75,73.08,1.9816404572431257,1.7738079484004867,3.7172945641369814
"2024-07-02 22:50:00.0000",13.81,72.22,1.8675680066189386,2.5629724550276354,4.805798978597375
"2024-07-02 22:40:00.0000",13.89,71.19,1.7126752449137976,1.6084278507829914,3.9478814804943987
"2024-07-02 22:30:00.0000",13.97,70.07,1.408144319205169,1.1777623836886342,2.745080144636683
"2024-07-02 22:20:00.0000",14.18,68.66,1.38424818957923,1.0976375367594802,2.336071031345666
"2024-07-02 22:10:00.0000",14.22,67.46,1.4241890917618747,1.99253041828225,3.843072735137037
"2024-07-02 22:00:00.0000",14.27,66.53,1.903525105738721,2.3454627517295332,4.319148801437919
"2024-07-02 21:50:00.0000",14.38,65.88,2.249703471621385,1.9828611463298262,3.267116535311839
"2024-07-02 21:40:00.0000",14.43,65.46,3.065302035756317,4.429403559943431,6.184808961333722
"2024-07-02 21:30:00.0000",14.52,65.65,2.8331495603194226,3.6371641092531064,5.975479078906574
"2024-07-02 21:20:00.0000",14.48,66.76,3.1642180435474865,4.517361598514903,6.642090477394287
"2024-07-02 21:10:00.0000",14.5,67.2,3.956770312552761,4.521780214309645,6.3688969436180916
"2024-07-02 21:00:00.0000",14.51,68.54,4.196857417233026,5.14246756264717,7.757490469954583
"2024-07-02 20:50:00.0000",14.48,67.96,4.016034659181578,3.821662074595986,4.961470824473567
"2024-07-02 20:40:00.0000",14.58,67.92,4.689427801678689,5.164382607857563,7.94032927491145
"2024-07-02 20:30:00.0000",14.57,67.98,3.8251920053308304,5.929012092483253,8.817010268571195
"2024-07-02 20:20:00.0000",14.62,67.76,4.548053808741503,5.436048563141343,7.4625061516005395
"2024-07-02 20:10:00.0000",14.61,67.53,2.518778181112835,2.65039014123119,4.313849489048463
"2024-07-02 20:00:00.0000",14.67,67.06,2.009188283039836,2.055996527056873,3.3226465527202187
"2024-07-02 19:50:00.0000",14.63,67.38,2.4216636574649835,1.9805784603142653,3.128102541469625
"2024-07-02 19:40:00.0000",14.71,67.29,2.840291060360296,2.5194590074709025,3.773535626024767
"2024-07-02 19:30:00.0000",14.77,68.62,2.685794075157358,3.4991259555540646,4.971852091310332
"2024-07-02 19:20:00.0000",14.89,68.6,3.1061895880455026,3.138272568684311,4.171370895329609
"2024-07-02 19:10:00.0000",14.9,69.94,1.3539458920368155,1.2164565286561588,1.7464390823933051
"2024-07-02 19:00:00.0000",14.72,70.01,1.793110962400994,1.8773788122614006,2.5615567449818535
"2024-07-02 18:50:00.0000",14.74,69.76,1.6009359450702352,1.383185651730379,2.5585841794943427
"2024-07-02 18:40:00.0000",14.85,70,1.2706933355120675,1.3926604084559866,2.5040920011112195
"2024-07-02 18:30:00.0000",14.89,70.23,1.0841197031485699,1.3201469885382497,1.7588128765288307
"2024-07-02 18:20:00.0000",14.94,69.54,1.0417575394377874,0.6070426616190963,1.5525941603990674
"2024-07-02 18:10:00.0000",15.05,69.26,0.5732546946256667,0.28304725644324513,0.6628898959328655
"2024-07-02 18:00:00.0000",15.24,68.24,0.5361881006408815,0.8860215229837731,2.2200676083066977
"2024-07-02 17:50:00.0000",15.29,66.73,0.40732440701899186,0.5104862375561199,1.404330500735444
"2024-07-02 17:40:00.0000",15.48,65.09,0.4892484246036668,0.1698710767442746,0.7444674955737103
"2024-07-02 17:30:00.0000",15.51,64.58,0.5877256411193379,0.5870499424501805,1.7967935461830002
"2024-07-02 17:20:00.0000",15.66,64.3,0.48690616025482747,0.6436439042775648,1.7143821391439076
"2024-07-02 17:10:00.0000",16.01,62.33,0.2853335744820864,-0.09300082490406947,0.6478707946033495
"2024-07-02 17:00:00.0000",16.08,62.6,0.27411190498847837,-0.18438431097162766,-0.44269847811763974
"2024-07-02 16:50:00.0000",16.61,63.1,0.3179597930819966,0.016503072994844104,0.8811200565754085
"2024-07-02 16:40:00.0000",16.7,64.6,0.39044362747096795,-0.08607129113031142,0.5953370740588078
"2024-07-02 16:30:00.0000",17.41,61.12,0.304224429785406,-0.176068235008624,0.5188163144839315
"2024-07-02 16:20:00.0000",17.41,62.54,0.3469449588029203,-0.04837887619595804,0.9044463438332109
"2024-07-02 16:10:00.0000",16.78,64.42,0.5185845976046854,0.15435892601682344,0.6928162670691904
"2024-07-02 16:00:00.0000",16.62,65.31,0.45302948703880297,0.13179774775188324,0.9772183163899033
"2024-07-02 15:50:00.0000",16.59,65.5,0.4006175827344265,0.24667802988439202,1.090528704911165
"2024-07-02 15:40:00.0000",16.54,65.66,0.4964194506327271,0.05863585377574143,0.9109433433587277
"2024-07-02 15:30:00.0000",16.23,67.48,0.5278190507825622,0.3762041158986351,1.272434040839281
"2024-07-02 15:20:00.0000",16.2,68.37,0.5852930089330117,0.08817732831448044,0.5638937023120523
"2024-07-02 15:10:00.0000",15.88,68.02,0.4535123360484157,-0.118778826272675,0.23617076298071282
"2024-07-02 15:00:00.0000",16.18,67.09,0.501561219587713,0.14502500394926354,0.7943431286683627
"2024-07-02 14:50:00.0000",16.94,64.08,0.5211809233463311,0.2561967936181162,1.3348414452561705
"2024-07-02 14:40:00.0000",17.21,64.36,1.1341361353148418,1.093472527001679,1.9769909562389039
"2024-07-02 14:30:00.0000",16.95,65.31,0.5145403360070295,0.15089382598086765,1.124044313976091
"2024-07-02 14:20:00.0000",16.24,65.81,0.5727593127854433,0.2579129144944048,1.210982329639812
"2024-07-02 14:10:00.0000",16.95,64.49,0.7134438731489139,0.44780587592052523,0.9245592289662348
"2024-07-02 14:00:00.0000",17.21,64.08,0.5107352092962776,-0.06523992410341517,0.4242830844913712
"2024-07-02 13:50:00.0000",16.74,65.02,0.6477051449133313,0.2396840434139147,1.033195763855474
"2024-07-02 13:40:00.0000",17.53,63.26,0.624308370945994,0.44816442774219833,1.3205636934653153
"2024-07-02 13:30:00.0000",17.2,65.22,0.7471640385253835,1.0623319638241906,2.1398580436084416
"2024-07-02 13:20:00.0000",17.12,63.89,0.8145516529126473,0.6399872436021861,1.4356558563197463
"2024-07-02 13:10:00.0000",17.52,63.23,0.700034941906094,0.4634197298987006,1.45090077801696
"2024-07-02 13:00:00.0000",17.19,64.28,0.8254338743298648,0.42549455657468016,0.8668838794425842
"2024-07-02 12:50:00.0000",16.35,67.58,0.7207354328788398,0.5734762887757068,1.7819752339142187
"2024-07-02 12:40:00.0000",16.4,66.24,0.7244454884204439,0.9981156860653799,2.214129418260743
"2024-07-02 12:30:00.0000",16.57,66.48,0.740082035576064,0.6844406921225783,1.8446946099288297
"2024-07-02 12:20:00.0000",15.64,71,0.7732892117703303,1.1355707605206504,2.2554176271898125
"2024-07-02 12:10:00.0000",15.23,72.61,0.8924184625368135,1.0132512517159675,2.2803247932690134
"2024-07-02 12:00:00.0000",15.14,72.59,1.0012050965893797,1.185127805443737,2.6885614291890025
"2024-07-02 11:50:00.0000",15.23,71.68,1.0310133244836015,1.2975301175825136,2.856842624137343
"2024-07-02 11:40:00.0000",15.54,71.72,1.0817599013296357,1.4789100171069753,2.9217015004141373
"2024-07-02 11:30:00.0000",15.54,72.51,1.2016777805015755,1.4923626502363314,3.032480743076622
"2024-07-02 11:20:00.0000",15.43,72.82,1.234539444277309,1.3029181065868354,2.2546755301590142
"2024-07-02 11:10:00.0000",15.21,73.1,1.586320736321202,2.1413447289559944,4.270259438477412
"2024-07-02 11:00:00.0000",15.88,72.96,1.7333664980111907,2.065979609190914,3.858450058578347
"2024-07-02 10:50:00.0000",15.04,74.7,1.700646437296819,2.518059433862404,4.8540287214956255
"2024-07-02 10:40:00.0000",15.23,75.05,1.7759470563660482,3.1282969668342178,5.941068772844071
"2024-07-02 10:30:00.0000",14.99,77.39,1.882878503951054,2.6332097105074217,4.474880943575192
"2024-07-02 10:20:00.0000",14.45,78.92,1.7521928944917207,2.2725115314795135,4.490361556549921
"2024-07-02 10:10:00.0000",13.9,81.7,1.9025844619000472,2.7478738229504414,4.960661632212501
"2024-07-02 10:00:00.0000",13.53,82.8,1.9171067008857996,3.4854337382552414,6.982609332873215
"2024-07-02 09:50:00.0000",13.35,83.9,1.8466661117130982,2.4013244143982826,4.250894783587087
"2024-07-02 09:40:00.0000",12.95,86.32,1.9521434411509935,2.4674143407891345,4.638094255997689
"2024-07-02 09:30:00.0000",12.74,86.01,2.0099416962889496,2.935102630731385,5.755242591125564
"2024-07-02 09:20:00.0000",12.5,85.35,1.853130500893844,2.406890468998336,4.297927586515401
"2024-07-02 09:10:00.0000",12.71,84.91,1.9253491880972131,2.5610205622284,4.63248478690854
"2024-07-02 09:00:00.0000",13.28,80.59,2.007372367342044,2.8507145474411946,5.251198841410872
"2024-07-02 08:50:00.0000",13.57,76.23,1.9822671200566013,2.4934833656330015,4.810969017995834
"2024-07-02 08:40:00.0000",13.64,74.74,1.9741840285158725,2.5007391051472574,4.584699305076297
"2024-07-02 08:30:00.0000",13.81,74.18,2.1141409858531546,2.6285857314773287,4.830323845680464
"2024-07-02 08:20:00.0000",14.06,74.06,2.0937125819036604,3.2512005306619027,5.618945695336691
"2024-07-02 08:10:00.0000",14.05,72.83,2.1631642357564376,3.110857347756708,5.844112824348207
"2024-07-02 08:00:00.0000",14.13,73.48,2.2536360835238227,2.816251454114031,5.5173642081998615
"2024-07-02 07:50:00.0000",14.03,73.34,2.1744704695790196,3.772603810498528,7.077698053875013
"2024-07-02 07:40:00.0000",14.03,73.31,2.269148909229603,3.1981324056713705,6.051664215301432
"2024-07-02 07:30:00.0000",14.04,72.05,2.2078770200938163,2.640653703807291,4.6979437350160556
"2024-07-02 07:20:00.0000",14.06,71.54,2.109545527067054,2.5464825504535993,5.186806085147589
"2024-07-02 07:10:00.0000",14.37,69.79,1.9336109121889118,2.2918605448012572,4.678150664246273
"2024-07-02 07:00:00.0000",14.28,70.25,2.050084193629427,3.1848602609756416,5.647791460346129
"2024-07-02 06:50:00.0000",14.04,71.86,2.3254300433300514,2.7273871083286823,5.629846229415943
"2024-07-02 06:40:00.0000",13.9,73,2.497430394270509,2.8029593740106327,4.810425776404005
"2024-07-02 06:30:00.0000",13.61,74.08,2.576637699931015,3.3197470609690027,6.164129082269483
"2024-07-02 06:20:00.0000",13.63,74.12,2.6301793914566067,4.187358282067075,7.017506194342648
"2024-07-02 06:10:00.0000",13.45,74.71,2.567439962493447,3.686192052650063,6.87109461220486
"2024-07-02 06:00:00.0000",13.42,75.78,2.291731285524781,3.0754291098766418,6.292239977524497
"2024-07-02 05:50:00.0000",13.41,75.87,2.305835160594528,3.4850811604747713,7.342936833945931
"2024-07-02 05:40:00.0000",13.49,76.64,2.4048381054901418,3.200881777430207,5.580463930096807
"2024-07-02 05:30:00.0000",13.43,77.27,2.228278534527335,4.2263148531277555,7.331112166055091
"2024-07-02 05:20:00.0000",13.3,77.23,2.2225574539743596,3.4676548487608647,7.0949825458640685
"2024-07-02 05:10:00.0000",13.27,77.5,2.3160693798321006,3.73845723036138,7.575180778190841
"2024-07-02 05:00:00.0000",13.21,77.85,2.3207945884785053,3.1875194943270113,6.715407784082883
"2024-07-02 04:50:00.0000",13.29,77.18,2.2664976711110816,3.2748313986687343,6.612808628065258
"2024-07-02 04:40:00.0000",13.23,77.68,2.232721235305342,3.4957847672479705,6.30973798753047
"2024-07-02 04:30:00.0000",13.3,76.57,2.2574503562315007,2.691238158649176,5.916460258442058
"2024-07-02 04:20:00.0000",13.29,75.56,2.206320575555554,3.023588678353372,6.709874008581814
"2024-07-02 04:10:00.0000",13.28,76.24,2.4676459185497395,3.4345734461276827,7.3075901255618305
"2024-07-02 04:00:00.0000",13.34,76.63,2.432580375789687,3.889863009457505,7.096274210698901
"2024-07-02 03:50:00.0000",13.28,76.42,2.339801572913398,3.16184071412178,6.531300525182672
"2024-07-02 03:40:00.0000",13.35,76.62,2.64928840959238,4.21791181759461,7.824526578978563
"2024-07-02 03:30:00.0000",13.29,76.27,2.564770871514348,3.8746902720610663,7.891636097061472
"2024-07-02 03:20:00.0000",13.31,76.74,2.5059976945594364,3.2723158138817308,6.4924071337266565
"2024-07-02 03:10:00.0000",13.31,76.2,2.5057206211408305,3.272776936971159,7.71795206640539
"2024-07-02 03:00:00.0000",13.28,77.27,2.441159727968392,3.0900352827367072,6.512453097606327
"2024-07-02 02:50:00.0000",13.38,76.57,2.521516306640475,4.343626783610754,8.306927296679483
"2024-07-02 02:40:00.0000",13.3,76.97,2.361115671934388,2.7117063602228644,5.373340303605534
"2024-07-02 02:30:00.0000",13.37,77.12,2.3850213429478586,3.1282711715003444,5.948384028974877
"2024-07-02 02:20:00.0000",13.3,77.12,2.4585960182221696,4.204616865380229,8.402429462949843
"2024-07-02 02:10:00.0000",13.41,76.39,2.3662043721055044,3.3742981504297163,6.669093629034787
"2024-07-02 02:00:00.0000",13.38,76.25,2.5138694135803084,4.184908522453787,8.481383906985966
"2024-07-02 01:50:00.0000",13.37,77.59,2.4664006173520665,3.80655474672265,7.159246793438982
"2024-07-02 01:40:00.0000",13.42,78.04,2.587702081019584,3.7455199847358642,7.681745200343219
"2024-07-02 01:30:00.0000",13.37,79.6,2.539563740785674,3.6296659992365363,6.436544094713668
"2024-07-02 01:20:00.0000",13.43,78.21,2.625543793122895,3.8134974080305746,6.583872199127519
"2024-07-02 01:10:00.0000",13.41,78.48,2.525521641970072,3.8974648341835803,7.624392014938904
"2024-07-02 01:00:00.0000",13.45,78.67,2.670632058368362,4.179120517992564,7.657556318851453
"2024-07-02 00:50:00.0000",13.36,78.79,2.642980071801542,5.028167440546463,9.249095405454979
"2024-07-02 00:40:00.0000",13.32,79.17,2.3667798454757127,3.505722500353313,7.24723909892408
"2024-07-02 00:30:00.0000",13.37,79.03,2.555614783082051,4.709998319004775,9.800941972134654
"2024-07-02 00:20:00.0000",13.31,77.9,2.423026274253127,4.313064700149864,8.060721771453537
"2024-07-02 00:10:00.0000",13.4,78.54,2.3603948882377637,4.630844303725937,8.019665102270913
"2024-07-02 00:00:00.0000",13.38,77.93,2.4816504721436425,4.566292125900457,8.114146796547317
"2024-07-01 23:50:00.0000",13.41,77.62,2.578889622558979,4.911574751181194,9.448415097143549
"2024-07-01 23:40:00.0000",13.41,76.9,2.253416410951181,2.9168259020164697,6.113967372749022
"2024-07-01 23:30:00.0000",13.32,75.65,2.5397470051280644,4.255459729730905,8.305209107152955
"2024-07-01 23:20:00.0000",13.35,77.05,2.7769128191401835,5.317646444784515,9.195714661011863
"2024-07-01 23:10:00.0000",13.29,76.73,2.6932388048370646,5.14306424293394,10.049754073285461
"2024-07-01 23:00:00.0000",13.33,77.32,2.6088045408548135,3.007163996446028,5.766067130311528
"2024-07-01 22:50:00.0000",13.31,77.28,2.64457960130724,4.430666741679534,8.203494662154913
"2024-07-01 22:40:00.0000",13.33,75.68,2.4474088196527974,4.7474152139936585,8.083903636059329
"2024-07-01 22:30:00.0000",13.37,75.75,2.587839205659291,4.399940495127375,8.765269503022559
"2024-07-01 22:20:00.0000",13.37,75.83,2.6029539473326793,3.824319921995822,7.167593321798721
"2024-07-01 22:10:00.0000",13.4,75.6,2.368143336574194,4.05512282522289,8.041549553344462
"2024-07-01 22:00:00.0000",13.38,75.65,2.6756650242725133,4.007638953569225,6.899402874719259
"2024-07-01 21:50:00.0000",13.48,74.98,2.2473902596469006,3.7585806512355955,5.778583817587537
"2024-07-01 21:40:00.0000",13.45,73.22,2.328716199417844,3.8837455619603816,6.4851299626105785
"2024-07-01 21:30:00.0000",13.51,72.82,2.203465503980052,3.358473438887934,6.152847412522714
"2024-07-01 21:20:00.0000",13.52,72.54,2.440723708102074,3.6857380002574684,6.08654490315269
"2024-07-01 21:10:00.0000",13.48,71.67,3.2840392847981024,4.410290495968709,6.679810618631446
"2024-07-01 21:00:00.0000",13.6,73.11,2.4277025761833606,4.64461977280579,8.600524638545549
"2024-07-01 20:50:00.0000",13.64,71.26,2.4352609598846824,4.059495412479179,7.215951829081153
"2024-07-01 20:40:00.0000",13.73,70.98,2.3586121252944716,4.917282544334498,8.59031514721224
"2024-07-01 20:30:00.0000",13.68,72.28,2.3169819148185002,4.143608566524712,7.5108659911203635
"2024-07-01 20:20:00.0000",13.77,72.5,2.0729553916189767,3.6091174893455333,6.185749115896096
"2024-07-01 20:10:00.0000",13.77,72.55,2.208018026095255,3.5403502624378183,6.141271722898706
"2024-07-01 20:00:00.0000",13.73,71.75,2.245764744428338,4.19958649601671,7.146563005575922
"2024-07-01 19:50:00.0000",13.83,72.13,2.2607265900606244,4.176224851201112,8.546391496689461
"2024-07-01 19:40:00.0000",13.82,73.98,1.9480596554597476,2.5204551131894535,5.074065397653893
"2024-07-01 19:30:00.0000",13.97,75.15,2.0559349855608398,3.841907062099253,7.73449732705884
"2024-07-01 19:20:00.0000",13.9,77.27,2.0524283757368753,3.360490428180344,6.2960715833760865
"2024-07-01 19:10:00.0000",13.92,76.94,2.0681291601267473,3.330681620745576,6.657383565787823
"2024-07-01 19:00:00.0000",13.94,78.17,2.083302762669759,4.857175034436209,7.67901175551947
"2024-07-01 18:50:00.0000",13.86,78.48,1.991028589274122,3.771426326997017,7.284047934922384
"2024-07-01 18:40:00.0000",13.88,80.58,1.908064528495081,3.5541159602077217,6.340633709105747
"2024-07-01 18:30:00.0000",13.92,82.92,1.9599091068424084,3.8738250700324004,6.174684645931123
"2024-07-01 18:20:00.0000",13.95,82.68,1.7168420307896124,3.355933699840574,5.046501383350151
"2024-07-01 18:10:00.0000",13.95,85.39,1.7592821987060816,4.017187589315863,6.63268421170725
"2024-07-01 18:00:00.0000",13.98,87.28,1.6517600817135696,3.3533313255168213,6.3423240551630276
"2024-07-01 17:50:00.0000",14.12,88.6,1.450752672964506,2.9246267892438924,6.149454484060385
"2024-07-01 17:40:00.0000",14.27,90.26,1.3157132922206243,2.108392189748618,3.9246503836553064
"2024-07-01 17:30:00.0000",14.39,90.13,1.5871357895359335,3.4211989299047962,6.403913508885909
"2024-07-01 17:20:00.0000",14.36,90.54,1.5156079828396471,2.670405795194678,5.240837992586995
"2024-07-01 17:10:00.0000",14.38,91.63,1.3239701274562563,3.1953876870018636,5.582388169868413
"2024-07-01 17:00:00.0000",14.36,92.59,1.3727619579026502,2.384398822391254,5.136349366323492
"2024-07-01 16:50:00.0000",14.27,92.52,1.3324090038302154,3.3215934631092274,7.181160788932267
"2024-07-01 16:40:00.0000",14.36,91.74,1.245526603937214,2.558545268453819,5.671403292163342
"2024-07-01 16:30:00.0000",14.32,92.04,1.292217502633573,2.826951010267665,6.590171733595465
"2024-07-01 16:20:00.0000",14.28,92.28,1.2645772796714567,2.3631931608357055,4.345171534315893
"2024-07-01 16:10:00.0000",14.21,92.9,1.0512453069125707,2.0565142682699262,3.579039681488444
"2024-07-01 16:00:00.0000",14.29,93.25,0.9291325662467536,1.0037774483635422,2.1472999155292563
"2024-07-01 15:50:00.0000",14.29,93.48,1.0580070127204548,1.7221636272990626,4.321701875509902
"2024-07-01 15:40:00.0000",14.27,93.51,0.9071356456491957,1.5952167426823465,2.8418659092012746
"2024-07-01 15:30:00.0000",14.22,93.3,1.1581131082921399,3.3110915874075966,5.78266139432445
"2024-07-01 15:20:00.0000",14.12,93.29,1.6834333489320867,2.417934819125839,4.113250004381493
"2024-07-01 15:10:00.0000",14.02,92.94,1.7537489181652344,3.604284513763159,6.256736388411355
"2024-07-01 15:00:00.0000",14,92.99,1.8877076983310683,2.9393050222964954,4.859910777459582
"2024-07-01 14:50:00.0000",14,92.69,2.0077704389055437,2.661791595362695,4.975653417167864
"2024-07-01 14:40:00.0000",13.91,92.76,2.0127622620617176,3.394063941958996,5.566003011396752
"2024-07-01 14:30:00.0000",13.85,92.61,2.194385231075385,3.9952722669412006,6.781490241450907
"2024-07-01 14:20:00.0000",13.85,92.19,2.3717043863422154,2.868826517430138,5.433651654795238
"2024-07-01 14:10:00.0000",13.87,91.78,2.081263561832622,2.183875917485178,4.223896632579746
"2024-07-01 14:00:00.0000",13.84,91.17,1.7543909945772294,3.85468269422696,6.447466709499143
"2024-07-01 13:50:00.0000",13.8,91.21,1.5819353070464004,2.7196093532824452,4.508233035618815
"2024-07-01 13:40:00.0000",13.66,91.1,1.1872463450158834,1.8617721328164425,3.3574952340305844
"2024-07-01 13:30:00.0000",13.57,91.24,1.1676277978370342,2.5107749927538627,4.1629540464815324
"2024-07-01 13:20:00.0000",13.64,90.72,0.8338272553224915,1.4313661985526887,3.4054776937021822
"2024-07-01 13:10:00.0000",13.57,90.46,0.9660926034260839,1.16349013657039,2.2919838242876223
"2024-07-01 13:00:00.0000",13.46,90.02,1.2090867095321975,2.0645023123262254,3.35016307812083
"2024-07-01 12:50:00.0000",13.48,89.46,1.5112534260441315,1.8298112280455907,3.1418841071626966
"2024-07-01 12:40:00.0000",13.54,89.32,2.0211747793503205,2.0969296945847278,3.3979348039157458
"2024-07-01 12:30:00.0000",13.58,87.84,2.458559492105893,2.5273805886604954,4.217193530916162
"2024-07-01 12:20:00.0000",13.57,86.05,2.798811887706912,3.2535400278691435,5.446937775838596
"2024-07-01 12:10:00.0000",14.2,82.29,2.4587795278185878,3.201256154145706,4.946541384326338
"2024-07-01 12:00:00.0000",14.21,81.29,1.9100093216225824,2.851845053883638,4.4131129738050925
"2024-07-01 11:50:00.0000",14.18,79.65,2.13843519984895,3.309215474502844,4.6670814314662845
"2024-07-01 11:40:00.0000",14.25,78.74,2.1066261989379766,2.9730904666542832,4.33578863066168
"2024-07-01 11:30:00.0000",14.21,78.83,2.46783570946112,3.5066019564494937,5.128315154722799
"2024-07-01 11:20:00.0000",14.25,78.66,2.329394251712687,3.754262001157576,5.631869369580379
"2024-07-01 11:10:00.0000",14,79.87,2.3864540632471503,2.9004970023416314,4.034387573032704
"2024-07-01 11:00:00.0000",14.12,79.2,2.4333713563806993,4.051660281615318,6.196719540834686
"2024-07-01 10:50:00.0000",13.87,79.89,2.7081078215334076,3.479273864262044,4.999633788571324
"2024-07-01 10:40:00.0000",14.19,77.74,2.4235474501106564,3.988547088512923,5.384277177162215
"2024-07-01 10:30:00.0000",14.09,77.38,2.461668294416449,3.8156211361568397,5.882369409405538
"2024-07-01 10:20:00.0000",13.89,78.8,2.8221018804447837,3.8671897367768038,6.154706533575245
"2024-07-01 10:10:00.0000",13.89,80.15,2.68758074271342,4.260185351347381,6.748049494436114
"2024-07-01 10:00:00.0000",13.72,80.49,2.88604548827041,5.329819322312014,7.995086899562397
"2024-07-01 09:50:00.0000",13.6,81.49,2.7897066236308543,5.187087304845486,8.41545030987218
