"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-26 19:50:47.0000",3.08,79.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 20:50:33.0000",2.52,81.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 21:20:26.0000",2.51,83.72,10.52553939819336,19.848968505859375,47.696815490722656
"2024-11-26 21:50:19.0000",2.33,84.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 22:20:12.0000",1.95,85.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 22:50:06.0000",1.94,87.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 23:20:00.0000",2.08,89.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 23:49:53.0000",2.2,90.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 00:19:48.0000",2.23,89.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 00:49:41.0000",1.74,89.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 01:19:35.0000",2.06,91.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 01:49:30.0000",2.19,90.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 02:19:25.0000",2.85,90.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 02:49:19.0000",3.09,89.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 03:19:14.0000",2.91,89.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 03:49:06.0000",2.73,90.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 04:19:00.0000",2.77,90.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 04:48:55.0000",2.85,91.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 05:18:48.0000",2.69,90.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 05:48:42.0000",2.69,91.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 06:18:36.0000",2.78,91.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 06:48:29.0000",2.59,90.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 07:18:23.0000",2.3,91.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 07:48:15.0000",1.2,91.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 08:18:08.0000",0.61,92.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 08:48:01.0000",0.45,92.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 09:17:53.0000",0.6,92.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 09:47:49.0000",1.25,92.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 10:17:46.0000",2.19,92.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 10:47:41.0000",2.96,92.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 11:17:36.0000",3.99,94.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 11:47:41.0000",9.15,90.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 12:17:37.0000",10.03,90.7,1.853024959564209,6.066835403442383,21.111913681030273
"2024-11-27 12:47:31.0000",10.05,90.11,3.6271843910217285,8.206076622009277,25.860563278198242
"2024-11-27 13:17:24.0000",10.09,89.56,2.0818893909454346,8.429346084594727,39.314369201660156
"2024-11-27 13:47:17.0000",9.35,88.75,1.9497301578521729,9.38316822052002,43.789764404296875
"2024-11-27 14:17:08.0000",7.95,88.84,1.4006025791168213,6.013994216918945,27.107303619384766
"2024-11-27 14:46:59.0000",6.63,87.04,1.2848117351531982,5.678335189819336,17.78266143798828
"2024-11-27 15:16:49.0000",5.34,86.48,22.090478897094727,26.95289421081543,49.636383056640625
"2024-11-27 15:46:41.0000",4.7,85.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 16:16:33.0000",3.94,85.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 16:46:27.0000",3.24,85.42,3.43933367729187,8.077249526977539,24.050291061401367
"2024-11-27 17:16:19.0000",2.84,85.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 17:46:11.0000",2.8,85.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 18:16:04.0000",2.52,85.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 18:45:58.0000",1.91,86.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 19:15:49.0000",1.57,86.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 19:45:43.0000",1.54,86.79,17.42706871032715,22.605548858642578,32.52237319946289
"2024-11-27 20:15:36.0000",1.01,87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 20:45:29.0000",0.87,87.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 21:15:22.0000",0.54,87.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 21:45:16.0000",0.69,88.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 22:15:10.0000",0.88,88.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 22:45:04.0000",0.73,88.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 23:14:57.0000",0.23,88.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 23:44:50.0000",0.19,89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 00:14:43.0000",-0.09,89.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 00:44:37.0000",0.02,89.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 01:14:32.0000",0.3,89.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 01:44:25.0000",0.28,89.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 02:14:18.0000",-0.2,89.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 02:44:09.0000",-0.78,90.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 03:14:03.0000",-0.82,90.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 03:43:57.0000",-0.48,91.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 04:13:51.0000",-0.6,91.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 04:43:44.0000",-0.76,92.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 05:13:39.0000",-0.69,94.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 05:43:33.0000",-0.74,93.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 06:13:25.0000",-0.97,94.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 06:43:18.0000",-1.27,95.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 07:13:11.0000",-1.6,94.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 07:43:05.0000",-1.7,94.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 08:12:59.0000",-1.69,95.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 08:42:53.0000",-1.27,95.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 09:12:48.0000",-0.69,96.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 09:42:43.0000",0.18,95.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 10:12:37.0000",0.94,95.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 10:42:32.0000",1.49,95.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 11:12:29.0000",2.03,94.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 12:12:18.0000",3.66,95.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 12:42:14.0000",4.66,96.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 13:12:09.0000",4.43,95.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 13:42:02.0000",3.97,97.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 14:11:57.0000",4.25,94.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 14:41:51.0000",3.84,93.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 15:11:44.0000",3.51,93.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 15:41:37.0000",3.24,94.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 16:11:30.0000",3.1,94.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 16:41:24.0000",3.3,94.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 17:11:17.0000",3.48,94.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 17:41:11.0000",3.63,94.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 18:11:04.0000",3.86,94.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 18:40:59.0000",4.12,93.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 19:10:54.0000",4.27,92.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 19:40:47.0000",4.34,91.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 20:10:42.0000",4.37,91.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 20:40:36.0000",4.28,91.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 21:10:29.0000",4.5,91.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 21:40:24.0000",4.65,91.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 22:10:18.0000",4.8,91.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 22:40:11.0000",4.91,91.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 23:10:07.0000",4.78,90.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 23:40:00.0000",4.83,91.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 00:09:55.0000",5.12,91.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 00:39:50.0000",5.27,91.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 01:09:44.0000",5.44,91.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 01:39:39.0000",5.66,91.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 02:09:34.0000",5.78,91.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 02:39:28.0000",5.75,91.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 03:09:22.0000",5.64,92.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 03:39:15.0000",5.57,92.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 04:09:08.0000",5.52,92.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 04:39:03.0000",5.62,92.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 05:08:57.0000",5.65,92.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 05:38:51.0000",5.64,92.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 06:08:45.0000",5.85,93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 06:38:39.0000",5.89,93.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 07:08:33.0000",6.01,93.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 07:38:27.0000",5.9,93.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 08:08:19.0000",5.57,94.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 09:08:08.0000",5.63,95.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 09:38:03.0000",6.36,95.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 10:07:57.0000",6.96,94.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 10:37:52.0000",7.71,93.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 11:37:43.0000",9.93,90.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 12:07:33.0000",8.5,92.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 12:37:30.0000",9.08,91.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 13:07:22.0000",8.54,91.02,14.387722969055176,22.21368408203125,48.518062591552734
"2024-11-29 14:07:07.0000",8.54,91.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 14:36:59.0000",8.33,91.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 15:06:52.0000",8.25,92.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 15:36:46.0000",8.49,93.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 16:06:40.0000",8.67,95.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 16:36:34.0000",8.7,95.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 17:06:28.0000",8.42,94.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 17:36:21.0000",8.35,94.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 18:06:15.0000",8.35,95.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 18:36:09.0000",8.4,96.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 19:06:03.0000",8.46,97.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 19:35:57.0000",8.47,98.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 20:05:51.0000",8.41,99.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 20:35:44.0000",8.11,99.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 21:05:38.0000",8.07,99.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 21:35:31.0000",7.94,98.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 22:05:25.0000",7.5,99.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 22:35:19.0000",7.74,99.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 23:05:13.0000",7.57,99.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-29 23:35:07.0000",7.44,99.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 00:05:02.0000",7.56,100.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 00:34:54.0000",7.77,100.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 01:04:50.0000",8.09,100.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 01:34:44.0000",8.46,100.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 02:04:38.0000",8.39,100.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 02:34:33.0000",8.51,101.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 03:04:27.0000",8.45,101.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 03:34:20.0000",8.56,102.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 04:04:14.0000",8.63,102.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 05:04:02.0000",8.87,102.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 05:33:57.0000",8.95,102.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 06:03:52.0000",9.66,102.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 06:33:47.0000",9.86,102.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 07:03:40.0000",9.62,102.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 07:33:33.0000",9.19,103.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 08:03:26.0000",8.93,103.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 08:33:19.0000",9.11,103.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 09:03:14.0000",9.76,103.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 09:33:10.0000",10.65,103.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 10:03:04.0000",11.08,102.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 10:32:59.0000",11.59,103.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 11:02:54.0000",11.9,102.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 11:32:49.0000",12.79,102.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 12:02:45.0000",13.06,101.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 12:32:40.0000",13.41,101.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 13:02:34.0000",14.51,102.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 13:32:31.0000",14.66,100.56,1.5913505554199219,6.0983734130859375,13.604778289794922
"2024-11-30 14:02:22.0000",13.73,100.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 14:32:15.0000",13.28,100.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 15:02:10.0000",13.19,100.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 15:32:03.0000",13.02,99.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 16:01:58.0000",12.99,99.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 16:31:52.0000",12.95,99.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 17:01:45.0000",12.8,99.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 17:31:39.0000",12.58,99.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 18:01:32.0000",12.05,100.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 18:31:24.0000",11.85,101.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 19:01:19.0000",11.99,102.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 19:31:12.0000",11.65,102.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 20:01:07.0000",11.6,103.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 20:31:00.0000",11.69,102.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 21:00:54.0000",11.86,102.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 21:30:48.0000",11.62,103.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 22:00:42.0000",11.38,102.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 22:30:36.0000",11.45,103.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 23:00:29.0000",11.34,104.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-30 23:30:25.0000",11.69,104.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 00:00:18.0000",11.79,105,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 00:30:13.0000",11.77,105.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 01:00:06.0000",11.92,104.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 01:30:00.0000",11.78,104.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 01:59:54.0000",11.59,104.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 02:29:47.0000",11.48,104.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 02:59:41.0000",11.53,105.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 03:29:36.0000",11.81,105.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 03:59:29.0000",11.41,104.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 04:29:22.0000",10.93,105.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 04:59:15.0000",10.82,106.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 05:29:08.0000",10.58,107.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 05:59:02.0000",10.56,107.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 06:28:57.0000",10.83,108.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 06:58:51.0000",10.85,109.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 07:28:46.0000",10.78,109.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 07:58:38.0000",10.54,109.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 08:28:32.0000",10.42,110.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 08:58:26.0000",10.31,110.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 09:28:19.0000",10.38,110.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 09:58:14.0000",10.33,110.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 10:28:08.0000",10.51,110.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 10:58:01.0000",10.79,111.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 11:27:57.0000",12.95,113.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 11:57:58.0000",16.12,102.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 12:27:51.0000",15.45,101.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 12:57:39.0000",12.94,112.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 13:27:34.0000",13.31,104.32,1.146191954612732,4.883541107177734,14.788122177124023
"2024-12-01 13:57:28.0000",13.61,92.43,1.2193093299865723,5.043560028076172,12.616089820861816
"2024-12-01 14:27:20.0000",12.96,92.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 14:57:13.0000",12.77,93.21,0.849311888217926,3.190509557723999,13.155740737915039
"2024-12-01 15:27:06.0000",11.87,95.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 15:57:00.0000",11.57,96.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 16:26:52.0000",11.39,98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 16:56:46.0000",11.17,98.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 17:56:34.0000",11.34,99.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
