"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-06 06:32:38.0000",-0.86,86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 07:32:29.0000",-0.29,86.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 08:02:23.0000",-0.28,86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 08:32:17.0000",-0.4,86.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 09:02:12.0000",-0.08,86.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 09:32:08.0000",0.61,86.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 10:02:10.0000",5.33,80.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 10:32:09.0000",7.84,80.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 11:02:10.0000",10.52,77.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 12:31:59.0000",12.32,74.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 13:01:52.0000",12.04,78.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 14:31:35.0000",11.86,71.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 15:01:29.0000",11.24,68.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 15:31:23.0000",10.73,66.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 16:01:14.0000",9.34,65.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 16:31:07.0000",8.29,64.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 17:00:58.0000",6.7,65.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 17:30:51.0000",5.62,66.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 18:30:39.0000",4.91,70.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 19:00:33.0000",4.17,70.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 20:30:12.0000",2.54,72.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 21:00:06.0000",2.07,73.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 22:59:39.0000",-0.03,75.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 23:29:35.0000",0.01,75.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-06 23:59:31.0000",0.21,76.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 00:29:26.0000",-0.34,76.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 00:59:20.0000",-0.09,77.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 01:29:15.0000",-0.36,76.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 01:59:07.0000",-0.93,77.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 02:29:00.0000",-1.37,77.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 02:58:56.0000",-0.71,77.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 03:28:48.0000",-1.07,78.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 03:58:43.0000",-0.73,79.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 04:28:40.0000",0.56,79.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 04:58:37.0000",1.33,80.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 05:28:31.0000",1.14,80.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 05:58:24.0000",0.99,80.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 06:28:20.0000",1.94,82.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 06:58:15.0000",2.15,83.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 07:28:10.0000",2.44,82.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 07:58:05.0000",2.71,82.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 08:28:00.0000",3.18,82.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 08:57:55.0000",3.28,82.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 09:27:50.0000",3.79,82.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 09:57:47.0000",5.17,80.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 10:27:43.0000",5.28,80.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 10:57:37.0000",5.71,81.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 11:27:31.0000",5.82,77.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 11:57:26.0000",5.66,72.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 12:27:20.0000",5.6,72.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 13:27:08.0000",5.53,71.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 13:57:04.0000",6.18,69.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 14:26:57.0000",5.84,67.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 14:56:51.0000",5.52,68.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 15:26:39.0000",5.48,68.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 15:56:33.0000",5.23,68.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 16:26:28.0000",4.94,69.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 16:56:23.0000",4.63,70.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 17:26:16.0000",4.59,70.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 17:56:10.0000",4.53,71.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 18:55:59.0000",4.44,72.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 19:25:53.0000",4.33,71.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 20:55:35.0000",3.92,75.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 21:25:29.0000",3.87,76.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 22:25:19.0000",3.75,78.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-07 22:55:13.0000",3.68,78.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 00:24:54.0000",2.91,80.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 00:54:48.0000",2.37,84.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 01:54:36.0000",2.18,85.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 02:24:32.0000",2.52,84.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 03:24:19.0000",2.11,84.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 03:54:14.0000",2.07,84.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 04:24:10.0000",2.11,84.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 04:54:05.0000",2.17,84.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 05:23:59.0000",2.12,84.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 06:23:49.0000",2.17,85.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 06:53:44.0000",2.16,85.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 07:23:40.0000",2.22,85.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 07:53:35.0000",2.3,85.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 08:23:29.0000",2.27,85.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 08:53:24.0000",2.49,85.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 09:23:17.0000",2.88,85.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 09:53:13.0000",3.14,85.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 10:23:07.0000",3.51,85.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 10:53:02.0000",3.76,85.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 11:52:51.0000",4.14,85.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 12:22:46.0000",4.26,85.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 12:52:40.0000",4.31,85.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 13:22:34.0000",4.41,85.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 13:52:29.0000",4.47,85.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 14:52:19.0000",4.67,85.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 15:22:14.0000",4.54,85.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 15:52:08.0000",4.49,85.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 16:22:03.0000",4.5,85.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 17:21:51.0000",4.28,85.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 17:51:46.0000",4.15,85.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 18:21:40.0000",4.17,85.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 18:51:35.0000",3.85,86.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 19:21:28.0000",3.45,86.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 19:51:22.0000",3.29,86.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 20:51:10.0000",3.35,86.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 21:21:05.0000",3.31,86.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 21:50:59.0000",3.32,86.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 22:20:53.0000",3.4,86.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-08 22:50:47.0000",3.39,86.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 00:20:29.0000",3.41,86.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 00:50:23.0000",3.44,87.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 01:20:17.0000",3.52,87.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 01:50:13.0000",3.59,87.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 02:20:08.0000",3.57,87.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 02:50:02.0000",3.65,87.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 03:19:57.0000",3.62,87.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 03:49:51.0000",3.59,88.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 04:19:44.0000",3.61,88.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 04:49:38.0000",3.66,88.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 05:19:33.0000",3.61,88.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 05:49:27.0000",3.51,88.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 06:19:20.0000",3.32,89.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 06:49:16.0000",3.92,89.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 07:19:11.0000",4.12,88.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 07:49:06.0000",4.47,89.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 09:48:43.0000",5.89,94.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 10:18:37.0000",6.22,93.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 10:48:31.0000",6.31,92.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 11:18:25.0000",6.33,92.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 11:48:12.0000",6.53,91.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 12:18:07.0000",6.76,91.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 12:48:04.0000",7.02,89.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 13:17:59.0000",7.19,89.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 13:47:54.0000",7.34,89.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 14:47:42.0000",6.9,88.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 15:17:36.0000",6.71,88.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 15:47:31.0000",6.56,88.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 16:17:25.0000",6.38,88.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 16:47:19.0000",6.34,88.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 17:17:13.0000",6.21,88.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 18:17:00.0000",5.91,87.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 18:46:55.0000",5.84,87.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 19:16:49.0000",5.86,85.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 20:46:33.0000",5.79,84.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 21:16:28.0000",5.81,83.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 21:46:22.0000",5.87,82.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 22:16:16.0000",5.71,82.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-09 23:16:06.0000",5.56,82.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 00:45:48.0000",4.97,83.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 01:15:41.0000",4.84,84.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 01:45:37.0000",4.8,84.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 02:15:31.0000",4.72,84.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 02:45:25.0000",4.6,83.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 03:15:19.0000",4.25,84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 03:45:13.0000",4.26,84.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 04:15:07.0000",4.2,84.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 04:45:02.0000",4.25,84.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 05:14:56.0000",4.21,85.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 05:44:51.0000",4.25,85.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 06:44:33.0000",4.17,87.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 07:14:28.0000",4.1,87.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 08:14:16.0000",4.2,87.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 08:44:09.0000",3.91,88.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 09:14:05.0000",4.14,88.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 09:44:00.0000",4.34,87.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 10:13:55.0000",4.65,86.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 10:43:49.0000",4.96,85.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 11:13:44.0000",5.26,82.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 11:43:40.0000",5.18,81.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 12:13:33.0000",5.14,81.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 12:43:27.0000",5.23,80.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 13:13:22.0000",5.46,80.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 13:43:17.0000",5.44,79.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 14:13:12.0000",5.31,80.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 14:43:08.0000",5.16,81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 15:13:01.0000",4.97,82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 16:12:49.0000",5.05,81.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 16:42:43.0000",4.97,81.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 17:12:37.0000",4.84,82.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 17:42:31.0000",4.68,82.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 18:12:24.0000",4.61,82.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 18:42:17.0000",4.27,84.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 19:12:11.0000",4.19,84.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 19:42:05.0000",3.83,84.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 20:11:58.0000",3.35,85.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 20:41:52.0000",3.14,85.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 21:11:46.0000",3.16,85.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 21:41:41.0000",3.19,85.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 22:11:36.0000",3.13,85.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 22:41:30.0000",3.16,86.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 23:11:25.0000",3.09,86.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-10 23:41:20.0000",2.91,86.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 00:11:14.0000",2.91,87.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 00:41:09.0000",2.88,86.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 01:11:04.0000",3.1,86.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 01:40:59.0000",3.22,86.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 02:10:52.0000",3.17,86.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 02:40:47.0000",3.16,86.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 03:10:41.0000",3.24,86.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 03:40:36.0000",3.3,86.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 04:10:30.0000",3.33,86.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 04:40:24.0000",3.36,87.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 05:10:19.0000",3.38,87.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 05:40:13.0000",3.48,87.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 06:10:07.0000",3.54,87.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 06:40:02.0000",3.67,87.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 07:09:56.0000",3.8,87.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 08:09:45.0000",4.22,87.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 08:39:40.0000",4.33,87.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 09:09:34.0000",4.47,88.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 09:39:29.0000",4.64,88.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 10:09:24.0000",4.8,88.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 10:39:19.0000",4.96,88.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 11:09:14.0000",5.08,88.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 11:39:09.0000",5.1,88.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 12:09:04.0000",5.15,88.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 12:38:58.0000",5.2,88.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 13:08:53.0000",5.29,88.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 13:38:47.0000",5.29,88.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 14:08:41.0000",5.22,88.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 14:38:35.0000",5.35,88.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 15:08:28.0000",4.51,90.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 15:38:21.0000",4.5,91.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 16:08:15.0000",4.59,91.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 16:38:09.0000",4.67,91.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 17:08:04.0000",4.43,91.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 17:37:58.0000",4.03,92.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 18:37:47.0000",4.28,93.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 19:07:42.0000",4.39,92.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 19:37:36.0000",4.39,92.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 20:37:22.0000",4.1,92.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 21:07:15.0000",4,92.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 22:36:57.0000",3.93,92.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-11 23:06:52.0000",3.9,92.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-12 00:06:40.0000",3.82,92.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-12 00:36:33.0000",3.74,92.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-12 01:06:28.0000",3.5,93.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-12 01:36:20.0000",2.71,93.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-12 02:06:14.0000",2.56,94.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2025-02-12 02:36:10.0000",2.89,93.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
