"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-12 11:22:26.0000",8.73,76.09,11.339731216430664,10.304523750692258,11.688893886936967
"2024-09-12 11:52:23.0000",10.21,76.19,2.8809738159179688,3.160285408105038,7.369084774607202
"2024-09-12 12:22:21.0000",11.38,75.67,2.1094987392425537,2.5476219424474715,6.673720439980864
"2024-09-12 12:52:18.0000",11.99,75.5,1.448918342590332,2.169424477695471,6.210229154559188
"2024-09-12 13:22:13.0000",12.37,73.93,0.780324399471283,1.5717904943405443,6.51921774759801
"2024-09-12 13:52:08.0000",13.01,71.72,1.5818077325820923,2.503061549615679,7.207507749331105
"2024-09-12 14:22:04.0000",13.34,69.84,2.205906867980957,3.270746161010435,7.7258447310959015
"2024-09-12 14:52:08.0000",18.58,65.16,1.0537375211715698,2.0347152381231712,6.821990631902343
"2024-09-12 15:22:05.0000",19.63,62.45,0.9023008942604065,2.009984136874079,7.051379024224094
"2024-09-12 15:52:02.0000",19.68,59.68,1.4910967350006104,2.5389547819966736,7.471809492430377
"2024-09-12 16:21:58.0000",19.45,57.67,7.056553840637207,7.260234062520526,11.505488458967815
"2024-09-12 16:51:53.0000",19.3,56.8,1.4115523099899292,2.6796021647379633,7.888500021797609
"2024-09-12 17:21:46.0000",18.74,56.31,3.043508529663086,3.989679616197857,8.885075759288767
"2024-09-12 17:51:38.0000",15.49,55.74,5.450144290924072,5.697943213175451,10.008834280794359
"2024-09-12 18:21:28.0000",12.73,57.66,7.205181121826172,7.318709124425417,11.35159290579094
"2024-09-12 18:51:19.0000",11.77,58.55,3.142723560333252,4.178197453444474,8.927492464838814
"2024-09-12 19:21:13.0000",11.23,59.18,51.18900680541992,37.659893933443676,30.102015863263208
"2024-09-12 19:51:08.0000",10.92,60.11,1.7120516300201416,2.7016519087148567,7.783480453297008
"2024-09-12 20:21:02.0000",10.57,60.66,4.3972673416137695,4.736786429226904,9.731408322654579
"2024-09-12 20:50:57.0000",10.5,61.24,6.268623352050781,6.347431635172028,10.22424288842762
"2024-09-12 21:20:51.0000",10.36,61.8,17.458276748657227,16.111543472343484,17.66285277116566
"2024-09-12 21:50:46.0000",10.44,62.52,3.836017370223999,4.479869083137186,8.916773226702082
"2024-09-12 22:20:41.0000",10.49,63.04,1.3752174377441406,2.3619650442252955,7.079742376431962
"2024-09-12 22:50:33.0000",8.95,65.9,1.2222384214401245,2.0700834026867283,6.8593646029671325
"2024-09-12 23:20:28.0000",8.96,66.69,0.9729372262954712,1.7584446667227907,6.5958671284095995
"2024-09-12 23:50:22.0000",8.86,67,0.9253754019737244,1.7472043425822037,6.482874140106613
"2024-09-13 00:20:16.0000",8.93,67.32,4.095133304595947,4.574194172879766,9.091254400133868
"2024-09-13 00:50:10.0000",9.27,67.84,2.7434732913970947,3.444560606122618,8.172124672023891
"2024-09-13 01:20:06.0000",9.11,68.33,2.0112011432647705,2.6471462572161943,7.45023463066007
"2024-09-13 01:50:03.0000",9.14,68.92,3.3874800205230713,3.8513764084713427,8.295147390531593
"2024-09-13 02:19:58.0000",9.38,68.95,1.574823260307312,2.3521431361787166,7.088403986212518
"2024-09-13 02:49:51.0000",8.77,69.69,1.809939980506897,2.567089092137614,8.228778542094195
"2024-09-13 03:19:47.0000",8.93,70.3,1.5226707458496094,2.2029030248250336,7.038085161804489
"2024-09-13 03:49:43.0000",8.88,70.38,1.9425173997879028,2.399171585871907,7.3971702775794625
"2024-09-13 04:19:37.0000",8.66,70.72,1.3889265060424805,2.0393461033813454,6.847149402413833
"2024-09-13 04:49:32.0000",8.55,70.89,1.2362966537475586,1.9275600352441018,6.771176134839354
"2024-09-13 05:19:28.0000",8.6,71.34,2.1102659702301025,2.5588144707892413,6.901549215047561
"2024-09-13 05:49:24.0000",8.77,71.66,1.9332712888717651,2.566221922786283,7.1666473883011355
"2024-09-13 06:19:19.0000",9.03,71.7,2.1296138763427734,2.7006832366696005,7.338570641234587
"2024-09-13 06:49:15.0000",9.45,71.89,2.1905343532562256,2.7640175002028062,6.9169090302168
"2024-09-13 07:19:12.0000",10.3,71.37,2.272822141647339,2.8334775455297234,7.115904242610037
"2024-09-13 07:49:10.0000",10.86,71.11,2.7497236728668213,3.155711548253768,8.529745109849994
"2024-09-13 08:19:06.0000",11.8,70.19,2.589367389678955,3.025920437434531,6.617529032181379
"2024-09-13 08:49:01.0000",12.35,69.79,1.9474883079528809,2.5890762772694704,7.178186634207325
"2024-09-13 09:18:58.0000",12.59,68.74,2.4113917350769043,2.9728584664351705,7.531993760397436
"2024-09-13 09:48:54.0000",13.06,68.61,2.728685140609741,3.4293431160427645,7.514310204467825
"2024-09-13 10:18:50.0000",13.75,67.34,1.4581674337387085,2.3542157771024264,7.254402393400935
"2024-09-13 10:48:45.0000",13.7,66.8,3.183473587036133,3.8219745040881667,8.381363734546632
"2024-09-13 11:18:41.0000",14.43,66.27,2.1013617515563965,2.7857768510239813,7.632042372594652
"2024-09-13 11:48:38.0000",14.68,65.09,3.4362308979034424,3.9904940743207304,9.319386195314106
"2024-09-13 12:18:31.0000",15.1,64.61,1.7462109327316284,2.6350348291698733,8.398774453356145
"2024-09-13 12:48:27.0000",14.84,63.34,3.122096538543701,3.745870014521682,8.52703120357112
"2024-09-13 13:18:21.0000",14.71,63.47,3.5578081607818604,3.913663580732574,8.390373380242767
"2024-09-13 13:48:18.0000",15.01,62.4,2.7549378871917725,3.4969099491472337,7.981904231169506
"2024-09-13 14:18:13.0000",15.29,61.56,1.2777454853057861,2.4587781330026814,7.4417875211678615
"2024-09-13 14:48:08.0000",15.51,61.73,2.8452775478363037,3.8877895496298325,8.853675587658712
"2024-09-13 15:18:06.0000",18.33,59.77,3.0200226306915283,3.842430837011817,8.424720363369822
"2024-09-13 15:48:01.0000",17.64,57.99,1.8530077934265137,2.9118963092112002,7.746114928807556
"2024-09-13 16:17:53.0000",17,58.61,1.9347323179244995,3.047129987992306,7.944996504237393
"2024-09-13 16:47:51.0000",17.96,56.66,2.1712710857391357,3.2395938127496997,8.128764492471872
"2024-09-13 17:17:44.0000",15.9,57.09,3.479468584060669,4.334446806315278,9.185847174949734
"2024-09-13 17:47:38.0000",15.21,57.17,5.163121223449707,5.271178562917332,9.572157086354261
"2024-09-13 18:17:32.0000",14.35,57.11,15.710174560546875,13.427019520133886,14.925339248651198
"2024-09-13 18:47:25.0000",13.79,57.31,11.998246192932129,10.387597560306531,12.454858288545287
"2024-09-13 19:17:22.0000",13.4,57.8,14.017404556274414,11.762602188423237,13.500323442381765
"2024-09-13 19:47:16.0000",13.2,58.3,18.724912643432617,15.185207001627075,15.676388611950813
"2024-09-13 20:17:11.0000",13.07,58.67,22.63419532775879,18.379387437443857,18.209472358347316
"2024-09-13 20:47:06.0000",12.97,58.82,8.467610359191895,7.758221824989146,11.156047770068223
"2024-09-13 21:17:01.0000",12.79,59.11,12.095321655273438,10.111505162779025,12.27399432990078
"2024-09-13 21:46:56.0000",12.36,59.38,7.791199684143066,7.20993370120701,10.468958131147104
"2024-09-13 22:16:51.0000",12.02,59.98,4.438675880432129,4.7678721155753045,8.9211865916749
"2024-09-13 22:46:47.0000",11.99,60.46,2.462759494781494,3.1346354527982543,7.8604667528887235
"2024-09-13 23:16:42.0000",11.83,61.03,1.7488042116165161,2.724280967149896,7.720714549748747
"2024-09-13 23:46:37.0000",11.68,61.6,2.044938802719116,2.805560822294763,7.635844329352129
"2024-09-14 00:16:31.0000",11.49,62.48,1.9182403087615967,2.600735910412419,7.099226883252452
"2024-09-14 00:46:27.0000",11.59,62.98,1.747825026512146,2.545047123455133,7.376314030715128
"2024-09-14 01:16:22.0000",11.27,63.64,2.0193068981170654,2.7514960908785646,7.35088711462151
"2024-09-14 01:46:17.0000",11.21,64.31,1.6319553852081299,2.432223668236251,7.1611409357324955
"2024-09-14 02:16:12.0000",11.41,64.74,1.5657010078430176,2.3813505226903984,7.079138880086041
"2024-09-14 02:46:08.0000",11.46,65.44,1.2530651092529297,1.9880446117334412,6.668880348998838
"2024-09-14 03:16:03.0000",11.66,65.73,1.4822362661361694,2.2712130894211056,7.0379398772780855
"2024-09-14 03:45:59.0000",11.74,66.14,1.3307732343673706,2.007559501041484,6.903594394307059
"2024-09-14 04:15:55.0000",11.99,66.51,1.2460956573486328,1.977668885849628,6.879819576291899
"2024-09-14 04:45:52.0000",12.17,66.85,1.5377147197723389,2.255839225232515,6.854191772931415
"2024-09-14 05:15:47.0000",12.35,67.15,1.548167109489441,2.3328469351513874,6.62898479965309
"2024-09-14 05:45:42.0000",12.36,67.35,1.8056252002716064,2.5204251473739085,6.484543772419994
"2024-09-14 06:15:37.0000",12.57,67.62,1.7962487936019897,2.40435734694429,6.992507804017589
"2024-09-14 06:45:34.0000",13.31,67.44,1.7492706775665283,2.485177525432003,6.988784728576125
"2024-09-14 07:15:30.0000",13.75,67.45,2.7707314491271973,3.1503459606243425,9.152074802613798
"2024-09-14 07:45:27.0000",14.22,67.11,2.0061721801757812,2.4643294505579854,7.4151945422640315
"2024-09-14 08:15:23.0000",14.47,67.21,2.1237974166870117,2.857521862140983,7.254896701641646
"2024-09-14 08:45:20.0000",15.52,66.84,4.233048915863037,4.4006032368757255,8.448090286456262
"2024-09-14 09:15:18.0000",16.45,64.71,1.8998337984085083,2.773346431318342,7.67806138834803
"2024-09-14 09:45:13.0000",16.48,63.84,2.074387788772583,2.875869950847411,7.591067004888918
"2024-09-14 10:15:10.0000",17.23,62.44,2.111135482788086,2.8826660288483854,7.864968221173117
"2024-09-14 10:45:07.0000",18,61.03,2.568462371826172,3.44330059174361,8.109045649833073
"2024-09-14 11:15:04.0000",18.32,60.1,3.071089506149292,3.7475651683798894,8.552002323165562
"2024-09-14 11:45:01.0000",18.82,59.64,2.590622663497925,3.3429415538406797,8.448738577604468
"2024-09-14 12:14:53.0000",18.33,58.6,3.1524240970611572,3.784332980668383,9.125581035349827
"2024-09-14 12:44:49.0000",18.75,57.01,5.986782073974609,6.061128291551877,10.399558107274705
"2024-09-14 13:14:45.0000",19.03,56.75,2.4927847385406494,3.3727679441661094,8.507384252906286
"2024-09-14 13:44:42.0000",19.83,55.32,4.489452362060547,5.1225613838408695,9.537240472310597
"2024-09-14 14:14:37.0000",19.98,55.3,2.7129225730895996,3.417547172127722,8.549657318530302
"2024-09-14 14:44:36.0000",23.3,49.95,3.094085693359375,4.0900626314671324,10.314630986334505
"2024-09-14 15:14:29.0000",22.29,50.56,3.5223937034606934,4.147917753762382,8.94988282683996
"2024-09-14 15:44:27.0000",22.2,49.13,2.208833694458008,3.2625319686985965,8.500069043672895
"2024-09-14 16:14:17.0000",19.33,50.72,7.185115814208984,6.682485298135889,11.179705052779422
"2024-09-14 16:44:09.0000",18.47,52.3,12.017020225524902,10.20607799082591,13.058553672411362
"2024-09-14 17:14:03.0000",17.33,53.08,5.863140106201172,5.8343651353364665,10.048968347878313
"2024-09-14 17:43:56.0000",17,54.2,6.931971549987793,6.669679249853007,10.736605863470482
"2024-09-14 18:13:48.0000",16.41,55.44,12.368795394897461,10.622274282868194,13.166857256715097
"2024-09-14 18:43:43.0000",15.86,56.63,18.285703659057617,15.25545234510269,15.741539484529994
"2024-09-14 19:13:36.0000",15.52,57.63,15.390552520751953,12.833302980309059,14.401069975800498
"2024-09-14 19:43:31.0000",15.44,58.04,13.524110794067383,11.484497574681813,13.597686416853856
"2024-09-14 20:13:27.0000",15.18,58.76,9.424922943115234,8.38659530958771,11.40455723629402
"2024-09-14 20:43:21.0000",15.08,59.5,6.655752658843994,6.292392030665189,10.256491309283847
"2024-09-14 21:13:15.0000",14.94,59.93,8.480011940002441,7.724330950023873,10.486690021713857
"2024-09-14 21:43:10.0000",14.82,60.63,4.830458164215088,5.198773300154021,9.30984063186068
"2024-09-14 22:13:04.0000",14.64,61.26,13.006221771240234,10.56333254493492,14.292281802350114
"2024-09-14 22:42:58.0000",14.33,62.01,5.377942085266113,5.4269034189259475,9.464627581974227
"2024-09-14 23:12:52.0000",13.66,63.01,3.388005018234253,3.9085584321588325,8.419424827532078
"2024-09-14 23:42:47.0000",13.59,63.49,2.8078389167785645,3.4879563521438355,8.112499001534259
"2024-09-15 00:12:42.0000",13.61,63.65,3.098184823989868,3.594620847069416,8.23600280696013
"2024-09-15 00:42:37.0000",13.42,64.09,3.831526756286621,4.297490362456597,8.695398787148493
"2024-09-15 01:12:33.0000",13.39,64.66,2.677647352218628,3.1453740744658005,7.919124802809919
"2024-09-15 01:42:28.0000",13.51,65.18,2.8553149700164795,3.270009913560676,7.9984120744695995
"2024-09-15 02:12:24.0000",13.52,65.37,2.2941088676452637,3.0671431525446056,7.830015996399735
"2024-09-15 02:42:19.0000",13.4,65.96,2.3049216270446777,2.943721441298507,7.624400502980056
"2024-09-15 03:12:13.0000",13.41,66.55,2.4318346977233887,2.9619888824960516,7.6120293674464214
"2024-09-15 03:42:09.0000",13.59,67.23,1.995985746383667,2.5815471960094745,7.243799793768688
"2024-09-15 04:12:04.0000",13.08,67.96,1.8698595762252808,2.4153990618505867,7.375653205717352
"2024-09-15 04:41:57.0000",12.35,69.54,1.6014044284820557,2.0737618117462078,6.897896774899815
"2024-09-15 05:11:52.0000",12.3,70.19,1.8584083318710327,2.4833485365319063,7.362717823478397
"2024-09-15 05:41:47.0000",12.52,71.08,1.4465138912200928,1.7788315691059184,6.638830815842607
"2024-09-15 06:11:43.0000",12.69,71.38,1.430198073387146,2.134972085346737,6.635727861516953
"2024-09-15 06:41:38.0000",12.87,71.62,4.06816291809082,4.2523678247379015,8.398025945789367
"2024-09-15 07:11:32.0000",12.81,72.58,1.5629996061325073,2.0934848785694515,6.639914957703833
"2024-09-15 07:41:27.0000",13.24,73.77,1.5380222797393799,1.7308288630077564,6.059110897032273
"2024-09-15 08:11:22.0000",13.44,73.68,1.5043203830718994,2.049190356504666,6.885819892238168
"2024-09-15 08:41:19.0000",14.24,73.58,2.8169751167297363,3.241738470088952,7.564473502260399
"2024-09-15 09:11:13.0000",13.72,73.57,2.3089277744293213,2.779567227711813,7.328084240828909
"2024-09-15 09:41:07.0000",13.35,75.29,1.8699222803115845,2.136028653357685,6.444345020011514
"2024-09-15 10:11:03.0000",13.75,75.65,2.7014858722686768,2.963018736077529,7.165435887103746
"2024-09-15 10:40:59.0000",14.28,75.01,2.5389978885650635,3.020869479069252,7.19579887602831
"2024-09-15 11:10:56.0000",14.28,75.07,9.396025657653809,8.976057519443009,11.276926844887134
"2024-09-15 11:40:50.0000",13.87,75.66,5.01003885269165,5.118392281525755,8.189113794246381
"2024-09-15 12:10:46.0000",13.77,76.36,5.003509998321533,5.144177551267109,8.793996863709253
"2024-09-15 12:40:42.0000",14.01,76.83,15.763765335083008,14.587965918831692,14.600235118799155
"2024-09-15 13:10:37.0000",14.24,77.13,8.007295608520508,7.850494363259052,10.105416328037807
"2024-09-15 13:40:32.0000",14.18,77.55,11.905965805053711,11.27890944887287,12.804782984554722
"2024-09-15 14:10:28.0000",14.67,77.95,9.446450233459473,9.391669881293119,11.391800084893854
"2024-09-15 14:40:24.0000",14.85,78.48,3.8368098735809326,4.220832486628539,7.803027345544214
"2024-09-15 15:10:20.0000",15.05,78.69,4.715922832489014,5.0129028451446445,8.246333987326409
"2024-09-15 15:40:14.0000",13.98,79.35,4.439868927001953,4.590660876007103,8.121102500827291
"2024-09-15 16:10:08.0000",13.6,79.82,1.9235515594482422,2.2761033772281944,6.652717936885194
"2024-09-15 16:40:03.0000",13.47,79.98,5.166865348815918,5.111635410479201,8.008448998419563
"2024-09-15 17:09:58.0000",13.67,79.88,5.4938225746154785,5.631688797227074,8.715738033712107
"2024-09-15 17:39:54.0000",14,79.39,2.551403045654297,2.973907890925653,7.037836712715895
"2024-09-15 18:09:48.0000",13.63,79.56,3.6198790073394775,3.9189409950682554,7.534776139023715
"2024-09-15 18:39:42.0000",13.23,79.69,6.583718299865723,6.791912302521685,9.73428213339116
"2024-09-15 19:09:36.0000",12.94,79.7,2.375491142272949,2.598640383203688,6.7836463378454
"2024-09-15 19:39:31.0000",12.96,79.75,2.192963123321533,2.634833333751868,6.1543234567442235
"2024-09-15 20:09:27.0000",12.87,79.68,5.352839469909668,5.508520880900348,8.8158967981047
"2024-09-15 20:39:22.0000",12.78,79.77,3.9655961990356445,4.163859701237316,7.382191786811148
"2024-09-15 21:09:17.0000",12.4,79.9,6.304560661315918,6.639892132121141,9.577300342403776
"2024-09-15 21:39:11.0000",12.21,79.92,9.698158264160156,9.337716152858698,10.971492113602652
"2024-09-15 22:09:06.0000",12.05,79.96,6.007415294647217,5.741765054873594,8.610516983375877
"2024-09-15 22:39:02.0000",12.01,80.05,2.551865339279175,2.7982074224195976,6.897784886644874
"2024-09-15 23:08:55.0000",11.9,80.02,6.146290302276611,5.914828708724944,8.672851140931707
"2024-09-15 23:38:50.0000",11.6,80.08,3.1717145442962646,3.333777459112084,7.488591333086599
"2024-09-16 00:08:45.0000",11.66,80.24,2.448632001876831,2.6594651056910346,6.878457125476636
"2024-09-16 00:38:39.0000",11.5,80.11,2.3385136127471924,2.555958231790838,7.578995940843031
"2024-09-16 01:08:35.0000",11.35,80.24,2.0619008541107178,2.303395194438396,6.448383661573674
"2024-09-16 01:38:30.0000",11.31,80.33,2.9262747764587402,2.9988185988514497,6.897518956120808
"2024-09-16 02:08:24.0000",11.11,80.37,3.1058156490325928,3.2934883889619906,7.06818662665565
"2024-09-16 02:38:20.0000",10.97,80.44,2.783512592315674,3.111619809260998,6.703087456932547
"2024-09-16 03:08:14.0000",10.8,80.6,4.791551113128662,5.022273512596622,8.200781692837761
"2024-09-16 03:38:08.0000",10.2,80.97,11.930988311767578,11.952495845934276,19.265054864101298
"2024-09-16 04:08:01.0000",9.47,81.67,9.973970413208008,8.666523829664994,34.956141355668635
"2024-09-16 04:37:56.0000",9.28,81.68,13.51948356628418,13.729799961452768,13.874289209238324
"2024-09-16 05:07:50.0000",9.35,81.67,19.632314682006836,20.798862463140043,19.377275393463883
"2024-09-16 05:37:44.0000",9.08,81.78,13.05817699432373,13.84952970003406,15.007953808288601
"2024-09-16 06:07:38.0000",8.93,81.83,9.431465148925781,9.898837898796826,11.236275239459403
"2024-09-16 06:37:33.0000",8.88,82.05,13.487828254699707,13.47338510455279,15.408577764171723
"2024-09-16 07:07:27.0000",8.85,82.22,11.012735366821289,10.93332621880024,11.904946725197918
"2024-09-16 07:37:23.0000",9.19,82.21,5.400896072387695,5.494295051025503,8.557428218133703
"2024-09-16 08:07:18.0000",10.03,81.79,4.453151226043701,4.664146709806778,7.736387049682079
"2024-09-16 08:37:16.0000",11.23,81.12,3.973599910736084,4.338215579694882,7.367048866893261
"2024-09-16 09:07:13.0000",12.01,80.91,5.136526107788086,5.270958670108029,8.586915918502479
"2024-09-16 09:37:10.0000",12.77,80.71,4.848361968994141,5.153736471641289,8.13094818229992
"2024-09-16 10:07:07.0000",13.31,80.09,4.644670009613037,4.912448290352497,8.3407076739494
"2024-09-16 10:37:02.0000",13.83,79.64,8.65946102142334,8.701087842483094,10.87392257865302
"2024-09-16 11:06:58.0000",14.59,79.26,15.391059875488281,15.12141425170127,15.06736565941227
"2024-09-16 11:36:54.0000",14.97,78.76,10.731202125549316,10.549714156182933,12.105366468401927
"2024-09-16 12:06:51.0000",15.61,78.07,16.41974639892578,15.371899534280292,15.339066069314015
"2024-09-16 12:36:47.0000",16.06,76.89,9.022504806518555,8.66001024635386,10.867751219796261
"2024-09-16 13:06:43.0000",16.17,76.85,8.031864166259766,7.8133920861643835,10.405099054420397
"2024-09-16 13:36:38.0000",16.37,75.25,6.2040510177612305,6.232266378177635,9.22836562816879
"2024-09-16 14:06:34.0000",17.06,74.81,4.397389888763428,4.833936130259426,8.643723653496219
"2024-09-16 14:36:33.0000",21.14,72.74,5.193556785583496,5.268795755637015,9.161404582039815
"2024-09-16 15:06:37.0000",24.88,66.35,10.231230735778809,9.791360379254542,11.884678802450921
"2024-09-16 15:36:35.0000",25.99,64.04,13.687631607055664,12.767699701215486,14.095084791719641
"2024-09-16 16:06:29.0000",24.49,59.15,7.346673011779785,7.370880182474799,10.648795566902601
"2024-09-16 16:36:23.0000",23.76,57.28,10.083032608032227,9.826573763984605,13.33258726225364
"2024-09-16 17:06:17.0000",23.29,56.41,4.0140299797058105,4.55966294066103,9.282996575991861
"2024-09-16 17:36:09.0000",20.91,57.5,4.161627292633057,4.568519819943751,9.724928812241405
"2024-09-16 18:05:59.0000",18.11,59.1,9.947920799255371,9.582896630426452,13.304812570885813
"2024-09-16 18:35:51.0000",16.9,60.48,7.595750331878662,7.205026222085459,10.628981655139402
"2024-09-16 19:05:45.0000",16.17,61.39,3.544562816619873,4.0030971639893425,8.563233077082856
"2024-09-16 19:35:39.0000",15.62,62.14,2.6355066299438477,3.326930972848353,8.782690653150944
"2024-09-16 20:05:34.0000",15.26,62.73,6.181989669799805,5.9879101446351255,9.894957126961831
"2024-09-16 20:35:29.0000",15.03,63.27,8.89391803741455,8.423190756083223,11.498770742032884
"2024-09-16 21:05:24.0000",14.65,64,6.947531223297119,7.322715858150051,10.771261341812634
"2024-09-16 21:35:19.0000",14.37,64.69,6.092569351196289,6.048823932554677,9.541193575575734
"2024-09-16 22:05:13.0000",13.98,65.39,5.052506446838379,5.238851598429623,8.974412451041033
"2024-09-16 22:35:07.0000",13.68,66.16,4.1891069412231445,4.576902585406514,8.437681900529677
"2024-09-16 23:05:03.0000",13.48,66.76,4.619147777557373,4.789769696123112,8.476808465356317
"2024-09-16 23:34:55.0000",12.91,67.42,4.174226760864258,4.39834333495011,8.471353106150058
"2024-09-17 00:04:50.0000",12.47,67.87,3.140760660171509,3.6818636046182487,8.085986767345668
"2024-09-17 00:34:45.0000",12.36,68.25,2.7047133445739746,3.026589494206883,7.236185448869877
"2024-09-17 01:04:40.0000",12.15,68.58,3.007615327835083,3.4971600754008567,7.639777696684294
"2024-09-17 01:34:35.0000",11.79,69.15,3.2635204792022705,3.686658477095632,7.803477454493159
"2024-09-17 02:04:30.0000",11.46,69.9,3.9502642154693604,4.227926078545915,8.884306298243361
"2024-09-17 02:34:25.0000",11.22,70.63,3.7971692085266113,4.14771398113736,7.964195229511976
"2024-09-17 03:04:21.0000",11.12,71.07,3.926266670227051,4.229086727487428,7.975510787381856
"2024-09-17 03:34:15.0000",11.05,71.31,3.7690322399139404,3.7656760931644775,7.501654406537383
"2024-09-17 04:04:10.0000",10.84,72.11,3.046919345855713,3.4636886750978966,7.081962061020379
"2024-09-17 04:34:04.0000",10.51,72.58,4.410913467407227,4.295638433178648,7.616923981224395
"2024-09-17 05:03:57.0000",10.28,73.27,3.135073184967041,3.2689600995964483,8.1615256030743
"2024-09-17 05:33:51.0000",10.12,74.59,2.8998501300811768,3.1392118302314396,7.151302349385186
"2024-09-17 06:03:46.0000",10.01,75.03,2.8026676177978516,3.2005874302839534,7.146457872100235
"2024-09-17 06:33:41.0000",9.94,74.91,3.2313220500946045,3.2947706622823367,8.158863115121301
"2024-09-17 07:03:38.0000",10.07,74.92,4.364046573638916,4.329040381902868,7.892295910195077
"2024-09-17 07:33:34.0000",10.62,74.78,3.3944714069366455,3.553739010722055,7.3367592467792235
"2024-09-17 08:03:30.0000",11.13,74.55,3.5115294456481934,3.553750690541203,8.066094077001972
"2024-09-17 08:33:25.0000",11.78,74.35,3.466362953186035,3.571386659845168,8.077809780558546
"2024-09-17 09:03:22.0000",12.54,73.89,3.9800643920898438,4.363765872282571,8.394814721438465
"2024-09-17 09:33:20.0000",13.79,73.27,3.1707096099853516,3.647535790626118,7.80308077280698
"2024-09-17 10:03:19.0000",15.01,71.81,5.051760673522949,5.432707267984321,9.10242386324382
"2024-09-17 10:33:17.0000",15.97,70.41,2.6271584033966064,3.34078807433321,7.568021616254371
"2024-09-17 11:03:14.0000",16.62,68.97,3.795215368270874,4.209863687223931,8.197829949498207
"2024-09-17 11:33:10.0000",17.17,67.86,4.7358856201171875,4.946510325430043,8.971327868448718
"2024-09-17 12:03:06.0000",17.88,66.18,2.782890558242798,3.407052187338887,7.60229838284742
"2024-09-17 12:33:01.0000",18.33,65,4.7122111320495605,5.112699447079341,9.369788151265512
"2024-09-17 13:02:57.0000",18.81,64.25,7.525835037231445,7.528619088735197,11.047308949435356
"2024-09-17 13:32:52.0000",19,62.72,5.854261875152588,6.362686037741796,11.115761067981353
"2024-09-17 14:02:49.0000",19.45,61.73,2.4868674278259277,3.3115777649367613,8.216762837612638
"2024-09-17 14:32:45.0000",21.58,61.4,6.882772445678711,6.7669304341818775,10.367381602080581
"2024-09-17 15:02:50.0000",25.54,53.32,1.7549172639846802,2.892852267823023,7.889066241355473
"2024-09-17 15:32:46.0000",27.16,52.26,3.6655685901641846,4.315996465012116,9.927815713530729
"2024-09-17 16:02:42.0000",27.24,49.79,7.331643104553223,7.559886463597545,11.668849276021357
"2024-09-17 16:32:37.0000",27.01,48.67,1.5208929777145386,2.7608726705987863,8.280892756488832
"2024-09-17 17:02:31.0000",26.24,48.46,8.493579864501953,7.666812807721068,12.065947891325644
"2024-09-17 17:32:24.0000",23.34,49.21,3.370732307434082,4.057500112618375,8.698211578437842
"2024-09-17 18:02:10.0000",19.2,53.32,5.691141128540039,5.748286280759209,10.303752255836175
"2024-09-17 18:32:02.0000",17.83,55.38,4.963176250457764,5.00226135912139,9.317357913138295
"2024-09-17 19:01:56.0000",17.01,56.71,6.178523063659668,6.181363104426153,10.291318684867036
"2024-09-17 19:31:52.0000",16.68,58.4,3.056135416030884,3.742027273859723,8.551830004172935
"2024-09-17 20:01:46.0000",16.38,58.19,2.267394542694092,3.2277531917567206,7.897847531685403
"2024-09-17 20:31:42.0000",15.91,58.41,1.6154600381851196,2.503856851225109,7.578083171842105
"2024-09-17 21:01:36.0000",15.45,58.67,2.2219903469085693,3.1221725272552847,7.932072748155988
"2024-09-17 21:31:30.0000",15.19,59.01,3.2758405208587646,3.868597181579805,8.23618797388788
"2024-09-17 22:01:24.0000",14.76,59.49,4.2692413330078125,4.559345742785294,9.847385775244401
"2024-09-17 22:31:19.0000",14.2,60.14,2.492086887359619,3.1913763452716664,7.904965643619372
"2024-09-17 23:01:13.0000",13.77,60.97,1.8029844760894775,2.568077535234308,7.3496985943485695
"2024-09-17 23:31:07.0000",13.32,61.52,2.335416078567505,3.099754670250934,7.933912027529384
"2024-09-18 00:01:00.0000",12.86,62.22,1.9760262966156006,2.7114807502353475,7.553086458439653
"2024-09-18 00:30:54.0000",12.45,62.9,2.421753406524658,3.1313687323614974,7.9461935292732795
"2024-09-18 01:00:49.0000",12.19,63.5,6.365983486175537,6.400258114877273,9.766586288489409
"2024-09-18 01:30:44.0000",11.68,64.21,2.734044075012207,3.2718695851989903,7.9051562785455305
"2024-09-18 02:00:37.0000",11.25,64.96,2.005267381668091,2.676433919807,8.207675443788485
"2024-09-18 02:30:32.0000",10.94,65.6,2.1659135818481445,2.8311686915152845,7.368955248149216
"2024-09-18 03:00:27.0000",10.61,66.26,2.7288012504577637,3.2698078612833172,7.895278748209596
"2024-09-18 03:30:20.0000",10.48,67.15,3.0404446125030518,3.2868315518538065,7.59874610828237
"2024-09-18 04:00:15.0000",10.19,67.61,4.086674690246582,4.128138346175243,9.283579588309982
"2024-09-18 04:30:10.0000",9.93,68.4,2.9684553146362305,3.170082616978498,7.269720070238819
"2024-09-18 05:00:05.0000",9.78,69.19,3.238431692123413,3.5195516434748453,8.51381714986686
"2024-09-18 05:30:00.0000",9.87,69.94,3.486499547958374,3.734611896457315,7.361467607088944
"2024-09-18 05:59:55.0000",10.18,70.95,3.0243258476257324,3.231877686279513,8.32714375093162
"2024-09-18 06:29:50.0000",10.65,71.64,3.954078197479248,3.905995462779932,7.580657466124307
