"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-21 09:03:25.0000",6.81,115.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 09:33:23.0000",7.56,114.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 10:03:21.0000",8.62,114.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 10:33:20.0000",9.1,112.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 11:03:16.0000",9,108.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 11:33:11.0000",8.28,109.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 12:03:09.0000",8.92,109.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 12:33:06.0000",9.24,109.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 13:03:03.0000",9.87,107.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 13:33:01.0000",10.27,101.99,5.49953746795654,5.62389897351737,11.3118025514937
"2024-03-21 14:02:59.0000",10.82,97.58,4.00501728057861,4.76679208708105,12.0709058331575
"2024-03-21 14:32:56.0000",11.09,92.18,3.72121214866638,5.03748936838583,12.5876538039769
"2024-03-21 15:02:52.0000",10.97,89.18,3.30163764953613,4.6321318629952,12.7042263341718
"2024-03-21 15:32:49.0000",11,86.68,3.93483424186707,5.26574417987591,12.8097243097099
"2024-03-21 16:02:44.0000",10.63,89.78,4.30322504043579,5.36342105734234,12.7131447765979
"2024-03-21 16:32:40.0000",10.43,91.34,5.50009965896606,6.11707794376513,13.8981348287265
"2024-03-21 17:02:36.0000",10.55,92.93,5.86273336410522,6.51028793863526,16.7912619393268
"2024-03-21 17:32:32.0000",10.54,94.18,5.93793630599976,6.42456356241732,14.1575597675231
"2024-03-21 18:02:27.0000",10.49,95.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 18:32:23.0000",10.18,96.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 19:02:19.0000",10.06,97.41,5.70770072937012,5.78613320382045,12.5819612500611
"2024-03-21 19:32:16.0000",10.12,98.19,5.15106248855591,5.54486492743283,11.4933724061686
"2024-03-21 20:02:12.0000",10.02,98.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 20:32:09.0000",10.15,99.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 21:02:06.0000",10.44,99.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 21:32:04.0000",10.55,99.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 22:02:00.0000",10.7,99.48,0.73585444688797,2.09652488056939,7.54493036293619
"2024-03-21 22:31:57.0000",10.81,99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 23:01:52.0000",9.81,101,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 23:31:47.0000",9.32,103.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 00:01:43.0000",9.29,105.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 00:31:38.0000",8.9,108.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 01:01:34.0000",8.53,110.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 01:31:30.0000",8.27,111.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 02:01:27.0000",7.92,112.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 02:31:23.0000",7.99,112.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 03:01:19.0000",8.16,112.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 03:31:16.0000",8.14,112.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 04:01:12.0000",8,112.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 04:31:08.0000",8,112.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 05:01:04.0000",7.77,111.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 05:31:00.0000",7.48,111.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 06:00:56.0000",7.16,109.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 06:30:52.0000",7.11,108.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 07:00:49.0000",7.24,108.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 07:30:44.0000",7.32,106.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 08:00:41.0000",7.52,104.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 08:30:41.0000",9.71,96.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 09:00:40.0000",11.81,85.98,5.66138362884521,6.71744177791922,15.652073389827
"2024-03-22 09:30:38.0000",11.83,81.57,5.23049879074097,6.35551080592144,16.237982020144
"2024-03-22 10:00:34.0000",11.05,82.03,4.63419437408447,6.28835954464488,18.3214631424065
"2024-03-22 10:30:29.0000",10.98,79.27,4.47319173812866,6.11416098786307,17.3482767930857
"2024-03-22 11:00:25.0000",11.23,77.91,4.78990459442139,6.62227276830769,18.268142505516
"2024-03-22 11:30:22.0000",11,75.95,5.11282730102539,6.78132542967075,20.8684459353421
"2024-03-22 12:00:17.0000",10.34,74.31,5.7207236289978,7.9741722097437,23.9635297022191
"2024-03-22 12:30:13.0000",10.07,75.55,5.58977746963501,7.41494938723765,20.4208227138016
"2024-03-22 13:00:09.0000",10.31,75.22,5.36451053619385,7.34857398832023,22.3111564705994
"2024-03-22 13:30:09.0000",10.88,73.39,5.01162195205688,7.01078344707254,20.8355555139893
"2024-03-22 14:00:07.0000",10.74,69.27,4.37992095947266,6.61684800426509,19.1824257970438
"2024-03-22 14:30:05.0000",12.23,66.67,3.55233979225159,6.04526950143477,21.3936546881027
"2024-03-22 15:00:01.0000",12.51,65.77,3.94440197944641,6.46272137356094,18.7387492002546
"2024-03-22 15:30:00.0000",13.51,62.06,3.90039467811584,6.58506416666356,18.0450908206821
"2024-03-22 15:59:56.0000",12.43,60.2,3.39635968208313,6.03958479982035,18.4601992633059
"2024-03-22 16:29:53.0000",13.07,61.32,2.61908483505249,5.26487183268708,15.4075956446276
"2024-03-22 16:59:49.0000",12.25,61.38,2.77060008049011,5.42876387519698,19.2869408431126
"2024-03-22 17:29:37.0000",8.01,66.83,0.870099663734436,3.21522165090441,11.3189760598084
"2024-03-22 17:59:31.0000",7.56,71.65,2.89288544654846,4.97105106847986,15.0999054080938
"2024-03-22 18:29:26.0000",7.01,74.59,2.05040812492371,3.88255726004915,11.501955976172
"2024-03-22 18:59:22.0000",6.93,76.63,1.89898109436035,3.6546107691486,14.211582545952
"2024-03-22 19:29:17.0000",6.29,79.7,2.71545028686523,4.21612983959505,15.0780171307914
"2024-03-22 19:59:12.0000",5.49,81.78,1.26681339740753,2.9297614986612,9.73502333441166
"2024-03-22 20:29:08.0000",5.67,80.95,2.45581245422363,4.10820108322333,13.0418373761614
"2024-03-22 20:59:05.0000",5.88,81.66,3.24068856239319,4.84948623215311,15.4351858760215
"2024-03-22 21:29:01.0000",5.67,83.84,3.23501205444336,4.61481545051134,12.8585776126385
"2024-03-22 21:58:59.0000",6.07,82.9,3.8211567401886,5.4039219340943,14.8751309656695
"2024-03-22 22:28:55.0000",5.51,82.97,3.85366535186768,5.47951113337341,15.7910661375056
"2024-03-22 22:58:50.0000",5.32,87.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 23:28:47.0000",5.62,87.26,4.1289119720459,5.47592838790039,13.815109905813
"2024-03-22 23:58:43.0000",5.35,87.39,3.91895079612732,5.22200492977048,17.1549487710015
"2024-03-23 00:28:39.0000",5.44,87.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 00:58:36.0000",5.53,87.14,3.96333122253418,5.56277386231009,14.8022896647656
"2024-03-23 01:28:32.0000",5.62,87.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 01:58:28.0000",5.62,87.53,3.41610741615295,4.92562011917879,14.9597297670621
"2024-03-23 02:28:24.0000",5.32,87.47,3.72730112075806,4.9515543350785,13.5480340816155
"2024-03-23 02:58:20.0000",5.17,88.54,4.08195400238037,5.33571809861473,13.5539551759141
"2024-03-23 03:28:16.0000",5.05,88.44,3.66572022438049,4.94378972951163,12.933684302915
"2024-03-23 03:58:13.0000",4.98,88.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 04:28:09.0000",5.09,87.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 04:58:05.0000",4.64,89.06,3.64627718925476,5.13880586801922,14.7375969852697
"2024-03-23 05:28:02.0000",5.04,88.61,3.43446516990662,4.73981527445076,12.6118432213937
"2024-03-23 05:57:59.0000",5.14,88.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 06:27:54.0000",5.14,87.82,3.3686351776123,4.85329917291294,15.143494840808
"2024-03-23 06:57:50.0000",5.33,87.81,3.62788009643555,5.00306779980687,14.1221086446587
"2024-03-23 07:27:48.0000",5.53,87.41,3.79530239105225,5.11735464928546,14.1429321884371
"2024-03-23 07:57:45.0000",5.9,87.23,3.50395441055298,4.86475233992839,13.7111541375433
"2024-03-23 08:27:42.0000",6.91,83.67,3.12615633010864,4.51418273477458,13.520872279005
"2024-03-23 08:57:39.0000",7.08,81.9,3.00925517082214,4.68166753514726,14.0835929510448
"2024-03-23 09:27:36.0000",7.7,80.06,2.73529887199402,4.38723765724436,14.4765615585526
"2024-03-23 09:57:30.0000",7.65,80.49,2.84772205352783,4.49425921623591,14.6017786572919
"2024-03-23 10:27:27.0000",7.98,76.92,2.62723278999329,4.39534939901443,13.6182407187895
"2024-03-23 10:57:21.0000",7.02,79.21,2.7678918838501,4.56118674938946,13.5663014961205
"2024-03-23 11:27:19.0000",8.3,76.33,2.80142307281494,4.68033298478293,13.2293838499805
"2024-03-23 11:57:15.0000",8.31,74.91,2.69832420349121,4.63045332981025,14.9710696138472
"2024-03-23 12:27:12.0000",8.14,74.2,3.23117709159851,5.16009484056193,15.1668975302258
"2024-03-23 12:57:09.0000",8.8,73.85,2.70356178283691,4.67556587674386,13.4068848793925
"2024-03-23 13:27:07.0000",8.39,72.5,3.29803323745728,5.31919278334127,18.4832891687919
"2024-03-23 13:57:01.0000",7.36,74.56,3.27611374855042,5.11932685489796,15.9972703940691
"2024-03-23 14:26:56.0000",7.44,76.7,3.53310966491699,5.17639442085991,14.6712607329854
"2024-03-23 14:56:55.0000",7.99,77.16,4.37327814102173,5.94419303304942,18.2033896371985
"2024-03-23 15:26:51.0000",8.83,78.04,4.8292121887207,6.67166286312632,18.2579482391775
"2024-03-23 15:56:48.0000",9.15,77.2,4.84352159500122,6.56545385118293,19.3326738945074
"2024-03-23 16:26:45.0000",8.44,77.47,5.46125173568726,7.02401382707951,19.6054987865249
"2024-03-23 16:56:39.0000",7.95,80.97,6.24213933944702,7.6698046091029,19.5210402208369
"2024-03-23 17:26:36.0000",8.05,82.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 17:56:32.0000",7.65,81.54,6.07644462585449,7.26872767770777,18.0533036992267
"2024-03-23 18:26:25.0000",7.19,85.32,6.3313250541687,7.22635674445212,19.0669940456529
"2024-03-23 18:56:22.0000",7.4,86.27,6.98280000686646,7.53184055377326,18.035018721738
"2024-03-23 19:26:18.0000",6.95,88.42,7.58916187286377,8.02828592832673,18.5755580842004
"2024-03-23 19:56:13.0000",6.73,91.7,7.18344020843506,7.36741082289434,16.4336887504414
"2024-03-23 20:26:09.0000",6.95,92.62,8.00692844390869,8.07623926137728,18.0016442161934
"2024-03-23 20:56:06.0000",6.82,92.88,7.02580118179321,7.37080929840835,18.3066011838311
"2024-03-23 21:26:02.0000",6.87,93.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 21:55:59.0000",6.92,93.68,5.47522783279419,6.23868412609645,16.560332506476
"2024-03-23 22:25:55.0000",6.98,93.13,4.92167139053345,6.1178687954212,16.7819360750941
"2024-03-23 22:55:53.0000",7.17,92.38,4.57779121398926,5.76561799819193,14.3552531413309
"2024-03-23 23:25:48.0000",6.96,91.93,4.94133472442627,6.29322045920405,18.511220485115
"2024-03-23 23:55:45.0000",6.74,91.99,4.42214488983154,5.71329390018154,14.9074666589405
"2024-03-24 00:25:40.0000",6.72,92.45,4.56278896331787,5.70784855705366,16.2544563861081
"2024-03-24 00:55:37.0000",6.96,91.93,4.7207407951355,6.11165152653908,17.8140139277763
"2024-03-24 01:25:32.0000",6.87,91.86,4.28867721557617,5.54484839233497,15.5353515845664
"2024-03-24 01:55:28.0000",6.92,91.75,4.60443449020386,5.9766438096369,16.1706829701977
"2024-03-24 02:25:25.0000",6.4,92.57,4.39857482910156,5.48149334723291,14.2479670129297
"2024-03-24 02:55:18.0000",6.07,94.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 03:25:16.0000",6.35,94.23,4.02697515487671,5.3584845300775,15.8206548460261
"2024-03-24 03:55:09.0000",5.46,96.35,4.46545505523682,5.62590454288067,15.8228942469261
"2024-03-24 04:25:07.0000",5.82,96.69,4.69242334365845,5.83827806927319,19.0736164933199
"2024-03-24 04:55:03.0000",5.44,98.16,3.19198298454285,4.35639653391942,10.9962585116648
"2024-03-24 05:24:59.0000",5.66,98.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 05:54:56.0000",5.99,97.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 06:24:53.0000",6.13,97.78,4.44682359695435,5.75393945842927,15.376200759596
"2024-03-24 06:54:50.0000",6.5,97.35,4.25645542144775,5.35827170463167,15.8110129120999
"2024-03-24 07:24:48.0000",6.87,97.29,3.55908918380737,4.64915289616859,12.1095317614076
"2024-03-24 07:54:44.0000",6.88,96.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 08:24:41.0000",7.17,96.03,3.96617913246155,5.18002671917776,17.8957821137094
"2024-03-24 08:54:37.0000",6.69,96.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 09:24:40.0000",9.76,89.57,2.78372693061829,4.36279998820018,12.8318373137954
"2024-03-24 09:54:33.0000",8.02,91.89,3.43433403968811,4.80936449447249,14.5654816041677
"2024-03-24 10:24:30.0000",8.66,91.37,3.52677750587463,4.83653657734138,14.4901233998863
"2024-03-24 10:54:32.0000",9.95,86.65,3.36026453971863,4.90711804710383,14.7947342524388
"2024-03-24 11:24:28.0000",10.72,86.26,2.86743855476379,4.37276828026267,12.1208492684165
"2024-03-24 11:54:24.0000",10.81,82.23,3.26941418647766,5.0496731393086,16.6965632096787
"2024-03-24 12:24:23.0000",10.9,80.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 12:54:17.0000",9.98,83.2,2.61877846717834,4.39412248132972,11.3471737734612
"2024-03-24 13:24:14.0000",10.3,82,3.23655819892883,5.02202846576623,16.8406821204427
"2024-03-24 13:54:15.0000",13.12,77.26,3.10668849945068,4.94633684117084,15.4580503662089
"2024-03-24 14:24:08.0000",11.65,75.61,2.95265054702759,5.00037460480676,16.1187652591739
"2024-03-24 14:54:02.0000",11.11,76.99,2.83207821846008,4.99475071372931,14.9688030478033
"2024-03-24 15:24:00.0000",12.53,74.07,2.5136079788208,4.6157303957188,17.3101915913304
"2024-03-24 15:53:55.0000",12.6,73.95,2.4250590801239,4.72867466260206,13.290061988421
"2024-03-24 16:23:51.0000",10.94,71.23,2.41023206710815,4.6913858016772,16.6128865080644
"2024-03-24 16:53:47.0000",12.55,75.11,2.53589987754822,4.70080770128044,14.2921146331436
"2024-03-24 17:23:47.0000",12.65,68.82,2.6047637462616,5.03197857973968,17.3132400824257
"2024-03-24 17:53:35.0000",8.64,72.53,2.63805198669434,4.82437263782796,16.6871607894151
"2024-03-24 18:23:27.0000",6.75,74.82,2.86238050460815,5.01637775060867,15.775559947849
"2024-03-24 18:53:20.0000",5.28,76.49,2.88269519805908,4.9320087281251,14.9989948516009
"2024-03-24 19:23:15.0000",4.72,77.78,3.18869948387146,5.10533618627361,17.1451317432963
"2024-03-24 19:53:11.0000",4.7,78.89,3.46216058731079,5.15077988749044,14.7270181434227
"2024-03-24 20:23:09.0000",4.87,81.2,5.0715765953064,6.10039294046201,15.6020829972857
"2024-03-24 20:53:05.0000",4.96,82.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 21:23:03.0000",5.6,83.47,4.65081071853638,5.63453794593658,14.5092796403485
"2024-03-24 21:53:00.0000",5.79,84.62,7.16561031341553,7.4397875560839,16.2471801389154
"2024-03-24 22:22:57.0000",5.76,85.65,4.9478554725647,5.68146594234432,14.6956206077794
"2024-03-24 22:52:54.0000",5.89,86.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 23:22:50.0000",5.94,86.55,3.92469930648804,5.01985736163577,12.5152174514724
"2024-03-24 23:52:47.0000",5.99,87.3,2.46449089050293,3.89111946144402,11.4538869165988
"2024-03-25 00:22:45.0000",6.44,83.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 00:52:41.0000",6.46,84.1,3.44754099845886,4.81123233995076,12.4893642502477
"2024-03-25 01:22:37.0000",6.22,87.31,3.67842316627502,4.7300035058785,11.0948405064542
"2024-03-25 01:52:32.0000",5.93,90.95,3.10551047325134,4.23215544965866,11.5762871931493
"2024-03-25 02:22:29.0000",5.77,94.11,4.6382532119751,5.41875755285436,11.4133434236406
"2024-03-25 02:52:24.0000",5.47,98.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 03:22:19.0000",5.21,102.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 03:52:16.0000",5.37,103.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 04:22:13.0000",5.55,102.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 04:52:10.0000",5.51,104.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 05:22:06.0000",5.42,107.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 05:52:01.0000",5.34,109.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 06:21:57.0000",5.37,112.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 06:51:53.0000",5.28,114.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 07:21:49.0000",5.33,116.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 07:51:46.0000",5.41,117.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 08:21:43.0000",5.64,118.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 08:51:39.0000",5.98,120.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 09:21:37.0000",6.44,120.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 09:51:34.0000",6.67,120.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 10:21:31.0000",7.15,120.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 10:51:29.0000",7.99,118.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 11:21:27.0000",8.66,113.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 11:51:24.0000",8.64,108.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 12:21:20.0000",8.45,108.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 12:51:16.0000",8.56,106.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 13:21:11.0000",8.1,106.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 13:51:06.0000",7.98,109.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 14:21:03.0000",8.39,107.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 14:51:01.0000",8.5,105.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 15:20:57.0000",8.39,104.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 15:50:53.0000",8.5,103.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 16:20:49.0000",8.38,103.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 16:50:46.0000",8.54,102.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 17:20:43.0000",8.62,101.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 17:50:39.0000",8.67,99.06,3.70310068130493,4.72648618217934,11.2218146736625
"2024-03-25 18:20:36.0000",8.5,99.19,5.66315793991089,5.99898978379322,13.1780437709348
"2024-03-25 18:50:33.0000",8.25,99.26,3.84882712364197,4.65907873792883,11.1941873286245
"2024-03-25 19:20:29.0000",8.14,98.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 19:50:25.0000",8.02,97.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 20:20:21.0000",7.72,97.54,2.95003414154053,4.13033199407793,12.0582848803629
"2024-03-25 20:50:16.0000",7.47,97.72,3.01231265068054,4.10661158791028,10.1947554789214
"2024-03-25 21:20:12.0000",7.42,98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 21:50:08.0000",7.4,97.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 22:20:04.0000",7.3,98.18,5.18671035766602,5.81918750995787,13.4084402847772
"2024-03-25 22:49:59.0000",7.18,98.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 23:19:56.0000",7.07,98.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 23:49:50.0000",6.89,99.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 00:19:45.0000",6.56,99.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 00:49:42.0000",6.49,100.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 01:49:32.0000",6.36,99.78,5.18911790847778,5.72564591617585,14.0503760813294
"2024-03-26 02:19:28.0000",6.45,99.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 02:49:25.0000",6.52,98.69,6.48416805267334,6.51993123759333,13.2867942227333
"2024-03-26 03:19:21.0000",6.35,98.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 03:49:16.0000",6.08,98.33,8.00407695770264,7.59735332719011,16.2144361218739
"2024-03-26 04:19:11.0000",5.77,98.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 04:49:07.0000",5.89,99.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 05:19:04.0000",5.92,99.07,11.1213130950928,9.3474624507519,16.3936629419188
"2024-03-26 05:49:00.0000",5.76,98.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 06:18:56.0000",5.53,99.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 06:48:51.0000",5.61,99.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 07:18:50.0000",5.88,99.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 07:48:47.0000",6.38,99.47,14.1901044845581,12.2486467824508,19.4322435538036
"2024-03-26 08:18:44.0000",7.3,96.2,13.2246141433716,11.523557416525,18.3851256497073
"2024-03-26 08:48:42.0000",7.79,92.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 09:18:40.0000",8.74,87.97,13.6022777557373,11.931155127178,21.0928119990236
"2024-03-26 09:48:39.0000",9.92,82.91,12.300931930542,11.0518767648574,19.6822520442064
"2024-03-26 10:18:38.0000",10.5,77.48,13.0087804794312,11.5079550734757,20.3073446009581
"2024-03-26 10:48:35.0000",11.07,75.92,13.4801082611084,12.1666435208935,23.3203670251906
"2024-03-26 11:18:32.0000",11.73,73.04,12.176628112793,11.2739005775596,20.8771732069518
"2024-03-26 11:48:29.0000",12.28,67.76,9.50708293914795,9.48767505772967,20.3795660126651
"2024-03-26 12:18:26.0000",12.64,64.54,9.8369779586792,9.81860298877683,20.9390043188529
"2024-03-26 12:48:23.0000",12.72,63.07,7.69647598266602,8.36455746007734,16.8694787578398
"2024-03-26 13:18:20.0000",13.19,63.71,8.5571985244751,8.92743410195062,17.4653578928612
"2024-03-26 13:48:17.0000",13.61,58.38,6.13530778884888,7.4100669153701,16.9005233277611
"2024-03-26 14:18:13.0000",14.04,57.51,6.25765991210938,7.57844079361826,18.1247378792701
"2024-03-26 15:18:05.0000",12.99,59.88,4.9211368560791,6.5709826555415,17.1449098871123
"2024-03-26 15:48:01.0000",12.47,62.94,7.60249137878418,8.32779103087048,18.5260956027296
"2024-03-26 16:17:57.0000",12,65.75,6.36869239807129,7.23043563551977,15.7563886366807
"2024-03-26 16:47:53.0000",11.7,67.38,5.49043846130371,6.78646432706767,15.5093525624991
"2024-03-26 17:17:48.0000",11.56,68.68,5.21242952346802,6.45749302169479,14.5231977294621
"2024-03-25 12:21:41.0000",9.81,85.93,1.07106935977936,3.21971712004691,8.96420778447612
"2024-03-26 17:32:12.0000",12.09,65.17,5.2029595375061,7.26811406368625,17.0235505127716
"2024-03-26 18:02:06.0000",11.82,65.6,4.96528196334839,7.03558226005216,17.9753733409809
"2024-03-26 18:31:59.0000",11.53,65.71,5.25686120986938,7.47269594909924,18.9651369997473
"2024-03-26 17:22:59.0000",13.2,60.56,5.10792684555054,7.51737919839256,15.4780161654858
"2024-03-26 17:52:49.0000",12.1,63.19,3.58061575889587,6.42359584583629,15.0251824306989
"2024-03-26 18:22:57.0000",11.58,63.96,4.37255573272705,7.73761340318051,15.2462709117006
"2024-03-26 18:52:55.0000",10.19,66.29,5.08272886276245,8.39359689811526,20.91074271855
"2024-03-26 19:17:27.0000",8.5,88.3,9.77974605560303,9.27506033974431,18.0456175812518
"2024-03-26 19:47:23.0000",7.73,94.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 20:17:18.0000",7.37,96.36,8.8674201965332,8.41252008526669,16.2889186115635
