"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-06-22 18:31:48.0000",23.92,44.26,1.33496189117432,4.70491514463949,16.1819073741143
"2023-06-22 19:01:40.0000",22.6,45.85,1.2721620798111,4.48311491766637,12.901193311202
"2023-06-22 19:31:31.0000",21.3,49.2,1.24088978767395,4.26055351318825,12.3375156879174
"2023-06-22 20:01:22.0000",19.82,52.16,1.45236754417419,4.37908075570529,13.9999308269901
"2023-06-22 20:31:14.0000",19.22,54.08,1.55273401737213,4.33199186961364,12.7066924274876
"2023-06-22 21:01:08.0000",18.76,54.79,1.53003346920013,4.32468736166491,14.1873893059184
"2023-06-22 21:31:00.0000",17.88,56.02,1.50435423851013,4.26139071024871,13.8556796413417
"2023-06-22 22:00:52.0000",17.39,56.46,1.64673447608948,4.36589260535124,13.8326316972698
"2023-06-22 22:30:46.0000",17.07,57.12,2.06882524490356,4.69468565466873,12.8270561482011
"2023-06-22 23:00:39.0000",16.76,58.29,2.06459784507751,4.587571814521,14.2928808538009
"2023-06-22 23:30:32.0000",16.46,58.61,2.17173671722412,4.66271106126233,12.5829017039662
"2023-06-23 00:00:27.0000",16.05,59.34,2.27418303489685,4.70793215587589,12.0653846441381
"2023-06-23 00:30:20.0000",15.91,60.24,2.33105516433716,4.69875370857939,11.8756932978328
"2023-06-23 01:00:13.0000",15.57,61.11,2.72878837585449,5.04197685855086,12.9010040242033
"2023-06-23 01:30:07.0000",15.48,62.28,2.94946360588074,5.1008903758205,13.1339400974832
"2023-06-23 02:00:02.0000",15.25,62.79,3.30013465881348,5.43738657515169,12.7396879386324
"2023-06-23 02:29:55.0000",15.12,63.68,3.05185699462891,5.1061481556064,12.7580168954328
"2023-06-23 02:59:50.0000",15.82,64.33,2.68814063072205,4.74726105981387,11.7587916963283
"2023-06-23 03:29:46.0000",16.34,64.16,3.87106013298035,5.90009897289856,13.5069890918287
"2023-06-23 03:59:40.0000",16.59,64.46,2.40314197540283,4.53415532891836,12.862100266675
"2023-06-23 04:29:35.0000",17,64.37,2.17497754096985,4.30956059710565,11.6892416463017
"2023-06-23 04:59:29.0000",17.22,64.37,2.07118916511536,4.14919867213389,10.9844159564129
"2023-06-23 05:29:26.0000",17.39,64.35,2.12013530731201,4.20477130928305,11.0765824885772
"2023-06-23 05:59:20.0000",17.38,64.54,4.07709884643555,5.97620891409004,13.2604859265134
"2023-06-23 06:29:14.0000",17.54,64.87,4.28361415863037,6.20069154158493,14.7722846500529
"2023-06-23 06:59:08.0000",18.26,65.09,2.99228143692017,5.03283566276752,12.7509591407063
"2023-06-23 07:29:04.0000",18.97,64.16,2.59960770606995,4.64262709901195,11.4665822040274
"2023-06-23 07:58:58.0000",19.28,63.93,3.75086784362793,5.78870055469588,14.8137826270546
"2023-06-23 08:28:53.0000",19.46,63.45,2.83740043640137,5.00837963471782,14.1205156107226
"2023-06-23 08:58:49.0000",19.78,63.43,2.42836594581604,4.6649562493625,12.0976796386199
"2023-06-23 09:28:44.0000",20.53,62.93,2.80127167701721,4.94805717039831,12.4969007701587
"2023-06-23 09:58:42.0000",22.81,59.54,1.66324901580811,4.02871393393884,13.1188623574658
"2023-06-23 10:28:36.0000",23.13,57.58,1.86967015266418,4.30836330435842,11.9078421739489
"2023-06-23 10:58:31.0000",23.44,55.63,1.49428188800812,4.09028015027539,11.3432371360972
"2023-06-23 11:28:26.0000",23.86,53.37,1.2096334695816,3.91734916816312,11.1122879007825
"2023-06-23 11:58:18.0000",22.99,53.85,1.60383868217468,4.3251975009612,12.3086963970914
"2023-06-23 12:28:14.0000",24.52,50.91,1.25388479232788,4.16111625761918,12.694512460705
"2023-06-23 12:58:05.0000",23.49,51.46,1.33665692806244,4.26969150259851,13.9795316651745
"2023-06-23 13:27:58.0000",22.82,52.39,1.39042973518372,4.22963138147277,11.9123274991788
"2023-06-23 13:57:50.0000",21.89,54.21,1.0976060628891,3.8986915555166,12.4568388893878
"2023-06-23 14:27:43.0000",19.56,60.33,1.64174675941467,4.16209279327621,12.6519933804415
"2023-06-23 14:57:35.0000",19.02,64.88,1.71384835243225,4.0408955882263,12.3897986789238
"2023-06-23 15:27:29.0000",19.03,67.56,1.35026919841766,3.45434654294287,9.67483883210869
"2023-06-23 15:57:22.0000",18.62,70.84,1.20203065872192,3.12963024142465,8.9893927439728
"2023-06-23 16:27:16.0000",19.18,71.89,2.21746206283569,4.01609357173827,10.9035154005147
"2023-06-23 16:57:10.0000",19.79,71.45,1.67717862129211,3.51192264857958,9.46185220497493
"2023-06-23 17:27:03.0000",19.33,72.83,1.3617559671402,3.1971509203282,10.3956931761179
"2023-06-23 17:56:57.0000",18.86,74.64,1.31072008609772,3.07884873172315,9.09457215230685
"2023-06-23 18:26:51.0000",18.79,75.37,1.515540599823,3.30854253897098,9.59966530633572
"2023-06-23 18:56:45.0000",18.98,75.18,1.29599046707153,3.0185515357555,9.00316338897546
"2023-06-23 19:26:41.0000",19.47,74.26,1.1758097410202,2.927629355539,8.41689727988808
"2023-06-23 19:56:36.0000",19.58,73.65,1.34725534915924,3.14531290172788,10.638320707016
"2023-06-23 20:26:30.0000",19.53,73.36,1.38645100593567,3.24677022343117,10.3048810360758
"2023-06-23 20:56:24.0000",19.53,73.06,1.47600185871124,3.30410280863935,9.52188528543573
"2023-06-23 21:26:19.0000",19.74,72.61,0.921900570392609,2.76963389823844,8.19657236257906
"2023-06-23 21:56:13.0000",19.78,72.35,0.978108942508698,2.8583245186741,8.59290456985857
"2023-06-23 22:26:07.0000",19.74,72.2,1.37608850002289,3.24846915366658,9.80491563349132
"2023-06-23 22:56:01.0000",19.74,72.16,1.44035005569458,3.31672641821187,9.37283828475347
"2023-06-23 23:25:54.0000",19.71,72.06,1.19470071792603,3.0949014000719,10.0409173683892
"2023-06-23 23:55:49.0000",19.62,72.13,1.07342755794525,2.99053168697186,9.42140478852961
"2023-06-24 00:25:43.0000",19.81,71.82,1.60236942768097,3.53424477951944,10.1255452264242
"2023-06-24 00:55:36.0000",19.58,71.47,1.78159356117249,3.74858980195907,11.4512865186443
"2023-06-24 01:25:31.0000",19.45,71.34,1.50933074951172,3.48777726482676,10.1122506457878
"2023-06-24 01:55:25.0000",19.48,71.07,1.26792299747467,3.25089497970688,10.0487808847357
"2023-06-24 02:25:20.0000",19.51,70.96,1.00737512111664,2.98990780464987,9.18157169468971
"2023-06-24 02:55:14.0000",19.5,70.9,1.08237564563751,3.03864369656585,10.0292938252472
"2023-06-24 03:25:08.0000",19.44,70.97,1.00855326652527,2.95390510683124,9.36816149025609
"2023-06-24 03:55:02.0000",19.5,71.09,0.725534617900848,2.65839736742159,8.22258791175608
"2023-06-24 04:24:57.0000",19.36,71.35,0.95625239610672,2.894646409097,8.49182240823156
"2023-06-24 04:54:51.0000",19.47,71.37,1.30336105823517,3.20230366205023,9.11421004177276
"2023-06-24 05:24:45.0000",19.99,70.96,1.37443065643311,3.27885316163792,9.14214635753245
"2023-06-24 05:54:44.0000",22.99,64.92,0.42293518781662,2.14829487867125,7.17531699861129
"2023-06-24 06:24:43.0000",24.15,61.97,1.18232214450836,3.16219614777193,9.77664204170678
"2023-06-24 06:54:30.0000",21.82,67.26,1.25085890293121,3.3165198917875,10.7072337194492
"2023-06-24 07:24:29.0000",24.41,62.46,0.964239895343781,2.98399798670822,10.4587123207822
"2023-06-24 07:54:22.0000",23.87,63.94,0.703298926353455,2.82975386552775,8.97405356930159
"2023-06-24 08:24:16.0000",23.87,64.06,0.502769768238068,2.72180900310224,8.91734189320231
"2023-06-24 08:54:11.0000",25.77,58.7,0.647124946117401,2.91300435033731,9.3168136001959
"2023-06-24 09:24:06.0000",25.91,57.48,0.859103560447693,3.27952038634273,10.0869191168539
"2023-06-24 09:54:01.0000",26.33,56.42,0.689898133277893,3.18713852453189,10.4566607488829
"2023-06-24 10:23:56.0000",26.84,53.92,0.871962785720825,3.60037360294552,11.0847458310367
"2023-06-24 10:53:50.0000",26.02,55.02,1.09601497650146,3.71635244831351,11.1441729447558
"2023-06-24 11:23:46.0000",27.18,52.86,1.25016570091248,3.95673966561154,11.6800204325848
"2023-06-24 11:53:41.0000",27.82,50.7,1.22799956798553,4.05984952655152,12.0557747664894
"2023-06-24 12:23:33.0000",25.86,53.88,1.92440390586853,4.7220056094475,15.6169918600248
"2023-06-24 12:53:24.0000",24.97,56.36,1.62311232089996,4.24134438416186,12.3477315788392
"2023-06-24 13:23:19.0000",25,56.46,1.62180519104004,4.23920287093476,12.7210543080722
"2023-06-24 13:53:15.0000",25.97,55.4,1.34830403327942,4.02864861702228,12.7861629120492
"2023-06-24 14:23:10.0000",27,53.23,1.34163534641266,4.14660171957725,12.7886827016113
"2023-06-24 14:53:02.0000",25.27,54.96,1.20210933685303,3.93723585972972,11.6679595126139
"2023-06-24 15:22:57.0000",26.41,54.23,1.40981137752533,4.20122910020262,13.8268982741061
"2023-06-24 15:52:53.0000",27.32,51.82,1.17590868473053,4.19581754671657,12.7196002179915
"2023-06-24 16:22:49.0000",27.43,51.5,1.25321888923645,4.21420909998024,16.1184447100579
"2023-06-24 16:52:40.0000",26.23,52.49,1.36736595630646,4.30061760915898,13.1993535509865
"2023-06-24 17:22:35.0000",26.62,52.83,1.20628595352173,4.14748895082896,13.3221197084936
"2023-06-24 17:52:28.0000",24.98,54.21,1.2424601316452,4.09746303278429,13.0220530860131
"2023-06-24 18:22:21.0000",24.27,56.94,1.26937675476074,3.99144358178435,12.2667986526517
"2023-06-24 18:52:15.0000",24.1,56.71,1.72277343273163,4.46137470072003,13.1461379840102
"2023-06-24 19:22:08.0000",23.61,58.28,1.81711065769196,4.44381621168997,12.4006535832702
"2023-06-24 19:52:01.0000",23.04,59.32,1.75854730606079,4.3568941555483,12.6524783307868
"2023-06-24 20:21:55.0000",22.78,59.83,0.996041059494019,3.60033739380734,11.2860982560921
"2023-06-24 20:51:50.0000",22.66,59.84,1.03656554222107,3.61301752174681,10.9493926399531
"2023-06-24 21:21:43.0000",22.55,60.48,1.12208986282349,3.617751566279,11.2918358624535
"2023-06-24 21:51:37.0000",22.32,60.9,0.0171205475926399,2.44385314647878,8.58204058392432
"2023-06-24 22:21:31.0000",22.15,61.54,1.10430085659027,3.50456196011641,10.744289245122
"2023-06-24 22:51:26.0000",22.31,61.61,1.28305900096893,3.65493220945235,10.3615239654296
"2023-06-24 23:21:19.0000",21.68,62.98,1.30999362468719,3.68035969682404,13.3560433591515
"2023-06-24 23:51:13.0000",21.27,64.37,1.54135966300964,3.80113430650113,11.2692962530692
"2023-06-25 00:21:06.0000",20.87,65.68,1.86056017875671,4.06292906874585,11.1617836504686
"2023-06-25 00:51:00.0000",20.69,66.39,2.02471327781677,4.069484522217,10.5076598538539
"2023-06-25 01:20:53.0000",20.44,66.73,1.95979428291321,4.07256853546032,10.7988319077871
"2023-06-25 01:50:47.0000",20.12,66.91,1.66067624092102,3.7964778211113,12.9065332001656
"2023-06-25 02:20:40.0000",19.61,67.31,1.79586267471313,3.90961920226448,11.3022238935413
"2023-06-25 02:50:32.0000",19.12,68.19,1.71953558921814,3.76292028477587,10.6622257791664
"2023-06-25 03:20:25.0000",18.76,68.89,1.42183744907379,3.46381380977735,10.070030181486
"2023-06-25 03:50:18.0000",18.64,69.32,1.77701222896576,3.73391471136843,10.9437365462655
"2023-06-25 04:20:12.0000",18.88,69.17,1.77614748477936,3.76404925662671,10.4437643632947
"2023-06-25 04:50:06.0000",19.09,68.98,1.83489763736725,3.7957084522898,11.1140037511873
"2023-06-25 05:19:59.0000",19.47,68.91,1.75704050064087,3.69412685310233,10.604458960565
"2023-06-25 05:49:55.0000",19.88,67.53,1.68171548843384,3.67101375771948,10.2054902544029
"2023-06-25 06:19:49.0000",19.75,67.64,1.80490911006927,3.81796810910917,9.98678589130423
"2023-06-25 06:49:47.0000",21.12,63.51,1.15958690643311,3.39032819523085,9.69405195449446
"2023-06-25 07:19:39.0000",20.75,62.87,1.43384826183319,3.77867021657003,10.6550298565075
"2023-06-25 07:49:34.0000",21.15,61.76,1.43365073204041,3.79805405977997,10.6892439318881
"2023-06-25 08:19:34.0000",24.17,54.57,1.31541216373444,3.78895592777105,10.7833077092841
"2023-06-25 08:49:28.0000",23.31,54.4,1.41105878353119,4.10721786617027,11.4373042482645
"2023-06-25 09:19:21.0000",23.04,54.86,1.54004836082458,4.24476840308451,11.8198693617278
"2023-06-25 09:49:17.0000",23.95,53.5,1.34361946582794,4.10099647339641,11.6230650107593
"2023-06-25 10:19:13.0000",25,51.92,1.62146317958832,4.37822410251534,13.5774268459699
"2023-06-25 10:49:10.0000",26.19,50.44,1.5366382598877,4.37306712501768,12.2151412434529
"2023-06-25 11:19:03.0000",26.13,50.36,1.76624798774719,4.58663089754838,12.9070612061935
"2023-06-25 11:48:57.0000",25.98,50.58,1.72603750228882,4.60244503009725,14.4537815635502
"2023-06-25 12:18:48.0000",24.62,51.92,1.82257604598999,4.59825401486072,12.7290653625634
"2023-06-25 12:48:35.0000",20.87,63.66,1.46935415267944,3.67039907705804,12.7349021585547
"2023-06-25 13:18:22.0000",17.22,72.77,4.13586235046387,6.0434774735635,15.5484301463028
"2023-06-25 13:48:14.0000",17.38,79.64,3.2659375667572,4.26619981026793,9.63312922078855
"2023-06-25 14:18:09.0000",16.99,81.19,2.83699941635132,3.95950840814124,9.97455692766741
"2023-06-25 14:48:04.0000",18.6,79.52,1.92019486427307,3.14136003569308,7.89327634484288
"2023-06-25 15:18:00.0000",18.31,78.69,1.5570023059845,2.93614931255623,8.02487516156924
"2023-06-25 15:47:56.0000",20.59,77.3,1.38827133178711,2.92934130716835,8.30065231192397
"2023-06-25 16:17:54.0000",21.55,68.05,1.61317467689514,3.7600374041101,10.4343964466994
"2023-06-25 16:47:43.0000",18.54,73.38,1.96513843536377,3.60305046845852,9.80080419332839
"2023-06-25 17:17:42.0000",20.7,72.42,1.75484132766724,3.60605035418647,9.72932035635915
"2023-06-25 17:47:34.0000",20.33,71.87,1.64397013187408,3.55406042029781,10.1329424814317
"2023-06-25 18:17:28.0000",19.12,72.53,1.75065445899963,3.63213776191706,10.4693649039408
"2023-06-25 18:47:19.0000",16.42,75.98,4.33236980438232,6.26881603089339,18.9818092247464
"2023-06-25 19:17:13.0000",16.78,79.36,2.28769779205322,3.84152398490127,10.5571738060741
"2023-06-25 19:47:07.0000",16.1,78.21,1.58404088020325,3.2067048163655,8.99636153094409
"2023-06-25 20:17:02.0000",15.94,77.94,1.54695177078247,3.39041549779595,10.6236200277494
"2023-06-25 20:46:56.0000",15.17,77.18,1.43891716003418,3.38311659335321,11.6213525409053
"2023-06-25 21:16:49.0000",14.85,77.18,0.835343301296234,2.57849556102789,8.57924153181721
"2023-06-25 21:46:45.0000",14.81,76.23,1.06663227081299,2.91118687266012,11.3336658299367
"2023-06-25 22:16:40.0000",14.53,76.53,1.30770099163055,3.13451748269779,9.661033132725
"2023-06-25 22:46:34.0000",14.15,76.87,1.06485521793365,2.84197568457012,9.99758122559012
"2023-06-25 23:16:27.0000",14,76.7,0.809552729129791,2.6035605642879,7.68451593396785
"2023-06-25 23:46:21.0000",13.87,76.67,0.819675385951996,2.65637563990599,10.0616806420071
"2023-06-26 00:16:14.0000",13.56,77.37,1.07403194904327,2.7629781211197,9.44600792046662
"2023-06-26 00:46:09.0000",14.33,77,0.916412949562073,2.64782395993619,8.34437667239814
"2023-06-26 01:16:05.0000",14.69,76.1,1.16839003562927,3.0072575594752,9.2679044668851
"2023-06-26 01:45:59.0000",14.54,76.52,1.03317070007324,2.85600674138694,10.6421430565104
"2023-06-26 02:15:52.0000",14.49,76.56,1.03652441501617,2.78833508786755,8.6666209884013
"2023-06-26 02:45:47.0000",14.43,76.78,1.01194083690643,2.79891396146248,9.64357343177
"2023-06-26 03:15:41.0000",14.35,76.54,1.17985892295837,2.9802468168896,8.95702118020489
"2023-06-26 03:45:34.0000",14.03,76.72,0.941586256027222,2.74649301735242,8.79104300176652
"2023-06-26 04:15:28.0000",14.09,76.54,1.56960546970367,3.38593078652688,10.7867760857541
"2023-06-26 04:45:22.0000",14.22,75.99,1.55410659313202,3.49670576678879,11.3255401293453
"2023-06-26 05:15:16.0000",14.47,75.53,1.77604365348816,3.63058447067055,12.5648176742076
"2023-06-26 05:45:15.0000",17.99,66.38,1.48358225822449,3.38723242250625,11.1552584936139
"2023-06-26 06:15:11.0000",18.45,63.17,1.47569739818573,3.61141421148445,13.6996139997542
"2023-06-26 06:45:04.0000",18.91,61.17,1.74670243263245,4.02577317807259,13.1040241063603
"2023-06-26 07:14:58.0000",19.41,61.1,1.94298458099365,4.22513562876208,12.2099001570131
"2023-06-26 07:44:52.0000",19.55,58.92,1.76430094242096,4.10797664268929,12.746251624906
"2023-06-26 08:14:50.0000",20.62,54.95,1.61317098140717,4.04983425130878,12.5233010879588
"2023-06-26 08:44:43.0000",19.68,55.78,1.81756579875946,4.29105600844363,14.7351311317732
"2023-06-26 09:14:40.0000",20.84,53.98,1.29439055919647,3.90875747720702,12.0947649798912
"2023-06-26 09:44:33.0000",20.59,53.26,1.71236884593964,4.48792974230638,13.7487946277526
"2023-06-26 10:14:28.0000",21.13,51.03,1.50317203998566,4.43190172376936,15.1234128846269
"2023-06-26 10:44:23.0000",21.66,48.02,1.18206357955933,4.21174935128644,15.9166083229535
"2023-06-26 11:14:15.0000",21.13,48.33,1.0292192697525,3.99734906089078,13.3679298564451
"2023-06-26 11:44:10.0000",21.98,47.56,1.43229734897614,4.46034321668904,15.2880861996886
"2023-06-26 12:14:04.0000",21.12,50.45,1.83231699466705,4.78002106260629,15.0117875339409
"2023-06-26 12:43:58.0000",21.71,48.49,0.980251431465149,3.99275010012973,15.4367916422818
"2023-06-26 13:13:56.0000",22.41,46.85,1.04055547714233,4.23226022764165,14.7802710046911
"2023-06-26 13:43:49.0000",22.89,46.73,1.39416563510895,4.68488498067089,15.163547798418
"2023-06-26 14:13:43.0000",22.32,46.94,1.61188209056854,4.79804200717832,15.4709335527413
"2023-06-26 14:43:40.0000",23.31,45.92,1.65605437755585,4.93018114703888,15.6149049261107
"2023-06-26 15:13:35.0000",23.11,45.72,1.4803272485733,4.75503035103932,14.5414645924785
"2023-06-26 15:43:32.0000",23.31,43.12,1.35534024238586,4.85791258915455,15.1681829163238
"2023-06-26 16:13:23.0000",21.38,47.81,1.44969308376312,4.75515649118588,18.6930401089664
"2023-06-26 16:43:18.0000",21.39,47.95,1.5209424495697,4.7336304486427,14.4813571424135
"2023-06-26 17:13:11.0000",21.67,48.38,1.33316898345947,4.59216582049054,16.0999533644794
"2023-06-26 17:43:02.0000",19.97,51.8,1.6413551568985,4.64859493538961,14.9908759569281
"2023-06-26 18:12:54.0000",19.75,53.17,1.55988729000092,4.61861969239435,16.2707972126068
"2023-06-26 18:42:48.0000",19.28,52.37,1.3263726234436,4.34523152977078,13.3145391544367
"2023-06-26 19:12:42.0000",18.64,53.32,1.56730985641479,4.53120721017421,15.0951181892147
"2023-06-26 19:42:35.0000",18.16,55.43,1.45103812217712,4.35885038510063,13.9253869047136
"2023-06-26 20:12:30.0000",17.82,56.01,1.29812848567963,4.19155978124529,14.3436238294744
"2023-06-26 20:42:23.0000",17.29,57.34,1.77424573898315,4.63534838210635,15.0808869020324
"2023-06-26 21:12:17.0000",16.71,58.95,1.81689536571503,4.60271340904368,15.5694200012607
"2023-06-26 21:42:11.0000",16.43,60.08,2.19916820526123,4.80324291850571,16.1727768890285
"2023-06-26 22:12:05.0000",16.1,61.67,1.9183931350708,4.60551790641092,14.8053743396138
"2023-06-26 22:41:58.0000",16.01,62.45,1.99652409553528,4.5529801957354,13.9262192616549
"2023-06-26 23:11:53.0000",16.02,62.98,1.82633030414581,4.25817195225786,13.1522705628363
"2023-06-26 23:41:48.0000",15.92,63.81,2.17348837852478,4.67865501421429,17.020053561119
"2023-06-27 00:11:41.0000",16.06,64.19,2.24330139160156,4.7977234662504,15.2432599832201
"2023-06-27 00:41:35.0000",15.7,65.15,2.10969948768616,4.53731114248753,14.9684802191014
"2023-06-27 01:11:29.0000",15.72,65.51,2.33310413360596,4.68968454920612,14.3415255388132
"2023-06-27 01:41:23.0000",15.55,66.07,2.36940717697144,4.85113504873387,15.7577933869826
"2023-06-27 02:11:17.0000",15.66,66.19,2.59692120552063,5.01804282944598,15.6925788092662
"2023-06-27 02:41:11.0000",15.77,66.24,2.63531589508057,4.96496801231031,14.6028198776801
"2023-06-27 03:11:06.0000",15.75,66.46,2.44246530532837,4.80155634588449,16.923532179395
"2023-06-27 03:41:00.0000",15.67,66.69,2.40350794792175,4.77323677442821,15.4327809498025
"2023-06-27 04:10:55.0000",15.66,66.9,2.57028388977051,4.92657121145987,14.5698618064181
"2023-06-27 04:40:49.0000",15.64,67.1,2.58229947090149,4.90733528916449,14.3533186144094
"2023-06-27 05:10:43.0000",15.46,67.75,2.61734414100647,4.98463397457806,16.430227767099
"2023-06-27 05:40:38.0000",15.6,67.68,2.64952564239502,4.8078711464824,14.7311424973035
"2023-06-27 06:10:33.0000",15.37,68.72,2.45261907577515,4.7341643687991,14.0210496903048
"2023-06-27 06:40:26.0000",15.56,68.98,2.6210081577301,4.86760141226095,13.550501630542
"2023-06-27 07:10:22.0000",15.13,70.4,2.34582424163818,4.53983776490425,14.4828782909371
"2023-06-27 07:40:16.0000",15.66,70.26,2.4162814617157,4.58332034147331,13.9612793547253
"2023-06-27 08:10:11.0000",15.97,70.22,3.50267457962036,5.67730426290814,15.0550813966702
"2023-06-27 08:40:05.0000",15.79,71.09,2.69925570487976,4.76228351621248,14.76219632193
"2023-06-27 09:09:59.0000",16.11,71.4,2.31912994384766,4.39111106792215,12.3866829208222
"2023-06-27 09:39:53.0000",16.63,71.59,3.10749483108521,5.09368329038523,14.2647976788357
"2023-06-27 10:09:47.0000",16.69,71.09,3.02079653739929,5.07621907430063,17.0633344537832
"2023-06-27 10:39:42.0000",16.54,71.86,4.65001010894775,6.52505738314559,14.9826776194146
"2023-06-27 11:09:37.0000",17.1,71.99,2.5888888835907,4.57904952759449,12.8405024410523
"2023-06-27 11:39:32.0000",17.52,71.89,2.66799545288086,4.58139195131862,14.2175651755062
"2023-06-27 12:09:28.0000",18.46,71.08,4.05744600296021,5.88441846203357,15.3229254376635
"2023-06-27 12:39:24.0000",18.74,70.19,7.64596939086914,8.93683073817646,16.5724632852557
"2023-06-27 13:09:20.0000",19.02,69.93,2.33169865608215,4.31859331446705,11.0484627643866
"2023-06-27 13:39:16.0000",19.19,69.78,3.35833930969238,5.21175874893261,12.8122589108315
"2023-06-27 14:09:10.0000",19.33,69.93,9.91388988494873,10.9785930564428,17.9663394061542
"2023-06-27 14:39:04.0000",19.22,70.07,13.7727403640747,14.3689038471488,20.8784311588234
"2023-06-27 15:08:57.0000",19.46,70.52,11.5210208892822,12.4112584000878,20.5110825335208
"2023-06-27 15:38:52.0000",19.65,70.64,11.1470375061035,11.9946098684604,18.5345734255151
"2023-06-27 16:08:47.0000",20.31,69.53,8.82963562011719,10.1108481317768,17.9199378802455
"2023-06-27 16:38:43.0000",20.13,68.96,6.50551652908325,8.04331898804537,15.1597099068343
"2023-06-27 17:08:37.0000",19.84,69.1,5.54284381866455,7.29131704512316,15.2039122148728
"2023-06-27 17:38:31.0000",19.82,69.02,5.63516092300415,7.26106212568713,13.9885904018148
"2023-06-27 18:08:25.0000",19.82,69.28,6.83219289779663,8.37708524700021,16.0303134549976
"2023-06-27 18:38:20.0000",19.59,69.75,7.20636177062988,8.68093537520816,16.0678359666029
"2023-06-27 19:08:16.0000",18.84,70.76,6.65862560272217,8.14843728008531,17.0693201433604
"2023-06-27 19:38:09.0000",18.68,72.47,5.38429403305054,6.86124113042456,13.6252852867236
"2023-06-27 20:08:03.0000",17.88,74.04,5.53373193740845,6.98622000171014,14.6870310353365
"2023-06-27 20:37:56.0000",17.66,75,5.29092741012573,6.82336075070202,14.9846141694699
"2023-06-27 21:07:52.0000",18.04,74.59,4.92192077636719,6.36274924181713,12.6507024419986
"2023-06-27 21:37:46.0000",18.29,74.43,4.83716344833374,6.26614199405286,13.496733683676
"2023-06-27 22:07:40.0000",18.32,74.55,4.71565532684326,6.20421296156245,12.6309819434543
"2023-06-27 22:37:36.0000",18.37,74.72,5.21211910247803,6.6676431866902,14.91936674668
"2023-06-27 23:07:32.0000",18.43,74.89,5.55957889556885,6.99153556596115,13.9156427864005
"2023-06-27 23:37:27.0000",18.49,74.95,5.36138868331909,6.8181160800781,13.9703879151832
"2023-06-28 00:07:21.0000",18.44,75.07,4.05712270736694,5.55093421994177,12.211470240544
"2023-06-28 00:37:15.0000",18.36,75.48,3.62496829032898,5.12200837620682,11.0952890568178
"2023-06-28 01:07:09.0000",18.39,75.77,2.85092210769653,4.34848479663953,10.4836385084609
"2023-06-28 01:37:04.0000",18.53,75.67,2.03004240989685,3.66357165737898,11.0668987269653
"2023-06-28 02:06:59.0000",18.61,75.57,1.54451966285706,3.19433852257586,8.85693071629228
"2023-06-28 02:36:53.0000",18.62,75.58,2.12913274765015,3.70737449600389,9.65549294215658
"2023-06-28 03:06:47.0000",18.56,75.67,1.65405070781708,3.31055314792399,8.81120156055465
"2023-06-28 03:36:42.0000",18.46,75.93,1.33026313781738,2.95334433620807,8.23077991061856
"2023-06-28 04:06:36.0000",18.39,76.08,0.992888033390045,2.64753277905194,7.93486676227464
"2023-06-28 04:36:31.0000",18.53,75.98,0.850852966308594,2.529803375626,7.76679910624193
"2023-06-28 05:06:25.0000",18.61,75.92,0.652479529380798,2.33059485128823,7.54092299997035
"2023-06-28 05:36:19.0000",18.81,75.77,0.7933509349823,2.44698314236404,9.20002108151911
"2023-06-28 06:06:12.0000",18.2,76.4,0.915332198143005,2.55106522696876,8.9095736931796
"2023-06-28 06:36:07.0000",19.24,76.6,0.575696587562561,2.22245649042157,7.70147879928627
"2023-06-28 07:06:05.0000",19.91,75.71,0.594543516635895,2.29568011188769,7.9759209961974
"2023-06-28 07:36:02.0000",20.4,74.58,0.466566741466522,2.22837651086928,7.40594103877113
"2023-06-28 08:05:58.0000",20.99,73.36,0.403470903635025,2.23407411581491,7.52157504855194
"2023-06-28 08:35:51.0000",21.12,72.6,0.489789575338364,2.37430260739983,8.66274213053764
"2023-06-28 09:05:47.0000",22.14,70.9,0.266518354415894,2.09674797074172,7.29776357264965
"2023-06-28 09:35:41.0000",22.54,68.97,0.758573889732361,2.8008334429011,8.7282151028452
"2023-06-28 10:05:37.0000",22.87,67.08,0.679493069648743,2.7390544050991,8.54582853802611
"2023-06-28 10:35:32.0000",22.72,65.98,0.356606423854828,2.55269623597466,8.42583120770709
"2023-06-28 11:05:25.0000",21.9,67.12,0.405466258525848,2.60204696636308,8.54414557321304
"2023-06-28 11:35:18.0000",21.94,67.35,0.190658286213875,2.38587173310355,8.66887932781471
"2023-06-28 12:05:12.0000",22.31,67.24,0.355860590934753,2.51218757062719,8.75281751950603
"2023-06-28 12:35:06.0000",21.79,67.76,0.709745168685913,2.86226046459354,9.42728546229744
"2023-06-28 13:04:59.0000",20.35,70.39,0.481362104415894,2.55601852965322,10.3447678657386
"2023-06-28 13:34:52.0000",19.22,71.54,1.14898669719696,3.13481364247338,10.1519247151016
"2023-06-28 14:04:40.0000",16.96,77.64,2.19455480575562,3.93251179421356,12.20999436091
"2023-06-28 14:34:34.0000",17.19,77.79,1.20358550548553,2.79905739168595,8.76260157253355
"2023-06-28 15:04:28.0000",17.14,77.22,1.02003514766693,2.56603773367395,7.6845247422261
"2023-06-28 15:34:22.0000",17.36,76.99,0.697031676769257,2.31912241354648,8.77606226445827
"2023-06-28 16:04:14.0000",16.65,77.4,1.04709661006927,2.68019412695325,8.85153951011956
