"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-07-28 07:56:53.0000",17.45,79.8,0.617849588394165,3.16093963480236,12.2083348942048
"2023-07-28 08:26:46.0000",18.22,78.76,0.602669596672058,3.00998363818801,9.27756360394372
"2023-07-28 08:56:39.0000",18.62,76.17,0.426346957683563,2.90285086850227,15.6008889635113
"2023-07-28 09:26:32.0000",19.55,74.66,0.399498134851456,2.75492986533012,12.127901582826
"2023-07-28 09:56:25.0000",19.74,72.99,0.708637833595276,3.1836421303918,10.4172380250168
"2023-07-28 10:26:19.0000",20.85,69.78,0.605432569980621,3.5782750049761,13.068678012636
"2023-07-28 10:56:11.0000",19.79,69.57,1.3619726896286,4.43780572990576,12.025130712567
"2023-07-28 11:26:01.0000",19.1,71.69,1.82870328426361,5.16667116512362,12.9426663259469
"2023-07-28 11:55:54.0000",20.08,71.17,1.32586050033569,4.23979794489493,11.3215522966666
"2023-07-28 12:25:49.0000",21.85,69.07,0.87580543756485,4.15743948425082,11.8643489020245
"2023-07-28 12:55:42.0000",21.47,66.59,0.663169622421265,3.90811322155049,10.8070569295313
"2023-07-28 13:25:34.0000",20.78,66.64,0.74362450838089,3.67567616162989,14.7526033663813
"2023-07-28 13:55:29.0000",23.12,62.59,0.600133180618286,3.57049466714173,11.4175879642291
"2023-07-28 14:25:25.0000",23.06,56.25,0.674181282520294,4.22552816040097,14.6465460050827
"2023-07-28 14:55:16.0000",22.78,56.52,0.421595335006714,3.77224829216018,11.353385582984
"2023-07-28 15:25:07.0000",22.35,55.95,0.501025080680847,3.63739839142351,13.4385609583365
"2023-07-28 15:54:58.0000",22.12,55.13,0.506491661071777,3.83951144117182,10.9014804277129
"2023-07-28 16:24:53.0000",23.17,52.45,0.568653583526611,4.27668644497642,12.283099390634
"2023-07-28 16:54:43.0000",20.97,54.51,0.419746309518814,3.7695955160797,10.9474603749429
"2023-07-28 17:24:31.0000",19.63,58.24,0.585577189922333,3.78953775160089,10.7503917737814
"2023-07-28 17:54:22.0000",18.62,61.3,0.426889300346375,3.68852217650395,10.8437108753296
"2023-07-28 18:24:12.0000",18.2,63.95,0.54928332567215,3.49579181982899,11.2503539801349
"2023-07-28 18:54:04.0000",18.03,65.12,0.717789173126221,3.88456088634239,11.2277337738809
"2023-07-28 19:23:55.0000",17.92,65.98,0.642003953456879,3.60104678469419,9.99050670579637
"2023-07-28 19:53:46.0000",17.63,66.72,0.684846699237823,3.94725434073515,10.5781757890546
"2023-07-28 20:23:37.0000",17.42,67.41,0.61087429523468,3.70723434388314,11.4482610846019
"2023-07-28 20:53:29.0000",17.38,67.85,0.628694891929626,3.75009690679456,11.448047223963
"2023-07-28 21:23:21.0000",17.28,68.89,0.575583219528198,3.45275556086522,10.0495705322951
"2023-07-28 21:53:12.0000",17,69.77,0.482733190059662,3.29847764719642,9.33928699908682
"2023-07-28 22:23:03.0000",16.79,70.24,0.573606729507446,3.13482474109195,9.52338447129126
"2023-07-28 22:52:54.0000",16.76,70.36,0.800198376178741,4.67694407818078,20.3912491535748
"2023-07-28 23:22:45.0000",16.61,70.74,0.860398650169373,3.71963835954656,15.867898752615
"2023-07-28 23:52:37.0000",16.45,71.03,1.04655635356903,5.01484627047374,31.4790923187651
"2023-07-29 00:22:28.0000",16.11,71.37,1.00811231136322,4.19324942429403,12.9636526458907
"2023-07-29 00:52:20.0000",15.89,71.58,1.01276063919067,4.23353129390164,15.1916914163316
"2023-07-29 01:22:11.0000",15.77,71.59,0.979743361473083,4.2020227155492,12.2745249718597
"2023-07-29 01:52:03.0000",15.76,71.69,1.05799126625061,4.57134961719935,11.5793815959252
"2023-07-29 02:21:55.0000",15.79,72.09,1.23385536670685,4.24590954807465,16.0035223162846
"2023-07-29 02:51:48.0000",15.64,72.72,1.18388044834137,4.59865366817326,9.95916616594003
"2023-07-29 03:21:38.0000",15.12,73.65,1.19638705253601,4.29282527293253,13.402682844313
"2023-07-29 03:51:30.0000",15.2,73.83,1.25625658035278,4.68700954293519,11.6095470656499
"2023-07-29 04:21:22.0000",15.31,73.94,1.35035693645477,4.76020662868096,13.9478628765679
"2023-07-29 04:51:13.0000",15.17,73.97,1.2242180109024,4.6678030519425,13.4393267134886
"2023-07-29 05:21:06.0000",15.43,74.08,1.46405601501465,5.45332179281628,13.9889403170452
"2023-07-29 05:50:57.0000",15.53,74.1,1.62762320041656,5.17737357041932,13.484015995492
"2023-07-29 06:20:49.0000",15.71,74.14,1.45415508747101,5.20341040509457,15.4739277436607
"2023-07-29 06:50:39.0000",15.36,75.28,1.74222445487976,5.07277703033211,19.06846805964
"2023-07-29 07:20:31.0000",15.61,76.03,1.55754697322845,4.60829309407428,12.5920419798618
"2023-07-29 07:50:23.0000",16.37,75.65,1.36951696872711,4.70629648549709,11.9118236717962
"2023-07-29 08:20:15.0000",16.85,73.6,1.08991551399231,3.90678767895346,11.5251866635243
"2023-07-29 08:50:08.0000",17.2,71.38,1.12251126766205,4.4324169576811,14.3702532560826
"2023-07-29 09:19:58.0000",16.64,71.06,1.38241624832153,5.19649070481061,15.9102387247164
"2023-07-29 09:49:55.0000",18.52,64.12,1.30980432033539,4.97615688370098,22.1874999980714
"2023-07-29 10:19:48.0000",18.69,62.55,1.45033955574036,5.58920191729844,15.127797547632
"2023-07-29 10:49:39.0000",18.08,64.37,1.82588994503021,5.86213751309928,17.3629765098142
"2023-07-29 11:19:30.0000",18.87,62.54,1.36516904830933,4.76466376580773,15.5765598489055
"2023-07-29 11:49:24.0000",20.32,59.97,1.18126440048218,4.72399617105215,12.8437176926631
"2023-07-29 12:19:17.0000",21.67,56.33,1.54626202583313,5.92106991406605,17.8945532069277
"2023-07-29 12:49:06.0000",19.87,59.65,1.78277146816254,5.57996081251238,16.9615200622276
"2023-07-29 13:18:59.0000",20.34,58.43,1.57102966308594,5.99891779297455,14.3603749484957
"2023-07-29 13:48:50.0000",19.89,58.75,0.96317595243454,4.45514675465262,14.4388827172862
"2023-07-29 14:18:45.0000",22.28,52.71,0.983602821826935,4.67354216675976,13.5643823580531
"2023-07-29 14:48:37.0000",21.31,52.26,1.13631558418274,5.13371520170816,23.7123363342167
"2023-07-29 15:18:30.0000",22.31,50.28,0.915471792221069,4.80565375295903,12.8276427382558
"2023-07-29 15:48:20.0000",20.32,51.41,1.04472637176514,5.17014182765425,13.4668169312384
"2023-07-29 16:18:10.0000",19.76,54.5,1.37496435642242,5.7388660420829,16.0080783388103
"2023-07-29 16:48:02.0000",20,54.49,1.46291315555573,5.47956205626599,13.3175143094734
"2023-07-29 17:17:52.0000",19.96,56.34,1.85218393802643,6.20233070059138,16.3306345409953
"2023-07-29 17:47:46.0000",20.84,54.37,1.60163688659668,5.7554812724999,16.9674303017647
"2023-07-29 18:17:35.0000",19.4,57.06,1.84637200832367,6.14747077268376,15.6566040174536
"2023-07-29 18:47:24.0000",18.37,61.04,1.63088941574097,5.21344504387427,12.4133397750663
"2023-07-29 19:17:14.0000",18.07,62.4,1.69529104232788,5.29662128665889,14.2300795476367
"2023-07-29 19:47:05.0000",17.41,64.45,2.1993203163147,6.44393617352763,22.3754270749893
"2023-07-29 20:16:56.0000",17.07,65.41,2.11299443244934,6.21824889286283,16.1023517873823
"2023-07-29 20:46:48.0000",16.81,66.57,2.51886248588562,7.59259263679447,15.8132559336363
"2023-07-29 21:16:38.0000",16.57,67.98,2.1746838092804,7.03565962364813,15.1137751279116
"2023-07-29 21:46:29.0000",16.43,69.28,2.80514597892761,7.72303212508989,17.8488146513153
"2023-07-29 22:16:20.0000",16.03,70.64,2.48428893089294,7.43128387073701,13.955561027106
"2023-07-29 22:46:11.0000",15.75,71.42,2.99537467956543,9.94307415104057,26.1490115905002
"2023-07-29 23:16:03.0000",15.71,71.3,1.93611407279968,6.68435571909223,15.2516883686826
"2023-07-29 23:45:57.0000",15.99,69.75,2.00199508666992,6.32351531443925,14.7794210939729
"2023-07-30 00:15:48.0000",16,68.99,1.41712689399719,4.72780564218352,14.3189347796302
"2023-07-30 00:45:40.0000",15.86,67.45,1.288165807724,5.48834609209954,14.9072152681516
"2023-07-30 01:15:31.0000",15.75,69.49,1.06726777553558,4.19736415638691,14.7745683480894
"2023-07-30 01:45:23.0000",15.68,70.45,1.08870375156403,4.07428656944175,11.2466050111277
"2023-07-30 02:15:16.0000",15.63,72.25,0.96173882484436,4.12813255880122,12.4583675627249
"2023-07-30 02:45:07.0000",15.56,73.21,1.30046212673187,4.36324325473806,12.3508329300362
"2023-07-30 03:14:59.0000",15.52,73.61,1.35171926021576,5.81034381187187,14.0938875841522
"2023-07-30 03:44:51.0000",15.44,73.83,1.59647846221924,5.61611984089991,14.4582197307785
"2023-07-30 04:14:41.0000",15.49,73.47,2.04478931427002,6.17729229033441,15.1307083209383
"2023-07-30 04:44:33.0000",15.42,74.09,1.91020524501801,5.90522550262983,18.5503163169654
"2023-07-30 05:14:25.0000",15.39,75.44,1.23984801769257,3.73140459008472,12.0194174619673
"2023-07-30 05:44:16.0000",15.4,75.93,1.91991746425629,5.95189819563815,21.1660519426461
"2023-07-30 06:14:08.0000",15.47,75.57,1.74741065502167,5.68676928321591,16.7586164626242
"2023-07-30 06:44:00.0000",15.54,75.28,1.52616453170776,4.78783167570232,14.7616421098725
"2023-07-30 07:13:51.0000",15.73,74.97,1.46094739437103,5.19254501911546,12.2481802096542
"2023-07-30 07:43:44.0000",15.9,73.97,1.54373586177826,5.45156988769889,12.0743122404608
"2023-07-30 08:13:35.0000",15.89,74.23,2.01270079612732,6.66380347803829,15.0497963385827
"2023-07-30 08:43:29.0000",16.43,73.02,1.22891819477081,4.76930416865469,16.8863313845839
"2023-07-30 09:13:20.0000",16.93,70.82,1.03782761096954,4.39475838796879,11.407320166285
"2023-07-30 09:43:12.0000",17.16,70.17,0.976746916770935,4.26501286288657,10.3513716791233
"2023-07-30 10:13:05.0000",17.3,69.13,1.08298075199127,4.61317659754682,14.2823851360777
"2023-07-30 10:42:59.0000",18.94,65.65,0.785784423351288,4.05471964233139,11.3998786673578
"2023-07-30 11:12:50.0000",18.64,64.85,0.86249315738678,4.61068689360581,12.4836223446195
"2023-07-30 11:42:44.0000",19.81,61.81,1.09579515457153,4.40515351042906,11.8404872376683
"2023-07-30 12:12:34.0000",19.11,61.95,0.884678542613983,4.23661644132793,14.6287825907355
"2023-07-30 12:42:26.0000",19.1,61.89,0.636618793010712,3.75478150466418,10.2078683905967
"2023-07-30 13:12:18.0000",18.95,61.33,0.907005786895752,4.33598017472884,13.660210151812
"2023-07-30 13:42:09.0000",19.06,60.99,0.665700376033783,4.34768396351704,11.0401396526424
"2023-07-30 14:12:00.0000",19.09,61.12,0.969670474529266,4.76932183313449,13.0185247036588
"2023-07-30 14:41:52.0000",18.54,61.46,0.918902456760406,4.25521891722769,13.0923586670826
"2023-07-30 15:11:42.0000",16.87,64.13,0.39674511551857,3.15338969543539,9.72484579801524
"2023-07-30 15:41:29.0000",14.12,76.42,0.511822164058685,3.84898443174323,14.3356011068439
"2023-07-30 16:11:18.0000",13.8,81.98,0.971116125583649,4.49345583617289,10.3796508178007
"2023-07-30 16:41:10.0000",14.07,80,1.203009724617,4.71707988055153,12.0936972103493
"2023-07-30 17:11:02.0000",14.18,79,1.50052762031555,4.53652529513456,10.6448459615269
"2023-07-30 17:40:54.0000",14.09,79.31,1.38423883914948,4.5598656115479,10.3720656508757
"2023-07-30 18:10:46.0000",14.25,79.03,3.93609404563904,7.39173304540702,13.1930151632829
"2023-07-30 18:40:38.0000",14.3,79.25,2.68963980674744,5.723894236514,10.805268220145
"2023-07-30 19:10:30.0000",14.58,79.39,2.00127077102661,4.58078508582439,11.109880869541
"2023-07-30 19:40:23.0000",14.89,79.67,2.39570093154907,5.77764506586563,10.9068259504163
"2023-07-30 20:10:15.0000",15.17,79.87,2.15457630157471,5.1366365927016,14.5666999843048
"2023-07-30 20:40:09.0000",15.62,80.09,0.645003974437714,2.62990269184578,8.75927302715735
"2023-07-30 21:10:01.0000",15.61,80.4,1.06464123725891,3.49301464830458,11.8668636819322
"2023-07-30 21:39:53.0000",15.66,81.54,0.283234149217606,2.24741498368694,7.12550124111566
"2023-07-30 22:09:45.0000",15.77,81.64,0.446128308773041,2.56989136511782,12.2116287145876
"2023-07-30 22:39:37.0000",15.62,81.98,0.517827391624451,2.57357562681093,8.1385660295017
"2023-07-30 23:09:28.0000",15.59,82.34,0.660731732845306,2.62770376194456,8.88647950110429
"2023-07-30 23:39:20.0000",15.8,82.65,0.450106739997864,2.34078802221819,8.50928528276923
"2023-07-31 00:09:13.0000",16.1,82.82,0.349799305200577,1.99649027177937,7.89053035584246
"2023-07-31 00:39:05.0000",16.37,83.07,0.246860727667809,2.07032429272143,11.0995529011514
"2023-07-31 01:08:57.0000",16.82,84.03,0.19789545238018,1.90556047056998,7.10966539761803
"2023-07-31 01:38:49.0000",16.66,84.43,0.350267618894577,2.32289020213961,8.72728196683768
"2023-07-31 02:08:41.0000",16.35,86.36,0.545210897922516,2.48636353917881,8.47259526282919
"2023-07-31 02:38:33.0000",16.62,86.8,0.619257867336273,2.93925002314202,9.2349928448842
"2023-07-31 03:08:24.0000",16.5,87.67,0.529945194721222,2.4186580560937,8.82627551649559
"2023-07-31 03:38:14.0000",16.09,89.09,0.752532958984375,2.68711888575718,8.31316570291157
"2023-07-31 04:08:06.0000",16.24,88.76,0.800258100032806,2.95639248788469,9.92096268676273
"2023-07-31 04:37:57.0000",15.96,89.87,1.30920684337616,3.77946809516737,9.45856229401099
"2023-07-31 05:07:49.0000",16.01,89.53,2.77793192863464,6.89887308770338,13.233087471582
"2023-07-31 05:37:40.0000",16.03,90.55,1.66125023365021,4.31780915836205,10.9646091198769
"2023-07-31 06:07:31.0000",16.39,89.92,1.95044338703156,5.59947330435641,16.4667251508113
"2023-07-31 06:37:22.0000",16.49,89.57,1.00755846500397,3.52985841396918,9.76694781552933
"2023-07-31 07:07:14.0000",16.19,88.97,1.28157901763916,3.90158361759812,10.8652590313327
"2023-07-31 07:37:05.0000",16.09,89.88,1.46688306331635,4.013070887284,11.0665013348155
"2023-07-31 08:06:57.0000",16.2,88.87,1.30143356323242,4.14364154407426,10.3123236814178
"2023-07-31 08:36:49.0000",16.59,89.02,1.27597296237946,4.38580565241879,17.4797364827971
"2023-07-31 09:06:41.0000",16.29,88.03,1.06977200508118,3.7811460541956,10.0724609792005
"2023-07-31 09:36:31.0000",15.94,89.99,0.711258172988892,2.90614205231309,12.9170238586586
"2023-07-31 10:06:22.0000",16.32,89.09,0.611383855342865,2.67744177032748,7.27512161874259
"2023-07-31 10:36:15.0000",17.2,87.24,0.56264740228653,2.93216146324061,11.075629929926
"2023-07-31 11:06:08.0000",17.3,86,0.938472628593445,2.79133892328287,8.67660094146562
"2023-07-31 11:35:59.0000",17.39,84.96,1.28064572811127,3.8770339898651,12.9659249426535
"2023-07-31 12:05:50.0000",16.7,84.51,1.15009772777557,4.00661322772852,8.96462200801134
"2023-07-31 12:35:41.0000",15.33,87.13,2.15045309066772,5.88539427627182,13.984567764738
"2023-07-31 13:05:31.0000",15.46,91.74,1.42235350608826,4.34578263822758,9.93624420726761
"2023-07-31 13:35:24.0000",15.37,88.95,0.991491198539734,3.43625735580138,9.96080477790239
"2023-07-31 14:05:15.0000",15.28,88.14,1.30140805244446,4.18772194112505,14.5494340246931
"2023-07-31 14:35:07.0000",15.69,89.08,1.33316683769226,4.48042351918338,8.30766310486142
"2023-07-31 15:05:01.0000",16.49,87.25,1.33925867080688,3.78120846313371,9.97681332957855
"2023-07-31 15:34:52.0000",15.87,86.22,0.85930722951889,3.30656905008856,11.3606407580733
"2023-07-31 16:04:45.0000",16.18,84.02,1.41284453868866,4.24566046779605,11.3220570167218
"2023-07-31 16:34:35.0000",16.35,85.33,1.75956785678864,5.10681551437983,11.27329416116
"2023-07-31 17:04:28.0000",16.48,83.3,1.38950049877167,5.05798371092783,12.6691955130287
"2023-07-31 17:34:15.0000",14.91,87.7,1.24908375740051,3.99748058271435,12.3230246958173
"2023-07-31 18:04:06.0000",14.59,88.84,1.59347760677338,4.98964733328924,11.6756091429795
"2023-07-31 18:33:58.0000",14.9,90.17,0.899592280387878,3.17594083938574,8.65552454496459
"2023-07-31 19:03:51.0000",14.99,91.24,2.20365238189697,5.84948046572757,11.717771196046
"2023-07-31 19:33:43.0000",15.22,93.06,1.64351499080658,4.970502231002,11.1787203161701
"2023-07-31 20:03:35.0000",15.67,90.16,1.83594810962677,4.73872941911547,10.9826828847271
"2023-07-31 20:33:27.0000",15.91,89.41,2.18422889709473,7.8389471386448,14.247045174801
"2023-07-31 21:03:19.0000",15.98,87.44,2.04971981048584,5.36710103170639,12.2675316820721
"2023-07-31 21:33:10.0000",16.11,85.28,1.60153222084045,4.58528366141759,10.6592542630124
"2023-07-31 22:02:59.0000",15.17,87.08,2.16167640686035,6.40302760536197,14.815372966916
"2023-07-31 22:32:51.0000",15.5,86.41,1.5983452796936,4.72104397213902,12.0946836075033
"2023-07-31 23:02:42.0000",15.68,86.06,1.76952350139618,6.24940591063338,16.1727647452524
"2023-07-31 23:32:35.0000",15.68,86.08,1.94798362255096,6.51301614961748,15.0994343157725
"2023-08-01 00:02:26.0000",15.51,86.24,1.2563499212265,4.63267273971691,10.9475155539882
"2023-08-01 00:32:18.0000",15.65,85.27,1.82618653774261,7.18761304961829,13.1987458532236
"2023-08-01 01:02:09.0000",15.71,84.37,1.89692783355713,5.73278723007446,15.6926017442323
"2023-08-01 01:32:01.0000",15.61,83.91,2.26957607269287,7.09617696034023,13.5381677138569
"2023-08-01 02:01:52.0000",15.44,83.81,1.86517739295959,6.07243639747141,14.9693545244624
"2023-08-01 02:31:43.0000",15.29,83.45,2.39755487442017,8.19853011832967,15.4070643023634
"2023-08-01 03:01:35.0000",15.2,83.05,1.80154705047607,5.99742151542495,14.0989721744202
"2023-08-01 03:31:27.0000",15.09,83.03,2.31925392150879,7.7375599665279,12.6029003824999
"2023-08-01 04:01:18.0000",14.97,83.16,2.31522345542908,6.56025689353797,17.9352207895309
"2023-08-01 04:31:09.0000",14.89,83.77,2.14136981964111,6.22980854940457,15.454717700565
"2023-08-01 05:01:00.0000",14.91,83.41,2.11650204658508,6.41773817455108,14.0791056871936
"2023-08-01 05:30:52.0000",14.96,83.31,1.92596757411957,6.2397024505874,20.5937066645982
"2023-08-01 06:00:43.0000",15.06,83.11,1.26552546024323,3.99877478743658,11.6006680846041
"2023-08-01 06:30:35.0000",15.4,82.68,1.91254603862762,6.47323705749899,15.2313867474344
"2023-08-01 07:00:27.0000",15.39,82.35,2.15046000480652,7.36118265781095,19.034918406816
"2023-08-01 07:30:19.0000",15.37,82.48,2.09746098518372,6.37302116068643,20.1846470624839
"2023-08-01 08:00:11.0000",15.93,81.21,1.34445118904114,4.20908633555135,15.0935497794879
"2023-08-01 08:30:04.0000",16.11,80.24,2.02550864219666,5.93944269366954,14.8676955863231
"2023-08-01 08:59:57.0000",16.31,79.05,3.42727279663086,10.8449856065012,40.4519224929237
"2023-08-01 09:29:48.0000",16.62,78.61,1.44420003890991,5.19888950060208,16.234446198445
"2023-08-01 09:59:41.0000",16.92,76.65,1.61080479621887,5.68740395828851,11.5966445451271
"2023-08-01 10:29:33.0000",16.73,76.39,1.83659613132477,5.74450424897872,16.4276532689354
"2023-08-01 10:59:26.0000",17.98,73.14,1.56099700927734,5.5912193828871,15.7166100093454
"2023-08-01 11:29:18.0000",18.43,72.44,0.64270693063736,3.56884917754726,9.69386972960721
"2023-08-01 11:59:12.0000",19.9,66.85,1.42219758033752,5.72685769126202,16.9365020059981
"2023-08-01 12:29:04.0000",19.47,68.63,1.26723384857178,4.80308568941363,16.040244146716
"2023-08-01 12:58:58.0000",20.39,66.59,1.39941048622131,5.22538762939916,13.6694083389287
"2023-08-01 13:28:51.0000",21.55,65.08,1.16294467449188,4.74528204141238,12.5816180644518
"2023-08-01 13:58:45.0000",22.17,60.2,1.10947728157043,4.37557727070481,13.3354981032086
"2023-08-01 14:28:35.0000",22.35,60.51,0.860604047775269,4.58579477442034,12.2484389779882
"2023-08-01 14:58:28.0000",22.59,59.44,0.868874430656433,4.27432392473767,11.7320130236524
"2023-08-01 15:28:22.0000",23.4,58.92,0.874353170394897,4.33835459111417,12.4400367578253
"2023-08-01 15:58:13.0000",21.16,58.19,1.14726662635803,4.33692220564757,14.0032177494475
"2023-08-01 16:28:01.0000",20.81,59.92,0.79308009147644,4.53668526258449,12.1954919539414
"2023-08-01 16:57:49.0000",19.5,61.21,0.698217928409576,3.88139635676744,14.8407914462482
"2023-08-01 17:27:41.0000",20.53,61.91,0.584818720817566,3.71206931067832,12.0218718129257
"2023-08-01 17:57:30.0000",19.27,62.53,0.512373983860016,3.75362047496658,16.3574368427645
"2023-08-01 18:27:24.0000",19.59,62.61,0.586912870407104,3.93052757195627,12.1868717691219
"2023-08-01 18:57:16.0000",19.55,62.84,0.596154868602753,3.8059441820312,13.5744189605347
"2023-08-01 19:27:06.0000",18.39,63.12,0.433682233095169,3.47487948754067,14.7412664759798
"2023-08-01 19:56:56.0000",17.53,63.79,0.408250659704208,3.45314658634567,10.0180882817101
"2023-08-01 20:26:47.0000",16.97,64.55,0.559773683547974,3.53186519148252,11.0838035078788
"2023-08-01 20:56:38.0000",17.05,64.86,0.768328607082367,3.71719858060075,12.6444262555094
"2023-08-01 21:26:30.0000",17.07,65.07,1.01725196838379,3.98826322216267,13.0884711720641
"2023-08-01 21:56:22.0000",17.05,65.33,0.681528508663177,3.82941972633347,12.2494082490068
"2023-08-01 22:26:14.0000",16.73,66.23,0.765165328979492,3.68696545771339,9.64302894855739
"2023-08-01 22:56:05.0000",16.54,66.74,2.07852697372437,5.20626137424123,12.0115879143572
"2023-08-01 23:25:56.0000",16.21,67.3,0.602154910564423,3.33045833449357,10.4921420877683
"2023-08-01 23:55:48.0000",15.95,67.76,0.404736518859863,3.02995111525357,10.3151517415704
"2023-08-02 00:25:37.0000",15.08,69.82,0.543305993080139,3.2699342510736,9.3294573409195
"2023-08-02 00:55:29.0000",14.96,70.58,1.10920822620392,3.99963103501431,10.6792400666899
"2023-08-02 01:25:19.0000",14,72.81,1.37277269363403,4.4027370032275,10.1324593800449
"2023-08-02 01:55:09.0000",12.95,74.9,0.553458273410797,2.73138399048732,9.07890359504295
"2023-08-02 02:25:00.0000",12.64,79.22,0.909333288669586,2.90654620370739,8.53013484119349
"2023-08-02 02:54:53.0000",12.72,79.26,1.02178597450256,3.30251516076276,8.25635559398301
"2023-08-02 03:24:44.0000",12.75,80.21,0.693468570709229,2.54563754960847,7.6338495083561
"2023-08-02 03:54:35.0000",12.77,81.53,0.697880148887634,2.64164600417301,7.64425060748427
"2023-08-02 04:24:28.0000",12.83,83.34,0.747240006923676,2.37827611683718,7.92313675806656
"2023-08-02 04:54:19.0000",12.79,83.74,1.72713005542755,3.78219723471491,9.1808550067808
"2023-08-02 05:24:11.0000",12.94,84.24,0.790908217430115,2.56600878870052,7.72735934813218
"2023-08-02 05:54:04.0000",13.21,84.72,0.595360279083252,2.21271487729875,7.83766469063243
"2023-08-02 06:23:55.0000",13.52,84.43,0.90456634759903,2.83691099584424,8.25843966100895
"2023-08-02 06:53:47.0000",13.73,84.7,1.03513848781586,2.80668627930608,8.3991028829244
"2023-08-02 07:23:39.0000",14.37,84.8,0.633575439453125,2.27076908687066,7.734438442125
"2023-08-02 07:53:32.0000",14.86,84.48,0.442133188247681,2.09096278028214,7.22097044060491
"2023-08-02 08:23:25.0000",15.46,84.34,0.276436358690262,1.93604655396633,6.96094158616561
"2023-08-02 08:53:18.0000",16.27,83.88,0.845736145973206,2.66111582040504,7.58350838210306
"2023-08-02 09:23:11.0000",17.64,83.81,1.58256781101227,3.33330006275203,9.08442283738869
"2023-08-02 09:53:07.0000",20.33,72.68,0.679371356964111,2.7586328437631,10.0516629534493
"2023-08-02 10:22:57.0000",20.85,69.84,1.2282007932663,3.96269132564801,10.2916168510522
"2023-08-02 10:52:52.0000",21.12,65.9,0.600488841533661,3.40417051100022,10.3718137123985
"2023-08-02 11:22:40.0000",19.05,70.42,0.406870901584625,2.79441743746749,9.46437510248558
"2023-08-02 11:52:30.0000",18.53,71.29,1.4253910779953,3.96850159845451,10.457875100916
"2023-08-02 12:22:22.0000",18.21,72.33,6.93165683746338,10.9020306705035,14.7675066052899
"2023-08-02 12:52:14.0000",19.08,72.45,0.422646731138229,2.94781812864038,12.0426385027246
"2023-08-02 13:22:08.0000",19.81,71.22,0.320204973220825,2.72624253507594,8.40035327242277
"2023-08-02 13:52:04.0000",21.64,64.66,0.34220963716507,3.03642657664065,12.1843367939117
"2023-08-02 14:21:55.0000",20.69,65.93,0.402014970779419,3.01330752057116,9.55107528584312
"2023-08-02 14:51:43.0000",19.34,70.21,0.273874372243881,2.60842099525389,8.69289906142358
"2023-08-02 15:21:35.0000",19.1,70.31,0.335419446229935,2.58511918758926,7.5839840790578
"2023-08-02 15:51:24.0000",17.35,80.73,0.232733994722366,1.91143326808578,6.93764460204598
"2023-08-02 16:21:14.0000",16.9,84.64,0.396322578191757,1.65036771241003,7.08486927835741
"2023-08-02 16:51:07.0000",17.36,78.15,0.449362963438034,2.57804211471182,10.2721193920762
"2023-08-02 17:20:59.0000",17.33,77.44,0.56117445230484,2.63665346090753,7.61281992415671
"2023-08-02 17:50:50.0000",17.42,76.38,0.450047552585602,2.6137731426067,8.6517217563853
"2023-08-02 18:20:42.0000",17,76.57,0.635147452354431,2.745791972784,8.85252408663181
"2023-08-02 18:50:31.0000",16.74,76.7,0.684274852275848,3.05840339086915,8.94778470751918
"2023-08-02 19:20:22.0000",16.49,76.4,0.583510875701904,3.05348022226149,9.61265771367033
"2023-08-02 19:50:14.0000",16.32,76.49,0.695629477500916,3.29318523515398,9.04259102471879
"2023-08-02 20:20:05.0000",16.26,76.74,2.65782570838928,5.36134421926272,11.9469959075024
"2023-08-02 20:49:57.0000",16.18,77.44,0.650655508041382,3.37632121340387,10.8752764045894
"2023-08-02 21:19:47.0000",16.14,78.31,0.570008218288422,2.99316055058942,8.96409844810026
"2023-08-02 21:49:38.0000",16.11,78.28,0.318119436502457,2.35810163716866,10.289555908462
"2023-08-02 22:19:30.0000",15.97,78.64,0.342227786779404,2.63649281323629,8.84870195308556
"2023-08-02 22:49:21.0000",15.74,78.49,0.467671930789948,2.63797528682508,9.60163419027571
"2023-08-02 23:19:12.0000",15.39,80.9,0.605359077453613,2.97277048157993,8.61630858924723
"2023-08-02 23:49:03.0000",15.09,80.42,0.575503349304199,2.85403480066123,8.7486690485778
"2023-08-03 00:18:55.0000",15.18,80.66,0.821531057357788,3.37212578990698,11.1806426646711
"2023-08-03 00:48:46.0000",15.16,79.83,0.940643727779388,3.63318097608101,11.8577526781241
"2023-08-03 01:18:38.0000",15,78.72,0.754834473133087,3.65781262140536,11.9316474183375
"2023-08-03 01:48:29.0000",14.83,78.18,0.763487756252289,3.48528710605718,11.3642970514478
"2023-08-03 02:18:21.0000",14.74,77.98,0.654466986656189,3.32249274397988,7.53737244132816
"2023-08-03 02:48:14.0000",14.62,78.06,0.70823860168457,3.33883164109344,9.50366264494765
"2023-08-03 03:18:06.0000",14.63,78,0.648098528385162,3.28529299776085,13.0592496062561
"2023-08-03 03:47:57.0000",14.57,78.02,0.730848729610443,3.2278918969862,9.36417237985968
"2023-08-03 04:17:48.0000",14.71,77.97,0.847652733325958,3.92791370399062,13.7621045370646
"2023-08-03 04:47:40.0000",14.87,78.12,0.849837303161621,3.46258004665591,11.0449929209892
"2023-08-03 05:17:33.0000",14.89,78.46,0.865452408790588,3.44190363085109,13.4775647769786
"2023-08-03 05:47:24.0000",15.12,78.41,0.999750852584839,3.79488229934681,9.12109957001958
