"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-02 19:35:01.0000",5.39,92.28,10.334382057189941,15.492232322692871,26.254701614379883
"2025-02-02 23:04:07.0000",4.56,95.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-03 00:33:44.0000",4.47,95.05,8.635465621948242,13.683483123779297,29.50618553161621
"2025-02-03 01:03:37.0000",4.64,95.1,9.53465461730957,14.185402870178223,20.98001480102539
"2025-02-03 03:03:08.0000",4.96,96.3,8.836440086364746,12.936893463134766,18.035356521606445
"2025-02-03 04:02:53.0000",4.32,96.52,10.5524320602417,15.171405792236328,24.840112686157227
"2025-02-03 05:02:37.0000",3.64,98.11,8.758716583251953,12.583646774291992,17.713563919067383
"2025-02-03 09:01:50.0000",8.37,95.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-03 15:30:21.0000",9.68,78.31,1.3457022905349731,5.69297456741333,12.225305557250977
"2025-02-03 19:29:20.0000",7.54,84.76,2.1387293338775635,11.508613586425781,32.27827835083008
"2025-02-03 20:58:58.0000",6.68,86.13,49.10853576660156,57.62985610961914,77.32394409179688
"2025-02-04 02:57:35.0000",7.94,89.25,1.9982619285583496,6.831181526184082,17.37694549560547
"2025-02-04 03:57:21.0000",8.38,88.61,1.2899500131607056,5.856686115264893,17.41890525817871
"2025-02-04 09:55:53.0000",8.75,85.4,1.213918924331665,6.72920560836792,26.32284164428711
"2025-02-04 10:25:45.0000",8.76,86.11,1.228496789932251,6.834767818450928,25.633787155151367
"2025-02-04 13:24:57.0000",6.58,93.65,1.4333163499832153,11.197453498840332,45.25910949707031
"2025-02-04 20:23:10.0000",5.42,88.5,1.3610193729400635,7.378116607666016,34.484615325927734
"2025-02-05 03:51:14.0000",2.89,89.52,11.539794921875,18.75633430480957,40.987220764160156
"2025-02-05 04:51:00.0000",2.76,89.47,16.715028762817383,24.177261352539062,53.786556243896484
"2025-02-05 07:20:25.0000",2.74,90.07,11.007606506347656,18.41408348083496,48.20521926879883
"2025-02-05 08:20:15.0000",4.07,90.87,1.9998438358306885,10.787613868713379,40.252655029296875
"2025-02-05 11:19:49.0000",10.24,85.7,27.52159309387207,34.82441329956055,58.61149978637695
"2025-02-05 12:19:31.0000",8.45,84.99,2.149785280227661,13.102828025817871,54.30046463012695
"2025-02-05 15:48:37.0000",6.13,83.24,2.1451611518859863,15.384515762329102,61.48994064331055
"2025-02-05 22:46:41.0000",1.6,88.51,4.238427639007568,19.597753524780273,91.64399719238281
"2025-02-06 00:16:19.0000",1.29,89.26,6.582159519195557,20.76519775390625,76.24775695800781
"2025-02-06 00:46:10.0000",0.89,89.34,9.407264709472656,27.82197380065918,78.45377349853516
"2025-02-06 01:16:01.0000",0.66,89.79,8.570734024047852,24.873153686523438,67.27918243408203
"2025-02-06 02:45:39.0000",0.36,90.56,9.565064430236816,25.262611389160156,84.25423431396484
"2025-02-06 04:45:08.0000",-0.84,91.74,45.081729888916016,187.5750274658203,3989.24755859375
"2025-02-06 05:14:57.0000",-1.29,91.94,43.338523864746094,139.01788330078125,1689.257080078125
"2025-02-06 06:14:44.0000",-1.58,92.37,90.72299194335938,290.1471862792969,2057.71533203125
"2025-02-06 12:43:35.0000",12.18,82.06,4.1707000732421875,13.461955070495605,40.301971435546875
"2025-02-06 18:11:57.0000",3.87,77.96,4.204827785491943,14.17385482788086,38.67215347290039
"2025-02-06 23:40:33.0000",-0.13,88.23,25.194435119628906,42.66039276123047,75.97369384765625
"2025-02-07 07:08:44.0000",1.4,93.72,2.373558282852173,15.99038028717041,58.6832160949707
"2025-02-07 16:36:34.0000",3.53,71.76,1.9057657718658447,9.162065505981445,29.431161880493164
"2025-02-07 17:06:26.0000",3.32,72.75,3.843550443649292,16.167863845825195,36.32647705078125
"2025-02-07 19:05:56.0000",3.04,74.42,2.1598615646362305,10.206740379333496,32.71894836425781
"2025-02-07 20:35:33.0000",2.76,76.85,2.8503830432891846,15.29155158996582,44.55082702636719
"2025-02-07 23:34:43.0000",1.74,86.2,14.201040267944336,27.333572387695312,60.21988296508789
"2025-02-08 02:04:05.0000",0.78,94.42,5.449317932128906,12.452960968017578,32.20042419433594
"2025-02-08 03:03:50.0000",0.61,92.37,13.043643951416016,23.846546173095703,47.48760223388672
"2025-02-08 03:33:43.0000",0.63,91.98,15.410149574279785,28.508235931396484,66.5679702758789
"2025-02-08 10:32:06.0000",2.15,91.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-08 15:01:08.0000",3.29,90,30.48987579345703,46.80756759643555,65.27007293701172
"2025-02-08 16:00:53.0000",3.16,90.22,34.834930419921875,53.95469665527344,80.0806655883789
"2025-02-08 20:29:47.0000",1.9,93.75,81.13203430175781,104.1667709350586,120.28853607177734
"2025-02-09 00:58:38.0000",2.18,95.03,43.77476119995117,70.35028839111328,85.73723602294922
"2025-02-09 03:28:04.0000",2.34,96.03,42.42881393432617,66.02030181884766,84.44682312011719
"2025-02-09 11:56:08.0000",5.17,96.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-09 14:55:27.0000",5.49,92.94,33.922271728515625,53.055171966552734,73.73707580566406
"2025-02-09 16:25:03.0000",5,93.43,27.944799423217773,44.522003173828125,57.12824249267578
"2025-02-09 17:24:49.0000",4.83,92.51,15.741716384887695,24.812164306640625,31.057199478149414
"2025-02-09 18:54:28.0000",4.48,90.86,18.579607009887695,28.951526641845703,40.03681182861328
"2025-02-09 20:24:07.0000",4.45,88.12,23.000192642211914,36.432857513427734,52.06418228149414
"2025-02-09 23:23:25.0000",4.22,86.03,14.66938591003418,21.815771102905273,33.240631103515625
"2025-02-10 00:23:09.0000",3.76,87.62,7.8205952644348145,11.03994083404541,14.285999298095703
"2025-02-10 00:53:00.0000",3.46,88.06,11.905454635620117,16.728612899780273,21.136869430541992
"2025-02-10 03:52:13.0000",2.95,87.86,59.05974578857422,64.13619232177734,67.68345642089844
"2025-02-10 07:21:21.0000",2.74,93.06,15.693769454956055,27.740093231201172,49.75726318359375
"2025-02-10 08:21:06.0000",2.74,92.31,34.115291595458984,45.75104904174805,58.94541549682617
"2025-02-10 10:20:38.0000",3.19,89.68,10.989744186401367,16.742170333862305,27.993738174438477
"2025-02-11 01:16:56.0000",1.64,94.93,9.83121109008789,18.924413681030273,28.777250289916992
"2025-02-11 10:14:54.0000",3.38,95.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-11 12:44:21.0000",3.8,93.89,27.44306182861328,48.51708221435547,75.79535675048828
"2025-02-11 17:13:15.0000",2.81,97.88,18.378292083740234,38.09253692626953,74.24447631835938
"2025-02-11 18:12:59.0000",2.51,102.07,18.729537963867188,35.73230743408203,53.71364974975586
"2025-02-11 20:42:22.0000",2.67,98.18,13.131765365600586,21.925769805908203,28.236230850219727
"2025-02-11 22:41:54.0000",2.45,98.43,22.842639923095703,34.87800216674805,50.955360412597656
"2025-02-12 01:11:19.0000",2.03,100,32.974403381347656,52.361045837402344,64.90180969238281
"2025-02-12 02:11:01.0000",1.56,101.85,37.623260498046875,58.28032302856445,70.99689483642578
"2025-02-12 02:40:54.0000",1.74,101.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-12 03:10:47.0000",1.88,101.88,29.599143981933594,45.95384979248047,55.56410217285156
"2025-02-12 03:40:41.0000",2.15,102.58,24.871816635131836,40.21225357055664,55.09932327270508
"2025-02-12 06:10:05.0000",1.93,101.27,26.00322914123535,41.66020584106445,55.866363525390625
"2025-02-12 10:09:10.0000",2.33,102.61,30.941659927368164,53.125885009765625,100.37574768066406
"2025-02-12 12:08:46.0000",4.38,98.96,30.502967834472656,53.04636764526367,80.91472625732422
"2025-02-12 12:38:39.0000",4.29,96.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-12 13:38:27.0000",4.87,90.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-12 16:37:42.0000",3.9,90.07,24.967260360717773,42.113746643066406,63.87432098388672
"2025-02-12 17:07:34.0000",3.51,90.06,21.9682674407959,38.49686813354492,73.96887969970703
"2025-02-12 19:07:06.0000",3.17,90.03,18.01404571533203,29.784269332885742,45.786964416503906
"2025-02-12 23:35:59.0000",2.47,94.38,31.750659942626953,49.344879150390625,72.78915405273438
"2025-02-13 01:05:35.0000",2.38,93.19,33.70070266723633,50.132877349853516,84.26465606689453
"2025-02-13 02:35:14.0000",2.2,92.34,25.746931076049805,45.63661193847656,96.15653991699219
"2025-02-13 12:02:54.0000",2.78,72.64,4.995384216308594,11.234780311584473,32.974124908447266
"2025-02-13 18:31:20.0000",1.63,71.98,6.297995090484619,11.29444694519043,24.996545791625977
"2025-02-13 23:30:04.0000",1.19,72.23,8.11255168914795,14.455900192260742,23.54793357849121
"2025-02-13 23:59:58.0000",1.27,71.64,9.745295524597168,15.56757640838623,22.890838623046875
"2025-02-14 06:28:18.0000",-1,76.11,65.322265625,72.96070098876953,82.93671417236328
"2025-02-14 07:57:58.0000",-0.16,75.98,11.129460334777832,18.217361450195312,37.76313781738281
"2025-02-14 10:57:24.0000",5.88,65.59,6.396661281585693,10.277729034423828,22.648908615112305
"2025-02-14 21:24:49.0000",1.55,83.48,38.52668380737305,57.790626525878906,66.43341827392578
"2025-02-14 22:24:34.0000",1.69,84.54,34.07155227661133,51.06093978881836,60.49639892578125
"2025-02-15 04:23:04.0000",1.64,86.06,39.465579986572266,63.35163116455078,73.01856994628906
"2025-02-15 06:22:35.0000",1.42,86.82,50.13474655151367,86.86531066894531,105.42727661132812
"2025-02-15 12:21:13.0000",2.35,93.54,75.67082214355469,166.97537231445312,209.2497100830078
"2025-02-15 13:50:55.0000",3.22,96.36,37.398529052734375,62.219642639160156,70.57813262939453
"2025-02-15 18:49:39.0000",2.78,97.13,87.21939849853516,129.6386260986328,153.8414764404297
"2025-02-16 00:18:29.0000",2.41,102.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 01:18:15.0000",2.34,103.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 01:48:09.0000",2.29,103.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 03:47:39.0000",1.86,103.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 08:16:34.0000",0.88,106.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 10:46:03.0000",2.52,106.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 13:45:24.0000",3.32,95.91,42.18140411376953,52.03434371948242,57.17700958251953
"2025-02-16 16:14:47.0000",2.98,91.3,79.03202056884766,91.60054779052734,100.28656768798828
"2025-02-16 16:44:39.0000",2.87,91.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-16 17:14:31.0000",2.67,90.42,43.75387954711914,52.89247131347656,58.173336029052734
"2025-02-16 22:43:11.0000",1.19,85.41,21.085630416870117,30.120132446289062,41.51479721069336
"2025-02-17 02:42:13.0000",-0.13,83.58,24.97810935974121,32.53924560546875,42.20376968383789
"2025-02-17 03:41:59.0000",-0.2,83.75,28.013111114501953,37.47380065917969,57.265811920166016
"2025-02-17 05:11:38.0000",-0.11,84.49,30.70989418029785,40.907928466796875,52.692726135253906
"2025-02-17 13:39:42.0000",4.59,72.17,19.00002670288086,27.731794357299805,39.243736267089844
"2025-02-17 16:09:05.0000",3.86,70.65,19.065160751342773,28.371227264404297,44.892738342285156
"2025-02-17 16:38:57.0000",3.31,71.58,18.598594665527344,27.27553939819336,33.650665283203125
"2025-02-17 23:37:06.0000",0.29,80.33,9.017614364624023,13.250679969787598,18.18170166015625
"2025-02-18 03:06:12.0000",-1.31,80.87,15.355563163757324,22.363285064697266,37.087703704833984
"2025-02-18 05:05:40.0000",-0.99,82.25,21.454557418823242,29.284914016723633,33.513580322265625
"2025-02-18 16:33:02.0000",3.89,62.58,24.280303955078125,33.57535934448242,64.56442260742188
"2025-02-18 17:02:54.0000",3.59,63.72,24.56528663635254,34.37348937988281,46.45977020263672
"2025-02-18 18:02:38.0000",3.06,66.38,31.32276725769043,42.87336349487305,55.26485061645508
"2025-02-18 19:02:23.0000",2.45,69.62,37.01816177368164,50.534423828125,59.74001693725586
"2025-02-18 22:01:36.0000",1.91,76.57,84.16462707519531,98.51948547363281,102.79754638671875
"2025-02-19 00:01:04.0000",0.95,75.98,33.415672302246094,46.927093505859375,59.024444580078125
"2025-02-19 02:00:33.0000",0.5,79.3,42.24697494506836,59.324378967285156,71.21227264404297
"2025-02-19 02:30:25.0000",0.48,80.15,40.03520965576172,56.87982177734375,65.41985321044922
"2025-02-19 03:30:11.0000",0.44,80.67,46.15224838256836,63.88983154296875,84.63145446777344
"2025-02-19 04:00:04.0000",0.49,81.74,86.31086730957031,101.85994720458984,109.8347396850586
"2025-02-19 07:29:15.0000",0.78,82.93,60.6187858581543,76.95832824707031,86.22815704345703
"2025-02-19 12:58:00.0000",5.62,89.76,39.58156967163086,56.845176696777344,65.26065063476562
"2025-02-19 14:27:38.0000",4.99,85.93,33.17805862426758,47.554603576660156,54.021270751953125
"2025-02-19 19:56:16.0000",5.82,100.01,54.70749282836914,83.83697509765625,113.79875946044922
"2025-02-19 21:55:52.0000",5.97,107.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 23:25:34.0000",6.5,108.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 00:55:16.0000",7.43,110.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 03:54:38.0000",8.61,111.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 04:54:25.0000",9.14,112.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 06:24:02.0000",9.33,113.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 11:52:53.0000",12.37,109.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 12:22:44.0000",10.85,110.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 14:52:13.0000",14.32,106.66,2.469539165496826,12.149949073791504,27.626750946044922
"2025-02-20 17:21:32.0000",10.57,100.86,5.5178303718566895,31.947275161743164,91.33830261230469
"2025-02-20 18:51:07.0000",9.39,99.73,7.848330020904541,45.11293411254883,124.35868835449219
"2025-02-20 23:20:02.0000",8.52,98.63,6.567771911621094,39.08053970336914,85.77862548828125
"2025-02-20 23:49:55.0000",8.61,99.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 06:18:27.0000",10.25,109.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 06:48:21.0000",10.46,111.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 01:43:48.0000",6.49,94.15,2.7510526180267334,19.532238006591797,53.430606842041016
"2025-02-22 08:42:12.0000",11.55,91.6,3.2652156352996826,17.578937530517578,49.09817886352539
"2025-02-22 12:11:41.0000",19.49,82.33,2.613877058029175,13.366750717163086,43.89410400390625
"2025-02-22 13:41:19.0000",19.11,76.53,2.568711519241333,10.919384002685547,27.28580093383789
"2025-02-22 16:40:19.0000",9.89,75.56,2.618417739868164,16.162254333496094,49.13944625854492
"2025-02-23 02:07:52.0000",5.26,90.4,5.83613920211792,22.401893615722656,58.962982177734375
"2025-02-23 03:37:33.0000",5.45,93.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 04:07:25.0000",5.29,95.15,3.017458200454712,16.366727828979492,36.347721099853516
"2025-02-23 05:37:03.0000",5.79,97.45,3.467731237411499,16.259958267211914,31.497882843017578
"2025-02-23 06:06:57.0000",6.23,98.74,3.326936960220337,19.55205535888672,50.98386764526367
"2025-02-23 07:06:44.0000",7,97.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 07:36:38.0000",7.33,95.65,3.088245153427124,7.4809160232543945,17.188291549682617
"2025-02-23 08:36:24.0000",7.59,94.54,2.202097177505493,15.954032897949219,51.4034538269043
"2025-02-23 09:06:17.0000",7.86,93.02,6.515691757202148,17.31139373779297,35.49552917480469
"2025-02-23 11:05:54.0000",9.04,80.72,2.6887426376342773,11.642010688781738,26.270763397216797
"2025-02-23 13:05:24.0000",8.69,92.87,1.0791949033737183,6.176645278930664,12.865740776062012
"2025-02-23 16:04:40.0000",8.94,108.81,0.6628354787826538,1.9386762380599976,5.22829532623291
"2025-02-23 17:04:26.0000",8.96,112.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 20:03:48.0000",9.64,107.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 01:02:37.0000",9.37,101.39,3.6881752014160156,22.98579216003418,46.89353561401367
"2025-02-24 01:32:28.0000",9.06,100.59,3.290663480758667,20.21367645263672,51.72358703613281
"2025-02-24 06:01:20.0000",6.3,101.15,3.854673147201538,29.197505950927734,91.13314056396484
"2025-02-24 10:30:24.0000",9.82,96.93,30.306577682495117,40.27055740356445,58.82844161987305
"2025-02-24 16:58:53.0000",9.23,77.6,3.8865675926208496,18.93981170654297,48.91759490966797
"2025-02-24 18:28:28.0000",7.89,78.53,4.042042255401611,21.846744537353516,60.12836837768555
"2025-02-24 20:27:52.0000",5.29,83.02,53.66680145263672,55.677001953125,60.69650650024414
"2025-02-24 21:27:38.0000",4.91,84.47,1.209404706954956,8.67757511138916,36.36811828613281
"2025-02-24 22:27:24.0000",4.62,85.49,11.614940643310547,19.57351303100586,40.132816314697266
"2025-02-25 02:56:13.0000",3.21,88.74,1.8095669746398926,9.521912574768066,32.3896598815918
"2025-02-25 03:26:06.0000",3.32,88.91,1.6156163215637207,9.174395561218262,31.036148071289062
"2025-02-25 05:55:27.0000",2.22,89.45,23.264432907104492,31.451162338256836,67.56843566894531
"2025-02-25 08:54:51.0000",6.77,89.13,2.4852020740509033,11.979843139648438,40.731414794921875
"2025-02-25 09:24:59.0000",14.52,81.99,2.7692790031433105,10.180618286132812,32.12025451660156
"2025-02-25 13:24:03.0000",13.82,72.03,2.76945424079895,15.592638969421387,64.98381042480469
"2025-02-25 14:53:31.0000",10.89,74.85,2.762363910675049,14.912735939025879,60.003963470458984
"2025-02-25 15:23:19.0000",8.67,73.36,2.7088820934295654,16.100759506225586,62.99271011352539
"2025-02-26 00:50:52.0000",2.91,82.07,1.7849029302597046,8.138450622558594,27.27682876586914
"2025-02-26 15:17:38.0000",8.48,69.72,1.5568795204162598,8.908354759216309,33.81003952026367
"2025-02-26 20:16:20.0000",5.2,78.5,2.317599058151245,15.98653793334961,66.04261779785156
"2025-02-26 23:45:21.0000",3.54,86.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 01:44:53.0000",3.19,88.57,2.163626194000244,7.461593151092529,20.568706512451172
"2025-02-27 02:14:45.0000",2.56,89.26,1.6527957916259766,8.040431022644043,38.313941955566406
"2025-02-27 03:44:21.0000",1.82,91.4,2.230166435241699,8.237899780273438,41.550384521484375
"2025-02-27 04:14:13.0000",1.57,91.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-27 04:44:08.0000",1.42,91.8,2.13881778717041,7.47026252746582,31.48637580871582
"2025-02-27 08:13:32.0000",9.71,86.01,1.8593008518218994,10.498445510864258,32.81296157836914
"2025-02-27 10:13:17.0000",14.72,76.61,3.802790641784668,10.992300987243652,43.59347152709961
"2025-02-27 13:12:25.0000",13.52,69.58,2.6737184524536133,11.53762435913086,39.06553268432617
"2025-02-27 17:41:01.0000",4.7,74.67,2.1914215087890625,13.743548393249512,64.34992980957031
"2025-02-27 20:40:13.0000",3.43,78.88,5.598937034606934,22.198579788208008,82.0428466796875
"2025-02-27 21:10:05.0000",2.92,79.37,5.415515422821045,22.173568725585938,84.902587890625
"2025-02-28 01:38:58.0000",2.41,84.26,4.7809906005859375,20.318592071533203,95.88480377197266
"2025-02-28 02:08:49.0000",2.19,84.81,4.213271617889404,16.994333267211914,59.345577239990234
"2025-02-28 04:08:20.0000",1.59,86.02,4.6730852127075195,14.15058422088623,46.465370178222656
"2025-02-28 04:38:12.0000",1.31,86.43,3.1641716957092285,14.739474296569824,44.75050735473633
"2025-02-28 05:37:57.0000",1.31,86.72,3.259695291519165,14.248800277709961,52.95001983642578
"2025-02-28 18:05:07.0000",5.25,77.62,10.676434516906738,20.913339614868164,47.79277038574219
"2025-02-28 20:04:33.0000",4.21,79.13,15.025932312011719,29.66328239440918,71.38017272949219
"2025-02-28 23:03:50.0000",3.01,80.92,11.943652153015137,22.680009841918945,46.532745361328125
"2025-03-01 00:33:23.0000",2.2,82.03,10.133602142333984,20.343948364257812,41.86417770385742
"2025-03-01 02:03:01.0000",1.49,82.54,12.022876739501953,20.28493309020996,40.796634674072266
"2025-03-01 11:31:25.0000",19.48,71.34,2.5018413066864014,6.4704484939575195,38.15727233886719
"2025-03-01 12:01:17.0000",18.92,70.16,1.5949831008911133,4.7698750495910645,15.111302375793457
"2025-03-01 13:30:52.0000",15.6,65.16,1.034574031829834,3.5835232734680176,16.6774959564209
"2025-03-01 14:00:42.0000",14.25,64.58,1.0522476434707642,4.853506565093994,16.548194885253906
"2025-03-01 15:30:10.0000",9.78,63.37,0.7441253066062927,3.6816439628601074,17.609556198120117
"2025-03-01 17:29:32.0000",6.55,64.07,1.0124086141586304,4.45843505859375,11.088282585144043
"2025-03-01 20:58:37.0000",4.89,68.46,9.843334197998047,17.7722110748291,41.70341873168945
"2025-03-01 21:28:31.0000",5.23,68.38,12.675898551940918,20.38692855834961,43.06047058105469
"2025-03-01 21:58:23.0000",4.69,68.59,5.863536834716797,11.979673385620117,22.365636825561523
"2025-03-02 01:27:33.0000",4.27,70.7,7.574586391448975,15.004792213439941,35.305294036865234
"2025-03-02 04:26:48.0000",4.13,72.49,5.463016986846924,10.091628074645996,19.006671905517578
"2025-03-02 04:56:41.0000",4.11,72.62,4.466654300689697,9.397456169128418,21.34507179260254
"2025-03-02 05:56:28.0000",4.1,72.72,5.233546257019043,9.8388032913208,17.783605575561523
"2025-03-02 07:26:07.0000",4.17,72.65,4.69182014465332,8.970712661743164,23.26543426513672
"2025-03-02 08:55:42.0000",4.59,73.1,3.133512496948242,7.935373306274414,25.906007766723633
"2025-03-02 10:55:19.0000",6.78,71.85,3.05461049079895,6.945382118225098,18.726449966430664
"2025-03-02 13:24:52.0000",11.46,69.06,3.6740119457244873,7.697956085205078,27.551626205444336
"2025-03-02 17:53:40.0000",7.2,71.01,1.2486642599105835,5.373068809509277,21.412521362304688
"2025-03-02 19:23:14.0000",6,71.7,2.306550979614258,7.310512065887451,17.680919647216797
"2025-03-02 23:22:13.0000",4.91,73.97,1.8110920190811157,5.223888874053955,13.446919441223145
"2025-03-03 00:51:52.0000",5.44,73.94,1.740681529045105,5.9484686851501465,15.886216163635254
"2025-03-03 01:21:46.0000",5.36,74.06,1.8694242238998413,5.924458980560303,17.489334106445312
"2025-03-03 03:51:09.0000",5.14,75.34,2.653538703918457,7.000437259674072,18.583616256713867
"2025-03-03 12:49:21.0000",15.7,69.45,1.0893359184265137,5.864041805267334,27.614622116088867
"2025-03-03 15:18:35.0000",11.42,68.16,1.5481784343719482,5.738045692443848,63.50257110595703
"2025-03-03 18:47:36.0000",6.97,71.34,1.7069177627563477,8.886940002441406,30.140634536743164
"2025-03-03 19:17:27.0000",5.74,72.67,2.2814557552337646,10.177306175231934,40.83158874511719
"2025-03-03 20:17:10.0000",5.09,74.16,14.611824035644531,20.16265869140625,46.81061553955078
"2025-03-03 22:16:40.0000",5.37,75.88,17.284181594848633,22.424352645874023,29.8818302154541
"2025-03-04 00:46:07.0000",6.79,76.13,2.1980299949645996,6.07328462600708,33.2620964050293
"2025-03-04 01:16:00.0000",6.56,76.17,2.1786041259765625,5.941550254821777,14.153717994689941
"2025-03-04 03:15:23.0000",3.47,78.1,3.0061728954315186,7.528608798980713,17.226011276245117
"2025-03-04 03:45:15.0000",2.81,78.48,3.464357376098633,7.822469711303711,16.35692596435547
"2025-03-04 04:45:02.0000",2.81,79.19,3.1962273120880127,7.406436443328857,18.94659423828125
"2025-03-04 05:14:55.0000",2.69,79.09,4.0770487785339355,8.39184856414795,17.37656021118164
"2025-03-04 09:14:20.0000",12.94,70.37,2.2408854961395264,5.703413486480713,17.482818603515625
"2025-03-04 10:43:55.0000",10.45,66.46,2.050560235977173,5.2217936515808105,13.892436981201172
"2025-03-04 11:43:50.0000",15.99,64.55,2.10274600982666,5.779275894165039,23.300029754638672
"2025-03-04 13:13:24.0000",12.48,63.66,2.555959939956665,6.923490524291992,29.132305145263672
"2025-03-04 15:42:45.0000",10.16,62.54,1.0654126405715942,3.3453032970428467,16.174949645996094
"2025-03-04 17:42:09.0000",7.05,63.34,1.1745470762252808,3.5133376121520996,28.964109420776367
"2025-03-04 20:41:20.0000",4.25,65.29,5.854550361633301,10.2993745803833,23.0925350189209
"2025-03-05 00:40:20.0000",3.79,68.9,2.6743879318237305,7.028956413269043,17.511184692382812
"2025-03-05 01:10:12.0000",3.26,69.43,8.870091438293457,13.660860061645508,27.594314575195312
"2025-03-05 06:08:59.0000",2.27,74.95,7.334292411804199,12.115854263305664,26.564653396606445
"2025-03-05 06:38:52.0000",1.9,75.45,7.849430084228516,13.416964530944824,25.273042678833008
"2025-03-05 09:38:26.0000",12.62,70.02,2.749652862548828,6.832695007324219,20.94872283935547
"2025-03-05 10:38:26.0000",17.08,62.81,2.0069477558135986,6.290233612060547,17.0698184967041
"2025-03-05 16:36:49.0000",11.66,51.58,1.7823467254638672,4.524084568023682,17.061908721923828
"2025-03-05 17:36:33.0000",10.32,51.46,1.7695592641830444,4.58500862121582,29.1605167388916
"2025-03-05 20:05:51.0000",8.37,51.9,6.8934006690979,10.294707298278809,19.29770851135254
"2025-03-05 23:05:00.0000",5.41,55.27,12.274031639099121,17.922945022583008,24.081459045410156
"2025-03-06 02:34:07.0000",4.13,61.54,24.97992706298828,36.5499267578125,49.796165466308594
"2025-03-06 04:03:45.0000",4.01,65.02,74.18248748779297,90.52705383300781,102.26620483398438
"2025-03-06 06:03:17.0000",4.92,69.89,31.442516326904297,46.032222747802734,51.68726348876953
"2025-03-06 12:02:18.0000",17.64,48.96,16.554237365722656,26.232135772705078,43.981380462646484
"2025-03-06 13:31:54.0000",16.89,49.01,13.154810905456543,20.82537841796875,39.9863395690918
"2025-03-06 15:31:20.0000",14.97,49.74,10.598383903503418,17.225990295410156,42.6090087890625
"2025-03-06 23:29:12.0000",9.22,83.46,13.405080795288086,27.20573616027832,50.26425552368164
"2025-03-06 23:59:04.0000",9.06,83.47,14.307255744934082,26.8394775390625,47.57533645629883
"2025-03-07 00:58:49.0000",9.07,84.34,16.042739868164062,30.04793930053711,53.689964294433594
"2025-03-07 01:28:42.0000",9.01,84.83,15.361680030822754,29.45577049255371,46.29645919799805
"2025-03-07 03:28:15.0000",9.04,87.01,13.122528076171875,22.537776947021484,33.1662712097168
"2025-03-07 05:57:37.0000",8.67,89.77,21.056604385375977,32.94266128540039,42.6454963684082
"2025-03-07 10:56:30.0000",11.75,94.54,9.14986801147461,19.239410400390625,33.06509017944336
