"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-22 23:52:49.0000",2.31,86.65,1.5682874917984,3.19841316732315,6.77984682991727
"2024-02-23 03:22:29.0000",2.93,86.96,1.37718343734741,3.07342533121705,9.52254801532597
"2024-02-23 03:52:23.0000",2.98,87.46,1.12344670295715,2.89547972659285,7.80772207580322
"2024-02-23 04:22:21.0000",3.04,87.85,0.97465181350708,2.65182433665972,7.82206362442383
"2024-02-23 05:22:23.0000",4.5,87.14,1.34654891490936,3.00265549050137,7.70464553414378
"2024-02-23 06:52:12.0000",3.97,87.64,1.94048607349396,3.3946427869256,8.79194348377817
"2024-02-23 07:22:13.0000",4.47,87.73,1.92782413959503,3.71635307493588,9.98790890477019
"2024-02-23 07:52:07.0000",5.16,87.34,1.46951162815094,3.23120908766304,9.68519735487969
"2024-02-23 08:22:02.0000",6.24,85.26,1.6814044713974,3.28062656748739,8.25910173643199
"2024-02-23 08:51:59.0000",5.29,85.69,2.05516791343689,3.48655908138974,9.91457030609422
"2024-02-23 09:21:56.0000",5.04,86.44,1.92813062667847,3.57307359772122,6.34495810253969
"2024-02-23 11:21:46.0000",6.14,87.92,3.57509517669678,4.62745170612984,10.4904033923115
"2024-02-23 12:21:50.0000",8.92,83.65,2.11222505569458,3.52309709374699,10.149961994832
"2024-02-23 13:21:56.0000",8.23,81.58,1.51949298381805,3.23997261622105,8.5996259505046
"2024-02-23 14:21:47.0000",12.27,78.57,1.46794545650482,3.43062737658772,9.90652386664705
"2024-02-23 14:51:40.0000",9.51,80.58,0.940639793872833,3.05455591404033,7.08120353194249
"2024-02-23 15:51:27.0000",6.95,82.99,1.35006332397461,3.52721061477277,16.2899556387372
"2024-02-23 16:21:30.0000",6.56,82.8,1.35704362392426,3.28950000760827,7.44998594246586
"2024-02-23 16:51:21.0000",6.79,82.89,1.26900005340576,3.123812721543,10.08035668649
"2024-02-23 17:21:29.0000",6.74,82.16,1.08463525772095,3.05126295473481,8.78574871347662
"2024-02-23 18:21:20.0000",6.12,80.49,2.46267342567444,3.83784457952809,9.25166230792799
"2024-02-23 19:51:12.0000",4.33,82.92,2.20809841156006,3.67276815936076,9.74515194193496
"2024-02-23 20:21:02.0000",3.85,83.67,2.88050889968872,3.93906571560154,5.97501524631031
"2024-02-23 20:51:00.0000",3.51,84.33,3.82146263122559,4.45381214577842,12.2047175858628
"2024-02-23 22:51:44.0000",2.8,83.59,1.56602001190186,3.01315827325576,8.70264778606664
"2024-02-23 23:20:50.0000",2.32,83.73,2.11664748191833,3.3112354966278,9.08625609077766
"2024-02-24 00:20:48.0000",2.14,84.09,2.5287709236145,3.64043478227634,7.58867132215936
"2024-02-24 01:20:55.0000",1.67,84.12,3.22379350662231,4.01762722230427,8.91234632530667
"2024-02-24 02:50:27.0000",0.42,84.67,3.91589999198914,4.55157183095645,10.1032937474913
"2024-02-24 03:50:34.0000",0.34,84.8,3.97984218597412,4.35795407943168,9.27561306868468
"2024-02-24 04:50:14.0000",-0.43,85.22,11.6931381225586,9.07440146449909,14.3049129909479
"2024-02-24 05:20:12.0000",-0.69,85.76,12.424201965332,9.39233423552553,14.5412653463574
"2024-02-24 05:50:19.0000",0.39,81.93,11.8135538101196,8.90566034767675,13.2862466254083
"2024-02-24 06:20:00.0000",-0.78,85.14,13.1944646835327,9.84982410693304,12.0016153947968
"2024-02-24 07:20:08.0000",-0.89,85.75,14.9219970703125,10.7159027695246,14.536025236138
"2024-02-24 07:49:55.0000",-0.23,85.76,14.882830619812,10.9814280916786,16.4972625235108
"2024-02-24 08:50:17.0000",3.92,77.57,4.23802757263184,4.4078388940849,9.79853715806069
"2024-02-24 09:50:13.0000",6.07,76.39,3.61813020706177,4.2586901386901,9.98475844042545
"2024-02-24 10:19:58.0000",7.32,77.64,2.83920764923096,3.87686603244736,8.72119473211676
"2024-02-24 11:50:05.0000",12.09,78.5,2.0092248916626,3.84195098411765,10.0144881132143
"2024-02-24 12:19:57.0000",9.11,79.97,1.78632998466492,3.91754102699476,5.8203993048529
"2024-02-24 12:49:51.0000",7.85,83.08,2.24390506744385,4.06232735810241,13.8120104942269
"2024-02-24 14:20:02.0000",12.85,76.51,2.03579759597778,4.26117299154082,11.6709506033452
"2024-02-24 14:49:53.0000",12.36,80.63,1.51701998710632,3.62522218028027,10.6853335139864
"2024-02-24 15:19:45.0000",12.19,80.04,1.54421293735504,3.63900475246127,9.95574141096443
"2024-02-24 15:49:55.0000",11.03,78.83,1.12532162666321,3.10609688862817,9.28693409502379
"2024-02-24 16:19:34.0000",8.7,82.38,0.983503580093384,3.12150305180982,9.91137775162968
"2024-02-24 17:19:34.0000",8.73,79.54,1.15565001964569,3.28427903281107,9.39970334629655
"2024-02-24 18:19:18.0000",4.27,82.16,1.68647623062134,3.4888142512101,9.30551017757533
"2024-02-24 19:19:13.0000",4.21,81.13,4.05511808395386,4.7579146025891,10.7847865195507
"2024-02-24 20:19:13.0000",4.66,80.69,5.04486322402954,5.25615250458931,7.84992062205629
"2024-02-24 20:49:08.0000",3.72,80.6,5.73266744613647,5.76505681477264,10.9448945660398
"2024-02-24 21:19:00.0000",2.99,81.65,7.2855052947998,6.77422272525219,12.0485386676234
"2024-02-24 21:48:52.0000",2.4,81.89,9.09689998626709,7.8214221903758,12.2969876253642
"2024-02-24 22:18:49.0000",2.02,81.93,12.1864814758301,9.54092145967084,15.7868755505659
"2024-02-24 22:48:41.0000",1.73,82.3,14.7333736419678,11.0446635555765,13.3588065990559
"2024-02-24 23:18:45.0000",1.57,82.22,14.078634262085,10.7012446583655,15.1655329159134
"2024-02-24 23:48:42.0000",1.34,82.19,12.6949081420898,9.96629873915814,15.675475258225
"2024-02-25 00:18:37.0000",1.01,82.42,15.8778066635132,11.9006026984731,17.7243351546741
"2024-02-25 00:48:29.0000",0.64,82.62,21.625509262085,14.971032767063,20.7545293578533
"2024-02-25 01:18:27.0000",0.67,83.16,27.5366554260254,18.1854253097965,24.4615383535199
"2024-02-25 01:48:25.0000",0.69,82.9,49.5697402954102,29.8511386631843,42.3106142627829
"2024-02-25 02:18:26.0000",0.67,82.89,34.1684074401855,21.7538125917435,29.9653504034644
"2024-02-25 03:18:15.0000",0.16,82.72,30.1894912719727,19.7572998611315,26.5857896897502
"2024-02-25 03:48:12.0000",-0.01,83.1,30.8472709655762,20.3772946554688,26.7152548286516
"2024-02-25 04:18:10.0000",0.02,83.42,32.8496322631836,21.2545661749932,28.7279839390951
"2024-02-25 04:48:09.0000",-0.05,83.51,30.829309463501,20.2647464123697,30.3200101887046
"2024-02-25 05:18:14.0000",1.13,80.21,26.3656978607178,17.1914737321995,25.0868106472414
"2024-02-25 05:48:00.0000",0.14,83.15,20.900016784668,13.8813553887538,22.8806284720828
"2024-02-25 06:17:58.0000",0.19,83.72,21.2777862548828,13.8162436231715,22.104615652506
"2024-02-25 06:47:55.0000",0,83.8,22.8246173858643,14.9897706841223,23.1054527845883
"2024-02-25 07:17:52.0000",0,83.92,21.2159156799316,14.095002625549,21.8238917694619
"2024-02-25 07:47:55.0000",1.21,80.63,19.4731063842773,12.7470289772212,20.5422692044281
"2024-02-25 08:17:46.0000",2.67,80.16,16.351053237915,11.2343720905797,17.5551982955234
"2024-02-25 09:17:42.0000",2.42,82.3,17.1199836730957,11.8933232181033,15.5852042124572
"2024-02-25 09:47:39.0000",4.11,81.12,39.889289855957,25.2721915054603,34.5087994637386
"2024-02-25 10:18:17.0000",6.19,77.49,12.342887878418,9.30995384496377,14.3274563977969
"2024-02-25 10:47:37.0000",7.55,77.81,11.6627416610718,9.213924715506,12.8996644138241
"2024-02-25 11:17:40.0000",8.37,78.71,7.41777515411377,6.72397871404171,11.4885976946924
"2024-02-25 11:47:43.0000",8.8,77.83,8.53328704833984,7.49647345870719,6.7132844488231
"2024-02-25 12:17:34.0000",8.49,82.38,4.35681962966919,4.93172840507845,10.9182598367381
"2024-02-25 12:47:33.0000",8.6,80.07,2.87892150878906,4.12639626357709,8.8965706205466
"2024-02-25 13:17:32.0000",11.66,78.35,2.07065677642822,3.76116474273763,7.11106008025876
"2024-02-25 13:47:32.0000",11.57,78.22,1.33210790157318,3.42183366940689,9.10068160407907
"2024-02-25 14:47:27.0000",9.54,78.11,1.36030721664429,3.66418118558749,9.07702270809393
"2024-02-25 15:17:17.0000",8.49,78.91,3.43689894676208,4.65547412289748,10.4381718446869
"2024-02-25 15:47:18.0000",9.02,75.9,2.65891027450562,4.35723432452215,10.0229600206064
"2024-02-25 16:47:15.0000",7.55,78.45,2.1204674243927,4.1224800403955,10.641295081626
"2024-02-25 17:17:05.0000",6.82,78.87,2.32639932632446,4.14190338399514,11.6125588721392
"2024-02-25 17:47:02.0000",7.21,76.05,2.24562811851501,3.82138173357293,10.4327527098281
"2024-02-25 18:17:25.0000",5.84,78.92,2.12530493736267,3.95366270785561,10.0494052177532
"2024-02-25 19:17:04.0000",4.97,79.31,3.13176274299622,4.43039443304741,9.62309614762649
"2024-02-25 19:46:52.0000",4.89,79.55,2.80242729187012,4.26660851307034,10.3701922240458
"2024-02-25 20:16:47.0000",4.52,79.78,2.20270252227783,3.70773911451766,9.8503383436836
"2024-02-25 20:46:46.0000",4.23,79.85,1.99647164344788,3.62846026749627,8.64496798857335
"2024-02-25 21:16:34.0000",3.58,80.11,2.80523681640625,4.07354578081349,9.87844279630909
"2024-02-25 21:46:30.0000",2.99,80.95,3.32814788818359,4.34870556935486,9.12287267518556
"2024-02-25 22:16:26.0000",2.61,81.54,3.90373992919922,4.65500452918917,10.8562057632741
"2024-02-25 22:46:27.0000",2.57,82.62,4.74769353866577,4.8455173867258,9.27286056366017
"2024-02-25 23:16:21.0000",2.41,83.17,7.10668420791626,6.38800351283253,10.668780582236
"2024-02-25 23:46:17.0000",2.14,83.9,6.72565937042236,6.08544061811957,11.1993965424308
"2024-02-26 00:16:15.0000",1.96,84.68,6.2495288848877,5.71226910058581,10.3083956974532
"2024-02-26 00:46:18.0000",1.46,84.57,5.78124380111694,5.60417511578253,12.2518997963248
"2024-02-26 01:16:14.0000",2.34,80.82,4.75103807449341,4.78308099078767,10.8227290616807
"2024-02-26 02:46:01.0000",0.55,84.81,5.85990953445435,5.22094298130249,8.87857329910153
"2024-02-26 03:16:02.0000",0.82,85.2,5.2896842956543,4.82551928386851,9.43445242405433
"2024-02-26 03:45:54.0000",0.64,85.51,5.46939325332642,5.37840217070707,9.60254022138169
"2024-02-26 04:15:51.0000",1.52,85.35,5.539137840271,5.01027507426222,9.01276840392165
"2024-02-26 04:45:54.0000",2.09,80.93,7.21701049804688,6.28743544611756,11.0018201386573
"2024-02-26 05:15:45.0000",0.59,84.9,8.31383228302002,6.73899419934523,12.8748130087906
"2024-02-26 05:45:37.0000",0.59,85.1,9.84771633148193,7.86258651589581,11.855336481989
"2024-02-26 06:15:42.0000",0.54,86.06,12.6241626739502,9.11242781973231,14.6703807690903
"2024-02-26 06:45:36.0000",1.02,86.22,7.7645115852356,6.08768787338457,9.91670038702166
"2024-02-26 07:15:29.0000",1.04,86.68,5.69764947891235,5.09613112594522,10.7719016323779
"2024-02-26 07:45:25.0000",2,86.05,3.96528434753418,4.17465909426195,9.31547146933183
"2024-02-26 08:15:28.0000",5.61,77.02,2.21560454368591,3.04091814889942,7.92359312504405
"2024-02-26 08:45:31.0000",6.91,75.4,2.05600881576538,3.25360887378747,8.76868377956594
"2024-02-26 09:15:29.0000",7.39,75.1,1.12131989002228,2.96480320415917,7.89412111352061
"2024-02-26 09:45:24.0000",7.84,74.63,0.953810632228851,2.93168588818663,8.38091583285651
"2024-02-26 10:15:30.0000",8.57,73.21,0.968419194221497,3.06904735941195,9.17213981350718
"2024-02-26 10:45:24.0000",9.65,72.14,0.869696378707886,3.21272621151919,9.14424967484129
"2024-02-26 11:15:24.0000",8.37,74.41,0.955403923988342,3.52104120971916,6.95821208502029
"2024-02-26 12:15:20.0000",9.91,70.33,0.583061337471008,3.11906582487926,6.92907794031184
"2024-02-26 12:45:30.0000",12.8,67.71,0.609000980854034,3.27407466798003,11.5353291419834
"2024-02-26 13:15:20.0000",13.52,66.45,0.348337411880493,3.16415523243044,10.2778662608402
"2024-02-26 13:46:14.0000",10.16,64.86,0.301472634077072,3.38564209838431,9.86221411755264
"2024-02-26 15:15:24.0000",11.39,66.66,0.930192649364471,3.60700140494374,10.7313398549066
"2024-02-26 15:45:06.0000",9.82,66.86,1.04058957099915,3.84955478731849,12.4694173064373
"2024-02-26 16:45:03.0000",7.44,69.95,0.665269613265991,2.90954768253781,8.37157350890209
"2024-02-26 17:45:01.0000",5.82,71.95,0.757916450500488,3.17835927284004,9.61777177018022
"2024-02-26 18:14:50.0000",4.58,73.2,1.3173840045929,3.23921559165695,8.13346011719748
"2024-02-26 18:44:50.0000",4.27,73.93,1.81213021278381,3.48708892181156,9.06388932063767
"2024-02-26 19:44:41.0000",4.43,73.24,1.66390931606293,3.40637680533319,10.3358006029558
"2024-02-26 20:14:50.0000",3.38,74.35,4.33213758468628,4.94262817234092,9.84755303395249
"2024-02-26 20:44:33.0000",2.6,74.91,4.46414947509766,4.95465803217343,10.5287850410864
"2024-02-26 21:14:23.0000",1.98,75.37,5.12735748291016,5.33847349335522,8.99331120178391
"2024-02-26 21:44:33.0000",1.46,75.44,23.2051525115967,14.4389758863835,25.8422267034939
"2024-02-26 22:14:28.0000",0.88,75.73,6.23558855056763,6.02269291680416,12.3616247241773
"2024-02-26 22:44:09.0000",0.6,76.01,7.98608207702637,6.99364472388176,13.2235292523305
"2024-02-26 23:14:22.0000",1.28,72.69,8.95676040649414,7.57311399721267,14.9677355513012
"2024-02-26 23:44:10.0000",0.04,75.66,11.3652601242065,8.89644713542162,16.7137184254175
"2024-02-27 00:14:01.0000",-0.2,76.32,11.2187557220459,8.76350567764528,14.8822998461408
"2024-02-27 00:43:58.0000",-0.46,76.54,10.9892091751099,8.90837044617805,16.9526647266262
"2024-02-27 01:43:54.0000",-0.54,76.68,15.5547065734863,11.2757465339861,19.6002449341381
"2024-02-27 02:13:51.0000",0.02,76.61,13.8293304443359,10.4792919790009,19.5793761216068
"2024-02-27 02:43:52.0000",0.48,76.98,18.1260261535645,12.8964174594773,21.9555077313609
"2024-02-27 03:13:48.0000",0.54,76.75,19.4318332672119,13.7336362465252,23.4157973597714
"2024-02-27 03:43:41.0000",0.27,77.54,20.1114120483398,14.4291528180571,22.9292076229003
"2024-02-27 04:13:38.0000",0.31,77.75,15.222752571106,11.6016715236839,18.9633024640263
"2024-02-27 04:43:37.0000",0.32,77.8,18.3937377929688,13.352681840645,20.9822496265677
"2024-02-27 05:13:28.0000",0.57,78.2,13.0869922637939,10.1903520695174,16.8745648756271
"2024-02-27 05:43:25.0000",0.72,77.99,7.62052583694458,6.94698177576699,12.0877040717381
"2024-02-27 06:13:21.0000",1.03,78.46,5.45872116088867,5.57010043462079,10.280705395505
"2024-02-27 06:43:23.0000",1.34,78.57,3.97254776954651,4.65616886747791,10.2941657473328
"2024-02-27 07:13:21.0000",1.71,78.59,2.76659917831421,3.86895160880236,8.74709084668839
"2024-02-27 07:43:18.0000",2.01,78.41,3.43938207626343,4.3672514619166,9.75461353226964
"2024-02-27 08:13:15.0000",2.33,78.94,2.38236713409424,3.60451199042862,9.50125095496245
"2024-02-27 08:43:13.0000",3.14,78.76,2.03262329101562,3.44811452659783,8.08626039597122
"2024-02-27 09:13:09.0000",4.07,78.05,1.85959160327911,3.41351941256405,8.82934372772323
"2024-02-27 10:13:21.0000",5.41,78.07,1.88422846794128,3.62614785042752,8.94400849639992
"2024-02-27 11:43:13.0000",8.1,76.96,1.23213171958923,3.06616423139659,9.88896516031667
"2024-02-27 12:13:08.0000",7.49,77.31,1.69939959049225,3.44894220460375,10.6943959618723
"2024-02-27 13:13:53.0000",6.87,79.79,4.64905071258545,5.53772693452336,12.7226026199172
"2024-02-27 13:43:53.0000",6.89,79.84,4.31167602539062,5.57865477642666,16.0764242171359
"2024-02-27 14:43:03.0000",9.05,79.36,0.884296536445618,2.72422337941374,6.47462921191555
"2024-02-27 15:43:05.0000",8.65,82.16,1.28346633911133,2.69689995322499,8.83265245277437
"2024-02-27 16:12:49.0000",8.29,82.58,5.48845911026001,7.10817902227221,17.6959293838862
"2024-02-27 17:12:45.0000",8.19,82.23,6.5001163482666,7.94875410233242,14.6046630654775
"2024-02-27 17:42:49.0000",7.83,82.52,7.85113620758057,8.77214376132179,20.9713047774118
"2024-02-27 18:12:38.0000",6.81,83.01,8.27498054504395,9.54296573371743,22.5814305418875
"2024-02-27 18:42:36.0000",6.39,83.74,8.61782360076904,9.55882608825131,17.3169126418566
"2024-02-27 20:12:38.0000",5.33,83.82,12.9945554733276,12.7603163044976,30.7446681745185
"2024-02-27 20:42:28.0000",5.05,83.73,8.93350124359131,9.70687635409715,21.4134576538037
"2024-02-27 22:12:25.0000",5.02,83.55,8.23243618011475,9.12878947658703,18.800796627461
"2024-02-27 22:42:16.0000",4.61,84.05,8.08426475524902,9.08597989597484,20.7693317713281
"2024-02-27 23:42:07.0000",4.43,83.94,8.08493900299072,9.0560709662063,20.1939383919473
"2024-02-28 00:42:02.0000",4.53,84.31,5.7918176651001,6.55558220498647,19.3492560263968
"2024-02-28 01:12:04.0000",4.83,83.91,6.11331558227539,6.98662018921872,15.6955616000328
"2024-02-28 01:41:54.0000",4.13,84.04,5.91656732559204,7.0085240971057,15.5545907702878
"2024-02-28 02:11:51.0000",3.78,84.53,5.93287563323975,7.10723148049443,17.4036301052356
"2024-02-28 02:41:48.0000",4.56,84.69,5.48085260391235,6.24822400676693,13.3078132119259
"2024-02-28 03:11:46.0000",5.36,83.74,5.62475490570068,6.71850897206155,16.6660580834517
"2024-02-28 03:41:38.0000",4.64,83.84,5.46879720687866,6.71141288138059,18.7205384406301
"2024-02-28 04:11:35.0000",4.12,84.25,5.72960519790649,6.76087866847402,16.5933344863416
"2024-02-28 04:41:32.0000",3.8,84.46,6.32780504226685,7.42809150270914,12.7637990824436
"2024-02-28 05:11:29.0000",3.69,84.44,6.19090270996094,7.007344006469,16.3532954315432
"2024-02-28 05:41:26.0000",3.68,84.4,5.78764772415161,6.76465451356849,21.1724305390151
"2024-02-28 06:11:23.0000",3.89,84.43,6.48458051681519,6.950424289085,18.8973159611849
"2024-02-28 06:41:20.0000",4,84.12,6.19637441635132,7.28519794149489,18.5074179714353
"2024-02-28 07:11:18.0000",4,84.16,6.24740934371948,6.86409405486556,16.8130782732572
"2024-02-28 07:41:16.0000",4.12,84.29,6.04421472549438,6.58095139717706,16.7939538850611
"2024-02-28 08:11:12.0000",4.55,84.21,19.642053604126,15.206146174746,23.6810271782845
"2024-02-28 09:11:11.0000",4.8,84.31,6.04517555236816,6.77528668115587,19.5461406065753
"2024-02-28 09:41:08.0000",6.26,81.29,7.42834281921387,7.86388313148214,19.1505147619536
"2024-02-28 10:11:04.0000",5.96,83.55,6.2393479347229,6.75200437484979,17.4266913442428
"2024-02-28 10:40:58.0000",6.08,84.04,10.3937492370605,9.78238263590587,18.6476652808864
"2024-02-28 11:10:55.0000",6.91,83.67,10.4989395141602,9.80801867458167,22.9105726706892
"2024-02-28 11:41:12.0000",7.89,82.65,5.54103851318359,6.60886409824135,15.2313207661369
"2024-02-28 12:10:54.0000",7.87,83.1,5.42984104156494,6.46394811572352,17.9898960240734
"2024-02-28 12:40:51.0000",8.05,83.75,5.89821910858154,6.91888988504264,16.0264413548461
"2024-02-28 13:10:49.0000",9.54,83.08,4.98730850219727,5.98762859244119,18.6801339950764
"2024-02-28 13:40:53.0000",9.68,82.88,4.42494249343872,5.7885049352768,12.9642143557921
"2024-02-28 15:10:50.0000",10.79,82.66,3.43383741378784,4.42333116016088,11.2542757648618
"2024-02-28 15:40:44.0000",10.64,82.88,2.11565828323364,3.51781861936266,8.53089412083344
"2024-02-28 17:10:39.0000",9.45,84.89,2.01742911338806,3.40318705694412,4.89058939670667
"2024-02-28 17:40:21.0000",,,,,
"2024-02-29 17:21:20.0000",,,,,
"2024-03-01 17:01:22.0000",,,,,
"2024-03-02 16:35:01.0000",,,,,
"2024-03-03 16:22:40.0000",,,,,
"2024-03-05 15:39:51.0000",,,,,
"2024-03-06 15:40:35.0000",14.49,75.21,15.2650423049927,11.8427168296806,19.228998527238
"2024-03-06 18:10:11.0000",7.42,75.92,14.8344316482544,11.2669195378345,17.1164041535691
"2024-03-06 18:40:08.0000",6.67,76,18.1151466369629,13.2728968966425,19.655070849199
"2024-03-06 19:10:07.0000",6.05,76.16,18.6659526824951,13.351288654289,19.4944154257163
"2024-03-06 20:10:05.0000",5.56,75.92,25.1682643890381,16.9949023127419,20.2893174681028
"2024-03-06 21:09:51.0000",5.25,76.12,23.3388805389404,15.6979978115111,23.5259815117788
"2024-03-06 22:09:49.0000",5.03,76.66,29.5692138671875,19.4706534808729,27.1361922945646
"2024-03-06 23:39:34.0000",4.38,77.3,30.2614154815674,19.8022898319135,26.9140893074795
"2024-03-07 01:09:33.0000",4.02,77.87,35.5526008605957,22.6133089916674,32.3589394035285
"2024-03-07 03:09:37.0000",2.85,79.04,55.2818336486816,32.8993357520351,50.7603177375286
"2024-03-07 04:09:18.0000",3.47,78.4,46.8568916320801,28.5206024438057,41.4690342080555
"2024-03-07 04:39:18.0000",2.95,79.25,54.3396186828613,31.793875197683,49.3744083978041
"2024-03-07 05:39:03.0000",2.39,79.79,66.8453216552734,38.3388411822897,64.5015465538337
"2024-03-07 06:09:00.0000",2.37,80.01,62.0601692199707,35.5088780844467,65.8827437567789
"2024-03-07 06:38:57.0000",2.53,80.24,53.4551887512207,31.0149629252955,58.3839065035735
"2024-03-07 07:08:56.0000",2.64,80.41,48.0793914794922,28.0554165836064,49.0948484035787
"2024-03-07 07:38:51.0000",3.23,79.89,38.6874847412109,22.9478031919844,38.3863376678801
"2024-03-07 08:08:52.0000",3.8,79.62,31.453182220459,19.2624038484397,29.7109923894184
"2024-03-07 08:38:46.0000",5.69,77.46,21.5715312957764,14.2789153650219,22.1435463679271
"2024-03-07 09:08:53.0000",6.69,75.83,17.8898754119873,11.8749533023316,19.0875136323939
"2024-03-07 10:08:45.0000",7.38,77.61,14.6773281097412,10.4946683309999,17.5080305974069
"2024-03-07 11:08:54.0000",10.9,73.42,10.5558061599731,8.82003721144243,16.8110209314074
"2024-03-07 12:08:48.0000",10.51,74.55,12.6554250717163,10.3156586061232,19.4698233892036
"2024-03-07 13:08:43.0000",10.82,75.25,13.0186357498169,10.4054855047649,13.8040749451648
"2024-03-07 14:08:36.0000",8.65,75.31,19.3082752227783,13.348643073041,17.8829991166868
"2024-03-07 14:39:07.0000",8.47,75.65,21.2407455444336,14.3474487245884,21.34735182177
"2024-03-07 15:09:18.0000",8.97,75.58,20.4893646240234,14.3779056817207,20.9954899922316
"2024-03-07 16:08:31.0000",8.74,74.88,14.1834325790405,11.1240764924557,17.3319722556399
"2024-03-07 17:38:27.0000",7.74,75.1,16.9875583648682,12.6716830503052,17.8470575784754
"2024-03-07 18:08:17.0000",7.58,75.27,16.5479316711426,12.2401655028826,18.3143569107804
"2024-03-07 18:38:19.0000",7.28,75.44,15.184193611145,11.4520183870587,17.0476542375914
"2024-03-07 19:08:18.0000",7.08,75.5,14.0596122741699,10.8077348803178,18.3203615732987
"2024-03-07 20:38:18.0000",6.52,74.97,12.9059267044067,10.0530344012093,15.9352715693008
"2024-03-07 21:08:04.0000",6.32,75.37,14.3373231887817,11.0213010831681,16.6686911339566
"2024-03-07 22:08:08.0000",6.04,75.77,10.0190706253052,8.28630441402719,14.4401249207809
"2024-03-07 22:37:53.0000",5.88,76.17,10.1386919021606,8.17530127629427,14.5292382952113
"2024-03-07 23:07:48.0000",5.6,76.5,10.5916891098022,8.5618460438421,16.0762340645288
"2024-03-07 23:38:37.0000",5.23,76.9,11.8540277481079,9.37066157732806,14.3651281625929
"2024-03-08 00:37:45.0000",4.83,76.4,9.08109092712402,7.88852879721418,13.6946316891569
"2024-03-08 01:07:36.0000",4.73,76.45,8.79711627960205,7.65843928876572,13.0808643156734
"2024-03-08 01:37:28.0000",4.63,76.48,8.97045230865479,7.83405616716976,14.6670544625546
"2024-03-08 03:07:26.0000",4.55,76.27,11.943642616272,9.30711513666705,15.6460354180855
"2024-03-08 03:37:22.0000",4.4,76.57,13.7311458587646,10.3885863813705,18.9763606960364
"2024-03-08 04:07:19.0000",4.34,76.81,15.4754438400269,11.5386851381755,16.336295035066
"2024-03-08 04:37:47.0000",4.39,76.85,16.5726280212402,12.1910996534362,18.3238142506058
"2024-03-08 05:07:13.0000",4.56,76.75,15.7536268234253,11.5382803482263,17.6165995215758
"2024-03-08 05:37:10.0000",4.65,77.08,14.9990396499634,11.1790153011383,18.334697930834
"2024-03-08 06:07:07.0000",4.93,76.98,15.2257785797119,11.5363831748082,19.0054127063809
"2024-03-08 06:37:04.0000",4.96,76.96,15.8409042358398,11.8213946090386,17.1763905331548
"2024-03-08 07:07:02.0000",5.3,76.92,16.5547122955322,12.266404214676,18.5865732491942
"2024-03-08 07:37:09.0000",5.57,76.78,17.8240756988525,13.1698035905702,18.0391527469178
"2024-03-08 08:06:56.0000",6.87,74.76,17.7365760803223,12.9584606880711,20.5157935941765
"2024-03-08 08:36:53.0000",7.03,73.92,17.8646926879883,12.9940064240374,19.8597820265569
"2024-03-08 09:06:52.0000",6.91,75.24,23.1211929321289,17.2572450770712,30.9985579593297
"2024-03-08 09:36:47.0000",7.57,74.81,17.061954498291,12.8182897395833,24.2720875186546
"2024-03-08 10:06:49.0000",7.78,73.15,15.6418228149414,11.6906526432122,18.5648231877905
"2024-03-08 10:36:42.0000",7.33,74.02,14.7373352050781,11.1171207634227,18.7279567638914
"2024-03-08 11:06:40.0000",7.69,73.83,14.0668983459473,11.0065650110467,17.4440694973438
"2024-03-08 11:36:37.0000",7.89,72.76,13.2277956008911,10.6739574308428,16.4124159523981
"2024-03-08 12:06:39.0000",8.05,73.19,12.6597356796265,10.1593048730597,17.539035657615
"2024-03-08 12:36:31.0000",8.46,71.94,12.0420541763306,9.85028668814594,17.6115827692577
"2024-03-08 13:36:31.0000",8.54,70.2,11.5162448883057,9.84006757468373,20.0419377860764
"2024-03-08 14:06:33.0000",9.44,67.76,12.0425958633423,10.0683779845936,16.7220892387611
"2024-03-08 14:36:34.0000",8.48,70.25,11.4874229431152,9.74206055800231,17.0863074482856
"2024-03-08 15:06:17.0000",8.4,70.13,11.0424938201904,9.65879484679271,21.219319660887
"2024-03-08 16:06:20.0000",8.05,70.01,10.8087530136108,9.35982954045002,15.8698267669396
"2024-03-08 16:36:47.0000",7.75,70.61,10.7358226776123,9.34586049621453,16.9807684497902
"2024-03-08 17:36:02.0000",7.28,70.71,10.8912363052368,9.26509019598925,15.3690488045663
"2024-03-08 18:05:59.0000",6.42,71.32,12.6845350265503,10.4071382360346,18.8140463752543
"2024-03-08 19:06:05.0000",4.99,72.24,14.9782466888428,11.5757577930087,18.9260834242138
"2024-03-08 19:35:50.0000",4.47,72.72,19.2847900390625,14.2143990207513,22.2429991442339
"2024-03-08 20:05:47.0000",4.3,73.31,20.1519947052002,14.5840779103584,22.9447737651624
"2024-03-08 22:05:50.0000",5.18,72.24,13.2379865646362,10.6309950681819,18.7923022696379
"2024-03-08 22:35:32.0000",5.16,72.44,14.5719509124756,11.2395149444774,17.6443477925301
"2024-03-08 23:05:38.0000",5.11,72.68,16.8134574890137,12.543097809606,18.1418571628701
"2024-03-09 00:05:25.0000",5.17,73.2,25.0474643707275,17.4722886002903,23.728045251025
"2024-03-09 00:35:22.0000",5.22,73.85,25.8880405426025,17.7082942888682,24.4730131527316
"2024-03-09 01:35:27.0000",5.54,74.04,27.3406581878662,18.9396126674264,24.833926389019
