"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-21 03:10:33.0000",3.34,92.24,39.6038436889648,25.9010598383775,41.28129732155
"2024-03-21 03:40:30.0000",3.71,92.37,40.1419944763184,28.0357875287732,46.8377693434848
"2024-03-21 04:10:28.0000",3.94,92.17,41.1357040405273,26.6773069077367,39.6370793340161
"2024-03-21 04:40:24.0000",4.11,91.94,38.1195831298828,25.1989906595363,36.8822009119504
"2024-03-21 05:10:23.0000",4.1,91.77,47.9780960083008,31.3061752686965,49.5689871898977
"2024-03-21 05:40:20.0000",4.13,91.92,50.9204139709473,33.7228944948652,57.671136374423
"2024-03-21 06:10:22.0000",4.17,91.84,41.0836296081543,24.7737251511356,36.0454380337679
"2024-03-21 06:40:14.0000",4.18,91.78,38.0252990722656,22.6874394985994,29.8230114402438
"2024-03-21 07:10:11.0000",4.33,91.92,36.703052520752,22.6146143075974,30.387980849591
"2024-03-21 07:40:03.0000",4.69,92.07,36.9108047485352,24.1189652547359,27.9434106228633
"2024-03-21 08:10:00.0000",5.22,92.14,25.3629550933838,18.7776345787758,22.1899537803608
"2024-03-21 08:40:02.0000",5.73,92,19.6802787780762,14.9738364919319,16.5278451035326
"2024-03-21 09:09:59.0000",6.36,91.86,10.4838161468506,9.5274051038519,13.3465647828766
"2024-03-21 09:39:58.0000",7.12,91.55,8.58911514282227,7.77508407066678,11.1305042250962
"2024-03-21 10:09:54.0000",8.02,91.14,7.19178485870361,6.72117605436185,10.496084448147
"2024-03-21 10:39:51.0000",8.58,90.64,6.23878383636475,6.14152000028346,9.64831755970217
"2024-03-21 11:09:48.0000",8.51,89.24,7.81096935272217,7.77684341466536,12.5941370450236
"2024-03-21 11:39:45.0000",7.67,90.22,9.54350090026855,9.20740702758728,13.457175393077
"2024-03-21 12:09:37.0000",8.22,90.3,10.2500419616699,9.51040677249345,12.9833240887189
"2024-03-21 12:39:34.0000",8.63,89.93,8.18135643005371,7.9946527869748,10.9662618636929
"2024-03-21 13:09:31.0000",9.39,89.79,6.48342275619507,6.58885528884433,9.94445704966138
"2024-03-21 13:39:28.0000",9.69,88.52,4.84447526931763,4.92987894981261,8.19052046948561
"2024-03-21 14:09:26.0000",10.32,86.98,3.84286856651306,4.59860918303022,8.6230203478515
"2024-03-21 14:39:22.0000",10.58,82.73,3.53433012962341,4.57667556101529,10.1528346043638
"2024-03-21 15:09:20.0000",10.49,81.29,2.964200258255,4.33516641802288,9.75145228293398
"2024-03-21 15:39:18.0000",10.51,80.12,3.32518076896667,4.98028380612874,14.7993347675262
"2024-03-21 16:09:14.0000",10.16,79.92,4.87322807312012,5.97515699733754,15.0715540400522
"2024-03-21 16:39:11.0000",9.97,80.35,5.0868239402771,6.59440608987015,15.0909195240206
"2024-03-21 17:02:36.0000",10.55,92.93,5.86273336410522,6.51028793863526,16.7912619393268
"2024-03-21 17:09:03.0000",10.22,80.51,5.44246292114258,6.52934056299851,14.9704947664793
"2024-03-21 17:32:32.0000",10.54,94.18,5.93793630599976,6.42456356241732,14.1575597675231
"2024-03-21 17:39:01.0000",10.16,80.82,5.14797258377075,6.18936091721773,13.0702058201647
"2024-03-21 18:08:52.0000",9.98,81.28,5.44956922531128,6.64511610121465,16.211944793847
"2024-03-21 18:38:49.0000",9.66,81.8,6.32770538330078,7.12633761276964,15.8855894011938
"2024-03-21 19:08:47.0000",9.57,82.3,5.24635791778564,6.31030957066783,13.2145988570848
"2024-03-21 19:38:44.0000",9.63,82.67,5.24924898147583,6.27996464709762,14.2862348412796
"2024-03-21 20:08:36.0000",9.57,83.01,4.40891790390015,5.44850782725092,12.801703209527
"2024-03-21 20:38:33.0000",9.69,83.32,2.87454867362976,3.97805755590795,10.2667575130352
"2024-03-21 21:08:30.0000",9.97,83.52,1.259690284729,2.53220009492007,7.08645490151703
"2024-03-21 21:38:27.0000",10.08,83.19,1.00985419750214,2.16288760750541,6.23471181902938
"2024-03-21 22:08:24.0000",10.11,83.03,0.611545741558075,1.9325503316829,6.17810971013155
"2024-03-21 22:38:16.0000",10.1,82.97,0.418972820043564,1.7119430009663,5.39681941393785
"2024-03-21 23:08:13.0000",9.34,84.8,0.432144016027451,1.61933857680076,5.15890801276071
"2024-03-21 23:38:10.0000",8.84,87.99,0.810843944549561,1.65212126940683,5.74220291641033
"2024-03-22 00:08:07.0000",8.75,89.75,1.89535224437714,2.58216282380647,6.43811311797345
"2024-03-22 00:38:04.0000",8.35,91.15,3.10987877845764,4.6383784585683,11.7138542921212
"2024-03-22 01:08:02.0000",8.06,91.62,2.79322862625122,3.75124948546739,8.57762226854335
"2024-03-22 01:38:00.0000",7.7,91.87,1.84740698337555,2.74786825799361,7.8078772184263
"2024-03-22 02:07:50.0000",7.28,92.15,1.63867330551147,2.71818303297196,8.0704368626433
"2024-03-22 02:37:49.0000",7.23,92.41,2.04183006286621,3.74953316299482,11.7993046878386
"2024-03-22 03:07:49.0000",7.46,92.21,3.720782995224,5.56962783576327,14.7112550024706
"2024-03-22 03:37:41.0000",7.64,92.18,4.25233745574951,7.3262065248791,19.4490429273414
"2024-03-22 04:07:34.0000",7.6,92.01,4.81331443786621,7.67919388854058,20.1496861354188
"2024-03-22 04:37:31.0000",7.53,92.21,5.50391340255737,8.75960790126568,23.7804281605025
"2024-03-22 05:07:23.0000",7.4,92.2,6.9676342010498,10.5440238169614,27.8542968269575
"2024-03-22 05:37:21.0000",7.18,89.57,5.94437503814697,9.69445875392066,28.6397874354555
"2024-03-22 06:07:18.0000",6.71,86.45,6.97305774688721,11.9079538940078,36.424283391555
"2024-03-22 06:37:15.0000",6.7,86.92,5.98532390594482,10.4918331965675,27.9554001239642
"2024-03-22 07:07:06.0000",6.75,85.14,5.98838233947754,9.87585260560388,27.2632611743879
"2024-03-22 07:37:04.0000",6.96,83.87,6.03812503814697,9.81006568184979,30.5691246880591
"2024-03-22 08:07:01.0000",7.07,83.12,5.82874393463135,10.1254052874507,27.9686935272206
"2024-03-22 08:36:59.0000",7.41,82.8,5.41560840606689,9.60242211196689,28.1028850875949
"2024-03-22 09:06:55.0000",9.7,72.61,4.14785623550415,7.61754252091323,22.0944600164449
"2024-03-22 09:36:52.0000",9.93,68.88,3.94346022605896,7.19355141268297,24.1465234460335
"2024-03-22 10:06:50.0000",9.49,67.01,3.76164960861206,7.82009275630847,23.1270482892907
"2024-03-22 10:36:46.0000",11.19,59.57,4.10371017456055,7.54913966360675,26.1029660824773
"2024-03-22 11:06:44.0000",11.29,55.71,3.49835062026978,7.18400502566396,24.48742068927
"2024-03-22 11:36:41.0000",12.5,54.63,4.0273585319519,7.20597661359604,23.0938464388466
"2024-03-22 12:06:48.0000",11.68,55.34,4.09943675994873,7.94493714929308,23.2878556353262
"2024-03-22 12:36:36.0000",11.65,53.88,141.588287353516,87.9170270175898,89.308553450584
"2024-03-22 13:06:33.0000",11.86,53.62,3.53346920013428,6.67156492732774,20.3839477729962
"2024-03-22 13:36:35.0000",12.71,50.29,3.68366718292236,7.19010197587789,22.2698383022326
"2024-03-22 14:06:31.0000",12.98,48.08,2.77822875976562,6.4109353314857,19.3018425095231
"2024-03-22 14:36:29.0000",12.88,46.57,2.34308457374573,5.85293305634766,17.5503223911682
"2024-03-22 15:06:21.0000",12.6,47.85,2.96110248565674,5.90131741424733,18.0154027915868
"2024-03-22 15:36:18.0000",12.21,48.13,1.27146518230438,4.46629860923889,13.8267835013696
"2024-03-22 16:36:08.0000",9.41,55.23,2.12885785102844,5.38060183151468,18.3726061919818
"2024-03-22 17:05:59.0000",8.83,58.09,3.00731563568115,6.1273619293978,17.6061566818706
"2024-03-22 17:35:57.0000",7.57,65.24,1.15985298156738,3.31413323899697,10.7621109443544
"2024-03-22 18:05:53.0000",7.14,67.38,2.47465705871582,5.36810510334072,15.995361134716
"2024-03-22 18:35:45.0000",7.14,68.39,1.96001052856445,4.26438576593123,12.914748130605
"2024-03-22 19:05:43.0000",6.84,70.19,1.6924147605896,3.93928568213644,12.6146800207725
"2024-03-22 19:35:39.0000",6.35,72.38,2.63248610496521,4.68591645558961,14.1244157321177
"2024-03-22 20:05:31.0000",5.18,77.1,1.33938455581665,3.11104196646224,10.9058227921306
"2024-03-22 20:35:29.0000",5.3,74.29,2.48885726928711,5.18197138550523,16.1081860875738
"2024-03-22 21:05:25.0000",5.63,75.16,2.85666608810425,5.76496965667123,18.3596183117818
"2024-03-22 21:35:22.0000",5.36,77.12,1.80965733528137,3.89707144931631,11.4173940120322
"2024-03-22 22:05:20.0000",5.69,71.41,3.39566898345947,6.30618864932671,19.0710434192377
"2024-03-22 22:35:17.0000",5.52,79.81,3.68242263793945,6.24466399869213,16.985695087134
"2024-03-22 23:05:14.0000",5.58,77.69,3.04056334495544,5.68703612546373,18.6026119322937
"2024-03-22 23:35:12.0000",5.61,74.85,2.53152704238892,5.64980317695559,16.0988613909431
"2024-03-23 00:05:03.0000",5.26,75.26,2.66851449012756,5.92361860659784,18.4976708857431
"2024-03-23 00:35:13.0000",5.12,75.73,3.43858695030212,6.48461191170875,18.6025164616535
"2024-03-23 01:05:03.0000",5.25,75.44,3.62421846389771,7.26549547666689,21.497530026482
"2024-03-23 01:34:58.0000",5.27,76.07,2.00416350364685,4.48282043080097,13.876255584441
"2024-03-23 02:04:58.0000",5.23,76.49,2.72305393218994,5.90076275119638,17.772027543916
"2024-03-23 02:34:53.0000",4.99,77.02,3.01677489280701,6.24758859776671,19.2111345792838
"2024-03-23 03:04:50.0000",4.87,77.65,2.57029008865356,4.70480518791108,14.2806614579685
"2024-03-23 03:34:47.0000",4.82,76.59,1.4852706193924,3.70108114731496,10.7774617709475
"2024-03-23 04:04:44.0000",4.67,76.57,2.57894134521484,5.09587772755614,14.5787415284922
"2024-03-23 04:34:37.0000",4.75,76.7,0.82927131652832,2.77774613649232,8.23515981993259
"2024-03-23 05:04:34.0000",4.83,74.71,2.1429750919342,4.84675750065749,14.557622549117
"2024-03-23 05:34:26.0000",4.95,74.65,3.52201724052429,6.82777563998836,22.0187027112925
"2024-03-23 06:04:24.0000",4.95,74.29,3.10976099967957,6.11660582592183,18.7318593178986
"2024-03-23 06:34:21.0000",4.91,74.83,2.25282764434814,4.84180329524402,15.5714677666293
"2024-03-23 07:04:18.0000",5.1,75.8,2.5582492351532,5.8617918065465,18.7731636891936
"2024-03-23 07:34:15.0000",5.33,75.97,3.2386679649353,6.18141367750713,19.6566285174021
"2024-03-23 08:04:12.0000",5.59,74.65,2.40254592895508,5.03351440974219,15.9326362046473
"2024-03-23 08:34:09.0000",6.59,69.42,1.7446471452713,4.54193265370927,14.1142366769033
"2024-03-23 09:04:06.0000",7.22,66.71,2.57072186470032,5.38100087354471,16.6340982658925
"2024-03-23 09:34:03.0000",7.13,68.42,1.20015335083008,3.81326642915786,11.1621318711839
"2024-03-23 10:04:00.0000",7.63,65.76,2.08401417732239,4.73915001416703,14.1782800296512
"2024-03-23 10:33:58.0000",8.02,63.51,1.43891906738281,3.84569998417543,11.9203710029776
"2024-03-23 11:03:50.0000",7.31,65.54,1.92207133769989,4.46390229002138,14.5642051613639
"2024-03-23 11:33:52.0000",9.62,58.81,1.13167357444763,4.06020932932462,13.3049411887357
"2024-03-23 12:03:49.0000",9.85,56.94,1.46883463859558,4.4272979234326,13.4929782790594
"2024-03-23 12:33:41.0000",9.47,56.98,2.55572628974915,5.95347491770304,20.055726424606
"2024-03-23 13:03:43.0000",9.43,58.39,1.41845488548279,4.17965706484533,13.0886588065872
"2024-03-23 13:33:36.0000",7.94,59.99,2.40437865257263,5.46503018471326,16.5183319757237
"2024-03-23 14:03:28.0000",7.11,65.22,2.4387993812561,5.80992155747915,17.9627446985232
"2024-03-23 14:33:25.0000",7.22,66.87,2.73991918563843,5.51875778905653,16.6992160725448
"2024-03-23 15:03:22.0000",7.84,66.9,3.77673840522766,7.43758477259249,22.5463417491387
"2024-03-23 15:33:18.0000",9.18,64,1.61455917358398,4.21813229836484,12.4493166773898
"2024-03-23 16:03:16.0000",8.86,66.27,4.15620899200439,7.78759161082697,23.7049363295397
"2024-03-23 16:33:08.0000",8.07,69.42,3.83551383018494,7.79513845963783,24.4142100284293
"2024-03-23 17:03:05.0000",7.84,70.69,2.34784293174744,5.10626552030217,15.7757844883604
"2024-03-23 17:33:02.0000",7.95,70.5,4.30996656417847,7.70687554024158,23.4243314747533
"2024-03-23 18:02:54.0000",7.64,72.27,5.27021026611328,9.23328412142233,29.1944268091854
"2024-03-23 18:32:51.0000",7.48,73.13,5.35326623916626,8.59481219348883,23.6134559251754
"2024-03-23 19:02:48.0000",7.31,74.42,1.6306791305542,3.50723023466002,9.08452268055315
"2024-03-23 19:32:46.0000",7.17,77.7,6.45879220962524,9.14681888919589,23.5025300637842
"2024-03-23 20:02:37.0000",6.6,81.65,7.05521154403687,9.4460567233757,23.1165466781535
"2024-03-23 20:32:34.0000",6.82,82.64,7.8435525894165,10.6462785374911,25.1788358021258
"2024-03-23 21:02:32.0000",6.74,82.1,6.43231678009033,8.95505532325447,21.0045199195947
"2024-03-23 21:32:29.0000",6.59,81.36,5.08264255523682,7.10592828473225,17.5701176071148
"2024-03-23 22:02:26.0000",6.54,81.25,4.76713085174561,7.44974449049784,19.4062044267414
"2024-03-23 22:32:23.0000",6.59,80.17,2.84067583084106,4.74363064491889,12.6733767405653
"2024-03-23 23:02:15.0000",6.86,78.19,3.04030394554138,5.45656011816417,16.0464257054609
"2024-03-23 23:32:12.0000",6.56,78.27,3.75729513168335,6.21036513625921,17.0495592471526
"2024-03-24 00:02:10.0000",6.41,78.5,3.62965512275696,6.7021234895203,20.3099540238615
"2024-03-24 00:32:06.0000",6.63,77.97,4.28104162216187,7.56137348548025,20.2817712077542
"2024-03-24 01:02:04.0000",6.7,77.99,4.29141139984131,7.42471145746321,19.7676454984559
"2024-03-24 01:31:59.0000",6.69,78.2,3.96432495117188,6.81603796558088,19.392209970863
"2024-03-24 02:01:58.0000",6.61,78.89,4.2185697555542,7.15298795926704,23.209217804604
"2024-03-24 02:31:50.0000",6.23,81.45,3.53279614448547,6.37115460289318,20.1013388012151
"2024-03-24 03:01:58.0000",7.01,76.72,2.7567310333252,5.5147042795949,16.2460452075945
"2024-03-24 03:31:51.0000",6.07,82.4,3.04378986358643,5.51687724074347,15.9250913799428
"2024-03-24 04:01:46.0000",5.5,84.76,3.2228672504425,5.86517416132227,15.6367185500383
"2024-03-24 04:31:39.0000",5.68,86.57,3.10399079322815,5.09746967221812,13.2862642757048
"2024-03-24 05:01:40.0000",5.33,87.01,2.24698305130005,3.93099865798991,12.0027670244034
"2024-03-24 05:31:27.0000",5.55,87.95,3.45313668251038,5.73521134270998,14.4445047969488
"2024-03-24 06:01:25.0000",5.48,88.4,3.02219653129578,5.25443445391249,14.0534889023209
"2024-03-24 06:31:16.0000",5.73,89.14,2.9112823009491,5.40826170643946,14.387643747407
"2024-03-24 07:01:13.0000",6.02,88.43,1.93112635612488,3.86281968862166,10.7173916377817
"2024-03-24 07:31:10.0000",6.4,84.88,2.94422841072083,5.57214770249514,17.1125271816469
"2024-03-24 08:01:08.0000",6.54,82.89,3.10068917274475,6.00826305423642,18.6013260963045
"2024-03-24 08:31:05.0000",6.86,81.61,2.87406826019287,5.27308479361214,15.8839118124652
"2024-03-24 09:01:02.0000",7.32,81.26,2.69220304489136,5.53518640502929,17.7112375322571
"2024-03-24 09:31:04.0000",9.87,70.9,2.15553641319275,4.44451656053974,13.3373301832949
"2024-03-24 10:00:56.0000",7.68,82.55,2.62708187103271,4.60009893162997,12.643853235424
"2024-03-24 10:30:53.0000",8.94,74.56,2.29348707199097,4.53388764961367,14.5618625884818
"2024-03-24 11:00:51.0000",10.28,67.55,2.55396485328674,5.34556152553329,16.7991891056493
"2024-03-24 11:30:48.0000",10.66,66.94,2.58062982559204,5.6008935408554,20.5299280320108
"2024-03-24 12:00:45.0000",11.51,62.54,2.49405002593994,5.53104324636578,16.2167321336085
"2024-03-24 12:30:42.0000",10.61,62.36,1.85749733448029,4.52133929607406,14.2105744900333
"2024-03-24 13:00:39.0000",12.87,60.31,2.18631768226624,5.37556227068301,17.1273198477258
"2024-03-24 13:30:31.0000",11.66,62.29,2.32677745819092,5.31783430097925,17.0705571448794
"2024-03-24 14:00:34.0000",12.87,56.4,2.39148187637329,5.69323462323998,20.1629286884415
"2024-03-24 14:30:25.0000",11.44,58.28,1.96776616573334,5.06106166872865,15.0208700325134
"2024-03-24 15:00:22.0000",11.48,57.19,2.25751447677612,5.27505457664627,18.4769750352618
"2024-03-24 15:30:19.0000",12.68,57.02,1.92500710487366,5.15006259768337,17.3104608528673
"2024-03-24 16:00:16.0000",11.83,56.45,2.46327543258667,5.44537171931472,16.2271930655584
"2024-03-24 16:30:08.0000",9.37,59.48,2.2727632522583,5.54511374808343,19.3051375604893
"2024-03-24 17:00:06.0000",9.1,61.99,2.12484812736511,4.96067055941982,14.5284457352526
"2024-03-24 17:30:03.0000",8.29,63.74,2.35462355613708,5.11660140485555,16.4143199973181
"2024-03-24 17:59:55.0000",7.39,65.28,2.77386093139648,5.76013173975028,18.6871202040032
"2024-03-24 18:29:52.0000",6.55,66.44,2.95496654510498,5.94273080204962,19.5369064777788
"2024-03-24 18:59:44.0000",5.67,67.57,3.94950675964355,6.87284567924795,23.6622145501866
"2024-03-24 19:29:41.0000",5.47,68.1,4.27928638458252,7.05399186969023,22.7881790585422
"2024-03-24 19:59:38.0000",4.85,68.8,3.43145060539246,6.6096731061565,21.6531687491625
"2024-03-24 20:29:30.0000",4.69,69.42,4.44313097000122,7.70321691666773,26.5406576803573
"2024-03-24 20:59:27.0000",4.79,69.48,4.44134187698364,6.98273287033598,25.539810604831
"2024-03-24 21:29:24.0000",4.97,70.15,4.66085720062256,7.20902107692592,20.281846937532
"2024-03-24 21:59:21.0000",5.26,70.44,3.67316961288452,6.51226895080744,20.1835498178715
"2024-03-24 22:29:19.0000",5.44,70.71,3.11448264122009,5.57867344032951,17.90821872912
"2024-03-24 22:59:16.0000",5.65,70.9,2.76733541488647,5.3585567714954,15.715487199994
"2024-03-24 23:29:13.0000",5.8,71.06,2.84714961051941,5.43340610067887,18.0286175745479
"2024-03-24 23:59:10.0000",5.92,71.11,2.77778077125549,5.36660181257687,15.9652273933837
"2024-03-25 00:29:07.0000",5.91,71.26,3.31292629241943,6.33836736811481,17.4720887279556
"2024-03-25 00:59:03.0000",6.02,71.45,3.65146255493164,5.73474655221833,16.7258699216971
"2024-03-25 01:28:57.0000",5.78,71.87,3.40360021591187,5.49372769588027,16.5787371034776
"2024-03-25 01:58:57.0000",5.37,72.84,3.85904240608215,6.00436386711229,14.5632571780179
"2024-03-25 02:29:01.0000",6.47,70.53,3.66726756095886,5.62032010331039,13.4277514046365
"2024-03-25 02:58:48.0000",5.05,74.28,4.00173711776733,5.95551003708363,17.1917043018776
"2024-03-25 03:28:44.0000",4.98,75.1,3.77063488960266,5.66836047444482,14.1010239255802
"2024-03-25 03:58:41.0000",5.22,75.25,2.75393676757812,4.97730451334246,12.9353534557484
"2024-03-25 04:28:38.0000",5.38,75.66,3.1376485824585,4.92465328978992,11.8741427750587
"2024-03-25 04:58:35.0000",5.29,76.42,3.78101706504822,6.04728856447313,15.8092417281609
"2024-03-25 05:28:34.0000",4.87,78.07,3.67960000038147,5.91365114070041,14.8674110218867
"2024-03-25 05:58:25.0000",4.77,79.3,4.38610792160034,5.95370603444026,15.8523451937427
"2024-03-25 06:28:22.0000",4.82,80.18,5.06564807891846,6.55503507721457,14.4018231526229
"2024-03-25 06:58:19.0000",4.79,80.52,6.93008899688721,7.62694420152195,14.5789735230334
"2024-03-25 07:28:17.0000",4.81,81.3,6.19006443023682,7.41017288399116,14.6197589500999
"2024-03-25 07:58:13.0000",5.02,81.58,6.31002759933472,6.97665287871718,12.7929257598484
"2024-03-25 08:28:11.0000",5.25,82.08,6.49019908905029,7.37827887143364,13.0548373156569
"2024-03-25 08:58:08.0000",5.5,82.8,5.69138765335083,6.09024985562211,11.2145465819193
"2024-03-25 09:28:05.0000",5.81,83.24,4.44913148880005,5.45392136903589,9.95867584904696
"2024-03-25 09:58:02.0000",6.11,83.97,4.68309354782104,5.32884339181339,9.54012493989682
"2024-03-25 10:27:59.0000",6.81,84.79,4.92577266693115,5.62660910259566,9.85747948087377
"2024-03-25 10:57:56.0000",8.03,84.66,3.30025720596313,3.88198699021748,7.50259661666684
"2024-03-25 11:27:53.0000",8.06,85.06,2.28205966949463,3.13349016365112,7.45079216008686
"2024-03-25 11:57:51.0000",8,84.81,2.12831139564514,3.05373229514024,7.74422987755211
"2024-03-25 12:21:41.0000",9.81,85.93,1.07106935977936,3.21971712004691,8.96420778447612
"2024-03-25 12:27:48.0000",8.07,84.76,2.39298224449158,3.32957366029479,7.55252070156034
"2024-03-25 12:57:40.0000",8.1,83.97,3.16347455978394,4.24079164751444,9.58955196369194
"2024-03-25 13:27:37.0000",7.93,83.85,2.14142298698425,3.38124546625964,8.2470621617262
"2024-03-25 13:57:34.0000",7.84,84.39,2.82875847816467,4.27262838729143,10.3027885641407
"2024-03-25 14:27:32.0000",8.34,83.84,2.8475821018219,4.28899617533391,11.0011005624859
"2024-03-25 14:57:28.0000",8.32,83.24,2.59646844863892,4.0723479272333,10.5624799974753
"2024-03-25 15:27:31.0000",8.29,82.86,2.65302538871765,4.41785912270005,12.3293537512656
"2024-03-25 15:57:17.0000",8.29,82.57,3.06601023674011,4.87807511659353,13.7656244291939
"2024-03-25 16:27:14.0000",8.11,82.61,3.11879754066467,4.64870669395028,11.5909599464995
"2024-03-25 16:57:12.0000",8.31,82.4,3.32307553291321,5.1772890626487,13.2298752256961
"2024-03-25 17:27:09.0000",8.44,82.01,2.87147855758667,4.3770169799648,10.5521525038025
"2024-03-25 17:57:06.0000",8.45,81.59,3.63488292694092,5.22704640202171,16.0002782499148
"2024-03-25 18:26:58.0000",8.18,81.5,3.4307906627655,4.85262201258616,12.3049959711031
"2024-03-25 18:56:55.0000",7.9,81.39,3.80604362487793,5.29391682731609,15.1322509616599
"2024-03-25 19:26:53.0000",7.79,81.3,3.74377131462097,5.0519748989612,13.9882177769535
"2024-03-25 19:56:49.0000",7.65,80.98,3.51001405715942,5.45516425927715,15.1863972132226
"2024-03-25 20:26:46.0000",7.25,80.97,3.48555994033813,5.18254099904534,16.0147170210066
"2024-03-25 20:56:38.0000",7.12,80.94,3.46550512313843,5.3861013699441,16.2531916907044
"2024-03-25 21:26:35.0000",7.12,80.83,3.62317562103271,5.73437125083665,14.882741431312
"2024-03-25 21:56:32.0000",6.99,80.78,3.62626242637634,5.43616880127391,14.4950094555729
"2024-03-25 22:26:30.0000",6.79,80.83,4.39845371246338,6.00850227778958,17.1236420467643
"2024-03-25 22:56:27.0000",6.65,80.97,5.23693227767944,6.96268571212872,15.6309990615687
"2024-03-25 23:26:24.0000",6.42,81.02,5.72003030776978,7.31288224736145,18.7487280445982
"2024-03-25 23:56:21.0000",6.21,81.22,6.05832958221436,7.57857418934682,18.9696136868365
"2024-03-26 00:26:18.0000",5.94,81.35,5.90119409561157,7.42330633133339,17.880703593197
"2024-03-26 00:56:14.0000",5.79,81.54,5.08852243423462,6.742796694183,15.785768337598
"2024-03-26 01:26:07.0000",5.49,81.67,5.1025562286377,6.60415511278574,14.7598705940117
"2024-03-26 01:56:10.0000",5.73,81.92,5.02463865280151,6.77201262454726,17.2278616230841
"2024-03-26 02:26:01.0000",6.05,81.52,5.13534355163574,6.61485274211903,15.4707951872081
"2024-03-26 02:55:54.0000",5.97,81.27,6.04494762420654,7.36203917922292,16.8882188911817
"2024-03-26 03:25:56.0000",5.78,81.35,7.12379217147827,7.99106640101663,15.0257493996599
"2024-03-26 03:55:48.0000",5.42,81.31,7.62429523468018,9.02571197982741,19.4989398502288
"2024-03-26 04:25:44.0000",5.24,81.59,9.19101047515869,9.87324320217552,18.6358372464435
"2024-03-26 04:55:42.0000",5.09,81.65,9.81855487823486,10.3237911292349,19.278773866115
"2024-03-26 05:25:34.0000",5.12,81.63,10.6977052688599,11.568839226672,21.9103995552199
"2024-03-26 05:55:32.0000",4.98,81.71,12.8973827362061,13.1441848063316,20.9388165342654
"2024-03-26 06:25:28.0000",4.93,81.83,13.659499168396,13.7599829386119,21.6408175970505
"2024-03-26 06:55:25.0000",5.21,81.94,13.0185594558716,12.8905251526174,19.3910923059467
"2024-03-26 07:25:23.0000",5.58,81.91,14.1867322921753,13.9630156917595,24.2234115400548
"2024-03-26 07:55:19.0000",6.18,81.86,13.374119758606,13.1599235463031,23.9500232055767
"2024-03-26 08:25:17.0000",7.34,81.09,12.5199422836304,12.8187614972369,22.9028256439004
"2024-03-26 08:41:26.0000",9.49,76.77,12.3377494812012,13.6176755863563,16.5231210084446
"2024-03-26 08:55:14.0000",8.17,80.02,13.6043977737427,13.3938845710477,23.5493975040816
"2024-03-26 09:25:11.0000",9.39,78.49,13.5857543945312,13.0451006728753,22.0234102018711
"2024-03-26 09:55:08.0000",10.96,76.98,11.8535833358765,11.6347787334092,19.7230828724039
"2024-03-26 10:25:10.0000",11.78,75.1,12.2852745056152,11.653869556588,18.5330705144062
"2024-03-26 10:55:07.0000",12.71,74.96,10.5075712203979,10.2916736955054,16.9015923781049
"2024-03-26 11:25:05.0000",13.04,72.56,11.4748048782349,11.2768566448824,18.4720871603142
"2024-03-26 11:41:06.0000",15.16,67.13,12.1086626052856,12.5846310337657,20.8104104449704
"2024-03-26 11:55:01.0000",13.56,71.99,9.800950050354,10.1635951745706,17.9370902843875
"2024-03-26 12:24:59.0000",13.48,70.64,9.61828517913818,9.78606175104587,16.8939368391256
"2024-03-26 12:54:56.0000",13.54,70.06,9.35512256622314,9.52666003079589,18.5286393367335
"2024-03-26 14:24:48.0000",14.38,64.83,7.16908502578735,8.5441114453352,20.1334314114114
"2024-03-26 14:40:43.0000",15.98,54.5,6.6388897895813,8.69055520392764,19.2733435069031
"2024-03-26 14:54:45.0000",13.54,63.73,6.69549083709717,7.6559471507506,16.2814435942139
"2024-03-26 15:24:41.0000",12.86,63.39,6.27727890014648,7.4328159544799,18.3484086161106
"2024-03-26 15:54:34.0000",12.12,63.91,6.4180326461792,7.48993875043206,16.8121981371748
"2024-03-26 16:24:30.0000",11.96,64.45,7.16831636428833,8.50811248688597,20.3489698328283
"2024-03-26 16:40:11.0000",13.51,57.32,5.98769187927246,8.04326558091493,16.2705560511714
"2024-03-26 16:54:33.0000",11.66,64.89,6.4965353012085,7.81448208007712,19.1071756742128
"2024-03-26 17:22:59.0000",13.2,60.56,5.10792684555054,7.51737919839256,15.4780161654858
"2024-03-26 17:24:20.0000",11.45,65.06,5.14893817901611,6.67699174507563,15.9912013365801
"2024-03-26 17:32:12.0000",12.09,65.17,5.2029595375061,7.26811406368625,17.0235505127716
"2024-03-26 17:52:49.0000",12.1,63.19,3.58061575889587,6.42359584583629,15.0251824306989
"2024-03-26 18:02:06.0000",11.82,65.6,4.96528196334839,7.03558226005216,17.9753733409809
"2024-03-26 18:22:57.0000",11.58,63.96,4.37255573272705,7.73761340318051,15.2462709117006
"2024-03-26 18:31:59.0000",11.53,65.71,5.25686120986938,7.47269594909924,18.9651369997473
"2024-03-26 18:52:55.0000",10.19,66.29,5.08272886276245,8.39359689811526,20.91074271855
"2024-03-26 18:54:06.0000",9.41,66.76,9.78504085540771,10.6531010925755,23.6358226554562
"2024-03-26 19:23:58.0000",7.91,70.37,10.1345987319946,11.1542800617601,20.7653441195763
"2024-03-26 19:53:56.0000",7.12,72.59,13.6075897216797,14.1082122905095,26.774407368891
"2024-03-26 20:23:52.0000",6.66,74.38,14.9160537719727,14.6847542696297,24.4880460023665
"2024-03-26 20:53:45.0000",6.53,75.01,15.4624843597412,15.2051835069562,25.3906513229767
