"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-17 11:22:29.0000",6.57,74.51,2.251295566558838,4.5505328571196975,12.205701062582566
"2025-03-17 11:52:26.0000",7.2,72.57,2.338716983795166,4.6988754322387285,12.75952900059173
"2025-03-17 12:52:17.0000",7.81,69.88,2.6779139041900635,4.876854580265468,12.915750681023818
"2025-03-17 13:22:13.0000",8.5,69.12,2.944925546646118,5.685264100473185,16.108626374832838
"2025-03-17 15:51:49.0000",8.88,64.91,2.828557252883911,4.980824086522459,13.616843774340591
"2025-03-17 16:51:38.0000",7.87,65,1.9675421714782715,4.412519158239634,11.807584003601015
"2025-03-17 17:51:27.0000",7.22,65.06,2.7930006980895996,4.90248470907067,10.97559478506866
"2025-03-17 19:21:11.0000",6.43,65.5,2.4584145545959473,5.277583446821264,15.435565773468856
"2025-03-17 19:51:03.0000",6.42,66.13,2.514617443084717,4.922946239691475,13.843995052114325
"2025-03-17 20:20:59.0000",6.72,66.21,2.711545944213867,4.741644989018749,12.788771434677258
"2025-03-17 21:20:47.0000",6.04,67.79,2.7569329738616943,4.775746748311413,12.62179344023783
"2025-03-17 22:20:33.0000",4,71.2,3.3216118812561035,5.074316892991759,13.155171033219597
"2025-03-17 22:50:25.0000",3.39,72.48,3.4501302242279053,5.065565541942335,12.553376245666204
"2025-03-17 23:50:13.0000",2.68,74.56,3.483585834503174,5.11899661161175,12.840861324249769
"2025-03-18 00:50:02.0000",2.75,75.86,3.201446533203125,4.809703350693687,12.66324558730976
"2025-03-18 03:19:33.0000",1.24,80.01,4.232576847076416,5.162223259699833,11.10332076315773
"2025-03-18 03:49:28.0000",1.25,81.05,4.706934452056885,5.604146830642894,11.939446340365388
"2025-03-18 05:19:10.0000",1.05,83.29,5.076977252960205,5.783094099565165,13.634616648034688
"2025-03-18 05:49:05.0000",0.99,83.68,5.4527907371521,6.118863615050726,12.107301949671243
"2025-03-18 09:18:46.0000",9.8,77.36,3.1081960201263428,4.364988827522904,10.698600858895144
"2025-03-18 10:18:38.0000",11,70.64,2.2878212928771973,4.342741182849393,11.27300343650624
"2025-03-18 10:48:33.0000",11.58,64.86,2.1011674404144287,4.4516014180112125,11.399964475186652
"2025-03-18 12:18:19.0000",10.98,54.92,2.824246406555176,5.293141203520422,14.77622872730963
"2025-03-18 14:48:01.0000",13.36,43.71,1.7634354829788208,5.121519390841482,13.822828398072486
"2025-03-18 17:17:31.0000",11.97,40.73,6.583240509033203,6.04014496645227,16.638492138054445
"2025-03-18 20:46:45.0000",6.23,50.43,3.3449907302856445,5.527432082337607,15.835480129396695
"2025-03-18 21:46:33.0000",5.07,52.96,3.5541725158691406,5.577523158319674,12.441418563166543
"2025-03-18 23:16:15.0000",3.74,55.84,3.2106969356536865,4.921251108819757,13.04955297114375
"2025-03-19 01:45:45.0000",1.6,59.67,3.4948437213897705,5.020380802770594,12.739128571760343
"2025-03-19 02:45:32.0000",0.89,60.7,4.830543518066406,5.841223598681405,13.191544599945324
"2025-03-19 04:15:14.0000",0.03,62.51,5.5019755363464355,5.7670911150219695,13.342805547149213
"2025-03-19 06:14:54.0000",0.1,65.26,7.869930744171143,6.9849395887976335,13.297014185252998
"2025-03-19 12:14:23.0000",12.52,54.36,6.7379984855651855,6.662893093485507,15.735655440109833
"2025-03-19 13:14:17.0000",14.44,50.49,8.330449104309082,7.243971720272437,15.1280449351235
"2025-03-19 14:14:09.0000",15.97,46.45,12.566767692565918,8.51456082035244,16.60988226971407
"2025-03-19 14:44:04.0000",15.82,46.77,12.812581062316895,8.949813598357881,20.399324793089747
"2025-03-19 15:14:02.0000",17.14,46.04,10.248379707336426,8.14267492489983,17.478426098856524
"2025-03-19 16:13:50.0000",16.05,45.41,10.226189613342285,7.658197195042059,17.028222721198453
"2025-03-19 17:13:39.0000",15.63,45.78,10.322477340698242,7.82276193952235,16.554264204483154
"2025-03-19 18:13:23.0000",13.26,46.03,12.958200454711914,8.918475488553101,23.26489949985367
"2025-03-19 19:13:04.0000",9.51,51.25,13.787745475769043,9.36899101406429,16.632247133983004
"2025-03-19 19:42:58.0000",8.84,51.51,14.210073471069336,9.56654873428707,20.541575929704408
"2025-03-19 21:42:29.0000",5.74,54.65,19.309072494506836,11.51249198820527,19.91226685559306
"2025-03-19 22:42:17.0000",5.16,56.46,21.701684951782227,12.47682210589045,20.705788848520058
"2025-03-19 23:12:12.0000",4.95,57.33,23.523283004760742,13.365492290224035,21.65099975272019
"2025-03-19 23:42:07.0000",5.02,58.13,21.30555534362793,12.487757284687513,19.623515546463263
"2025-03-20 03:41:26.0000",6.1,61.26,21.880014419555664,12.913744398934744,21.487891440123644
"2025-03-20 05:41:02.0000",3.77,65.8,22.700807571411133,12.850805740196712,17.669183887615965
"2025-03-20 08:10:52.0000",12.27,65.25,17.693031311035156,11.320361300209477,16.673063086888575
"2025-03-20 10:10:46.0000",17.76,60.09,18.813430786132812,11.894817792527379,19.29092256060123
"2025-03-20 11:40:33.0000",18.13,53.08,16.400226593017578,10.611730270908444,19.670234223160247
"2025-03-20 12:40:22.0000",17.93,51.19,9.617335319519043,7.459968228197791,15.58793795687822
"2025-03-20 13:10:15.0000",18.11,51.47,6.704980850219727,6.821759372575179,14.67600278208158
"2025-03-20 16:09:47.0000",17.27,53.61,8.175848007202148,7.255269503915656,17.402540267985128
"2025-03-20 16:39:42.0000",17.66,55.3,7.368546009063721,7.007055593322812,17.472132689657542
"2025-03-20 17:39:30.0000",16.85,55.47,6.688794136047363,6.612795046439842,15.808854426507779
"2025-03-20 22:38:27.0000",11.35,66.08,5.343782901763916,5.902052390918372,12.683052337939515
"2025-03-21 00:08:09.0000",10.34,68.79,12.191972732543945,8.969234809199085,16.154615847083658
"2025-03-21 00:38:03.0000",10.04,69.62,13.130681991577148,9.481072911213095,17.52141884592178
"2025-03-21 01:37:52.0000",9.65,71.18,12.562975883483887,9.240204708813687,15.86998552572072
"2025-03-21 05:07:15.0000",10.11,73.7,8.786975860595703,7.239877584746941,14.881730657858355
"2025-03-21 05:37:09.0000",10.23,73.73,10.29703140258789,8.129486290407046,15.234847173533801
"2025-03-21 06:36:58.0000",10.13,74.29,11.462684631347656,8.222262264925444,12.971542518198417
"2025-03-21 07:36:48.0000",11.41,74.51,11.344313621520996,8.460560468549058,14.254642707442553
"2025-03-21 08:06:43.0000",12.08,75.52,11.400887489318848,8.499230789707852,15.168528510012104
"2025-03-21 08:36:47.0000",14.62,71.85,11.097214698791504,8.576413569325524,16.837787151942237
"2025-03-21 10:36:30.0000",16.36,63.26,8.58023738861084,7.346286301464686,15.345914861814297
"2025-03-21 11:06:24.0000",17.04,61.88,6.976934909820557,6.663059869675798,15.465442870146394
"2025-03-21 11:36:20.0000",17.05,59.63,5.145373821258545,6.179702117850109,15.756611580942206
"2025-03-21 12:06:17.0000",17.42,57.5,5.589243412017822,6.340310133754398,15.97168257478873
"2025-03-21 15:05:47.0000",17.34,53.51,6.0193071365356445,6.3329723523077,15.864533030874636
"2025-03-21 15:35:41.0000",17.1,53.7,5.443373680114746,6.117537589334736,18.0443256310392
"2025-03-21 16:05:35.0000",16.68,54.03,6.685129165649414,6.701839559879512,16.832889805519176
"2025-03-21 17:05:24.0000",16.26,54.65,6.239538192749023,6.838380173093129,15.927418971103213
"2025-03-21 17:35:19.0000",15.81,55.15,6.518087387084961,6.907041595476478,16.51820363811662
"2025-03-21 18:05:13.0000",15.18,56.02,7.237860202789307,7.203109970179075,18.332029752980752
"2025-03-21 19:05:01.0000",14.22,58.05,10.398594856262207,8.423603121655255,18.091913361823966
"2025-03-21 20:04:48.0000",13.12,60.25,11.186483383178711,8.737519245237372,19.807340524418894
"2025-03-21 20:34:42.0000",12.89,61.25,10.62983512878418,8.58869834626781,15.072220934850838
"2025-03-21 22:04:24.0000",11.45,65.51,8.670040130615234,7.86895057724898,17.47078028611496
"2025-03-21 22:34:18.0000",11.26,67.17,8.74657917022705,8.082703543068654,19.292850631630547
"2025-03-22 01:03:54.0000",10.75,74.33,16.653953552246094,12.144456287170229,21.751969123944274
"2025-03-22 04:03:21.0000",10.16,80.23,11.05362606048584,9.400413054651882,17.264532479948585
"2025-03-22 06:02:55.0000",9.04,83.4,21.749889373779297,15.140768276416088,25.17500349624871
"2025-03-22 08:02:45.0000",14.21,84.18,5.941797256469727,5.857200680711831,12.441393437309914
"2025-03-22 11:02:23.0000",18,77.53,4.175898551940918,5.351313199257949,14.867612268198995
"2025-03-22 11:32:20.0000",18.7,76.02,2.804469108581543,4.5996946970721835,11.305451548812453
"2025-03-22 15:01:41.0000",18.29,63.55,2.140225410461426,4.859270048456247,12.517163702538763
"2025-03-22 15:31:36.0000",17.5,63.59,2.3163583278656006,4.676785717436563,12.363014485327643
"2025-03-22 16:01:30.0000",17.33,63.57,2.3299453258514404,4.881261904332901,14.032179800322705
"2025-03-22 16:31:24.0000",17.05,63.47,1.8513811826705933,4.635960945123083,12.384855557952008
"2025-03-22 17:31:10.0000",15.38,66.89,7.350406646728516,6.808429677829022,13.135780232168678
"2025-03-22 23:59:55.0000",10.37,85.69,5.807272911071777,5.362197392165878,8.04487661285054
"2025-03-23 04:59:01.0000",8.88,111.93,-1.4098648859776536e31,-4.741247154557287e29,-7.892672849253309e29
"2025-03-23 06:58:39.0000",8.84,106.25,28.307191848754883,19.97695056341589,26.20175236450195
"2025-03-23 11:57:54.0000",10.93,101.71,10.860051155090332,9.049126502886956,15.697003108589318
"2025-03-23 13:27:43.0000",12.15,100.28,11.349617958068848,9.709914625862872,16.37940236379068
"2025-03-23 16:57:07.0000",11.98,93.65,15.661408424377441,11.854866122618263,18.762022076787563
"2025-03-23 19:56:33.0000",9.62,91.13,11.122513771057129,8.919179744528229,17.037407397353014
"2025-03-23 21:56:04.0000",6.09,90.95,13.692048072814941,10.407585506392852,21.901237782972526
"2025-03-23 22:55:53.0000",5.18,90.78,23.748594284057617,16.36099087274993,26.392151443093645
"2025-03-24 02:25:11.0000",2.59,92.02,40.124080657958984,25.818767099923157,39.49893030938574
"2025-03-24 02:55:06.0000",2.42,91.86,40.67805480957031,25.719346941386803,33.23745106816907
"2025-03-24 06:54:26.0000",2.99,95.12,44.43146896362305,28.518491049509755,38.150142807893495
"2025-03-24 08:24:29.0000",10.65,90.37,7.838440895080566,6.977780422816145,12.753363499228795
"2025-03-24 09:54:22.0000",14.67,84.41,12.245217323303223,9.26546543219719,14.669302108483752
"2025-03-24 10:24:15.0000",14.17,77.86,13.349409103393555,10.284182856595553,19.907608915899583
"2025-03-24 15:23:19.0000",12.3,61.98,7.501339435577393,7.459699887653963,16.78959092297047
"2025-03-24 17:22:55.0000",10.54,74.28,10.931546211242676,7.522487658669856,14.400753092099364
"2025-03-24 18:22:41.0000",8.5,81.41,6.763736248016357,6.956072708168795,13.28207144722774
"2025-03-24 21:22:03.0000",6.56,96.01,2.3304007053375244,3.159403671094229,5.762193869985519
"2025-03-25 03:21:07.0000",8.84,98.11,1.4091123342514038,3.2433970442541575,6.506726970184598
"2025-03-25 07:50:22.0000",8.41,126.78,10.151396751403809,8.828834348087495,12.757248293599616
"2025-03-25 12:19:43.0000",11.06,112.86,2.221235752105713,4.138775295133499,9.068032082192337
"2025-03-25 16:48:58.0000",11.18,82.03,1.1934746503829956,3.7632515178095525,9.417743259147146
"2025-03-25 17:18:52.0000",10.49,84.35,5.669260025024414,4.9913751639405675,11.166820607704963
"2025-03-25 19:48:19.0000",7.37,92.01,1.9989221096038818,3.4923562918392577,7.405804921105608
"2025-03-25 21:47:55.0000",6.38,97.14,1.7411314249038696,3.2560934178213854,6.112945189910906
"2025-03-26 07:46:12.0000",8.99,101.21,3.3634626865386963,4.116647066132698,8.711781407279663
"2025-03-26 08:16:13.0000",12.95,97.73,3.4386518001556396,4.079773432440548,8.857062977740162
"2025-03-26 11:45:44.0000",14.64,71.35,2.3242440223693848,4.678960910972988,12.787225857783266
"2025-03-26 13:45:25.0000",14.88,60.87,2.930509090423584,5.059868511425712,13.491067361382708
"2025-03-26 15:45:00.0000",13.71,62.8,1.469502568244934,4.575500535913592,11.97694679277761
"2025-03-26 16:44:48.0000",13.42,63.61,1.0767875909805298,4.349536282391999,11.4610029942355
"2025-03-26 21:43:48.0000",7.81,84.56,1.8428454399108887,3.270666885412492,7.035442030461601
"2025-03-26 23:43:25.0000",6.52,88.27,2.303586959838867,3.4952384794515217,7.037102003068655
"2025-03-27 03:12:49.0000",7.21,91.12,0.7232793569564819,2.613754343504682,6.18648099288751
"2025-03-27 06:42:11.0000",8.13,96,0.8361851572990417,2.708124719486999,6.40688506045406
"2025-03-27 07:42:14.0000",14.45,88.32,0.48066726326942444,2.4778283119742777,6.0782784729483454
"2025-03-27 10:12:00.0000",18.16,72.46,0.31046679615974426,3.4168982480678496,9.820929816922455
"2025-03-27 11:41:43.0000",16.52,58.87,0.22316217422485352,3.6819271365685537,10.313248344519266
"2025-03-27 12:41:31.0000",15.91,61.83,0.26818302273750305,3.623190674933105,9.871796889154854
"2025-03-27 13:41:22.0000",16.61,59.58,0.3318747580051422,3.8048543768312015,10.319886077750677
"2025-03-27 15:11:04.0000",15.61,65.9,0.35150521993637085,3.4553770991992567,10.40372047007824
"2025-03-27 17:10:40.0000",13.32,75.48,0.3686996400356293,3.038514402164413,7.991521570094129
"2025-03-27 18:40:22.0000",12.27,82.8,0.9963735342025757,2.9730300347516447,6.873210334605679
"2025-03-27 19:10:16.0000",12.16,84.1,0.34489813446998596,2.694483683898984,4.5940474379152985
"2025-03-27 21:09:54.0000",11.7,82.74,0.3340740203857422,2.7180270380589406,6.734146771483185
"2025-03-27 22:09:41.0000",11.3,87.65,4.753632068634033,4.124928882429831,8.594684572487129
"2025-03-27 23:39:26.0000",11.06,93.78,2.8056886196136475,3.246787010622687,6.670919590447602
"2025-03-28 02:38:47.0000",8.37,111.33,2.044581174850464,3.682402865896276,8.512668442408698
"2025-03-28 04:38:25.0000",7.94,107.38,2.7831645011901855,4.559193911411992,11.05899434767187
"2025-03-28 05:38:14.0000",7.8,100.19,2.4029364585876465,4.290499028006818,10.716752762970579
"2025-03-28 16:06:32.0000",9.74,71.6,2.5094916820526123,4.358055186843817,9.406398283460943
"2025-03-28 18:36:03.0000",7.24,85.86,2.408144235610962,4.572862280947315,10.457420802469189
"2025-03-28 19:05:57.0000",7.16,88.39,1.585099697113037,3.759751402398698,11.133017924378114
"2025-03-28 20:05:46.0000",7.21,89.44,1.2882351875305176,3.1142606223377713,9.34695748512955
"2025-03-29 03:04:32.0000",6.28,95.73,3.3551857471466064,5.183622013313629,11.672266393321744
"2025-03-29 04:04:20.0000",6.07,100.83,3.6024205684661865,4.9483862348063,10.268353271366072
"2025-03-29 06:33:55.0000",6.5,94.12,3.275644540786743,4.979805517651117,12.2418553897845
"2025-03-29 07:33:46.0000",6.78,87.3,2.853001594543457,4.915483035006953,14.292096999662151
"2025-03-29 11:03:21.0000",10.38,66.8,2.7966244220733643,4.997623466862976,14.602413630284595
"2025-03-29 12:33:07.0000",11.76,60.59,2.2052159309387207,5.020807849548436,14.279091044944268
"2025-03-29 13:32:59.0000",11.91,58.16,0.9114772081375122,4.405481650818209,10.181029482287167
"2025-03-29 14:02:53.0000",11.18,66.44,1.4412953853607178,4.029789190246304,8.741883106918579
"2025-03-29 15:32:35.0000",10.37,74.41,2.481638193130493,4.790742074547127,11.566072587491595
"2025-03-29 16:02:31.0000",10.25,79.44,1.7538999319076538,3.8533470933345444,9.145987723905787
"2025-03-29 17:32:15.0000",10.55,85.99,1.6857775449752808,3.0715051356593746,7.346008139908498
"2025-03-29 18:32:05.0000",10.99,88.78,0.6297704577445984,2.6953936512678043,6.309789464657525
"2025-03-29 21:01:37.0000",10.86,104.29,1.407478928565979,3.1905561199843913,7.007965568383341
"2025-03-29 22:01:27.0000",10.08,114.47,2.92348313331604,3.5797257198933936,7.118651565905762
"2025-03-29 23:31:10.0000",9.36,110.52,2.3675382137298584,4.190597926272197,9.795193036875354
"2025-03-30 01:30:45.0000",8.68,103,5.850365161895752,7.140495132410296,19.107829660202263
"2025-03-30 02:30:37.0000",8.35,102.78,4.21087121963501,6.174755801338286,15.259772768678703
"2025-03-30 04:00:22.0000",8.5,100.96,6.630453109741211,8.20177250613876,20.294411991422113
"2025-03-30 07:59:49.0000",11.76,81.33,6.619266986846924,8.585091593764021,21.67745010785187
"2025-03-30 08:29:39.0000",10.73,85.62,3.2524991035461426,5.249347481186979,14.732692278870857
"2025-03-30 09:29:36.0000",11.95,75.73,4.335771560668945,6.352189430288206,19.54659731611282
"2025-03-30 10:29:29.0000",13.27,65.04,1.917820930480957,4.900364038951902,14.322292334890347
"2025-03-30 10:59:21.0000",12.15,71.42,3.0310661792755127,5.396289835536528,14.298943996932618
"2025-03-30 11:29:17.0000",12.49,71.14,2.7200989723205566,5.449457068857735,17.25602110429839
"2025-03-30 12:29:07.0000",12.11,73.48,3.3923983573913574,5.985925862243349,15.723488287064338
"2025-03-30 15:28:36.0000",12.49,71.26,3.537900924682617,6.713892278785728,18.574383808536936
"2025-03-30 15:58:31.0000",12.34,70.74,2.8926005363464355,6.1609838633621195,15.533307212455451
"2025-03-30 17:28:13.0000",11.57,72.69,7.0477728843688965,6.5575391214913035,15.667032662011033
"2025-03-30 17:58:07.0000",11.08,74.35,10.98034954071045,7.442985953974934,17.50634924741825
"2025-03-30 18:57:52.0000",9.12,80.37,5.247762203216553,6.777062073071885,19.355425708021002
"2025-03-30 19:27:45.0000",8.71,81.15,4.546272277832031,7.2294425126733355,15.216021271570519
"2025-03-31 00:26:50.0000",6.74,94.65,4.514566898345947,6.292916935797182,13.379589778851464
"2025-03-31 00:56:45.0000",6.43,95.23,4.275139331817627,5.892411264361747,12.48090058518051
"2025-03-31 02:26:27.0000",5.85,95.7,4.427668571472168,6.239665395219277,12.968918471917856
"2025-03-31 03:26:19.0000",6.23,94.34,4.922201156616211,6.749460120735536,14.742838779847693
"2025-03-31 03:56:14.0000",6.41,94.35,5.452414512634277,6.763529626335426,16.031175017078244
"2025-03-31 06:25:49.0000",7.33,94.3,5.449237823486328,6.448848195599551,15.07603542664853
"2025-03-31 08:25:34.0000",10.11,92.53,4.432636737823486,5.838981646917529,13.737205497121598
"2025-03-31 08:55:32.0000",11.14,91.84,4.183616638183594,5.2688271446823105,12.307792640013249
"2025-03-31 11:55:12.0000",16.66,82.46,3.662367582321167,5.528331011567909,14.548472604823404
"2025-03-31 14:24:49.0000",18.87,66.63,4.742830753326416,6.435114830425169,16.746882135566935
"2025-03-31 15:24:44.0000",19.72,59.37,4.552164077758789,6.728145371519831,19.651913551200632
"2025-03-31 17:24:18.0000",16.45,59.16,3.4310853481292725,5.932936601601131,19.40912175085574
"2025-03-31 19:53:42.0000",12.06,63.34,5.648791313171387,7.003838659568529,17.80868142103899

