"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-13 02:39:59.0000",1.69,67.17,0.722245991230011,2.591642469378486,9.181656784887707
"2025-03-13 03:09:53.0000",1.5,67.36,0.7146518230438232,2.5424294335347484,8.405415920180944
"2025-03-13 03:39:47.0000",1.6,67.22,0.8582639694213867,2.5570683102473786,8.066053647751488
"2025-03-13 04:09:38.0000",1.28,67.24,0.8650659918785095,2.531779957381423,8.406229311227886
"2025-03-13 05:09:25.0000",2.17,67.17,0.5956154465675354,2.3651400052288505,8.186191628593985
"2025-03-13 05:39:20.0000",1.8,67.12,0.6215731501579285,2.3586192597466455,7.927654572335317
"2025-03-13 06:09:13.0000",1.94,67.16,0.9227805733680725,2.6593157532141194,8.42994584394791
"2025-03-13 06:39:06.0000",1.74,67.34,0.7904348969459534,2.4849314473041866,8.934497472325237
"2025-03-13 07:09:01.0000",1.91,67.51,0.8658201098442078,2.340605725163955,8.297915597252603
"2025-03-13 07:38:55.0000",2.56,67.55,0.9007458686828613,2.5410127354436307,9.488378533332327
"2025-03-13 08:08:51.0000",3.23,67.09,0.9671098589897156,2.748362845562049,9.910801179783274
"2025-03-13 08:38:47.0000",3.86,66.61,0.7892298698425293,2.705824659790504,9.85232489532672
"2025-03-13 09:08:48.0000",8.93,62.88,0.8882718682289124,2.7373994079115844,9.046018258154616
"2025-03-13 09:38:45.0000",8.24,60.76,1.10032320022583,3.015649647069154,10.703752764857278
"2025-03-13 10:08:38.0000",8.04,60.05,0.9063208103179932,3.1788634177830226,12.701800376594218
"2025-03-13 10:38:30.0000",10.22,59.32,0.7878981828689575,3.414245239233922,11.025314151073909
"2025-03-13 11:38:20.0000",10.4,54.48,0.6755917072296143,3.4622781445104613,11.390810103007647
"2025-03-13 12:08:09.0000",8.32,56.93,0.6694671511650085,3.315772289273937,10.536393624792167
"2025-03-13 12:38:06.0000",9.29,55.19,0.6822084784507751,3.4339552440896113,12.052114357184248
"2025-03-13 13:07:56.0000",8.12,55.64,1.1648072004318237,3.508373525775644,11.462537585947613
"2025-03-13 13:37:47.0000",6.75,56.87,0.8462642431259155,3.3414526159852116,10.796673363150665
"2025-03-13 14:37:34.0000",6.3,58.78,0.773741602897644,3.168665490466507,11.10954682873672
"2025-03-13 15:07:27.0000",6.27,58.89,0.8003023266792297,3.126990572420471,11.296247405320953
"2025-03-13 15:37:20.0000",5.66,59.59,0.761256217956543,3.009743889032912,9.909302253221695
"2025-03-13 16:07:13.0000",5.29,60.53,0.673896312713623,2.8874009341798446,9.872294779094105
"2025-03-13 16:37:06.0000",5.17,61.45,1.0189862251281738,2.85884472473213,9.373519852120667
"2025-03-13 17:06:57.0000",5.48,61.89,0.6803129315376282,2.726542200377631,8.897723464229486
"2025-03-13 17:36:52.0000",5.29,61.97,2.62699031829834,3.6663228271852395,11.432944922152526
"2025-03-13 18:06:46.0000",5.09,62.32,0.8130508065223694,2.805506215110077,9.077557178134592
"2025-03-13 18:36:38.0000",4.92,62.79,0.6928808689117432,2.6777131408591317,10.509346621104635
"2025-03-13 19:06:31.0000",4.71,62.87,0.6032162308692932,2.725282876489082,9.165116601647885
"2025-03-13 20:06:15.0000",3.95,63.4,1.69773268699646,3.041720351403513,9.020711553465837
"2025-03-13 21:06:02.0000",3.69,63.69,1.8880716562271118,3.3863427069874614,11.38172876374307
"2025-03-13 21:35:57.0000",4.15,63.79,1.4475101232528687,2.896828833404685,9.709071540514042
"2025-03-13 22:05:52.0000",4.37,63.73,1.3060803413391113,2.8306608962876774,10.176717670717524
"2025-03-13 22:35:44.0000",4.44,63.94,0.7839530110359192,2.500493191142267,8.329721361521198
"2025-03-13 23:05:36.0000",4.31,64.05,1.0835466384887695,2.7268465339064254,8.981077626264913
"2025-03-14 00:05:21.0000",4.47,64.32,53.70444107055664,39.18961773579154,30.64179624294544
"2025-03-14 00:35:14.0000",4.48,64.46,1.0541229248046875,2.6637143135634744,8.50406129453068
"2025-03-14 01:05:08.0000",4.59,64.71,1.957399845123291,3.365902565498201,9.138260526058545
"2025-03-14 01:35:02.0000",4.59,64.8,2.071129322052002,3.4499440464275337,9.060721707090853
"2025-03-14 02:04:55.0000",4.34,65.16,1.100342035293579,2.5026705448613162,8.486857477416464
"2025-03-14 02:34:47.0000",4.14,65.62,1.1225237846374512,2.5201891142734967,8.275373860859041
"2025-03-14 03:04:42.0000",4.08,65.67,1.0496621131896973,2.644953955321441,9.560215600388025
"2025-03-14 03:34:35.0000",4.04,65.8,30.761001586914062,23.165425999778154,20.80184366584207
"2025-03-14 04:04:28.0000",3.97,65.86,53.826480865478516,39.17816962700745,30.300120456229344
"2025-03-14 04:34:23.0000",3.84,65.98,53.82194900512695,39.14270311456382,30.88417192215032
"2025-03-14 05:04:16.0000",3.79,66.02,0.7127802968025208,2.4618013720293543,8.510720127141504
"2025-03-14 05:34:10.0000",3.87,66.11,0.8892118334770203,2.578553564037402,8.711809969784683
"2025-03-14 07:03:49.0000",3.77,66.43,4.910784721374512,4.394317411297822,10.662335190253437
"2025-03-14 07:33:44.0000",3.91,66.66,6.616278648376465,5.367768536747645,11.584473748124244
"2025-03-14 08:03:38.0000",4.26,66.55,7.234419822692871,5.55464117644439,12.317642062840934
"2025-03-14 08:33:32.0000",4.29,66.58,7.894290447235107,5.682420349328749,12.081373972874822
"2025-03-14 09:03:27.0000",4.6,66.63,7.467415809631348,5.4987964944201435,12.444591045175171
"2025-03-14 10:03:15.0000",7.07,65.7,3.5387165546417236,3.8372118121792727,10.264544408736489
"2025-03-14 10:33:15.0000",12.53,62.23,3.0587496757507324,3.2984763405300352,8.568203565909164
"2025-03-14 11:03:13.0000",15.29,59.33,1.7856390476226807,3.337073586093971,9.489257346244962
"2025-03-14 11:33:11.0000",14.41,54.95,1.2719199657440186,3.8106614745007366,12.803723762081994
"2025-03-14 12:32:44.0000",8.18,56.73,0.9540291428565979,3.407418953644143,11.401133373825692
"2025-03-14 13:02:36.0000",7.76,56.64,0.7480636239051819,3.2705701662212667,10.768327044248835
"2025-03-14 13:32:29.0000",8.02,56.64,0.8363958597183228,3.2675847059375998,10.36073189062651
"2025-03-14 14:02:24.0000",8.47,56.56,0.6255226731300354,3.2052249694445556,10.436072296901386
"2025-03-14 14:32:19.0000",8.54,56.28,0.6454567909240723,3.140661731546751,10.318660515674088
"2025-03-14 15:02:13.0000",8.87,56.23,1.0914490222930908,3.4345717251495556,12.339046258537817
"2025-03-14 16:02:00.0000",8.81,55.5,1.1046702861785889,3.702655203010333,11.324465278812086
"2025-03-14 17:01:43.0000",7.62,56.14,1.5380620956420898,3.6278490201532794,12.082789663469974
"2025-03-14 17:31:36.0000",7,56.86,1.52200186252594,3.660707768453126,11.408945394354772
"2025-03-14 18:01:27.0000",6.33,57.41,1.97832453250885,3.8763976807806904,12.634581776247554
"2025-03-14 18:31:20.0000",5.77,57.97,1.5199345350265503,3.5459535658828663,13.432899289837296
"2025-03-14 19:01:13.0000",5.43,58.62,1.8427802324295044,3.7337592294133906,11.662851130558082
"2025-03-14 20:00:59.0000",5.02,59.88,2.814288377761841,3.8660346712350333,10.545127065064326
"2025-03-14 20:30:51.0000",4.61,60.32,2.7421491146087646,3.980354297953148,11.84716110222609
"2025-03-14 21:00:44.0000",4.37,60.81,1.2449896335601807,3.1630771368037767,9.539233305907016
"2025-03-14 21:30:36.0000",4.01,61.06,1.4189684391021729,3.3409655673364784,10.364150807913065
"2025-03-14 22:00:29.0000",3.38,61.47,1.82442045211792,3.3928131761390543,10.434502168087965
"2025-03-14 22:30:21.0000",2.98,61.87,2.067477226257324,3.5080329897087363,10.035157015383161
"2025-03-14 23:30:07.0000",2.08,62.69,2.152520179748535,3.6731534899077958,11.248267779312773
"2025-03-15 00:00:01.0000",1.94,63.03,3.293954372406006,4.132051547723198,12.39339241025636
"2025-03-15 00:29:51.0000",1.33,63.39,4.06439208984375,4.40906259628173,12.768300941394477
"2025-03-15 00:59:45.0000",1.05,63.89,4.485140800476074,4.640787251637223,11.851787934299907
"2025-03-15 01:29:39.0000",0.92,64.15,5.0328216552734375,4.897835236026014,11.936245076606953
"2025-03-15 02:29:22.0000",0.52,64.73,5.428976058959961,4.817391437339948,10.669056448684774
"2025-03-15 02:59:15.0000",0.12,65.26,4.805941104888916,4.497653651345476,10.931664263732216
"2025-03-15 03:29:09.0000",0.24,65.51,5.803130626678467,4.8100463670278515,10.362623005222616
"2025-03-15 03:59:03.0000",0.23,65.72,6.291282653808594,4.931600107094188,9.935510649015011
"2025-03-15 04:28:57.0000",0.17,66.04,5.1607489585876465,4.434212881454968,10.68965619065092
"2025-03-15 04:58:49.0000",0.18,66.32,4.453692436218262,4.153703021370416,10.153531722130488
"2025-03-15 05:28:42.0000",0.18,66.55,2.6800169944763184,3.261210116007014,9.045119671600043
"2025-03-15 06:28:29.0000",0.48,66.92,1.9065946340560913,3.064754527219287,9.131909734981825
"2025-03-15 06:58:22.0000",0.38,67.22,2.4138262271881104,3.162766645527103,9.823440596632866
"2025-03-15 07:28:15.0000",0.85,67.43,3.8798975944519043,3.925802900624358,9.75002152924431
"2025-03-15 07:58:10.0000",2.04,66.95,3.715991497039795,3.7784287746463456,10.366936206184661
"2025-03-15 08:28:08.0000",5.69,65.66,3.0868639945983887,4.0228527846270055,14.819025346272456
"2025-03-15 08:58:16.0000",11.82,61.28,1.2679961919784546,2.6748287146211696,10.246638468377451
"2025-03-15 09:28:13.0000",13.69,60.93,1.0801517963409424,2.8099020571242868,9.1364753802562
"2025-03-15 10:28:04.0000",12.6,57.2,0.8772417306900024,3.228073720876217,11.23497282530285
"2025-03-15 10:57:51.0000",9.96,59.91,1.3308881521224976,3.6794609061951755,12.635781133662636
"2025-03-15 11:57:34.0000",7.58,57.35,1.8489763736724854,3.7838212800213555,11.642489782313074
"2025-03-15 12:27:28.0000",8.18,58.07,1.3867579698562622,3.5304813139419733,10.473211114748455
"2025-03-15 12:57:19.0000",7.54,58.63,1.425495982170105,3.3965927719763322,10.286757828165381
"2025-03-15 13:27:11.0000",7.24,60.38,1.9753891229629517,3.6812113469217387,12.188922092366727
"2025-03-15 13:57:05.0000",6.99,59.9,0.7816165089607239,3.082791082101886,10.340300204419238
"2025-03-15 14:26:58.0000",7.08,60.6,0.7731171250343323,2.894220804710493,10.011657732508473
"2025-03-15 14:56:50.0000",6.6,60.84,0.5810896158218384,3.0084490962543393,10.995806150883567
"2025-03-15 15:26:46.0000",6.54,60.93,0.6675956845283508,3.0107156265994144,11.201712121130143
"2025-03-15 15:56:38.0000",6.51,62.13,0.7317779660224915,2.7008279168768814,8.914904928202947
"2025-03-15 16:26:32.0000",6.09,62.12,0.6347143650054932,2.7371743951250314,9.580730537036057
"2025-03-15 16:56:26.0000",6.3,62.8,0.688453197479248,2.786662156961029,9.403604531671544
"2025-03-15 17:26:20.0000",5.99,63.51,0.5996752977371216,2.5278778556058388,9.444877138799749
"2025-03-15 17:56:13.0000",5.88,64.21,0.879250168800354,2.7392466788636334,9.115503036706027
"2025-03-15 18:26:07.0000",5.77,64.45,5.911144733428955,6.069445471497991,10.937024558203088
"2025-03-15 19:25:53.0000",5.69,64.43,1.4538242816925049,3.016875449860965,9.675154973172285
"2025-03-15 19:55:46.0000",5.7,64.44,0.9934816360473633,2.754562650877889,8.625736405755214
"2025-03-15 20:25:40.0000",5.67,64.46,1.9040298461914062,3.1216283937868843,10.226843859734394
"2025-03-15 20:55:34.0000",5.69,64.51,1.2378278970718384,2.9746407712225498,9.815919059821766
"2025-03-15 21:25:26.0000",5.65,64.7,15.982817649841309,13.087568331013292,16.258007284343407
"2025-03-15 21:55:18.0000",5.64,64.85,21.937772750854492,17.225836919267483,18.823238117002802
"2025-03-15 22:25:11.0000",5.65,65.08,13.875951766967773,11.527026047587686,14.919586407637594
"2025-03-15 22:55:05.0000",5.66,65.23,15.273797035217285,12.468716002789998,15.321839268163533
"2025-03-15 23:24:57.0000",5.52,65.62,1.2904316186904907,2.842214105009897,8.938298442400889
"2025-03-15 23:54:49.0000",4.82,66.05,2.697199583053589,3.7804272556303635,10.17482180211693
"2025-03-16 00:24:42.0000",3.97,66.71,2.5245654582977295,3.270399860098884,11.028082129292791
"2025-03-16 00:54:34.0000",3.46,67.21,3.091038942337036,3.811523056497763,12.03826956721605
"2025-03-16 01:24:27.0000",3.12,67.62,4.693586826324463,4.59354033158516,11.068558583286103
"2025-03-16 01:54:20.0000",2.76,67.8,20.75381851196289,15.60846886042612,16.93338408269487
"2025-03-16 02:24:14.0000",2.73,68.22,28.60780906677246,21.09855526786934,19.891848445543456
"2025-03-16 02:54:07.0000",2.92,67.96,56.23445129394531,40.09699600963248,31.172698247285552
"2025-03-16 03:23:59.0000",2.67,68.18,57.39788818359375,40.35248918039428,31.879456503080526
"2025-03-16 03:53:51.0000",2.47,68.6,5.655975341796875,4.5344589341286845,10.637027833603746
"2025-03-16 04:53:41.0000",2.24,68.63,8.468338012695312,5.869346316545198,11.99785173514329
"2025-03-16 05:53:26.0000",1.25,69.31,63.5644416809082,41.95861162407038,32.18598938369748
"2025-03-16 06:23:18.0000",0.95,69.55,10.77713680267334,6.630466635907976,12.140753724319422
"2025-03-16 06:53:11.0000",0.9,69.82,65.05310821533203,42.49846805216967,32.66487233482408
"2025-03-16 07:23:06.0000",1.45,69.9,12.669832229614258,7.467498191060991,11.791026276312472
"2025-03-16 07:53:02.0000",2.6,69.33,11.15042781829834,6.720021238414052,11.70259012885757
"2025-03-16 08:53:01.0000",11.89,64.34,7.43052864074707,4.730492891365328,9.240194735141102
"2025-03-16 09:23:01.0000",15.04,63.09,4.894297122955322,4.122147361264077,9.714558302743654
"2025-03-16 09:52:49.0000",11.42,63.64,3.648345947265625,3.9180668506323455,9.779504766862981
"2025-03-16 10:22:47.0000",14,62.67,2.751551628112793,3.498898048776205,9.721595507745118
"2025-03-16 10:52:45.0000",16.75,59.3,1.0448194742202759,2.834588297335175,9.826161956534667
"2025-03-16 11:22:32.0000",11.58,59.13,1.0318907499313354,3.133773247945615,9.929647288857227
"2025-03-16 11:52:20.0000",9.8,59.91,1.251953363418579,3.228934164103698,10.072385788528946
"2025-03-16 12:22:12.0000",9.11,59.5,1.96543288230896,3.7466738276274936,11.169845170163663
"2025-03-16 12:52:05.0000",8.23,60.56,2.4670400619506836,3.7066717620216054,10.76214418408189
"2025-03-16 13:51:54.0000",8.55,60.31,1.991734504699707,3.5637906235327232,10.23256447667745
"2025-03-16 14:21:48.0000",8.35,60.97,2.0419812202453613,3.4306556714934255,10.252746177233567
"2025-03-16 14:51:39.0000",7.89,61.84,1.676032543182373,3.0506650929351204,9.24090049480818
"2025-03-16 15:21:33.0000",8.08,62.64,1.9024144411087036,3.1603616766585976,9.043238535852664
"2025-03-16 15:51:28.0000",7.82,63,1.9135316610336304,2.9893298735141323,9.832213924954964
"2025-03-16 16:21:20.0000",7.81,63.46,2.135958433151245,3.24069107515217,10.375077416250765
"2025-03-16 17:21:09.0000",8.68,63.16,1.4299547672271729,2.959170287954439,9.267737016768438
"2025-03-16 17:51:02.0000",8.62,62.89,1.7399426698684692,3.0738618727528992,8.937771878404174
"2025-03-16 18:50:48.0000",8.12,62.98,1.5376180410385132,3.0622310037174496,9.74757898387045
"2025-03-16 19:20:40.0000",7.86,63.17,2.048543691635132,3.2082984332498214,9.476211381356759
"2025-03-16 19:50:33.0000",7.52,63.64,2.8688156604766846,3.782727943528275,9.959417309417319
"2025-03-16 20:20:26.0000",7.21,64,1.6458145380020142,3.227384267033899,10.063656943278508
"2025-03-16 20:50:19.0000",6.93,64.29,1.216018557548523,3.011740125392438,9.959833148272532
"2025-03-16 21:20:13.0000",6.76,64.57,1.3069403171539307,2.9580593145356744,10.47067820231228
"2025-03-16 22:49:51.0000",6.26,65.05,1.0873712301254272,3.029466608655211,9.601742848777242
"2025-03-16 23:19:45.0000",6.13,65.12,1.2176209688186646,3.1384092447152923,9.940772408683957
"2025-03-16 23:49:39.0000",5.94,65.2,1.2277425527572632,3.1108790917624214,9.951244365809798
"2025-03-17 00:49:28.0000",6.26,64.74,1.241356611251831,3.287655572170179,10.573721846007697
"2025-03-17 01:19:21.0000",6.13,64.66,1.3313744068145752,3.3766976175981234,10.33553056105481
"2025-03-17 01:49:13.0000",6.15,64.55,1.422468900680542,3.495023314308142,10.448535076317448
"2025-03-17 02:19:08.0000",6.03,64.49,1.3990477323532104,3.522067038648873,11.203357055190342
"2025-03-17 03:18:53.0000",5.77,64.54,1.3530958890914917,3.6272650003263647,11.128375773009909
"2025-03-17 03:48:47.0000",5.6,64.52,1.648445725440979,3.7971273852606515,11.446510581892719
"2025-03-17 04:18:40.0000",5.52,64.41,1.7036205530166626,3.948061444559821,11.674036433053836
"2025-03-17 04:48:33.0000",5.4,64.34,1.5596593618392944,3.804829537445239,11.46361033251001
"2025-03-17 05:18:26.0000",5.25,64.42,1.1967477798461914,3.426473158143906,11.206425708820692
"2025-03-17 05:48:20.0000",5.01,64.6,0.8421622514724731,2.9313321624822297,10.83084652935437
"2025-03-17 06:18:12.0000",4.74,64.99,0.7363018989562988,2.7367009749187545,9.366324274895414
"2025-03-17 06:48:04.0000",4.59,65.37,1.1148005723953247,2.8367895311581925,8.575289366974577
"2025-03-17 07:17:55.0000",4.59,65.55,0.9750421643257141,2.6795214866517827,8.331753099947107
"2025-03-17 07:47:49.0000",4.75,65.79,1.2165104150772095,2.7416711334153363,8.468675643958443
"2025-03-17 08:17:43.0000",4.99,65.89,1.3932898044586182,3.028484037773857,10.067881449213548
"2025-03-17 09:17:31.0000",5.32,65.8,1.8687244653701782,3.3424990552052223,9.612710120946986
"2025-03-17 09:47:24.0000",5.72,65.55,1.1350302696228027,2.8613271373192086,8.96241156801864
"2025-03-17 10:17:16.0000",5.57,65.16,1.2764695882797241,3.16281172455218,9.872347032727422
"2025-03-17 10:47:10.0000",5.59,64.76,1.8406665325164795,3.9395334881244404,12.352752330694612
"2025-03-17 11:17:05.0000",6.01,64.18,2.386708974838257,4.443678428143635,14.529901549296762
"2025-03-17 11:46:58.0000",6.36,63.41,3.668473958969116,5.02624858565029,16.708529358086295
"2025-03-17 12:46:45.0000",7.04,62.33,3.002460241317749,5.044381091330663,14.796835812091938
"2025-03-17 13:16:38.0000",7.54,61.27,3.1958844661712646,5.009633163517401,14.357447956731129
"2025-03-17 13:46:32.0000",7.36,60.6,2.7303333282470703,4.966817353752243,14.129552791899506
"2025-03-17 14:16:25.0000",7.39,60.29,3.131298780441284,5.202644514497069,14.806897248907802
"2025-03-17 15:16:12.0000",7.55,59.58,3.9405879974365234,5.4347527009635375,15.066841705631786
"2025-03-17 16:15:58.0000",7.14,58.88,2.901460886001587,5.106780956745366,14.86197314363272
"2025-03-17 16:45:53.0000",7.09,58.96,2.6339521408081055,4.896645466281012,13.97838528387701
"2025-03-17 17:15:46.0000",6.94,59.05,2.864368438720703,5.034298352877943,15.260003429069855
"2025-03-17 17:45:39.0000",6.72,59.04,3.6359262466430664,5.084417984811225,13.641115445734922
"2025-03-17 18:15:32.0000",6.61,59.24,3.213284969329834,5.090313478430176,14.925957489113124
"2025-03-17 18:45:24.0000",6.63,59.34,3.442044258117676,5.181266668665212,14.393397002171467
"2025-03-17 19:45:10.0000",6.31,59.62,3.380793571472168,5.069393099227933,14.649175461685966
"2025-03-17 20:15:04.0000",6.52,59.78,3.570563793182373,5.352102719343846,14.748750847523725
"2025-03-17 20:44:57.0000",6.47,60.09,3.0801281929016113,4.728897046359156,13.705003780949584
"2025-03-17 21:14:49.0000",6.15,60.66,3.167956590652466,4.684950252151743,12.70730911758979
"2025-03-17 21:44:42.0000",5.35,61.73,3.585191249847412,4.962809047590587,13.940848529204557
"2025-03-17 22:44:24.0000",3.78,63.62,3.615933418273926,4.871431253671588,13.176568336640306
"2025-03-17 23:14:16.0000",3.36,64.29,4.141901969909668,4.731184291254058,11.396248944042217
"2025-03-17 23:44:08.0000",3.01,64.91,4.008229732513428,4.6735835632411105,13.236093761127009
"2025-03-18 00:14:02.0000",2.64,65.42,4.413408279418945,4.74399879497552,11.624296337354764
"2025-03-18 00:43:57.0000",2.82,65.96,4.904650688171387,5.027148886943641,11.666175278233874
"2025-03-18 01:13:51.0000",2.75,66.27,57.55666732788086,40.598057866603455,32.33202691248477
"2025-03-18 01:43:43.0000",2.54,66.87,4.131290435791016,4.415945015410339,11.170253842213764
"2025-03-18 02:13:37.0000",2.2,67.42,4.213131904602051,4.168290245814589,10.186107102823373
"2025-03-18 02:43:29.0000",1.86,67.75,5.2668137550354,4.649991575125123,10.389578346092064
"2025-03-18 03:13:22.0000",1.58,68.12,6.32741117477417,5.359265076051564,11.537950410409938
"2025-03-18 03:43:17.0000",1.47,68.57,5.769021987915039,4.7645350178316885,10.61478375575215
"2025-03-18 04:13:08.0000",1.34,69.22,5.890183448791504,4.922900211780459,10.63326189679757
"2025-03-18 04:43:03.0000",1.27,69.61,6.994470596313477,5.554618248478069,11.586518421082458
"2025-03-18 05:12:56.0000",1.27,69.92,6.967206954956055,5.6587777490524775,12.511251392290704
"2025-03-18 05:42:50.0000",1.34,70.25,6.7588372230529785,5.491817090790807,11.138951857325567
"2025-03-18 06:12:43.0000",1.12,70.29,7.706202507019043,6.047595637643431,12.208376624389695
"2025-03-18 06:42:35.0000",1.05,70.48,7.885031223297119,6.245724264867041,12.318607285470986
"2025-03-18 07:12:30.0000",1.18,70.7,9.099141120910645,6.565016286388492,13.495703305998738
"2025-03-18 08:12:19.0000",2.92,70.14,7.353128910064697,5.614560942169696,11.468033970853732
"2025-03-18 08:42:18.0000",7.3,66.76,5.742292404174805,4.822648058415096,10.752718228750641
"2025-03-18 09:12:18.0000",9.95,63.91,4.778689384460449,4.560875739424666,12.327801757877166
"2025-03-18 09:42:13.0000",11.28,60.96,3.727046012878418,4.097448083400474,10.924514838095664
"2025-03-18 10:12:09.0000",12.31,58.44,3.552921772003174,4.42265272107006,12.23981498069663
"2025-03-18 10:42:04.0000",13.13,56.24,3.3312346935272217,4.669956736639812,14.370617493406252
"2025-03-18 11:11:59.0000",13.81,54.18,4.586987018585205,4.988644224553182,12.892878688413187
"2025-03-18 11:41:54.0000",14.11,51.23,4.2435431480407715,5.411815218142385,15.791789319227291
"2025-03-18 12:41:43.0000",15.02,47.35,3.2235023975372314,5.231099550203549,15.407178670234735
"2025-03-18 13:11:30.0000",11.17,46.22,3.502751588821411,5.427468080252937,15.151057150288718
"2025-03-18 13:41:22.0000",10.74,46.46,2.870469093322754,5.03117777134056,14.736929948620617
"2025-03-18 14:41:11.0000",10.74,45.57,3.327270746231079,5.304326953676565,16.075091944907477
"2025-03-18 15:11:04.0000",10.67,45.57,3.1547610759735107,5.221254891563638,16.079824875000398
"2025-03-18 17:10:38.0000",10.57,44.81,3.310621976852417,5.250583193183991,15.62822634865919
"2025-03-18 18:10:23.0000",9.73,45.41,3.7808356285095215,5.359780897500577,15.61825616164716
"2025-03-18 18:40:14.0000",9.05,46.25,4.87587308883667,5.760640401047054,15.76479882465218
"2025-03-18 19:10:05.0000",8.37,47.13,5.019861698150635,5.924653658323923,15.800633299076063
"2025-03-18 19:39:57.0000",7.81,47.95,5.099989414215088,5.83756764205269,15.483416376748476
"2025-03-18 20:09:50.0000",7.32,48.79,5.269272327423096,5.855459883495494,16.780689912137657
"2025-03-18 20:39:41.0000",6.78,49.58,5.083424091339111,5.780758519442936,14.838594986611483
"2025-03-18 21:09:34.0000",6.2,50.42,5.266290187835693,5.943953903005682,16.669327171270048
"2025-03-18 22:39:10.0000",4.69,52.54,5.232842922210693,5.538488634989154,13.825040353473044
"2025-03-18 23:38:56.0000",3.76,53.9,5.196143627166748,5.641632987121745,14.591127213127617
"2025-03-19 01:38:26.0000",2.36,55.82,6.136863708496094,5.97878888234222,15.02991540509383
"2025-03-19 02:08:19.0000",2.12,56.33,6.0487895011901855,5.869882248762305,14.550811364695694
"2025-03-19 02:38:12.0000",1.83,56.57,6.42390251159668,5.924141785154683,16.294722153292778
"2025-03-19 03:08:04.0000",1.63,57.03,6.103240013122559,5.707292381333006,14.843767987446567
"2025-03-19 03:37:58.0000",1.48,57.31,6.701468467712402,5.909333311276882,15.465816622674385
"2025-03-19 04:07:50.0000",1.31,57.71,7.209830284118652,6.117436007536981,15.299710886706155
"2025-03-19 04:37:41.0000",1.05,58.02,8.162110328674316,6.550140770994129,14.80816156236953
"2025-03-19 05:07:36.0000",1.16,58.48,8.851020812988281,6.8984693049325,15.154951374535612
"2025-03-19 05:37:29.0000",1.06,58.75,8.952282905578613,6.696614527810605,14.293775413878537
"2025-03-19 06:07:22.0000",0.93,59.2,11.546092987060547,8.380852114744414,17.21959152926694
"2025-03-19 06:37:15.0000",0.89,59.67,25.65854263305664,16.967215349131365,21.558663749249803
"2025-03-19 07:07:08.0000",1.03,60.12,11.702455520629883,7.965576200060733,17.193685912003634
"2025-03-19 08:06:59.0000",2.77,59.71,12.508936882019043,8.121714572189351,15.076627536556716
"2025-03-19 09:06:52.0000",6.85,56.82,13.574798583984375,8.600345525659147,16.170176644126634
"2025-03-19 09:36:48.0000",10.24,56.08,13.585460662841797,8.408828129432893,17.74131451632532
"2025-03-19 10:36:44.0000",12.67,53.05,11.748658180236816,8.250649185741953,18.09650712867492
"2025-03-19 11:06:41.0000",13.69,51.55,10.865707397460938,8.205159321236696,17.535013302529332
"2025-03-19 11:36:36.0000",15.86,49.99,10.445758819580078,8.082449685970472,17.57392539331425
"2025-03-19 12:06:30.0000",16.21,48.52,11.105575561523438,8.59852640102101,18.024620793378478
"2025-03-19 13:36:03.0000",12.06,48.33,14.304503440856934,9.621904746359263,17.914029007008512
"2025-03-19 14:35:49.0000",12.48,48.02,14.126288414001465,9.700144586736641,18.35795179644606
"2025-03-19 15:05:43.0000",12.74,47.78,14.588468551635742,9.709790110673216,17.722800339506005
"2025-03-19 15:35:34.0000",12.4,48.29,15.754915237426758,9.972527961145095,18.171713807788574
"2025-03-19 16:05:28.0000",12.54,48.55,14.291297912597656,9.51306866895821,17.741320381073848
"2025-03-19 16:35:21.0000",12.73,48.66,15.333989143371582,10.006481514325355,20.318246039856206
"2025-03-19 17:05:13.0000",12.7,48.74,15.315438270568848,9.996117355022797,18.898600639233138
"2025-03-19 17:35:07.0000",12.53,48.91,15.966068267822266,10.073958465259874,18.97642758498148
"2025-03-19 18:04:59.0000",12.32,49.22,17.50346565246582,10.748229980382181,19.87999632195876
"2025-03-19 18:34:49.0000",10.86,50.56,19.84717559814453,11.53870441709939,19.967443669845565
"2025-03-19 19:04:40.0000",9.77,51.9,21.09774398803711,11.70579696423178,21.150708382438758
"2025-03-19 19:34:29.0000",8.8,52.72,19.23643684387207,11.010657484487139,19.606427680629523
"2025-03-19 20:34:16.0000",8.17,54.67,24.410627365112305,12.70706021773363,21.655273926278106
"2025-03-19 22:03:53.0000",6.54,56.57,29.67728614807129,14.775588580367279,23.708002253114376
"2025-03-19 22:33:44.0000",6.07,57,30.342348098754883,15.267031912345388,23.697792061783986
"2025-03-19 23:33:32.0000",5.84,57.41,31.746835708618164,16.289986934034975,27.29841330358292
"2025-03-20 00:03:25.0000",5.93,58.29,35.25367736816406,17.360494982692263,24.114881216333814
"2025-03-20 00:33:19.0000",5.36,58.79,34.142417907714844,16.811348269338385,24.733928180129926
"2025-03-20 01:03:12.0000",5.36,59.4,34.26405715942383,17.475621538684976,25.397571710604698
"2025-03-20 01:33:05.0000",5.39,59.69,31.814247131347656,16.391377212486166,25.41450502372721
"2025-03-20 02:02:58.0000",5.22,60.08,32.11524200439453,16.462104896497237,25.28344932843025
"2025-03-20 03:02:46.0000",6.41,60.36,33.02910614013672,15.962090080680778,22.716239625640046
