"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-08 12:40:00.0000",20.9,50.38,5.01687698812455,4.86194209063955,-3.3765675038698735
"2025-03-08 12:50:00.0000",21.03,49.05,4.1938128854882875,5.753994299943618,8.545276654276229
"2025-03-08 13:00:00.0000",21.67,47.77,4.16530956480427,5.1670150580666645,10.76836038206749
"2025-03-08 13:10:00.0000",21.27,47.68,4.482548333662919,4.983320262533202,8.337113271355118
"2025-03-08 13:20:00.0000",21.12,48.77,4.3445741599446395,6.8753720441667765,15.212221669671294
"2025-03-08 13:30:00.0000",21.38,48.7,4.311835967821121,5.434181552174223,11.16855997880854
"2025-03-08 13:40:00.0000",21.1,48.95,4.3348406358556675,6.942515072520724,9.301239032515717
"2025-03-08 13:50:00.0000",20.9,49.65,4.492464834122665,4.857522375554103,15.210328139813992
"2025-03-08 14:00:00.0000",20.63,50.49,5.5358882936633576,6.467238418292703,9.678978764571537
"2025-03-08 14:10:00.0000",20.36,51.02,5.053024911569502,5.9442821234586996,9.444462298176814
"2025-03-08 14:20:00.0000",20.28,51.4,4.523405343113614,5.452714977902307,7.9772940762116065
"2025-03-08 14:30:00.0000",20.74,50.74,4.950066204355922,6.76476570779475,10.408308380203355
"2025-03-08 14:40:00.0000",20.34,51.06,5.312980853565029,5.985967498831596,9.713636230259521
"2025-03-08 14:50:00.0000",20.46,51.18,5.077594388163842,5.935190715274096,9.462805855375787
"2025-03-08 15:00:00.0000",20,51.68,5.0030479343550045,5.930270014217648,6.839153983290121
"2025-03-08 15:10:00.0000",19.83,52.65,3.8320939748849927,4.534316076617936,7.794769788675193
"2025-03-08 15:20:00.0000",19.45,53.88,3.9015632841707566,4.540956401529453,9.998703647758024
"2025-03-08 15:30:00.0000",19.02,55.17,3.8542289906939553,5.079577238275632,9.027980347379211
"2025-03-08 15:40:00.0000",18.86,56.09,21.988443082246235,87.60564051139241,167.1566491892711
"2025-03-08 15:50:00.0000",18.85,57.15,3.758920630579516,4.795835429224773,5.48362559668961
"2025-03-08 16:00:00.0000",18.44,58.21,3.7572597761913524,4.035893252706939,6.1946274567590915
"2025-03-08 16:10:00.0000",18.26,59.6,3.678106402101268,3.867075910227503,4.894833257292445
"2025-03-08 16:20:00.0000",18.19,59.87,4.323656868597386,6.137525359706946,8.739838828919838
"2025-03-08 16:30:00.0000",18.11,60.6,3.913595440140594,3.8366980483187785,6.01801120293327
"2025-03-08 16:40:00.0000",17.8,61.04,3.7695940495103457,3.638770701899899,5.53363731868553
"2025-03-08 16:50:00.0000",17.87,61.3,4.297254332485899,5.738247720705881,9.433386391827334
"2025-03-08 17:00:00.0000",17.68,62.28,4.27797292055309,4.967754376422861,6.954190004014951
"2025-03-08 17:10:00.0000",17.44,63.65,4.056702954748479,5.469172063383918,7.44451665566686
"2025-03-08 17:20:00.0000",17.14,64.99,4.493289874355467,5.706086598028185,6.5565067605950755
"2025-03-08 17:30:00.0000",17.07,65.51,4.847632043949469,6.152599304918757,8.331242252250181
"2025-03-08 17:40:00.0000",16.82,66.28,4.856581112313895,5.4689658678664275,9.849267156459726
"2025-03-08 17:50:00.0000",16.54,67.36,4.879639806591171,5.440342104212312,7.201728811187023
"2025-03-08 18:00:00.0000",16.39,67.86,4.940951748367741,5.703215563085159,3.0849772987615456
"2025-03-08 18:10:00.0000",16.13,68.82,4.3890123899895634,4.535074526456267,6.448002695746588
"2025-03-08 18:20:00.0000",15.83,70.13,4.5204329574890645,5.743262691494459,6.760024543494774
"2025-03-08 18:30:00.0000",15.51,71.22,4.628445437404398,5.731155167421322,6.967580672295803
"2025-03-08 18:40:00.0000",15.46,71.21,4.555232682952923,5.401279984609237,6.041827704233189
"2025-03-08 18:50:00.0000",15.3,71.54,4.730298916744359,6.411685644130935,7.643317024796781
"2025-03-08 19:00:00.0000",15.11,72.13,4.665268460230215,5.759511208307253,5.872837475088232
"2025-03-08 19:10:00.0000",15.01,72.23,4.763125093825765,5.416837196288495,7.708699470523614
"2025-03-08 19:20:00.0000",14.79,72.97,5.283617506367844,6.194417183718205,6.571100447782333
"2025-03-08 19:30:00.0000",14.52,73.57,5.404395714602588,6.0811068913028965,7.006026012425648
"2025-03-08 19:40:00.0000",14.24,74.51,5.779954161443042,7.234758818692416,8.673585099374831
"2025-03-08 19:50:00.0000",14.27,74.94,5.199833725162826,6.601773960478123,8.76924867810923
"2025-03-08 20:00:00.0000",14.11,75.01,6.011388997488167,8.46550262279818,11.445749128091705
"2025-03-08 20:10:00.0000",13.84,75.85,7.487645950878699,10.579779706781498,16.702041606783183
"2025-03-08 20:20:00.0000",13.82,75.83,5.674080271371213,6.2526991419661355,10.58878716116799
"2025-03-08 20:30:00.0000",13.75,75.91,7.064770497465322,10.019340999928712,14.845297718493315
"2025-03-08 20:40:00.0000",13.58,76.26,6.124029232027801,7.006659853934195,9.788293669256124
"2025-03-08 20:50:00.0000",13.37,76.92,6.2400128610844865,7.5974329283583035,10.950867282249732
"2025-03-08 21:00:00.0000",13.38,76.96,6.3717893785649045,7.037215499644614,8.865884195101803
"2025-03-08 21:10:00.0000",13.31,77.26,5.9554806538671885,7.141831491075523,9.610419517772407
"2025-03-08 21:20:00.0000",13.12,77.84,5.81664793637041,7.0601847657222745,10.84711765181438
"2025-03-08 21:30:00.0000",13.12,77.7,7.367958468757573,10.154949614541064,13.297593574334492
"2025-03-08 21:40:00.0000",13.09,77.61,6.183324740338849,6.948501927756564,9.544678579366074
"2025-03-08 21:50:00.0000",12.99,77.85,6.3677674035893315,7.601468621514412,8.809640165452427
"2025-03-08 22:00:00.0000",12.82,78.5,6.335815906404411,7.671473391458801,11.653640251780878
"2025-03-08 22:10:00.0000",12.9,78.43,7.047764388188286,8.242824444707828,9.422286495306611
"2025-03-08 22:20:00.0000",12.87,78.32,6.654598132709799,8.169819030498696,8.948146930056577
"2025-03-08 22:30:00.0000",12.76,78.8,6.193846765426583,7.352280622612117,9.449929205853685
"2025-03-08 22:40:00.0000",12.66,79.02,6.086546247346428,7.646676320261026,11.626671488470155
"2025-03-08 22:50:00.0000",12.69,78.79,5.816673705953557,7.521135684835654,11.904312973587318
"2025-03-08 23:00:00.0000",12.51,79.29,6.150064806193155,6.93282327179998,7.435963536814455
"2025-03-08 23:10:00.0000",12.29,79.72,6.309731076113437,7.667795102618929,9.543175812122776
"2025-03-08 23:20:00.0000",12.27,79.73,6.509976025285111,7.154193552095133,8.675318683494794
"2025-03-08 23:30:00.0000",12.14,79.89,6.40143947380837,7.33840954329665,9.025058422637706
"2025-03-08 23:40:00.0000",11.93,80.56,6.676659012158902,8.294193252747688,9.98830914708123
"2025-03-08 23:50:00.0000",11.88,80.63,6.463909261740559,7.90122192856224,9.819444625670075
"2025-03-09 00:00:00.0000",11.77,80.93,6.978057957338359,8.893628065400442,10.452392352352792
"2025-03-09 00:10:00.0000",11.65,81.42,7.079877284452168,8.589631358504882,10.702347732951571
"2025-03-09 00:20:00.0000",11.43,82.2,7.053803068154522,8.861372109668004,10.897822169336898
"2025-03-09 00:30:00.0000",11.49,81.88,7.216433990303402,9.713153731254298,12.011431991682485
"2025-03-09 00:40:00.0000",11.48,81.67,7.257338991237741,9.403748961461417,12.8513784855767
"2025-03-09 00:50:00.0000",11.31,81.88,7.630913331993195,9.294434958655776,11.611187392459879
"2025-03-09 01:00:00.0000",11.28,81.77,7.331728843535501,8.723563962005745,10.690310506519033
"2025-03-09 01:10:00.0000",11.21,81.73,7.092475875769426,8.155593903003169,10.693003977005946
"2025-03-09 01:20:00.0000",11.09,81.9,7.308158940891708,9.452865540065922,12.086890239299198
"2025-03-09 01:30:00.0000",10.79,82.75,7.598902703000144,8.579723427962637,10.929944511952822
"2025-03-09 01:40:00.0000",10.78,82.54,7.859944361216123,9.312368379762358,10.226352558209205
"2025-03-09 01:50:00.0000",10.51,83.02,7.51297265861646,9.221351388710879,10.860925169494262
"2025-03-09 02:00:00.0000",10.15,84.2,7.741708445595288,10.282247336818847,11.600948285751471
"2025-03-09 02:10:00.0000",9.97,84.71,8.077292862702127,10.336358891359563,10.976893056762965
"2025-03-09 02:20:00.0000",9.78,85.75,7.9038341462149475,9.577221975117357,12.673007949999551
"2025-03-09 02:30:00.0000",9.46,85.76,7.51781660502159,8.961920801516852,11.042491380358186
"2025-03-09 02:40:00.0000",9.27,87.66,7.838039067623576,9.862287624581034,11.429124436832856
"2025-03-09 02:50:00.0000",9.65,86.1,8.024065701865759,9.832000624842603,15.473627703324974
"2025-03-09 03:00:00.0000",9.72,85.41,8.515620014625137,11.339550006139339,15.42243789802048
"2025-03-09 03:10:00.0000",9.65,85.54,8.213677581809526,10.170910127258605,14.75275267181744
"2025-03-09 03:20:00.0000",9.74,85.06,8.77647498391151,10.934765687269596,13.927751210739874
"2025-03-09 03:30:00.0000",9.81,84.56,9.47830371971629,11.832173231432769,18.622907344880435
"2025-03-09 03:40:00.0000",9.7,84.64,9.338259325003783,11.582732530632807,11.469995202504002
"2025-03-09 03:50:00.0000",9.56,84.87,9.865083874051983,12.128114369814954,12.72394634650671
"2025-03-09 04:00:00.0000",9.56,85.01,10.089172876881907,10.738713584802007,13.559709281048393
"2025-03-09 04:10:00.0000",9.42,85.52,8.906901047767944,10.460695159279412,10.585503123260237
"2025-03-09 04:20:00.0000",9.3,85.96,9.725020037495161,10.57058295618797,12.135122904480781
"2025-03-09 04:30:00.0000",9.3,85.76,7.543700512675038,8.255208478514668,13.378637117082157
"2025-03-09 04:40:00.0000",9.09,86.35,6.290571431782104,8.49263678929676,13.590595685232511
"2025-03-09 04:50:00.0000",9.07,86.06,6.977846995841707,7.661824149095184,11.321187237850829
"2025-03-09 05:00:00.0000",8.84,86.93,5.962504512316173,7.124586422213523,11.33458016535126
"2025-03-09 05:10:00.0000",8.84,86.77,6.834617691418215,8.462298435202179,9.334070477108478
"2025-03-09 05:20:00.0000",8.8,86.72,6.790615817428519,8.922353655809438,9.592802895684704
"2025-03-09 05:30:00.0000",8.85,86.51,6.4684171969234825,8.223327650017549,11.352432045995723
"2025-03-09 05:40:00.0000",8.9,86.04,6.762767523698561,7.565064710001491,4.116733260772902
"2025-03-09 05:50:00.0000",9.02,85.6,7.282468820346046,7.538335948499958,9.036841926016523
"2025-03-09 06:00:00.0000",8.95,85.57,7.459170900902505,9.027676290762965,10.1371501767905
"2025-03-09 06:10:00.0000",8.86,85.88,10.487031863093566,12.016374304642415,21.003634892411164
"2025-03-09 06:20:00.0000",9.02,85.13,5.504322742634761,5.82109606903825,8.565918473240032
"2025-03-09 06:30:00.0000",9.01,84.78,5.036999225628487,4.245197181754383,4.860164781254417
"2025-03-09 06:40:00.0000",8.98,84.65,4.07493187805767,5.343417925402953,6.974088014457351
"2025-03-09 06:50:00.0000",9.1,83.8,3.974427799612288,4.748973609652518,6.828132516416888
"2025-03-09 07:00:00.0000",9.18,83.01,3.8665534242656694,4.47011833018828,9.286714220052769
"2025-03-09 07:10:00.0000",9.32,82.05,3.9154282192348857,4.932902979319824,7.709725541384316
"2025-03-09 07:20:00.0000",9.56,81.15,3.820319742278153,5.037142201483158,9.192368660862373
"2025-03-09 07:30:00.0000",10.12,79.54,4.028554332240505,4.792438191429699,10.606986929807764
"2025-03-09 07:40:00.0000",10.45,78.53,4.082980272769828,5.243387333164886,6.497335379612551
"2025-03-09 07:50:00.0000",10.76,77.67,3.8261873255511745,4.742724056906722,8.360081320455388
"2025-03-09 08:00:00.0000",11.09,76.65,3.8921752638648677,4.876975640635905,7.547391109756653
"2025-03-09 08:10:00.0000",11.43,75.62,4.045661086591543,5.3370270195372544,9.470007502222826
"2025-03-09 08:20:00.0000",11.81,74.25,3.682598825107669,4.623828607087404,8.341921430874304
"2025-03-09 08:30:00.0000",12.02,73.5,3.99287103432473,5.262555027270805,9.583831578809985
"2025-03-09 08:40:00.0000",12.62,72.07,4.035188458789249,4.5150784086166365,5.97605688146424
"2025-03-09 08:50:00.0000",12.88,70.87,4.16141422786141,5.480080586797197,6.429690885797376
"2025-03-09 09:00:00.0000",13.34,69.76,4.000298563587687,4.568827918400988,9.608238893313068
"2025-03-09 09:10:00.0000",13.75,68.16,4.00761433235508,4.67566336540005,9.986813333235856
"2025-03-09 09:20:00.0000",14.65,66.96,4.730435638505534,5.306747080720413,6.535174237139255
"2025-03-09 09:30:00.0000",14.8,65.78,4.3218673789346465,5.272317129190766,7.224549992744111
"2025-03-09 09:40:00.0000",15.21,64.87,4.531063549209914,5.903778330864419,10.955223405231681
"2025-03-09 09:50:00.0000",15.7,63.84,4.328998659796575,5.32422151045145,6.0458715839858534
"2025-03-09 10:00:00.0000",15.93,63.09,5.117961542510061,5.716743800406359,8.92801082137941
"2025-03-09 10:10:00.0000",16.36,61.77,4.718756332238995,5.753459249805832,8.362323300108573
"2025-03-09 10:20:00.0000",16.56,60.36,4.964915545968312,5.654619007591425,8.680276504183677
"2025-03-09 10:30:00.0000",17.02,58.85,4.734254737733446,5.9666987808438705,11.09428722157499
"2025-03-09 10:40:00.0000",17.52,57.04,4.694472697117287,5.453021576891114,10.341140269401102
"2025-03-09 10:50:00.0000",18.47,54.75,5.066182396605119,6.048551385397504,13.41559203552859
"2025-03-09 11:00:00.0000",19.36,52.15,5.957200112097918,7.245145609833132,9.479046268352196
"2025-03-09 11:10:00.0000",19.11,51.75,5.235837375199077,6.375434548645767,8.689983877893937
"2025-03-09 11:20:00.0000",19.3,51.06,5.9023512777460505,7.388035947409048,12.94048829566515
"2025-03-09 11:30:00.0000",19.57,50.57,5.569017858363324,6.696531191063928,9.120779648866884
"2025-03-09 11:40:00.0000",20.22,49.36,5.790517886325137,6.794018668287235,9.59834172845043
"2025-03-09 11:50:00.0000",20.5,49,6.448077749690398,6.997470107878755,12.149360150021348
"2025-03-09 12:00:00.0000",20.52,48.53,6.22769577936687,7.627409404601403,11.463987039852343
"2025-03-09 12:10:00.0000",20.66,48.55,7.219089959489358,8.683517473473195,11.651862042583405
"2025-03-09 12:20:00.0000",21.07,48.04,7.005339838101978,8.626558274637393,12.967890888781861
"2025-03-09 12:30:00.0000",21.91,46.6,7.2999804608691985,9.56102558335066,13.117430608419582
"2025-03-09 12:40:00.0000",21.46,47.08,7.370560246298584,8.644088103921701,12.939477996111957
"2025-03-09 12:50:00.0000",21.27,47.14,7.5266406632802125,9.086365615050495,15.027121165414552
"2025-03-09 13:00:00.0000",20.38,48.95,6.534186700690815,7.866092358121999,9.32137874406376
"2025-03-09 13:10:00.0000",20.34,48.68,6.731111213197502,8.709719728698342,8.915811811770855
"2025-03-09 13:20:00.0000",21.02,45.47,7.3379415091905225,8.54432920390275,10.410950332490042
"2025-03-09 13:30:00.0000",21.49,43.01,6.313838387971742,8.079294885496605,9.970948979859932
"2025-03-09 13:40:00.0000",21.49,42.9,6.37736469361306,7.847916625164984,10.808995290813963
"2025-03-09 13:50:00.0000",22.09,42.24,6.386552095070264,8.29485629730364,13.18953295645509
"2025-03-09 14:00:00.0000",22.33,41.92,6.352893949998951,7.235617160263697,8.625056036004942
"2025-03-09 14:10:00.0000",22.42,41.87,6.808011046383852,8.947727769236117,10.02894214356547
"2025-03-09 14:20:00.0000",21.46,43.19,6.42117193226101,7.970825531198513,7.444653942685806
"2025-03-09 14:30:00.0000",20.67,44.52,6.059762266990447,8.090600047004262,12.060555230048317
"2025-03-09 14:40:00.0000",20.47,44.77,6.53182758035181,7.807805164813991,10.507582171815304
"2025-03-09 14:50:00.0000",20.77,44.82,6.843667050328272,8.232601610400646,7.62466250751965
"2025-03-09 15:00:00.0000",21.13,43.71,6.231325291947813,7.7053385161250905,11.179895914499916
"2025-03-09 15:10:00.0000",21.68,42.67,6.859685068479806,7.870164748942921,10.45650728887178
"2025-03-09 15:20:00.0000",21.08,42.82,6.7196185707041725,7.173108955493628,8.970953430250143
"2025-03-09 15:30:00.0000",21.22,43.43,6.02831007595504,6.416234038672574,7.704624016002967
"2025-03-09 15:40:00.0000",21.32,43.88,7.533230678843383,10.01369391593025,14.84993557161002
"2025-03-09 15:50:00.0000",20.86,43.94,6.8498301292893995,7.11540982677503,7.208197792613646
"2025-03-09 16:00:00.0000",20.84,43.96,6.984829196607588,8.117084223392075,10.204179710676694
"2025-03-09 16:10:00.0000",20.58,44.46,6.328342554658718,7.2652813109701295,10.491943633467308
"2025-03-09 16:20:00.0000",20,45.76,7.011762145998331,8.252751116390485,11.519988354498722
"2025-03-09 16:30:00.0000",19.52,48.4,6.1093801926434,7.687731820850009,9.465602053839104
"2025-03-09 16:40:00.0000",18.88,51.75,6.0868969077002095,7.181155149722833,9.607311909384105
"2025-03-09 16:50:00.0000",18.84,52.46,6.105257589245886,6.885090668927117,7.426086279923409
"2025-03-09 17:00:00.0000",18.35,53.8,5.810157039202219,6.428170164675913,12.72805490294097
"2025-03-09 17:10:00.0000",17.95,55.63,6.232775489579206,7.167565560794545,12.512332493355613
"2025-03-09 17:20:00.0000",17.64,56.86,5.998932489252828,6.761057558617258,9.0446353117943
"2025-03-09 17:30:00.0000",17.42,57.9,5.724687109130476,6.110659158858193,9.183459412943593
"2025-03-09 17:40:00.0000",17.12,59.15,5.2630548825121215,6.683198729540062,7.345837088897426
"2025-03-09 17:50:00.0000",16.7,60.77,5.440514763455974,6.5913610347962965,9.355548637561164
"2025-03-09 18:00:00.0000",16.44,61.8,6.06195854757636,7.144289183631488,9.959613817126463
"2025-03-09 18:10:00.0000",16.17,62.73,5.783927962510095,7.179387243856708,9.156950659800462
"2025-03-09 18:20:00.0000",15.86,63.88,5.81556288559281,6.955644545483383,4.974254715722803
"2025-03-09 18:30:00.0000",15.64,64.64,5.755559472086176,7.003847401727865,10.608689387601995
"2025-03-09 18:40:00.0000",15.37,65.81,5.763492942036007,6.922143228138982,6.329703984681603
"2025-03-09 18:50:00.0000",15.13,66.93,6.4048181202678345,7.6485776359637345,11.20691194676261
"2025-03-09 19:00:00.0000",14.83,68.27,6.407788597523972,7.760151190419334,10.772917943816747
"2025-03-09 19:10:00.0000",14.77,68.83,6.568872678589756,6.7782448210474024,8.924571219101697
"2025-03-09 19:20:00.0000",14.54,69.6,5.826447697172734,7.460358621453473,9.636789956954464
"2025-03-09 19:30:00.0000",14.2,70.88,6.3576187651506215,7.093839574804437,11.060706459781983
"2025-03-09 19:40:00.0000",14.05,71.53,5.875501866160192,6.629756518116776,8.709493839488886
"2025-03-09 19:50:00.0000",13.86,72.42,5.948099648924108,7.285093416884236,9.508785140705744
"2025-03-09 20:00:00.0000",13.69,73.18,6.014796273814724,6.5501028839840325,6.53359238753084
"2025-03-09 20:10:00.0000",13.45,74.45,6.4113832124996515,7.1069126453994995,11.898569535992568
"2025-03-09 20:20:00.0000",13.48,74.71,6.563044509375999,7.612669038981737,8.677210154078374
"2025-03-09 20:30:00.0000",13.3,75.15,5.9783691533212,6.795004525856924,8.639350353584273
"2025-03-09 20:40:00.0000",13.09,75.9,6.738784307382975,7.868718730974576,7.598470878841788
"2025-03-09 20:50:00.0000",13,75.78,6.251784270607043,7.6947429959497065,8.426139947731441
"2025-03-09 21:00:00.0000",12.91,75.44,6.743013170125626,7.581907462282761,9.971737089526865
"2025-03-09 21:10:00.0000",12.78,75.57,6.91749775790225,7.770973253370425,7.810111398567145
"2025-03-09 21:20:00.0000",12.58,75.63,7.900827549242321,8.698875634223898,12.27969248839563
"2025-03-09 21:30:00.0000",12.65,75.07,7.927584816898035,8.84625193560589,11.47276995355211
"2025-03-09 21:40:00.0000",12.54,74.5,7.870393784781159,10.038203706595263,15.219258532766624
"2025-03-09 21:50:00.0000",12.41,74.44,8.182068989837099,9.634793276275008,13.35131800015084
"2025-03-09 22:00:00.0000",12.33,74.37,8.167041164110945,9.634909830818682,11.069491620236924
"2025-03-09 22:10:00.0000",12.21,74.5,8.151836525451902,9.790803699107348,10.607037981077081
"2025-03-09 22:20:00.0000",12.03,74.89,8.911536106714571,9.904135965961032,11.933419805341344
"2025-03-09 22:30:00.0000",11.73,75.55,10.516420382698835,11.060718536867766,14.875606107212175
"2025-03-09 22:40:00.0000",11.55,75.92,10.730833589382238,12.141515481254167,13.896717440427778
"2025-03-09 22:50:00.0000",11.46,76.01,9.343477085096016,10.628455447937375,12.37995705474358
"2025-03-09 23:00:00.0000",11.15,76.94,10.114540458041152,10.682523435034032,11.952045639953159
"2025-03-09 23:10:00.0000",11.05,77.04,10.113261911676792,10.978733174300842,13.066834971109948
"2025-03-09 23:20:00.0000",10.97,77.14,11.26330760668603,11.803396242839334,14.103170833813012
"2025-03-09 23:30:00.0000",10.79,77.43,10.370647373633801,11.366382569254856,15.402946012502579
"2025-03-09 23:40:00.0000",10.55,78.15,9.79285445191348,11.16394965144476,13.284804836779344
"2025-03-09 23:50:00.0000",10.64,77.91,10.810420565692036,11.402495977084168,13.17266835084008
"2025-03-10 00:00:00.0000",10.54,78.08,10.462774829845623,11.936269061226888,14.153025618155823
"2025-03-10 00:10:00.0000",10.3,78.44,11.426255941556214,12.434255820700162,15.159840647113603
"2025-03-10 00:20:00.0000",10.19,78.56,9.078589368059822,10.34643594955936,14.096933894267812
"2025-03-10 00:30:00.0000",10.05,78.43,11.482485324032307,12.207714388152898,14.592602523760444
"2025-03-10 00:40:00.0000",9.9,78.17,9.419596786717715,10.787982335104148,14.55128187053538
"2025-03-10 00:50:00.0000",9.69,78.91,10.047046972656165,11.624688105523592,12.043118985750153
"2025-03-10 01:00:00.0000",9.88,78.38,9.947226843849643,11.689455963259764,13.839884819516966
"2025-03-10 01:10:00.0000",9.98,77.77,10.669375333134486,11.625423711958572,17.094781485194435
"2025-03-10 01:20:00.0000",9.92,78.2,10.195370857045845,11.780840448012777,13.897969831685433
"2025-03-10 01:30:00.0000",9.9,77.84,10.190007375571852,12.50876721216491,14.693608933719213
"2025-03-10 01:40:00.0000",9.85,77.82,10.217512650699403,12.093404430757587,13.003832807613861
"2025-03-10 01:50:00.0000",9.62,78.7,10.789664189613685,12.461343398270222,14.043233640096835
"2025-03-10 02:00:00.0000",9.17,79.31,11.830587626038755,12.9611138938937,14.858687512752562
"2025-03-10 02:10:00.0000",8.96,80.08,12.940075111902052,14.537012057367999,16.596538442845908
"2025-03-10 02:20:00.0000",8.58,80.82,13.12581550024112,14.808115913239476,18.890973829888676
"2025-03-10 02:30:00.0000",8.14,82.46,13.795479918566897,14.998908983887171,13.968744198980552
"2025-03-10 02:40:00.0000",7.98,83.57,14.063918002660184,15.85630463568842,18.893105205060014
"2025-03-10 02:50:00.0000",7.8,84.57,14.818618405510016,15.776092651908074,16.002444320182395
"2025-03-10 03:00:00.0000",7.57,85.25,14.988337883611688,17.41883457505901,20.239366072674475
"2025-03-10 03:10:00.0000",7.22,86.57,14.58768830131936,16.510787684732595,19.022789957639453
"2025-03-10 03:20:00.0000",7.27,87.26,13.120180360338955,16.19881264147094,15.457982752350766
"2025-03-10 03:30:00.0000",7.4,87.48,12.560478484813864,15.711999830830766,18.16630087862596
"2025-03-10 03:40:00.0000",7.84,86.38,13.429878714242069,16.861433960178225,22.455088482137025
"2025-03-10 03:50:00.0000",8.15,84.9,13.00807278076552,16.767547800013805,21.358674340447095
"2025-03-10 04:00:00.0000",8.28,84.19,14.61194569821258,17.929968044435448,22.340667791368546
"2025-03-10 04:10:00.0000",8.29,83.93,13.978719562991163,16.86371211389041,21.38876419342386
"2025-03-10 04:20:00.0000",8.31,83.79,12.067670578333175,14.492108619962321,14.813177393860254
"2025-03-10 04:30:00.0000",8.42,83.36,13.09275181054132,16.341255948415686,20.83177738048165
"2025-03-10 04:40:00.0000",8.13,83.68,13.780797591010355,17.05327228436226,19.470470796020745
"2025-03-10 04:50:00.0000",8.14,84.01,12.285157517803883,15.875139249857472,17.46445248521558
"2025-03-10 05:00:00.0000",8.22,83.46,11.872372790986335,15.557972851997935,19.68893637448819
"2025-03-10 05:10:00.0000",8.34,82.97,12.679536234067838,15.896368554271213,17.878942674444787
"2025-03-10 05:20:00.0000",8.29,83.07,12.292668966137263,16.07576069901347,18.191179838405766
"2025-03-10 05:30:00.0000",8.16,83.38,12.178856308401969,14.944592361024878,18.636187013061278
"2025-03-10 05:40:00.0000",8.32,82.81,11.938236953827417,14.73270866827077,16.767933132842504
"2025-03-10 05:50:00.0000",8.28,82.62,9.773395321708886,14.148224554671359,18.47790444479699
"2025-03-10 06:00:00.0000",8.18,83.12,13.054074913319166,15.897668459432218,18.846680402800956
"2025-03-10 06:10:00.0000",8.1,83.01,11.9984492627968,15.177365899282893,18.184853039874355
"2025-03-10 06:20:00.0000",8.05,83.22,10.3228463138635,13.251591347170592,18.91575346112876
"2025-03-10 06:30:00.0000",7.99,83.25,10.15414371851013,13.281373629482843,15.043531298150711
"2025-03-10 06:40:00.0000",7.96,83.25,9.974739986523133,12.641866282685163,16.47231586477801
"2025-03-10 06:50:00.0000",8.09,82.78,9.631891245725203,12.7331706165509,17.974075101580688
"2025-03-10 07:00:00.0000",8.14,82.4,8.578531950698583,12.254484616129426,18.387909354567334
"2025-03-10 07:10:00.0000",8.14,82.31,8.927904799734886,12.07662125525283,16.11947789344852
"2025-03-10 07:20:00.0000",8.46,81.39,9.066916338022564,12.335256423946689,11.801976236743302
"2025-03-10 07:30:00.0000",8.85,80.11,10.41725050838636,13.737638392361431,15.747994476636864
"2025-03-10 07:40:00.0000",9.2,78.71,8.956318789829934,12.141699443558712,16.48394390556652
"2025-03-10 07:50:00.0000",9.48,77.96,9.845750013366073,12.422694157663797,12.273825698991995
"2025-03-10 08:00:00.0000",10.14,76.24,9.54616813247143,12.855081973036727,15.842307433386056
"2025-03-10 08:10:00.0000",10.73,74.71,9.42442253506346,12.4935425789705,15.615503368397778
"2025-03-10 08:20:00.0000",11.4,73.16,9.5653734081593,12.652093928706341,18.880083350700357
"2025-03-10 08:30:00.0000",12.08,70.94,9.395729388961055,12.201068791178244,17.88095651377963
"2025-03-10 08:40:00.0000",12.58,69.14,9.575779371732107,12.913551480730545,18.40907103731126
"2025-03-10 08:50:00.0000",13.54,66.39,9.20785425706691,11.99550853490825,11.903858647820169
"2025-03-10 09:00:00.0000",14.19,63.54,7.991871919246114,11.274386670442134,17.049193323922786
"2025-03-10 09:10:00.0000",14.56,61.06,7.69213746558632,9.989632144638325,13.701074084625422
"2025-03-10 09:20:00.0000",14.76,60.02,7.004185499286037,9.644294148589323,9.451399441799609
"2025-03-10 09:30:00.0000",14.76,59.17,7.570449629701588,10.011641063268533,16.50887066335134
"2025-03-10 09:40:00.0000",14.63,57.98,6.776864507293572,9.076974654384836,10.87154505677438
"2025-03-10 09:50:00.0000",15.08,56.41,7.376946734093949,9.743912308847392,13.410132447450637
"2025-03-10 10:00:00.0000",15.19,56.32,6.768391013752419,9.154932186009383,13.126914746651211
"2025-03-10 10:10:00.0000",15.57,55.77,5.5633033406243015,8.410994497829094,13.642035099570286
"2025-03-10 10:20:00.0000",16.19,54.59,5.770931057785857,7.918854001132036,9.111894333169447
"2025-03-10 10:30:00.0000",16.8,53.47,7.119957195424294,9.744030046653906,12.076465688953565
"2025-03-10 10:40:00.0000",17.14,53.77,8.141689643385106,10.62576022281262,13.919410740069965
"2025-03-10 10:50:00.0000",17.65,52.67,6.777145703027665,8.61294812269485,11.938017984690136
"2025-03-10 11:00:00.0000",18.23,51.6,7.532166476930298,9.656962356771624,14.414520328445262
"2025-03-10 11:10:00.0000",18.47,51.13,6.997043601162292,9.084253892317259,13.390571723201353
"2025-03-10 11:20:00.0000",19.6,49.25,6.7437282033884784,8.835402931031878,10.906745575463331
"2025-03-10 11:30:00.0000",18.67,49.9,7.216464206861966,9.612252344688818,8.592924573522877
"2025-03-10 11:40:00.0000",18.36,50.88,7.1240013358804,9.463411416330404,13.378659294161212
