"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-18 04:52:58.0000",1.41,73.89,5.5217132568359375,5.2171349953856705,8.172726467765457
"2025-03-18 05:22:53.0000",1.46,74.05,5.164229869842529,5.1070663642967284,9.592203333785667
"2025-03-18 05:52:48.0000",1.41,73.52,5.281213283538818,5.014796472706808,8.622644182188298
"2025-03-18 06:22:43.0000",1.28,72.82,5.779539585113525,5.539933097416168,9.087363641448919
"2025-03-18 06:52:38.0000",1.27,72.54,5.775860786437988,5.205097830830078,8.659339260694468
"2025-03-18 07:22:33.0000",1.45,72.72,6.406662464141846,6.085494622968494,11.500758336673663
"2025-03-18 07:52:29.0000",1.87,72.27,6.271557807922363,5.792677705261657,9.00973970991173
"2025-03-18 08:22:26.0000",2.64,71.79,5.9542236328125,5.812258634752138,8.785686326748479
"2025-03-18 08:52:22.0000",3.52,70.67,5.002622127532959,4.965598204329856,9.379743042819308
"2025-03-18 09:22:20.0000",4.55,69.53,4.3562798500061035,4.531958430918404,9.378047753175156
"2025-03-18 09:52:16.0000",5.66,67.78,2.966360569000244,3.349831158136447,8.169789243674185
"2025-03-18 10:22:13.0000",6.62,65.56,2.3710999488830566,3.0827738935616282,7.797938141264372
"2025-03-18 10:52:11.0000",7.49,63.11,4.4740753173828125,4.679199181783119,8.390586780534315
"2025-03-18 11:22:08.0000",8.11,61.08,6.751367568969727,6.656828429315066,9.478524116131846
"2025-03-18 11:52:05.0000",8.97,57.47,2.8125462532043457,3.4669729164402487,8.404230178305042
"2025-03-18 12:22:02.0000",9.7,57.48,4.3402605056762695,4.695600879226965,9.892452675471345
"2025-03-18 12:51:59.0000",10.39,55.41,3.108680486679077,3.785556184825491,9.294945267046751
"2025-03-18 13:21:56.0000",10.7,52.88,2.8730874061584473,3.874474548834176,9.110507673959077
"2025-03-18 13:51:52.0000",11.23,52.96,3.50589919090271,4.26885378358599,8.8294675983605
"2025-03-18 14:21:48.0000",11.46,50.8,5.368071556091309,5.355578519140441,9.73970750599978
"2025-03-18 15:21:48.0000",17.28,41.95,2.516373634338379,3.5279610420090086,8.80597674242127
"2025-03-18 16:21:40.0000",17.75,34.95,1.715444564819336,3.3644774784900022,9.002289352563778
"2025-03-18 16:51:37.0000",18.33,36.7,2.507676124572754,3.7971037807637704,9.483970475253894
"2025-03-18 17:51:12.0000",11.11,39.1,4.397658348083496,4.854324229490257,9.889200686065383
"2025-03-18 18:21:06.0000",10.03,40.78,4.117153644561768,4.631194029658707,10.718329355676
"2025-03-18 18:51:00.0000",9.08,42.34,3.292619466781616,4.142145300816958,8.790266144327585
"2025-03-18 19:20:55.0000",8.42,43.99,3.494502544403076,4.067091083091765,9.10095409814123
"2025-03-18 19:50:49.0000",7.83,45.45,3.7010271549224854,4.266421427983578,8.470536189264543
"2025-03-18 20:50:37.0000",6.76,47.44,6.322330951690674,5.977969142380877,10.766430186195489
"2025-03-18 21:20:31.0000",6.24,48.45,5.244685649871826,5.441103695056226,9.351722445667095
"2025-03-18 21:50:24.0000",5.72,49.94,4.225576400756836,4.6445036321251845,9.117683860768677
"2025-03-18 22:20:18.0000",5.22,51.35,4.646001815795898,4.730737842015687,8.908606844410885
"2025-03-18 22:50:12.0000",4.77,51.87,4.470088958740234,4.603537789546241,9.025216775296055
"2025-03-18 23:20:06.0000",4.29,52.96,4.165483474731445,4.524874120461046,8.808920684147626
"2025-03-19 00:19:55.0000",3.48,54.66,3.674931526184082,4.094351653221223,8.260606611542057
"2025-03-19 00:49:49.0000",3.11,54.97,4.558199405670166,4.704801595455444,8.798856710225884
"2025-03-19 01:19:44.0000",2.81,55.31,4.012297630310059,4.236258997571696,8.36336004806828
"2025-03-19 01:49:39.0000",2.54,56.04,4.468227386474609,4.486152652158585,9.244973511087618
"2025-03-19 02:19:34.0000",2.28,56.12,4.118538856506348,4.272538015366571,8.615223129357023
"2025-03-19 02:49:28.0000",2.02,56.65,4.453178882598877,4.769151082608284,8.35157240925432
"2025-03-19 03:19:23.0000",1.71,56.76,4.53323221206665,4.630669237282309,8.660581237933668
"2025-03-19 03:49:18.0000",1.5,57.68,4.86888313293457,4.967951528132494,8.637516300038817
"2025-03-19 04:19:13.0000",1.37,57.72,5.130252361297607,4.9921961837672555,8.408737005528982
"2025-03-19 04:49:07.0000",1.26,58.24,5.199465751647949,5.306239707235904,8.410159492343013
"2025-03-19 05:19:03.0000",1.28,59.68,5.907174587249756,5.643253207047698,9.953665241500486
"2025-03-19 06:18:50.0000",1.19,60.25,7.292349815368652,6.743881485699811,9.43552185534494
"2025-03-19 07:18:38.0000",1.32,61.59,6.9792890548706055,6.479602229173011,8.886182640696319
"2025-03-19 07:48:33.0000",1.81,61.03,6.410006523132324,6.018304394303329,9.443958070803003
"2025-03-19 08:18:30.0000",2.55,61.16,7.827176094055176,7.263533584140298,9.670284972527885
"2025-03-19 08:48:25.0000",3.34,60.73,7.879499435424805,7.270762467070338,9.52092203522015
"2025-03-19 09:18:20.0000",3.6,60.54,9.582277297973633,8.411901674206717,9.597478513199276
"2025-03-19 10:18:13.0000",5.76,60.16,11.160505294799805,9.517941710912892,10.75371227915043
"2025-03-19 10:48:11.0000",6.87,59.32,8.574725151062012,7.6395535790576945,12.311821194514948
"2025-03-19 11:18:09.0000",8.23,58.19,11.092841148376465,10.025158797639689,12.516254532166371
"2025-03-19 11:48:07.0000",9.32,56.62,8.165302276611328,7.344296546587092,9.359059431709419
"2025-03-19 12:18:04.0000",10.22,54.94,9.480382919311523,8.34158159908988,10.829514004834433
"2025-03-19 12:48:01.0000",10.7,54.05,9.593409538269043,8.268151921366368,11.279900643888372
"2025-03-19 13:17:58.0000",12.12,52.65,12.304339408874512,10.296750722971268,11.904583158789904
"2025-03-19 14:17:52.0000",12.95,50.57,13.205875396728516,10.9453648418732,14.836446885208181
"2025-03-19 14:47:49.0000",14.8,51.88,11.558914184570312,9.864665148256913,12.393224272184792
"2025-03-19 15:17:56.0000",20.05,43.97,10.568971633911133,8.996216195589794,12.080975475060313
"2025-03-19 15:47:53.0000",19.78,43.45,8.755919456481934,7.585620031844485,10.92027695325813
"2025-03-19 16:17:49.0000",20.1,42.92,8.905478477478027,7.7118480840755215,11.532818974989091
"2025-03-19 17:17:37.0000",16.17,40.19,12.126062393188477,9.562644288859671,12.206251516619242
"2025-03-19 17:47:27.0000",14.3,42.8,17.70146942138672,13.287152173538216,14.743506645669108
"2025-03-19 18:17:18.0000",12.79,44.38,13.229464530944824,10.269375315344716,12.565782381381164
"2025-03-19 19:17:04.0000",10.19,47.77,14.852578163146973,11.677404263394719,14.039943033875947
"2025-03-19 19:46:59.0000",9.7,48.62,14.006401062011719,10.972132152340157,13.05278113914987
"2025-03-19 20:16:55.0000",9.48,49.49,15.756087303161621,12.064159182460449,13.12976523086546
"2025-03-19 20:46:49.0000",8.85,50.58,22.26735496520996,16.649106441931007,16.518524789360644
"2025-03-19 21:16:42.0000",8.3,51.34,18.502973556518555,13.889952503661862,14.375475570766309
"2025-03-19 21:46:37.0000",7.89,52.07,20.15744400024414,15.024766081111016,14.749583815288927
"2025-03-19 22:16:32.0000",7.5,52.78,22.363693237304688,16.47850888522731,16.440536250810666
"2025-03-19 22:46:26.0000",7.38,53.32,25.79986000061035,19.154256000431744,17.300427639373392
"2025-03-19 23:46:16.0000",6.87,55.28,29.07155990600586,21.65875705069065,18.7655151816285
"2025-03-20 00:46:05.0000",6.32,56.59,27.97721290588379,21.18932488753625,19.053437611556138
"2025-03-20 01:15:59.0000",6.1,57.73,25.11008644104004,19.267676164237457,18.505259697401392
"2025-03-20 01:45:54.0000",5.96,58.07,23.85357666015625,18.546363913665395,16.213798243929173
"2025-03-20 03:15:41.0000",6.75,59.28,27.310028076171875,20.84977578369084,18.207528822286108
"2025-03-20 03:45:37.0000",6.66,59.51,27.71312713623047,21.3991685860436,19.93330857745545
"2025-03-20 04:15:31.0000",6.08,59.79,29.090124130249023,22.289567979244676,19.078872887414185
"2025-03-20 04:45:25.0000",5.77,60.04,26.876800537109375,21.016814425892097,18.305096279179132
"2025-03-20 05:15:20.0000",5.7,60.18,26.471817016601562,20.590482813053953,18.795137939733976
"2025-03-20 07:15:00.0000",5.49,61.93,20.712358474731445,16.604917945270266,16.561740460650995
"2025-03-20 07:44:56.0000",6,61.61,22.102481842041016,17.292903107433442,16.882687046518196
"2025-03-20 08:14:52.0000",6.9,61.3,22.338991165161133,17.604193443094946,16.28326751591069
"2025-03-20 08:44:50.0000",8.09,60.74,22.31360626220703,17.301141725070373,16.29776073568854
"2025-03-20 09:14:45.0000",9.06,60.22,20.773983001708984,16.006707648283903,15.23529345728924
"2025-03-20 10:14:43.0000",11.94,58.46,19.1501522064209,14.80455353247796,14.807943735404217
"2025-03-20 11:14:36.0000",13.57,56.9,21.78797149658203,16.36728360074185,16.010329297421638
"2025-03-20 11:44:34.0000",14.69,56.22,17.781763076782227,14.278436042056425,15.73452746204622
"2025-03-20 12:14:29.0000",15.38,55.51,16.440324783325195,12.867138673722271,14.909770200213359
"2025-03-20 13:14:22.0000",16.34,54.33,10.692892074584961,9.367598830013272,12.416413658178737
"2025-03-20 13:44:18.0000",16.9,53.44,16.5711669921875,13.891399920795225,16.50539041161019
"2025-03-20 14:14:13.0000",16.89,53.24,6.2746357917785645,6.008281406714194,10.889338062683965
"2025-03-20 14:44:08.0000",17.24,53.23,5.585219383239746,5.550652358029615,9.183468015707012
"2025-03-20 15:44:00.0000",17.9,52.75,13.75792121887207,11.70760079256772,13.098308046877705
"2025-03-20 16:13:54.0000",18.39,52.03,6.556811809539795,6.158987262019579,10.320947311099632
"2025-03-20 17:13:49.0000",19.92,49.53,5.602376461029053,5.642749299590384,9.985091770944345
"2025-03-20 17:43:39.0000",17.57,51,4.869958400726318,5.103327298281175,8.940221815959514
"2025-03-20 18:13:32.0000",16.18,52.17,8.89599323272705,7.888427901792212,10.97044893375211
"2025-03-20 18:43:26.0000",15.11,53.18,6.163553714752197,5.996955835675283,9.805843236524156
"2025-03-20 19:13:20.0000",14.33,54.11,8.009491920471191,7.265080029857519,10.520762949374449
"2025-03-20 19:43:14.0000",13.65,54.96,5.696244716644287,5.664472342389383,9.760591488668119
"2025-03-20 20:43:03.0000",12.76,56.74,6.8081183433532715,6.535257916042219,10.212322334121465
"2025-03-20 21:12:58.0000",12.38,57.47,4.954032897949219,4.96780845535553,8.793722174671883
"2025-03-20 21:42:52.0000",12.06,58.23,4.684123992919922,4.591745480782493,8.630889270954908
"2025-03-20 22:12:47.0000",11.86,59.25,4.748719692230225,4.827813893012009,8.459854401187902
"2025-03-20 22:42:41.0000",11.59,59.58,6.291942119598389,5.895220821781332,9.312678072297187
"2025-03-20 23:12:36.0000",11.33,59.79,10.994566917419434,9.488303519017478,13.44664692049174
"2025-03-20 23:42:31.0000",11.3,60.32,10.720316886901855,9.419559790849457,11.511572951572973
"2025-03-21 00:12:24.0000",11.18,60.84,9.329485893249512,8.227199534555208,10.572217989690259
"2025-03-21 01:42:09.0000",10.2,61.62,9.995295524597168,8.679895943029594,11.013844022504449
"2025-03-21 02:12:04.0000",10.19,61.75,7.674222469329834,7.0227107991127395,10.178516135241988
"2025-03-21 02:42:00.0000",10.19,61.96,7.797255992889404,7.108505488042492,10.131709893284743
"2025-03-21 03:41:51.0000",9.76,62.3,7.673707485198975,7.032756643247946,10.262639147148622
"2025-03-21 04:11:46.0000",10.04,62.73,7.926299571990967,7.3139255430186445,11.136798982856524
"2025-03-21 04:41:41.0000",9.99,63.26,8.481182098388672,7.7260322581171135,10.451328702444506
"2025-03-21 05:11:35.0000",10.16,63.33,8.271232604980469,7.336061221728111,10.180456695096991
"2025-03-21 05:41:29.0000",10.42,63.25,9.13888168334961,8.067140813112397,11.26822028902495
"2025-03-21 06:11:25.0000",10.52,63.55,9.559677124023438,8.637596283681665,11.764677037483356
"2025-03-21 06:41:20.0000",10.4,63.23,10.062170028686523,8.92134431779838,11.054142500986377
"2025-03-21 07:11:14.0000",10.19,63.44,10.773578643798828,9.70451184382783,11.67780232269093
"2025-03-21 07:41:10.0000",10.46,63.52,11.300947189331055,9.896362764161886,11.542017526127472
"2025-03-21 08:11:05.0000",10.93,63.26,11.48658561706543,10.054922824337389,11.484356429216767
"2025-03-21 08:41:02.0000",11.31,63.08,11.177652359008789,9.665976587192072,11.725687454886684
"2025-03-21 09:10:58.0000",12.38,62.59,10.461847305297852,9.084959487087124,12.581926124602608
"2025-03-21 09:40:56.0000",13.56,60.37,9.15528678894043,8.079610273548424,10.633397787166667
"2025-03-21 10:10:52.0000",14.22,58.93,9.222779273986816,8.011859531939217,10.830324545275573
"2025-03-21 10:40:49.0000",15.05,57.4,8.901643753051758,7.809579109809792,11.249675492456246
"2025-03-21 11:10:46.0000",15.94,56.98,7.256378173828125,6.6471265331756655,9.99363774814002
"2025-03-21 11:40:41.0000",16.35,54.89,6.211315155029297,5.931397452714823,10.28393612765265
"2025-03-21 12:10:37.0000",16.64,54.48,6.4962639808654785,6.204254946315418,9.866219302361245
"2025-03-21 12:40:32.0000",16.67,54.17,5.258098602294922,5.3011193751881285,9.955112874193903
"2025-03-21 13:40:23.0000",16.93,51.26,5.588184356689453,5.520224593031563,8.949230535294086
"2025-03-21 14:40:13.0000",17.14,50.16,4.909160137176514,4.946335317620233,9.09367452507163
"2025-03-21 15:10:07.0000",17.67,49.49,5.888670444488525,5.782135675177522,9.507994484506822
"2025-03-21 15:40:01.0000",17.01,49.66,6.233892440795898,6.134977775832458,10.02440898807545
"2025-03-21 16:09:55.0000",16.78,50.39,6.967594623565674,6.588860691795354,11.770826318865108
"2025-03-21 16:39:52.0000",17.5,49.97,5.45318078994751,5.441042064707941,9.378980026663703
"2025-03-21 17:09:44.0000",16.61,50.41,12.042875289916992,10.26918734344795,13.111054622598806
"2025-03-21 17:39:38.0000",16.09,50.95,7.248076915740967,6.568095377976464,11.365403807378312
"2025-03-21 18:09:31.0000",15.37,51.82,7.153703689575195,6.420590489197013,9.723585615168655
"2025-03-21 18:39:25.0000",14.91,52.58,14.844744682312012,12.063172285672431,14.629053175356692
"2025-03-21 19:09:17.0000",14.45,53.64,10.651796340942383,8.688307484078607,11.122070872153113
"2025-03-21 19:39:10.0000",13.92,54.82,10.504191398620605,8.889190377820993,11.00282890477386
"2025-03-21 20:09:05.0000",13.57,55.24,10.688061714172363,8.857450248391428,11.85059801109138
"2025-03-21 20:39:00.0000",13.37,55.75,10.683485984802246,9.022477451066978,12.677719715597071
"2025-03-21 21:38:49.0000",12.48,57.83,8.347061157226562,7.4982510244018,10.609374113626403
"2025-03-21 22:08:42.0000",12.42,58.75,8.689600944519043,7.547494958270922,10.131712429867285
"2025-03-21 22:38:38.0000",11.73,60.9,7.865911483764648,7.06084664311683,9.462675395159776
"2025-03-21 23:38:27.0000",11.24,64.71,10.291459083557129,9.285697201033177,11.748298386733792
"2025-03-22 00:08:21.0000",11.27,64.89,10.363603591918945,9.016048267263965,11.527157478334889
"2025-03-22 00:38:16.0000",11.26,65.41,10.698827743530273,9.07826965047803,11.487651531994036
"2025-03-22 01:08:09.0000",11.24,66.66,10.110099792480469,8.906918251093533,11.492515194275015
"2025-03-22 01:38:05.0000",11.38,66.97,11.384081840515137,10.187889713024578,12.747738521746795
"2025-03-22 02:08:00.0000",11.39,68.77,8.895404815673828,7.878710765018999,10.761238909203605
"2025-03-22 03:07:49.0000",11.19,67.62,7.667624473571777,6.773765828196153,9.954590841992657
"2025-03-22 03:37:44.0000",10.73,68.45,7.10698938369751,6.498703505650707,9.740995533500069
"2025-03-22 04:07:38.0000",10.43,68.92,7.239269733428955,6.722701129857224,9.669627214693513
"2025-03-22 04:37:32.0000",10.2,69.7,7.514345645904541,6.746259750788934,9.71196922986177
"2025-03-22 05:07:27.0000",10.08,70.39,6.268765926361084,6.045953281584557,9.513086342667844
"2025-03-22 05:37:23.0000",9.92,70.75,7.783936977386475,7.0713626588665015,9.958991919585069
"2025-03-22 06:07:18.0000",9.67,71.08,10.355231285095215,9.360349887126528,11.452118900823724
"2025-03-22 06:37:12.0000",9.45,71.2,12.801898002624512,11.17875492711372,12.556098826530418
"2025-03-22 07:07:08.0000",9.73,71.7,9.121453285217285,8.276921221095987,10.795103245544972
"2025-03-22 07:37:06.0000",10.28,71.71,7.411722660064697,6.964705117018795,10.101105116529189
"2025-03-22 08:07:01.0000",10.77,71.81,5.929162979125977,5.54101530477721,9.657684226829549
"2025-03-22 08:36:58.0000",11.48,72.04,11.716512680053711,10.785720737307422,12.54380588242871
"2025-03-22 09:06:54.0000",12.06,71.08,6.790780544281006,6.410468882720737,10.030153481630245
"2025-03-22 09:36:50.0000",12.55,71.44,6.477813243865967,6.315933278966428,9.111662270009031
"2025-03-22 10:06:46.0000",13.35,70.58,6.3666605949401855,6.155659935402424,9.493278714216002
"2025-03-22 10:36:43.0000",13.77,69.96,5.847537517547607,5.660718353164945,9.839089774409429
"2025-03-22 11:06:39.0000",14.6,68.87,3.9790139198303223,4.144947576769268,9.111948931253165
"2025-03-22 11:36:37.0000",15.54,67.18,4.46921443939209,4.946506077893288,8.940905607665194
"2025-03-22 12:06:34.0000",16.73,65.63,3.9477221965789795,4.301720030371588,7.9413710070470325
"2025-03-22 12:36:31.0000",17.66,63.92,3.821218729019165,4.296721531357333,8.394091853864289
"2025-03-22 13:06:26.0000",17.85,61.92,3.1309173107147217,3.597907682285618,8.138821728691468
"2025-03-22 13:36:23.0000",18.36,61.14,10.949105262756348,9.660131550635644,12.193842149896566
"2025-03-22 14:36:13.0000",18.68,59.01,11.77462387084961,10.402039704193722,13.780521720906684
"2025-03-22 15:06:09.0000",18.48,58.85,2.592106819152832,3.1320514526346255,8.27173654641857
"2025-03-22 15:36:04.0000",17.95,58.56,3.877689838409424,4.217670977190192,8.74056372623832
"2025-03-22 16:05:58.0000",17.01,58.48,3.084183692932129,3.632298523400481,8.363996849635285
"2025-03-22 16:35:52.0000",16.7,58.72,9.05423641204834,8.266721979929384,11.520254659332814
"2025-03-22 17:05:46.0000",15.68,59.36,5.332929611206055,5.3710475096913095,9.53022462973763
"2025-03-22 17:35:41.0000",14.73,60.41,9.00161361694336,8.056290898752668,11.23950565941532
"2025-03-22 19:05:24.0000",14.53,61.26,4.169532775878906,4.288234983567507,8.598451662165457
"2025-03-22 19:35:16.0000",13.47,63.71,2.8628597259521484,3.3677627289833763,7.8303145251564805
"2025-03-22 20:05:10.0000",12.67,65.83,6.967575550079346,6.38727476235245,9.383391197823837
"2025-03-22 20:35:05.0000",12.45,66.29,5.02551794052124,5.10464652498353,8.55874591836443
"2025-03-22 21:05:00.0000",12.31,67.9,8.551608085632324,7.970572290186712,10.142208476005644
"2025-03-22 21:34:54.0000",12.33,67.99,11.552807807922363,10.346997269023799,11.494661134481296
"2025-03-22 22:04:49.0000",12.44,67.62,6.050527095794678,5.79391503092759,10.03054549208104
"2025-03-22 22:34:43.0000",11.93,67.81,9.047038078308105,8.444329971134605,11.332460345606663
"2025-03-23 00:04:25.0000",10.28,70.38,7.446435451507568,7.294938447577337,10.000417893772203
"2025-03-23 00:34:20.0000",9.59,71.33,15.042256355285645,12.767989841647879,13.51645795655643
"2025-03-23 01:04:12.0000",8.53,72.7,11.087043762207031,9.542827133722934,11.834244802755471
"2025-03-23 01:34:06.0000",8.11,73.12,9.805952072143555,8.425267515986798,12.09341654687183
"2025-03-23 02:04:00.0000",8,73.38,6.854677200317383,6.052254693557046,10.261963681142836
"2025-03-23 02:33:55.0000",7.8,73.81,7.167805194854736,6.126105604226895,9.91349483405337
"2025-03-23 03:03:50.0000",7.97,73.88,7.510121822357178,6.796402710936021,9.933527728663917
"2025-03-23 03:33:46.0000",8.25,74.36,6.897354602813721,6.393307840090768,9.591626232823781
"2025-03-23 04:03:41.0000",8.55,74.67,7.089827537536621,6.856697539484882,9.109557138564817
"2025-03-23 04:33:37.0000",8.35,74.86,13.27497386932373,11.802729351493069,13.520844748730319
"2025-03-23 05:03:32.0000",8.04,75.39,18.49680519104004,15.949873337425947,16.254667806543324
"2025-03-23 05:33:27.0000",7.98,75.66,16.304088592529297,14.078525809408085,13.752684480424064
"2025-03-23 06:03:22.0000",7.91,75.89,17.829612731933594,15.358375559700525,15.430188728382817
"2025-03-23 07:03:14.0000",8.31,76.41,19.32448387145996,17.94983592069162,16.678011700577102
"2025-03-23 07:33:10.0000",8.45,76.57,17.724050521850586,17.044165380109646,15.989205816658131
"2025-03-23 08:33:03.0000",8.83,77.11,19.64982032775879,18.69818757407579,16.966767427302972
"2025-03-23 09:02:59.0000",9.11,77.51,17.77676773071289,16.309037438018862,15.2262214496603
"2025-03-23 09:32:55.0000",9.7,77.12,17.389789581298828,15.855284601186021,15.886465790398972
"2025-03-23 10:32:45.0000",9.46,78.3,9.153512954711914,9.129206350940805,11.252299526137579
"2025-03-23 11:32:34.0000",10.57,77.46,9.931990623474121,9.817511849986474,12.101075992341936
"2025-03-23 12:02:29.0000",10.43,76.58,10.782391548156738,10.044995496521498,11.948281077519548
"2025-03-23 13:32:15.0000",11.2,74.76,12.069226264953613,11.385498234745963,13.232602754465526
"2025-03-23 14:02:11.0000",11.82,74.39,12.904932022094727,11.846643665863287,14.13836924740383
"2025-03-23 14:32:08.0000",11.79,73.48,16.866411209106445,14.931800683065884,15.22938812976586
"2025-03-23 15:02:01.0000",11.7,73.4,11.557823181152344,10.765949317917293,13.006954139878907
"2025-03-23 15:31:57.0000",11.85,73.08,13.790725708007812,12.17780839956815,13.883188985723448
"2025-03-23 16:01:50.0000",11.12,73.01,12.607089042663574,11.209939861269236,13.401814042642195
"2025-03-23 17:01:39.0000",11.14,72.87,13.481391906738281,11.896482519112205,13.381834124796868
"2025-03-23 17:31:32.0000",10.28,72.92,14.373443603515625,12.452761327550888,14.847605703627599
"2025-03-23 18:01:28.0000",9.78,72.93,11.949121475219727,10.178344530610694,12.791587061427968
"2025-03-23 19:31:12.0000",9.63,73.09,10.13862419128418,8.790130593333222,11.733205366733905
"2025-03-23 20:01:09.0000",9.96,72.11,11.835389137268066,10.29806783761801,12.398339192372037
"2025-03-23 20:31:04.0000",9.23,71.69,11.63459587097168,9.841065801989625,11.67311648231326
"2025-03-23 21:00:58.0000",8.4,71.81,11.961739540100098,10.15508721759636,12.170768474488296
"2025-03-23 22:00:45.0000",7.22,72,13.311683654785156,11.482856883551072,12.835863526432286
"2025-03-23 22:30:39.0000",6.79,72.02,14.508392333984375,12.031789548083434,14.285348868592088
"2025-03-23 23:00:34.0000",6.44,72.21,12.751596450805664,11.125864828483133,13.050051208957514
"2025-03-23 23:30:29.0000",6.19,72.25,12.843186378479004,10.97257204303073,13.065921832456192
"2025-03-24 00:30:19.0000",5.79,72.5,13.13881778717041,11.911770401749813,13.455462040775355
"2025-03-24 01:00:14.0000",5.6,72.51,12.505311012268066,10.884002831220332,12.8224730702492
"2025-03-24 01:30:10.0000",5.38,72.6,12.657520294189453,10.931207265958347,12.29568498205875
"2025-03-24 02:00:05.0000",5.25,72.63,12.703099250793457,11.28908002608958,13.542339788455315
"2025-03-24 02:29:58.0000",5.08,72.66,12.330770492553711,10.938171258322468,12.77904809342232
"2025-03-24 02:59:53.0000",4.83,72.74,13.144672393798828,11.50323114624203,12.726473622086866
"2025-03-24 03:29:48.0000",4.64,72.88,13.779561996459961,12.148937156788588,13.049328763572618
"2025-03-24 04:29:37.0000",4.51,72.98,14.306227684020996,12.68573658994549,13.772006984789895
"2025-03-24 05:29:28.0000",4.14,73.34,15.614853858947754,13.349244718122772,13.562720726098313
"2025-03-24 05:59:23.0000",4.35,73.4,14.136248588562012,12.676777467037253,13.050185602779258
"2025-03-24 06:29:17.0000",4.24,73.6,16.529823303222656,14.040986849027265,14.44272555957583
"2025-03-24 06:59:12.0000",4.55,73.63,16.91053009033203,14.7428965455069,14.81491364583743
"2025-03-24 07:29:08.0000",4.74,73.69,11.994671821594238,10.592467118049743,11.155667483595924
"2025-03-24 07:59:03.0000",5.06,73.5,9.610363960266113,8.643703749117597,10.986807813624988
"2025-03-24 09:28:52.0000",6.79,72.71,10.149592399597168,9.334890302792676,11.474942140828269
"2025-03-24 09:58:48.0000",7.52,72.27,11.15728759765625,10.162051968702466,12.397883940352557
"2025-03-24 10:28:46.0000",8.38,71.54,11.991220474243164,10.73243818319412,13.112393149001923
"2025-03-24 10:58:40.0000",9.05,70.88,13.766746520996094,12.127840376506134,12.675505961456583
"2025-03-24 11:28:35.0000",9.55,70.25,12.335087776184082,10.909959895601247,12.566513614971857
"2025-03-24 11:58:30.0000",9.76,70.29,11.8217134475708,10.777254157533987,13.133821267128724
"2025-03-24 12:28:27.0000",9.91,69.67,12.251763343811035,10.899205432547426,12.452883936522985
"2025-03-24 13:28:16.0000",10.08,68.45,9.7824125289917,9.034173640796451,12.680272668493373
"2025-03-24 13:58:12.0000",10.24,68.02,12.369430541992188,10.757325484704708,13.004394884433749
"2025-03-24 14:28:08.0000",10.36,67.36,7.335899829864502,7.015950209339575,10.53300005050323
"2025-03-24 14:58:09.0000",15.81,64.86,6.818426132202148,6.854117668456038,9.767889310651126
"2025-03-24 15:28:07.0000",17.42,62.58,7.186255931854248,6.94998178062689,10.768683042936356
"2025-03-24 15:58:03.0000",17.54,60.78,8.452929496765137,7.764056278810158,11.00462491674341
"2025-03-24 16:27:58.0000",17.77,60.33,11.721214294433594,10.322989251281308,12.417209360811615
"2025-03-24 16:57:51.0000",16.81,59.52,10.157659530639648,9.03432659163754,12.815779308374198
"2025-03-24 17:27:43.0000",14.7,60.23,9.005745887756348,8.404945969944642,11.852259956595566
"2025-03-24 17:57:33.0000",10.94,61.04,5.525608062744141,5.225894715724762,9.76379864490594
"2025-03-24 18:27:23.0000",8.91,62.99,5.8849663734436035,5.358947227616532,9.641222261407155
"2025-03-24 19:27:11.0000",7.82,64.51,11.910842895507812,10.705267000164943,13.144596896433322
"2025-03-24 19:57:05.0000",7.51,65.41,6.104242324829102,5.8106949030383,9.786444859182916
"2025-03-24 20:56:55.0000",7.13,66.62,9.93614387512207,8.913851410204623,11.455227451909558
"2025-03-24 21:26:50.0000",7.03,67.21,6.447587013244629,6.215074618280373,9.655026916521075
"2025-03-24 21:56:43.0000",7.04,67.62,6.931936740875244,6.5763451094680265,10.22070451513768
"2025-03-24 22:26:38.0000",7.03,67.88,6.82886266708374,6.664615622878399,9.957007456503483
"2025-03-24 23:26:30.0000",6.92,68.59,3.8187367916107178,4.092635439773555,8.938563513842887
"2025-03-24 23:56:26.0000",7.01,68.67,3.702516555786133,3.9123995822000905,8.268673128378431
"2025-03-25 00:26:23.0000",7.23,68.8,3.9866552352905273,4.2651150131334505,8.413719875661837
"2025-03-25 01:26:15.0000",7.87,68.56,3.733438730239868,4.110134495674772,7.927928821647846
"2025-03-25 01:56:11.0000",8.27,68.42,3.2145419120788574,3.623033369476565,7.685197330244361
"2025-03-25 02:26:06.0000",8.52,68.37,3.1941046714782715,3.4712903066475356,8.75870111672006
"2025-03-25 02:56:03.0000",8.6,68.45,3.1872692108154297,3.7076248866418093,8.232298538492861
"2025-03-25 03:55:50.0000",8.39,69.12,2.1220407485961914,2.5582426380665453,7.219010074182211
"2025-03-25 04:55:42.0000",8.6,69.99,2.500778913497925,2.889301482632062,7.478618920737352
"2025-03-25 05:25:36.0000",8.51,70.19,3.457920789718628,3.3828339127582696,7.802394436260418
"2025-03-25 05:55:31.0000",8.17,70.95,3.903221368789673,4.108738935737139,7.765456295093069
"2025-03-25 06:25:25.0000",8.23,71.28,3.6009860038757324,3.7161356011053166,7.598453989963728
"2025-03-25 07:25:15.0000",7.87,72.46,5.841518878936768,5.88021589412383,8.736220399756123
"2025-03-25 07:55:10.0000",7.99,72.8,3.8033411502838135,3.927895964051257,7.792645720143705
