"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-11-11 12:53:20.0000",15.97,75.89,1.12606287002563,3.06548120994249,9.30711305252443
"2022-11-11 18:22:38.0000",14.83,76.22,1.69403564929962,3.44073781043398,11.653950117732
"2022-11-11 21:52:11.0000",13.25,79.93,2.16188216209412,3.54819761259703,9.76417989662963
"2022-11-11 22:22:05.0000",12.61,81.19,2.46667385101318,3.97013514944863,11.2308703362317
"2022-11-12 00:51:42.0000",11.03,85.19,2.8636634349823,3.66248039840683,8.90071428087553
"2022-11-12 02:21:29.0000",10.15,88.79,5.2960729598999,5.5839209338478,10.7850757433446
"2022-11-12 04:21:15.0000",9.55,90.64,13.7737236022949,11.2152971810354,16.8329898366505
"2022-11-12 05:21:07.0000",9.04,91.95,18.9054317474365,14.7930902711884,21.2709769402037
"2022-11-12 07:20:49.0000",8.34,92.94,9.38411521911621,8.25032444195367,13.3986009759766
"2022-11-12 07:50:46.0000",8.36,93.02,10.2573461532593,8.71625536507206,14.9492496158009
"2022-11-12 08:50:39.0000",9.15,92.17,5.51489210128784,5.52222375716278,11.0544336753281
"2022-11-12 09:50:34.0000",9.51,89.85,5.1870551109314,5.38002353404284,12.3580579754985
"2022-11-12 11:20:25.0000",10.79,84.54,3.57821583747864,4.27434102028779,9.61399558186667
"2022-11-12 12:50:16.0000",11.52,84.29,4.17674779891968,4.58537979499836,9.850758790704
"2022-11-12 19:19:29.0000",11.82,90.13,17.5963592529297,13.4727331785823,17.6733148310712
"2022-11-12 19:49:25.0000",12.02,90.69,15.4412126541138,12.4393101516873,18.879133897581
"2022-11-12 23:18:57.0000",11.13,92.46,22.8071022033691,17.3746401094713,24.0422733485027
"2022-11-13 00:18:50.0000",11.02,92.61,25.3169002532959,18.8119425965587,25.2866917689374
"2022-11-13 00:48:47.0000",10.88,93.11,21.8864288330078,16.6563107406718,23.0930256035284
"2022-11-13 01:48:39.0000",10.33,93.82,31.0287685394287,22.4010060195479,28.1408465871239
"2022-11-13 04:18:23.0000",11.48,96.54,33.692211151123,24.0143744307474,28.8920246058519
"2022-11-13 04:48:20.0000",11.85,95.25,26.5420398712158,19.5977429204158,26.8007714147213
"2022-11-13 09:47:43.0000",11.7,94.32,32.8398399353027,23.6966722942366,30.3521033200821
"2022-11-13 13:47:16.0000",13.4,83.68,5.88030004501343,5.89997970209582,11.771579980304
"2022-11-13 14:17:13.0000",13.61,83.47,8.51591777801514,7.80850194683216,13.574473789199
"2022-11-13 20:16:23.0000",10.04,92.59,24.738374710083,18.1893589471075,21.7271444191213
"2022-11-13 23:45:55.0000",9.55,95.38,57.0921211242676,41.7442005773214,55.0142353247983
"2022-11-14 00:15:52.0000",9.38,95.27,57.3108444213867,41.1630462654544,53.9561193974827
"2022-11-14 01:15:47.0000",10.23,95.85,54.0396537780762,40.6268111522881,55.1919800380571
"2022-11-14 01:45:43.0000",10.26,95.41,54.2425270080566,39.8417316337565,52.6980382917357
"2022-11-14 06:15:10.0000",10.65,95.24,33.663745880127,25.8485474507457,37.9118726086762
"2022-11-14 12:44:29.0000",12.94,88.79,15.3819255828857,12.6187913859028,20.1845364981283
"2022-11-14 19:43:34.0000",10.82,91.76,3.10611796379089,3.5925431104479,8.57531235272058
"2022-11-14 23:42:55.0000",7.75,91.02,1.38472104072571,2.65675272602105,9.19948830854693
"2022-11-15 01:42:43.0000",8.41,89.1,1.2082394361496,2.52483594307565,8.23387108533828
"2022-11-15 02:12:40.0000",8.48,90.21,1.56212627887726,2.82210050517479,9.3661817960505
"2022-11-15 04:12:24.0000",8.86,93.9,1.25141799449921,2.28109413678201,8.34652722140686
"2022-11-15 05:42:14.0000",8.93,96.06,2.53681349754333,3.16103355099537,8.77898485675093
"2022-11-15 10:11:42.0000",10.24,95.7,3.51179695129395,3.66004740012406,8.43378020772039
"2022-11-15 13:41:14.0000",9.38,95.36,1.77322864532471,2.71895488798363,9.96113529156292
"2022-11-15 15:11:03.0000",9.72,94.73,2.30989861488342,3.3910933319167,7.57900268858725
"2022-11-15 17:40:39.0000",6.5,94.25,3.42817711830139,4.20284240355816,10.2474744870082
"2022-11-15 18:40:32.0000",6.46,95.37,4.78369283676147,5.03632561778561,10.2060296056663
"2022-11-15 20:40:17.0000",6.69,95.12,9.43959999084473,8.66760210056592,16.8827840066389
"2022-11-15 22:40:03.0000",6.08,95.48,7.18202257156372,7.1966758857779,13.6183098049091
"2022-11-16 01:39:36.0000",4.81,96.22,4.35166168212891,4.53731659055365,11.6277824581326
"2022-11-16 07:08:57.0000",5.2,97.7,13.4780521392822,10.13017071192,15.9512456580053
"2022-11-16 17:07:52.0000",7.91,90.38,2.32924938201904,3.31464751065687,8.41470916417017
"2022-11-16 17:37:48.0000",7.93,90.09,2.54863119125366,3.35417833642499,9.04878694805414
"2022-11-16 18:37:41.0000",7.64,90.14,7.14817047119141,7.19679706650811,14.9090779297493
"2022-11-16 19:37:33.0000",7.21,92.01,11.0127954483032,9.13310897335899,13.8545891698167
"2022-11-16 20:07:30.0000",7.11,92.87,12.3724393844604,9.97913686966458,15.9849161809912
"2022-11-16 20:37:26.0000",7.28,93.67,11.68922996521,9.36322011819695,14.1606246039784
"2022-11-16 21:37:19.0000",7.38,94.64,26.4802837371826,18.7780747080609,24.0980538501309
"2022-11-16 23:07:07.0000",7.4,95.38,29.8521099090576,20.8782271274731,24.8462310191514
"2022-11-17 04:06:28.0000",7.03,96.42,33.4788627624512,24.5535522271924,33.0541594556801
"2022-11-17 06:06:13.0000",7.23,96.64,13.8105039596558,10.7434573332794,16.725801117701
"2022-11-17 07:06:05.0000",7.32,96.79,9.86862945556641,8.30602186860099,14.666176538344
"2022-11-17 09:05:52.0000",7.98,97.06,2.90424919128418,3.31686699442066,8.52136860987397
"2022-11-17 13:35:22.0000",9,96.61,3.43955183029175,3.86855924154613,10.6465253306439
"2022-11-17 20:04:39.0000",8.62,97.53,1.86985003948212,2.71176472181981,7.69071158833909
"2022-11-17 21:04:32.0000",8.72,97.61,1.18109738826752,2.10169912773156,6.70628396948371
"2022-11-18 00:04:09.0000",8.36,97.82,1.52617132663727,2.32239685431182,7.30645732667381
"2022-11-18 03:03:50.0000",9,97.46,1.0239714384079,1.96199879130053,7.04089786731957
"2022-11-18 11:02:53.0000",9.58,95.46,2.09679293632507,3.05914829924339,8.86493903965403
"2022-11-18 16:02:15.0000",8.87,95.16,2.35060620307922,3.42510028551849,10.7316625095252
"2022-11-18 22:01:32.0000",8.91,90.83,2.61381983757019,4.05348853389788,13.2348453789793
"2022-11-19 02:01:01.0000",8.01,88.98,3.08591771125793,4.53186971460496,17.38186063156
"2022-11-19 04:30:43.0000",6.98,90.42,3.2466995716095,4.62404127633877,11.4169619987949
"2022-11-19 05:00:37.0000",6.57,90.97,3.14457154273987,4.48177701061794,15.0119450697836
"2022-11-19 08:00:11.0000",5.92,92.53,3.72496724128723,4.73971281602761,12.733941013725
"2022-11-19 10:00:01.0000",8.46,90.67,2.47974705696106,3.58238801113092,10.7624369833601
"2022-11-19 10:59:53.0000",7.48,91.24,2.09158134460449,3.2330447039968,10.7691959069177
"2022-11-19 11:29:49.0000",7.78,91.46,2.52675700187683,3.63400631363889,11.3733395560517
"2022-11-19 12:29:45.0000",9.43,89.23,1.6609058380127,2.96687987364637,11.782519785879
"2022-11-19 12:59:42.0000",9.87,88.47,1.63014078140259,3.15249826888978,12.5991026788662
"2022-11-19 13:29:40.0000",10.08,88.42,1.70350754261017,3.19775219536535,10.5749024701748
"2022-11-19 16:59:10.0000",6.82,88.82,2.87794828414917,3.99559080157373,12.0350105245572
"2022-11-19 18:58:54.0000",6.33,89.09,3.4679753780365,4.45872748658686,13.0763763031615
"2022-11-19 19:28:51.0000",6.36,88.99,3.55265092849731,4.38093030329213,14.371948193938
"2022-11-19 21:58:32.0000",6.34,88.09,3.08889818191528,4.07043730670126,10.9079065232787
"2022-11-20 03:27:50.0000",5.6,94.66,12.5841236114502,10.3649093023873,17.0762854448574
"2022-11-20 04:27:43.0000",5.78,94.87,13.5033264160156,10.50126620339,15.0742701388129
"2022-11-20 04:57:40.0000",5.85,95.21,12.9130334854126,10.1860119741472,15.7439273026735
"2022-11-20 06:27:31.0000",7.25,95.47,4.82426691055298,5.55217883959814,10.3254351638419
"2022-11-20 08:57:13.0000",7.38,94.9,4.07328081130981,4.9020526486958,11.5398911723289
"2022-11-20 10:27:05.0000",8.49,94.13,4.12201595306396,5.06139155505852,11.7952123507153
"2022-11-20 11:26:59.0000",8.77,94.1,4.82974290847778,6.00879586143068,16.4123206813093
"2022-11-20 15:56:20.0000",6.29,91.21,1.07590210437775,2.23580129606196,7.1847020217146
"2022-11-20 16:26:17.0000",6.65,91.48,1.62405920028687,2.83405056640631,8.83506681962274
"2022-11-21 02:24:56.0000",3.23,93.06,3.18254089355469,3.77707364424449,9.8495115778801
"2022-11-21 04:24:40.0000",3.07,93.74,4.83153533935547,4.9891145229961,12.1920163601626
"2022-11-21 04:54:36.0000",3.07,94.57,3.88068866729736,4.21723318887014,8.37775896043672
"2022-11-21 06:24:26.0000",3.68,94.76,3.91434717178345,4.3476539959736,10.5875982617039
"2022-11-21 12:23:47.0000",6.02,95.12,4.45656490325928,4.94536339410906,11.8155274073855
"2022-11-21 18:23:04.0000",5.59,95.86,2.89112782478333,3.09252438374895,8.14626962544654
"2022-11-21 18:52:59.0000",5.57,96.04,4.47679424285889,4.17809271582922,9.03233104475869
"2022-11-21 19:52:53.0000",5.54,96.19,5.98177051544189,5.25138477500969,9.54466342637165
"2022-11-22 10:21:07.0000",5.77,97.18,3.06641221046448,3.3013749590557,8.90331563516543
"2022-11-22 10:51:05.0000",6.33,97.6,2.21830773353577,2.78183937984971,7.39721598600662
"2022-11-22 13:20:50.0000",7.95,96.19,0.299172729253769,1.26497370351675,5.82311842956282
"2022-11-22 16:50:22.0000",7.24,97.46,4.60870885848999,4.58326574793471,9.12913391708391
"2022-11-22 17:50:15.0000",7.39,97.43,3.38803601264954,3.90167962098777,8.60897895760068
"2022-11-22 18:20:10.0000",7.42,97.59,4.57805252075195,4.60783740088771,8.01230577401518
"2022-11-22 19:20:03.0000",6.72,96.25,6.81977653503418,6.20318190876804,10.9473446627564
"2022-11-22 19:49:56.0000",5.47,96.46,6.85218572616577,6.56380991417891,12.642593193824
"2022-11-23 01:19:15.0000",5.28,97.66,6.3399829864502,5.73293332395093,9.86159300764151
"2022-11-23 02:49:02.0000",4.16,97.82,5.6998872756958,5.30217390673975,12.1134623681746
"2022-11-23 05:18:45.0000",5.25,96.92,8.82589721679688,7.46247642272294,13.0247694782365
"2022-11-23 12:47:57.0000",8.48,96.66,2.42892861366272,3.34421558780403,9.32802034738845
"2022-11-23 16:17:29.0000",7.39,95.9,2.10819864273071,3.27106563824031,9.17283989887818
"2022-11-23 20:16:58.0000",6.62,94.65,4.27827739715576,5.12284316516863,13.2917463632352
"2022-11-23 22:46:35.0000",5.42,95.35,3.03751468658447,4.01515945933403,9.9685842992891
"2022-11-24 00:16:26.0000",5.65,95.97,2.91308355331421,3.81549357120969,10.8147719072956
"2022-11-24 02:16:08.0000",4.57,96.06,6.30652236938477,6.27478509760404,13.1035239515485
"2022-11-24 02:46:03.0000",4.36,96.34,3.48238086700439,4.31959202612228,12.2287566637917
"2022-11-24 03:45:55.0000",4.16,96.47,4.02134799957275,4.71639859204569,11.5279960884193
"2022-11-24 05:15:44.0000",4.38,97.04,4.16483306884766,4.90313532728691,14.4381128727629
"2022-11-24 15:14:36.0000",6.94,92.75,2.39773845672607,3.23708106911305,9.72499176174115
"2022-11-24 18:14:11.0000",5.88,94.8,3.93481230735779,4.29410417685741,10.1249743087803
"2022-11-24 19:14:03.0000",5.6,94.65,3.10482311248779,3.77400341438246,8.94143692636279
"2022-11-24 20:13:56.0000",6.27,95.38,4.19489002227783,5.20057359397673,13.1301269318851
"2022-11-24 21:13:49.0000",6.57,93.45,3.77124452590942,4.89180549551766,13.7134100025455
"2022-11-25 00:43:26.0000",7.41,95.16,2.96497917175293,3.77474931121522,8.80749277459168
"2022-11-25 17:41:28.0000",8.78,86.63,9.5796070098877,9.80595041815823,21.8314642554719
"2022-11-25 20:11:07.0000",8.04,88.49,4.48082828521729,5.48663042015753,14.2839061385897
"2022-11-25 22:10:50.0000",7.09,89.42,4.81891393661499,5.77125787398339,14.9350066414325
"2022-11-26 00:10:35.0000",6.62,90.75,4.44918441772461,5.59582918887769,14.3535554217233
"2022-11-26 01:40:25.0000",7.45,90.99,4.36550188064575,5.3664768496531,14.0684623708774
"2022-11-26 02:10:22.0000",7.45,91.05,4.28900766372681,5.37441667873388,13.6301895305441
"2022-11-26 02:40:18.0000",7.42,91.02,4.38537645339966,5.69516676944996,15.6712401242199
"2022-11-26 03:10:15.0000",7.63,91.24,4.37655258178711,5.40443630565666,13.9286944359248
"2022-11-26 03:40:12.0000",8.01,91,4.28254652023315,5.33544370334434,13.8931030742657
"2022-11-26 08:09:40.0000",8.18,90.47,4.64249992370605,5.68763699360572,15.3723606039306
"2022-11-26 10:39:22.0000",9.02,89.45,3.46250438690186,4.49083491191019,11.5434474636662
"2022-11-26 12:39:10.0000",9.97,88,4.24859571456909,5.43311530044473,15.567996083674
"2022-11-26 14:38:54.0000",9.73,90.63,4.26351308822632,5.16279424659002,13.8654247203733
"2022-11-26 15:08:50.0000",9.78,91.65,4.68808317184448,5.44341299661077,13.5178722877699
"2022-11-27 03:07:19.0000",10.94,89.8,8.87966251373291,9.58155447067533,23.4366160313749
"2022-11-27 04:07:12.0000",10.73,88.48,10.9207019805908,11.578165878512,31.4779608282187
"2022-11-27 12:06:09.0000",9.64,88.38,9.10873413085938,9.68804774387992,24.0443392027788
"2022-11-27 14:05:55.0000",9.56,88.08,8.31774234771729,8.95659665945038,21.0199756128547
"2022-11-27 15:05:47.0000",9.24,87.79,8.21663570404053,9.1457916017011,25.8807149506761
"2022-11-27 17:05:28.0000",7.9,89.53,8.65354061126709,9.30753315714676,25.5308449360601
"2022-11-27 20:35:00.0000",7.3,91.56,9.88403129577637,10.3757031165065,24.2474891416489
"2022-11-28 01:04:22.0000",5.68,93.6,6.26572179794312,6.95100460545983,14.4659764212184
"2022-11-28 04:03:59.0000",4.94,95.24,7.6322078704834,7.30817392581497,15.8643275737623
"2022-11-28 05:03:51.0000",4.9,95.38,8.79160404205322,8.22253609434924,17.9555594869364
"2022-11-28 16:32:29.0000",5.09,93.1,18.7422904968262,15.4503654583484,25.4046005644793
"2022-11-28 17:02:26.0000",4.81,93.26,25.5087146759033,19.9887440999297,32.2796527532074
"2022-11-28 18:02:17.0000",4.26,93.77,24.6819667816162,18.9377446279034,28.6576040493918
"2022-11-28 18:32:12.0000",3.77,93.79,28.8269214630127,22.4042369160193,33.1961899992746
"2022-11-28 19:02:08.0000",4.44,94.64,39.9156265258789,30.9626937880476,46.8225242135387
"2022-11-28 19:32:05.0000",4.99,93.93,39.3067512512207,29.3862629995689,40.3187724505171
"2022-11-28 21:31:51.0000",4.42,94.6,41.6074485778809,31.2156890688525,41.5631913074748
"2022-11-29 00:01:31.0000",2.86,94.89,84.2175140380859,66.193452633299,101.540336024938
"2022-11-29 06:30:45.0000",3.76,96.62,55.2253570556641,48.900880632683,61.0616321035778
"2022-11-29 08:00:33.0000",3.84,97.05,46.0478858947754,39.2244819442129,65.1721490474731
"2022-11-29 09:30:23.0000",4.43,97.27,83.2551498413086,66.5845182396457,104.068061788469
"2022-11-29 10:00:20.0000",4.57,97.27,81.7073211669922,65.251643923207,100.435228997716
"2022-11-29 19:59:02.0000",4.61,98.43,54.1676139831543,45.6704775416146,75.35572903327
"2022-11-29 21:28:49.0000",4.2,99.26,65.2238540649414,55.8189556232037,103.335286634812
"2022-11-29 21:58:45.0000",4.27,99.45,72.6294021606445,62.1758946410831,113.831849686131
"2022-11-30 04:27:58.0000",3.72,99.2,56.2844848632812,46.4981327388034,79.6623638086669
"2022-11-30 06:57:38.0000",3.35,98.48,22.9666728973389,18.9627219549707,30.4808877522551
"2022-11-30 08:27:26.0000",3.23,98.73,28.2664833068848,23.5943375873648,38.6352931019721
"2022-11-30 11:27:01.0000",3.38,97.94,19.3611125946045,14.7570506869953,20.5286350351183
"2022-11-30 11:56:58.0000",3.7,97.25,12.6820526123047,10.2940400247233,15.7023855679408
"2022-11-30 14:26:39.0000",4.25,95.39,22.79514503479,17.2155243880979,22.5343581164886
"2022-11-30 18:56:06.0000",3.66,96.78,34.6376609802246,26.5322615700616,36.1357309734434
"2022-11-30 21:25:47.0000",3.02,97.93,39.2201805114746,31.0688152136157,48.3024015303339
"2022-12-01 03:55:01.0000",3.96,99.51,59.5802459716797,47.562597831195,76.8504955542876
"2022-12-01 04:24:58.0000",4.01,99.37,53.1388931274414,41.522333290618,63.8163719859199
"2022-12-01 04:54:54.0000",4.04,99.41,56.6940040588379,44.6262621245919,70.0630123851389
"2022-12-01 05:54:46.0000",4.1,99.29,53.1207962036133,41.6526264374086,66.2834164642668
"2022-12-01 09:54:19.0000",5.45,97.01,30.6906337738037,23.4060654192125,33.3351751407657
"2022-12-02 02:52:03.0000",2.4,99.89,63.7891426086426,56.6667067908704,84.8553904803807
"2022-12-02 04:51:49.0000",2.41,99.99,69.7244338989258,60.4148491852088,104.998215224144
"2022-12-02 05:51:44.0000",2.7,100.24,80.9658508300781,73.1538530923073,120.925646970282
"2022-12-02 13:20:55.0000",4.74,99.97,33.3083419799805,27.0679494693104,44.4369367203672
"2022-12-02 17:50:18.0000",3.89,99.3,37.0769462585449,29.9512398631336,47.6075628317926
"2022-12-02 18:20:15.0000",4.13,98.99,32.0789222717285,25.6687365905472,37.9906792112075
"2022-12-02 19:50:05.0000",4.65,98.71,22.3628349304199,17.9220407789907,27.1391290783329
"2022-12-03 07:48:26.0000",0.05,98.3,25.4007148742676,20.6991186523479,31.9965547644692
"2022-12-03 16:47:27.0000",3.12,93.04,3.84370708465576,4.33359576872258,10.263203444938
"2022-12-03 19:17:03.0000",0.45,94.54,11.695629119873,9.89585652012008,15.8850952390803
"2022-12-03 19:47:00.0000",-0.06,94.41,14.9400882720947,12.5256853069807,21.0040914612192
"2022-12-03 21:46:48.0000",1.76,96.62,9.53537178039551,8.04307642797932,14.4981193608387
"2022-12-03 22:16:43.0000",1.66,96.36,11.9074468612671,9.93358112079254,15.3797862455105
"2022-12-04 02:46:06.0000",-0.28,97.48,13.9363479614258,11.3502393456736,17.9328266460293
"2022-12-04 08:15:30.0000",1.36,97.81,6.41940355300903,5.71993909830523,11.0613168405206
"2022-12-04 10:15:18.0000",3.34,97.58,6.13879680633545,5.5967255917774,9.68043873683466
"2022-12-04 12:15:07.0000",4.72,95.7,5.78410148620605,5.34064312859878,9.66605495413406
"2022-12-04 12:45:04.0000",4.89,95.27,4.05537986755371,4.32522371414795,8.90111398631391
"2022-12-04 16:14:40.0000",4.85,93.41,4.51781177520752,4.77391978269366,10.1084773396846
"2022-12-04 19:44:11.0000",4.23,95.77,19.3860492706299,15.3503393417437,20.9265321335555
"2022-12-04 21:43:54.0000",3.72,95.93,10.7073650360107,8.80048895591687,13.4501252591191
"2022-12-04 22:43:47.0000",3.31,96,16.3255233764648,13.0826132772069,19.1474947543305
"2022-12-05 00:43:34.0000",3.11,95.64,17.0277709960938,13.3862612449103,18.4119539443296
"2022-12-05 02:13:24.0000",3.45,95.84,17.3648452758789,13.5154747169685,18.5048147583917
"2022-12-05 02:43:20.0000",2.96,95.8,17.7283515930176,14.1048278022534,20.770232032892
"2022-12-05 04:43:06.0000",2.96,95.64,6.56801795959473,5.87598629575298,10.5474765748994
"2022-12-05 06:42:50.0000",3.34,96.06,5.74500799179077,5.18499778944289,10.0534158564564
"2022-12-05 07:42:44.0000",3.39,96.17,4.3121018409729,4.28322379538688,8.62612880245528
"2022-12-05 13:12:07.0000",5.58,91.92,3.72370147705078,4.19451977445439,10.2170218442534
"2022-12-05 16:41:41.0000",5.59,87.25,2.70097661018372,3.79425522360322,9.94384224931862
"2022-12-05 22:10:55.0000",3.78,91.39,3.44358134269714,4.02526940702228,10.3809442407853
"2022-12-06 00:10:36.0000",2.52,92.57,4.33534717559814,4.48611788935028,9.36994920381196
"2022-12-06 01:10:27.0000",1.25,92.75,5.7771258354187,5.53173437106456,8.98088091375547
"2022-12-06 03:10:13.0000",1.8,93.36,2.9558413028717,3.65778724740162,8.9597518594796
"2022-12-06 05:09:54.0000",-0.67,93.67,2.96236324310303,3.47209291396027,7.52601902606676
"2022-12-06 10:09:22.0000",1.9,93.46,1.94544804096222,2.66025006623282,7.20091676947151
"2022-12-06 12:39:10.0000",4.81,90.01,1.4403293132782,2.76937474850044,8.54640904372581
"2022-12-06 13:39:01.0000",4.19,90.96,1.79406702518463,3.07430869931363,8.3870832256966
"2022-12-06 18:38:18.0000",1.37,90.82,4.29355382919312,4.78820765804538,11.2333038502621
"2022-12-06 22:07:50.0000",0.7,92.5,5.17789554595947,5.75292076305025,12.8244226804444
"2022-12-07 01:07:28.0000",1.44,92.43,3.09972333908081,3.94692191720798,9.71657605284535
"2022-12-07 01:37:26.0000",1.12,92.08,2.70161652565002,3.60172432668723,10.8241540227817
"2022-12-07 02:07:20.0000",0.07,92.03,2.61825013160706,3.60747248808842,10.3158163926432
"2022-12-07 03:07:11.0000",-0.66,93.04,3.04958701133728,3.73472772921121,10.2719910246981
"2022-12-07 05:06:54.0000",-1.53,93.16,2.40036559104919,3.25088767837339,9.30582524216298
"2022-12-07 06:06:46.0000",-2.12,93.38,3.24424290657043,3.8039972032313,8.51578118643484
"2022-12-07 11:06:14.0000",0.83,93.21,3.73435950279236,4.37467740993177,9.94390102759237
"2022-12-07 17:05:32.0000",1.04,89.24,1.86616587638855,3.10253924389743,8.08453237506631
"2022-12-07 18:05:23.0000",-0.06,90.34,6.50760364532471,7.17035635627612,16.1562856810554
"2022-12-07 18:35:19.0000",-0.48,90.25,3.45127487182617,4.14043696168338,9.17766689219786
"2022-12-07 19:35:13.0000",0.65,89.52,2.16329574584961,3.16311120052,8.52493223685548
"2022-12-07 20:05:08.0000",-0.25,90.04,2.96717357635498,3.85278173274126,9.36616978340158
"2022-12-07 21:05:00.0000",-0.38,90.35,3.39334917068481,4.30698262916206,9.34996477615125
"2022-12-07 21:34:57.0000",-0.5,90.29,7.19627475738525,7.13153911239771,12.8197915046249
"2022-12-07 23:34:40.0000",-1.4,91.34,4.74651432037354,5.2118049246859,11.00933250263
"2022-12-08 00:34:32.0000",-1.71,91.25,11.9956970214844,10.5232699211576,17.3548565128399
"2022-12-08 01:34:26.0000",-1.59,90.96,4.52430820465088,5.06105582584089,11.4410000781904
"2022-12-08 02:04:21.0000",-1.96,91.61,4.66820764541626,5.14551940459161,10.3560994119206
"2022-12-08 05:33:53.0000",-2.82,92.69,21.3891181945801,17.6382338849768,26.979040757306
"2022-12-08 08:33:31.0000",-2.96,93.25,9.90154647827148,8.6573308180196,14.9422267015226
"2022-12-08 11:03:15.0000",-1.13,93.39,7.36072731018066,6.89841243889842,13.4187669906289
"2022-12-08 13:33:02.0000",0.98,89.94,1.37645244598389,2.74195656814232,7.8179270414181
"2022-12-08 16:02:39.0000",-1.33,88.47,3.47230911254883,4.47070004203968,11.678383737296
"2022-12-08 21:02:01.0000",-1.31,88.65,3.66840624809265,4.30657329726091,9.62724699003305
"2022-12-08 22:01:53.0000",-1.57,89.16,3.35633420944214,4.0878822358741,9.20865415117349
"2022-12-08 23:31:41.0000",-2.26,89.59,5.17803764343262,5.49442286667055,10.9513552575874
"2022-12-09 01:01:33.0000",-1,89.86,3.82347822189331,4.36941115043299,9.59741349002745
"2022-12-09 02:01:23.0000",-1.93,90.27,4.81118679046631,5.2421558000719,11.9046714870535
"2022-12-09 04:31:02.0000",-2.73,91.1,8.03320217132568,7.73074199760595,14.3059051691929
"2022-12-09 06:30:46.0000",-3.58,91.73,11.2529106140137,9.95302827769595,17.1158813733356
"2022-12-09 12:30:13.0000",2.71,91.86,1.40851902961731,2.46039135221745,7.18008327491785
"2022-12-09 16:59:33.0000",0.75,94.01,2.44732332229614,3.13569878576032,7.23183290707662
"2022-12-09 20:29:08.0000",0.95,94.8,3.13581037521362,3.51572281167146,7.91940017461984
"2022-12-09 21:58:58.0000",0.75,95.29,2.53444600105286,3.11941101615492,7.6233952844292
"2022-12-09 23:58:47.0000",1.13,95.54,0.959015369415283,1.88183762327518,6.23227975521591
"2022-12-10 00:28:44.0000",1.21,95.53,0.797758400440216,1.82653469354098,6.59339752074562
"2022-12-10 01:58:34.0000",1.4,95.82,1.13600468635559,2.04496623033451,6.49191169418067
"2022-12-10 12:57:07.0000",0.08,96.77,2.49450182914734,2.99821072399853,7.22308573795845
"2022-12-10 13:57:00.0000",0.31,97.08,2.38481593132019,2.85409020456711,6.56429525381998
"2022-12-10 16:26:39.0000",0.36,97.1,18.1472625732422,14.5610306163029,20.9091091478702
"2022-12-10 17:26:32.0000",0.07,97.21,17.5991458892822,14.4748840072058,22.3258122888664
"2022-12-10 18:56:19.0000",-0.38,97.38,15.5686616897583,13.2335905557636,21.9743744317087
"2022-12-10 23:25:45.0000",-0.39,97.33,14.1343469619751,12.0920773351482,21.5998171235239
"2022-12-11 01:25:30.0000",-0.07,97.74,3.90133428573608,4.15264943300361,10.0696874894045
"2022-12-11 01:55:26.0000",-0.54,97.6,21.9257564544678,17.9659538602306,30.0982217060597
"2022-12-11 04:25:10.0000",0.01,97.97,2.67390584945679,3.16571170452666,7.97172743266223
"2022-12-11 07:24:47.0000",-0.2,98.19,29.388032913208,24.0289911646304,37.8425169163278
"2022-12-11 12:54:06.0000",0.14,97.99,7.09381914138794,6.23344895319957,11.0104365504535
"2022-12-11 14:53:51.0000",-0.58,97.29,3.94048666954041,3.82670851071347,7.95178907595309
"2022-12-11 16:53:31.0000",-2.42,97.2,8.25011157989502,6.90568750437808,11.2287835020733
"2022-12-11 22:22:46.0000",-4.01,96.28,6.61781024932861,5.5381391070423,9.59784751345476
"2022-12-12 04:51:55.0000",-4.93,97.12,48.8534736633301,43.2977058514155,73.7368396819343
"2022-12-12 08:51:24.0000",-5.63,97.54,62.4108772277832,50.0248903410227,73.9657172287414
"2022-12-12 09:21:21.0000",-5.33,97.58,58.3335151672363,46.1159082226804,66.6906924401114
"2022-12-12 12:21:06.0000",-2.72,97.9,45.5064735412598,39.3855496888424,68.5553041131456
"2022-12-12 14:20:51.0000",-2.45,98.35,44.2316246032715,37.9624335640389,75.3151267006369
"2022-12-12 15:20:45.0000",-2.16,98.36,56.718635559082,47.9674486332358,81.3591589042022
"2022-12-12 16:20:39.0000",-2,98.45,49.4029426574707,41.2559426056047,67.0116816569183
"2022-12-12 19:20:17.0000",-1.46,98.39,28.9951591491699,23.7054786851072,37.9230587046483
"2022-12-12 21:50:00.0000",-1.19,98.36,16.197172164917,13.8406377553345,22.8208140885266
"2022-12-12 23:49:43.0000",-1.07,98.35,32.0738258361816,25.7110277175842,40.1844710138447
"2022-12-13 02:19:25.0000",-1.4,98.54,23.0304832458496,18.1614505597451,25.0554089405906
"2022-12-13 04:19:10.0000",-1.34,98.56,13.8701200485229,11.369431755827,17.6688127225754
"2022-12-13 17:17:26.0000",-3.65,95.47,44.3820533752441,35.0515543947541,50.3406574088394
"2022-12-13 19:47:06.0000",-4.18,96.42,53.5881233215332,42.602259131654,59.9348547531909
"2022-12-14 00:16:30.0000",-6.17,95.28,57.2655715942383,45.7406926502743,66.9009316966095
"2022-12-14 14:14:50.0000",-1.75,93.84,2.21452713012695,3.44316365083432,9.14585199217584
"2022-12-14 18:44:09.0000",-4.88,92.19,3.14130067825317,4.03311096269826,11.2801659789486
"2022-12-15 00:43:26.0000",-5.35,92.66,2.49245119094849,3.27643447614389,8.81325221101105
