"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-08 01:22:38.0000",2.46,80.1,22.6799297332764,13.0955882459025,16.4567326372226
"2024-02-08 01:52:35.0000",2.3,80.12,21.5176944732666,12.4513020017772,9.66242582706699
"2024-02-08 02:22:34.0000",2.09,80.61,24.3764705657959,13.6230992537392,14.0572214066004
"2024-02-08 02:52:30.0000",2.22,80.61,29.2354907989502,15.3498008750305,18.9249149727857
"2024-02-08 03:22:27.0000",2.21,80.83,18.9319744110107,11.084299695663,14.6522987632486
"2024-02-08 03:52:25.0000",2.42,80.8,13.5046157836914,8.82227950245212,13.9585538142557
"2024-02-08 04:22:58.0000",2.57,80.71,15.8136739730835,10.0626212101525,13.9844618480399
"2024-02-08 04:52:18.0000",2.59,80.57,17.9463367462158,11.0270325259914,13.7536591555553
"2024-02-08 05:22:17.0000",2.72,80.74,17.3619384765625,11.0271590771746,16.3056885241494
"2024-02-08 05:52:13.0000",2.89,80.68,16.3511657714844,10.0029824926197,15.6621404595309
"2024-02-08 06:22:04.0000",2.86,80.61,16.7294826507568,10.2610299883601,12.8844379205646
"2024-02-08 06:52:01.0000",2.2,81.38,19.9001560211182,11.9581386358868,15.9704800537976
"2024-02-08 07:21:58.0000",2,81.93,17.9908084869385,10.9747651695036,18.9234866631353
"2024-02-08 07:51:56.0000",1.91,82.24,21.3194370269775,12.7923133356266,6.56332495991648
"2024-02-08 08:21:52.0000",2.03,82.2,18.1072692871094,10.5051017171557,18.3544573718003
"2024-02-08 08:51:44.0000",1.77,82.48,15.7508745193481,9.23190650404055,15.6662407510354
"2024-02-08 09:21:41.0000",1.28,82.89,19.6302909851074,10.5952423092531,12.8079485936429
"2024-02-08 09:51:38.0000",1.18,83.3,14.1160316467285,7.98410589940088,10.1452701253243
"2024-02-08 10:21:30.0000",1.24,83.46,9.550537109375,5.98510374181232,10.8996011259371
"2024-02-08 10:51:29.0000",1.38,83.48,4.1612401008606,3.74101942895551,8.84995712075114
"2024-02-08 11:21:25.0000",1.3,83.79,3.71417927742004,3.55484945476222,9.00401860856594
"2024-02-08 11:51:23.0000",1.24,84.05,2.52605652809143,3.16894654245628,7.88555954079597
"2024-02-08 12:21:20.0000",1.07,84.27,2.32302069664001,2.82876406268196,7.71088951625161
"2024-02-08 12:51:17.0000",1.23,84.62,2.77758097648621,3.0951337595712,8.16122866602507
"2024-02-08 13:21:13.0000",1.4,84.68,1.42874395847321,2.34314035486083,7.21529283562973
"2024-02-08 13:51:12.0000",1.98,84.75,1.5035959482193,2.40300286637321,5.11007973083532
"2024-02-08 14:21:09.0000",1.87,84.82,2.38328385353088,2.71963383041237,6.09348945722715
"2024-02-08 14:51:01.0000",1.77,85.13,2.25403523445129,2.6986184615367,7.1748418652568
"2024-02-08 15:21:03.0000",1.83,85.34,2.27053451538086,2.7409608226652,6.25525439965602
"2024-02-08 15:50:54.0000",1.81,85.48,6.8161301612854,4.96398558969166,9.74515136780797
"2024-02-08 16:20:52.0000",1.75,85.55,2.12285232543945,2.69026983342037,2.90125817795516
"2024-02-08 16:50:53.0000",1.66,85.74,1.77828574180603,2.35883753144302,6.83634209161407
"2024-02-08 16:29:58.0000",1.73,86.24,1.14457416534424,2.61990551837853,6.98733380566947
"2024-02-08 16:59:55.0000",1.74,86.54,0.570385992527008,2.26011131000523,7.15733387890314
"2024-02-08 17:20:46.0000",1.59,85.88,2.57242369651794,2.64830400877163,6.51024752929139
"2024-02-08 17:50:43.0000",1.53,86.13,2.12835025787354,2.46501596907624,6.47340928092802
"2024-02-08 18:20:41.0000",1.55,86.27,2.50430583953857,2.62359779882466,6.6453236974011
"2024-02-08 18:50:36.0000",1.63,86.38,2.85978317260742,2.74875362103904,7.22611741762066
"2024-02-08 19:20:35.0000",1.81,86.38,3.05539155006409,2.87515439540288,7.28585125614194
"2024-02-08 19:50:30.0000",2.14,86.4,2.19322609901428,2.51779829716783,6.68776881663513
"2024-02-08 20:20:29.0000",2.42,86.17,2.03755068778992,2.4569231375065,4.43907508345684
"2024-02-08 20:50:26.0000",2.63,86.13,2.19092559814453,2.48653352585144,6.6200260388687
"2024-02-08 21:20:23.0000",2.59,85.97,2.90347528457642,2.83222493663141,6.94277161789321
"2024-02-08 21:50:20.0000",2.55,86.34,2.83103609085083,2.866267670487,5.69559567421736
"2024-02-08 22:20:17.0000",2.66,86.36,1.39631104469299,2.2555463748893,6.63317349207082
"2024-02-08 22:50:14.0000",2.62,86.63,0.870056986808777,1.93950973530057,6.57930490248793
"2024-02-08 23:20:11.0000",2.63,86.77,0.839704692363739,1.94701825420536,6.3517908898635
"2024-02-08 23:50:08.0000",2.63,86.85,0.981692612171173,2.05156205769176,6.39981500204388
"2024-02-09 00:20:04.0000",2.64,86.89,0.773709535598755,1.90566094512055,6.25018176720531
"2024-02-09 00:50:02.0000",2.62,86.9,1.46880829334259,2.20369944266545,6.48891028745479
"2024-02-09 01:19:59.0000",2.59,86.99,1.51391983032227,2.19907209644618,6.37245655179308
"2024-02-09 01:49:52.0000",2.54,87.04,1.43059349060059,2.15361141663461,6.29221678934474
"2024-02-09 02:19:49.0000",2.58,87.18,0.608646512031555,1.80488111426697,6.11292320138208
"2024-02-09 02:49:53.0000",2.73,87.17,0.78652423620224,1.90781369065663,5.05976685615997
"2024-02-09 03:19:48.0000",2.79,87.13,1.05444347858429,2.03105553505308,6.40549603322712
"2024-02-09 03:49:41.0000",2.81,87.17,0.912049055099487,1.96046096372399,6.53420339272783
"2024-02-09 04:19:43.0000",2.89,87.25,0.663098037242889,1.7948576289544,5.96944941690529
"2024-02-09 04:49:34.0000",3.02,87.23,0.855859220027924,1.96344132634081,5.35163806922917
"2024-02-09 05:19:32.0000",3.13,87.33,0.974304139614105,1.9402451785148,6.40643949564914
"2024-02-09 05:49:27.0000",3.25,87.36,2.12058568000793,2.48255166341448,6.53154513491403
"2024-02-09 06:19:26.0000",3.41,87.46,3.7292594909668,3.15538964014094,5.20646653126114
"2024-02-09 06:49:23.0000",3.57,87.49,6.84640312194824,4.37970109729066,6.97208355188662
"2024-02-09 07:19:21.0000",3.71,87.56,7.89812660217285,4.89867359203318,4.57379100611596
"2024-02-09 07:49:17.0000",3.88,87.66,12.2330751419067,6.79735752184007,7.83813580160777
"2024-02-09 08:19:14.0000",4.13,87.73,22.6579055786133,12.5484552236044,9.81947885130072
"2024-02-09 08:49:11.0000",4.44,87.77,38.8776435852051,23.3130830644623,25.3500735833275
"2024-02-09 09:19:08.0000",4.78,87.79,62.7218399047852,38.9182716697727,52.9790181718229
"2024-02-09 09:49:06.0000",5.14,87.81,73.2557220458984,47.7148217064955,60.8362073061816
"2024-02-09 10:19:01.0000",5.8,87.95,18.7731399536133,10.6708096776379,12.9289619537357
"2024-02-09 10:49:05.0000",6.23,87.59,15.0861215591431,9.38735539929954,5.74810429086915
"2024-02-09 11:19:01.0000",6.7,87.77,11.3502531051636,7.15791288452924,12.3407009577856
"2024-02-09 11:48:55.0000",7.29,87.99,14.0047636032104,8.52501670820788,11.0373277815039
"2024-02-09 12:18:52.0000",7.82,87.94,18.2843322753906,10.5540866117689,14.7005215045512
"2024-02-09 12:48:53.0000",8.33,87.87,19.6256408691406,11.0664633532524,12.3159318133955
"2024-02-09 13:18:46.0000",7.89,88.07,39.3985710144043,21.5905463404335,25.5204022313533
"2024-02-09 13:48:44.0000",7.66,88.45,24.8470306396484,13.6575302164339,17.1376755798618
"2024-02-09 14:18:40.0000",7.85,88.28,17.8095054626465,10.3431326615963,14.0028095523831
"2024-02-09 14:48:33.0000",7.66,88.3,19.0543117523193,11.2248518690012,15.2231721546234
"2024-02-09 15:18:29.0000",7.53,88.42,36.6896476745605,19.9775424390057,20.3061628885515
"2024-02-09 15:48:26.0000",7.34,88.51,24.951192855835,13.011468375449,15.4215846778036
"2024-02-09 16:18:24.0000",7.35,88.59,25.8033103942871,14.5029447734532,17.1644015537459
"2024-02-09 16:48:21.0000",7.44,88.52,30.8446655273438,16.9862107665977,21.318021188417
"2024-02-09 17:19:14.0000",7.39,88.53,27.8124923706055,16.2876966158425,21.1074653075627
"2024-02-09 17:48:14.0000",7.45,88.55,43.1759757995605,25.8408109895594,30.8021332230663
"2024-02-09 18:18:12.0000",7.46,88.69,45.109375,27.5891955500853,38.3533093791763
"2024-02-09 18:48:09.0000",7.65,88.89,33.5580291748047,19.7245128447973,26.542217827454
"2024-02-09 19:18:11.0000",7.87,88.82,37.1220779418945,23.241581034204,32.9698338020111
"2024-02-09 19:48:01.0000",7.96,88.81,16.2419242858887,9.5450888107413,13.6245562784599
"2024-02-09 20:18:01.0000",7.92,88.9,17.235143661499,9.68730428560816,11.7377855630403
"2024-02-09 20:47:58.0000",7.84,89,11.454930305481,6.94896936980065,10.8147256577338
"2024-02-09 21:17:53.0000",7.62,89.01,4.97203016281128,4.06590895007523,47.647388458252
"2024-02-09 21:47:51.0000",6.87,89.33,5.97569561004639,4.58481659303202,10.0884353442412
"2024-02-09 22:17:43.0000",6.52,89.65,4.36509704589844,3.67446450199479,8.61563265731645
"2024-02-09 22:47:41.0000",6.44,89.16,6.80575847625732,4.94566658292349,7.43276743041201
"2024-02-09 23:17:38.0000",6.29,89.42,15.444260597229,8.9055804070029,13.4268199302039
"2024-02-09 23:47:35.0000",6.21,89.31,12.2093954086304,7.29358515984093,3.34856689024216
"2024-02-10 00:17:27.0000",5.99,89.33,17.7387638092041,10.0811418397422,12.9234003034511
"2024-02-10 00:48:05.0000",5.93,89.59,19.1141414642334,10.6617994695412,12.1741583565364
"2024-02-10 01:17:22.0000",5.37,89.21,19.4208030700684,10.5134019403877,13.6128362701719
"2024-02-10 01:47:19.0000",4.7,89.76,19.8385276794434,10.8299359885039,10.9618657015564
"2024-02-10 02:17:14.0000",4.75,90.21,10.0409908294678,6.23672220637414,10.3092352072547
"2024-02-10 02:47:13.0000",4.93,89.61,6.73439025878906,4.80477841390098,9.76599980469541
"2024-02-10 03:17:04.0000",4.57,89.89,6.27885150909424,4.491417323626,6.16833608658623
"2024-02-10 03:47:03.0000",4.12,89.64,5.72186994552612,4.15576408592888,2.63613433778789
"2024-02-10 04:16:58.0000",3.31,89.63,11.2675914764404,6.69228231519609,3.78272803491984
"2024-02-10 04:46:52.0000",3.15,90.25,12.7216682434082,7.3410087639134,7.14134019191601
"2024-02-10 05:16:48.0000",2.99,90.39,18.7158813476562,10.1628575608558,10.4684760681536
"2024-02-10 05:46:46.0000",2.88,89.89,22.8130187988281,12.3741587931709,12.0467319748776
"2024-02-10 06:16:42.0000",2.91,90.52,23.1628608703613,13.0795138176598,16.224374813415
"2024-02-10 06:46:40.0000",3.12,90.3,23.5618591308594,13.1430239568904,12.2889049166404
"2024-02-10 07:16:37.0000",2.91,90.15,25.8569889068604,14.6945084028886,14.8996304550411
"2024-02-10 07:46:34.0000",2.79,90.44,26.6944599151611,15.4006130062913,15.6831878162112
"2024-02-10 08:16:30.0000",2.85,90.67,24.554328918457,14.2169294447504,11.4394829808641
"2024-02-10 08:46:28.0000",3.08,90.61,35.934928894043,19.6815817009259,22.1107598396531
"2024-02-10 09:16:25.0000",3.4,90.74,52.3289680480957,27.9059403481275,32.2540830873784
"2024-02-10 09:46:23.0000",4,90.72,56.5181007385254,30.1613495389423,23.2053058836942
"2024-02-10 10:16:18.0000",4.61,90.67,45.3196983337402,23.6187752406764,22.113579104165
"2024-02-10 10:46:16.0000",5.11,90.55,33.1825294494629,17.5807610751161,16.4276377877567
"2024-02-10 11:16:18.0000",5.95,90.46,25.6416282653809,14.155377819574,14.8182429999461
"2024-02-10 11:46:16.0000",6.71,89.68,25.5198402404785,13.7740494697914,14.484648200418
"2024-02-10 12:16:08.0000",6.46,90.07,32.4711837768555,17.4488006298124,21.9685546729578
"2024-02-10 12:46:09.0000",8.69,88.64,32.8030624389648,16.6794527931695,12.7604942294261
"2024-02-10 13:16:07.0000",8.54,88.13,27.090051651001,13.8762982281408,14.0614327704092
"2024-02-10 13:46:04.0000",8.49,89.98,21.3174457550049,11.9092431048268,15.2253898391602
"2024-02-10 14:16:06.0000",11.17,87.48,10.10484790802,6.6797546990146,9.21585192825747
"2024-02-10 14:46:03.0000",9.75,88.05,12.5256414413452,7.99546557100849,10.7883678722243
"2024-02-10 15:15:56.0000",8.98,88.93,6.436363697052,5.18406601552799,10.3631639167679
"2024-02-10 15:45:47.0000",8.76,89.39,5.36156940460205,4.64869214550302,7.23610035186513
"2024-02-10 16:15:44.0000",7.9,89.08,5.68072319030762,5.01565432133496,7.52897813622269
"2024-02-10 16:45:36.0000",7.44,89.11,8.34825325012207,5.90375604827344,9.1879378252494
"2024-02-10 17:15:33.0000",6.4,88.71,12.3090877532959,7.86813474426409,11.2187418083137
"2024-02-10 17:45:25.0000",5.65,88.96,15.2434062957764,9.15036366252183,12.3765747961056
"2024-02-10 18:15:22.0000",5.58,89.32,14.56627368927,8.69565809804079,10.82113058356
"2024-02-10 19:15:35.0000",5.2,86.91,29.8205108642578,16.2467163343786,14.8062953293432
"2024-02-10 19:45:24.0000",4.57,88.89,37.5276260375977,19.5731395521649,20.6722693442114
"2024-02-10 20:15:22.0000",4.25,89.13,45.7263221740723,23.5880114317195,27.4316648640467
"2024-02-10 20:45:13.0000",4.15,89.24,44.5657577514648,23.1919776842735,26.4324448818825
"2024-02-10 21:15:11.0000",4.26,89.43,49.9776000976562,26.2648827119063,29.2183207096388
"2024-02-10 21:45:07.0000",4.3,89.28,58.9269714355469,32.6894206350292,35.3151766522806
"2024-02-10 22:15:06.0000",4.33,89.17,64.4432983398438,37.4994830145033,41.8299792448491
"2024-02-10 22:44:56.0000",4.25,89.39,69.5510787963867,41.9581405113362,52.7505591760736
"2024-02-10 23:14:53.0000",4.2,89.36,80.3784332275391,49.9463482027392,65.3429198694789
"2024-02-10 23:44:51.0000",4.11,89.39,86.4924468994141,54.8776742805669,78.8870397542911
"2024-02-11 00:14:47.0000",4.1,89.53,98.2359008789062,64.4443551737629,93.7727194001608
"2024-02-11 00:44:45.0000",4,89.59,99.7607116699219,68.3791539741527,104.412682061299
"2024-02-11 01:14:38.0000",3.72,89.41,113.051567077637,75.9713701282902,116.280608238981
"2024-02-11 01:44:33.0000",3.51,89.29,112.684356689453,77.3821603839651,125.168949439296
"2024-02-11 02:14:30.0000",3.1,89.66,117.436401367188,81.161843682516,131.153410199582
"2024-02-11 02:44:30.0000",2.9,89.72,111.909408569336,77.3280619077902,124.326413332838
"2024-02-11 03:14:25.0000",2.58,89.73,121.732398986816,87.2820609158733,153.337182765369
"2024-02-11 03:44:17.0000",2.64,89.85,124.818298339844,89.9506593310865,156.907116169571
"2024-02-11 04:14:14.0000",2.24,89.59,134.680282592773,96.0762030547896,171.524540046023
"2024-02-11 04:44:12.0000",2.09,90.04,129.977233886719,90.8366197648711,140.734518739337
"2024-02-11 05:14:09.0000",2.48,89.99,144.95881652832,99.0249889146458,168.274209187736
"2024-02-11 05:44:07.0000",2.37,89.64,150.849975585938,101.527342869319,153.426304754035
"2024-02-11 06:14:03.0000",2.64,90.6,154.423217773438,112.936490242574,9200.9873046875
"2024-02-11 06:44:01.0000",3.78,90.29,161.054107666016,136.01963888256,9802.091796875
"2024-02-11 07:13:58.0000",4.38,90.12,152.692657470703,128.911872747797,10759.0380859375
"2024-02-11 07:43:54.0000",4.83,90.59,129.317138671875,104.966059935712,3237.69458007812
"2024-02-11 08:13:53.0000",4.8,90.78,89.6935348510742,63.8400999069316,85.8327911577516
"2024-02-11 08:43:48.0000",5.23,91.19,97.7011260986328,72.5320875279104,108.456334135089
"2024-02-11 09:13:46.0000",5.46,91.13,130.099182128906,102.787973368994,150.526180519444
"2024-02-11 09:43:45.0000",5.96,91.48,161.436904907227,117.211568544338,199.427975235727
"2024-02-11 10:13:40.0000",6.36,91.52,127.587928771973,86.0837128461515,126.192252413074
"2024-02-11 10:44:24.0000",6.79,92.05,67.8127059936523,40.4058636633297,50.3571308895133
"2024-02-11 11:13:41.0000",7.25,92.04,62.3980865478516,35.2441303257284,34.8199899105402
"2024-02-11 11:43:36.0000",7.54,90.92,17.8714294433594,10.436610681308,16.2739663125603
"2024-02-11 12:13:29.0000",7.42,90.87,14.4952392578125,8.78160999086129,13.8291254775147
"2024-02-11 12:43:27.0000",7.48,88.97,20.347017288208,11.4053237585597,9.70706723967229
"2024-02-11 13:13:23.0000",7.11,88.78,19.1469593048096,10.8282780643618,10.1841083093781
"2024-02-11 13:43:19.0000",7.19,89.79,4.7966742515564,4.17199865197501,9.11068131190812
"2024-02-11 14:13:17.0000",7.63,88.24,2.48785805702209,3.39738917702129,11.2200505848942
"2024-02-11 14:43:19.0000",9.75,83.95,2.31143355369568,3.60949588534389,5.80197194686477
"2024-02-11 15:13:17.0000",8.95,81.83,2.70281553268433,4.01955909580021,8.49788059522738
"2024-02-11 15:43:13.0000",7.92,83.76,2.40540838241577,3.83950989436024,12.4882308947963
"2024-02-11 16:13:07.0000",7.71,84.41,3.4991192817688,4.3399255055008,6.71612923613502
"2024-02-11 16:43:02.0000",7.46,84.79,3.69098162651062,4.58906201170934,9.27066380325287
"2024-02-11 17:13:00.0000",6.74,85.05,4.51672077178955,4.753575721356,6.8566434647433
"2024-02-11 17:42:56.0000",6.31,85.99,3.56311202049255,4.34883430888876,8.16617217009042
"2024-02-11 18:12:48.0000",6.33,86.07,3.99381899833679,4.60526942210193,7.50904424118919
"2024-02-11 18:42:45.0000",6.22,86.39,4.52128505706787,4.8079774745891,7.19994810328723
"2024-02-11 19:12:48.0000",5.81,86.51,4.42282199859619,4.53998734981988,11.8044080701302
"2024-02-11 19:42:41.0000",5.35,86.76,4.57730388641357,4.5989911868287,8.88273407865118
"2024-02-11 20:12:37.0000",4.98,86.79,5.0362343788147,4.72887653679907,10.5798665088076
"2024-02-11 20:42:35.0000",4.68,86.95,4.69616365432739,4.35161542598122,2.77959435416453
"2024-02-11 21:12:31.0000",5.21,87.05,4.45211744308472,4.23626358316798,11.0803865089661
"2024-02-11 21:42:29.0000",4.56,86.82,3.04084968566895,3.42924433018822,5.86923163329874
"2024-02-11 22:12:20.0000",4.35,87.16,2.54819750785828,3.20449615338925,9.44237671639982
"2024-02-11 22:42:19.0000",4.04,86.93,3.80348968505859,3.85378846471606,7.82793166103188
"2024-02-11 23:12:14.0000",4.08,87.24,3.27331185340881,3.96525112089636,7.06706566472106
"2024-02-11 23:42:12.0000",4.18,86.85,3.54433846473694,3.82245239463795,4.58076682590961
"2024-02-12 00:12:08.0000",4.17,86.84,2.51887631416321,3.26553550905082,7.87812020232808
"2024-02-12 00:42:06.0000",4.3,86.95,2.10446691513062,3.15732805360705,6.86057952045021
"2024-02-12 01:12:05.0000",4.07,86.44,2.34621238708496,3.35166612271746,8.90761172739266
"2024-02-12 01:42:01.0000",3.94,86.72,2.4493420124054,3.40231575222455,8.38577412396745
"2024-02-12 02:11:58.0000",4.34,86.79,2.23606896400452,3.21087986232038,1.49592036241592
"2024-02-12 02:41:50.0000",4.34,86.51,3.15626955032349,3.83398526770999,9.84990174838379
"2024-02-12 03:11:49.0000",3.82,86.23,1.82340610027313,2.96147884504728,9.65630535674075
"2024-02-12 03:41:44.0000",3.57,86.73,1.6211109161377,2.80993931948743,9.81300034924772
"2024-02-12 04:11:36.0000",3.56,86.99,1.40374660491943,2.59776659744772,7.81483421143994
"2024-02-12 04:41:34.0000",3.58,86.76,1.60984563827515,2.87089517592822,9.39473947837256
"2024-02-12 05:11:30.0000",3.89,86.95,2.02961826324463,3.14472497493483,7.19824212239782
"2024-02-12 05:41:28.0000",3.98,86.68,1.70904099941254,2.95714106541623,6.66193262142469
"2024-02-12 06:11:24.0000",4.28,86.52,2.09481453895569,3.32613780166787,1.13051790868224
"2024-02-12 06:41:21.0000",4.42,86.37,2.74380254745483,3.51881681820242,8.26720425586094
"2024-02-12 07:11:18.0000",4.54,86.26,2.8332998752594,3.81209947124641,9.93230062164388
"2024-02-12 07:41:17.0000",4.74,85.74,2.26502227783203,3.49317351422171,8.26525837314722
"2024-02-12 08:11:13.0000",5.09,85.67,3.04867887496948,4.09188618147907,11.2083995159425
"2024-02-12 08:41:11.0000",5.34,85.3,3.70171236991882,4.62434124840044,11.6188935640412
"2024-02-12 09:11:03.0000",5.61,84.71,2.98434662818909,4.20274595803577,6.54629013051898
"2024-02-12 09:41:04.0000",6.34,83.42,3.29667830467224,4.3647568259954,12.3868277446093
"2024-02-12 10:11:01.0000",6.65,82.28,3.90986204147339,5.04268480165149,8.24983805430365
"2024-02-12 10:41:00.0000",7,79.23,2.96373057365417,4.12370622602956,12.8762829009519
"2024-02-12 11:10:56.0000",7.57,79.23,4.42301368713379,5.40403282261074,14.9352573241875
"2024-02-12 11:40:52.0000",8.22,77.82,3.30178904533386,4.72160620133338,10.0063312743674
"2024-02-12 12:10:55.0000",10.65,73.42,3.02684807777405,4.83724910150525,13.3962684428287
"2024-02-12 12:40:56.0000",13.41,64.93,2.92147469520569,5.11608035806829,15.9386713904886
"2024-02-12 13:10:54.0000",14.59,61.48,2.07032299041748,4.47507278860672,15.0182134425427
"2024-02-12 13:40:58.0000",14.46,59.98,1.89066851139069,4.84059355502551,18.7012728273516
"2024-02-12 14:10:39.0000",11.61,61.5,2.45973682403564,4.7451013957195,19.6504791947029
"2024-02-12 14:40:41.0000",12.24,61.27,2.3282687664032,4.44149043081331,10.403694947891
"2024-02-12 15:10:27.0000",9.16,62.91,2.08153796195984,4.31313265941963,17.1108867650789
"2024-02-12 15:40:24.0000",8.73,64.15,1.64823687076569,3.93445550691729,11.3675792585688
"2024-02-12 16:10:20.0000",8.06,65.08,1.66554355621338,3.91606461664738,12.9454811862176
"2024-02-12 16:40:19.0000",7.52,66.3,2.14237070083618,4.10524079154043,11.1072951913351
"2024-02-12 17:10:11.0000",7.3,67.37,2.28787279129028,4.29535851153981,13.0288272590193
"2024-02-12 17:40:09.0000",7.22,68.38,1.931520819664,3.77808320898657,11.4310560534623
"2024-02-12 18:10:05.0000",6.97,69.6,2.68033862113953,4.26749334890678,13.1407785425527
"2024-02-12 18:40:03.0000",6.95,70.68,2.86498761177063,4.26415695592222,11.2142029357801
"2024-02-12 19:09:59.0000",6.94,71.36,2.80884289741516,4.1502402293712,10.8489052583988
"2024-02-12 19:39:57.0000",6.88,72.03,2.39141082763672,3.98999764137603,11.8498503773857
"2024-02-12 20:09:54.0000",6.86,72.38,4.43958616256714,5.06392359053033,10.0759325612762
"2024-02-12 20:39:51.0000",6.89,72.95,2.53388476371765,4.03925810091523,12.9069268460416
"2024-02-12 21:09:47.0000",6.96,73.19,2.54865169525146,4.18062924561309,10.945329148961
"2024-02-12 21:39:44.0000",6.9,73.63,2.70491552352905,4.25994743081148,11.3385355297918
"2024-02-12 22:09:43.0000",7.07,73.77,2.48462843894958,3.98933094904439,11.0712138623934
"2024-02-12 22:39:39.0000",7.09,74.02,2.73846411705017,4.23036197568696,11.884319538887
"2024-02-12 23:09:36.0000",7.1,74.3,2.50295615196228,4.03003531248778,8.51469348253869
"2024-02-12 23:39:28.0000",6.93,75.21,1.91094815731049,3.63411139730609,8.27367385280755
"2024-02-13 00:09:26.0000",6.46,76,3.43072724342346,4.68115029654219,12.5531874470328
"2024-02-13 00:39:21.0000",6.57,77,2.88821697235107,4.34580597370801,9.06607885580753
"2024-02-13 01:09:20.0000",6.7,77.01,2.74995088577271,4.20261305754757,12.5315329789823
"2024-02-13 01:39:18.0000",6.75,76.89,2.69194769859314,4.06315600311603,6.3676654825303
"2024-02-13 02:09:09.0000",6.38,76.88,1.84922623634338,3.38318280901019,10.914985804418
"2024-02-13 02:39:10.0000",5.94,77.09,1.94598281383514,3.49079683885369,9.76067601324293
"2024-02-13 03:09:03.0000",5.75,77.04,2.48562932014465,3.89321986644964,10.7102861623373
"2024-02-13 03:39:00.0000",6.02,77.39,1.54334509372711,3.0667116127652,10.400549898947
"2024-02-13 04:08:58.0000",6.25,77.19,1.75999760627747,3.39498445826916,8.89204825220526
"2024-02-13 04:38:54.0000",5.97,77.2,1.85977005958557,3.42641990446735,10.5112654382591
"2024-02-13 05:08:52.0000",5.69,77.52,1.89813554286957,3.50801368775602,7.50943008076041
"2024-02-13 05:38:49.0000",5.33,77.81,1.9260596036911,3.49105361354993,10.7077424580796
"2024-02-13 06:09:27.0000",5.56,77.93,2.21830439567566,3.74187428647741,11.3605247132567
"2024-02-13 06:38:42.0000",5.69,78.04,1.84723913669586,3.39458501765898,9.46369506978322
"2024-02-13 07:08:41.0000",5.46,78.14,2.07226657867432,3.53463054971418,11.7216948851511
"2024-02-13 07:38:32.0000",5.28,78.38,2.08171057701111,3.4712865246663,10.746666202064
"2024-02-13 08:08:30.0000",5.53,78.48,2.4598114490509,3.63544928693915,9.5289552939401
"2024-02-13 08:38:27.0000",5.6,78.67,1.83586895465851,3.22494836806639,10.9185924385303
"2024-02-13 09:08:23.0000",6.01,78.82,1.60590183734894,2.97548882937655,9.78838940938009
"2024-02-13 09:38:21.0000",6.21,79,1.81280732154846,3.0859523805241,9.97466715292478
"2024-02-13 10:08:19.0000",6.58,79.13,1.81987547874451,2.90384030136266,6.05778441783168
"2024-02-13 10:38:15.0000",6.93,79.2,2.07773780822754,3.10707469401952,9.85376299513995
"2024-02-13 11:08:12.0000",7.65,79.11,1.79819333553314,3.07974019745498,9.19402727178005
"2024-02-13 11:38:14.0000",8.39,78.74,2.47376346588135,3.81330347163056,11.9543003453365
"2024-02-13 12:08:13.0000",8.91,77.9,1.95061588287354,3.50890311823065,3.71245821470666
"2024-02-13 12:38:02.0000",8.97,78.18,1.33510637283325,2.9736512345608,8.64268419476142
"2024-02-13 13:08:07.0000",9.1,77.66,2.79836535453796,4.12800090812513,5.7632946363637
"2024-02-13 13:37:57.0000",9.1,77.46,2.2094554901123,3.41598030075822,8.40466257652056
"2024-02-13 14:07:56.0000",9.47,77.67,2.90047407150269,3.52975919275419,4.88080589898293
"2024-02-13 14:37:52.0000",9.33,77.05,6.15740251541138,5.01285552333901,6.54567502209559
"2024-02-13 15:07:49.0000",8.64,77.37,2.86614561080933,3.54454107660701,8.84579002989041
"2024-02-13 15:37:45.0000",8.34,77.72,3.19927382469177,3.69903465805131,9.98687458403415
"2024-02-13 16:07:37.0000",8.07,78.06,3.18782901763916,3.68652098250233,10.3055732353013
"2024-02-13 16:37:36.0000",7.63,78.72,5.29905986785889,4.5670278964887,11.6935493985544
"2024-02-13 17:07:33.0000",7.51,79,6.71394109725952,4.96847859131838,11.0685519651052
"2024-02-13 17:37:29.0000",7.38,79.39,13.0700597763062,7.47961103786181,9.46198074131553
"2024-02-13 18:07:27.0000",7.23,79.72,36.3765563964844,16.9148727676413,18.0025466466275
"2024-02-13 18:37:20.0000",7.26,79.93,56.5102500915527,25.2523986993648,20.1887707279501
"2024-02-13 19:07:46.0000",7.18,80.24,66.9767990112305,29.8856392392648,22.3909581048609
"2024-02-13 19:37:12.0000",7.25,80.43,73.6401977539062,33.1389466895971,23.0811779973442
"2024-02-13 20:07:10.0000",7.07,80.83,86.0564041137695,43.6000208686655,42.3549108643711
"2024-02-13 20:37:07.0000",7.01,81.19,95.9854736328125,57.8058389066093,74.3782327847707
"2024-02-13 21:07:04.0000",7.09,81.43,107.716377258301,72.2845669896406,102.180640152936
"2024-02-13 21:37:01.0000",7.16,81.71,124.810760498047,97.8010613372585,161.205439118791
"2024-02-13 22:06:59.0000",7.3,81.96,99.116813659668,81.3086390249495,138.798385410322
"2024-02-13 22:36:56.0000",7.36,82.27,91.7001647949219,72.9434076273988,123.001358127175
"2024-02-13 23:06:52.0000",7.4,82.59,94.8620452880859,72.0772529537534,114.898087598921
"2024-02-13 23:36:49.0000",7.41,82.94,85.1587066650391,63.3440078559589,100.754908530633
