"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-05 05:27:55.0000",9.83,81.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-05 05:57:57.0000",11.53,77.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-05 06:27:50.0000",12.48,76.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-05 06:57:50.0000",15.25,71.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-05 07:27:47.0000",15.99,70.2,1.70665144920349,3.21169285875926,8.56823175045445
"2024-05-05 07:57:47.0000",18.18,65.72,1.79174089431763,3.43172499960748,9.57276846659417
"2024-05-05 08:27:40.0000",19.36,63.7,1.34005618095398,3.13175938258901,9.14459282684444
"2024-05-05 08:57:35.0000",20.02,61.73,2.51160335540771,4.51892063363699,11.4894204379073
"2024-05-05 09:27:27.0000",19.76,61.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-05 09:57:19.0000",20.28,60.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-05 10:27:15.0000",20.38,57.64,1.43497586250305,3.68876766156102,10.2963333044565
"2024-05-05 10:57:10.0000",21.4,54.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-05 11:27:06.0000",22.11,51.17,0.91747635602951,3.82091853240652,11.4492791953642
"2024-05-05 11:57:02.0000",24.09,48.46,0.925395786762238,3.92514483254903,11.9266251805411
"2024-05-05 12:26:57.0000",23.71,45.34,0.801287412643433,4.0152633149902,12.0965699808539
"2024-05-05 12:56:52.0000",24.27,44.17,0.796319365501404,4.14477303945816,13.0649979608198
"2024-05-05 13:26:48.0000",25.06,40.86,0.792564690113068,4.32510654680893,13.1916206174528
"2024-05-05 13:56:43.0000",24.62,38.72,0.990776062011719,4.67240715465989,15.150703220759
"2024-05-05 14:26:38.0000",24.79,37.09,0.8824063539505,4.64365737716427,15.1653264131863
"2024-05-05 14:56:30.0000",24.64,37.34,0.492664754390717,4.29024752936254,13.1765984637148
"2024-05-05 15:26:22.0000",23.94,36.12,0.816001296043396,4.61181014979446,14.4404582113502
"2024-05-05 15:56:16.0000",23.12,36.64,0.630717933177948,4.33159492431099,13.2800770831297
"2024-05-05 16:26:05.0000",22.13,38.2,0.656642019748688,4.32735984664943,13.2486297047751
"2024-05-05 16:56:01.0000",21.24,39.15,0.597845256328583,4.19066437906283,12.8402823584845
"2024-05-05 17:25:53.0000",19.79,41.7,0.643968105316162,4.1180374700366,12.6244105944074
"2024-05-05 17:55:46.0000",19.54,42.57,0.904685378074646,4.36984947793568,13.7070649092767
"2024-05-05 18:25:39.0000",17.62,45.03,0.604560554027557,3.91879003527333,12.9583474248098
"2024-05-05 18:55:31.0000",15.95,49.4,0.793597638607025,3.85991915283975,14.8595015406425
"2024-05-05 19:25:21.0000",15.02,53.58,0.954699695110321,3.67772909138381,11.3340023670922
"2024-05-05 19:55:15.0000",14.5,57.67,1.37132918834686,3.91691621013513,11.6921753587665
"2024-05-05 20:25:08.0000",13.95,57.89,1.2485408782959,3.85451516933242,11.6404363916539
"2024-05-05 20:55:01.0000",13.46,58.61,1.98008549213409,4.40321150530311,11.4969512313214
"2024-05-05 21:24:54.0000",12.81,62.03,2.24549460411072,4.37408019369328,11.3943612485243
"2024-05-05 21:54:47.0000",12.29,64.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-05 22:24:41.0000",12.23,66.47,3.53962683677673,5.22146705445314,11.5458272308966
"2024-05-05 22:54:37.0000",12.06,69.42,5.8034029006958,7.04829399560417,13.5470498684544
"2024-05-05 23:24:30.0000",11.99,71.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-05 23:54:26.0000",11.95,73.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 00:24:20.0000",11.77,75.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 00:54:13.0000",11.55,77.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 01:24:07.0000",11.45,79.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 01:54:01.0000",11.34,81.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 02:23:55.0000",11.34,81.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 02:36:16.0000",12.01,77.85,5.09022092819214,5.43738530850654,12.1587731723341
"2024-05-06 02:53:49.0000",11.22,82.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 03:23:43.0000",11.18,84.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 03:53:38.0000",11.24,85.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 04:23:32.0000",11.2,86.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 04:53:26.0000",11.47,87.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 05:23:21.0000",11.77,89.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 05:53:15.0000",12.16,90.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 06:23:09.0000",12.63,89.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 06:53:03.0000",12.53,88.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 07:22:57.0000",12.82,88.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 07:52:51.0000",12.84,88.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 08:22:43.0000",12.15,87.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 08:52:40.0000",12.87,87.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 09:22:34.0000",13.31,86.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 09:52:29.0000",13.62,84.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 10:22:23.0000",13.04,85.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 10:52:17.0000",13.41,85.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 11:22:12.0000",14.51,81.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 11:52:08.0000",15.8,76.66,3.67366766929626,5.15255957378474,10.918590567782
"2024-05-06 12:22:02.0000",16.75,74.76,3.80450677871704,5.35665030655053,11.5019495006817
"2024-05-06 12:52:01.0000",18.55,68.68,1.97898995876312,3.91785594648068,10.1285604480197
"2024-05-06 13:21:56.0000",17.95,66.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 13:51:54.0000",19.43,61.74,2.8024468421936,5.04286496096525,12.0534020989503
"2024-05-06 14:21:47.0000",17.65,61.96,3.67858552932739,5.73761718113639,12.6007352178317
"2024-05-06 14:51:37.0000",15.44,66.66,4.26567268371582,6.14866201183258,13.8892023944806
"2024-05-06 15:21:29.0000",14.26,69.84,4.1446328163147,5.92702522466498,13.4057348116433
"2024-05-06 15:51:22.0000",13.65,72.54,5.04309797286987,6.46334685422405,13.1595033953247
"2024-05-06 16:21:17.0000",13.63,73.13,3.30022120475769,4.89747346920375,10.9514861418751
"2024-05-06 16:51:12.0000",13.41,74.16,3.97419333457947,5.39601131865371,10.8948715962748
"2024-05-06 17:21:04.0000",12.72,76.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 17:50:57.0000",12.36,78.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 18:20:51.0000",12.24,79.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 18:50:46.0000",12.46,80.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 19:20:39.0000",12.37,80.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 19:50:33.0000",12.25,80.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 20:20:27.0000",12.14,81.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 20:50:21.0000",11.97,81.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 21:20:16.0000",11.87,82.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 21:50:12.0000",11.85,82.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 22:20:06.0000",11.71,83.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 22:50:00.0000",11.65,84.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 23:19:53.0000",11.59,85.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 23:49:47.0000",11.62,85.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 00:19:42.0000",11.59,85.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 00:49:35.0000",11.48,86.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 01:19:30.0000",11.35,87.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 01:49:24.0000",11.36,87.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 02:19:18.0000",11.28,87.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 02:49:12.0000",11.16,88.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 03:19:06.0000",11.42,88.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 03:49:01.0000",11.64,89.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 04:18:54.0000",11.66,89.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 04:48:48.0000",11.75,89.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 05:18:42.0000",12,90.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 05:48:39.0000",12.52,91.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 06:18:37.0000",15.11,85.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 06:48:36.0000",17.95,76.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 07:18:32.0000",19.48,72.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 07:48:28.0000",18.3,72.03,2.59827637672424,4.00839996258842,8.94714625223783
"2024-05-07 08:18:17.0000",16.54,76.3,3.02839255332947,4.54082571507007,10.038892712341
"2024-05-07 08:48:11.0000",16.04,77.81,2.58641123771667,4.20553077169667,10.0031711479677
"2024-05-07 09:18:07.0000",16.45,77.43,2.30248808860779,3.90934238731076,9.11791213232019
"2024-05-07 09:48:02.0000",17.77,75.21,1.77810204029083,3.64006139157121,9.66059165146691
"2024-05-07 10:17:57.0000",17.18,73.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 10:47:51.0000",18.22,72.38,2.6137900352478,4.38151402288244,10.3609764926983
"2024-05-07 11:17:50.0000",20.07,66.89,1.85050439834595,4.04987938414677,10.9527782519129
"2024-05-07 11:47:42.0000",19.24,68.51,2.99392890930176,4.95441009738958,12.8852799774072
"2024-05-07 11:59:18.0000",16.78,78.35,3.23717188835144,4.49826819550579,11.0822083446971
"2024-05-07 12:17:42.0000",21.18,63.3,2.12534093856812,4.26194753445744,10.6401340213178
"2024-05-07 12:47:38.0000",20.66,61.33,3.42333006858826,5.68245956397961,14.2259289421289
"2024-05-07 13:17:30.0000",19.5,61.55,3.34059238433838,5.56538946610831,14.7361986961495
"2024-05-07 13:47:26.0000",22.7,57.34,2.61002492904663,5.14067460144857,13.2276696014011
"2024-05-07 14:17:21.0000",22.73,58.54,2.77792978286743,5.19306032202102,13.5236915662807
"2024-05-07 14:47:19.0000",23.47,53.43,3.90239119529724,6.56016215022197,21.246128209931
"2024-05-07 15:17:07.0000",19.8,56.91,5.31097555160522,7.49952364802708,16.6480622712435
"2024-05-07 15:47:06.0000",23.92,51.71,4.80874490737915,7.20686270660529,16.7366873192956
"2024-05-07 16:17:02.0000",24.74,50.92,4.85091352462769,7.39504963929826,17.0612579180487
"2024-05-07 16:46:54.0000",23.1,51.29,5.09253740310669,7.48564087118713,16.6764669173755
"2024-05-07 17:16:48.0000",23.15,50.68,1.84986555576324,4.84373218220468,13.4908146904453
"2024-05-07 17:46:40.0000",21.34,51.77,3.2816915512085,6.03498520023825,14.719172987865
"2024-05-07 18:16:29.0000",18.78,56.76,4.73433065414429,6.93591670777896,15.4531249616849
"2024-05-07 18:28:06.0000",19.01,59.51,5.21794509887695,5.96267431175167,14.5788129510766
"2024-05-07 18:46:23.0000",18.26,57.44,3.58483386039734,5.99838152898338,14.2570154192737
"2024-05-07 19:16:16.0000",17.55,58.42,4.85338068008423,6.97285867882823,15.7879507315779
"2024-05-07 19:46:07.0000",15.99,62.69,6.92775392532349,8.54703922288796,16.934080684938
"2024-05-07 19:57:41.0000",16.24,65.12,6.31747913360596,6.00604516186808,13.6691187604539
"2024-05-07 20:27:34.0000",15.74,66.37,6.1381368637085,5.79262326063836,14.0216349350253
"2024-05-07 20:45:54.0000",14.18,66.65,6.97787141799927,8.40167862887786,15.5389010154053
"2024-05-07 20:57:28.0000",15.5,67.25,6.86347055435181,6.43799239512811,14.7708513732484
"2024-05-07 21:15:46.0000",13.64,68.27,7.68035125732422,9.01404636335038,15.9638346377144
"2024-05-07 21:27:21.0000",15.29,68.06,8.31635856628418,6.9688862731017,16.1257185713268
"2024-05-07 21:57:14.0000",15.09,68.56,9.43067264556885,7.73695682990185,15.4072540421425
"2024-05-07 22:15:32.0000",13.25,70.37,9.66597557067871,10.6582748695783,17.7625250623926
"2024-05-07 22:45:25.0000",12.55,72.19,11.0623302459717,11.7878118786984,18.5805970539855
"2024-05-07 22:57:00.0000",14.56,69.91,10.5642414093018,8.52238552679817,15.8423801471562
"2024-05-07 23:15:19.0000",12.9,72.55,10.0230398178101,10.8705018854272,17.3137104390191
"2024-05-07 23:45:17.0000",14.04,71.6,9.23589611053467,10.2737974198961,15.9300085442158
"2024-05-07 23:56:46.0000",14.49,71.46,12.4331655502319,9.48963364880828,18.2837732925905
"2024-05-08 00:15:11.0000",13.96,71.72,7.25455760955811,8.48719570335079,13.6511101423812
"2024-05-08 00:45:06.0000",14.12,71.55,5.6913366317749,7.10599172884009,13.6475243858375
"2024-05-08 01:15:00.0000",14.09,71.43,4.75036430358887,6.33376562116969,13.1185462190511
"2024-05-08 01:44:54.0000",13.88,71.78,5.61637878417969,7.07150122644511,12.9817615881503
"2024-05-08 02:14:48.0000",13.91,71.68,6.4421911239624,7.82730907365388,14.3370050870602
"2024-05-08 02:26:11.0000",13.81,74.05,21.9784164428711,14.8026729568625,22.2083598736661
"2024-05-08 02:44:39.0000",12.33,77.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 02:56:04.0000",12.92,75.41,23.8928050994873,15.3632463572096,24.4643679683516
"2024-05-08 03:14:30.0000",11.54,82.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 03:25:55.0000",12.18,76.91,20.5849666595459,14.7111892930692,38.0222773671556
"2024-05-08 03:44:25.0000",11.45,83.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 04:14:19.0000",11.01,86.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 04:44:14.0000",10.88,86.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 05:14:07.0000",10.96,86.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 05:44:02.0000",11,88.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 06:13:57.0000",11.72,89.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 06:43:53.0000",12.53,88.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 07:13:47.0000",13.31,87.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 07:43:43.0000",13.97,85.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 07:54:59.0000",14.17,83.45,20.4372673034668,14.8343214181806,22.9728156105894
"2024-05-08 08:13:41.0000",15.01,84.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 08:43:35.0000",15.61,83.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 09:13:32.0000",16.59,81.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 09:43:28.0000",17.7,79.06,12.0558462142944,12.6679218515101,18.8685595873639
"2024-05-08 10:13:23.0000",18.54,76.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 10:43:20.0000",19.82,69.65,13.8882703781128,14.4614429841725,22.1514244246284
"2024-05-08 11:13:12.0000",18.6,69.02,15.1217136383057,15.3948359951819,22.8263233630986
"2024-05-08 11:24:18.0000",15.4,78.41,14.9783430099487,10.6101403377656,16.4219740681086
"2024-05-08 11:43:07.0000",17.4,68.97,16.9868812561035,16.9452424717436,22.253020754969
"2024-05-08 12:13:03.0000",17.67,68.33,11.9249706268311,12.534251707272,17.5457160107645
"2024-05-08 12:42:58.0000",19.25,63.3,3.66365528106689,5.61251847449211,12.2142424739344
"2024-05-08 13:12:55.0000",20.14,60.42,4.16195869445801,6.15515216427193,13.4409750634562
"2024-05-08 13:24:01.0000",21.03,64.65,4.29017496109009,5.09188191935255,14.8434656333624
"2024-05-08 13:53:57.0000",21.7,59.01,3.14241170883179,4.48026790892751,18.4330631782466
"2024-05-08 14:12:45.0000",20.53,55.87,2.9601902961731,5.39018991735666,15.7886027165066
"2024-05-08 14:42:41.0000",21.07,53.56,2.9024486541748,5.428007071832,12.9580697247846
"2024-05-08 15:12:34.0000",21.47,54.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 15:42:29.0000",20.71,52.79,2.32095503807068,5.01934877452733,13.8866793964307
"2024-05-08 16:12:20.0000",19.17,54.54,1.99211895465851,4.73483610136898,12.5344503059958
"2024-05-08 16:42:12.0000",17.31,56.96,3.43226027488708,5.84993446776134,14.8268633072276
"2024-05-08 17:12:05.0000",16.29,61.15,3.16041898727417,5.39053482583108,13.5182760044334
"2024-05-08 17:41:57.0000",15.38,64.71,3.56944751739502,5.56859222669944,12.8128968093206
"2024-05-08 18:11:49.0000",15.08,66.59,3.28275966644287,5.29802538858588,13.2937432388312
"2024-05-08 18:41:42.0000",14.76,67.72,3.47684025764465,5.35298304281149,11.9165251620443
"2024-05-08 19:11:35.0000",14.01,70.22,3.74101305007935,5.50485190989583,13.1756688198082
"2024-05-08 19:41:29.0000",13.41,72.82,3.78334999084473,5.36303443686232,11.8337740615336
"2024-05-08 20:11:22.0000",13.2,73.73,3.97409772872925,5.47740986718977,12.5748433446776
"2024-05-08 20:41:15.0000",13.08,74.42,3.51221609115601,5.12967951534111,12.700789448182
"2024-05-08 21:11:10.0000",12.98,74.44,4.11906957626343,5.64519117149407,11.5623654827623
"2024-05-08 21:41:05.0000",12.9,74.67,3.95002818107605,5.48083332826464,12.2650169658792
"2024-05-08 22:10:58.0000",12.71,75.25,4.07183074951172,5.54178374659815,12.8465650496559
"2024-05-08 22:40:52.0000",12.45,75.4,3.36217999458313,4.94252617103967,11.4014891325586
"2024-05-08 23:10:47.0000",12.43,75.3,3.90978503227234,5.43985602301939,11.6472244877237
"2024-05-08 23:40:41.0000",11.7,76.55,4.03051567077637,5.49323414028018,11.8547003076369
"2024-05-09 00:10:34.0000",11.44,77.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 00:40:28.0000",11.81,76.9,3.67673897743225,5.14350717031014,10.8490598841274
"2024-05-09 01:10:23.0000",11.53,77.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 01:40:16.0000",10.53,78.81,3.47756886482239,4.89829455245509,11.7225158225136
"2024-05-09 02:10:10.0000",10.63,79.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 02:40:03.0000",10.89,78.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 03:09:58.0000",10.49,80.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 03:39:51.0000",10.53,80.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 04:09:46.0000",10.84,79.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 04:39:40.0000",10.98,80.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 05:09:35.0000",11.41,80.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 05:39:30.0000",12.21,80.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 06:09:26.0000",13.19,79.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 06:39:24.0000",14.57,76.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 07:09:21.0000",18.73,69,7.80097627639771,8.78363459243748,15.7721193267473
"2024-05-09 07:39:19.0000",20.02,63.88,5.10895729064941,6.48931839405627,13.4476390802457
"2024-05-09 08:09:12.0000",20.3,60.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 08:39:08.0000",21.05,56.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 09:09:00.0000",20.05,56.32,3.36699867248535,5.57089852844198,13.9791177638098
"2024-05-09 09:38:53.0000",19.12,56.17,3.41877627372742,5.68334308274598,13.5804751731245
"2024-05-09 10:08:47.0000",19.83,56.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 10:38:41.0000",20.18,54.3,3.00436997413635,5.36245114420377,12.9869868069356
"2024-05-09 11:08:36.0000",20.25,54.28,4.94195652008057,7.10701218816191,19.7658395582461
"2024-05-09 11:38:33.0000",22.3,52.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 12:08:29.0000",21.76,51.52,5.06772661209106,7.35499539572241,17.7485535089878
"2024-05-09 12:38:23.0000",21.54,51.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 13:08:18.0000",21.96,51.98,4.59887742996216,6.99312680687233,20.9809418937235
"2024-05-09 13:38:13.0000",22.54,51.18,5.32493829727173,7.66474000932134,17.5885326372919
"2024-05-09 14:08:09.0000",22.62,50.32,4.88459777832031,7.38859715121175,18.2321198007004
"2024-05-09 14:38:06.0000",22.57,50.61,4.82177257537842,7.42151181657182,20.8323481375369
"2024-05-09 15:07:57.0000",20.68,54.33,7.24921798706055,9.20360706372295,19.6915406682352
"2024-05-09 15:37:50.0000",20.04,57.76,8.74782562255859,10.3103070308535,19.056609057304
"2024-05-09 16:07:41.0000",19.22,60.58,7.0466194152832,8.61369893157655,15.0880211223362
"2024-05-09 16:37:35.0000",18.96,60.11,6.81566095352173,8.53342006010508,17.6928726179807
"2024-05-09 17:07:31.0000",19.72,57.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 17:37:25.0000",19.22,58.93,5.09420013427734,7.22897071100947,15.9627424266183
"2024-05-09 18:07:18.0000",18.78,60.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 18:37:10.0000",17.45,62.3,4.12934589385986,6.23569537156493,14.8973350543498
"2024-05-09 19:07:03.0000",15.63,66.35,5.1151180267334,6.76192186741549,13.2386351325938
"2024-05-09 19:36:56.0000",14.29,70.31,4.88843250274658,6.43465391265867,14.1442641130626
"2024-05-09 20:06:48.0000",13.55,71.66,5.82846546173096,7.21857074052389,12.9859482514005
"2024-05-09 20:36:40.0000",13.02,73.52,6.01194858551025,7.33773290414414,14.1136986623714
"2024-05-09 21:06:33.0000",13.01,73.43,6.40856838226318,7.75262200509687,14.7987637486591
"2024-05-09 21:36:28.0000",12.98,73.86,6.55446243286133,7.70098375981688,13.5190405325199
"2024-05-09 22:06:23.0000",13.07,74.46,7.34522390365601,8.54504511020144,15.7575358207446
"2024-05-09 22:36:16.0000",13.18,74.81,6.77409315109253,7.97792012851949,14.1864182751209
"2024-05-09 23:06:14.0000",13.22,74.99,7.42041540145874,8.55638971050596,14.272200150534
"2024-05-09 23:36:08.0000",12.93,75.7,8.21427440643311,9.27658231284901,15.1200010753662
"2024-05-10 00:06:02.0000",12.68,76.62,8.63558673858643,9.61159454682648,15.0682145741485
"2024-05-10 00:35:56.0000",12.78,76.56,8.381103515625,9.36449264507333,14.782039540699
"2024-05-10 01:05:51.0000",12.83,76.76,9.37004089355469,10.2616693142183,15.666416059634
"2024-05-10 01:35:45.0000",12.38,77.39,9.09754657745361,10.1177096994962,15.4149327805222
"2024-05-10 02:05:39.0000",12.18,77.79,10.3808536529541,11.1663926361148,17.2788487820293
"2024-05-10 02:35:34.0000",12.55,77.25,12.7030849456787,13.1641908663094,18.0818551465086
"2024-05-10 03:05:30.0000",12.43,77.79,12.4607992172241,12.9891183555484,17.7114905433869
"2024-05-10 03:35:23.0000",12.35,78.32,12.1669626235962,12.7088341784925,17.262195822219
"2024-05-10 04:05:17.0000",12.36,78.35,13.1258230209351,13.6132256997215,19.1346163918072
"2024-05-10 04:35:12.0000",12.38,78.46,13.8896999359131,14.315619567916,19.6758017590179
"2024-05-10 05:05:07.0000",12.82,78.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 05:35:03.0000",13.6,78.44,15.5757360458374,15.697902408745,20.3832893579133
"2024-05-10 06:05:00.0000",14.64,77.53,15.3502788543701,15.4893626981753,19.7216419557533
"2024-05-10 06:34:56.0000",16.05,75.59,14.9982776641846,15.3248862419936,20.8858345960417
"2024-05-10 07:04:52.0000",18.13,72.43,11.7477931976318,12.3750457329191,19.2017791478355
"2024-05-10 07:34:48.0000",19.25,69.78,11.7904529571533,12.6440923589959,21.391712475816
"2024-05-10 08:04:45.0000",21.35,66.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 08:34:41.0000",22.27,63.63,8.06849384307861,9.44867475297201,18.4588778218047
"2024-05-10 09:04:34.0000",22.92,62.14,8.22377777099609,9.67838081389453,18.2354902020525
"2024-05-10 09:34:30.0000",23.67,59.5,7.03942537307739,8.71465562166245,17.1591684212958
"2024-05-10 10:04:24.0000",23.92,59.47,7.44152641296387,9.21567181725492,21.6664997775224
"2024-05-10 10:34:19.0000",24,58.62,8.96162891387939,10.578455640143,21.9705015491479
"2024-05-10 11:04:13.0000",24.7,57.74,8.69769477844238,10.4321376998813,19.3219644188664
