"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-14 10:19:18.0000",7.89,102.87,1.9192585945129395,3.3720233407721323,12.221723691705991
"2024-12-14 10:49:12.0000",8.08,100.64,1.5960990190505981,3.4534986304900066,12.154465910553702
"2024-12-14 11:19:10.0000",8.71,97.8,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-14 11:49:05.0000",8.45,100.96,1.65535306930542,3.547249276251467,12.174449285800893
"2024-12-14 12:19:08.0000",9.95,88.25,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-14 12:48:59.0000",8.28,95.42,1.4316620826721191,3.5332993874308882,12.023414537870707
"2024-12-14 13:18:56.0000",8.17,100.51,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-14 13:48:51.0000",7.88,107.69,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-14 14:18:48.0000",7.93,104.72,1.562880039215088,3.4634681137347734,12.054755918370804
"2024-12-14 14:48:45.0000",7.9,104.81,1.2418149709701538,2.8830546905828722,11.99040130826577
"2024-12-14 15:18:42.0000",7.89,105.97,1.9949108362197876,3.7125069404911435,12.046592505626295
"2024-12-14 15:48:38.0000",7.86,107.75,1.7022106647491455,3.3133804134526046,12.010648581965006
"2024-12-14 16:18:35.0000",7.93,107.19,1.8213770389556885,3.5869638409049616,12.027351177908697
"2024-12-14 16:48:31.0000",7.97,108.31,1.5447030067443848,3.0013668295389624,12.09007230510799
"2024-12-14 17:18:27.0000",7.98,109.43,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-14 17:48:24.0000",7.89,111.07,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-14 18:18:20.0000",7.83,112.43,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-14 18:48:17.0000",7.87,113.85,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-14 19:18:13.0000",7.94,116.82,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-14 19:48:10.0000",7.95,121.09,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-14 20:18:07.0000",7.88,124.09,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-14 20:48:03.0000",8.03,125.06,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-14 21:18:00.0000",8.17,122.85,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-14 21:47:57.0000",8.27,121.84,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-14 22:17:55.0000",8.73,120.93,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-14 22:47:51.0000",8.99,116.35,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-14 23:17:48.0000",9.17,117.51,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-14 23:47:44.0000",9.32,118.69,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 00:17:41.0000",9.21,122.29,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 00:47:37.0000",9.21,125.71,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 01:17:34.0000",9.33,126.41,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 01:47:31.0000",9.48,126.62,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 02:17:27.0000",9.45,128.68,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 02:47:24.0000",9.41,130.32,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 03:17:20.0000",9.56,131.16,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 03:47:17.0000",9.83,131.52,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 04:17:12.0000",9.86,132.78,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 04:47:10.0000",10.02,133.51,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 05:17:07.0000",10.09,133.67,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 05:47:03.0000",10.08,132.65,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 06:16:59.0000",10,132.56,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 06:46:56.0000",9.59,131.38,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 07:16:52.0000",9.56,131.82,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 07:46:48.0000",9.7,132.78,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 08:16:44.0000",9.6,131.88,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 08:46:41.0000",9.94,132.91,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 09:16:38.0000",9.96,130.79,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 09:46:36.0000",10.5,125.83,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 10:16:33.0000",10.41,123.13,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 10:46:30.0000",10.21,124.84,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 11:16:27.0000",10.04,124.3,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 11:46:23.0000",10.43,125.66,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 12:16:21.0000",10.48,121.83,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 12:46:16.0000",10.37,120.92,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 13:16:13.0000",10.35,120.22,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 13:46:09.0000",10.43,122,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 14:16:05.0000",10.16,121.46,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 14:46:04.0000",10.5,120.62,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 15:16:00.0000",10.21,119.73,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 15:45:56.0000",10.21,119.36,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 16:15:53.0000",10.38,117.7,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 16:45:49.0000",10.45,117.12,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 17:15:45.0000",9.99,116.61,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 17:45:41.0000",9.8,117.73,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 18:15:38.0000",10.22,119.14,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 18:45:35.0000",10.56,119.46,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 19:15:32.0000",10.81,119.43,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 19:45:30.0000",11.42,110.05,1.0229264497756958,2.8826026287701705,12.023565537639957
"2024-12-15 20:15:26.0000",11.37,108.5,0.8080639839172363,2.450167015843025,11.920130271674614
"2024-12-15 20:45:21.0000",11.5,107.32,0.7290616631507874,2.5698774410182534,11.945388916645369
"2024-12-15 21:15:17.0000",11.47,105.25,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-15 21:45:14.0000",11.27,105.48,0.8014135360717773,2.5928417469816782,12.049469600817007
"2024-12-15 22:15:09.0000",10.89,107.51,1.353278636932373,3.0064742329100422,12.008226986928834
"2024-12-15 22:45:05.0000",10.58,110.2,1.2329624891281128,3.0298356765213867,11.95055099174294
"2024-12-15 23:15:02.0000",10.67,108.89,0.9338735938072205,2.8482839749896396,11.98779619918748
"2024-12-15 23:44:59.0000",10.66,106.63,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-16 00:14:55.0000",10.44,106.99,1.9437587261199951,3.9162068828216223,12.188608039746743
"2024-12-16 00:44:51.0000",10.28,107.97,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-16 01:14:49.0000",10.49,106.44,1.4793193340301514,3.3607712013770317,12.020309342484781
"2024-12-16 01:44:46.0000",10.53,103.39,1.419315218925476,3.227513930488272,11.946170011253146
"2024-12-16 02:14:43.0000",10.21,101.57,1.282704472541809,3.170855716131081,12.016375420343055
"2024-12-16 02:44:39.0000",10.04,103.55,2.3883628845214844,4.132740549257313,12.00659655472312
"2024-12-16 03:14:36.0000",10.22,103.36,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-16 03:44:32.0000",10.07,103.47,1.1044732332229614,2.914773844689007,11.972353660442415
"2024-12-16 04:14:30.0000",10.21,99.91,0.8323978185653687,2.6292957089188502,11.989755357832417
"2024-12-16 04:44:25.0000",10.04,100.25,0.7024880051612854,2.6837622540160195,11.961858193297628
"2024-12-16 05:14:22.0000",10.25,97.31,1.19153892993927,3.159568954935941,11.983165503204535
"2024-12-16 05:44:18.0000",9.82,100.89,1.615957498550415,3.6277267102039374,12.04323078993075
"2024-12-16 06:14:15.0000",9.83,101.53,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-16 06:44:12.0000",9.94,102.52,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-16 07:14:08.0000",10.12,101.74,1.5868698358535767,3.49243651473494,12.002390434965264
"2024-12-16 07:44:04.0000",10.47,93.78,1.2133384943008423,3.287151118815349,11.967327213833677
"2024-12-16 08:14:02.0000",10.75,85.41,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-16 08:43:59.0000",10.74,86.3,0.8876281380653381,3.1027349055847826,12.042114729395431
"2024-12-16 09:13:56.0000",10.8,86.94,1.5241528749465942,3.706303207480493,12.125970276846543
"2024-12-16 09:43:54.0000",11.22,83.21,1.4103018045425415,3.904500160728018,12.28245453508557
"2024-12-16 10:13:50.0000",11.22,83.08,1.9208755493164062,4.07779091141844,12.20711757163492
"2024-12-16 10:43:47.0000",11.52,83.39,1.5506794452667236,3.7568581300921084,12.029451953081216
"2024-12-16 11:13:44.0000",11.5,83.75,1.3763935565948486,3.4471538626024554,12.291188595711848
"2024-12-16 11:43:40.0000",11.13,87.87,2.3969626426696777,4.119889076396939,12.20920156200508
"2024-12-16 12:13:38.0000",11.37,87.82,2.7243340015411377,4.663471451141754,12.876346556120069
"2024-12-16 13:13:31.0000",11.16,87.04,5.730640411376953,7.211059072088931,12.379541076303868
"2024-12-16 13:43:27.0000",10.81,87.72,2.4005095958709717,4.6236556396976285,12.221541720805128
"2024-12-16 14:13:23.0000",10.63,91.55,2.0543665885925293,3.9142039196091742,12.072150355524752
"2024-12-16 14:43:20.0000",10.58,94.01,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-16 15:13:16.0000",10.27,97.04,2.644585609436035,4.7336277509432305,12.07572199194675
"2024-12-16 15:43:12.0000",10.25,101.13,2.1479930877685547,4.0323722709800665,12.111671900204566
"2024-12-16 16:13:10.0000",10.33,99.02,2.213578939437866,4.2879229290500565,12.289920677178344
"2024-12-16 16:43:06.0000",10.1,98.15,1.7791708707809448,3.566468259070516,12.018701473700116
"2024-12-16 17:13:02.0000",10.07,95.89,2.243751049041748,4.101991433808502,12.000140808101767
"2024-12-16 17:42:58.0000",10.43,93.1,2.6472585201263428,4.539286624654297,12.06174060561701
"2024-12-16 18:12:55.0000",9.93,92.33,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-16 18:42:52.0000",10.51,93.05,2.839771032333374,4.667821231795366,12.003046472896285
"2024-12-16 19:12:48.0000",10.7,92.75,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-16 19:42:45.0000",10.58,93.56,2.193485736846924,4.074915815944094,12.04059136121447
"2024-12-16 20:12:42.0000",10.63,94.01,2.357128858566284,4.429515869033878,12.014513738558216
"2024-12-16 20:42:37.0000",10.44,94.25,2.3715057373046875,3.971084859767349,12.029190417805179
"2024-12-16 21:12:33.0000",9.7,95.56,3.1202919483184814,5.063677394816924,12.866834437204899
"2024-12-16 21:42:29.0000",9.85,97.38,1.814757227897644,3.7606144488640885,12.00344211334407
"2024-12-16 22:12:26.0000",9.9,97.28,1.963121771812439,3.766582838968243,12.08573570266351
"2024-12-16 22:42:22.0000",9.96,97.62,1.5071629285812378,3.4201164426169544,11.974331694690967
"2024-12-16 23:12:18.0000",10.01,97.99,2.0966575145721436,3.943179868232415,12.006364660789984
"2024-12-16 23:42:12.0000",9.99,98.32,1.7940102815628052,3.746083411151054,12.038297982498895
"2024-12-17 00:12:09.0000",9.85,99.17,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-17 00:42:05.0000",9.33,99.62,1.7746365070343018,3.5991644055835144,12.028851180428568
"2024-12-17 01:12:00.0000",8.69,100.62,1.6422948837280273,3.7300535126092536,12.174693642997148
"2024-12-17 01:41:56.0000",8.51,101.12,1.2923049926757812,3.1576841188963423,11.954638414835024
"2024-12-17 02:11:52.0000",8.31,101.76,1.3000203371047974,3.070353329687083,11.95757632651005
"2024-12-17 02:41:48.0000",7.78,102.53,1.3412092924118042,3.716877485711015,12.000590527285068
"2024-12-17 03:11:45.0000",8.38,102.77,1.473080039024353,3.3193708028318007,12.049210669871238
"2024-12-17 03:41:39.0000",7.64,103.06,1.8606557846069336,3.912639978190206,12.053666685803107
"2024-12-17 04:11:36.0000",7.36,103.68,1.6924182176589966,3.6321589899455775,12.03717202208195
"2024-12-17 04:41:32.0000",7.39,104.93,1.5546307563781738,3.3421677779917767,11.95157902598022
"2024-12-17 05:11:31.0000",7.96,104.91,1.4079978466033936,3.1647319979226025,12.005346924237596
"2024-12-17 05:41:27.0000",7.91,104.54,1.8914265632629395,3.613759874644869,12.002187292824686
"2024-12-17 06:11:23.0000",8,104.69,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-17 06:41:18.0000",8,105.01,2.047729969024658,3.8904185345681093,12.072295055439074
"2024-12-17 07:11:16.0000",8.17,105.06,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-17 07:41:13.0000",8.27,105.25,3.478825569152832,5.795546472339721,12.256189224159863
"2024-12-17 08:11:11.0000",8.64,105.31,2.2881484031677246,4.352162909150307,12.034185281925422
"2024-12-17 08:41:08.0000",8.51,105,2.3030953407287598,4.142989487278982,12.151651318977867
"2024-12-17 09:11:05.0000",8.58,106.21,1.9806914329528809,3.7704274588898032,11.951625777569804
"2024-12-17 09:41:03.0000",9,106.74,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-17 10:11:00.0000",9.3,106.6,1.9756838083267212,3.5340299404597526,12.005810060219044
"2024-12-17 10:40:56.0000",9.3,106.61,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-17 11:10:53.0000",9.29,106.54,3.839268207550049,5.651353192536115,12.033717209113313
"2024-12-17 11:40:49.0000",9.31,107.03,3.0475571155548096,4.731756462792685,11.986945013499398
"2024-12-17 12:10:46.0000",9.6,107.61,2.8396196365356445,4.597620808351932,12.045085498509826
"2024-12-17 12:40:43.0000",9.77,107.89,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-17 13:10:41.0000",10.11,108.28,2.2456095218658447,3.9674432327154374,12.042265178200125
"2024-12-17 13:40:37.0000",10.37,108.56,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-17 14:10:35.0000",10.7,108.21,2.636187791824341,4.295824283268802,12.07282524006542
"2024-12-17 15:10:29.0000",11.1,106.49,1.2125760316848755,2.9090192625212086,12.029170894172163
"2024-12-17 16:10:21.0000",10.47,103.19,1.5194636583328247,3.1939045729546307,12.020099703567427
"2024-12-17 16:40:17.0000",10.54,102.81,1.696831464767456,3.329000609221427,12.070230973608165
"2024-12-17 17:10:15.0000",10.51,101,1.5598137378692627,3.221968483311671,12.049397167529799
"2024-12-17 17:40:11.0000",10.33,99.81,1.365601658821106,3.0574418712317026,11.944672554767646
"2024-12-17 18:10:07.0000",10.13,99.67,1.67983877658844,3.5700651444363647,12.17626536272139
"2024-12-17 18:40:03.0000",9.8,100.69,1.9903968572616577,3.6864709484096183,11.934290397069573
"2024-12-17 19:09:59.0000",9.95,101.08,1.948137640953064,3.6472254015248318,11.95546760900608
"2024-12-17 19:39:56.0000",10.02,101.41,2.050508499145508,3.8670451225514566,12.00464690154653
"2024-12-17 20:09:52.0000",10,102.16,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-17 20:39:49.0000",10.15,102.42,2.6035988330841064,4.4182749421161365,11.946053804628285
"2024-12-17 21:09:46.0000",10.42,102.92,2.3522942066192627,4.139138238914894,11.989718008247769
"2024-12-17 21:39:40.0000",10.46,103.76,2.3437225818634033,3.970765009828686,12.022721928813855
"2024-12-17 22:09:35.0000",10.47,104.34,2.2186238765716553,3.9052984497553225,11.935977409234367
"2024-12-17 22:39:31.0000",10.31,104.9,1.5757455825805664,3.1997440265825916,11.90895690094714
"2024-12-17 23:09:28.0000",10.06,108.39,1.661176323890686,3.2311113856203773,11.885769651054911
"2024-12-17 23:39:26.0000",10.45,110.33,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 00:09:22.0000",10.28,111.19,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 00:39:18.0000",10.46,112.44,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 01:09:15.0000",10.67,113.31,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 01:39:13.0000",10.95,114.03,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 02:09:10.0000",11.18,115.53,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 02:39:11.0000",12.97,114.42,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 03:09:08.0000",13.32,106.38,2.0029714107513428,3.6270220791478347,11.988065635383297
"2024-12-18 03:39:05.0000",13.88,101.41,1.3088581562042236,3.0450994754995624,11.960087989423732
"2024-12-18 04:09:02.0000",14.05,101.69,0.6846991777420044,2.3253907832681167,11.914148206320235
"2024-12-18 04:39:00.0000",14.24,101.6,0.26695215702056885,2.0982854937248403,11.9179256664642
"2024-12-18 05:08:57.0000",14.36,99.24,0.33520522713661194,2.2875134743307326,11.911427092881338
"2024-12-18 05:38:53.0000",14.3,95.94,0.5688173174858093,2.4911601937361367,11.941602140634362
"2024-12-18 06:08:50.0000",14.09,95.87,0.6435768008232117,2.4354300896872845,11.938947340229872
"2024-12-18 06:38:47.0000",13.93,93.93,0.668426513671875,2.5926902128783706,11.954834039313997
"2024-12-18 07:08:43.0000",13.86,93.3,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 07:38:40.0000",13.19,101.28,1.6544901132583618,3.4620143823549556,12.0218280715048
"2024-12-18 08:08:34.0000",12.32,114.14,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 08:38:29.0000",11.71,120.71,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 09:08:26.0000",11.27,118.84,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 09:38:23.0000",11.07,115.23,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 10:08:19.0000",10.8,113.42,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 10:38:15.0000",10.95,107.88,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 11:08:12.0000",11.01,101.7,1.68638014793396,3.6542461943457223,12.01184100140768
"2024-12-18 11:38:10.0000",11.2,101.05,1.3286057710647583,3.178201562808537,12.028589707799256
"2024-12-18 12:08:07.0000",11.18,100.01,1.8706011772155762,3.807942743637021,12.005483872675232
"2024-12-18 12:38:03.0000",10.83,100.86,1.8576782941818237,4.0086092668782705,12.00324326237913
"2024-12-18 13:07:58.0000",10.62,103.3,3.6626644134521484,5.468412275766788,12.127612106674734
"2024-12-18 13:37:55.0000",10.64,101.26,3.1945877075195312,4.957024464275484,12.16960922415319
"2024-12-18 14:07:51.0000",10.28,104.5,1.4996050596237183,3.4875610508936603,12.14040537843286
"2024-12-18 14:37:47.0000",10.17,102.91,2.0687663555145264,3.981508640210671,12.240441841933977
"2024-12-18 15:07:43.0000",9.74,104.44,2.1644375324249268,3.9719931283675076,12.159507327471674
"2024-12-18 15:37:39.0000",9.51,107.44,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 16:07:35.0000",9.36,110.02,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 16:37:31.0000",9.26,111.75,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 17:07:27.0000",8.83,111.71,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 17:37:23.0000",8.66,112.58,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 18:07:20.0000",8.55,113.27,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 18:37:16.0000",8.49,113.97,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 19:07:13.0000",7.98,115.97,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 19:37:08.0000",7.61,117.63,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 20:07:04.0000",7.33,118.23,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 20:37:01.0000",7.13,118.67,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 21:06:58.0000",6.88,119,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 21:36:54.0000",6.8,119.33,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 22:06:51.0000",7.11,120.74,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 22:36:47.0000",7.47,122.28,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 23:06:43.0000",6.97,121.34,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-18 23:36:39.0000",6.51,121.21,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-19 00:06:34.0000",5.93,120.85,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-19 00:36:29.0000",5.55,120.89,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-19 01:06:25.0000",5.9,121.98,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-19 01:36:24.0000",6.99,117.12,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-19 02:06:21.0000",6.74,100.18,0.9995642900466919,3.0029150926848414,11.975882351769958
"2024-12-19 02:36:17.0000",5.67,105.05,0.7717458605766296,2.4371539429619284,11.928569411665864
"2024-12-19 03:06:11.0000",4.84,110.26,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-19 03:36:09.0000",5.67,112,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-19 04:06:08.0000",6.42,104.36,1.3120205402374268,3.2957670895369002,12.286448436044692
"2024-12-19 04:36:04.0000",5.35,104.02,1.9151817560195923,3.9405992386882063,12.148991877081638
"2024-12-19 05:05:55.0000",5.3,108.2,1.4142372608184814,3.3754906737151784,12.01378327607042
"2024-12-19 05:35:54.0000",6.09,96.96,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-19 06:05:50.0000",5.68,88.8,0.8167922496795654,2.927634602752663,11.962645835323684
"2024-12-19 06:35:47.0000",6.11,95.16,1.7084543704986572,3.7744691122054568,12.102208488840844
"2024-12-19 07:05:44.0000",6.57,90.74,2.3590281009674072,4.390336045131923,12.154929987697235
"2024-12-19 07:35:42.0000",6.56,85.13,1.7312498092651367,3.944156512847885,12.028852148958972
"2024-12-19 08:05:36.0000",6.09,96.88,1.3626741170883179,3.5636890264519385,12.073782158720988
"2024-12-19 08:35:32.0000",5.39,95.72,1.0293434858322144,2.963035373520964,12.082453679944463
"2024-12-19 09:05:25.0000",4.42,103.95,1.0903816223144531,2.9516379147204383,12.02384072174604
"2024-12-19 09:35:23.0000",5.05,105.12,1.0598573684692383,2.9214956537452683,12.097110935504372
"2024-12-19 10:05:21.0000",5.64,104.54,1.800907850265503,3.5562189730147185,12.114042183387916
"2024-12-19 10:35:21.0000",6.83,85.69,1.0259984731674194,3.0862788239201597,12.033097950421647
"2024-12-19 11:05:17.0000",7,83.29,1.6538821458816528,3.7367120642294447,12.251163920560074
"2024-12-19 11:35:12.0000",7.77,83.04,1.6869680881500244,3.8650771621998232,12.004025410296093
"2024-12-19 12:05:10.0000",8.72,87.63,1.55509614944458,3.691797435413307,12.064188830750025
"2024-12-19 12:35:07.0000",8.6,80.19,2.04728364944458,4.5030641331235195,12.429768806984187
"2024-12-19 13:05:05.0000",8.58,85.37,3.080439329147339,5.230191249305445,12.383886098869473
"2024-12-19 13:34:57.0000",8,78.84,2.0273642539978027,4.187885607763445,12.215645143348192
"2024-12-19 14:04:53.0000",8.28,77.12,4.578238487243652,6.465380926311614,12.277453235015987
"2024-12-19 14:34:48.0000",7.84,80.24,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-19 15:04:44.0000",7.7,81.89,3.181678056716919,5.106726630712153,12.256780008005142
"2024-12-19 15:34:41.0000",7.85,80.49,2.818631887435913,5.181992697573158,12.193640578757034
"2024-12-19 16:04:37.0000",7.77,79.38,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2024-12-19 16:34:30.0000",7.52,79.68,4.04500150680542,6.2369326103624525,12.731342299755493
"2024-12-19 17:04:27.0000",7.36,85.8,3.2432539463043213,5.353856753190382,12.295769370975519
"2024-12-19 17:34:24.0000",7.19,85.76,3.3411953449249268,5.458376733239722,12.184879003805372
"2024-12-19 18:04:21.0000",7.08,84.16,2.1881463527679443,4.294376480066136,12.309293456253755
"2024-12-19 18:34:18.0000",6.99,92.13,2.329216957092285,4.279216949238705,12.115038801368053
"2024-12-19 19:04:14.0000",6.74,92.04,3.2636430263519287,5.236980334458969,12.318132979858765
"2024-12-19 19:34:11.0000",6.67,93.3,2.69439435005188,4.601804778370968,12.249016177934234
"2024-12-19 20:04:08.0000",7.03,92.71,3.364680767059326,4.881705504182778,12.14025927642149
