"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-16 02:20:00.0000",13.54,93.92,28.661052703857422,49.49119186401367,70.92223358154297
"2024-10-16 02:30:00.0000",13.59,94.15,32.961273193359375,59.75177001953125,77.7223892211914
"2024-10-16 02:40:00.0000",13.65,94.42,35.75218200683594,62.44316482543945,78.89935302734375
"2024-10-16 02:50:00.0000",13.69,94.62,38.26121139526367,68.58283233642578,95.80387878417969
"2024-10-16 03:00:00.0000",13.77,94.71,40.584144592285156,70.00467681884766,93.6084213256836
"2024-10-16 03:10:00.0000",13.86,94.78,40.10485076904297,71.12895202636719,97.54776000976562
"2024-10-16 03:20:00.0000",13.96,94.79,41.62322998046875,72.6585464477539,101.19071960449219
"2024-10-16 03:30:00.0000",14.06,94.78,41.80917739868164,73.55744934082031,98.65501403808594
"2024-10-16 03:40:00.0000",14.14,94.66,44.83030319213867,76.06958770751953,103.6493911743164
"2024-10-16 03:50:00.0000",14.18,94.66,46.782840728759766,82.76522827148438,119.40711212158203
"2024-10-16 04:00:00.0000",14.32,94.64,48.08888626098633,82.40694427490234,103.8337631225586
"2024-10-16 04:10:00.0000",14.41,94.56,44.90068435668945,77.62721252441406,105.4570083618164
"2024-10-16 04:20:00.0000",14.48,94.42,43.38922119140625,75.24224090576172,113.62875366210938
"2024-10-16 04:30:00.0000",14.55,94.46,43.921234130859375,75.55817413330078,96.37789916992188
"2024-10-16 04:40:00.0000",14.61,94.55,45.332515716552734,75.74994659423828,97.81246185302734
"2024-10-16 04:50:00.0000",14.67,94.68,44.572181701660156,77.305419921875,103.1610336303711
"2024-10-16 05:00:00.0000",14.7,94.72,43.11899185180664,74.85346221923828,95.88568115234375
"2024-10-16 05:10:00.0000",14.74,94.76,39.248714447021484,67.36174774169922,92.46578979492188
"2024-10-16 05:20:00.0000",14.84,94.76,38.8902473449707,63.75480651855469,81.15081787109375
"2024-10-16 05:30:00.0000",14.97,94.7,33.834564208984375,57.30642318725586,78.56771850585938
"2024-10-16 05:40:00.0000",15.13,94.41,32.78654861450195,55.202171325683594,76.04386138916016
"2024-10-16 05:50:00.0000",15.17,94.33,31.510873794555664,52.8634147644043,73.6535873413086
"2024-10-16 06:00:00.0000",15.27,94.24,31.543533325195312,52.19707107543945,72.73368072509766
"2024-10-16 06:10:00.0000",15.33,94.12,29.83770179748535,50.894630432128906,74.96505737304688
"2024-10-16 06:20:00.0000",15.34,94.16,29.088138580322266,48.72241973876953,74.19829559326172
"2024-10-16 06:30:00.0000",15.4,94.05,26.588363647460938,43.91263198852539,59.884742736816406
"2024-10-16 06:40:00.0000",15.49,93.98,24.828453063964844,40.19253158569336,56.78410339355469
"2024-10-16 06:50:00.0000",15.52,93.91,25.56208610534668,43.86652755737305,63.02791213989258
"2024-10-16 07:00:00.0000",15.57,93.83,24.698476791381836,41.456321716308594,60.426822662353516
"2024-10-16 07:10:00.0000",15.63,93.71,22.863975524902344,38.58572006225586,58.53797149658203
"2024-10-16 07:20:00.0000",15.7,93.56,21.62009620666504,35.14204025268555,55.87397384643555
"2024-10-16 07:30:00.0000",15.73,93.59,20.72808837890625,33.54226303100586,49.19144821166992
"2024-10-16 07:40:00.0000",15.71,93.69,20.19113540649414,34.04452133178711,48.79412078857422
"2024-10-16 07:50:00.0000",15.7,93.83,20.95262336730957,33.06996536254883,48.98204040527344
"2024-10-16 08:00:00.0000",15.71,93.94,21.744354248046875,35.001258850097656,55.36431884765625
"2024-10-16 08:10:00.0000",15.68,93.97,23.927181243896484,37.91621017456055,54.086219787597656
"2024-10-16 08:20:00.0000",15.72,93.95,23.94356918334961,38.384281158447266,53.2298469543457
"2024-10-16 08:30:00.0000",15.72,93.94,23.96399688720703,39.42718505859375,52.265037536621094
"2024-10-16 08:40:00.0000",15.71,93.94,24.46437644958496,41.16029357910156,63.210243225097656
"2024-10-16 08:50:00.0000",15.71,93.9,21.88185691833496,36.84165954589844,46.808345794677734
"2024-10-16 09:00:00.0000",15.63,93.91,22.730010986328125,37.760440826416016,61.85565185546875
"2024-10-16 09:10:00.0000",15.65,94.09,21.204626083374023,34.1135139465332,48.2979850769043
"2024-10-16 09:20:00.0000",15.55,94.27,21.034961700439453,33.99891662597656,41.964603424072266
"2024-10-16 09:30:00.0000",15.5,94.44,20.41154670715332,33.78921890258789,44.98309326171875
"2024-10-16 09:40:00.0000",15.54,94.47,20.965187072753906,32.48085021972656,41.60062026977539
"2024-10-16 09:50:00.0000",15.54,94.5,22.00818634033203,35.67075729370117,46.40836715698242
"2024-10-16 10:00:00.0000",15.58,94.6,22.126684188842773,35.57215118408203,52.00957107543945
"2024-10-16 10:10:00.0000",15.64,94.76,21.241458892822266,34.28759765625,42.16386032104492
"2024-10-16 10:20:00.0000",15.76,94.8,21.475112915039062,35.577152252197266,46.71251678466797
"2024-10-16 10:30:00.0000",15.78,94.74,26.89700698852539,40.33821105957031,50.27027130126953
"2024-10-16 10:40:00.0000",15.81,94.67,24.457426071166992,38.054664611816406,51.502994537353516
"2024-10-16 10:50:00.0000",15.86,94.72,26.452302932739258,42.99457550048828,65.9574203491211
"2024-10-16 11:00:00.0000",15.89,94.76,25.052997589111328,39.54014205932617,48.57450485229492
"2024-10-16 11:10:00.0000",15.89,94.73,28.84592628479004,46.166770935058594,57.236717224121094
"2024-10-16 11:20:00.0000",15.86,94.81,33.5177001953125,50.37348175048828,58.858795166015625
"2024-10-16 11:30:00.0000",15.91,94.95,29.18218231201172,46.777469635009766,58.17388153076172
"2024-10-16 11:40:00.0000",15.92,94.8,27.82147789001465,46.39789962768555,68.40687561035156
"2024-10-16 11:50:00.0000",15.82,94.65,25.224157333374023,38.14019775390625,59.209625244140625
"2024-10-16 12:00:00.0000",15.8,94.91,26.08202362060547,40.463985443115234,55.26274490356445
"2024-10-16 12:10:00.0000",15.69,95.05,25.110265731811523,40.03780746459961,58.90330123901367
"2024-10-16 12:20:00.0000",15.61,95.08,25.74673080444336,40.45990753173828,50.167510986328125
"2024-10-16 12:30:00.0000",15.61,95.03,21.867767333984375,35.827884674072266,55.282676696777344
"2024-10-16 12:40:00.0000",15.6,94.9,20.101951599121094,32.40488815307617,42.76134490966797
"2024-10-16 12:50:00.0000",15.55,94.97,19.613462448120117,32.613067626953125,47.3105583190918
"2024-10-16 13:00:00.0000",15.44,94.92,19.582136154174805,33.19822692871094,45.3389778137207
"2024-10-16 13:10:00.0000",15.41,95.03,18.495561599731445,29.57684326171875,41.25988006591797
"2024-10-16 13:20:00.0000",15.38,95.12,16.680404663085938,26.498760223388672,34.47185516357422
"2024-10-16 13:30:00.0000",15.39,95.2,18.01428985595703,29.243131637573242,41.78957748413086
"2024-10-16 13:40:00.0000",15.41,95.3,16.86874008178711,27.358489990234375,38.357303619384766
"2024-10-16 13:50:00.0000",15.39,95.32,18.407184600830078,28.309001922607422,36.55147933959961
"2024-10-16 14:00:00.0000",15.47,95.39,17.98529624938965,27.91010284423828,34.93617630004883
"2024-10-16 14:10:00.0000",15.58,95.41,13.712458610534668,22.433652877807617,29.47704315185547
"2024-10-16 14:20:00.0000",15.64,95.33,13.085667610168457,21.069900512695312,29.51688003540039
"2024-10-16 14:30:00.0000",15.65,95.17,16.30670928955078,23.934059143066406,29.542436599731445
"2024-10-16 14:40:00.0000",15.72,95.15,13.538398742675781,19.54372215270996,24.579416275024414
"2024-10-16 14:50:00.0000",15.78,95.08,10.485384941101074,15.85183334350586,22.325674057006836
"2024-10-16 15:00:00.0000",15.89,94.93,9.497376441955566,13.789652824401855,19.91788673400879
"2024-10-16 15:10:00.0000",15.88,94.79,11.040802955627441,15.834183692932129,20.310556411743164
"2024-10-16 15:20:00.0000",15.93,94.59,10.724838256835938,15.871830940246582,25.90088653564453
"2024-10-16 15:30:00.0000",15.93,94.5,10.215108871459961,15.382772445678711,24.295034408569336
"2024-10-16 15:40:00.0000",16.04,94.46,9.533906936645508,15.547855377197266,24.94940948486328
"2024-10-16 15:50:00.0000",16.1,94.17,9.746230125427246,14.921309471130371,20.181303024291992
"2024-10-16 16:00:00.0000",16.07,94.14,13.47631549835205,18.71242332458496,23.848173141479492
"2024-10-16 16:10:00.0000",16.18,94.17,9.994750022888184,14.935568809509277,21.32088851928711
"2024-10-16 16:20:00.0000",16.11,94.2,9.311007499694824,14.15570068359375,26.754114151000977
"2024-10-16 16:30:00.0000",16.04,94.41,11.098636627197266,16.26472282409668,20.92953109741211
"2024-10-16 16:40:00.0000",16.02,94.36,8.364059448242188,12.174712181091309,18.776309967041016
"2024-10-16 16:50:00.0000",16.01,94.43,9.067008018493652,13.417559623718262,18.67543601989746
"2024-10-16 17:00:00.0000",16,94.34,8.40349006652832,12.727487564086914,22.534048080444336
"2024-10-16 17:10:00.0000",16.05,94.41,48.336158752441406,67.16603088378906,77.48784637451172
"2024-10-16 17:20:00.0000",16.11,94.43,13.715031623840332,20.247695922851562,31.529407501220703
"2024-10-16 17:30:00.0000",16.03,94.55,12.700865745544434,18.80911636352539,26.594099044799805
"2024-10-16 17:40:00.0000",16.02,94.65,10.915694236755371,15.488076210021973,22.782005310058594
"2024-10-16 17:50:00.0000",16.01,95.03,9.24123764038086,12.75144100189209,16.767736434936523
"2024-10-16 18:00:00.0000",16.02,95.04,7.621220111846924,11.020890235900879,16.23838233947754
"2024-10-16 18:10:00.0000",16.03,94.92,21.011016845703125,31.1151180267334,39.13671875
"2024-10-16 18:20:00.0000",15.96,94.89,11.319738388061523,16.1914005279541,20.95783042907715
"2024-10-16 18:30:00.0000",15.97,94.97,11.460039138793945,15.911385536193848,24.459333419799805
"2024-10-16 18:40:00.0000",15.95,95.18,11.086734771728516,15.138015747070312,20.975048065185547
"2024-10-16 18:50:00.0000",15.97,95.03,12.776896476745605,18.330711364746094,24.131832122802734
"2024-10-16 19:00:00.0000",15.96,95.08,10.6329345703125,15.222535133361816,20.64736557006836
"2024-10-16 19:10:00.0000",15.93,95.08,13.116789817810059,17.22606086730957,21.157817840576172
"2024-10-16 19:20:00.0000",15.92,95.06,10.652918815612793,14.26491928100586,18.490222930908203
"2024-10-16 19:30:00.0000",15.86,95.04,12.628681182861328,18.671768188476562,24.774749755859375
"2024-10-16 19:40:00.0000",15.84,95.14,11.214059829711914,15.656700134277344,19.82134437561035
"2024-10-16 19:50:00.0000",15.88,95.42,14.877689361572266,21.05529022216797,26.042287826538086
"2024-10-16 20:00:00.0000",15.93,95.49,10.714189529418945,14.650886535644531,20.36549186706543
"2024-10-16 20:10:00.0000",15.93,95.41,13.545049667358398,21.011892318725586,29.47025489807129
"2024-10-16 20:20:00.0000",15.88,95.3,10.23482608795166,14.618091583251953,20.911848068237305
"2024-10-16 20:30:00.0000",15.87,95.19,17.394622802734375,25.00262451171875,31.239524841308594
"2024-10-16 20:40:00.0000",15.86,95.51,16.65275764465332,24.27879524230957,31.19778060913086
"2024-10-16 20:50:00.0000",15.82,95.59,18.610431671142578,28.062210083007812,34.106040954589844
"2024-10-16 21:00:00.0000",15.8,95.6,11.324347496032715,16.118507385253906,20.600921630859375
"2024-10-16 21:10:00.0000",15.8,95.6,12.772383689880371,19.04094886779785,23.753005981445312
"2024-10-16 21:20:00.0000",15.8,95.63,16.21986961364746,23.741737365722656,28.773574829101562
"2024-10-16 21:30:00.0000",15.77,95.66,10.345284461975098,14.187911033630371,18.18035316467285
"2024-10-16 21:40:00.0000",15.77,95.59,9.530800819396973,15.062928199768066,21.54146385192871
"2024-10-16 21:50:00.0000",15.7,95.65,5.978549957275391,8.222299575805664,11.787776947021484
"2024-10-16 22:00:00.0000",15.71,95.7,9.810733795166016,16.873558044433594,26.24347496032715
"2024-10-16 22:10:00.0000",15.69,95.76,8.963539123535156,13.078545570373535,17.133827209472656
"2024-10-16 22:20:00.0000",15.68,95.71,6.473589897155762,9.339347839355469,16.582561492919922
"2024-10-16 22:30:00.0000",15.7,95.68,4.688015460968018,6.762845993041992,18.618406295776367
"2024-10-16 22:40:00.0000",15.65,95.78,5.181205749511719,7.461679935455322,11.878259658813477
"2024-10-16 22:50:00.0000",15.54,95.71,4.368690490722656,6.795474052429199,20.658191680908203
"2024-10-16 23:00:00.0000",15.46,95.62,3.7045204639434814,6.559695720672607,12.570869445800781
"2024-10-16 23:10:00.0000",15.35,95.49,3.9916775226593018,6.760862827301025,19.663127899169922
"2024-10-16 23:20:00.0000",15.33,95.43,3.6914806365966797,6.587496757507324,14.773704528808594
"2024-10-16 23:30:00.0000",15.29,95.52,4.856717109680176,6.9047746658325195,15.256732940673828
"2024-10-16 23:40:00.0000",15.31,95.5,4.9322710037231445,8.231047630310059,16.005634307861328
"2024-10-16 23:50:00.0000",15.25,95.48,8.974486351013184,12.084612846374512,16.347192764282227
"2024-10-17 00:00:00.0000",15.29,95.49,8.262475967407227,11.188884735107422,16.409460067749023
"2024-10-17 00:10:00.0000",15.26,95.46,7.795984268188477,11.978475570678711,28.415836334228516
"2024-10-17 00:20:00.0000",15.25,95.46,10.896374702453613,17.05998420715332,24.33279037475586
"2024-10-17 00:30:00.0000",15.22,95.6,8.913764953613281,13.086712837219238,20.309890747070312
"2024-10-17 00:40:00.0000",15.22,95.68,9.464667320251465,13.26290225982666,18.486652374267578
"2024-10-17 00:50:00.0000",15.21,95.78,7.369060516357422,10.327930450439453,16.2105770111084
"2024-10-17 01:00:00.0000",15.26,95.71,8.72222900390625,14.577946662902832,23.557771682739258
"2024-10-17 01:10:00.0000",15.29,95.81,3.2478344440460205,5.6588215827941895,12.859824180603027
"2024-10-17 01:20:00.0000",15.26,95.75,1.6406793594360352,3.1529722213745117,8.361628532409668
"2024-10-17 01:30:00.0000",15.03,94.55,1.2637689113616943,4.670462131500244,11.349453926086426
"2024-10-17 01:40:00.0000",14.7,91.22,1.443223237991333,5.54249906539917,14.753745079040527
"2024-10-17 01:50:00.0000",14.48,89.27,1.6492482423782349,8.221624374389648,19.7684383392334
"2024-10-17 02:00:00.0000",14.25,88.08,2.8781514167785645,7.540933132171631,16.31308364868164
"2024-10-17 02:10:00.0000",14.11,87.51,5.859703540802002,14.609879493713379,29.86294937133789
"2024-10-17 02:20:00.0000",14.01,86.89,3.654348373413086,12.69886302947998,32.919803619384766
"2024-10-17 02:30:00.0000",13.95,87.13,3.9103941917419434,13.074886322021484,42.959075927734375
"2024-10-17 02:40:00.0000",13.88,86.94,6.172547817230225,15.82323932647705,28.730043411254883
"2024-10-17 02:50:00.0000",13.77,86.92,1.9009618759155273,6.290072917938232,13.174559593200684
"2024-10-17 03:00:00.0000",13.7,86.84,2.257845401763916,9.39199447631836,29.331531524658203
"2024-10-17 03:10:00.0000",13.58,87.22,2.005944013595581,10.142851829528809,20.693218231201172
"2024-10-17 03:20:00.0000",13.44,87.45,2.1200673580169678,8.8612699508667,27.1082763671875
"2024-10-17 03:30:00.0000",13.4,87.26,2.2207019329071045,11.906216621398926,34.5044059753418
"2024-10-17 03:40:00.0000",13.35,86.8,2.190462350845337,7.641821384429932,15.049842834472656
"2024-10-17 03:50:00.0000",13.25,87.18,2.672957420349121,12.686279296875,30.75019073486328
"2024-10-17 04:00:00.0000",13.11,87.29,2.943547010421753,13.029725074768066,32.2652702331543
"2024-10-17 04:10:00.0000",13.17,86.34,2.4638233184814453,11.754728317260742,32.63771057128906
"2024-10-17 04:20:00.0000",13.2,85.84,2.3296821117401123,10.206031799316406,23.715505599975586
"2024-10-17 04:30:00.0000",13.09,86.35,2.2041802406311035,9.743553161621094,18.305255889892578
"2024-10-17 04:40:00.0000",12.87,87.01,2.238820791244507,10.21302604675293,22.453113555908203
"2024-10-17 04:50:00.0000",12.79,87.08,2.139301300048828,10.746694564819336,30.561620712280273
"2024-10-17 05:00:00.0000",12.81,86.67,2.243682622909546,10.946706771850586,36.83905792236328
"2024-10-17 05:10:00.0000",12.94,86.29,2.500913619995117,11.81898021697998,25.045724868774414
"2024-10-17 05:20:00.0000",12.88,86.55,2.269568920135498,11.385550498962402,26.44596290588379
"2024-10-17 05:30:00.0000",12.83,86.96,2.073042869567871,11.25171947479248,30.701658248901367
"2024-10-17 05:40:00.0000",12.75,86.56,2.385438919067383,11.632164001464844,32.04772186279297
"2024-10-17 05:50:00.0000",12.73,86.09,2.4954004287719727,11.974164962768555,36.71221923828125
"2024-10-17 06:00:00.0000",12.6,86.39,3.147670030593872,13.255587577819824,36.2800407409668
"2024-10-17 06:10:00.0000",12.54,86.5,2.4844651222229004,12.318633079528809,28.165884017944336
"2024-10-17 06:20:00.0000",12.5,86.39,2.708660840988159,12.682928085327148,37.383670806884766
"2024-10-17 06:30:00.0000",12.47,86.5,2.798243761062622,12.909577369689941,35.72488021850586
"2024-10-17 06:40:00.0000",12.36,87.06,3.509641170501709,13.491203308105469,25.028553009033203
"2024-10-17 06:50:00.0000",12.19,87.53,2.958888053894043,15.547429084777832,33.67978286743164
"2024-10-17 07:00:00.0000",12.24,87.11,2.9326930046081543,14.681334495544434,35.848243713378906
"2024-10-17 07:10:00.0000",12.33,86.56,2.6910042762756348,11.819239616394043,34.75615310668945
"2024-10-17 07:20:00.0000",12.52,85.77,2.5491440296173096,11.528234481811523,29.601335525512695
"2024-10-17 07:30:00.0000",12.69,84.88,2.758863925933838,12.809672355651855,29.67420768737793
"2024-10-17 07:40:00.0000",12.8,84.93,2.663304567337036,13.651280403137207,36.290836334228516
"2024-10-17 07:50:00.0000",12.84,85.1,3.072267770767212,14.914886474609375,38.238853454589844
"2024-10-17 08:00:00.0000",12.7,86.27,4.102038860321045,15.338571548461914,36.536956787109375
"2024-10-17 08:10:00.0000",12.6,86.97,2.9709038734436035,13.71489143371582,54.3031005859375
"2024-10-17 08:20:00.0000",12.62,86.99,2.95768404006958,12.721588134765625,30.83402442932129
"2024-10-17 08:30:00.0000",12.71,86.98,2.6509852409362793,13.592963218688965,42.08561325073242
"2024-10-17 08:40:00.0000",12.84,86.88,3.2141032218933105,16.199485778808594,49.89876174926758
"2024-10-17 08:50:00.0000",13.2,86.4,3.499596118927002,14.508214950561523,37.5308723449707
"2024-10-17 09:00:00.0000",13.45,85.52,3.582944631576538,14.811875343322754,52.6725959777832
"2024-11-19 18:00:00.0000",15.81,53.33,0.5067925453186035,1.012382984161377,4.787892818450928
"2024-11-19 18:20:00.0000",16.2,51.69,4.825869083404541,5.341030120849609,8.81961441040039
"2024-11-19 18:30:00.0000",16.36,51.18,0.633910596370697,0.9479467868804932,4.3614420890808105
"2024-11-19 18:40:00.0000",16.46,50.85,0.6423141956329346,1.025725245475769,4.623703479766846
"2024-11-19 18:50:00.0000",16.48,50.63,0.5707947015762329,1.0445023775100708,5.046172618865967
"2024-11-19 19:00:00.0000",16.52,50.26,0.6089949607849121,1.1270766258239746,4.692859172821045
"2024-11-19 19:10:00.0000",16.58,49.9,0.6483909487724304,1.0157649517059326,4.479560852050781
"2024-11-19 19:20:00.0000",16.6,49.66,0.5395821928977966,0.7624131441116333,4.173616886138916
"2024-11-19 19:30:00.0000",16.62,49.4,0.4933715760707855,0.7504140734672546,4.168247222900391
"2024-11-19 19:40:00.0000",16.57,49.36,0.3828040659427643,0.4992408752441406,3.901336669921875
"2024-11-19 19:50:00.0000",16.57,49.69,0.5194171667098999,0.8128213882446289,4.231578826904297
"2024-11-19 20:00:00.0000",16.61,49.83,0.37429681420326233,0.5499253869056702,3.960211753845215
"2024-11-19 20:10:00.0000",16.65,49.72,0.4386005401611328,0.6822842955589294,4.094840049743652
"2024-11-19 20:20:00.0000",16.67,49.71,0.4075343906879425,0.9933862686157227,4.536929607391357
"2024-11-19 20:30:00.0000",16.65,49.8,0.4025285840034485,0.9795966148376465,5.044846057891846
"2024-11-19 20:40:00.0000",16.67,49.63,0.41985976696014404,0.7359278798103333,4.19923734664917
"2024-11-19 20:50:00.0000",16.7,49.57,0.38087356090545654,0.8592396378517151,4.355882167816162
"2024-11-19 21:00:00.0000",16.55,49.9,0.32068973779678345,0.4623571038246155,3.871678590774536
"2024-11-19 21:10:00.0000",16.72,49.37,0.3720318377017975,0.7682546377182007,4.251091003417969
"2024-11-19 21:20:00.0000",16.67,49.31,0.40895190834999084,0.7450646162033081,4.177092552185059
"2024-11-19 21:30:00.0000",16.68,49.25,0.35875073075294495,0.7301309704780579,4.206747055053711
"2024-11-19 21:40:00.0000",16.69,49.23,0.4142579138278961,0.6050710678100586,4.015242099761963
"2024-11-19 21:50:00.0000",16.72,49.16,0.3511295020580292,0.5491753816604614,3.960339069366455
"2024-11-19 22:00:00.0000",16.74,49.08,0.33887097239494324,0.4928149878978729,3.9020838737487793
"2024-11-19 22:10:00.0000",16.7,49,0.30867186188697815,0.4655719995498657,3.8752875328063965
"2024-11-19 22:20:00.0000",16.7,48.93,0.3921877443790436,0.6993209719657898,4.162083625793457
"2024-11-19 22:30:00.0000",16.72,48.86,0.3705061972141266,0.6768507361412048,4.107987880706787
"2024-11-19 22:40:00.0000",16.72,48.14,0.3759399950504303,0.6002826690673828,4.017537593841553
"2024-11-19 22:50:00.0000",16.63,48.59,0.43957003951072693,0.7260078191757202,4.145143985748291
"2024-11-19 23:00:00.0000",16.55,48.78,0.3924075961112976,0.6082054376602173,4.06193733215332
"2024-11-19 23:10:00.0000",16.54,48.61,0.45504772663116455,0.7303171157836914,4.149001598358154
"2024-11-19 23:20:00.0000",16.57,48.69,0.325478732585907,0.7744081616401672,4.307532787322998
"2024-11-19 23:30:00.0000",16.6,48.89,0.2616339921951294,0.3439965546131134,3.745615005493164
"2024-11-19 23:40:00.0000",16.5,47.64,0.4394378066062927,0.7699111104011536,4.201489448547363
"2024-11-19 23:50:00.0000",16.27,47.51,0.5377809405326843,0.9612925052642822,4.438334941864014
"2024-11-20 00:00:00.0000",16.04,47.24,0.502126932144165,0.9185428023338318,4.395493984222412
"2024-11-20 00:10:00.0000",15.83,47.48,0.49118420481681824,0.9100543856620789,4.382204055786133
"2024-11-20 00:20:00.0000",15.62,47.75,0.5339227914810181,0.7234528660774231,4.1324968338012695
"2024-11-20 00:30:00.0000",15.43,48.71,0.5266695022583008,0.9294514060020447,4.363228797912598
"2024-11-20 00:40:00.0000",15.2,48.52,0.46156632900238037,1.028533697128296,4.8487348556518555
"2024-11-20 00:50:00.0000",15.03,49,5.690364360809326,6.032266139984131,12.851323127746582
"2024-11-20 01:00:00.0000",14.91,49.07,2.373830795288086,2.7915632724761963,6.2310638427734375
"2024-11-20 01:10:00.0000",14.77,49.1,0.5739490985870361,1.734463095664978,5.63075065612793
"2024-11-20 01:20:00.0000",14.61,49.31,0.5351380109786987,0.973028302192688,4.6112542152404785
"2024-11-20 01:30:00.0000",14.43,49.49,0.4892033338546753,0.8375059366226196,4.263993740081787
"2024-11-20 01:40:00.0000",14.3,49.61,0.4717758893966675,0.7852089405059814,4.204995155334473
"2024-11-20 01:50:00.0000",14.2,49.65,0.4762585759162903,0.9929377436637878,4.479637622833252
"2024-11-20 02:00:00.0000",14.1,49.82,0.30380839109420776,0.48195886611938477,3.892322063446045
"2024-11-20 02:10:00.0000",14,49.91,0.4320179522037506,0.97951740026474,4.952767372131348
"2024-11-20 02:20:00.0000",13.87,50.09,0.47384902834892273,1.3369503021240234,5.557685375213623
"2024-11-20 02:30:00.0000",13.8,50.18,0.4315102994441986,1.0229098796844482,4.68400239944458
"2024-11-20 02:40:00.0000",13.72,50.26,0.3793686628341675,0.657101571559906,4.075944423675537
"2024-11-20 02:50:00.0000",13.66,50.44,0.3317326307296753,1.0176211595535278,4.816053867340088
"2024-11-20 03:00:00.0000",13.61,50.68,0.43780919909477234,0.7435369491577148,4.168628215789795
"2024-11-20 03:10:00.0000",13.5,51,0.36685776710510254,0.8541052341461182,4.425159454345703
"2024-11-20 03:20:00.0000",13.44,51.25,0.29992279410362244,0.5299293398857117,3.9848060607910156
"2024-11-20 03:30:00.0000",13.4,51.44,0.3166109025478363,0.5362920165061951,3.953238010406494
"2024-11-20 03:40:00.0000",13.37,51.66,0.3189071714878082,0.5139064788818359,3.924582004547119
"2024-11-20 03:50:00.0000",13.31,51.9,0.292415976524353,0.43050655722618103,3.838935136795044
"2024-11-20 04:00:00.0000",13.22,52.18,0.30964645743370056,0.5857548117637634,4.047593593597412
"2024-11-20 04:10:00.0000",13.17,52.36,0.3637561500072479,0.7211882472038269,4.191173076629639
"2024-11-20 04:20:00.0000",12.91,53.09,0.2767217755317688,0.4679616689682007,3.8839643001556396
"2024-11-20 04:30:00.0000",13.09,52.8,0.2945671081542969,0.47396039962768555,3.8842215538024902
"2024-11-20 04:40:00.0000",13.03,52.97,0.26975440979003906,0.46553313732147217,3.8819901943206787
"2024-11-20 04:50:00.0000",12.94,53.23,0.3099048435688019,0.5715039372444153,3.9956231117248535
"2024-11-20 05:00:00.0000",12.89,53.38,0.39953652024269104,0.7627108097076416,4.232695579528809
"2024-11-20 05:10:00.0000",12.87,53.53,0.25675535202026367,0.5596556663513184,4.03355073928833
"2024-11-20 05:20:00.0000",12.84,53.67,0.27577337622642517,0.5309357643127441,3.9972941875457764
"2024-11-20 05:30:00.0000",12.8,53.81,0.2161197066307068,0.2985861301422119,3.700322151184082
"2024-11-20 05:40:00.0000",12.74,53.96,0.2963026762008667,0.40704402327537537,3.8092548847198486
"2024-11-20 05:50:00.0000",12.71,53.99,0.30193403363227844,0.5774661302566528,4.002055644989014
"2024-11-20 06:00:00.0000",12.68,54.04,0.2700921893119812,0.6189419031143188,4.132007122039795
"2024-11-20 06:10:00.0000",12.66,54.06,0.3391047716140747,0.524386465549469,3.928842067718506
"2024-11-20 06:20:00.0000",12.62,54.16,0.28332415223121643,0.6351125836372375,4.239729404449463
"2024-11-20 06:30:00.0000",12.56,54.22,0.28457650542259216,0.4078669250011444,3.8105039596557617
"2024-11-20 06:40:00.0000",12.53,54.24,0.3196726441383362,0.7830682992935181,4.347858905792236
"2024-11-20 06:50:00.0000",12.5,54.22,0.2750553786754608,0.48221760988235474,3.899156332015991
"2024-11-20 07:00:00.0000",12.48,54.19,0.23686912655830383,0.29496902227401733,3.6953084468841553
"2024-11-20 07:10:00.0000",12.46,54.23,0.3982844948768616,0.7061583399772644,4.126302719116211
"2024-11-20 07:20:00.0000",12.4,54.27,0.41729748249053955,0.7694547772407532,4.196255683898926
"2024-11-20 07:30:00.0000",12.35,54.24,0.40326836705207825,0.6512808799743652,4.068552017211914
"2024-11-20 07:40:00.0000",12.35,54.19,0.2754649221897125,0.5705541372299194,4.038663864135742
"2024-11-20 07:50:00.0000",12.33,54.19,0.2724972367286682,0.5188486576080322,3.979724645614624
"2024-11-20 08:00:00.0000",12.33,54.18,0.2947922646999359,0.6560639142990112,4.132246017456055
"2024-11-20 08:10:00.0000",12.27,54.18,0.29005464911460876,0.43809837102890015,3.846825122833252
"2024-11-20 08:20:00.0000",12.25,54.17,0.2871362864971161,0.5304483771324158,3.953996181488037
"2024-11-20 08:30:00.0000",12.28,54.53,0.24605485796928406,0.38021570444107056,3.789032220840454
"2024-11-20 08:40:00.0000",12.3,54.3,0.31681323051452637,0.9634926319122314,6.298838138580322
"2024-11-20 08:50:00.0000",12.28,54.43,0.4096757173538208,0.8723185062408447,4.485464572906494
"2024-11-20 09:00:00.0000",12.25,54.63,0.4253389835357666,0.9419853091239929,5.07938814163208
"2024-11-20 09:10:00.0000",12.28,54.92,0.41189002990722656,1.0495439767837524,5.240036487579346
"2024-11-20 09:20:00.0000",12.35,55.69,0.36843815445899963,0.6958768963813782,4.288038730621338
"2024-11-20 09:30:00.0000",12.39,55.86,0.3651805818080902,0.635377824306488,6.2802815437316895
"2024-11-20 09:40:00.0000",12.4,55.92,0.41322648525238037,0.7992187142372131,4.39840030670166
"2024-11-20 09:50:00.0000",12.39,55.74,0.42589887976646423,0.8498722910881042,4.364773273468018
