"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-05 19:38:33.0000",0.15,93.66,22.7665481567383,14.9503624673036,19.8508312960894
"2023-12-05 20:08:28.0000",-0.26,93.8,30.9101486206055,19.2580738879352,33.5379296662848
"2023-12-05 20:38:25.0000",-0.47,93.9,29.9588584899902,18.838544584109,27.9767997598326
"2023-12-05 21:08:24.0000",-0.67,93.67,31.6565952301025,20.553072282813,28.3526839328707
"2023-12-05 21:38:20.0000",-1.17,93.53,40.7530975341797,24.6585811345611,35.9570623836166
"2023-12-05 22:08:16.0000",-1.4,94.14,34.8662643432617,22.2372957259807,34.1053304412753
"2023-12-05 22:38:13.0000",-1.47,93.69,42.66357421875,25.7636478222039,39.4463598480171
"2023-12-05 23:08:06.0000",-1.81,94.3,41.8267631530762,25.3863177326307,38.8347968081419
"2023-12-05 23:38:04.0000",-2.08,93.91,38.997013092041,23.8230050668731,35.0659180927301
"2023-12-06 00:08:00.0000",-2,93.97,35.5960159301758,22.2434943101058,32.6119956620153
"2023-12-06 00:37:57.0000",-2.08,93.82,33.1857719421387,21.3641951221967,33.9175302392665
"2023-12-06 01:07:48.0000",-2.23,93.85,32.5467758178711,20.5902791386836,26.4446202072201
"2023-12-06 01:37:50.0000",-2.39,93.96,28.4303817749023,18.2067368055919,29.913191025072
"2023-12-06 02:07:48.0000",-1.46,94.16,28.4606914520264,18.5963581160815,25.1877212268355
"2023-12-06 02:37:42.0000",-1.16,93.65,16.9380531311035,11.7808757349858,16.403470156826
"2023-12-06 03:07:37.0000",-1.08,93.66,14.0988435745239,10.3306017112458,16.9808464137231
"2023-12-06 03:37:34.0000",-1.57,94.25,23.0621509552002,15.091967023078,22.2635428442792
"2023-12-06 04:07:32.0000",-1.96,93.8,21.4125003814697,14.4315807525963,23.0456796769634
"2023-12-06 04:37:29.0000",-2.21,94.24,26.2418899536133,17.1671978445393,24.659543955646
"2023-12-06 05:07:27.0000",-2.07,94.07,30.9028778076172,19.4877682846556,21.6809647141917
"2023-12-06 05:37:23.0000",-2.32,93.87,34.4604377746582,21.966079772786,31.2575363381075
"2023-12-06 06:07:21.0000",-2.35,93.77,33.0737037658691,21.2418866553603,34.4239436668643
"2023-12-06 06:37:19.0000",-2.13,94.28,33.6250381469727,21.1062393914216,33.9603494919557
"2023-12-06 07:07:09.0000",-2.2,93.95,35.3177337646484,21.7112845830026,31.4828419685195
"2023-12-06 08:07:03.0000",-2.28,93.88,24.1708850860596,15.9143556828936,23.7174905414487
"2023-12-06 08:37:01.0000",-1.99,94.09,18.1757946014404,12.5277415554462,19.8352270701924
"2023-12-06 09:06:57.0000",-1.79,94.21,16.2002944946289,11.3449259610478,9.6127719643854
"2023-12-06 09:37:00.0000",-1.41,94.25,14.7559652328491,10.5533037590626,11.0078627283274
"2023-12-06 10:06:54.0000",-1,94.37,17.187313079834,12.1207165378365,13.0173898671739
"2023-12-06 10:36:49.0000",-0.42,94.16,14.1167325973511,10.0134382709111,11.6355521606186
"2023-12-06 11:06:46.0000",0.13,94.57,9.6510534286499,7.49328786660602,14.7031502780922
"2023-12-06 11:36:44.0000",1.23,94.16,5.30300807952881,4.85540855528679,10.1798375146944
"2023-12-06 12:06:47.0000",2.74,93.21,4.29981756210327,4.54677080515536,8.7924559468031
"2023-12-06 12:36:49.0000",4.28,89.24,4.12587881088257,4.73401096780193,8.76412758564722
"2023-12-06 13:06:44.0000",3.79,91.52,4.75370454788208,4.6458348926892,6.35547335654673
"2023-12-06 13:36:36.0000",3.19,91.97,3.9171154499054,4.31070006890399,9.30593040868882
"2023-12-06 14:06:35.0000",2.89,92.47,4.63897228240967,5.00324719613718,9.77755080799535
"2023-12-06 14:36:33.0000",2.92,92.39,5.20041656494141,5.15723883205732,10.0938493419323
"2023-12-06 15:06:29.0000",2.99,92.34,5.07660055160522,5.10550871201378,10.5456850350349
"2023-12-06 16:36:24.0000",2.56,92.16,6.71635055541992,6.00342714158331,9.53245575608291
"2023-12-06 17:06:18.0000",2.49,92.69,7.11825656890869,6.26459003830746,10.573767188198
"2023-12-06 17:36:14.0000",2.74,92.46,6.40659523010254,5.72438247825051,10.5697375122152
"2023-12-06 18:06:11.0000",2.88,92.25,5.83752393722534,5.32469311477112,10.5073756911217
"2023-12-06 18:36:10.0000",2.92,91.84,5.00178909301758,4.86390176071719,9.50887631425109
"2023-12-06 19:06:03.0000",2.67,91.96,5.36321592330933,5.34385686698045,9.40417743116145
"2023-12-06 19:36:07.0000",2.99,91.6,5.50371408462524,5.4636323933453,10.3588724613564
"2023-12-06 20:05:59.0000",3.12,91.64,6.15862560272217,5.64154822710736,10.6033082875588
"2023-12-06 21:05:58.0000",3.22,91.21,6.42081117630005,5.90663666107573,11.2448467936803
"2023-12-06 21:35:51.0000",2.88,92.51,7.6955680847168,6.65998825325549,13.1946517652222
"2023-12-06 22:05:47.0000",3.09,92.6,8.36370944976807,6.98275134263214,10.382194213538
"2023-12-06 22:35:45.0000",3.12,92.82,9.36457824707031,7.47999557539211,14.005651369625
"2023-12-06 23:05:43.0000",3.21,93.03,9.82357311248779,7.97670976129706,13.1645242468009
"2023-12-06 23:35:35.0000",3.48,93.15,9.12409210205078,7.44011127284291,12.7085311063292
"2023-12-07 00:05:36.0000",3.66,93.21,8.4564962387085,6.95364597274146,10.9115261321764
"2023-12-07 00:35:34.0000",3.94,93.22,8.39013671875,6.96564638186001,13.4341553219995
"2023-12-07 01:05:31.0000",4.36,93.03,6.89050579071045,6.14257698837903,11.1276737457275
"2023-12-07 01:35:28.0000",4.7,92.54,6.17925596237183,5.79291227332335,10.9713881429323
"2023-12-07 02:05:26.0000",4.56,92.23,7.95818614959717,6.9095737676627,11.6617822991388
"2023-12-07 02:35:17.0000",4.13,93.23,10.2037267684937,8.35452066157208,13.5866497901354
"2023-12-07 03:05:13.0000",4.18,93.52,10.0218152999878,7.82503637843299,13.0352065292473
"2023-12-07 03:35:09.0000",4.37,93.41,8.01768207550049,6.75893250509419,12.3438583309532
"2023-12-07 04:05:11.0000",4.38,93.48,9.9389181137085,7.98174771401124,8.43262319511292
"2023-12-07 04:35:05.0000",4.37,93.74,11.0949602127075,8.63100947864078,13.4548447381053
"2023-12-07 05:05:02.0000",4.42,93.84,11.2633428573608,8.68294803223442,11.9567718174908
"2023-12-07 05:34:59.0000",4.7,93.93,8.78822898864746,7.04890248022868,11.5735877986397
"2023-12-07 06:05:05.0000",5.93,89.4,6.65808916091919,5.93329133205981,10.8756690615073
"2023-12-07 06:34:53.0000",5.05,93,5.64623975753784,5.2224010618896,10.3925439186382
"2023-12-07 07:04:52.0000",5.19,93.22,5.03662967681885,4.86497623007419,10.0367859451791
"2023-12-07 07:34:49.0000",5.32,93.59,4.79928636550903,4.68063068545073,9.2282455457487
"2023-12-07 08:04:45.0000",5.52,93.69,4.86613941192627,4.6088993658912,8.94299544439222
"2023-12-07 08:34:43.0000",5.7,93.9,5.3245415687561,4.90370273241668,9.53249776481586
"2023-12-07 09:04:37.0000",5.8,93.94,5.07314014434814,4.79090415582251,8.64593145686526
"2023-12-07 09:34:37.0000",6,94.19,5.09948396682739,4.75884145559997,8.44159285516073
"2023-12-07 10:04:35.0000",6.24,94.08,4.40268278121948,4.32074435129603,7.69554739081686
"2023-12-07 10:34:30.0000",6.46,94.17,3.60784983634949,3.9811888208512,7.90956748218311
"2023-12-07 11:34:34.0000",7.12,93.55,2.0687427520752,2.96160458184183,7.56579304284872
"2023-12-07 12:04:49.0000",6.96,93.92,2.23583292961121,3.12535456226509,7.17876998833051
"2023-12-07 12:34:24.0000",7.14,94.02,1.77646279335022,2.88691357132704,7.47180317998303
"2023-12-07 13:04:22.0000",7.28,93.67,38.0700531005859,24.9920151414162,30.1490130703653
"2023-12-07 13:34:20.0000",7.28,93.39,3.57121682167053,4.34434647646309,9.29712522383164
"2023-12-07 14:04:12.0000",6.51,94.02,2.96297788619995,3.67302109725295,9.54888908048685
"2023-12-07 14:34:13.0000",6.3,94.39,2.65203666687012,3.45704875771655,8.83963497114501
"2023-12-07 15:04:06.0000",6.18,94.45,3.31936264038086,4.17395469213327,10.5660598160555
"2023-12-07 16:04:07.0000",6.09,94.16,3.89385223388672,4.13973185464805,9.23683221889832
"2023-12-07 16:33:58.0000",5.99,94.45,2.85341644287109,3.37321202098406,7.7313912595828
"2023-12-07 17:03:53.0000",5.96,94.52,3.11029601097107,3.45742183573791,6.64802507675843
"2023-12-07 17:33:53.0000",5.95,94.68,2.9383397102356,3.52066292328098,6.81247769375611
"2023-12-07 18:03:47.0000",6.04,94.65,2.74852466583252,3.29893530021954,7.09026609495258
"2023-12-07 18:33:43.0000",6.15,94.63,3.2521448135376,3.63008617939153,6.98897750823601
"2023-12-07 19:03:44.0000",6.34,94.61,4.17217254638672,4.22873659604591,7.91185777142279
"2023-12-07 19:33:39.0000",6.41,94.42,5.73235654830933,5.20414894964099,8.10852075376714
"2023-12-07 20:03:38.0000",6.45,94.63,8.66818141937256,7.09362515925596,10.0271767531624
"2023-12-07 20:33:32.0000",6.24,94.36,16.3036823272705,11.9526710155457,12.5015455004378
"2023-12-07 21:03:25.0000",5.98,94.39,16.9600048065186,12.2810915538228,13.2931218754469
"2023-12-07 21:33:33.0000",5.95,94.73,20.8439712524414,14.6091624246196,15.0070575737468
"2023-12-07 22:03:19.0000",5.71,94.9,23.3068542480469,16.0117514773428,17.9132722173247
"2023-12-07 22:33:20.0000",5.62,94.75,27.3042488098145,18.3344027407044,17.2174907905646
"2023-12-07 23:03:16.0000",5.58,95.11,41.1789321899414,26.8493245934717,23.7802240493808
"2023-12-07 23:33:16.0000",5.9,94.97,29.6354675292969,20.4806093068556,14.6112824123107
"2023-12-08 00:33:52.0000",5.44,94.67,24.6221866607666,17.8998142687004,19.9305567983011
"2023-12-08 01:03:08.0000",5.39,94.79,16.2703609466553,12.7860958891125,5.85948145077402
"2023-12-08 01:33:08.0000",5.13,94.94,15.3974637985229,12.6148728014242,17.2458408025057
"2023-12-08 02:03:03.0000",4.92,95.24,14.6979427337646,12.1750563290258,20.5966525579735
"2023-12-08 03:02:59.0000",5.45,94.71,7.29002857208252,8.21969161477528,5.33767214293499
"2023-12-08 03:32:53.0000",5.53,94.46,6.94134521484375,7.70310907220377,20.5385907908392
"2023-12-08 04:02:50.0000",5.21,94.9,8.72107028961182,9.15759067762901,10.5408150198605
"2023-12-08 04:32:47.0000",5.24,95.52,7.09356689453125,7.70152142433036,21.1338453926535
"2023-12-08 05:02:43.0000",5.59,95.13,6.82149982452393,7.79265659529664,16.2450851860235
"2023-12-08 05:32:41.0000",5.27,94.9,7.07928943634033,7.99246234564768,11.3995488090413
"2023-12-08 06:02:45.0000",5.59,95.71,6.50460863113403,7.67961248788002,11.8797788362861
"2023-12-08 06:32:34.0000",5.82,95.09,6.45403575897217,7.41191574080566,13.2809464296182
"2023-12-08 07:02:34.0000",5.57,95.03,6.15499496459961,7.00297458476239,15.5118611487897
"2023-12-08 07:32:30.0000",5.67,95.57,6.81645011901855,7.79453369935588,14.7666686698738
"2023-12-08 08:02:27.0000",5.57,95.24,6.86764526367188,7.64896509603999,17.4578839600872
"2023-12-08 08:32:23.0000",5.93,95.64,6.36480045318604,7.42808453739189,12.7585341240878
"2023-12-08 09:02:21.0000",6.34,95.27,6.83035850524902,7.26683841475786,12.3773707972378
"2023-12-08 09:32:19.0000",6.64,95.21,5.08561420440674,5.98649484231722,10.3365546570946
"2023-12-08 10:02:13.0000",7.06,95.2,9.48394584655762,8.63355368055838,21.460853979987
"2023-12-08 10:32:13.0000",7.12,94.87,6.24891757965088,6.74066086098864,16.7763707199549
"2023-12-08 11:02:10.0000",7.29,95.23,4.73062753677368,5.64888603722155,8.54519300457488
"2023-12-08 11:32:07.0000",7.49,95.29,4.73517608642578,5.94372708341816,17.084295959833
"2023-12-08 12:02:04.0000",7.45,95.17,4.13199615478516,5.16440320701111,13.7023054044634
"2023-12-08 12:32:01.0000",7.55,95.45,5.52108335494995,6.20169138689685,9.62139446484379
"2023-12-08 13:02:18.0000",7.7,95.43,5.23524475097656,6.17823039683954,15.1538193310682
"2023-12-08 13:31:56.0000",7.71,95.3,4.98656511306763,6.01759321210519,14.6728644106227
"2023-12-08 14:01:53.0000",7.69,95.52,7.41361427307129,7.04892250072023,14.3829478842743
"2023-12-08 14:31:49.0000",7.99,95.41,3.79877519607544,4.76742821232954,12.0154721054558
"2023-12-08 15:01:46.0000",7.94,95.37,3.5660605430603,4.41704457077521,7.91170337682271
"2023-12-08 15:31:44.0000",7.87,95.49,3.39557456970215,4.52482603639911,9.44308673312894
"2023-12-08 16:01:36.0000",7.72,95.5,2.90784740447998,3.71385861615705,9.71162860952405
"2023-12-08 16:31:30.0000",7.58,95.71,3.0590705871582,4.15746941360788,9.62372056426195
"2023-12-08 17:01:40.0000",7.7,95.47,3.82070970535278,4.79683714456787,10.2302181423963
"2023-12-08 17:31:33.0000",7.66,95.34,4.15631771087646,5.27736862842224,6.82449081117877
"2023-12-08 18:01:30.0000",7.55,95.42,4.42906665802002,4.99984814812443,8.61406750552785
"2023-12-08 19:01:28.0000",6.96,95.32,5.31430244445801,6.03270250341688,13.8920328669521
"2023-12-08 19:31:15.0000",6.64,96.18,5.55952739715576,6.06549855283572,10.4669234781718
"2023-12-08 20:01:13.0000",6.85,95.92,5.70502805709839,6.44508652634687,14.882244204225
"2023-12-08 20:31:10.0000",6.89,95.39,5.75231742858887,6.56624015582213,14.5360144823025
"2023-12-08 21:01:07.0000",6.56,95.79,6.39130306243896,7.108886798062,16.3967773286005
"2023-12-08 21:31:04.0000",6.62,95.77,5.41100883483887,6.11055566096946,11.4295067319154
"2023-12-08 22:00:55.0000",6.28,96.1,4.97051048278809,5.56903653261799,13.7353952167445
"2023-12-08 22:30:51.0000",6.53,95.54,4.53113651275635,5.45350612265299,14.4115589670951
"2023-12-08 23:01:00.0000",5.99,95.6,3.7440390586853,4.91218502806036,13.5862729294824
"2023-12-08 23:30:47.0000",5.58,95.85,4.05440378189087,5.14282881750501,13.4821888528758
"2023-12-09 00:00:45.0000",5.68,95.82,5.06444454193115,6.08734213317422,13.2383818970802
"2023-12-09 00:30:41.0000",5.88,95.98,4.38883543014526,4.99607592634411,11.6504556011195
"2023-12-09 01:00:43.0000",5.92,95.76,3.84991264343262,4.77019954695541,13.8246182188426
"2023-12-09 01:30:30.0000",6.08,95.55,3.73654723167419,5.00799952832134,10.9749598061324
"2023-12-09 02:00:28.0000",6.26,95.67,5.15316295623779,6.35900499831066,14.8697325354093
"2023-12-09 02:30:31.0000",6.44,95.74,5.76782083511353,6.07914803531755,15.5758329872307
"2023-12-09 03:00:28.0000",6.81,95.13,4.85575485229492,6.00935942416157,13.779278217646
"2023-12-09 03:30:25.0000",6.9,95.02,4.59934997558594,5.49883638409541,13.6646580168351
"2023-12-09 04:00:26.0000",7.02,94.71,4.08994293212891,5.14908434068501,14.9165602740245
"2023-12-09 04:30:18.0000",6.9,94.65,4.45969343185425,5.49410208816482,11.4420080605589
"2023-12-09 05:00:11.0000",6.72,94.88,3.83811116218567,4.82490717414049,5.02767361862027
"2023-12-09 05:30:13.0000",6.58,95.41,3.53374528884888,4.60430810681067,12.7258520015021
"2023-12-09 06:00:07.0000",6.6,95.54,3.22479939460754,4.10831254807923,10.2132284735791
"2023-12-09 06:30:24.0000",6.61,95.72,2.54419255256653,3.64755289868311,9.3469718728531
"2023-12-09 06:59:59.0000",6.84,95.85,3.79336428642273,3.92981508039411,8.67778687618797
"2023-12-09 07:29:55.0000",7.12,95.87,4.63591003417969,4.560239103325,8.69967714652804
"2023-12-09 07:59:53.0000",7.4,95.89,2.42316317558289,3.04081071342005,6.71711034079884
"2023-12-09 08:29:50.0000",7.74,95.92,1.84754168987274,2.67225541498174,5.28504147140185
"2023-12-09 08:59:47.0000",7.93,95.97,23.8433704376221,16.7027581866948,17.1947545155256
"2023-12-09 09:29:46.0000",8.09,95.86,3.56918740272522,3.84809807251684,6.98265914676163
"2023-12-09 09:59:47.0000",8.25,95.77,1.58746862411499,2.59022159334876,6.79858906561877
"2023-12-09 10:29:45.0000",9.06,95.77,0.795168459415436,2.08305914544274,5.7783470612508
"2023-12-09 10:59:41.0000",9.6,95.23,0.844313263893127,2.18956890070133,5.01425176086548
"2023-12-09 11:29:38.0000",10.14,94.91,1.34526658058167,2.77113597245172,8.14746550254543
"2023-12-09 11:59:35.0000",10.74,90.98,1.55031991004944,3.21013959892288,9.42829956038633
"2023-12-09 12:29:33.0000",10.84,89.37,4.06745576858521,4.90864288518976,12.1667757358549
"2023-12-09 12:59:24.0000",10.8,85.24,4.58017444610596,5.78632688290865,13.6798706788851
"2023-12-09 13:29:21.0000",10.6,82.07,4.63702964782715,5.6721944409601,14.6062733298634
"2023-12-09 13:59:18.0000",9.08,86.56,6.23120737075806,7.35376061392863,18.5116138469736
"2023-12-09 14:29:09.0000",8.75,89.7,8.4142017364502,8.16767090399108,22.7579930940637
"2023-12-09 14:59:07.0000",9.05,87.83,6.8609619140625,7.79716584368084,20.9884994530455
"2023-12-09 15:29:04.0000",8.9,86.49,6.31521415710449,7.13220465348998,19.4119596728539
"2023-12-09 15:59:03.0000",9.49,85.67,8.19584941864014,8.8077424536516,16.0929670999786
"2023-12-09 16:28:59.0000",8.56,85.86,8.28116321563721,9.42412935107046,23.4300772818156
"2023-12-09 16:58:57.0000",9.25,82.92,7.17192602157593,8.35229727941251,21.1799536462712
"2023-12-09 17:28:55.0000",8.27,85.02,4.62570667266846,5.55867099927296,13.88734726811
"2023-12-09 17:58:47.0000",7.8,88.03,12.2410469055176,13.7552785179274,31.005853788984
"2023-12-09 18:28:47.0000",7.87,89.53,11.1066312789917,12.0661137615593,26.5980526294596
"2023-12-09 18:58:38.0000",8.16,89.7,5.03528118133545,5.89020393528388,15.0854853545721
"2023-12-09 19:28:36.0000",8.61,88.09,10.4441995620728,10.3065452177959,23.9480913037243
"2023-12-09 20:28:34.0000",8.96,86.21,6.43793439865112,7.33685504338058,15.0141047194537
"2023-12-09 20:58:34.0000",9.31,85.43,7.43011331558228,8.06290916452409,19.1557114277171
"2023-12-09 21:28:26.0000",9.37,85.03,8.45139026641846,8.76078693583341,20.728850066407
"2023-12-09 21:58:21.0000",9.44,84.06,8.81045341491699,8.25069000777115,20.7370123296134
"2023-12-09 22:28:19.0000",9.37,83.86,9.60986232757568,10.3788015397793,24.0267700376272
"2023-12-09 23:28:15.0000",9.15,83.19,7.57019138336182,7.50779456218337,19.3670670081774
"2023-12-10 00:28:07.0000",8.67,82.92,7.62709140777588,8.49046487904152,19.2556527144109
"2023-12-10 00:58:06.0000",8.62,83.09,7.4609169960022,7.6677130856557,19.8651521697633
"2023-12-10 01:28:00.0000",8.19,83.75,8.46445465087891,9.33518972380538,18.5405648796769
"2023-12-10 01:58:00.0000",8.06,84.17,8.60093307495117,9.77231588072114,23.8674766049093
"2023-12-10 02:27:56.0000",8.15,83.85,4.96183395385742,6.220228768893,16.7171282728706
"2023-12-10 02:57:49.0000",7.9,84.06,5.58166122436523,6.51609396854103,17.2449055704548
"2023-12-10 03:27:45.0000",7.78,84.29,5.35132217407227,6.34752349702871,16.5503739766822
"2023-12-10 03:57:43.0000",7.47,84.89,5.48905420303345,6.28513177987124,16.9870296583963
"2023-12-10 04:27:40.0000",7.45,85.26,2.90717625617981,4.20224018320651,11.6292523620736
"2023-12-10 04:57:37.0000",7.3,85.07,4.30150365829468,5.88699583553224,10.7289230529469
"2023-12-10 05:27:35.0000",7.21,85.21,4.07318449020386,5.29880962579345,14.2565109681949
"2023-12-10 05:57:29.0000",6.85,85.07,3.6064567565918,4.99280993765294,11.5035056202354
"2023-12-10 06:27:34.0000",6.24,85.41,3.20461702346802,4.87065072978818,11.9973712469865
"2023-12-10 06:57:26.0000",5.85,85.54,4.15597248077393,5.21316967884403,13.5961928634192
"2023-12-10 07:27:22.0000",6,85.58,3.01577234268188,4.5645071700045,11.6768579044238
"2023-12-10 07:57:20.0000",6.16,85.72,3.10939621925354,4.59531719849565,12.877688566994
"2023-12-10 08:27:17.0000",5.75,85.84,3.40106868743896,4.96769484867414,14.2120078662585
"2023-12-10 08:57:10.0000",5.66,86.41,3.32349252700806,5.05133369918254,11.6050248747251
"2023-12-10 09:27:05.0000",6.11,86.37,3.42198419570923,4.79032517317983,13.4292379767351
"2023-12-10 09:57:16.0000",7.1,82.67,4.050537109375,5.37278059153166,14.7476268412553
"2023-12-10 10:27:01.0000",5.96,86.25,4.12062978744507,5.95653675345705,15.3320777799894
"2023-12-10 10:57:06.0000",6.05,87.06,4.83277320861816,6.18673052903935,10.6343262785671
"2023-12-10 11:26:55.0000",6.27,87.41,3.79136204719543,5.17889372847121,9.84112461154166
"2023-12-10 11:56:52.0000",6.53,87.62,4.10226583480835,5.45867306864293,14.5589005524037
"2023-12-10 12:26:49.0000",7.12,87.81,5.79785203933716,6.87750858384403,17.5503449028043
"2023-12-10 13:26:57.0000",9.55,85.5,5.19802188873291,6.41061047784579,13.2987617044438
"2023-12-10 13:57:01.0000",8.62,87.83,5.38457298278809,6.42051907544221,13.3175632955185
"2023-12-10 14:26:49.0000",8.64,88.04,4.78551244735718,5.65129019298936,15.1590419760722
"2023-12-10 14:56:45.0000",9.14,87.91,6.4496808052063,7.40240354780119,17.0293304411085
"2023-12-10 15:26:41.0000",9.35,87.42,6.71266317367554,7.37310601967605,18.4540953256374
"2023-12-10 15:56:33.0000",8.84,87.91,7.76752948760986,8.77267217216341,23.3014523700407
"2023-12-10 16:26:31.0000",9.02,87.72,25.1041889190674,18.7586901948563,33.8021935291317
"2023-12-10 16:56:27.0000",9.17,86.78,7.04327583312988,7.82168193468684,17.1611466344042
"2023-12-10 17:26:32.0000",8.99,87.19,7.83875226974487,8.17986901848178,20.1240207976104
"2023-12-10 17:56:21.0000",9.29,86.99,6.97888088226318,7.69329270347056,19.8405169044411
"2023-12-10 18:26:20.0000",9.58,86.6,7.06438636779785,7.71088113480673,17.5053914654695
"2023-12-10 18:56:16.0000",9.2,86.28,7.61933994293213,8.39683687150137,19.9117235710311
"2023-12-10 19:26:13.0000",8.87,86.97,8.15020084381104,8.46490962729044,19.3965420662541
"2023-12-10 19:56:10.0000",8.74,87.14,8.19295310974121,9.22384554830919,21.4549935288021
"2023-12-10 20:26:24.0000",9.24,87.56,6.69191026687622,7.45968380919139,18.1863048168793
"2023-12-10 20:56:06.0000",9.78,86.68,4.36986589431763,5.33765921746744,13.3782160794999
"2023-12-10 21:25:57.0000",9.54,86.57,3.57503223419189,4.85178594101564,11.662837278541
"2023-12-10 21:55:53.0000",8.88,88.81,2.19258952140808,3.54588361373937,9.72706934950861
"2023-12-10 22:25:52.0000",8.66,90.18,4.02180051803589,5.35601357062534,12.5222410090084
"2023-12-10 22:55:49.0000",8.85,91.07,9.52482128143311,9.61596265982201,17.308058127667
"2023-12-10 23:25:45.0000",8.98,91.81,9.13941287994385,9.35045455521778,20.4447720333207
"2023-12-10 23:55:44.0000",9,92.26,13.6913480758667,15.2659429841982,27.1759280994826
"2023-12-11 00:25:39.0000",9.04,91.92,13.5984725952148,15.224408470969,35.14033990224
"2023-12-11 00:55:31.0000",8.54,92.11,6.91565561294556,8.76947184787044,18.5699558177241
"2023-12-11 01:25:44.0000",8.34,92.77,7.16774320602417,9.47989198407792,23.5974484399736
"2023-12-11 01:55:26.0000",8.31,92.37,4.96713018417358,6.44594666181887,14.275721925206
"2023-12-11 02:25:22.0000",7.67,92.82,5.82917451858521,8.03174275156327,17.8473820989612
"2023-12-11 02:55:20.0000",7.74,93.84,3.24606490135193,4.8272327113226,9.78748900007403
"2023-12-11 03:25:16.0000",8.11,93.2,6.6374340057373,7.45499853718464,16.7471564122225
"2023-12-11 03:55:15.0000",8.12,92.95,6.94830369949341,8.0149904466113,16.2185176533216
"2023-12-11 04:25:11.0000",8.13,93.03,6.43341445922852,7.49325536874762,14.5032807393986
"2023-12-11 04:55:08.0000",7.86,93.04,5.78794097900391,6.3669600194083,9.24986444700323
"2023-12-11 05:25:00.0000",7.75,94,7.42655420303345,7.78831365550783,17.0777685949629
"2023-12-11 05:54:57.0000",7.97,93.37,6.36036014556885,7.15167377938918,12.2331650436442
"2023-12-11 06:24:55.0000",7.86,93.51,10.4033527374268,9.76853585310596,17.0450608581678
"2023-12-11 06:54:52.0000",8.01,93.68,10.7501306533813,11.9342119499875,18.930188271235
"2023-12-11 07:24:49.0000",8.19,93.58,5.17448425292969,6.1705991621307,14.5931167743903
"2023-12-11 07:54:47.0000",8.21,93.65,4.80164909362793,5.45079301332079,14.8536501601596
"2023-12-11 08:24:42.0000",8.14,93.67,5.60763168334961,6.58910054471807,11.9672293433673
"2023-12-11 08:54:41.0000",8.11,93.64,4.84478759765625,5.85812531532243,12.4809288041744
"2023-12-11 09:24:39.0000",7.91,93.81,4.6634407043457,5.50689288255062,12.0415126552501
"2023-12-11 09:54:30.0000",7.77,93.77,4.13058471679688,5.09342693190719,11.1914529079525
"2023-12-11 10:24:26.0000",8.01,93.99,2.00734663009644,3.33427722693555,8.05141634875229
"2023-12-11 11:24:36.0000",9.63,92.09,1.96596014499664,3.77127024093708,8.35247163854089
"2023-12-11 11:54:26.0000",9.44,93.6,2.62451958656311,4.14287050056422,7.26097381610256
"2023-12-11 12:24:21.0000",9.14,92.91,3.10268378257751,4.33797232322073,7.45119986852972
"2023-12-11 13:54:48.0000",9.13,92.63,3.79203605651855,5.16833342122962,5.15189604463046
"2023-12-11 14:24:11.0000",8.98,93.66,3.74260306358337,5.11562049357084,12.5664518540177
"2023-12-11 14:54:04.0000",9.21,93.54,2.93011689186096,4.81989687575511,13.518780232984
"2023-12-11 15:24:11.0000",9.18,93.31,1.83127307891846,3.42281727497109,8.61529803365582
"2023-12-11 15:54:01.0000",8.95,93.04,2.46906423568726,3.63907772509459,7.82030432471389
"2023-12-11 16:24:00.0000",8.19,92.68,1.87844049930573,3.24538399299458,7.73748429661899
"2023-12-11 16:53:45.0000",6.83,93.69,2.52911186218262,3.58829042848332,6.10726117283953
"2023-12-11 17:23:43.0000",6.06,94.63,3.67972922325134,4.36844534523282,11.5475846333198
"2023-12-11 17:53:32.0000",5.75,94.83,4.12356567382812,4.30053524197581,8.72444523565544
"2023-12-11 18:23:31.0000",5.57,94.91,3.10500860214233,3.72910469396955,4.65553905870815
"2023-12-11 18:53:28.0000",5.51,94.62,3.28068327903748,4.01079151746217,8.834167411713
"2023-12-11 19:23:25.0000",5.47,94.22,1.88196456432343,3.04478190203513,6.4859884203452
"2023-12-11 19:53:21.0000",5.29,93.76,2.3469512462616,3.1963327870341,6.18598700281854
"2023-12-11 20:23:19.0000",5.09,94.65,5.15898847579956,5.12866103549043,8.45963619660925
"2023-12-11 20:53:16.0000",5.53,93.8,3.49116086959839,4.16489083912827,8.07665894325365
"2023-12-11 21:23:13.0000",5.25,94.21,3.90040469169617,4.51278119783876,8.77287668112852
"2023-12-11 21:53:12.0000",5.52,94.23,4.37010431289673,4.74559167921442,10.9855328130653
"2023-12-11 22:23:07.0000",5.47,93.93,4.21876001358032,4.56895232074331,8.77089458637008
"2023-12-11 22:53:05.0000",5.55,93.93,4.73880290985107,5.20719451155519,7.61847305020923
"2023-12-11 23:23:03.0000",5.61,94.17,5.27749395370483,5.19980217652484,6.92448105368314
"2023-12-11 23:52:58.0000",5.98,93.92,5.97436475753784,5.71752159345159,9.09472271589502
"2023-12-12 00:22:56.0000",6.19,93.97,6.50591850280762,6.73968707133494,7.70875971099547
"2023-12-12 00:52:52.0000",6.28,94.12,9.14444732666016,8.62024809046124,13.0756832935635
"2023-12-12 01:22:51.0000",6.49,94.09,13.0170249938965,11.6621711117718,20.0253066330244
