"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-15 16:30:00.0000",17.74,86.75,4.04696798324585,11.757189750671387,34.23305892944336
"2024-08-15 16:20:00.0000",18.64,86.62,7.171675205230713,16.981647491455078,39.07674026489258
"2024-08-16 00:00:00.0000",14.45,84.19,1.932500958442688,6.115854263305664,19.435571670532227
"2024-08-15 23:50:00.0000",14.49,84.76,1.8700497150421143,5.299010753631592,19.514129638671875
"2024-08-16 00:20:00.0000",14.37,84.07,2.6774649620056152,8.100164413452148,16.562143325805664
"2024-08-16 00:10:00.0000",14.47,83.9,1.9995683431625366,6.796811580657959,20.054439544677734
"2024-08-16 00:40:00.0000",14.29,84.23,2.1952152252197266,7.9491472244262695,24.263118743896484
"2024-08-16 00:30:00.0000",14.47,84.06,1.7015899419784546,4.877194404602051,10.459856033325195
"2024-08-16 00:50:00.0000",14.24,84.33,2.1134214401245117,7.344787120819092,18.7233829498291
"2024-08-16 01:10:00.0000",14.19,83.41,2.221818685531616,10.571730613708496,31.201725006103516
"2024-08-16 01:00:00.0000",14.07,84.73,9.795528411865234,17.511554718017578,25.908117294311523
"2024-08-16 01:30:00.0000",14.72,79.18,2.5198493003845215,11.066985130310059,27.200300216674805
"2024-08-16 01:20:00.0000",14.5,81.5,1.7166478633880615,9.115385055541992,41.634151458740234
"2024-08-16 01:50:00.0000",14.9,74.18,1.879362940788269,8.337547302246094,25.867340087890625
"2024-08-16 01:40:00.0000",14.87,77.04,2.0037736892700195,9.114611625671387,32.28369140625
"2024-08-16 02:00:00.0000",14.9,74,2.07193922996521,10.394397735595703,29.260650634765625
"2024-08-16 02:20:00.0000",14.93,70.55,2.013707399368286,8.703339576721191,22.07455825805664
"2024-08-16 02:10:00.0000",14.9,71.01,1.8144630193710327,9.393627166748047,29.22237777709961
"2024-08-16 02:40:00.0000",14.86,71.66,1.9184181690216064,10.590167045593262,29.610624313354492
"2024-08-16 02:30:00.0000",14.97,70.54,1.4840935468673706,5.741844177246094,14.25115966796875
"2024-08-16 03:00:00.0000",14.66,73.86,1.428593635559082,5.4035325050354,14.603353500366211
"2024-08-16 02:50:00.0000",14.85,72.58,1.345263123512268,5.127494812011719,10.499746322631836
"2024-08-16 03:10:00.0000",14.65,72.6,1.93027925491333,9.245259284973145,24.0040283203125
"2024-08-16 03:30:00.0000",15.01,71.7,1.943992018699646,8.656136512756348,30.247329711914062
"2024-08-16 03:20:00.0000",14.81,71.42,1.660670280456543,8.633386611938477,21.478740692138672
"2024-08-16 03:50:00.0000",14.92,74.69,2.2228753566741943,10.178013801574707,25.21810531616211
"2024-08-16 03:40:00.0000",14.97,71.65,2.1345510482788086,9.978504180908203,22.81722640991211
"2024-08-16 04:10:00.0000",14.77,79.92,1.7994812726974487,8.29891586303711,34.16288757324219
"2024-08-16 04:00:00.0000",14.92,78.37,2.0396645069122314,9.21005630493164,29.767831802368164
"2024-08-16 04:20:00.0000",14.69,80.18,1.903367042541504,8.380928039550781,27.92225456237793
"2024-08-16 04:40:00.0000",14.75,81.22,2.0378339290618896,8.073390007019043,20.38249969482422
"2024-08-16 04:30:00.0000",14.7,81.17,2.20245099067688,8.254432678222656,34.25224685668945
"2024-08-16 05:00:00.0000",14.53,82.39,2.0263304710388184,9.213981628417969,42.3549690246582
"2024-08-16 04:50:00.0000",14.73,81.86,1.9426816701889038,8.091903686523438,36.21034240722656
"2024-08-16 05:20:00.0000",14.42,83.01,1.8624802827835083,7.626781940460205,26.984188079833984
"2024-08-16 05:10:00.0000",14.53,82.46,2.6655218601226807,11.027748107910156,32.8449821472168
"2024-08-16 05:30:00.0000",14.43,83.14,2.273179054260254,8.11398983001709,26.998991012573242
"2024-08-16 05:50:00.0000",14.5,83.12,2.4520747661590576,8.314436912536621,22.364099502563477
"2024-08-16 05:40:00.0000",14.45,83.14,1.904321551322937,8.203180313110352,22.822160720825195
"2024-08-16 06:10:00.0000",14.62,82.76,1.7978723049163818,7.452849864959717,19.998716354370117
"2024-08-16 06:00:00.0000",14.56,83.08,1.8486981391906738,6.227525234222412,12.144479751586914
"2024-08-16 06:30:00.0000",14.84,82.24,1.9263110160827637,7.519322395324707,26.1496524810791
"2024-08-16 06:20:00.0000",14.72,82.58,2.1297881603240967,9.493078231811523,36.797447204589844
"2024-08-16 06:40:00.0000",14.91,81.75,3.336869716644287,11.245752334594727,25.476224899291992
"2024-08-16 07:00:00.0000",15.07,80.77,1.9840933084487915,8.60389232635498,23.430591583251953
"2024-08-16 06:50:00.0000",14.95,81.48,2.0631237030029297,8.428242683410645,24.995586395263672
"2024-08-16 07:20:00.0000",15.46,79.78,3.9011900424957275,12.56861400604248,30.64435386657715
"2024-08-16 07:10:00.0000",15.37,80.14,2.101506233215332,9.866026878356934,25.60500717163086
"2024-08-16 07:40:00.0000",15.49,79.27,2.0510473251342773,10.495123863220215,40.03904724121094
"2024-08-16 07:30:00.0000",15.64,79.34,2.5007972717285156,9.577094078063965,25.494598388671875
"2024-08-16 07:50:00.0000",15.45,80.48,2.533442735671997,10.878951072692871,32.276527404785156
"2024-08-16 08:10:00.0000",15.5,79.89,2.8785839080810547,12.511295318603516,35.961265563964844
"2024-08-16 08:00:00.0000",15.3,80.97,2.796907424926758,11.75200080871582,24.0504207611084
"2024-08-16 08:30:00.0000",15.85,78.68,3.159850835800171,12.39837646484375,26.51161003112793
"2024-08-16 08:20:00.0000",15.66,79.6,2.5302376747131348,11.79947280883789,42.12535858154297
"2024-08-16 08:50:00.0000",16.31,74.67,2.7189087867736816,12.324134826660156,37.8930778503418
"2024-08-16 08:40:00.0000",16.17,75.87,2.7644104957580566,11.436783790588379,37.552406311035156
"2024-08-16 09:00:00.0000",16.7,72.73,2.8111956119537354,13.513455390930176,62.25004577636719
"2024-08-16 09:20:00.0000",17.63,68.31,2.5819318294525146,11.6914701461792,29.277029037475586
"2024-08-16 09:10:00.0000",17.21,70.84,3.8398613929748535,13.705994606018066,33.165470123291016
"2024-08-16 09:40:00.0000",18.22,62.51,7.517712116241455,15.674885749816895,43.378292083740234
"2024-08-16 09:30:00.0000",18.5,65.51,2.6143710613250732,11.638117790222168,48.446868896484375
"2024-08-16 10:00:00.0000",18.69,58.78,1.6960898637771606,7.44719934463501,37.88715744018555
"2024-08-16 09:50:00.0000",18.5,60.02,1.5155960321426392,9.062162399291992,21.833473205566406
"2024-08-16 10:10:00.0000",18.83,57.36,1.9942564964294434,7.162215709686279,24.58625602722168
"2024-08-16 10:30:00.0000",19.12,54.63,1.7934367656707764,6.591785430908203,19.930383682250977
"2024-08-16 10:20:00.0000",18.91,55.88,1.9119759798049927,6.548920154571533,14.11734390258789
"2024-08-16 10:50:00.0000",19.73,53.68,2.4750473499298096,9.541193962097168,24.377531051635742
"2024-08-16 10:40:00.0000",19.43,54.95,1.9055320024490356,8.247260093688965,26.890703201293945
"2024-08-16 11:10:00.0000",19.85,54.27,2.2168967723846436,8.356950759887695,18.337902069091797
"2024-08-16 11:00:00.0000",19.24,54.87,4.741627216339111,10.910812377929688,28.647306442260742
"2024-08-16 11:20:00.0000",19.6,54.34,6.1119513511657715,12.312397003173828,21.716705322265625
"2024-08-16 11:40:00.0000",19.86,52.89,1.8807262182235718,9.104291915893555,23.2524356842041
"2024-08-16 11:30:00.0000",19.8,54.08,2.0158679485321045,8.757372856140137,22.470056533813477
"2024-08-16 12:00:00.0000",20.19,51.38,1.7469366788864136,7.414735794067383,30.488479614257812
"2024-08-16 11:50:00.0000",20.03,51.9,2.7233405113220215,8.389805793762207,19.4578800201416
"2024-08-16 12:20:00.0000",20.33,51.23,2.7873220443725586,7.057338714599609,17.91143798828125
"2024-08-16 12:10:00.0000",20.36,50.82,1.6291323900222778,7.094189643859863,38.47391128540039
"2024-08-16 12:30:00.0000",20.41,50.68,1.9668515920639038,7.791731834411621,22.468324661254883
"2024-08-16 12:50:00.0000",20.53,50.47,1.4902719259262085,7.323367118835449,30.259769439697266
"2024-08-16 12:40:00.0000",20.48,49.97,1.7073732614517212,6.945374488830566,17.64084815979004
"2024-08-16 13:10:00.0000",20.8,50.22,1.8852994441986084,7.0677266120910645,19.513904571533203
"2024-08-16 13:00:00.0000",19.87,51.14,3.498512029647827,9.475818634033203,19.413352966308594
"2024-08-16 13:30:00.0000",21.51,47.57,1.5939897298812866,6.810793399810791,17.503999710083008
"2024-08-16 13:20:00.0000",21.59,48.02,1.9418132305145264,7.336862087249756,21.845766067504883
"2024-08-16 13:40:00.0000",21.85,46.69,12.241081237792969,19.09576416015625,30.22743797302246
"2024-08-16 14:00:00.0000",20.38,48.55,1.3606630563735962,5.4478607177734375,24.22257423400879
"2024-08-16 13:50:00.0000",20.85,47.09,1.205967903137207,5.088190078735352,20.78172492980957
"2024-08-16 14:20:00.0000",21.06,49.33,2.0765933990478516,7.798723220825195,25.033143997192383
"2024-08-16 14:10:00.0000",21.14,48.08,1.9391186237335205,6.3630475997924805,21.80933380126953
"2024-08-16 14:40:00.0000",21.28,47.33,1.5216325521469116,5.27424430847168,11.89199161529541
"2024-08-16 14:30:00.0000",21.13,48.9,1.3647258281707764,5.192100524902344,19.7884578704834
"2024-08-16 14:50:00.0000",20.88,48.4,1.5658336877822876,6.348272323608398,17.83070945739746
"2024-08-16 15:10:00.0000",22.61,44.64,1.4169328212738037,4.833428382873535,12.49505615234375
"2024-08-16 15:00:00.0000",21.89,46.82,1.7953336238861084,6.465959072113037,23.111841201782227
"2024-08-16 15:30:00.0000",22.59,43.03,1.6455981731414795,6.648385047912598,20.35917854309082
"2024-08-16 15:20:00.0000",22.43,43.34,2.5097246170043945,6.070431232452393,19.65534019470215
"2024-08-16 15:50:00.0000",22.11,43.22,1.5242060422897339,6.237817764282227,15.345792770385742
"2024-08-16 15:40:00.0000",22.63,42.57,2.46970534324646,6.9162750244140625,15.430868148803711
"2024-08-16 16:00:00.0000",23.25,42.17,1.6844944953918457,5.619906425476074,15.478106498718262
"2024-08-16 16:20:00.0000",22.94,41.7,2.719515800476074,7.74915885925293,19.528724670410156
"2024-08-16 16:10:00.0000",23.71,41.2,1.459082841873169,5.209021091461182,13.461862564086914
"2024-08-17 00:00:00.0000",14.64,70.62,1.7649989128112793,6.704479694366455,13.585902214050293
"2024-08-16 23:50:00.0000",14.65,70.51,1.7838735580444336,8.523666381835938,21.540651321411133
"2024-08-16 23:40:00.0000",14.59,70.52,1.9259605407714844,8.280876159667969,25.59872817993164
"2024-08-16 23:30:00.0000",14.55,70.48,1.8070982694625854,8.715567588806152,40.6735725402832
"2024-08-16 23:20:00.0000",14.5,70.28,1.6413296461105347,7.930366039276123,29.257272720336914
"2024-08-16 23:10:00.0000",14.54,70.03,1.7546395063400269,8.250776290893555,23.47298812866211
"2024-08-16 23:00:00.0000",14.62,69.75,2.369619846343994,8.70805835723877,19.4110050201416
"2024-08-16 22:50:00.0000",14.61,69.55,1.9438389539718628,7.136279106140137,26.50814437866211
"2024-08-16 22:40:00.0000",14.69,69.6,2.7064435482025146,9.471834182739258,27.241741180419922
"2024-08-16 22:30:00.0000",14.7,69.36,2.0757241249084473,7.218530654907227,28.99091339111328
"2024-08-16 22:20:00.0000",14.87,68.88,2.3698666095733643,10.047979354858398,24.300161361694336
"2024-08-16 22:10:00.0000",14.94,68.39,2.5409069061279297,8.927342414855957,20.231525421142578
"2024-08-16 22:00:00.0000",15.01,68.19,2.2773802280426025,9.390212059020996,33.210811614990234
"2024-08-16 21:50:00.0000",15.16,67.36,2.3586113452911377,8.371997833251953,31.54132843017578
"2024-08-16 21:40:00.0000",15.26,66.6,2.6367130279541016,9.874587059020996,24.334287643432617
"2024-08-16 21:30:00.0000",15.5,65.35,2.5831401348114014,7.9443745613098145,15.089704513549805
"2024-08-16 21:20:00.0000",15.59,64.23,2.560314655303955,8.360892295837402,16.936614990234375
"2024-08-16 21:10:00.0000",15.87,62.24,2.732008457183838,10.076054573059082,23.673276901245117
"2024-08-16 21:00:00.0000",16.07,59.76,5.798580169677734,12.17385482788086,24.12982749938965
"2024-08-16 20:50:00.0000",16.25,58.51,3.716207504272461,9.438497543334961,18.867023468017578
"2024-08-16 20:40:00.0000",16.34,58.29,2.8877134323120117,8.75992202758789,17.91920280456543
"2024-08-16 20:30:00.0000",16.34,58.35,2.141995906829834,7.8001556396484375,19.741384506225586
"2024-08-16 20:20:00.0000",16.46,58.14,2.267461061477661,9.139761924743652,28.477083206176758
"2024-08-16 20:10:00.0000",16.54,57.59,2.7333505153656006,9.035821914672852,21.651430130004883
"2024-08-16 20:00:00.0000",16.69,56.55,2.666269302368164,9.376795768737793,25.695322036743164
"2024-08-16 19:50:00.0000",16.82,55.67,2.5750350952148438,7.279469013214111,23.0037899017334
"2024-08-16 19:40:00.0000",16.87,54.9,1.8911957740783691,7.002739429473877,25.602855682373047
"2024-08-16 19:30:00.0000",17.01,53.98,1.8365094661712646,6.304803848266602,15.745809555053711
"2024-08-16 19:20:00.0000",17.16,53.54,1.8469154834747314,7.627739429473877,21.008459091186523
"2024-08-16 19:10:00.0000",17.4,53.64,9.438616752624512,17.63694953918457,39.169063568115234
"2024-08-16 19:00:00.0000",17.7,52.69,2.742957592010498,8.968573570251465,19.71944236755371
"2024-08-16 18:50:00.0000",17.83,52.28,2.1818251609802246,7.371807098388672,18.479700088500977
"2024-08-16 18:40:00.0000",18.18,52.01,2.1287364959716797,7.746828079223633,26.42919158935547
"2024-08-16 18:30:00.0000",18.26,51.55,25.414804458618164,36.889930725097656,51.07550048828125
"2024-08-16 18:20:00.0000",18.63,50.21,1.5842493772506714,5.893583297729492,18.505718231201172
"2024-08-16 18:10:00.0000",19.6,47.37,4.223215579986572,8.791565895080566,15.990293502807617
"2024-08-16 18:00:00.0000",20.98,44.97,2.950723886489868,7.371920585632324,20.959524154663086
"2024-08-16 17:50:00.0000",21.97,43.3,14.060832023620605,24.494871139526367,51.80794143676758
"2024-08-16 17:40:00.0000",22.11,43.57,1.5050313472747803,4.395169734954834,15.942305564880371
"2024-08-16 17:30:00.0000",21.64,43.86,1.2705754041671753,4.710875034332275,17.96624183654785
"2024-08-16 17:20:00.0000",21.5,44.24,1.829106330871582,5.88054895401001,26.20897674560547
"2024-08-16 17:10:00.0000",21.85,44.24,1.4114960432052612,4.993898868560791,13.394450187683105
"2024-08-16 17:00:00.0000",21.69,43.32,1.6792690753936768,5.718689918518066,13.565982818603516
"2024-08-16 16:50:00.0000",23.05,41.23,1.5895410776138306,3.839599847793579,9.066849708557129
"2024-08-16 16:40:00.0000",22.75,41.99,1.7584723234176636,4.9712324142456055,14.051297187805176
"2024-08-16 16:30:00.0000",22.63,43.01,1.813643217086792,6.3971428871154785,22.592859268188477
"2024-08-17 00:10:00.0000",14.72,70.44,1.8405793905258179,9.85209846496582,36.24047088623047
"2024-08-17 00:30:00.0000",14.8,70.63,2.0544252395629883,8.801030158996582,32.66893768310547
"2024-08-17 00:20:00.0000",14.72,70.55,1.807511806488037,8.324567794799805,22.997482299804688
"2024-08-17 00:50:00.0000",14.68,70.84,2.193152904510498,9.458992004394531,25.496387481689453
"2024-08-17 00:40:00.0000",14.82,70.41,2.0560474395751953,7.799658298492432,20.623430252075195
"2024-08-17 01:10:00.0000",14.62,70.92,1.883540153503418,7.4912028312683105,16.96159553527832
"2024-08-17 01:00:00.0000",14.7,70.87,1.988351583480835,8.934170722961426,23.181428909301758
"2024-08-17 01:20:00.0000",14.67,70.51,2.068251609802246,9.451541900634766,34.050025939941406
"2024-08-17 01:40:00.0000",14.74,70.52,1.9908721446990967,7.7353363037109375,31.633506774902344
"2024-08-17 01:30:00.0000",14.67,70.5,2.007591724395752,8.63550090789795,18.638147354125977
"2024-08-17 02:00:00.0000",14.77,70.34,2.118910789489746,9.406537055969238,24.049274444580078
"2024-08-17 01:50:00.0000",14.84,70.48,1.8322951793670654,6.581892013549805,15.767817497253418
"2024-08-17 02:20:00.0000",14.88,70.53,2.161530017852783,8.023442268371582,27.227025985717773
"2024-08-17 02:10:00.0000",14.94,70.12,1.879700779914856,7.528960704803467,23.09273910522461
"2024-08-17 02:30:00.0000",14.91,70.65,2.22590970993042,9.233024597167969,27.128154754638672
"2024-08-17 02:50:00.0000",14.96,71.1,1.9137485027313232,7.492364406585693,24.409339904785156
"2024-08-17 02:40:00.0000",14.92,70.94,2.026364326477051,9.737663269042969,26.98282241821289
"2024-08-17 03:10:00.0000",14.95,72.02,2.0234804153442383,8.7659330368042,21.43254280090332
"2024-08-17 03:00:00.0000",14.99,71.57,2.7778398990631104,9.962169647216797,35.101226806640625
"2024-08-17 03:30:00.0000",14.95,72.44,1.997225046157837,9.388880729675293,26.857807159423828
"2024-08-17 03:20:00.0000",15.01,72.04,1.877734661102295,7.94423246383667,27.904037475585938
"2024-08-17 03:40:00.0000",15,72.66,1.8675920963287354,8.331995010375977,22.613126754760742
"2024-08-17 04:00:00.0000",15.04,73.05,2.238799810409546,9.246349334716797,27.66153907775879
"2024-08-17 03:50:00.0000",14.98,73.16,1.9583749771118164,9.73936653137207,35.649600982666016
"2024-08-17 04:20:00.0000",15.15,73.16,2.0272791385650635,8.600191116333008,24.521150588989258
"2024-08-17 04:10:00.0000",15.08,73.03,1.6964545249938965,7.060214519500732,25.593982696533203
"2024-08-17 04:40:00.0000",15.15,73.39,1.738564372062683,8.706658363342285,33.54011535644531
"2024-08-17 04:30:00.0000",15.17,73.13,1.8583811521530151,8.373695373535156,27.219802856445312
"2024-08-17 04:50:00.0000",15.25,73.18,2.341602325439453,11.109423637390137,28.50574493408203
"2024-08-17 05:10:00.0000",15.16,73.91,2.077116012573242,8.55526351928711,30.956356048583984
"2024-08-17 05:00:00.0000",15.24,73.54,2.2723681926727295,10.774660110473633,25.510086059570312
"2024-08-17 05:30:00.0000",15.1,74.3,2.3098082542419434,8.946969985961914,27.63971519470215
"2024-08-17 05:20:00.0000",15.12,74.16,1.7703367471694946,7.394351005554199,19.076881408691406
"2024-08-17 05:50:00.0000",15.15,73.95,2.0075128078460693,9.218729019165039,30.429914474487305
"2024-08-17 05:40:00.0000",15.16,73.94,2.0103118419647217,9.6768798828125,35.14727020263672
"2024-08-17 06:00:00.0000",15.3,73.7,1.9878134727478027,8.661903381347656,24.670791625976562
"2024-08-17 06:20:00.0000",15.5,73.26,1.7045471668243408,7.136331081390381,16.666608810424805
"2024-08-17 06:10:00.0000",15.34,73.55,1.6861151456832886,8.722850799560547,23.12662124633789
"2024-08-17 06:40:00.0000",15.66,72.88,1.4309247732162476,6.515336990356445,15.199676513671875
"2024-08-17 06:30:00.0000",15.6,73.05,2.3299078941345215,10.416664123535156,40.560325622558594
"2024-08-17 07:00:00.0000",15.86,72.62,2.1055572032928467,10.63839054107666,32.774662017822266
"2024-08-17 06:50:00.0000",15.69,72.9,1.5497888326644897,7.45065450668335,34.197166442871094
"2024-08-17 07:10:00.0000",16.03,71.35,1.8705710172653198,8.986039161682129,30.020788192749023
"2024-08-17 07:30:00.0000",16.09,71.11,1.752777338027954,8.692289352416992,27.979103088378906
"2024-08-17 07:20:00.0000",15.97,71.29,1.450217604637146,6.504313945770264,22.563323974609375
"2024-08-17 07:50:00.0000",16.59,69.91,1.9428796768188477,8.885836601257324,24.153682708740234
"2024-08-17 07:40:00.0000",16.2,70.81,2.2035605907440186,8.772518157958984,28.23564338684082
"2024-08-17 08:10:00.0000",17.21,66.25,1.5700088739395142,8.56463623046875,33.827789306640625
"2024-08-17 08:00:00.0000",16.97,68.36,5.285704612731934,36.37189483642578,346.6224670410156
"2024-08-17 08:20:00.0000",17.59,61.49,5.198483943939209,11.33638858795166,32.05005645751953
"2024-08-17 08:40:00.0000",17.36,58.68,1.835208773612976,7.161642551422119,22.29623031616211
"2024-08-17 08:30:00.0000",17.39,57.78,2.598625898361206,7.913403511047363,19.12561798095703
"2024-08-17 09:00:00.0000",17.56,59.08,1.8376741409301758,7.78560209274292,25.931621551513672
"2024-08-17 08:50:00.0000",17.61,59.45,1.8759045600891113,7.010274410247803,20.598247528076172
"2024-08-17 09:20:00.0000",18.03,56.12,1.9863687753677368,7.738064289093018,25.021621704101562
"2024-08-17 09:10:00.0000",17.76,59.06,2.2902276515960693,8.6640043258667,25.091428756713867
"2024-08-17 09:30:00.0000",18.38,54.9,2.3364007472991943,7.591914653778076,20.154685974121094
"2024-08-17 09:50:00.0000",18.58,53.33,2.4594385623931885,8.284428596496582,23.514497756958008
"2024-08-17 09:40:00.0000",18.29,54.55,1.898850440979004,7.102352142333984,23.000205993652344
"2024-08-17 10:10:00.0000",19.58,51.96,2.467447280883789,7.90736198425293,22.040273666381836
"2024-08-17 10:00:00.0000",18.68,53.07,1.9354647397994995,6.509167671203613,18.309785842895508
"2024-08-17 10:30:00.0000",20.19,50.95,1.9805867671966553,6.021504878997803,17.108110427856445
"2024-08-17 10:20:00.0000",19.72,51.05,3.7947793006896973,8.683245658874512,16.619808197021484
"2024-08-17 10:40:00.0000",20.19,50.74,1.8616490364074707,6.103680610656738,22.250003814697266
"2024-08-17 11:00:00.0000",20.63,50.05,2.774144411087036,6.973653316497803,17.92724609375
"2024-08-17 10:50:00.0000",20.41,50.07,2.3253908157348633,8.619155883789062,27.23827362060547
"2024-08-17 11:20:00.0000",21.82,47.83,2.262211322784424,6.617820739746094,16.962173461914062
"2024-08-17 11:10:00.0000",21.28,48.46,3.0393271446228027,6.37043571472168,22.07349395751953
"2024-08-17 11:40:00.0000",21.44,48.81,4.761054039001465,8.676166534423828,20.398317337036133
"2024-08-17 11:30:00.0000",21.32,48.85,1.7546724081039429,5.924610137939453,22.959022521972656
"2024-08-17 11:50:00.0000",20.46,50.97,1.9537627696990967,7.807682514190674,30.99900245666504
"2024-08-17 12:10:00.0000",19.53,53.69,1.5054748058319092,5.433377742767334,14.630331993103027
"2024-08-17 12:00:00.0000",19.88,52.52,2.193833112716675,7.067944049835205,15.91577434539795
"2024-08-17 12:30:00.0000",19.57,53.61,2.0101656913757324,7.017019271850586,19.624618530273438
"2024-08-17 12:20:00.0000",19.29,53.98,1.7904694080352783,6.641660690307617,17.924158096313477
"2024-08-17 12:50:00.0000",19.77,51.72,3.4374372959136963,7.845371723175049,17.246997833251953
"2024-08-17 12:40:00.0000",19.56,53.54,2.8074307441711426,7.720574378967285,26.130430221557617
"2024-08-17 13:00:00.0000",19.88,52.76,1.5300699472427368,6.224363803863525,17.620635986328125
"2024-08-17 13:20:00.0000",19.53,54.22,1.9903043508529663,6.848613739013672,16.662233352661133
"2024-08-17 13:10:00.0000",19.91,52.94,1.8230177164077759,6.605342388153076,26.98974609375
"2024-08-17 13:40:00.0000",19.88,53.35,1.863366961479187,6.224654197692871,16.563844680786133
"2024-08-17 13:30:00.0000",19.53,54.26,1.9567570686340332,7.42120885848999,28.737548828125
"2024-08-17 14:00:00.0000",19.93,51.93,1.981930136680603,6.351144790649414,23.774545669555664
"2024-08-17 13:50:00.0000",20.41,52.21,1.7201030254364014,6.555050849914551,16.113384246826172
"2024-08-17 14:10:00.0000",20.2,51.25,2.0987422466278076,5.814748764038086,13.495170593261719
"2024-08-17 14:30:00.0000",19.96,51.87,2.382786273956299,7.95869779586792,23.126911163330078
"2024-08-17 14:20:00.0000",20.19,51.16,2.5727005004882812,7.314701080322266,19.242746353149414
"2024-08-17 14:50:00.0000",19.71,54.65,6.262179851531982,14.528712272644043,32.25872802734375
"2024-08-17 14:40:00.0000",19.72,53.86,2.687121868133545,7.854473114013672,22.965225219726562
"2024-08-17 15:10:00.0000",19.21,55.53,2.860495090484619,8.180669784545898,18.122478485107422
"2024-08-17 15:00:00.0000",19.6,54.68,2.71563720703125,8.224923133850098,16.85718536376953
"2024-08-17 15:20:00.0000",19.16,56.46,3.8507816791534424,10.983016967773438,28.932832717895508
"2024-08-17 15:40:00.0000",19.23,56.04,4.529600620269775,11.037555694580078,24.639801025390625
"2024-08-17 15:30:00.0000",19.07,57.27,3.221440553665161,7.7827534675598145,20.375104904174805
"2024-08-17 16:00:00.0000",20.16,52.2,4.2465128898620605,8.644254684448242,26.738492965698242
"2024-08-17 15:50:00.0000",19.83,53.14,4.1955976486206055,8.124157905578613,26.619382858276367
"2024-08-17 16:20:00.0000",19.81,52.97,4.295548915863037,9.634839057922363,17.311492919921875
"2024-08-17 16:10:00.0000",20.2,52.22,4.394946098327637,9.80142593383789,26.90021514892578
"2024-08-17 23:50:00.0000",16.1,73,5.4721293449401855,13.48874282836914,28.874649047851562
"2024-08-17 23:40:00.0000",16.14,72.71,4.882415294647217,12.672948837280273,33.76289367675781
"2024-08-17 23:30:00.0000",16.2,72.27,5.642368316650391,11.217087745666504,18.639556884765625
"2024-08-17 23:20:00.0000",16.25,72.25,10.297499656677246,20.23427391052246,35.295536041259766
"2024-08-17 23:10:00.0000",16.39,71.82,5.029108047485352,12.274296760559082,23.970102310180664
"2024-08-17 23:00:00.0000",16.49,71.15,5.246640205383301,11.39360237121582,19.14967918395996
"2024-08-17 22:50:00.0000",16.54,70.74,5.6192121505737305,13.724637985229492,26.769977569580078
"2024-08-17 22:40:00.0000",16.59,70.16,6.260096549987793,13.407296180725098,24.64371109008789
"2024-08-17 22:30:00.0000",16.63,69.84,5.769347190856934,11.359515190124512,37.5825080871582
"2024-08-17 22:20:00.0000",16.71,69.42,7.130654811859131,18.100547790527344,43.02935028076172
"2024-08-17 22:10:00.0000",16.66,69.28,5.232614517211914,9.794093132019043,15.69184398651123
"2024-08-17 22:00:00.0000",16.67,69.01,5.69135856628418,13.380633354187012,41.86451721191406
"2024-08-17 21:50:00.0000",16.65,69.33,6.006724834442139,11.931241035461426,22.648773193359375
"2024-08-17 21:40:00.0000",16.7,68.87,4.442426681518555,8.4873628616333,14.718600273132324
"2024-08-17 21:30:00.0000",16.8,68.8,6.66624641418457,15.036765098571777,40.957481384277344
"2024-08-17 21:20:00.0000",16.78,68.56,6.031047821044922,12.607418060302734,31.113496780395508
"2024-08-17 21:10:00.0000",16.87,67.95,5.33642053604126,11.31497573852539,21.368541717529297
"2024-08-17 21:00:00.0000",16.86,67.77,8.044012069702148,15.150862693786621,33.66387939453125
"2024-08-17 20:50:00.0000",16.93,67.09,5.31566858291626,10.686168670654297,22.993366241455078
"2024-08-17 20:40:00.0000",16.86,66.63,5.96019983291626,13.742100715637207,28.987823486328125
"2024-08-17 20:30:00.0000",17.03,65.48,4.900648593902588,9.904570579528809,30.370378494262695
"2024-08-17 20:20:00.0000",17.16,64.45,8.03501033782959,15.783243179321289,35.91725540161133
"2024-08-17 20:10:00.0000",17.16,63.77,5.374159336090088,12.108159065246582,35.415584564208984
"2024-08-17 20:00:00.0000",17.24,62.81,6.228743553161621,14.310239791870117,28.31858253479004
"2024-08-17 19:50:00.0000",17.21,62.48,4.538612365722656,9.548866271972656,16.170368194580078
"2024-08-17 19:40:00.0000",17.4,61.65,6.377542495727539,13.009831428527832,25.34724235534668
"2024-08-17 19:30:00.0000",17.36,61.71,4.646476745605469,10.473278045654297,19.79636001586914
"2024-08-17 19:20:00.0000",17.48,61.52,17.0971736907959,26.56536102294922,36.823486328125
"2024-08-17 19:10:00.0000",17.57,61.03,3.880624294281006,9.951053619384766,21.900346755981445
"2024-08-17 19:00:00.0000",17.7,60.68,3.811941623687744,9.458338737487793,27.125043869018555
"2024-08-17 18:50:00.0000",17.83,59.57,4.202598571777344,11.272924423217773,27.618282318115234
"2024-08-17 18:40:00.0000",17.93,58.57,4.781218528747559,10.980971336364746,21.9616641998291
"2024-08-17 18:30:00.0000",18.06,57.57,4.011394500732422,9.75443172454834,19.670337677001953
"2024-08-17 18:20:00.0000",18.19,56.98,5.463578701019287,11.744486808776855,21.20728874206543
"2024-08-17 18:10:00.0000",18.2,56.7,4.070418357849121,9.889379501342773,19.743423461914062
