"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-01 13:15:07.0000",13.48,76.94,0,2.2144146680935535,7.49421312438799
"2024-07-01 13:45:02.0000",13.62,77.03,0,2.241337386239888,7.549006467425655
"2024-07-01 14:45:02.0000",14.28,77.32,0,2.200472546196344,7.465838000314912
"2024-07-01 15:14:56.0000",14.25,78.18,0,2.1471078727277164,7.357229766793827
"2024-07-01 15:44:55.0000",14.6,77.97,0,2.1668191485134263,7.397346321517833
"2024-07-01 16:14:48.0000",14.21,78.87,0,2.1701844882817176,7.40419548939754
"2024-07-01 16:44:45.0000",14.12,79.06,0,2.160569231800884,7.38462643831266
"2024-07-01 17:44:45.0000",14.03,78.96,0,2.1158582891650073,7.293630350767967
"2024-07-01 18:14:41.0000",13.71,79.12,0,2.1187428661092573,7.2995010660934305
"2024-07-01 18:44:33.0000",13.4,79.1,0,2.17354982805001,7.411044657277249
"2024-07-01 19:14:33.0000",13.21,78.8,0,2.188453475595302,7.4413766864588125
"2024-07-01 19:44:30.0000",13.09,78.55,0,2.2264337386945954,7.518674438244091
"2024-07-01 20:14:24.0000",13,78.15,0,2.2475873029524296,7.561726350630827
"2024-07-01 20:44:22.0000",12.86,77.85,0,2.2822022262834314,7.632174934536396
"2024-07-01 21:14:18.0000",12.64,77.83,0,2.3115287585499744,7.691860540345281
"2024-07-01 21:44:17.0000",12.61,77.58,0,2.3038365533653073,7.676205299477377
"2024-07-01 22:14:13.0000",12.7,77.38,0,2.307682655957641,7.684032919911329
"2024-07-01 22:44:10.0000",12.61,77.25,0,2.3177786752625167,7.704580423550454
"2024-07-01 23:14:02.0000",12.52,77.34,0,2.3047980790133904,7.678162204585864
"2024-07-01 23:43:59.0000",12.56,77.26,0,2.317297912438475,7.70360197099621
"2024-07-02 00:14:02.0000",12.66,77.17,0,2.317297912438475,7.70360197099621
"2024-07-02 00:43:53.0000",12.67,77.2,0,2.310567232901891,7.689903635236793
"2024-07-02 01:14:01.0000",12.65,77.15,0,2.3187402009105997,7.706537328658942
"2024-07-02 01:43:47.0000",12.6,77.14,0,2.317297912438475,7.70360197099621
"2024-07-02 02:13:44.0000",12.58,77.09,0,2.3249901176231416,7.719257211864114
"2024-07-02 02:43:42.0000",12.56,77.06,0,2.330759271511642,7.7309986425150425
"2024-07-02 03:13:38.0000",12.56,76.96,0,2.3269131689193085,7.7231710220810905
"2024-07-02 03:43:42.0000",13.53,73.59,0,2.330759271511642,7.7309986425150425
"2024-07-02 04:13:33.0000",12.55,76.3,0,2.347585970353101,7.765244481913582
"2024-07-02 04:43:30.0000",12.5,76.48,0,2.352393598593518,7.775029007456023
"2024-07-02 05:13:28.0000",12.55,76.5,0,2.3437398677607675,7.75741686147963
"2024-07-02 05:43:25.0000",13.27,75.61,0,2.3533551242416015,7.776985912564511
"2024-07-02 06:13:22.0000",13.12,75.73,0,2.3740279256753936,7.819059372397003
"2024-07-02 07:13:20.0000",14.46,73.73,0,2.4586421827067313,7.99126702194395
"2024-07-02 07:43:18.0000",14.89,72.3,0,2.504314650990692,8.084220014597133
"2024-07-02 08:13:17.0000",14.57,73.23,0,2.467776676363523,8.009857620474587
"2024-07-02 09:13:10.0000",12.94,74.66,0,2.3562397011858516,7.782856627889975
"2024-07-02 09:43:01.0000",12.59,76.65,0,2.0889355710186726,7.238837007730301
"2024-07-02 10:13:06.0000",14.53,74.84,0,2.224029924574387,7.513782175472871
"2024-07-02 10:43:06.0000",15.55,72.73,0,2.3721048743792275,7.815145562180027
"2024-07-02 11:13:03.0000",16.29,72.22,0,2.4245080221997717,7.921796890592626
"2024-07-02 11:43:00.0000",16.02,73.25,0,2.4240272593757295,7.920818438038381
"2024-07-02 12:12:52.0000",15.64,73.47,0,2.4312387017363553,7.935495226352042
"2024-07-02 12:42:55.0000",18.4,69.8,0,2.5047954138147337,8.085198467151375
"2024-07-02 13:12:54.0000",20.38,67.2,0,2.582678991309487,8.243707780938905
"2024-07-02 14:12:57.0000",20.54,65.49,0,2.7461383514836615,8.576381649381872
"2024-07-02 14:42:43.0000",19.27,65.9,0,2.8586368523094166,8.805339547074972
"2024-07-02 15:12:42.0000",17.64,66.48,0,2.836040999579457,8.759352277025503
"2024-07-02 15:42:32.0000",17.72,67.2,0,2.753830556668328,8.592036890249776
"2024-07-02 16:42:33.0000",17.91,64.68,0,2.8754635511508755,8.839585386473512
"2024-07-02 17:12:24.0000",16.53,65.65,0,2.8523869355968743,8.7926196638698
"2024-07-02 17:42:21.0000",15.73,66.23,0,2.840848627819874,8.769136802567944
"2024-07-02 18:12:13.0000",15.42,66.08,0,2.836040999579457,8.759352277025503
"2024-07-02 18:42:09.0000",14.84,66.68,0,2.8033491275446223,8.692817503336911
"2024-07-02 19:42:09.0000",14.46,66.77,0,2.793253108239747,8.672269999697786
"2024-07-02 20:12:08.0000",14.19,66.91,0,2.7999837877763305,8.685968335457202
"2024-07-02 20:41:59.0000",13.93,67.17,0,2.783157088934871,8.651722496058662
"2024-07-02 21:11:56.0000",13.76,67.38,0,2.7740225952780793,8.633131897528026
"2024-07-02 21:41:55.0000",13.68,67.35,0,2.786522428703163,8.658571663938371
"2024-07-02 22:11:49.0000",13.54,67.3,0,2.78844547999933,8.662485474155346
"2024-07-02 22:41:42.0000",13.06,67.72,0,2.7567151336125786,8.59790760557524
"2024-07-02 23:11:48.0000",12.73,68.05,0,2.7427730117153697,8.569532481502165
"2024-07-02 23:41:37.0000",12.16,68.69,0,2.705754274264159,8.494191634825375
"2024-07-03 00:41:37.0000",11.2,69.86,0,2.623063068528989,8.325897795495404
"2024-07-03 01:11:27.0000",10.84,70.65,0,2.4846033752049825,8.044103459873128
"2024-07-03 01:41:19.0000",10.35,71.27,0,2.5692176322363194,8.216311109420074
"2024-07-03 02:11:22.0000",10.3,71.82,0,2.426431073495938,7.925710700809601
"2024-07-03 02:41:14.0000",10.1,72.27,0,2.38700852192452,7.845477591361592
"2024-07-03 03:11:11.0000",9.8,72.86,0,2.454315317290356,7.982460948955754
"2024-07-03 03:41:07.0000",9.82,73.22,0,2.341336053640559,7.75252459870841
"2024-07-03 04:11:05.0000",9.88,73.69,0,2.230279841286929,7.526502058678042
"2024-07-03 04:41:02.0000",9.85,74.48,0,2.1451848214315503,7.353315956576852
"2024-07-03 05:11:04.0000",9.95,74.74,0,2.17931898193851,7.422786087928176
"2024-07-03 05:40:57.0000",9.91,75.44,0,2.115377526340965,7.292651898213722
"2024-07-03 06:10:54.0000",10.46,75.78,0,2.1192236289332986,7.300479518647674
"2024-07-03 06:40:52.0000",12.32,73.54,0,2.0624936156963796,7.185022117246881
"2024-07-03 07:40:51.0000",14.91,71.96,0,2.1668191485134263,7.397346321517833
"2024-07-03 08:11:02.0000",17.8,66.34,0,2.188453475595302,7.4413766864588125
"2024-07-03 08:40:54.0000",15.72,70.11,0,2.291817482764265,7.651743985621277
"2024-07-03 09:10:46.0000",13.83,75.13,0,2.3269131689193085,7.7231710220810905
"2024-07-03 09:40:49.0000",15,73.76,0,2.3153748611423075,7.699688160779233
"2024-07-03 10:10:46.0000",15,74.33,0,2.3538358870656433,7.7779643651187556
"2024-07-03 10:40:52.0000",18.71,69.82,0,2.406719797710229,7.885594146085596
"2024-07-03 11:10:46.0000",19.77,69.19,0,2.5038338881666498,8.083241562042888
"2024-07-03 11:40:47.0000",19.69,68.45,0,2.6624856201004072,8.406130904943414
"2024-07-03 12:10:40.0000",19.48,69.88,0,2.64325510713874,8.366992802773654
"2024-07-03 12:40:31.0000",18.23,69.74,0,2.7148887679209515,8.512782233356011
"2024-07-03 13:10:28.0000",17.8,69.93,0,2.6562357033878654,8.393411021738242
"2024-07-03 13:40:25.0000",17.95,69.41,0,2.6076786581596547,8.294587313759596
"2024-07-03 14:10:22.0000",17.39,70.47,0,2.553352459042944,8.184022175130021
"2024-07-03 14:40:14.0000",17.42,70.66,0,2.5221028754802344,8.120422759104162
"2024-07-03 15:10:12.0000",16.18,72.02,0,2.4797957469645655,8.034318934330686
"2024-07-03 15:40:09.0000",17.5,71.32,0,2.4442192979854807,7.96191344531663
"2024-07-03 16:40:03.0000",17.13,73.37,0,2.4019121694698122,7.875809620543157
"2024-07-03 17:10:04.0000",16.39,73.77,0,2.4100851374785206,7.892443313965304
"2024-07-03 17:40:01.0000",16.97,74.46,0,2.387970047572603,7.84743449647008
"2024-07-03 18:09:54.0000",16.64,73.67,0,2.4846033752049825,8.044103459873128
"2024-07-03 18:39:51.0000",16.6,72.98,0,2.4999877855743162,8.075413941608936
"2024-07-03 19:09:50.0000",16.13,72.92,0,2.534602708905318,8.145862525514506
"2024-07-03 20:39:46.0000",14.82,72.57,0,2.5663330552920693,8.21044039409461
"2024-07-03 21:09:38.0000",14.6,71.61,0,2.6321975621857807,8.34448839402604
"2024-07-03 21:39:35.0000",13.69,71.61,0,2.621140017232822,8.321983985278427
"2024-07-03 22:39:30.0000",13.21,70.94,0,2.6437358699627813,8.367971255327896
"2024-07-03 23:09:26.0000",12.82,70.91,0,2.624986119825156,8.329811605712381
"2024-07-03 23:39:18.0000",12.46,70.41,0,2.670658588109116,8.42276459836556
"2024-07-04 00:09:16.0000",12.27,69.97,0,2.706715799912243,8.496148539933863
"2024-07-04 00:39:12.0000",11.98,69.35,0,2.749984454075995,8.584209269815826
"2024-07-04 01:09:09.0000",11.85,68.93,0,2.7336385180585774,8.550941882971529
"2024-07-04 01:39:07.0000",12.03,69.01,0,2.6870045241265337,8.456031985209858
"2024-07-04 02:09:06.0000",11.8,68.87,0,2.7086388512084096,8.50006235015084
"2024-07-04 02:38:56.0000",11.7,69.32,0,2.6831584215342,8.448204364775906
"2024-07-04 03:08:52.0000",11.69,69.25,0,2.680754607413992,8.443312102004686
"2024-07-04 03:38:49.0000",11.61,69.26,0,2.6764277419976166,8.43450602901649
"2024-07-04 04:08:47.0000",11.57,69.18,0,2.705754274264159,8.494191634825375
"2024-07-04 04:38:44.0000",11.68,68.58,0,2.721619447457535,8.526480569115428
"2024-07-04 05:08:40.0000",11.89,68.26,0,2.6918121523669503,8.465816510752298
"2024-07-04 05:38:38.0000",13.45,65.25,0,2.6783507932937836,8.438419839233466
"2024-07-04 06:08:35.0000",12.36,67.24,0,2.7009466460237426,8.484407109282934
"2024-07-04 06:38:32.0000",13.61,64.97,0,2.7278693641700773,8.5392004523206
"2024-07-04 07:38:25.0000",15.22,63.02,0,2.7225809731056185,8.528437474223916
"2024-07-04 08:08:23.0000",15.3,61.77,0,2.82257964050629,8.731955605506672
"2024-07-04 08:38:20.0000",16.91,57.99,0,2.895174826936585,8.879701941197517
"2024-07-04 09:38:23.0000",16.52,55.82,0,3.1317101363650957,9.361100597885574
"2024-07-04 10:08:11.0000",17.13,56.83,0,3.0168078214191323,9.127250437421253
"2024-07-04 11:08:07.0000",16.84,56.14,0,3.1644020083999305,9.427635371574167
"2024-07-04 11:37:58.0000",16.41,56.44,0,3.180747944417348,9.460902758418463
"2024-07-04 12:08:00.0000",19.09,53.4,0,3.2269011755253505,9.55483420362589
"2024-07-04 12:37:53.0000",17.04,54.91,0,3.2653622014486854,9.633110407965411
"2024-07-04 13:07:50.0000",16.63,55.1,0,3.268727541216977,9.639959575845118
"2024-07-04 13:37:47.0000",17.31,55.08,0,3.2547854193197683,9.611584451772043
"2024-07-04 14:37:47.0000",19.27,52.5,0,3.371130022737857,9.848369969899096
"2024-07-04 15:07:39.0000",18.21,53.05,0,3.3619955290810646,9.829779371368458
"2024-07-04 15:37:36.0000",19.06,52.69,0,3.389399010051441,9.885551166960367
"2024-07-04 16:07:32.0000",18.32,52.92,0,3.3773799394503987,9.861089853104268
"2024-07-04 16:37:24.0000",18.56,54.43,0,3.317284586445188,9.738783283823764
"2024-07-04 17:07:27.0000",19.09,53.13,0,3.3610340034329815,9.82782246625997
"2024-07-04 17:37:19.0000",17.78,53.33,0,3.417283253845859,9.94230141510652
"2024-07-04 18:07:17.0000",17.01,54.24,0,3.3716107855618986,9.849348422453339
"2024-07-04 19:07:11.0000",15.5,58.06,0,3.018730872715299,9.13116424763823
"2024-07-04 19:37:02.0000",15.69,58.23,0,3.11007580928322,9.317070232944594
"2024-07-04 20:07:03.0000",15.87,58.52,0,3.1259409824765956,9.349359167234645
"2024-07-04 20:37:01.0000",15.54,59.09,0,3.0749801231281766,9.24564319648478
"2024-07-04 21:06:54.0000",15.26,59.91,0,3.030749943316341,9.15562556149433
"2024-07-04 21:36:48.0000",14.59,61.87,0,2.9446933978128786,8.980482554284652
"2024-07-04 22:06:42.0000",14.12,62.9,0,2.9172899168425026,8.924710758692743
"2024-07-04 22:36:42.0000",13.6,63.53,0,2.913443814250169,8.91688313825879
"2024-07-04 23:06:36.0000",13.45,64,0,2.8836365191595843,8.856219079895663
"2024-07-04 23:36:34.0000",13.43,65.45,0,2.7951761595359135,8.676183809914761
"2024-07-05 00:06:31.0000",13.32,67.06,0,2.6019095042711546,8.282845883108667
"2024-07-05 00:36:28.0000",13.51,67.57,0,2.71729258204116,8.517674496127231
"2024-07-05 01:06:24.0000",13.37,67.56,0,2.7043119857920344,8.491256277162643
"2024-07-05 01:36:25.0000",13.21,67.76,0,2.652870363619574,8.386561853858534
"2024-07-05 02:06:20.0000",13.09,68.35,0,2.6437358699627813,8.367971255327896
"2024-07-05 02:36:12.0000",12.94,68.61,0,2.653831889267657,8.38851875896702
"2024-07-05 03:36:06.0000",12.89,68.93,0,2.625466882649197,8.330790058266624
"2024-07-05 04:06:02.0000",12.91,68.62,0,2.6874852869505754,8.457010437764103
"2024-07-05 04:36:05.0000",13.85,65.37,0,2.6961390177833255,8.474622583740494
"2024-07-05 05:05:57.0000",13.06,67.67,0,2.7196963961613685,8.522566758898451
"2024-07-05 05:35:54.0000",13.2,67.13,0,2.758638184908745,8.601821415792216
"2024-07-05 06:05:46.0000",13.69,65.63,0,2.780753274814663,8.646830233287442
"2024-07-05 06:35:43.0000",13.72,66.05,0,2.7845993774069964,8.654657853721394
"2024-07-05 07:05:40.0000",14.72,64.42,0,2.786522428703163,8.658571663938371
"2024-07-05 08:05:46.0000",18.58,54.55,0,2.845656256060291,8.778921328110386
"2024-07-05 08:35:42.0000",18.23,54.81,0,3.094691398913886,9.285759751208786
"2024-07-05 09:05:36.0000",17.73,57.18,0,2.945174160636921,8.981461006838895
"2024-07-05 09:35:36.0000",17.6,56.41,0,3.080268514192635,9.256406174581464
"2024-07-05 10:05:33.0000",18.64,54.95,0,3.0860376680811354,9.268147605232393
"2024-07-05 10:35:36.0000",19.79,53.51,0,3.143729206966138,9.385561911741675
"2024-07-05 11:05:32.0000",19.37,52.73,0,3.282669663114186,9.668334699918194
"2024-07-05 11:35:32.0000",20.02,51.76,0,3.2869965285305613,9.677140772906391
"2024-07-05 12:05:27.0000",20.09,50.16,0,3.44612902328836,10.001008568361161
"2024-07-05 12:35:26.0000",21.04,49.84,0,3.448532837408569,10.005900831132383
"2024-07-05 13:05:21.0000",20.65,50.28,0,3.496128356988696,10.10276763400254
"2024-07-05 13:35:21.0000",20.73,50.41,0,3.4970898826367796,10.104724539111027
"2024-07-05 14:35:14.0000",21.29,48.59,0,3.6259343194799523,10.366949823648424
"2024-07-05 15:05:10.0000",21.19,47.2,0,3.810066481087919,10.741697151923882
"2024-07-05 15:35:06.0000",21.48,48.18,0,3.644684069617578,10.405109473263941
"2024-07-05 16:05:04.0000",20.58,47.73,0,3.7990089361349604,10.71919274317627
"2024-07-05 16:34:55.0000",18.32,48.91,0,3.6393956785531194,10.394346495167255
"2024-07-05 17:04:48.0000",16.93,49.62,0,3.6220882168876187,10.359122203214472
"2024-07-05 17:34:45.0000",15.91,50.26,0,3.5821849024921586,10.27791064121222
"2024-07-05 18:04:37.0000",15.61,50.77,0,3.5451661650409485,10.202569794535428
"2024-07-05 18:34:34.0000",15.71,50.91,0,3.5466084535130733,10.20550515219816
"2024-07-05 19:04:35.0000",15.29,51.28,0,3.526897177727364,10.165388597474156
"2024-07-05 19:34:30.0000",14.67,51.87,0,3.482186235091487,10.074392509929464
"2024-07-05 20:04:26.0000",14.33,52.68,0,3.416321728197776,9.940344509998033
"2024-07-05 20:34:18.0000",14.08,53.04,0,3.387956721579316,9.882615809297635
"2024-07-05 21:04:15.0000",13.51,54.12,0,3.320169163389438,9.744653999149229
"2024-07-05 23:04:04.0000",11.05,57.66,0,3.0394036741490913,9.173237707470722
"2024-07-05 23:33:55.0000",11.08,57.72,0,3.0860376680811354,9.268147605232393
"2024-07-06 00:03:52.0000",11.04,58.13,0,3.0543073216943837,9.203569736652288
"2024-07-06 00:33:52.0000",11.24,58.6,0,3.0057502764661734,9.104746028673642
"2024-07-06 01:03:51.0000",11.28,58.51,0,3.0889222450253855,9.274018320557857
"2024-07-06 02:03:51.0000",11.46,58.82,0,3.0749801231281766,9.24564319648478
"2024-07-06 02:33:42.0000",11.2,59.1,0,3.094691398913886,9.285759751208786
"2024-07-06 03:03:40.0000",11.19,59.47,0,2.9735391672553804,9.039189707539293
"2024-07-06 03:34:03.0000",10.43,61.52,0,2.8956555897606266,8.880680393751762
"2024-07-06 04:03:36.0000",10.24,62.59,0,2.808637518609081,8.703580481433594
"2024-07-06 04:33:31.0000",10.25,63.74,0,2.621140017232822,8.321983985278427
"2024-07-06 05:03:28.0000",9.9,64.69,0,2.517776010063859,8.111616686115966
"2024-07-06 05:33:31.0000",11.14,62.78,0,2.623543831353031,8.326876248049649
"2024-07-06 06:03:17.0000",10.44,66.12,0,2.5610446642276106,8.199677415997925
"2024-07-06 06:33:20.0000",10.47,66.98,0,2.556237035987194,8.189892890455486
"2024-07-06 07:03:12.0000",10.45,67.64,0,2.5389295743216933,8.154668598502703
"2024-07-06 08:03:06.0000",10.61,69.16,0,2.4442192979854807,7.96191344531663
"2024-07-06 08:33:03.0000",10.58,69.99,0,2.4408539582171884,7.955064277436922
"2024-07-06 09:03:08.0000",10.78,70.67,0,2.2749907839228065,7.6174981462227365
"2024-07-06 09:33:05.0000",11.56,70.67,0,2.428354124792105,7.929624511026578
"2024-07-06 10:03:00.0000",12.41,70.44,0,2.448546163401856,7.9707195183048265
"2024-07-06 10:32:52.0000",11.25,71.8,0,2.415373528542979,7.903206292061988
"2024-07-06 11:02:49.0000",12.32,72.26,0,2.3221055406788915,7.713386496538649
"2024-07-06 11:32:54.0000",14.09,70.45,0,2.366335720490727,7.803404131529099
"2024-07-06 12:02:55.0000",15.06,67.5,0,2.420661919607438,7.913969270158674
"2024-07-06 12:32:48.0000",14.6,70.54,0,2.42979641326423,7.93255986868931
"2024-07-06 13:02:42.0000",15.5,69.03,0,2.525948978072568,8.128250379538112
"2024-07-06 13:32:44.0000",17.85,67.04,0,2.575467548948862,8.229030992625248
"2024-07-06 14:02:42.0000",16.41,66.37,0,2.729311652642202,8.542135809983332
"2024-07-06 15:02:48.0000",19.32,60.44,0,2.9927696802170476,9.078327809709053
"2024-07-06 15:32:43.0000",19.76,59.43,0,3.069691732063718,9.234880218388096
"2024-07-06 16:02:35.0000",19.55,56.33,0,3.2764197464016442,9.655614816713022
"2024-07-06 16:32:33.0000",19.5,54.59,0,3.3504572213040644,9.806296510066602
"2024-07-06 17:02:32.0000",18.55,54.03,0,3.3807452792186905,9.867939020983975
"2024-07-06 17:32:22.0000",17.94,52.71,0,3.440840632223902,9.990245590264477
"2024-07-06 18:02:25.0000",18.28,52.37,0,3.5244933636071556,10.160496334702936
"2024-07-06 18:32:18.0000",16.38,53.62,0,3.4119948627814005,9.931538437009836
"2024-07-06 19:02:08.0000",15.98,54.46,0,3.3442073045915226,9.79357662686143
"2024-07-06 19:32:15.0000",15.92,53.8,0,3.2269011755253505,9.55483420362589
"2024-07-06 20:02:03.0000",14.17,56.94,0,3.1749787905288476,9.449161327767536
"2024-07-06 21:01:56.0000",13.16,59.15,0,3.0192116355393406,9.132142700192475
"2024-07-06 21:31:52.0000",12.85,60.03,0,3.0610380012309677,9.217268072411704
"2024-07-06 22:01:42.0000",12.51,60.44,0,3.023538500955716,9.140948773180671
"2024-07-06 22:31:38.0000",12.01,61.07,0,3.0418074882693,9.178129970241944
"2024-07-06 23:01:35.0000",11.39,61.85,0,3.0163270585950905,9.12627198486701
"2024-07-06 23:31:33.0000",11.13,62.26,0,2.9980580712815064,9.089090787805738
"2024-07-07 00:31:35.0000",10.72,63.09,0,2.93652042980417,8.963848860862502
"2024-07-07 01:01:23.0000",11.22,63.19,0,2.9158476283703774,8.921775401030011
"2024-07-07 01:31:20.0000",11.89,63.5,0,2.853348461244958,8.79457656897829
"2024-07-07 02:01:18.0000",12.17,63.84,0,2.8350794739313736,8.757395371917015
"2024-07-07 02:31:20.0000",12.51,64.17,0,2.846617781708374,8.780878233218871
"2024-07-07 03:01:12.0000",12.35,64.72,0,2.7672919157414957,8.61943356176861
"2024-07-07 03:31:13.0000",12.18,65.02,0,2.82546421745054,8.737826320832134
"2024-07-07 04:01:06.0000",11.33,66.72,0,2.60623636968753,8.291651956096864
"2024-07-07 04:31:04.0000",10.86,67.54,0,2.6995043575516178,8.481471751620203
"2024-07-07 05:01:05.0000",11.82,65.61,0,2.5096030420551503,8.094982992693815
"2024-07-07 05:30:52.0000",10.62,68.62,0,2.524987452424484,8.126293474429623
"2024-07-07 06:00:54.0000",10.82,69.12,0,2.584121279781612,8.246643138601637
"2024-07-07 06:30:48.0000",10.81,69.75,0,2.4879687149732743,8.050952627752835
"2024-07-07 07:00:45.0000",11.22,70.71,0,2.4148927657189376,7.902227839507745
"2024-07-07 07:30:42.0000",11.23,71.44,0,2.377874028267728,7.826886992830956
"2024-07-07 08:00:38.0000",11.48,72.09,0,2.377874028267728,7.826886992830956
"2024-07-07 08:30:29.0000",11.64,72.06,0,2.414412002894896,7.9012493869535
"2024-07-07 09:00:32.0000",11.95,72.65,0,2.378835553915811,7.828843897939444
"2024-07-07 09:30:25.0000",12.54,72.52,0,2.3980660668774783,7.867982000109204
"2024-07-07 10:00:22.0000",13.54,72.32,0,2.326432406095267,7.722192569526846
"2024-07-07 10:30:21.0000",14.7,70.51,0,2.3865277591004777,7.844499138807348
"2024-07-07 12:00:29.0000",18.08,64.67,0,2.541814151265944,8.160539313828165
"2024-07-07 12:30:16.0000",17.58,66.19,0,2.655754940563823,8.392432569183995
"2024-07-07 13:00:11.0000",18.76,64.32,0,2.7091196140324514,8.501040802705084
"2024-07-07 13:30:11.0000",20.1,61.06,0,2.948539500405212,8.988310174718602
"2024-07-07 14:00:15.0000",20.16,61.06,0,2.9326743272118363,8.956021240428552
"2024-07-07 14:30:06.0000",21.23,59.97,0,3.003827225170007,9.100832218456667
"2024-07-07 15:00:05.0000",21.37,58.62,0,3.1119988605793867,9.32098404316157
"2024-07-07 15:30:00.0000",20.92,58.4,0,3.429783087270943,9.967741181516864
"2024-07-07 15:59:57.0000",20.72,57.55,0,3.2230550729330165,9.547006583191937
"2024-07-07 16:29:59.0000",21.94,54.25,0,3.2576699962640183,9.617455167097507
"2024-07-07 16:59:46.0000",21.1,56.36,0,3.3057462786681873,9.71530042252191
"2024-07-07 17:29:45.0000",20.36,55.69,0,3.39757197806015,9.902184860382516
"2024-07-07 17:59:50.0000",20.64,52.32,0,3.421610119262234,9.951107488094717
"2024-07-07 18:29:39.0000",16.79,54.93,0,3.4321869013911512,9.972633444288086
"2024-07-07 18:59:29.0000",15.39,55.07,0,3.4148794397256506,9.9374091523353
"2024-07-07 19:29:49.0000",14.67,55.29,0,3.357187900840648,9.819994845826017
"2024-07-07 19:59:22.0000",13.97,55.71,0,3.327861368574105,9.760309240017133
"2024-07-07 20:29:22.0000",13.17,56.64,0,3.1903632008981817,9.480471809503344
"2024-07-07 20:59:08.0000",12.35,57.91,0,3.082191565488802,9.26031998479844
"2024-07-07 21:59:04.0000",11.11,59.89,0,2.9336358528599202,8.957978145537039
"2024-07-07 22:28:58.0000",10.7,60.28,0,2.9624816223024215,9.01668529879168
"2024-07-07 22:58:51.0000",10.46,60.83,0,2.974500692903464,9.04114661264778
"2024-07-07 23:28:50.0000",10.24,61.67,0,2.7797917491665793,8.644873328178953
"2024-07-07 23:58:45.0000",10.19,62.19,0,2.9177706796665444,8.925689211246986
"2024-07-08 00:28:43.0000",10.44,62.19,0,2.89373253846446,8.876766583534785
"2024-07-08 00:58:39.0000",10.13,62.63,0,2.8672905831421667,8.822951693051365
"2024-07-08 01:28:41.0000",9.59,63.33,0,2.834598711107332,8.75641691936277
"2024-07-08 01:58:34.0000",9.31,64.03,0,2.834598711107332,8.75641691936277
"2024-07-08 02:28:25.0000",8.99,64.35,0,2.82834879439479,8.743697036157599
"2024-07-08 02:58:23.0000",8.8,64.74,0,2.7701764926857457,8.625304277094074
"2024-07-08 03:28:20.0000",8.5,65.21,0,2.8004645506003722,8.686946788011447
"2024-07-08 03:58:17.0000",8.75,65.64,0,2.780272511990621,8.645851780733198
"2024-07-08 04:28:14.0000",9.09,65.73,0,2.7446960630115362,8.57344629171914
"2024-07-08 04:58:17.0000",9.65,65.39,0,2.736042332178786,8.555834145742748
"2024-07-08 05:28:14.0000",13.52,57.83,0,2.6374859532502395,8.355251372122725
"2024-07-08 05:58:20.0000",16.01,54.97,0,2.5990249273269046,8.276975167783203
"2024-07-08 06:28:22.0000",18.22,52.88,0,2.625466882649197,8.330790058266624
"2024-07-08 06:58:20.0000",19.82,52.21,0,2.672581639405283,8.42667840858254
"2024-07-08 07:28:22.0000",20.92,51.56,0,2.7096003768564927,8.502019255259327
"2024-07-08 07:58:19.0000",21.28,52.32,0,2.8033491275446223,8.692817503336911
"2024-07-08 08:28:17.0000",21.5,52.64,0,2.9052708462414603,8.900249444836643
"2024-07-08 08:58:13.0000",22.24,52.73,0,2.9336358528599202,8.957978145537039
"2024-07-08 09:28:10.0000",22.49,53.27,0,2.9980580712815064,9.089090787805738
"2024-07-08 09:58:03.0000",22.45,53.62,0,3.097575975858136,9.291630466534249
"2024-07-08 10:28:00.0000",22.33,54.04,0,3.1172872516438455,9.331747021258254
"2024-07-08 10:58:02.0000",22.1,54.86,0,3.1595943801595134,9.417850846031726
"2024-07-08 11:27:51.0000",21.2,55.95,0,3.2369971948302254,9.575381707265013
"2024-07-08 11:57:56.0000",21.06,55.87,0,3.2461316884870177,9.59397230579565
"2024-07-08 12:27:48.0000",23.55,52.11,0,3.3321882339904803,9.76911531300533
"2024-07-08 12:57:46.0000",25,51.16,0,3.374014599682107,9.854240685224559
"2024-07-08 13:27:47.0000",25.87,49.8,0,3.509108953237822,10.129185852967128
"2024-07-08 13:57:40.0000",24.69,49.66,0,3.5725696460113245,10.258341590127337
"2024-07-08 14:57:31.0000",23.46,50.05,0,3.6451648324416195,10.406087925818184
"2024-07-08 15:27:36.0000",26.34,47.21,0,3.656222377394579,10.428592334565797
"2024-07-08 15:57:33.0000",25.21,48.39,0,3.6682414479956207,10.453053648421896
"2024-07-08 16:57:24.0000",23.56,46.1,0,3.85862352631613,10.84052085990253
"2024-07-08 17:27:23.0000",23.39,45.98,0,3.835066147938087,10.79257668474457
"2024-07-08 17:57:19.0000",22.52,45.45,0,3.845642930067004,10.81410264093794
"2024-07-08 18:27:14.0000",21.34,45.71,0,3.83314309664192,10.788662874527596
"2024-07-08 18:57:08.0000",20.41,46.04,0,3.777374609053084,10.675162378235289
"2024-07-08 19:27:00.0000",20.06,47.04,0,3.660068479986912,10.43641995499975
"2024-07-08 19:56:50.0000",18.6,48.98,0,3.574973460131533,10.263233852898558
"2024-07-08 20:26:50.0000",17.96,50.3,0,3.4783401324991536,10.06656488949551
"2024-07-08 20:56:44.0000",17.76,50.91,0,3.460551908009611,10.030362144988482
"2024-07-08 21:26:41.0000",17.4,51.63,0,3.414398676901609,9.936430699781056
