"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-06-07 15:28:19.0000",21.55,41.83,1.91605794429779,8.30837263249871,8.77761742769471
"2023-06-07 15:58:48.0000",21.9,41.18,1.69994819164276,8.28077607229864,7.3091465370649
"2023-06-07 16:28:18.0000",21.67,40.94,1.66824591159821,8.29443513329212,7.81047643692443
"2023-06-07 16:58:11.0000",21.35,40.9,1.61328375339508,8.2698271066121,7.6597863395739
"2023-06-07 17:28:13.0000",20.71,41.39,1.33209443092346,7.96862213951579,7.25444383412783
"2023-06-07 17:58:11.0000",20.21,42.01,1.46884346008301,8.00045071791023,7.27370136011707
"2023-06-07 18:58:32.0000",18.11,44.35,1.49318063259125,7.55149327005882,7.20922668723631
"2023-06-07 19:28:09.0000",17.11,45.94,1.46706056594849,7.28120180784745,7.54104238311072
"2023-06-07 19:58:01.0000",15.66,47.16,1.26794469356537,6.79456245261279,7.34706628850128
"2023-06-07 20:28:43.0000",14.22,49.64,1.84785616397858,6.80640700073727,7.5312135518502
"2023-06-07 20:57:53.0000",13,51.09,2.16210007667542,6.77371246378339,7.52224236167808
"2023-06-07 21:27:51.0000",12.06,53.19,2.03264212608337,6.21164823083803,7.70453482073087
"2023-06-07 21:57:48.0000",11.26,55.08,1.92875862121582,5.92932426035836,7.59829467170267
"2023-06-07 22:28:00.0000",10.7,56.74,2.15743899345398,5.71091437874166,7.5090148535135
"2023-06-07 22:58:29.0000",10.18,58.2,2.30416440963745,5.62994835084897,7.58111931224017
"2023-06-07 23:57:41.0000",9.31,59.83,2.92856407165527,6.09082155876052,7.84362606113096
"2023-06-08 00:27:45.0000",8.91,60.4,4.1267294883728,7.16609318930844,8.65476158664278
"2023-06-08 00:58:01.0000",8.61,61.56,4.8980188369751,7.64890886952442,9.19025834390299
"2023-06-08 01:58:04.0000",7.73,62.53,8.04507637023926,10.3678476564461,11.426055439561
"2023-06-08 02:28:36.0000",7.24,63,11.0282611846924,12.784537146762,13.4902456610948
"2023-06-08 03:27:31.0000",7.03,63.91,14.7323369979858,15.3028751553224,15.8638479661112
"2023-06-08 03:57:27.0000",6.85,64.6,16.2110614776611,16.2895714220396,17.412779558372
"2023-06-08 04:27:30.0000",7.31,64.86,18.0643081665039,17.9242631648671,18.3003552221502
"2023-06-08 04:57:34.0000",9.54,60.29,13.7723197937012,14.2934208418162,15.2232729653701
"2023-06-08 05:27:33.0000",11.32,57.68,13.5128831863403,13.950446780286,15.3116164048868
"2023-06-08 05:57:32.0000",12.76,55.97,12.7678508758545,13.7055696036835,14.9972863368038
"2023-06-08 06:27:41.0000",14.02,54.62,8.45020484924316,10.4753573256182,11.571358866673
"2023-06-08 06:57:43.0000",14.68,53.65,7.48606538772583,9.99932758637348,11.0293255364661
"2023-06-08 07:27:39.0000",14.74,53.85,6.04384756088257,8.91962415969104,9.99804372006838
"2023-06-08 07:57:38.0000",15.99,51.91,5.46906757354736,8.88665303886776,9.55311092647131
"2023-06-08 08:27:32.0000",15.6,52.1,5.27757120132446,9.22562679043718,10.2564256237089
"2023-06-08 08:57:29.0000",16.14,51.79,5.47311162948608,9.23749083634753,10.7003746861882
"2023-06-08 09:27:30.0000",16.82,49.29,5.1958441734314,9.47124629027832,10.2454213338512
"2023-06-08 09:57:29.0000",17.28,48.42,4.70043611526489,9.07608097945288,9.56179516978891
"2023-06-08 10:27:35.0000",18.37,46.32,4.38001155853271,9.32752135321229,9.45932698386091
"2023-06-08 10:57:28.0000",19.5,44.64,4.47876453399658,9.59021489075008,9.31718230958071
"2023-06-08 11:27:33.0000",19.88,44.08,5.11495447158813,10.2994934490204,9.60980844345497
"2023-06-08 11:57:37.0000",21.15,43.27,4.65398502349854,10.1739089107426,9.61372942130725
"2023-06-08 12:27:31.0000",22.28,42.66,4.01633834838867,9.57112194838614,9.51387949558139
"2023-06-08 12:57:49.0000",22.49,41.88,3.40280628204346,9.33253122084777,8.47328996374461
"2023-06-08 13:27:50.0000",22.96,40.73,2.96723031997681,9.18896242014655,9.4826936836011
"2023-06-08 13:57:31.0000",23.85,39.54,3.49289894104004,10.0510965388516,8.85283956843138
"2023-06-08 14:27:31.0000",23.89,39.25,2.64583444595337,9.15220956231095,8.22015900195929
"2023-06-08 15:27:45.0000",23.73,38.19,2.334308385849,9.26536582334596,8.01347071507997
"2023-06-08 15:58:11.0000",23.63,37.68,2.45957946777344,9.24124781126046,8.82223640950295
"2023-06-08 16:57:25.0000",22.92,36.9,2.10675382614136,9.03511167962202,8.18593857119389
"2023-06-08 17:28:19.0000",22.26,37.54,2.00607132911682,8.93964247495935,7.70489415252877
"2023-06-08 17:57:22.0000",21.68,38.34,2.19209122657776,8.91987639430234,8.09960048034536
"2023-06-08 18:27:22.0000",20.49,39.62,2.63888120651245,9.1323648227611,9.15774631357169
"2023-06-08 18:57:35.0000",19.23,41.87,2.56646585464478,8.77917187832668,8.51041660864583
"2023-06-08 19:27:15.0000",18.26,43.39,2.47242379188538,8.45484124076967,8.94262133646454
"2023-06-08 19:57:13.0000",16.45,45.25,2.27718544006348,7.78493785620012,7.82255825394781
"2023-06-08 20:27:25.0000",15.13,47.03,2.11144518852234,7.4374193382646,9.76298329245548
"2023-06-08 20:57:01.0000",13.82,48.76,2.06060290336609,7.01660236338688,8.41754163680657
"2023-06-08 21:26:59.0000",12.7,50.71,2.07116413116455,6.54833280075516,7.89510482279254
"2023-06-08 21:57:05.0000",11.88,52.44,2.28862881660461,6.42699186153574,7.70661270223779
"2023-06-08 22:26:56.0000",11.2,53.92,2.30869770050049,6.17011756125909,7.9574727000517
"2023-06-08 22:57:04.0000",10.51,54.91,2.5392017364502,6.36511636413892,7.70478537431419
"2023-06-08 23:27:05.0000",10.09,56.06,2.76481246948242,6.42300238770794,7.9106408910563
"2023-06-08 23:57:45.0000",9.62,56.75,3.28387212753296,6.77460552103931,9.21871894027324
"2023-06-09 00:26:48.0000",9.11,57.4,3.4481315612793,6.86223348138766,8.7942773482893
"2023-06-09 00:56:52.0000",8.82,57.86,3.65204191207886,7.06346751933005,9.94694574347204
"2023-06-09 01:26:41.0000",8.59,58.31,3.88249278068542,7.16585575628499,8.65833752495308
"2023-06-09 01:57:30.0000",8.4,58.8,4.60579586029053,7.72728239837156,9.33085886087469
"2023-06-09 02:27:43.0000",8.33,58.94,6.20296812057495,9.04454595506271,11.7807641101492
"2023-06-09 02:56:42.0000",8.13,59.16,6.52995491027832,9.34950771605759,11.1421424835269
"2023-06-09 03:26:42.0000",8.01,59.88,5.4328670501709,8.18351388894986,10.1569278482734
"2023-06-09 03:56:37.0000",7.94,60.17,5.24100828170776,8.06198660431681,9.87730850285847
"2023-06-09 04:26:34.0000",8.28,60.28,4.88757562637329,7.74943220818499,9.97111487538757
"2023-06-09 04:56:36.0000",10.32,57.92,4.86617851257324,7.3375861965796,9.82085962022058
"2023-06-09 05:26:36.0000",11.36,57.3,5.16961812973022,7.62729468970065,10.1428192071744
"2023-06-09 05:56:46.0000",12.46,56.77,4.73634099960327,7.07067924075299,10.2779053301851
"2023-06-09 06:26:46.0000",14.98,53.42,5.54333019256592,7.88121717922134,10.426734289196
"2023-06-09 06:56:44.0000",16.53,51.22,4.26447629928589,7.06595325834358,9.8314428666763
"2023-06-09 07:26:38.0000",16.02,52.22,3.32113742828369,6.80323714186017,8.39073753105223
"2023-06-09 07:56:43.0000",17.92,49.57,2.83623719215393,6.84021426082274,7.87539020956292
"2023-06-09 08:26:38.0000",18.17,48.18,2.59099912643433,7.34317992378609,8.55133836097406
"2023-06-09 08:56:50.0000",18.38,47.79,2.48399114608765,7.2216399539276,8.95476594263797
"2023-06-09 09:26:49.0000",19.36,45.98,2.7652473449707,7.70514400694051,8.39449737159858
"2023-06-09 09:56:39.0000",20.82,43.89,2.0841863155365,7.45834205690448,7.99585079512414
"2023-06-09 10:26:37.0000",22.05,41.84,2.12833881378174,7.89015721685594,9.38218672029848
"2023-06-09 10:56:39.0000",22.7,40.41,2.24096655845642,8.40481205242088,8.37106308172533
"2023-06-09 11:26:34.0000",23.53,39.53,2.33748865127563,8.52499538880049,8.04855542626952
"2023-06-09 11:56:45.0000",24.37,38.13,2.05723404884338,8.64967694439104,7.90149839643157
"2023-06-09 12:26:41.0000",24.99,37.86,2.18121314048767,8.69178283433813,8.17050808043384
"2023-06-09 12:56:41.0000",26.07,37.48,2.46794629096985,9.12941422989318,8.56439683972276
"2023-06-09 13:26:38.0000",26.26,36.89,2.45510530471802,9.23486840268342,8.38131540541383
"2023-06-09 13:56:35.0000",26.45,36.69,2.33910012245178,9.27215583783866,8.49318666410322
"2023-06-09 14:26:34.0000",26.88,36.46,2.27007913589478,9.28092723315197,8.56253119691941
"2023-06-09 14:56:33.0000",26.63,36.32,2.2864248752594,9.33262092539875,9.05242388036684
"2023-06-09 15:26:26.0000",26.54,36.39,2.45399951934814,9.36750816956012,8.91485430808659
"2023-06-09 15:56:24.0000",26.48,36.31,2.51401305198669,9.41303615012304,8.71796309195964
"2023-06-09 16:26:38.0000",25.84,37.22,2.77068686485291,9.54634030550315,9.6157518019103
"2023-06-09 16:56:24.0000",26,37.49,2.53774785995483,9.30680739879103,9.68238607663885
"2023-06-09 17:26:20.0000",25.16,37.99,2.46790146827698,9.29661122410402,9.66241438468256
"2023-06-09 18:27:15.0000",23.25,39.92,2.43942332267761,8.93433795893278,9.41069652514764
"2023-06-09 18:56:12.0000",22.38,41,2.62208843231201,8.76483809377222,8.56231220799804
"2023-06-09 19:26:10.0000",20.99,42.02,2.56447267532349,8.97428563263941,9.00671373361497
"2023-06-09 19:56:07.0000",19.27,42.85,2.21067523956299,8.20912877476314,8.24152847833443
"2023-06-09 20:26:04.0000",18.05,43.58,2.23965382575989,8.16165550962866,8.18878621829971
"2023-06-09 20:56:39.0000",16.97,44.32,2.29367828369141,8.02042406835183,8.72776331665204
"2023-06-09 21:25:57.0000",15.94,45.16,2.4535276889801,7.96628026561736,8.8685662418895
"2023-06-09 21:55:56.0000",15.17,46.06,2.61094498634338,8.06311321756959,8.47622373744759
"2023-06-09 22:26:33.0000",14.57,47.13,2.78120160102844,7.82786484112374,8.82447942429642
"2023-06-09 22:55:54.0000",14.07,47.96,3.03807926177979,7.98843529288899,8.83343120953893
"2023-06-09 23:25:47.0000",13.37,48.99,3.21256995201111,7.95000177023486,8.42894035548369
"2023-06-09 23:55:53.0000",12.79,50.39,3.16356635093689,7.77188037910185,9.36281355009281
"2023-06-10 00:55:56.0000",11.99,52.76,3.82567667961121,7.79362458408846,9.11695068463813
"2023-06-10 01:25:44.0000",11.38,54.48,4.58277750015259,8.32744990963173,9.62416891603232
"2023-06-10 01:55:57.0000",10.94,55.96,5.0433931350708,8.37035999849234,10.9084220988676
"2023-06-10 02:25:34.0000",10.68,57.16,5.8772668838501,9.26489911557378,11.2409670633473
"2023-06-10 02:55:36.0000",10.43,58.07,6.13333654403687,9.27923808570228,11.2572367740191
"2023-06-10 03:26:18.0000",10.27,58.84,6.92586421966553,9.75032255258788,11.9881603346721
"2023-06-10 03:55:36.0000",10.25,59.63,7.29860639572144,9.99380791560974,12.8802477826737
"2023-06-10 04:25:32.0000",10.55,60.33,7.98794317245483,10.1541947183374,11.9135520280962
"2023-06-10 04:55:31.0000",12.5,57.44,7.30501127243042,9.68452036130971,11.5212642915405
"2023-06-10 05:26:16.0000",14.09,55.76,5.96296167373657,8.63781613201827,11.3639767353098
"2023-06-10 05:55:39.0000",15.23,55.19,6.2650785446167,8.35659920669078,11.1043141110827
"2023-06-10 06:25:40.0000",16.62,54.01,5.99414682388306,8.7446253248083,10.7061077420948
"2023-06-10 06:55:32.0000",15.68,55.95,5.0313777923584,7.91946838999338,9.80729660212778
"2023-06-10 07:25:37.0000",17.74,53.6,4.75576305389404,7.7425258059471,9.58651443538039
"2023-06-10 07:55:36.0000",20.15,51.16,5.08369255065918,8.5523709158702,9.9767303028054
"2023-06-10 08:25:53.0000",21.81,49.5,4.21211385726929,8.1555778000271,9.10955998964814
"2023-06-10 08:55:41.0000",22.59,48.83,4.13310432434082,8.18308978374168,10.6889603758347
"2023-06-10 09:26:31.0000",24.35,47.03,5.02080059051514,9.29930936083694,9.98869544624844
"2023-06-10 09:55:37.0000",25.07,46.19,4.90833854675293,9.29752561873503,9.87949221053074
"2023-06-10 10:55:42.0000",27.57,43.07,5.20999908447266,10.3846324049935,10.4022327388024
"2023-06-10 11:25:43.0000",28.65,41.62,5.23020315170288,10.7234113348353,10.3050020227302
"2023-06-10 11:55:42.0000",29.77,40.31,4.10972356796265,10.0871451003197,10.0402363161513
"2023-06-10 12:25:48.0000",30.16,38.94,4.66131401062012,10.674516259492,10.7575743668206
"2023-06-10 12:56:05.0000",31.57,38.28,3.84371900558472,10.0846372419611,9.72341470850644
"2023-06-10 13:25:43.0000",33.2,36.01,2.88179612159729,9.60852374791017,9.4378823889883
"2023-06-10 13:55:44.0000",33.24,34.18,2.94111323356628,10.0553455717513,9.67687577280248
"2023-06-10 14:25:46.0000",33.23,33.54,2.4979236125946,9.70554262808238,9.55559879507199
"2023-06-10 14:55:44.0000",33.43,32.83,2.11963534355164,9.48823882378561,7.9436406627082
"2023-06-10 15:25:51.0000",33.39,32.4,2.26165127754211,9.69051422312953,8.89533664176915
"2023-06-10 15:56:23.0000",32.39,33.59,2.40891456604004,9.52546408060638,8.5131889140651
"2023-06-10 16:25:35.0000",32.81,32.97,2.44954705238342,9.60106783048148,8.55562658744708
"2023-06-10 16:55:27.0000",31.94,33.54,2.52909970283508,9.71874570571061,8.39497858948606
"2023-06-10 17:25:26.0000",31.13,33.73,2.34214782714844,9.69573301899629,8.13477725542372
"2023-06-10 17:55:17.0000",22.85,43.73,4.24561214447021,9.95657336393231,10.962943110676
"2023-06-10 18:25:08.0000",20.71,49.16,5.67558717727661,10.6922440738383,12.0372121217483
"2023-06-10 18:54:52.0000",17.24,55.5,7.81847333908081,12.0038148724528,15.6335743732526
"2023-06-10 19:25:48.0000",17.12,56.6,10.4127416610718,13.9931909633517,15.6312644894259
"2023-06-10 19:54:50.0000",17.16,57.32,4.31329011917114,7.97566310938024,9.44166270081817
"2023-06-10 20:24:56.0000",16.56,59.27,0.828462362289429,4.50615181072322,5.76616949300145
"2023-06-10 20:54:52.0000",16.69,59.99,0.632137060165405,4.16855740549027,5.47733519756881
"2023-06-10 21:25:11.0000",16.67,61.24,3.42353081703186,6.73836227153979,7.91867749937038
"2023-06-10 21:54:49.0000",16.92,61.78,5.08271503448486,8.08757175962221,9.05911915321536
"2023-06-10 22:24:43.0000",17.2,62.11,6.32994270324707,9.158866424414,10.9577521171862
"2023-06-10 22:54:45.0000",17.09,62.96,8.37373542785645,11.0694557986337,11.9509036951965
"2023-06-10 23:24:50.0000",17.22,63.53,1.97203969955444,4.78292488157284,6.55053560285689
"2023-06-10 23:54:47.0000",17.31,64.22,2.12021970748901,4.87282118556198,6.56405728819982
"2023-06-11 00:24:47.0000",17.3,64.63,6.15919589996338,8.59574162770424,11.1569207720688
"2023-06-11 00:54:44.0000",17.23,65.06,5.87650442123413,8.21529792812627,12.1772832428142
"2023-06-11 01:24:39.0000",16.72,66.07,5.47900104522705,8.13783875136589,11.9625354306321
"2023-06-11 01:54:52.0000",16.61,66.17,6.02952337265015,8.59610153536561,12.8292486636268
"2023-06-11 02:24:44.0000",16.38,65.97,5.76597547531128,8.39538518692833,12.3832520367015
"2023-06-11 02:54:35.0000",16.04,66.01,5.61283540725708,8.18394460701689,11.7366447158981
"2023-06-11 03:24:43.0000",15.59,66.26,6.14139699935913,8.65934958876472,12.2295503166822
"2023-06-11 03:54:50.0000",15.29,66.47,5.91536140441895,8.4607736101897,11.8687256357103
"2023-06-11 04:24:31.0000",15.22,66.27,5.8895058631897,8.61961391870824,11.4006023936372
"2023-06-11 04:54:39.0000",16.16,63.69,5.93790912628174,8.68747957304037,11.9742375513221
"2023-06-11 05:25:16.0000",17.2,63.1,5.28152847290039,7.86574099962528,10.5895195862554
"2023-06-11 06:24:50.0000",21.45,58.17,6.36420059204102,9.04477037080161,12.4587426780384
"2023-06-11 07:24:34.0000",23.87,55.08,6.73541307449341,9.70453167374905,12.0693017146477
"2023-06-11 08:55:02.0000",26.66,49.89,4.80710077285767,8.90511506944389,10.5621894282705
"2023-06-11 09:54:46.0000",26.38,49.97,5.020179271698,9.32199388162969,10.2450712303232
"2023-06-11 10:24:41.0000",26.45,49.44,5.79206514358521,9.9437057148011,10.4728258820111
"2023-06-11 10:54:40.0000",27.3,48.86,5.53818225860596,10.1268020559913,10.9302613857256
"2023-06-11 11:24:37.0000",24.98,50.32,7.91226959228516,12.2677509131985,12.4355221906207
"2023-06-11 11:54:40.0000",25.14,51.2,5.6700701713562,10.041715854259,10.503170193676
"2023-06-11 12:25:36.0000",24.34,51.73,5.99175453186035,10.4387243247311,10.8475223352575
"2023-06-11 12:55:34.0000",22.79,54.31,5.68086338043213,9.68075004591024,10.2499055630369
"2023-06-11 14:55:29.0000",22.55,55.61,6.68005132675171,10.3200304500812,10.9037737416285
"2023-06-11 15:24:46.0000",21.07,58.53,8.53414249420166,12.1903963637326,12.9878597212402
"2023-06-11 15:54:20.0000",19.47,62.04,9.22811698913574,11.7083959326331,13.6180458770902
"2023-06-11 16:24:39.0000",19.17,64.28,11.4516916275024,13.5073769207274,15.1494427524551
"2023-06-11 17:24:27.0000",20.75,64.2,7.66101455688477,10.3640727539117,12.968480319559
"2023-06-11 17:54:19.0000",20.21,63.56,9.12053680419922,11.9024574657896,14.6392705573429
"2023-06-11 18:24:22.0000",19.82,64.11,10.7388248443604,13.0686874322046,14.8823634684058
"2023-06-11 19:25:13.0000",18.28,66.26,11.3360595703125,13.3841278754428,16.0229973495639
"2023-06-11 21:25:02.0000",16.78,68.71,14.1272525787354,15.831069016453,18.1897172162518
"2023-06-11 22:24:14.0000",16.48,69.34,13.2612762451172,14.9816527765876,17.284110301875
"2023-06-11 22:54:33.0000",17.44,67.47,13.3390579223633,14.559570824847,17.0873104737826
"2023-06-11 23:24:14.0000",16.66,71.62,13.6308994293213,14.4141054503856,17.0230509441034
"2023-06-11 23:54:16.0000",16.55,72.41,16.9838333129883,17.8805701564061,20.6345510910723
"2023-06-12 00:24:13.0000",16.31,72.18,17.5183296203613,18.1279258161852,20.3455372295875
"2023-06-12 00:54:10.0000",15.94,73.56,19.0976066589355,19.235147729508,21.9527485426396
"2023-06-12 01:24:14.0000",16.86,71.34,25.2048892974854,24.064781111773,26.588846260359
"2023-06-12 01:54:04.0000",15.74,74.29,25.6359748840332,24.657806399835,27.9495561379974
"2023-06-12 02:24:02.0000",15.81,75.39,23.0699615478516,23.1238815289776,25.2788721130036
"2023-06-12 02:54:01.0000",15.77,75.77,22.6712512969971,22.9125450584403,26.5107698321265
"2023-06-12 03:24:01.0000",15.87,75.89,20.741771697998,21.4594807074072,24.5717362488745
"2023-06-12 03:53:58.0000",16.04,75.25,19.1223983764648,19.6748916491284,22.2239627851146
"2023-06-12 04:23:58.0000",16.27,74.99,23.7257976531982,23.3904526085238,26.2402549525545
"2023-06-12 04:54:03.0000",16.66,74.09,29.6142253875732,27.2481713112991,30.1433627776585
"2023-06-12 05:53:58.0000",17.2,74.56,20.9658527374268,19.8120718762171,22.2444225334544
"2023-06-12 06:23:58.0000",18.78,72.87,16.6449604034424,17.0522486923752,20.4611693040419
"2023-06-12 06:54:01.0000",19.86,70.55,14.2701597213745,15.3159598949813,18.6950248655947
"2023-06-12 07:53:52.0000",19.05,71.34,10.9524068832397,12.4936150227761,15.8599983146116
"2023-06-12 08:23:57.0000",19.27,71.39,15.3173599243164,16.5469625374129,18.6883979910057
"2023-06-12 08:53:49.0000",20.5,69.81,13.7447090148926,15.6551148119617,17.9485043435368
"2023-06-12 09:23:55.0000",22.92,65.82,11.2219877243042,13.0836145879768,15.6073293389588
"2023-06-12 09:54:11.0000",25.03,61.39,10.5814065933228,13.5275089405497,14.6652756543958
"2023-06-12 10:23:58.0000",26.24,59.77,11.9751071929932,14.466789158952,15.6568536334013
"2023-06-12 10:53:56.0000",26.78,56.2,9.29616165161133,12.9851971519762,13.7617590712213
"2023-06-12 11:24:05.0000",27.46,53.78,8.12662029266357,12.1753120893832,12.875606385436
"2023-06-12 11:54:03.0000",26.74,53.39,6.6611533164978,11.1519835144112,12.2440514748143
"2023-06-12 12:24:01.0000",27.09,52.21,5.75895547866821,10.2319227145565,10.6460660820479
"2023-06-12 12:54:08.0000",26.8,51.62,5.23009872436523,10.0367475127171,11.0662675435055
"2023-06-12 13:24:11.0000",27.05,50.99,6.77654409408569,11.3548841804137,11.5030832184204
"2023-06-12 13:53:53.0000",26.63,50.06,5.94124984741211,10.958562614031,10.1929114150857
"2023-06-12 14:24:36.0000",25.7,53.2,6.01171445846558,10.3542849334613,10.8471029990516
"2023-06-12 14:53:56.0000",26.94,50.56,6.10722780227661,10.7039141899999,10.7757578472917
"2023-06-12 15:23:51.0000",24.5,52.02,5.31324338912964,9.73686052832913,9.81154014198675
"2023-06-12 15:54:43.0000",25.06,51.8,5.08774614334106,9.91886338634019,10.1352144795197
"2023-06-12 16:23:49.0000",25.65,51.65,4.73892211914062,9.63717812155113,10.6713609196651
"2023-06-12 16:53:54.0000",25.34,51.56,4.69821882247925,9.59049279224794,9.45695548774382
"2023-06-12 17:23:54.0000",24.03,52.72,4.16258716583252,8.80476874067356,8.83026481491742
"2023-06-12 17:53:45.0000",24.33,53.21,4.15987539291382,8.74509735822862,8.92616033032461
"2023-06-12 18:24:43.0000",23.94,52.96,3.92568325996399,8.72695378903819,9.11936468496217
"2023-06-12 18:53:43.0000",22.19,55.94,2.7250452041626,6.94223520834885,8.41197407658914
"2023-06-12 19:23:35.0000",20.04,58.27,3.7314727306366,8.00386183846132,15.1975679881449
"2023-06-12 19:53:32.0000",17.62,63.5,4.37795352935791,7.9458458222251,12.0895687235192
"2023-06-12 20:23:30.0000",17.17,64.99,5.70079660415649,8.52055786742326,11.1261789902144
"2023-06-12 20:53:23.0000",16.85,66.24,5.54568099975586,8.07088997480346,10.6183646625317
"2023-06-12 21:23:22.0000",16.91,67,5.27897596359253,7.50376486431951,11.2422304736707
"2023-06-12 21:53:26.0000",16.91,67.78,11.3286695480347,12.4336827647602,14.4581923559381
"2023-06-12 22:23:23.0000",16.77,68.69,6.12739992141724,8.01936283207613,10.4661545010619
"2023-06-12 22:53:15.0000",16.64,69.5,7.45618104934692,9.11814568975251,11.035335894651
"2023-06-12 23:23:19.0000",16.72,69.95,6.53635549545288,8.23838988113793,10.4367026864529
"2023-06-12 23:53:14.0000",16.81,70.53,11.2013359069824,12.1311624672447,14.7425136656104
"2023-06-13 00:23:13.0000",16.98,70.87,11.0451049804688,11.9465672835581,14.128444146505
"2023-06-13 00:53:14.0000",17.07,71.37,16.3115081787109,16.7119743084563,17.7896262400875
"2023-06-13 01:24:02.0000",17.06,71.89,20.8005313873291,20.4220358952046,22.0276817093734
"2023-06-13 01:53:14.0000",17.16,72.19,21.1292304992676,20.5788917636976,22.1201627490839
"2023-06-13 02:23:10.0000",17.22,72.52,17.6137351989746,18.042815963455,19.2039602928035
"2023-06-13 02:53:14.0000",17.27,72.85,14.5037794113159,15.5174241342744,18.1052015932367
"2023-06-13 03:23:10.0000",17.25,73.17,10.6679439544678,12.2161899775652,14.6313048880759
"2023-06-13 03:53:14.0000",17.17,73.62,11.2752408981323,12.9372132825668,15.4156668473966
"2023-06-13 04:23:03.0000",17.15,73.62,8.21430587768555,10.0476012152967,13.383624102649
"2023-06-13 04:53:12.0000",17.19,73.08,7.48084545135498,9.31415813084269,11.9062132794367
"2023-06-13 05:23:04.0000",17,73.1,5.66969442367554,7.52774211273709,10.9129626823241
"2023-06-13 06:24:09.0000",19.69,68.54,3.29281187057495,5.19884727420522,9.68494826330385
"2023-06-13 06:53:14.0000",21.55,64.81,2.48866152763367,4.86069456465981,7.46725025385291
"2023-06-13 07:23:15.0000",22.63,61.79,2.50680732727051,5.52491898142206,8.41304847803589
"2023-06-13 07:53:24.0000",26.09,55.46,2.33988261222839,5.7212225991162,8.56163227775884
"2023-06-13 08:23:12.0000",25.98,53.37,2.31861519813538,6.39294153235509,8.41299776258266
"2023-06-13 08:53:19.0000",26.49,51.83,2.09618067741394,6.57922987047867,7.99894550965606
"2023-06-13 09:23:16.0000",26.99,48.23,1.85642075538635,7.09212933546131,7.39384566870292
"2023-06-13 09:53:18.0000",27.61,45.68,1.8087215423584,7.22441761133775,7.71041502843497
"2023-06-13 10:23:15.0000",28.14,38.61,1.7525337934494,8.43040521620927,7.66845172714759
"2023-06-13 10:53:13.0000",28.82,37.17,1.98025298118591,8.64064490026915,8.589890573067
"2023-06-13 11:23:18.0000",29.65,35.27,1.64601242542267,8.77876462525253,7.07177524014041
"2023-06-13 11:53:12.0000",29.99,33.78,2.39697647094727,9.43919474759545,8.45229734076906
"2023-06-13 12:23:13.0000",30.91,32.36,2.24751257896423,9.5892026790716,9.27671341567572
"2023-06-13 12:53:32.0000",31.12,33.92,2.37030911445618,9.61920348462845,8.40090882706821
"2023-06-13 13:23:36.0000",31.98,33.31,2.60279846191406,10.0895018917567,8.98199595896511
"2023-06-13 14:23:18.0000",33.4,32.44,2.34460186958313,9.84275851563751,8.13418484490714
"2023-06-13 14:53:51.0000",32.5,31.61,2.57622456550598,10.2572626121378,8.87800878815396
"2023-06-13 15:23:18.0000",30.96,32.26,2.44147729873657,10.0561358274653,9.51543999732057
"2023-06-13 15:53:09.0000",29.79,33.3,2.58863353729248,10.0265275442564,8.72678287166588
"2023-06-13 16:53:04.0000",30.31,32.63,2.34883952140808,9.97721965199637,8.67710689403149
"2023-06-13 17:23:02.0000",28.66,31.02,2.19295358657837,10.0693528077365,8.34824664990567
"2023-06-13 17:52:56.0000",27.61,31.33,2.10101962089539,9.90477650859335,9.1494077227479
"2023-06-13 19:23:10.0000",25.85,31.28,2.03052592277527,9.71486663235064,8.2971231589119
"2023-06-13 19:52:46.0000",24.62,32.54,1.78994643688202,9.39432004300108,8.15545884009825
"2023-06-13 20:22:41.0000",23.36,33.88,1.89954888820648,9.1902371551082,7.74736549004467
"2023-06-13 20:52:51.0000",22.31,35.18,2.08636927604675,9.1273895219174,8.31714166455947
"2023-06-13 21:22:43.0000",21.28,36.49,2.18482041358948,8.96064780179861,8.00454551303013
"2023-06-13 21:52:55.0000",20.41,37.66,2.17141127586365,8.77909442145696,7.48165683356554
"2023-06-13 22:22:43.0000",19.63,38.85,2.26855182647705,8.70081454714263,7.91894826234939
"2023-06-13 23:23:00.0000",18.07,41.31,2.2306056022644,8.3328020529387,8.07936502969593
"2023-06-13 23:52:24.0000",17.21,42.32,2.23939228057861,8.26086102234976,8.34560537395159
"2023-06-14 00:22:21.0000",16.59,43.69,2.20501470565796,7.90068793198089,8.10135245970081
"2023-06-14 00:52:23.0000",16.19,44.5,2.06474947929382,7.73439453585314,8.37963630666301
"2023-06-14 01:52:19.0000",14.25,45.78,2.44086480140686,7.98319240403246,8.30470812294666
"2023-06-14 02:22:55.0000",12.95,47.08,2.52909898757935,7.8510455162071,7.91451338646438
"2023-06-14 02:52:06.0000",13.28,47.54,2.28470659255981,7.41738084422402,8.04862541242878
"2023-06-14 03:22:07.0000",12.69,48.4,2.46648788452148,7.47671643806547,7.81735822016471
"2023-06-14 03:52:01.0000",11.04,49.77,2.82242274284363,7.721525298173,8.12512577476047
"2023-06-14 04:22:20.0000",10.78,48.91,2.87186551094055,7.73982168808784,8.14264267582212
"2023-06-14 04:52:02.0000",14.09,45.41,3.09728789329529,7.23797596217026,8.59177418418924
"2023-06-14 05:22:13.0000",17.67,42.46,2.46457290649414,6.7409380787487,7.81843954840175
