"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-18 04:02:24.0000",0.37,73.09,6.794751167297363,15.094971656799316,34.09474182128906
"2025-03-18 04:32:17.0000",0.24,73.86,7.752493381500244,16.66251564025879,37.62638854980469
"2025-03-18 05:02:11.0000",0.26,74.56,7.820198059082031,19.090538024902344,43.08269119262695
"2025-03-18 05:32:05.0000",0.16,75.2,7.596465110778809,19.476022720336914,40.86793899536133
"2025-03-18 06:02:00.0000",0.25,75.99,8.525275230407715,19.828895568847656,52.88270950317383
"2025-03-18 06:31:54.0000",0.1,76.55,8.535776138305664,19.565975189208984,38.36540603637695
"2025-03-18 07:01:47.0000",0.15,76.65,9.25747299194336,19.489479064941406,36.446292877197266
"2025-03-18 07:31:42.0000",0.68,76.86,9.325287818908691,18.735567092895508,33.42603302001953
"2025-03-18 08:01:38.0000",1.95,77.42,7.045429706573486,13.738876342773438,36.332725524902344
"2025-03-18 08:31:49.0000",11,71.15,5.686703681945801,13.07923698425293,37.7529296875
"2025-03-18 09:01:49.0000",14.33,65.38,5.159132480621338,11.031408309936523,25.460437774658203
"2025-03-18 09:31:46.0000",15.34,60.63,3.920825481414795,8.862719535827637,25.623071670532227
"2025-03-18 10:01:42.0000",15.89,56.18,3.1463661193847656,6.717015266418457,12.045563697814941
"2025-03-18 10:31:39.0000",16.85,51.69,2.7835514545440674,6.35627555847168,15.199522018432617
"2025-03-18 11:01:32.0000",16.1,48.24,3.557162046432495,7.92938756942749,15.586502075195312
"2025-03-18 11:31:27.0000",16.78,45.53,3.1878371238708496,6.884100437164307,22.09140968322754
"2025-03-18 12:01:20.0000",15.63,41.45,3.4689502716064453,7.631875514984131,24.86888313293457
"2025-03-18 12:31:12.0000",15.64,41.22,2.5637917518615723,5.057559013366699,16.968402862548828
"2025-03-18 13:01:05.0000",14.26,39.79,2.7358787059783936,6.054185390472412,28.601594924926758
"2025-03-18 13:30:55.0000",13.12,37.27,2.531541585922241,4.720762729644775,13.042055130004883
"2025-03-18 14:00:51.0000",12.75,36.62,2.6173593997955322,4.947380065917969,16.83696937561035
"2025-03-18 14:30:47.0000",13.78,37.77,2.5201950073242188,4.814016819000244,26.83926773071289
"2025-03-18 15:00:43.0000",14.31,37.66,2.615873098373413,5.647384166717529,18.926128387451172
"2025-03-18 15:30:38.0000",15.37,37.47,2.5969631671905518,5.842775344848633,17.191333770751953
"2025-03-18 16:00:32.0000",14.66,37.14,2.4048707485198975,5.218974590301514,24.64825439453125
"2025-03-18 16:30:25.0000",14.39,37.02,2.360790729522705,4.572075366973877,16.06966781616211
"2025-03-18 17:00:17.0000",13.61,36.84,2.6060619354248047,5.422164440155029,18.85906982421875
"2025-03-18 17:30:10.0000",12.84,36.79,2.51957631111145,4.633599281311035,13.319964408874512
"2025-03-18 18:00:02.0000",11.58,37.98,4.227583885192871,7.688882827758789,19.31003189086914
"2025-03-18 18:29:52.0000",9.27,40.3,3.9296958446502686,7.112252712249756,30.077314376831055
"2025-03-18 18:59:42.0000",7.92,42.21,4.613029956817627,8.606589317321777,21.47379493713379
"2025-03-18 19:29:35.0000",7.1,43.78,4.380712032318115,8.338994026184082,20.47640037536621
"2025-03-18 19:59:28.0000",6.5,45.31,4.525430202484131,8.514894485473633,18.643325805664062
"2025-03-18 20:29:20.0000",5.8,46.56,4.404547691345215,8.7239351272583,19.858745574951172
"2025-03-18 20:59:14.0000",5.14,47.67,4.522053241729736,9.555798530578613,19.652788162231445
"2025-03-18 21:29:05.0000",4.46,48.59,4.885320663452148,10.105624198913574,28.615083694458008
"2025-03-18 21:58:58.0000",4,49.77,4.862524509429932,10.034717559814453,21.82254981994629
"2025-03-18 22:28:52.0000",3.62,51.22,4.8177642822265625,9.987349510192871,31.446685791015625
"2025-03-18 22:58:45.0000",3.12,52.22,4.707738876342773,10.487433433532715,34.96440124511719
"2025-03-18 23:28:38.0000",2.61,53.07,4.399369716644287,9.324701309204102,21.38405418395996
"2025-03-18 23:58:31.0000",2.33,54.28,4.345944404602051,8.628436088562012,20.501802444458008
"2025-03-19 00:28:23.0000",1.93,55.02,4.431342601776123,9.423785209655762,20.015445709228516
"2025-03-19 00:58:15.0000",1.53,55.81,4.6378655433654785,9.451398849487305,21.36833381652832
"2025-03-19 01:28:08.0000",1.28,56.57,5.014118671417236,9.6344575881958,23.300111770629883
"2025-03-19 01:58:01.0000",0.89,57.11,5.3782525062561035,10.002721786499023,30.213329315185547
"2025-03-19 02:27:55.0000",0.48,57.43,5.6139373779296875,10.63801097869873,24.65302848815918
"2025-03-19 02:57:48.0000",0.24,57.92,6.108229160308838,10.492560386657715,23.44149398803711
"2025-03-19 03:27:41.0000",0.27,58.51,6.328579902648926,11.297679901123047,28.566884994506836
"2025-03-19 03:57:35.0000",0.42,59.21,6.817395210266113,12.9213285446167,30.524301528930664
"2025-03-19 04:27:29.0000",0.34,60.14,7.2341485023498535,11.129392623901367,15.786874771118164
"2025-03-19 04:57:22.0000",0.11,60.7,7.913734436035156,13.338172912597656,26.217071533203125
"2025-03-19 05:27:17.0000",0.34,61.13,8.804708480834961,15.299971580505371,33.854469299316406
"2025-03-19 05:57:12.0000",0.14,62.15,9.638505935668945,15.703286170959473,35.49036407470703
"2025-03-19 06:27:05.0000",-0.04,62.89,10.61068058013916,17.198078155517578,33.958866119384766
"2025-03-19 06:57:00.0000",0.01,63.32,11.166460990905762,17.437408447265625,34.19352722167969
"2025-03-19 07:26:54.0000",0.82,64.32,11.719157218933105,19.293418884277344,40.93491744995117
"2025-03-19 07:56:51.0000",2.26,64.52,10.478828430175781,16.788969039916992,31.935165405273438
"2025-03-19 08:26:53.0000",7.77,61.2,9.056543350219727,14.837431907653809,31.564037322998047
"2025-03-19 08:56:55.0000",11.66,55.73,9.497695922851562,15.296806335449219,36.88216018676758
"2025-03-19 09:26:45.0000",9.54,55.68,11.790470123291016,19.76897621154785,44.54893493652344
"2025-03-19 09:56:49.0000",13.82,51.21,10.343833923339844,15.829521179199219,34.99210739135742
"2025-03-19 10:26:44.0000",14.68,48.61,10.269172668457031,17.404924392700195,37.02195358276367
"2025-03-19 10:56:40.0000",16.45,46.76,9.92004108428955,15.701009750366211,38.687400817871094
"2025-03-19 11:26:35.0000",16.69,44.36,8.72302532196045,13.23560905456543,32.8546028137207
"2025-03-19 11:56:29.0000",16.46,42.36,10.79496955871582,17.45810890197754,62.00014114379883
"2025-03-19 12:26:22.0000",15.19,39.96,10.432862281799316,15.734892845153809,26.615825653076172
"2025-03-19 12:56:15.0000",14.72,41.85,12.27394962310791,17.647151947021484,32.17279052734375
"2025-03-19 13:26:09.0000",14.92,40.9,12.652291297912598,18.194910049438477,36.414306640625
"2025-03-19 13:56:02.0000",14.49,42.14,13.32724666595459,18.143564224243164,43.53352737426758
"2025-03-19 14:25:57.0000",15.1,42.08,12.872320175170898,19.08021354675293,49.946136474609375
"2025-03-19 14:55:53.0000",16.4,40.72,12.160918235778809,17.178361892700195,31.26811981201172
"2025-03-19 15:25:50.0000",17.04,40.31,12.254034996032715,17.591426849365234,51.305938720703125
"2025-03-19 15:55:42.0000",16.22,41.18,12.724340438842773,18.02506446838379,42.579246520996094
"2025-03-19 16:25:36.0000",15.46,41.64,13.361298561096191,18.35819435119629,57.5220832824707
"2025-03-19 16:55:33.0000",16.08,41.41,12.815434455871582,18.16034507751465,29.971084594726562
"2025-03-19 17:25:26.0000",16.08,41.28,13.627045631408691,19.86834716796875,44.160064697265625
"2025-03-19 17:55:19.0000",15.25,41.64,15.606109619140625,22.567014694213867,37.4713134765625
"2025-03-19 18:25:08.0000",12.69,43.52,15.563199996948242,21.874492645263672,34.7347297668457
"2025-03-19 18:54:59.0000",10.95,45.06,18.61643409729004,26.908639907836914,73.45995330810547
"2025-03-19 19:24:49.0000",9.6,46.36,18.86821937561035,27.151052474975586,51.611900329589844
"2025-03-19 19:54:41.0000",8.83,47.36,18.3017635345459,26.558910369873047,55.82953643798828
"2025-03-19 20:24:34.0000",8.34,48.3,21.143131256103516,31.831279754638672,66.82182312011719
"2025-03-19 20:54:27.0000",7.91,48.97,24.07329750061035,34.510440826416016,68.21521759033203
"2025-03-19 21:24:19.0000",6.91,50,27.61083984375,39.477806091308594,82.80390167236328
"2025-03-19 21:54:12.0000",6.37,50.66,24.66116714477539,34.94575881958008,60.45525360107422
"2025-03-19 22:24:05.0000",6.11,51.35,25.160478591918945,35.65414047241211,73.9561996459961
"2025-03-19 22:53:59.0000",6.2,51.77,24.89391326904297,36.116180419921875,52.60671615600586
"2025-03-19 23:23:52.0000",6.02,52.15,24.486085891723633,35.35745620727539,46.43606948852539
"2025-03-19 23:53:47.0000",6.26,52.7,25.58250617980957,37.50745391845703,70.79786682128906
"2025-03-20 00:23:40.0000",5.69,53.78,25.604047775268555,37.40021514892578,72.31704711914062
"2025-03-20 00:53:35.0000",5.67,54.55,28.803226470947266,41.060707092285156,65.8777084350586
"2025-03-20 01:23:29.0000",5.34,56.81,28.67616081237793,42.61479949951172,64.96881103515625
"2025-03-20 01:53:23.0000",5.48,57.6,27.80223846435547,40.18665313720703,72.37528991699219
"2025-03-20 02:23:18.0000",5.91,57.54,27.661640167236328,41.07143020629883,73.68402099609375
"2025-03-20 02:53:14.0000",6.41,58.49,32.47412109375,46.236961364746094,73.68109130859375
"2025-03-20 03:23:08.0000",6.49,59.66,34.58033752441406,49.03157424926758,80.57626342773438
"2025-03-20 03:53:02.0000",6.09,60.26,38.08003616333008,52.903350830078125,74.5810775756836
"2025-03-20 04:22:54.0000",5.35,61.95,34.211605072021484,48.2530632019043,70.8814926147461
"2025-03-20 04:52:49.0000",5.9,62.24,31.27787971496582,44.35679244995117,62.063568115234375
"2025-03-20 05:22:43.0000",5.4,62.67,28.96383285522461,41.7203483581543,70.20018768310547
"2025-03-20 05:52:36.0000",4.75,63.46,30.095449447631836,43.69791030883789,80.2885513305664
"2025-03-20 06:22:31.0000",4.63,63.86,85.99224853515625,102.25525665283203,122.24897003173828
"2025-03-20 06:52:25.0000",4.73,63.76,74.16170501708984,88.26189422607422,94.50287628173828
"2025-03-20 07:22:19.0000",5.37,63.92,25.462696075439453,36.61994934082031,50.93799591064453
"2025-03-20 07:52:15.0000",6.31,63.71,25.610389709472656,37.43645477294922,59.390159606933594
"2025-03-20 08:22:18.0000",13.66,60.5,23.489253997802734,32.858036041259766,51.17716598510742
"2025-03-20 08:52:24.0000",18.43,53.15,22.8640193939209,32.724910736083984,74.06327056884766
"2025-03-20 09:22:21.0000",20.07,50.46,23.891294479370117,33.656890869140625,74.28961944580078
"2025-03-20 09:52:16.0000",20.39,47.17,23.511119842529297,33.121864318847656,60.593421936035156
"2025-03-20 10:22:12.0000",21.04,44.82,22.158740997314453,31.1138916015625,48.28583908081055
"2025-03-20 10:52:06.0000",21.02,42.98,22.695837020874023,31.43471908569336,56.685791015625
"2025-03-20 11:22:00.0000",21.16,42.03,22.019977569580078,32.14545822143555,70.69591522216797
"2025-03-20 11:51:54.0000",20.71,41,13.829878807067871,19.79934310913086,48.86107635498047
"2025-03-20 12:21:47.0000",18.82,42.18,14.099190711975098,20.40389060974121,38.21992111206055
"2025-03-20 12:51:39.0000",18.16,44.21,10.734967231750488,16.967960357666016,23.835901260375977
"2025-03-20 13:21:32.0000",18.12,45.44,5.38062047958374,9.31949234008789,22.78704261779785
"2025-03-20 13:51:28.0000",17.92,45.47,5.660583019256592,9.893064498901367,19.244342803955078
"2025-03-20 14:21:21.0000",17.71,46.33,5.2068095207214355,8.86783504486084,15.33151912689209
"2025-03-20 14:51:16.0000",17.91,47.04,5.540131092071533,9.673480033874512,22.307355880737305
"2025-03-20 15:21:09.0000",17.67,48.06,6.029438018798828,11.22462272644043,30.481714248657227
"2025-03-20 15:51:02.0000",17.33,49.54,7.305114269256592,12.214312553405762,23.342546463012695
"2025-03-20 16:20:57.0000",17.46,49.97,6.652746200561523,12.525991439819336,30.476924896240234
"2025-03-20 16:50:51.0000",17.52,50.76,7.450611114501953,12.798765182495117,27.53067970275879
"2025-03-20 17:20:46.0000",18.14,50.04,4.980969429016113,9.656027793884277,27.077373504638672
"2025-03-20 17:50:37.0000",16.76,50.55,5.90598201751709,11.033445358276367,24.5109920501709
"2025-03-20 18:20:29.0000",15.53,51.8,5.933567047119141,10.627365112304688,22.768009185791016
"2025-03-20 18:50:21.0000",14.12,53.18,7.262391567230225,14.01314926147461,27.1734676361084
"2025-03-20 19:20:13.0000",13.19,54.56,5.892389297485352,11.398310661315918,55.071903228759766
"2025-03-20 19:50:07.0000",12.57,55.76,6.184948444366455,12.04090404510498,41.612449645996094
"2025-03-20 20:20:00.0000",12.07,56.65,5.248544216156006,9.807656288146973,19.981393814086914
"2025-03-20 20:49:53.0000",11.77,58.05,5.893723011016846,11.71136474609375,39.76299285888672
"2025-03-20 21:19:47.0000",11.41,59.3,5.948689937591553,11.300926208496094,21.314056396484375
"2025-03-20 21:49:42.0000",11.14,60.79,7.606228351593018,13.673686027526855,32.49678421020508
"2025-03-20 22:19:36.0000",10.83,61.86,7.772852420806885,13.108705520629883,18.64668083190918
"2025-03-20 22:49:29.0000",10.65,63.07,9.912951469421387,16.648666381835938,27.958589553833008
"2025-03-20 23:19:23.0000",10.59,64.23,13.342018127441406,22.012630462646484,39.03611373901367
"2025-03-20 23:49:17.0000",10.58,64.86,14.538117408752441,24.22916603088379,44.48023986816406
"2025-03-21 00:19:11.0000",10.47,65.42,13.888995170593262,22.6915225982666,41.828468322753906
"2025-03-21 00:49:06.0000",10.14,66.04,14.254585266113281,22.482715606689453,34.17649841308594
"2025-03-21 01:18:59.0000",9.81,66.84,14.532443046569824,22.653316497802734,37.42934036254883
"2025-03-21 01:48:54.0000",9.69,67.42,13.007830619812012,20.35663414001465,34.5897216796875
"2025-03-21 02:18:48.0000",9.74,67.47,12.207674026489258,20.163101196289062,49.1867561340332
"2025-03-21 02:48:41.0000",9.53,67.77,11.615917205810547,18.89597511291504,32.574615478515625
"2025-03-21 03:18:35.0000",9.47,67.85,11.204493522644043,18.026206970214844,33.633453369140625
"2025-03-21 03:48:28.0000",9.34,68.2,10.65636157989502,17.2502384185791,29.393281936645508
"2025-03-21 04:18:24.0000",9.66,68.05,11.035734176635742,18.160572052001953,38.41509246826172
"2025-03-21 04:48:16.0000",9.4,68.29,11.397071838378906,19.026573181152344,34.51130676269531
"2025-03-21 05:18:10.0000",9.77,68.26,12.387816429138184,20.014537811279297,25.89860725402832
"2025-03-21 05:48:05.0000",10.07,68.32,13.446202278137207,21.52497100830078,38.51871109008789
"2025-03-21 06:17:58.0000",10.11,68.23,13.62789535522461,21.30448341369629,43.86787414550781
"2025-03-21 06:47:53.0000",9.61,68.77,15.083600997924805,23.544519424438477,48.57978057861328
"2025-03-21 07:17:46.0000",9.91,69.02,16.445114135742188,25.743009567260742,37.58632278442383
"2025-03-21 07:47:41.0000",10.59,68.69,16.22623062133789,25.005815505981445,44.739891052246094
"2025-03-21 08:17:39.0000",15.24,66.23,13.781559944152832,20.122114181518555,45.84874725341797
"2025-03-21 08:47:39.0000",17.31,62.01,12.876726150512695,19.67262077331543,53.24169158935547
"2025-03-21 09:17:37.0000",20.34,57.37,11.218342781066895,17.43889617919922,38.128963470458984
"2025-03-21 09:47:31.0000",19.43,51.12,10.28400993347168,16.770784378051758,46.066993713378906
"2025-03-21 10:17:22.0000",17.01,50.13,11.045676231384277,17.386093139648438,33.92640686035156
"2025-03-21 10:47:13.0000",15.98,51.86,11.129668235778809,18.415050506591797,49.327392578125
"2025-03-21 11:17:09.0000",17.15,50.67,7.436347484588623,13.679640769958496,45.750762939453125
"2025-03-21 11:47:03.0000",17.53,50.15,7.007888317108154,12.794923782348633,47.16777038574219
"2025-03-21 12:16:56.0000",16.73,49.44,7.098784446716309,12.998431205749512,43.50448226928711
"2025-03-21 12:46:49.0000",17.06,49.68,5.46528434753418,11.074028015136719,48.51064682006836
"2025-03-21 13:16:44.0000",17.36,49.36,5.745352745056152,11.99839973449707,39.79062271118164
"2025-03-21 13:46:38.0000",17.34,48.86,6.137728214263916,12.09071159362793,54.8175163269043
"2025-03-21 14:16:31.0000",17.28,48.93,5.978153228759766,12.158770561218262,45.001651763916016
"2025-03-21 14:46:26.0000",17.39,48.46,6.2472710609436035,12.647890090942383,47.2536735534668
"2025-03-21 15:16:20.0000",17.52,48.46,6.590246200561523,11.712469100952148,46.27528762817383
"2025-03-21 15:46:14.0000",16.91,48.71,6.2773118019104,12.232195854187012,53.090423583984375
"2025-03-21 16:16:08.0000",16.74,49.4,5.797697067260742,11.3872652053833,29.83346939086914
"2025-03-21 16:46:03.0000",16.77,49.55,6.868068218231201,12.805983543395996,43.691795349121094
"2025-03-21 17:15:56.0000",16.06,50.43,6.81776237487793,13.592510223388672,53.700660705566406
"2025-03-21 17:45:49.0000",15.26,51.57,7.893370628356934,13.437939643859863,34.46887969970703
"2025-03-21 18:15:41.0000",14.54,52.89,9.346404075622559,16.729759216308594,54.26457595825195
"2025-03-21 18:45:34.0000",14.21,53.93,9.91065788269043,17.508174896240234,52.954833984375
"2025-03-21 19:15:27.0000",13.56,55.24,12.701364517211914,22.27079200744629,52.68429183959961
"2025-03-21 19:45:20.0000",13.11,56.56,12.776212692260742,23.57831573486328,66.43840026855469
"2025-03-21 20:15:12.0000",12.74,57.55,12.262741088867188,23.6580867767334,55.628265380859375
"2025-03-21 20:45:06.0000",12.69,58,11.079243659973145,21.703500747680664,39.68519592285156
"2025-03-21 21:15:01.0000",12.15,59.62,11.185283660888672,19.476879119873047,39.642967224121094
"2025-03-21 21:44:52.0000",11.18,62.5,10.462706565856934,21.095378875732422,52.6086540222168
"2025-03-21 22:14:48.0000",11.34,65.32,11.001757621765137,24.042306900024414,55.873558044433594
"2025-03-21 22:44:41.0000",10.56,68.71,12.335784912109375,25.532548904418945,47.672157287597656
"2025-03-21 23:14:34.0000",10.28,71.45,16.155197143554688,31.55393409729004,64.71028900146484
"2025-03-21 23:44:28.0000",10.27,73.08,15.594022750854492,29.77931022644043,50.710697174072266
"2025-03-22 00:14:22.0000",10.48,74.14,15.60568618774414,29.821359634399414,51.345703125
"2025-03-22 00:44:17.0000",10.5,74.79,17.285873413085938,34.10209655761719,65.0929183959961
"2025-03-22 01:14:10.0000",10.6,75.18,16.853837966918945,34.45671081542969,64.8870620727539
"2025-03-22 01:44:04.0000",10.74,75.67,15.05615234375,31.290769577026367,64.01895141601562
"2025-03-22 02:13:59.0000",10.68,76.91,14.4871244430542,31.215383529663086,56.153953552246094
"2025-03-22 02:43:53.0000",10.67,77.95,12.923652648925781,27.878694534301758,73.20184326171875
"2025-03-22 03:13:47.0000",10.52,79.45,11.969805717468262,26.808246612548828,54.546627044677734
"2025-03-22 03:43:40.0000",10.16,80.94,12.839058876037598,27.025293350219727,51.019073486328125
"2025-03-22 04:13:33.0000",9.78,81.96,13.478556632995605,28.570528030395508,57.65883255004883
"2025-03-22 04:43:27.0000",9.58,82.64,15.106197357177734,30.166015625,50.696006774902344
"2025-03-22 05:13:21.0000",9.48,83.37,16.975627899169922,31.462657928466797,50.38174057006836
"2025-03-22 05:43:14.0000",9.11,84.48,19.164268493652344,34.66926193237305,57.85232162475586
"2025-03-22 06:13:08.0000",8.72,84.75,21.7579345703125,37.57109069824219,60.1762809753418
"2025-03-22 06:43:02.0000",8.82,84.59,21.02452278137207,37.751834869384766,66.0223617553711
"2025-03-22 07:12:57.0000",9.61,84.91,15.668131828308105,28.34027099609375,41.94575881958008
"2025-03-22 07:42:51.0000",10.57,84.64,12.88818073272705,25.306615829467773,45.533267974853516
"2025-03-22 08:12:48.0000",14,84.38,6.807838439941406,14.980037689208984,24.513866424560547
"2025-03-22 08:42:53.0000",18.51,74.08,6.611396789550781,16.773582458496094,31.22373390197754
"2025-03-22 09:12:42.0000",15.72,74.2,9.167229652404785,18.933977127075195,41.98030090332031
"2025-03-22 09:42:34.0000",14.76,73.08,11.323326110839844,20.171546936035156,47.032466888427734
"2025-03-22 10:12:33.0000",17.25,70.92,6.907066345214844,13.37065315246582,27.597209930419922
"2025-03-22 10:42:31.0000",19.51,66.45,5.469461917877197,12.447918891906738,22.172231674194336
"2025-03-22 11:12:30.0000",22.16,61.05,3.896930694580078,10.622367858886719,29.356346130371094
"2025-03-22 11:42:22.0000",20.67,57.95,3.265204906463623,8.27818489074707,18.73861312866211
"2025-03-22 12:12:21.0000",21.74,53.56,2.963444232940674,7.63496732711792,21.946617126464844
"2025-03-22 12:42:13.0000",20.37,53.21,2.78983211517334,7.455179691314697,18.23450469970703
"2025-03-22 13:12:04.0000",19.07,54.54,2.767069101333618,7.378453254699707,18.68760108947754
"2025-03-22 13:41:59.0000",19.32,53.41,2.961090087890625,8.11022663116455,17.869098663330078
"2025-03-22 14:11:54.0000",19.69,53.21,2.243748426437378,7.649448871612549,19.432069778442383
"2025-03-22 14:41:48.0000",19.06,53.22,2.8586933612823486,8.564624786376953,23.853532791137695
"2025-03-22 15:11:42.0000",19.16,54.06,2.45159649848938,8.016586303710938,23.277082443237305
"2025-03-22 15:41:35.0000",18.11,54.58,2.3212673664093018,6.894820690155029,16.476455688476562
"2025-03-22 16:11:28.0000",17.89,55.11,2.153001546859741,6.80216646194458,22.45680046081543
"2025-03-22 16:41:22.0000",17.58,55.52,2.1920859813690186,6.845494270324707,24.069196701049805
"2025-03-22 17:11:15.0000",16.13,56.16,4.903783798217773,10.0958890914917,21.4652042388916
"2025-03-22 17:41:04.0000",14.24,58.35,5.755110263824463,12.737183570861816,32.41648864746094
"2025-03-22 18:10:57.0000",13.82,59.16,5.77182674407959,12.615394592285156,23.83997917175293
"2025-03-22 18:40:50.0000",13.59,59.75,6.141175270080566,12.879429817199707,33.678218841552734
"2025-03-22 19:10:44.0000",13.71,60.18,3.083325147628784,6.989071369171143,18.7757568359375
"2025-03-22 19:40:36.0000",12.31,62.59,4.059452533721924,8.395856857299805,14.801010131835938
"2025-03-22 20:10:27.0000",11.56,64.72,4.654569149017334,8.396842956542969,13.970037460327148
"2025-03-22 20:40:21.0000",11.63,65.66,11.383072853088379,18.222612380981445,30.571823120117188
"2025-03-22 21:10:14.0000",11.51,66.58,11.288208961486816,16.316104888916016,20.023147583007812
"2025-03-22 21:40:07.0000",11.4,67.35,9.536258697509766,14.596102714538574,20.584449768066406
"2025-03-22 22:10:02.0000",11.43,67.53,8.275334358215332,13.662398338317871,20.868797302246094
"2025-03-22 22:39:55.0000",10.81,68.66,7.061461925506592,10.870872497558594,19.6334228515625
"2025-03-22 23:09:48.0000",10.27,71.02,10.296197891235352,15.327407836914062,28.401887893676758
"2025-03-22 23:39:41.0000",9.92,73.19,11.69411563873291,18.014934539794922,24.174957275390625
"2025-03-23 00:09:34.0000",9.7,75.13,15.189614295959473,24.945507049560547,34.126163482666016
"2025-03-23 00:39:27.0000",9.33,76.28,20.906259536743164,37.835670471191406,64.04044342041016
"2025-03-23 01:09:19.0000",8.28,77.96,25.840871810913086,60.07392883300781,131.5384979248047
"2025-03-23 01:39:11.0000",7.8,79.58,12.660248756408691,31.840984344482422,79.05628204345703
"2025-03-23 02:09:05.0000",7.54,80.16,8.275901794433594,21.87815284729004,70.18680572509766
"2025-03-23 02:38:58.0000",7.43,80.79,11.29076862335205,29.19051170349121,98.55535888671875
"2025-03-23 03:08:52.0000",7.81,80.95,9.146660804748535,19.450809478759766,36.44191360473633
"2025-03-23 03:38:47.0000",8.09,81.44,8.012609481811523,15.425426483154297,24.086566925048828
"2025-03-23 04:08:42.0000",8.29,81.93,11.698193550109863,24.29507064819336,34.56467056274414
"2025-03-23 04:38:37.0000",8.24,82.64,13.936784744262695,30.509601593017578,50.688995361328125
"2025-03-23 05:08:29.0000",7.78,83.86,30.149288177490234,68.2839584350586,120.74835205078125
"2025-03-23 05:38:24.0000",7.82,84.56,25.231096267700195,55.81007766723633,86.68610382080078
"2025-03-23 06:08:18.0000",7.88,84.85,27.431045532226562,59.71322250366211,83.8393325805664
"2025-03-23 06:38:13.0000",8.07,85.16,11.761412620544434,22.399084091186523,29.713685989379883
"2025-03-23 07:08:09.0000",8.3,85.5,18.60797882080078,33.48202896118164,46.61499786376953
"2025-03-23 07:38:03.0000",8.47,86.18,22.03795051574707,38.407142639160156,54.05176544189453
"2025-03-23 08:07:58.0000",9.48,87.24,32.0135498046875,53.679237365722656,65.29959869384766
"2025-03-23 08:37:53.0000",9.24,86.64,23.346134185791016,35.94524383544922,46.81217956542969
"2025-03-23 09:07:47.0000",10.27,87.72,14.645865440368652,22.343658447265625,31.802078247070312
"2025-03-23 09:37:43.0000",10.51,87.03,11.103330612182617,17.8448486328125,26.320417404174805
"2025-03-23 10:07:36.0000",10.32,86.73,9.439271926879883,15.596684455871582,26.58196258544922
"2025-03-23 10:37:29.0000",10.29,86.88,13.245951652526855,23.712249755859375,34.449607849121094
"2025-03-23 11:07:26.0000",12.36,86.25,14.09544849395752,27.42567253112793,44.44660568237305
"2025-03-23 11:37:21.0000",12.37,85.02,13.766206741333008,26.611669540405273,40.06703186035156
"2025-03-23 12:07:12.0000",11.67,84.14,12.042369842529297,24.996326446533203,34.82876968383789
"2025-03-23 12:37:06.0000",11.9,83.54,11.556611061096191,27.843017578125,53.74138641357422
"2025-03-23 13:07:02.0000",13.25,81.08,13.125188827514648,30.808353424072266,61.475730895996094
"2025-03-23 13:36:56.0000",13.07,79.9,13.297239303588867,28.41783905029297,49.6255989074707
"2025-03-23 14:06:51.0000",13.68,78.85,14.391877174377441,30.461225509643555,51.164268493652344
"2025-03-23 14:36:42.0000",12.01,78.94,15.455928802490234,32.385215759277344,52.47206115722656
"2025-03-23 15:06:36.0000",12.3,78.95,14.993444442749023,31.473426818847656,63.983924865722656
"2025-03-23 15:36:29.0000",11.6,78.49,15.974026679992676,33.135765075683594,54.244625091552734
"2025-03-23 16:06:23.0000",11.58,77.57,16.89189910888672,36.652408599853516,66.9333267211914
"2025-03-23 16:36:16.0000",11.23,77.77,17.349536895751953,36.66975784301758,76.80303192138672
"2025-03-23 17:06:10.0000",10.94,77.81,19.547760009765625,41.94509506225586,74.87686157226562
"2025-03-23 17:36:03.0000",10.16,77.96,20.701446533203125,46.006065368652344,88.61705017089844
"2025-03-23 18:05:55.0000",9.71,78.21,19.037153244018555,42.897613525390625,85.5156021118164
"2025-03-23 18:35:47.0000",8.84,78.47,16.756532669067383,40.119415283203125,82.62741088867188
"2025-03-23 19:05:42.0000",9.53,78.19,15.674695014953613,33.98783493041992,68.40337371826172
"2025-03-23 19:35:36.0000",9.44,77.66,16.678783416748047,34.078792572021484,72.87944793701172
"2025-03-23 20:05:30.0000",9.43,77.23,15.359172821044922,33.036869049072266,74.77916717529297
"2025-03-23 20:35:24.0000",8.21,77.11,15.014566421508789,32.81735610961914,57.48747253417969
"2025-03-23 21:05:16.0000",6.95,77.96,16.8435001373291,35.107540130615234,76.30762481689453
"2025-03-23 21:35:08.0000",6.14,78.29,17.855619430541992,36.71604919433594,76.01856994628906
"2025-03-23 22:05:01.0000",5.66,78.55,44.43621063232422,65.00952911376953,109.20896911621094
"2025-03-23 22:34:54.0000",5.16,78.83,19.088180541992188,39.0063591003418,72.86717987060547
"2025-03-23 23:04:47.0000",4.69,79.04,20.505130767822266,42.94776916503906,87.08686828613281
"2025-03-23 23:34:39.0000",4.27,79.36,22.3575439453125,43.52192306518555,75.19539642333984
"2025-03-24 00:04:31.0000",3.72,79.7,22.39537239074707,41.65439987182617,76.5765609741211
"2025-03-24 00:34:25.0000",3.48,79.87,22.46595573425293,42.18880844116211,92.22161102294922
"2025-03-24 01:04:20.0000",3.39,79.81,22.80584144592285,42.86073684692383,79.9200210571289
"2025-03-24 01:34:14.0000",3.43,79.91,23.155067443847656,42.37169647216797,86.64730072021484
