"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-06 07:10:25.0000",11.89,69.74,7.47007179260254,12.0223112106323,28.7773418426514
"2024-05-06 07:40:20.0000",12.07,69.54,9.34888935089111,18.3822765350342,392.985626220703
"2024-05-06 08:10:12.0000",11.44,70.11,14.24755859375,24.0975685119629,410.950958251953
"2024-05-06 08:40:07.0000",11.77,70.77,8.29741191864014,12.5344152450562,27.9509716033936
"2024-05-06 09:10:03.0000",12.48,70.76,5.87764310836792,9.29472160339355,15.1904201507568
"2024-05-06 09:39:57.0000",12.92,70.52,4.0727391242981,7.29784679412842,14.3104162216187
"2024-05-06 10:09:50.0000",12.5,70.59,5.54086637496948,9.69410514831543,16.911865234375
"2024-05-06 10:39:44.0000",12.9,70.85,5.34403848648071,7.67327308654785,11.5613565444946
"2024-05-06 11:09:40.0000",13.92,70.63,6.30895853042603,11.4024667739868,18.7733249664307
"2024-05-06 11:39:34.0000",14.28,70.4,3.65135788917542,6.51456260681152,15.5779590606689
"2024-05-06 12:09:31.0000",15.26,69.44,3.91182994842529,7.0427188873291,13.1102142333984
"2024-05-06 12:39:26.0000",16.1,68.88,2.99805235862732,5.68256235122681,13.056227684021
"2024-05-06 13:09:22.0000",16.61,67.77,2.78954148292542,5.16234922409058,10.0203809738159
"2024-05-06 13:39:15.0000",15.79,68.19,3.46170043945312,5.47830438613892,8.71416854858398
"2024-05-06 14:09:10.0000",16.86,67.1,3.28444385528564,5.64816808700562,12.9133653640747
"2024-05-06 14:39:01.0000",15.24,66.65,4.51866436004639,8.48731136322021,12.6717348098755
"2024-05-06 15:08:52.0000",13.43,67.92,4.74152183532715,8.53650283813477,17.2766857147217
"2024-05-06 15:38:45.0000",12.93,68.58,5.68427181243896,10.294189453125,22.972993850708
"2024-05-06 16:08:38.0000",12.63,68.77,3.93067646026611,6.51669311523438,11.9727144241333
"2024-05-06 16:38:31.0000",12.41,69.08,5.03541898727417,8.52156734466553,11.7007789611816
"2024-05-06 17:08:25.0000",11.72,69.6,3.99352359771729,6.51763153076172,10.6552705764771
"2024-05-06 17:38:18.0000",11.49,69.99,6.57609033584595,10.110053062439,17.1047248840332
"2024-05-06 18:08:11.0000",11.19,70.71,7.37583589553833,11.4348430633545,26.4115238189697
"2024-05-06 18:38:05.0000",11.3,70.86,5.14521598815918,9.07819366455078,15.0584354400635
"2024-05-06 19:07:59.0000",11.19,71.36,5.49201011657715,8.56654262542725,12.9791975021362
"2024-05-06 19:37:53.0000",11.22,71.65,5.43233823776245,9.51292705535889,13.2980403900146
"2024-05-06 20:07:47.0000",11.04,72.11,6.60137128829956,12.045708656311,26.9679470062256
"2024-05-06 20:37:41.0000",10.91,72.47,6.41471433639526,13.6341304779053,37.9497413635254
"2024-05-06 21:07:34.0000",10.87,72.81,6.51889324188232,16.3605308532715,42.1022911071777
"2024-05-06 21:37:29.0000",10.83,73.14,6.7670259475708,15.662166595459,32.4075584411621
"2024-05-06 22:07:22.0000",10.69,73.51,7.16893291473389,17.9496173858643,36.8670845031738
"2024-05-06 22:37:14.0000",10.63,73.77,7.16985750198364,16.8919353485107,43.5182723999023
"2024-05-06 23:07:09.0000",10.55,74.05,7.54119729995728,18.9799938201904,42.789794921875
"2024-05-06 23:37:04.0000",10.56,74.36,8.06058120727539,20.1107997894287,45.2251281738281
"2024-05-07 00:06:58.0000",10.48,74.53,9.01959991455078,20.970043182373,51.0067443847656
"2024-05-07 00:36:52.0000",10.53,74.89,10.021185874939,21.8681182861328,45.651309967041
"2024-05-07 01:06:46.0000",10.44,75.26,17.6869354248047,34.8589248657227,72.6046524047852
"2024-05-07 01:36:40.0000",10.37,75.71,20.1057548522949,37.4087295532227,77.2664794921875
"2024-05-07 02:06:33.0000",10.44,75.87,14.7133493423462,31.9935646057129,63.1660766601562
"2024-05-07 02:36:27.0000",10.09,76.47,20.6371726989746,42.7230491638184,90.5144348144531
"2024-05-07 03:06:21.0000",10.31,76.7,25.5910129547119,53.0679244995117,104.550430297852
"2024-05-07 03:36:15.0000",10.46,76.88,26.6210861206055,54.2181587219238,136.899826049805
"2024-05-07 04:06:08.0000",10.65,77.18,24.9999408721924,49.1179504394531,103.400001525879
"2024-05-07 04:36:02.0000",10.68,77.39,27.1272659301758,54.0171279907227,103.043312072754
"2024-05-07 05:05:57.0000",10.9,77.73,28.8491344451904,54.724781036377,96.996711730957
"2024-05-07 05:35:51.0000",11.42,77.68,21.8490409851074,35.3311004638672,51.5264663696289
"2024-05-07 06:05:47.0000",12.52,77.59,13.0981788635254,20.9030303955078,35.4876594543457
"2024-05-07 06:35:42.0000",13.1,77.46,7.79129838943481,12.2760133743286,17.8450374603271
"2024-05-07 07:05:39.0000",14.38,77.63,4.70395040512085,7.11680841445923,11.6703453063965
"2024-05-07 07:35:40.0000",18.39,72.87,2.6602029800415,3.88229179382324,7.27268409729004
"2024-05-07 08:05:37.0000",18.33,70.84,2.5053493976593,3.76417565345764,14.3431997299194
"2024-05-07 08:35:29.0000",17.55,70.86,3.3749475479126,5.55002212524414,14.3921566009521
"2024-05-07 09:05:24.0000",17.39,70.38,2.56722474098206,4.05872344970703,7.91904926300049
"2024-05-07 09:35:18.0000",17.78,69.69,2.46457123756409,3.63062572479248,5.48556184768677
"2024-05-07 10:05:12.0000",18.16,68.45,2.92929434776306,4.50722217559814,11.3511514663696
"2024-05-07 10:35:08.0000",19.66,67.1,2.77902913093567,3.95421433448792,9.65668392181396
"2024-05-07 11:05:07.0000",22.76,63.6,1.91031718254089,3.54457020759583,8.38509082794189
"2024-05-07 11:35:00.0000",21.11,63.08,1.76509773731232,3.37467360496521,9.34562015533447
"2024-05-07 12:04:52.0000",21.36,63.41,1.65517628192902,2.69418573379517,7.53734588623047
"2024-05-07 12:34:54.0000",24.49,57.53,1.94119894504547,4.00239562988281,15.5353927612305
"2024-05-07 13:04:46.0000",25.02,55.05,1.66527163982391,3.32671976089478,7.90543222427368
"2024-05-07 13:34:36.0000",23.03,54.97,2.53488826751709,3.66335916519165,7.49514627456665
"2024-05-07 14:04:33.0000",23.11,51.45,3.11354541778564,5.2679295539856,12.8082981109619
"2024-05-07 14:34:21.0000",21.01,53.99,3.04355931282043,4.83522510528564,13.6259746551514
"2024-05-07 15:04:20.0000",24.65,52.68,2.38437652587891,4.04425191879272,11.321044921875
"2024-05-07 15:34:11.0000",23.15,52.69,6.2117805480957,8.39320659637451,26.3525276184082
"2024-05-07 16:04:07.0000",24.83,52.5,2.76931095123291,4.7070050239563,11.8156089782715
"2024-05-07 16:34:05.0000",25.77,49.27,2.08784079551697,4.39897537231445,17.640417098999
"2024-05-07 17:03:56.0000",23.63,46.5,10.3597202301025,12.9059591293335,17.4507102966309
"2024-05-07 17:33:51.0000",23.68,47.28,2.36768746376038,4.44355058670044,14.5142793655396
"2024-05-07 18:03:41.0000",20.71,50.01,3.02274370193481,5.25915718078613,12.9767074584961
"2024-05-07 18:33:31.0000",19.36,51.4,3.94129085540771,6.56310939788818,24.4082431793213
"2024-05-07 19:03:22.0000",17.59,53.39,5.32005739212036,8.58849048614502,18.30837059021
"2024-05-07 19:33:14.0000",17.15,54.48,6.37488079071045,11.1668977737427,19.3718280792236
"2024-05-07 20:03:05.0000",15.53,56.29,8.28700542449951,13.2249212265015,24.3270854949951
"2024-05-07 20:14:26.0000",14.39,64.52,10.2006235122681,14.7329940795898,24.0535926818848
"2024-05-07 20:32:55.0000",14.17,58.38,9.96505641937256,14.9582967758179,27.0760650634766
"2024-05-07 21:02:49.0000",13.74,59.21,9.70388698577881,14.0637121200562,30.451961517334
"2024-05-07 21:32:42.0000",13.68,60.25,8.35259628295898,12.2249641418457,18.6973495483398
"2024-05-07 22:02:37.0000",13.77,61.33,10.0155649185181,14.5534963607788,18.3687152862549
"2024-05-07 22:14:05.0000",13.19,68.09,10.6630706787109,15.1830673217773,28.7705593109131
"2024-05-07 22:32:30.0000",13.48,62.74,11.4183874130249,16.3580055236816,24.5726375579834
"2024-05-07 22:44:03.0000",12.78,69.17,14.1303911209106,20.3935852050781,33.9923057556152
"2024-05-07 23:02:23.0000",13.24,64.87,11.0092573165894,16.0006904602051,23.9138431549072
"2024-05-07 23:13:56.0000",12.9,69.72,12.9396362304688,18.2766895294189,35.827564239502
"2024-05-07 23:32:17.0000",13.51,65.21,11.9813871383667,16.5325241088867,21.3534297943115
"2024-05-08 00:02:11.0000",13.2,66.37,8.88110637664795,12.2220230102539,18.9503536224365
"2024-05-08 00:32:05.0000",13.26,66.88,6.89320993423462,10.677547454834,17.2923374176025
"2024-05-08 01:02:00.0000",13.39,66.98,6.08246326446533,9.41541862487793,29.2207088470459
"2024-05-08 01:31:53.0000",13.08,67.9,6.45345592498779,10.6497116088867,18.1905307769775
"2024-05-08 02:01:47.0000",13.09,68.15,6.87066745758057,10.6412162780762,21.1443424224854
"2024-05-08 02:31:40.0000",12.64,68.52,19.6814479827881,26.6867809295654,35.5058212280273
"2024-05-08 02:43:13.0000",11.73,71.98,85.98486328125,103.045471191406,114.590621948242
"2024-05-08 03:01:31.0000",11.07,70,44.4268074035645,67.3053741455078,81.5061645507812
"2024-05-08 03:13:07.0000",10.54,73.72,50.4073257446289,77.2728576660156,94.102783203125
"2024-05-08 03:31:23.0000",10.6,70.77,53.4518051147461,100.353363037109,130.95263671875
"2024-05-08 04:01:17.0000",10.31,71.1,44.8374557495117,93.2019348144531,231.8564453125
"2024-05-08 04:31:10.0000",10.05,71.51,44.5184936523438,132.265686035156,1806.43920898438
"2024-05-08 04:42:56.0000",10.1,75.26,29.9049911499023,74.6969223022461,1622.51110839844
"2024-05-08 05:01:04.0000",10.01,71.9,49.9548950195312,129.988662719727,643.161804199219
"2024-05-08 05:30:57.0000",10.55,72.08,40.167724609375,78.8159637451172,91.1051788330078
"2024-05-08 06:00:52.0000",11.55,71.67,30.6832466125488,49.9587249755859,55.9125709533691
"2024-05-08 06:30:48.0000",12.41,71.81,25.6172103881836,39.7083511352539,49.0978965759277
"2024-05-08 07:00:44.0000",13.12,71.67,25.8241386413574,39.117130279541,46.8534088134766
"2024-05-08 07:30:39.0000",13.96,71.79,23.5294876098633,34.0059928894043,44.6563949584961
"2024-05-08 07:42:25.0000",13.38,76.07,36.924430847168,49.5562515258789,60.4110412597656
"2024-05-08 08:00:34.0000",14.95,71.2,22.551794052124,33.4410171508789,49.5370216369629
"2024-05-08 08:12:24.0000",14.9,74.65,52.2472343444824,62.708381652832,84.5077438354492
"2024-05-08 08:30:29.0000",15.9,70.8,19.2693061828613,27.981653213501,40.3080596923828
"2024-05-08 09:00:26.0000",17.4,69.25,18.3154563903809,26.1365222930908,40.416130065918
"2024-05-08 09:30:21.0000",17.51,69.16,13.0566940307617,18.0806045532227,24.5032653808594
"2024-05-08 09:42:12.0000",18.32,72.46,18.0330142974854,24.6796760559082,37.168514251709
"2024-05-08 10:00:18.0000",18.82,67.4,8.8608980178833,12.6506776809692,16.5935134887695
"2024-05-08 10:30:15.0000",21.15,65.39,5.52400255203247,8.17755889892578,16.4786415100098
"2024-05-08 10:42:06.0000",20.71,69.19,5.6332893371582,7.93403673171997,14.8452806472778
"2024-05-08 11:00:10.0000",21.21,64.39,10.3066473007202,16.2101497650146,41.1913719177246
"2024-05-08 11:12:04.0000",22.48,67.34,7.62217950820923,13.0524444580078,45.2760620117188
"2024-05-08 11:30:04.0000",20.28,64.28,11.7164402008057,19.9263858795166,102.736320495605
"2024-05-08 11:42:04.0000",23.66,65.03,11.5996837615967,16.9719619750977,46.2032775878906
"2024-05-08 12:11:53.0000",23.81,64.38,10.1888236999512,16.0876502990723,67.3369522094727
"2024-05-08 12:29:49.0000",18.2,64.19,9.98991584777832,14.4772672653198,23.196216583252
"2024-05-08 12:59:45.0000",19.25,63.77,4.85981607437134,7.3806095123291,21.7158870697021
"2024-05-08 13:29:39.0000",19.46,62.8,3.42756462097168,6.8676700592041,35.1791534423828
"2024-05-08 13:59:32.0000",18.66,62.41,2.9514012336731,5.40594816207886,19.7912063598633
"2024-05-08 14:29:28.0000",20,61.73,2.4302659034729,4.39367294311523,15.9681072235107
"2024-05-08 14:59:21.0000",19.22,61.56,2.55102348327637,5.78148365020752,35.3002433776855
"2024-05-08 15:29:16.0000",19.26,61.08,1.98373293876648,3.62931990623474,12.8569803237915
"2024-05-08 15:59:09.0000",18.37,60.04,2.92465257644653,4.96426725387573,9.23256301879883
"2024-05-08 16:28:59.0000",17.18,60.37,2.7427191734314,5.44467687606812,36.6273918151855
"2024-05-08 16:58:51.0000",16.21,60.61,3.88968849182129,7.30395317077637,18.4743309020996
"2024-05-08 17:28:44.0000",15.3,61.2,3.78577637672424,6.92409372329712,20.1493244171143
"2024-05-08 17:58:36.0000",14.63,61.99,3.87933969497681,6.58796977996826,17.5269508361816
"2024-05-08 18:28:29.0000",14.34,62.52,4.28549098968506,7.87335920333862,20.0811347961426
"2024-05-08 18:58:22.0000",13.57,63.46,4.00365018844604,7.14245510101318,20.2287178039551
"2024-05-08 19:28:14.0000",12.86,64.38,4.44642925262451,7.47113609313965,15.2013788223267
"2024-05-08 19:58:07.0000",12.42,65.32,4.89039278030396,9.51534748077393,18.3943290710449
"2024-05-08 20:28:01.0000",12.28,65.87,4.69187021255493,8.22537612915039,17.8481101989746
"2024-05-08 20:57:54.0000",12.02,66.4,4.54627084732056,7.5822811126709,14.6445198059082
"2024-05-08 21:27:47.0000",12.05,66.77,5.07386922836304,8.39040470123291,15.8682527542114
"2024-05-08 21:57:41.0000",11.92,67.15,5.17854595184326,9.62687492370605,20.6647968292236
"2024-05-08 22:27:35.0000",11.59,67.62,8.0199728012085,13.6053199768066,24.6191596984863
"2024-05-08 22:57:28.0000",11.52,68.06,5.57699775695801,9.1293830871582,20.4788761138916
"2024-05-08 23:27:23.0000",11.26,68.42,5.45927333831787,9.66220951080322,25.7014026641846
"2024-05-08 23:57:15.0000",10.4,69.25,6.75436925888062,11.8923683166504,28.8934230804443
"2024-05-09 00:27:09.0000",10.76,69.43,6.09937047958374,10.8928709030151,26.6063442230225
"2024-05-09 00:57:04.0000",11.03,69.64,5.52429580688477,9.13629913330078,28.3558387756348
"2024-05-09 01:26:59.0000",10.49,69.99,4.42786264419556,7.31174230575562,17.9752788543701
"2024-05-09 01:56:51.0000",9.99,70.72,4.89563179016113,8.56496429443359,15.64479637146
"2024-05-09 02:26:46.0000",10.38,70.76,5.18049955368042,8.20688438415527,22.8735275268555
"2024-05-09 02:56:40.0000",10.45,70.95,5.70363712310791,8.94382667541504,16.090970993042
"2024-05-09 03:26:33.0000",10.04,71.58,8.00344848632812,12.187707901001,20.9962577819824
"2024-05-09 03:56:27.0000",10.24,71.7,9.13721179962158,13.877649307251,22.158504486084
"2024-05-09 04:26:22.0000",10.41,71.95,11.7667093276978,17.7698822021484,35.1456642150879
"2024-05-09 04:56:16.0000",10.62,72.29,11.0711994171143,16.1886310577393,22.5036735534668
"2024-05-09 05:26:11.0000",11.25,72.24,10.5695848464966,16.3410797119141,29.5197677612305
"2024-05-09 05:56:07.0000",12.11,72.07,10.5953464508057,16.0760135650635,27.2979927062988
"2024-05-09 06:26:03.0000",12.91,72.18,15.4599437713623,22.0319919586182,30.4973812103271
"2024-05-09 06:55:59.0000",14.29,71.77,11.9425506591797,17.5883464813232,24.8427124023438
"2024-05-09 07:26:01.0000",19.78,67.79,6.3046669960022,9.6829948425293,13.8860740661621
"2024-05-09 07:56:00.0000",22.55,64.51,2.9836003780365,5.02263975143433,24.4563045501709
"2024-05-09 08:25:57.0000",23.94,61.99,2.94996762275696,5.59245204925537,22.6069622039795
"2024-05-09 08:55:53.0000",23.95,59.93,2.69803237915039,5.19452667236328,24.6204357147217
"2024-05-09 09:25:43.0000",21.25,60.35,3.515380859375,6.47825479507446,20.6929416656494
"2024-05-09 09:55:36.0000",21.78,60.35,3.00967192649841,6.24738311767578,16.8690872192383
"2024-05-09 10:25:33.0000",22.04,58.2,3.60915541648865,6.76624584197998,25.805721282959
"2024-05-09 10:55:26.0000",22.85,58.32,3.15348982810974,6.30415725708008,30.1319961547852
"2024-05-09 11:25:24.0000",24.65,56.64,3.34843397140503,6.24472188949585,12.8975772857666
"2024-05-09 11:55:21.0000",25.38,54.68,3.38075685501099,6.63918495178223,24.7475700378418
"2024-05-09 12:25:11.0000",22.95,55.05,3.11290860176086,6.10861587524414,25.319034576416
"2024-05-09 12:55:01.0000",20.82,55.7,4.5997519493103,8.13833904266357,25.8649044036865
"2024-05-09 13:24:55.0000",21.13,55.71,4.26556539535522,7.40471363067627,32.2327842712402
"2024-05-09 13:54:50.0000",21.33,55.06,4.17805957794189,8.69254875183105,53.0610656738281
"2024-05-09 14:24:45.0000",21.58,54.96,3.68603825569153,7.90080738067627,32.9746322631836
"2024-05-09 14:54:37.0000",20.57,55.99,5.88732099533081,12.5602149963379,49.5811729431152
"2024-05-09 15:24:30.0000",19.96,57.11,7.66780948638916,13.9206085205078,64.0054397583008
"2024-05-09 15:54:23.0000",19.41,57.57,8.72968482971191,13.4456758499146,27.7602634429932
"2024-05-09 16:24:18.0000",20.21,57.06,7.14135360717773,10.4710206985474,17.6114368438721
"2024-05-09 16:54:11.0000",20.38,56.04,6.42265939712524,9.73846340179443,19.48655128479
"2024-05-09 17:24:05.0000",20.89,54.89,4.62718868255615,7.60669231414795,25.7072658538818
"2024-05-09 17:53:59.0000",20.67,54.05,4.85901689529419,7.89006233215332,13.9435043334961
"2024-05-09 18:23:50.0000",19.22,54.93,5.14781856536865,8.82228374481201,18.0206642150879
"2024-05-09 18:53:42.0000",18.16,56,5.63133430480957,9.92570018768311,27.0368766784668
"2024-05-09 19:23:34.0000",16.49,57.79,6.05358123779297,9.71110248565674,13.8050680160522
"2024-05-09 19:53:24.0000",14.32,60.61,5.46110916137695,9.32364749908447,14.8188238143921
"2024-05-09 20:23:17.0000",13.46,61.95,6.56220579147339,10.1157197952271,19.3189334869385
"2024-05-09 20:53:10.0000",12.99,62.86,7.63271427154541,12.6495418548584,28.7420997619629
"2024-05-09 21:23:03.0000",12.85,63.56,8.64849185943604,13.6758613586426,23.9986400604248
"2024-05-09 21:52:57.0000",12.71,64.08,8.16712474822998,13.6285572052002,28.6658725738525
"2024-05-09 22:22:50.0000",12.82,64.58,7.96050024032593,12.9600238800049,28.1240234375
"2024-05-09 22:52:45.0000",12.93,65.04,9.16212844848633,13.875358581543,24.8213329315186
"2024-05-09 23:22:39.0000",12.56,65.72,8.9992790222168,13.3653593063354,26.0389614105225
"2024-05-09 23:52:32.0000",12.52,66.06,9.91506099700928,14.5785646438599,20.2008037567139
"2024-05-10 00:22:25.0000",12.6,66.4,11.7586860656738,18.5218620300293,30.8141098022461
"2024-05-10 00:52:19.0000",12.8,66.69,12.7101745605469,18.5769596099854,32.0828628540039
"2024-05-10 01:22:12.0000",12.37,67.32,10.2978363037109,15.5096397399902,22.3643417358398
"2024-05-10 01:52:06.0000",12.19,67.63,14.2677431106567,20.0388412475586,29.8206157684326
"2024-05-10 02:22:00.0000",12.3,67.94,15.0477199554443,21.8206939697266,33.4363975524902
"2024-05-10 02:51:55.0000",12.14,68.22,14.6008234024048,22.0109157562256,42.2700233459473
"2024-05-10 03:21:48.0000",12.22,68.58,14.7850341796875,21.9194259643555,35.3028106689453
"2024-05-10 03:51:44.0000",12.27,68.92,14.2831926345825,20.5557041168213,35.1908416748047
"2024-05-10 04:21:38.0000",12.38,69.28,16.878604888916,24.1452808380127,43.8535270690918
"2024-05-10 04:51:33.0000",12.56,69.67,17.2316818237305,24.3016414642334,44.3841552734375
"2024-05-10 05:21:28.0000",13.03,69.97,18.8418941497803,26.9205226898193,38.9278221130371
"2024-05-10 05:51:22.0000",13.51,69.94,18.3527317047119,26.0818576812744,39.091480255127
"2024-05-10 06:21:17.0000",14.4,69.56,20.1438617706299,29.358922958374,47.2670783996582
"2024-05-10 06:51:13.0000",15.48,68.95,17.9101600646973,25.950834274292,35.7837791442871
"2024-05-10 07:21:09.0000",17.73,67.52,16.3039226531982,22.9862079620361,30.255012512207
"2024-05-10 07:51:05.0000",19.51,64.96,13.1361808776855,19.828540802002,38.3294525146484
"2024-05-10 08:21:05.0000",22.16,61.41,8.76409435272217,14.1317825317383,27.1990489959717
"2024-05-10 08:51:03.0000",24.98,57.44,9.32143211364746,14.5631580352783,35.2607002258301
"2024-05-10 09:20:59.0000",26.65,54.51,6.39789152145386,10.4236640930176,32.6371955871582
"2024-05-10 09:50:52.0000",26.54,52.98,6.84035158157349,11.0755224227905,22.2450561523438
"2024-05-10 10:20:45.0000",25.61,51.76,7.10999250411987,12.0454034805298,34.7736434936523
"2024-05-10 10:50:39.0000",26.08,51.63,6.12925672531128,11.0416374206543,24.9825077056885
"2024-05-10 11:20:34.0000",26.69,50.52,5.45370769500732,9.4044885635376,34.3792762756348
"2024-05-10 11:50:30.0000",27.99,48.46,4.06769990921021,7.32393741607666,22.3029842376709
"2024-05-10 12:20:22.0000",27.09,45.69,4.27003622055054,7.67546987533569,16.3322887420654
"2024-05-10 12:50:15.0000",27.4,43.98,2.38967633247375,4.76205730438232,20.1450271606445
"2024-05-10 13:20:10.0000",28.15,42.88,2.87030386924744,5.71028089523315,21.263391494751
"2024-05-10 13:50:04.0000",28.13,39.69,2.56472992897034,4.94777059555054,12.131947517395
"2024-05-10 14:19:59.0000",28.24,38.6,2.12742948532104,5.03081226348877,13.9602680206299
"2024-05-10 14:49:51.0000",27.47,39.8,3.08586931228638,5.66448879241943,16.9830665588379
"2024-05-10 15:19:46.0000",27.03,39.37,2.446776866912842,5.805637359619141,39.014469146728516
"2024-05-10 15:49:37.0000",26.41,39.91,2.045682907104492,5.490143299102783,26.233325958251953
"2024-05-10 16:19:34.0000",27.11,39.12,2.345773696899414,4.561436176300049,13.9013032913208
"2024-05-10 16:49:26.0000",27.52,39.06,2.989968776702881,6.551556587219238,19.100421905517578
"2024-05-10 17:19:21.0000",27.5,37.87,2.6242852210998535,5.480047225952148,19.70071029663086
"2024-05-10 17:49:14.0000",27.6,37.34,2.516921281814575,5.444391250610352,19.250219345092773
"2024-05-10 18:19:07.0000",27.18,37.02,1.955541729927063,5.3143134117126465,24.48282241821289
"2024-05-10 18:48:59.0000",25.97,37.92,1.7181519269943237,4.42189884185791,14.276352882385254
"2024-05-10 19:18:51.0000",24.22,39.73,2.2947309017181396,4.791625499725342,8.786969184875488
"2024-05-10 19:48:40.0000",21.16,43.08,5.961872100830078,10.822761535644531,26.3029842376709
"2024-05-10 20:18:30.0000",19.13,45.88,8.352639198303223,13.343133926391602,33.31097412109375
"2024-05-10 20:48:22.0000",17.82,47.69,10.109952926635742,16.352764129638672,29.838768005371094
"2024-05-10 21:18:14.0000",17.27,49.12,12.332624435424805,18.387989044189453,28.872116088867188
"2024-05-10 21:48:07.0000",16.61,50.5,12.399871826171875,18.862213134765625,36.059146881103516
"2024-05-10 22:18:01.0000",16.4,51.52,12.417296409606934,18.554590225219727,32.99807357788086
"2024-05-10 22:47:55.0000",16.84,52.04,8.78310489654541,14.510412216186523,45.86436462402344
"2024-05-10 23:17:49.0000",16.77,52.91,8.825695991516113,13.947815895080566,38.621009826660156
"2024-05-10 23:47:44.0000",16.63,54.54,7.609833717346191,11.591811180114746,32.37782287597656
"2024-05-11 00:17:38.0000",16.48,56.75,8.002924919128418,12.152154922485352,35.787498474121094
"2024-05-11 00:47:32.0000",16.01,59.1,7.7044172286987305,11.302936553955078,24.11343765258789
"2024-05-11 01:17:25.0000",15.46,60.37,7.827700138092041,11.922059059143066,23.493316650390625
"2024-05-11 01:47:19.0000",15.11,61.89,9.389286994934082,14.025413513183594,21.388229370117188
"2024-05-11 02:17:13.0000",14.82,63.21,9.09347915649414,13.62137222290039,26.77400016784668
"2024-05-11 02:47:06.0000",14.6,64.82,10.413732528686523,14.895974159240723,22.74945640563965
"2024-05-11 03:16:59.0000",14.35,65.76,9.881155967712402,14.667806625366211,22.53070640563965
"2024-05-11 03:46:53.0000",14.02,66.76,10.71391773223877,16.381593704223633,38.159912109375
"2024-05-11 04:16:46.0000",13.5,67.78,12.656380653381348,18.285552978515625,25.404850006103516
"2024-05-11 04:46:39.0000",13.34,68.31,14.258121490478516,20.810726165771484,31.4588623046875
"2024-05-11 05:16:33.0000",13.43,68.67,13.610087394714355,19.327133178710938,32.92572021484375
"2024-05-11 05:46:27.0000",13.81,69.04,13.670990943908691,20.252412796020508,29.234664916992188
"2024-05-11 06:16:22.0000",14.64,69.18,12.863127708435059,18.009872436523438,25.7415771484375
"2024-05-11 06:46:18.0000",15.5,69.18,11.64959716796875,16.85942268371582,24.385746002197266
"2024-05-11 07:16:14.0000",19.19,68.03,8.601478576660156,12.593337059020996,27.61358070373535
"2024-05-11 07:46:18.0000",24.39,59.71,6.411267280578613,9.095539093017578,17.26238441467285
"2024-05-11 08:16:15.0000",25.71,53.39,3.8171329498291016,5.449646949768066,14.43464183807373
"2024-05-11 08:46:11.0000",27.79,48.36,1.935798168182373,3.5203683376312256,11.859737396240234
"2024-05-11 09:16:08.0000",28.79,43.13,0.9885695576667786,1.993494987487793,6.855367660522461
"2024-05-11 09:46:02.0000",27.22,40.63,0.9555867314338684,2.1287779808044434,11.0220308303833
"2024-05-11 10:15:54.0000",26.35,40.84,0.9517287015914917,2.400073289871216,8.31518840789795
"2024-05-11 10:45:48.0000",26.85,40.33,0.809783399105072,2.068077802658081,16.104291915893555
"2024-05-11 11:15:45.0000",28.02,39.08,0.7559576034545898,1.6405255794525146,9.214058876037598
"2024-05-11 11:45:37.0000",26.83,38.47,0.8298409581184387,2.6045029163360596,19.14164161682129
"2024-05-11 12:15:32.0000",27.01,37.53,0.5027652382850647,1.608518362045288,6.648367404937744
"2024-05-11 12:45:24.0000",26.66,38.24,0.5215628147125244,1.4545140266418457,17.237640380859375
"2024-05-11 13:15:19.0000",26.47,36.95,0.611065685749054,1.907750129699707,9.599068641662598
"2024-05-11 13:45:15.0000",27.07,35.43,0.8964974880218506,1.951277494430542,16.85386848449707
"2024-05-11 14:15:08.0000",26.39,34.96,0.9080318212509155,2.5961458683013916,9.854544639587402
"2024-05-11 14:45:02.0000",26.51,35.77,1.1553725004196167,3.158172130584717,8.909486770629883
"2024-05-11 15:14:57.0000",27.28,36.03,1.6738711595535278,3.7276182174682617,19.39324951171875
"2024-05-11 15:44:49.0000",26.69,37.52,3.5805304050445557,6.055184364318848,18.386301040649414
"2024-05-11 16:14:43.0000",25.69,38.06,3.4792683124542236,5.619833946228027,22.38991928100586
"2024-05-11 16:44:37.0000",25.69,39.23,4.7507710456848145,7.36590051651001,18.28867530822754
"2024-05-11 17:14:32.0000",25.7,39.35,6.362114429473877,8.87055778503418,21.896013259887695
"2024-05-11 17:44:23.0000",24.49,40.64,6.612077713012695,9.795613288879395,21.338714599609375
"2024-05-11 18:14:17.0000",23.32,42.58,6.572480201721191,9.919541358947754,19.7591495513916
"2024-05-11 18:44:09.0000",21.97,44.72,6.701070785522461,10.09284496307373,17.004026412963867
"2024-05-11 19:14:01.0000",20.99,46.67,6.377201557159424,9.98775577545166,22.096256256103516
"2024-05-11 19:43:54.0000",20.3,48.36,6.985156536102295,10.177770614624023,25.203266143798828
"2024-05-11 20:13:47.0000",19.57,49.54,7.437305450439453,10.631890296936035,21.233318328857422
"2024-05-11 20:43:39.0000",19.13,51.36,8.077205657958984,11.840160369873047,23.39080810546875
"2024-05-11 21:13:32.0000",18.67,52.41,8.330925941467285,11.564249038696289,28.063369750976562
"2024-05-11 21:43:25.0000",17.98,54.05,11.339798927307129,15.69784164428711,26.735225677490234
"2024-05-11 22:13:17.0000",17.45,56.27,12.285592079162598,17.438430786132812,27.761098861694336
