"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-11 03:59:26.0000",5.5,87.87,16.3849334716797,20.0763046287767,18.9620018472183
"2024-03-11 04:29:21.0000",5.5,87.86,15.1094598770142,18.6879913250263,17.1570668143268
"2024-03-11 04:59:16.0000",5.51,87.79,16.2865657806396,20.1858272548556,18.9628696610781
"2024-03-11 05:29:11.0000",5.47,87.68,16.7239055633545,20.5107728779624,19.2836709834988
"2024-03-11 05:59:06.0000",5.48,87.76,17.3525085449219,21.3561763901115,20.2426171021448
"2024-03-11 06:58:56.0000",5.54,87.61,18.7270603179932,23.1062713308119,20.4297502942524
"2024-03-11 07:28:53.0000",5.54,87.65,19.9642429351807,24.9152453659007,22.9846079380185
"2024-03-11 07:58:48.0000",5.68,87.78,19.8329048156738,24.5982521901146,22.9552071076513
"2024-03-11 08:28:44.0000",5.95,87.71,20.2624912261963,25.1174815941013,22.3589671836146
"2024-03-11 08:58:42.0000",6.12,87.62,18.9969635009766,23.0647295953256,22.0736834828336
"2024-03-11 09:28:36.0000",6.44,87.5,15.8058824539185,19.2927837506807,19.6877161702751
"2024-03-11 09:58:32.0000",6.69,87.32,14.1720876693726,17.1963831283212,20.6735223222621
"2024-03-11 10:28:27.0000",7.17,87.21,13.8788547515869,16.6391522570086,17.2384652441937
"2024-03-11 10:58:23.0000",7.5,86.7,14.7495584487915,17.2704669424962,18.8747262468732
"2024-03-11 11:28:17.0000",7.71,86.73,14.5327520370483,16.9871783309274,21.2345286762517
"2024-03-11 11:58:13.0000",7.83,86.51,13.2572746276855,15.633267399955,17.2637382946406
"2024-03-11 12:28:09.0000",8.1,86.37,11.8143749237061,13.969084480952,15.1996253829339
"2024-03-11 12:58:03.0000",8.1,86.09,12.6577949523926,15.563499768522,19.5961250211751
"2024-03-11 13:27:57.0000",8.18,85.72,11.7107782363892,14.0845304189379,16.0029467262297
"2024-03-11 13:57:51.0000",8.18,85.39,13.0932922363281,15.0880554885856,19.2123626116609
"2024-03-11 14:27:46.0000",8.33,84.93,13.184886932373,15.6162971972838,18.5088430411682
"2024-03-11 14:57:41.0000",8.49,84.66,12.3606796264648,15.044582359083,15.9004875770261
"2024-03-11 15:27:36.0000",8.43,84.51,13.4043521881104,15.9371262610744,18.373538085961
"2024-03-11 15:57:31.0000",8.39,84.42,13.4917726516724,16.4163692493016,15.3614917033973
"2024-03-11 16:27:26.0000",8.14,84.59,13.8367986679077,16.1820932563515,15.7025658861508
"2024-03-11 16:57:21.0000",8.03,84.56,15.7916746139526,18.3643657705901,19.1464778503624
"2024-03-11 17:27:16.0000",7.97,84.29,15.1225786209106,17.9426343128822,19.8510631242601
"2024-03-11 17:57:11.0000",7.67,84.2,14.4537763595581,16.8365211464502,20.2372622985115
"2024-03-11 18:27:03.0000",7.38,84.01,12.5244083404541,14.6856683493961,17.565591042632
"2024-03-11 18:56:58.0000",7.37,83.76,13.0354919433594,14.6964944523449,16.5334784899652
"2024-03-11 19:26:53.0000",7.33,83.54,13.9357767105103,16.1462062654035,17.7722777630736
"2024-03-11 19:56:50.0000",7.31,83.37,15.4507255554199,17.6904718706563,19.1079308350529
"2024-03-11 20:26:44.0000",7.2,83.24,17.6123943328857,20.5697608398868,20.0659370359714
"2024-03-11 20:56:39.0000",7.08,83.21,19.1359214782715,22.1845911139827,21.7195539248732
"2024-03-11 21:26:35.0000",7.05,83.32,20.9080390930176,24.6641660738814,20.6078474681341
"2024-03-11 21:56:29.0000",6.83,83.34,22.226375579834,25.5276997212257,24.1504077337212
"2024-03-11 22:26:23.0000",6.68,83.58,25.8187732696533,30.485115580327,26.1900699662701
"2024-03-11 22:56:17.0000",6.65,83.81,24.1428375244141,28.8783733631766,24.399818067097
"2024-03-11 23:26:12.0000",6.64,83.75,18.6997089385986,22.3592616224461,19.5151171928435
"2024-03-11 23:56:07.0000",6.54,83.75,20.0592937469482,23.9144586678528,20.7520744730525
"2024-03-12 00:26:01.0000",6.41,84.14,22.1417598724365,26.5962972825211,22.4465554368836
"2024-03-12 00:55:56.0000",6.34,84.35,22.4073486328125,26.6694175468976,22.8201476877512
"2024-03-12 01:25:50.0000",6.35,84.63,21.0134410858154,25.4724809792585,21.773767626706
"2024-03-12 01:55:45.0000",6.36,84.62,21.1780948638916,26.0868092100133,21.7196005946251
"2024-03-12 02:25:39.0000",6.06,86.24,23.1022872924805,28.0281568948928,23.876935863013
"2024-03-12 02:55:35.0000",6,87.4,26.506175994873,32.6005587847169,27.0951083779015
"2024-03-12 03:25:29.0000",5.95,88.77,29.4902305603027,36.4324038399471,30.4861428498628
"2024-03-12 03:55:23.0000",5.92,89.91,27.0420074462891,33.9052932164082,27.8660570516149
"2024-03-12 04:25:18.0000",5.84,90.43,25.08323097229,31.5063752885318,26.53991144709
"2024-03-12 04:55:12.0000",5.83,91.27,25.2552909851074,31.9338309090743,26.3889702981811
"2024-03-12 05:25:06.0000",5.8,91.76,14.1408214569092,18.0545991140162,16.6203685116631
"2024-03-12 05:55:01.0000",5.79,92.29,31.1691017150879,39.3018529907775,31.7947372284352
"2024-03-12 06:24:56.0000",5.88,92.85,29.7234039306641,37.7191302579962,29.3152013660753
"2024-03-12 06:54:52.0000",5.97,93.28,28.3108386993408,35.0927330972225,29.4768782545528
"2024-03-12 07:24:46.0000",6.11,93.8,29.2035617828369,36.8763283241939,29.3000403342657
"2024-03-12 07:54:41.0000",6.34,94.05,23.9912185668945,31.3888424436193,24.2421182853568
"2024-03-12 08:24:38.0000",6.67,94.19,13.4136905670166,16.9979078468264,14.6709429344244
"2024-03-12 08:54:33.0000",6.99,94.58,9.78608703613281,12.7972093733892,12.3471944719241
"2024-03-12 09:24:29.0000",7.68,94.57,6.37381649017334,8.50209817422151,9.81411249578794
"2024-03-12 09:54:24.0000",8.42,94.49,5.12651014328003,6.73955712707126,8.2977358997623
"2024-03-12 10:24:20.0000",9.41,93.82,4.42392158508301,5.55638345757878,7.53703021701249
"2024-03-12 10:54:21.0000",12.42,89.86,3.21132874488831,4.0448194003453,9.08027211015277
"2024-03-12 11:24:16.0000",12.07,91.68,3.40764594078064,4.30297544304393,11.089414262133
"2024-03-12 11:54:10.0000",11.71,91.63,3.12659096717834,4.03500995509154,14.732856227083
"2024-03-12 12:24:06.0000",12.87,90.48,2.77110004425049,4.07482989834412,12.8474299335971
"2024-03-12 12:54:09.0000",15.67,84.7,2.71552276611328,4.05570168321188,11.8367934446152
"2024-03-12 13:24:01.0000",15.24,86.36,3.08042573928833,4.51948477787855,14.8318807559558
"2024-03-12 13:53:58.0000",15.06,85.13,2.23995041847229,3.50501669908769,10.2226568395039
"2024-03-12 14:23:51.0000",13.81,85.33,1.0549498796463,2.31359813187375,7.97930790429618
"2024-03-12 14:53:46.0000",13.51,85.02,1.05643856525421,2.32424942285095,7.41282052838861
"2024-03-12 15:23:37.0000",13.15,85.37,1.01218712329865,2.26869288429656,6.03192912773966
"2024-03-12 15:53:32.0000",13.23,84.53,0.700819611549377,2.05494335208622,8.30191509805904
"2024-03-12 16:23:26.0000",12.92,84.36,1.00854635238647,2.31375820496861,8.08033566893073
"2024-03-12 16:53:20.0000",12.61,84.48,1.24521696567535,2.53037949284462,7.77235711361347
"2024-03-12 17:23:14.0000",12.38,84.72,1.2823680639267,2.50072060005561,7.43419979945384
"2024-03-12 18:23:02.0000",11.68,85.06,0.881039083003998,1.9459054287318,7.13736357339386
"2024-03-12 18:52:56.0000",11.65,84.93,0.726192235946655,1.90779338390417,6.72070301298395
"2024-03-12 19:22:50.0000",11.48,85.06,1.17937040328979,2.39553261789246,7.25517685450411
"2024-03-12 19:52:45.0000",11.47,85.06,1.39871764183044,2.5971858890165,7.14092426755783
"2024-03-12 20:22:40.0000",11.47,85.19,0.903099000453949,2.02940156782888,6.66884998846819
"2024-03-12 20:52:34.0000",11.63,85.2,0.51829594373703,1.61387457336647,6.06322528282662
"2024-03-12 21:22:30.0000",11.61,85.08,0.472616881132126,1.68157482795339,6.2816323770581
"2024-03-12 21:52:24.0000",11.59,84.95,0.356532573699951,1.50117613972875,5.92534883540098
"2024-03-12 22:22:20.0000",11.33,85.16,0.320321947336197,1.426762774628,6.09454423732115
"2024-03-12 22:52:16.0000",11.48,84.7,0.335604548454285,1.47573913932428,5.67466413678887
"2024-03-12 23:22:10.0000",11.25,84.72,0.220476284623146,1.42123517402788,5.92656182814657
"2024-03-12 23:52:06.0000",11.37,84.52,0.294694185256958,1.44548550250473,5.90524011368694
"2024-03-13 00:22:00.0000",11.25,84.63,0.225653722882271,1.31066667985693,5.92336693954127
"2024-03-13 00:51:55.0000",11.15,84.51,0.234552651643753,1.43548764518518,5.91513871375858
"2024-03-13 01:21:50.0000",11.13,84.64,0.287886470556259,1.44862675357378,6.13767330097939
"2024-03-13 01:51:45.0000",11.31,84.76,0.425852179527283,1.53391662258156,5.96488620947504
"2024-03-13 02:21:41.0000",11.8,84.3,0.411671787500381,1.54068993685712,6.27986324692321
"2024-03-13 02:51:36.0000",11.82,84.14,0.787505209445953,2.01801495932358,6.92211016710621
"2024-03-13 03:21:31.0000",11.73,84.25,1.08662152290344,2.27078591578605,8.3000320751992
"2024-03-13 03:51:25.0000",11.7,84.35,1.91732692718506,3.0431827335413,9.33113968144113
"2024-03-13 04:21:20.0000",11.64,84.36,2.21319961547852,3.50170550921292,11.0971089855579
"2024-03-13 04:51:15.0000",11.49,84.4,1.83974361419678,2.92267280982997,9.65898448553354
"2024-03-13 05:21:09.0000",11.51,84.43,1.40775549411774,2.63636556593297,9.38937404792223
"2024-03-13 05:51:05.0000",11.64,84.03,1.20743036270142,2.39315997860107,7.90125944927545
"2024-03-13 06:21:00.0000",11.46,84.14,1.18865394592285,2.38232487539063,7.81709054279975
"2024-03-13 06:50:55.0000",11.44,83.92,0.781545758247375,1.99619846617199,7.48034962078707
"2024-03-13 07:20:49.0000",11.3,83.99,0.609851121902466,1.84496015998171,7.34188539729011
"2024-03-13 07:50:44.0000",11.34,83.94,0.547626852989197,1.75456132657117,6.53270584358983
"2024-03-13 08:20:40.0000",11.81,83.58,0.42472842335701,1.69873036605182,6.67144735398804
"2024-03-13 08:50:36.0000",12.09,83.31,0.148925438523293,1.33575233807912,6.52837165734224
"2024-03-13 09:20:31.0000",12.06,83.25,0.544658958911896,1.80014025572115,7.22272890645504
"2024-03-13 09:50:25.0000",12.34,83.32,0.197223544120789,1.45018745110193,6.5844446621783
"2024-03-13 10:20:21.0000",12.2,83.19,0.141827642917633,1.34523167252263,6.12662312399049
"2024-03-13 10:50:16.0000",12.87,82.78,0.257904022932053,1.55934504691033,6.36882806520179
"2024-03-13 11:20:12.0000",13.1,82.05,0.270727217197418,1.62994250942457,6.75969839106391
"2024-03-13 11:50:06.0000",12.95,82.61,0.28881299495697,1.56289327865846,6.18693956703371
"2024-03-13 12:20:00.0000",12.59,82.46,0.494293957948685,1.82525351614562,6.47454302806683
"2024-03-13 12:49:54.0000",12.55,83.48,0.351737648248672,1.56829362171573,6.00381461055914
"2024-03-13 13:19:50.0000",13.05,83.15,0.342626601457596,1.54555985311019,5.8209516426261
"2024-03-13 13:49:45.0000",12.84,82.94,0.446852475404739,1.55584854495121,6.43285158191811
"2024-03-13 14:19:40.0000",12.73,83.13,0.587093114852905,1.78465139615856,6.74697940751848
"2024-03-13 14:49:34.0000",12.6,83.47,0.621579825878143,1.79919196567101,6.98921028619103
"2024-03-13 15:19:41.0000",12.83,83.23,0.602457344532013,1.70354364798679,6.61724289617524
"2024-03-13 15:49:25.0000",13,82.97,0.454891860485077,1.62926079550222,6.93207642305048
"2024-03-13 16:19:21.0000",13.21,82.39,0.463342696428299,1.76100937875593,6.50186265208976
"2024-03-13 16:49:16.0000",13.18,82.19,0.520048081874847,1.90042615057006,6.86039736954586
"2024-03-13 17:19:10.0000",12.73,82.65,0.485536307096481,1.77417540101586,7.44508572853297
"2024-03-13 17:49:04.0000",12.35,82.93,0.461646437644958,1.72668878420616,6.29157480082429
"2024-03-13 18:48:53.0000",11.94,83.06,1.0385365486145,2.43790593491075,6.35929722933368
"2024-03-13 19:18:47.0000",11.07,83.97,0.550968408584595,1.68990625139429,6.27921046639065
"2024-03-13 19:48:41.0000",10.83,84.57,0.444061040878296,1.47615224725279,5.92347239338369
"2024-03-13 20:18:36.0000",10.8,85.02,0.407106518745422,1.50715152717191,5.61413007128323
"2024-03-13 20:48:30.0000",10.85,85.2,0.531588077545166,1.62256499843689,6.30956694885094
"2024-03-13 21:18:24.0000",10.74,85.44,1.01441037654877,2.07223616922599,7.17826170535883
"2024-03-13 21:48:18.0000",10.78,85.74,1.42498636245728,2.28112640861287,7.69521009273646
"2024-03-13 22:18:14.0000",10.96,86.08,1.09422945976257,2.24270415878875,7.06857920170399
"2024-03-13 22:48:08.0000",11.12,86.22,0.863374352455139,1.78698669267577,7.28903908962483
"2024-03-13 23:18:04.0000",11.22,86.3,0.817861676216125,1.83242144819057,6.37378341590658
"2024-03-13 23:47:58.0000",11.29,86.33,0.706962585449219,1.64497385603687,6.56666375684956
"2024-03-14 00:17:52.0000",11.32,86.35,0.689115464687347,1.67992785946127,6.34526361535686
"2024-03-14 00:47:48.0000",11.28,86.38,1.04415285587311,1.96393070041255,7.15635111334455
"2024-03-14 01:17:43.0000",11.1,86.43,1.41185629367828,2.38729602675564,7.65840051177468
"2024-03-14 01:47:38.0000",10.94,86.57,1.58074617385864,2.4279776602688,7.74718595241388
"2024-03-14 02:17:33.0000",10.72,86.73,1.16648960113525,2.2159632948725,7.3319178184798
"2024-03-14 02:47:28.0000",10.73,86.83,0.929448127746582,1.85666238854594,7.70484687374427
"2024-03-14 03:17:23.0000",10.51,86.9,0.965973138809204,1.80850048839297,6.0632344458365
"2024-03-14 03:47:17.0000",10.27,87.09,1.06706023216248,2.00282820827708,7.05332725983871
"2024-03-14 04:17:12.0000",10.46,87.11,1.01522850990295,1.92739755728609,7.60782437088341
"2024-03-14 04:47:07.0000",10.51,86.77,1.64907360076904,2.86494075735341,7.72966291802196
"2024-03-14 05:17:01.0000",10.34,87.13,2.25388050079346,3.28461912562719,9.28553476111241
"2024-03-14 05:46:56.0000",10.52,86.96,2.04486870765686,2.9112193508236,8.86022355797207
"2024-03-14 06:16:51.0000",10.62,86.79,2.43180727958679,3.4008765661888,8.84978792603819
"2024-03-14 06:46:45.0000",9.95,87.31,3.31025695800781,4.39216613902874,8.8465917962561
"2024-03-14 07:16:39.0000",9.89,87.91,2.65279054641724,3.69410174420118,9.1194118146372
"2024-03-14 07:46:34.0000",9.95,88.01,2.35855293273926,3.3829466426805,9.87074886862997
"2024-03-14 08:16:28.0000",9.86,88.24,2.12958955764771,2.94898761946912,8.64664367869716
"2024-03-14 08:46:23.0000",9.77,88.62,3.06348443031311,3.73719960903066,11.6552319571699
"2024-03-14 09:16:19.0000",9.79,89.39,3.5949182510376,4.6206445180996,10.9390205778944
"2024-03-14 09:46:14.0000",10.13,89.27,2.86221647262573,3.68587305880875,9.82898161205284
"2024-03-14 10:16:10.0000",10.74,88.8,2.43388175964355,3.2880771396102,9.66818788063324
"2024-03-14 10:46:05.0000",10.48,89.36,2.77489542961121,3.55547743125912,10.8859341660828
"2024-03-14 11:16:01.0000",11.01,89.1,3.01638674736023,3.84607925590147,11.303262242319
"2024-03-14 11:45:56.0000",11.71,88.41,3.48178362846375,4.31554812577554,12.5962596510535
"2024-03-14 12:15:52.0000",11.67,87.9,3.31174778938293,4.13150178394351,11.2378321423385
"2024-03-14 12:45:47.0000",11.86,87.51,3.20759272575378,4.07173270553267,9.65620071630758
"2024-03-14 13:15:42.0000",12.2,87.15,1.961705327034,3.06845017106304,8.28924423678498
"2024-03-14 13:45:38.0000",12.55,86.78,1.29232597351074,2.44340668996605,6.85399203514057
"2024-03-14 14:15:33.0000",12.65,86.64,1.19729053974152,2.14463594696357,8.48119280463831
"2024-03-14 14:45:28.0000",12.48,86.52,1.48360192775726,2.52493812878521,8.25407755946535
"2024-03-14 15:15:22.0000",12.12,87.16,1.4767781496048,2.41363260782176,7.71160284142138
"2024-03-14 15:45:17.0000",12.09,87.24,1.28840065002441,2.27644469567289,6.92520261866253
"2024-03-14 16:15:12.0000",11.98,87.34,0.774867475032806,1.71906640443847,5.99072920403587
"2024-03-14 16:45:07.0000",12.25,87.57,0.506113350391388,1.45355019816078,7.15217133295965
"2024-03-14 17:15:03.0000",12.45,87.31,0.507033407688141,1.55493004368772,5.98678221378048
"2024-03-14 17:44:57.0000",12.18,87.58,0.630074024200439,1.5880107427629,6.23918042942342
"2024-03-14 18:14:52.0000",12.34,87.47,1.03426384925842,2.18208438308921,6.84880533226986
"2024-03-14 18:44:47.0000",12.31,87.29,1.12482261657715,2.16328915818232,6.01003675082012
"2024-03-14 19:14:41.0000",12.02,87.32,1.00663006305695,1.98165333472608,6.92483540431256
"2024-03-14 19:44:35.0000",11.71,87.92,0.987999260425568,1.94773258231723,6.00199743452095
"2024-03-14 20:14:29.0000",11.67,87.93,1.09314167499542,2.11474910608293,6.50222986843714
"2024-03-14 20:44:24.0000",11.75,87.88,0.742215037345886,1.76894445420094,5.85615752128539
"2024-03-14 21:14:19.0000",11.67,87.63,0.498542785644531,1.44057797497471,6.85817143276763
"2024-03-14 21:44:14.0000",11.39,87.5,1.42233145236969,2.5453881675856,7.83176803881675
"2024-03-14 22:14:08.0000",11.24,87.34,2.37892580032349,3.44571474298215,10.4550657522468
"2024-03-14 22:44:03.0000",11.11,87.32,3.04207348823547,4.17758305461879,13.1146515293809
"2024-03-14 23:13:58.0000",10.87,87.06,3.80008912086487,5.07487788290522,13.8508247945475
"2024-03-14 23:43:52.0000",10.48,86.91,3.51632642745972,4.59542595596107,13.262525543102
"2024-03-15 00:13:46.0000",10.48,86.95,4.33220911026001,5.49111549795914,14.996384985611
"2024-03-15 00:43:41.0000",10.38,86.54,4.63861322402954,5.76703875099859,15.3028600007531
"2024-03-15 01:13:37.0000",10.36,86.22,4.57865476608276,5.71122238738186,15.9208587012338
"2024-03-15 01:43:30.0000",10.25,86.05,5.35018110275269,6.46252368621815,19.8316088926177
"2024-03-15 02:13:24.0000",10.41,85.87,5.76911878585815,6.69602214745956,19.3651869052783
"2024-03-15 02:43:20.0000",10.29,84.7,5.18224716186523,6.22411950047455,21.798778636137
"2024-03-15 03:13:12.0000",9.48,85.93,4.07623529434204,5.03366207829472,15.4682117216859
"2024-03-15 03:43:08.0000",9.66,86.02,2.87950849533081,3.80562727638632,12.7148443693156
"2024-03-15 04:13:02.0000",9.3,86.8,3.08513593673706,3.79357146329364,12.2263342515985
"2024-03-15 04:42:57.0000",9.36,87.67,3.12489867210388,3.35664209883374,14.5699521471164
"2024-03-15 05:12:53.0000",9.54,88.1,2.41814351081848,2.71127969949821,11.564823796432
"2024-03-15 05:42:48.0000",9.58,88.53,3.38665199279785,4.14722688820004,14.2597761557095
"2024-03-15 06:12:44.0000",9.65,88.91,3.23190116882324,3.95096405107437,13.837828902585
"2024-03-15 06:42:39.0000",9.81,89.01,3.79874014854431,4.46678309463528,14.105924631548
"2024-03-15 07:12:33.0000",10.01,89.2,3.53873062133789,3.8515813898416,14.2104390033943
"2024-03-15 07:42:30.0000",10.37,89.19,4.00203227996826,4.64231644542618,13.7772207358303
"2024-03-15 08:42:19.0000",10.73,88.59,4.18951606750488,5.3768587174226,16.3895286062761
"2024-03-15 09:12:16.0000",11.22,87.43,4.28584098815918,5.45858168978502,15.3346656732506
"2024-03-15 09:42:12.0000",12.33,86.03,4.87612199783325,5.87925155104159,16.9540955659448
"2024-03-15 10:12:06.0000",11.05,85.72,4.267165184021,4.79870983383026,18.6859690574562
"2024-03-15 10:41:59.0000",10.23,88.74,5.73793792724609,5.75005712256883,22.2926178145462
"2024-03-15 11:11:53.0000",10.45,88.85,4.60309362411499,5.20257136915129,17.8335825297658
"2024-03-15 11:41:50.0000",12.02,85.36,2.18673706054688,3.18190623748292,11.5177820745494
"2024-03-15 12:11:45.0000",12.9,81.37,0.721624255180359,2.05251473707218,7.75508505892851
"2024-03-15 12:41:40.0000",11.92,79.82,1.95695793628693,3.18364849998608,11.5651680538015
"2024-03-15 13:11:29.0000",9.62,83.37,1.18510890007019,2.41580347001236,9.83317798184033
"2024-03-15 13:41:24.0000",9.57,81.38,1.64743340015411,2.87849161595461,10.4906184226667
"2024-03-15 14:11:18.0000",9.31,79.78,2.1194179058075,3.50904624627334,10.907345088795
"2024-03-15 14:41:12.0000",9.21,80.03,1.60083782672882,2.90277866502111,10.9035754854775
"2024-03-15 15:11:07.0000",9.57,79.29,1.71470522880554,3.28806965040107,10.0851193480737
"2024-03-15 15:41:06.0000",9.57,78.42,1.58507657051086,2.9403412831339,10.1803917842861
"2024-03-15 16:10:59.0000",8.86,79.31,2.18499159812927,3.5390969258492,11.7541317433589
"2024-03-15 16:40:54.0000",8.58,80.32,2.50573921203613,3.76074003880543,12.8107142029313
"2024-03-15 17:10:48.0000",8.71,80.23,2.71982049942017,4.26897563254908,14.8198880024842
"2024-03-15 17:40:43.0000",8.48,78.65,2.13334894180298,3.62983609199931,11.7932531921249
"2024-03-15 18:10:37.0000",8.08,80.06,2.69830250740051,4.07832229467909,12.7618214819458
"2024-03-15 18:40:31.0000",7.97,82.43,2.7338011264801,3.4405637519502,12.8710919697489
"2024-03-15 19:10:25.0000",7.78,85.08,2.94515037536621,3.76620471457886,13.5834512219383
"2024-03-15 19:40:19.0000",6.76,85.64,1.71907246112823,2.47896897812299,8.65832568364343
"2024-03-15 20:10:13.0000",6.46,86.45,1.31295490264893,2.24910925007093,9.39068124990145
"2024-03-15 20:40:09.0000",6.15,86.4,1.39410853385925,2.182942825995,8.71431277810912
"2024-03-15 21:10:04.0000",6.33,86.56,0.990861475467682,1.78087375167214,8.14491985859
"2024-03-15 21:40:00.0000",6.53,86.03,1.01501643657684,1.92150773691123,8.91643759344783
"2024-03-15 22:09:53.0000",5.42,86.3,0.931451678276062,1.78077573407215,5.83182837071054
"2024-03-15 22:39:45.0000",4.34,86.67,1.17342269420624,2.07111504836927,7.73534719225118
"2024-03-15 23:09:39.0000",4.28,87.03,1.05131876468658,1.84563275173438,4.1064122480818
"2024-03-15 23:39:32.0000",3.84,87.18,1.21890735626221,1.95611220283922,6.73881837891668
"2024-03-16 00:09:25.0000",3.43,87.19,1.19627726078033,2.09954534645107,8.69384848324449
"2024-03-16 00:39:18.0000",2.92,87.6,1.36482131481171,2.19565764504805,6.58882103097705
"2024-03-16 01:09:13.0000",3.33,87.68,2.41752147674561,3.23059827846713,6.52931173440454
"2024-03-16 01:39:09.0000",3.29,86.6,2.24839925765991,3.24439135058978,10.1133408140941
"2024-03-16 02:09:03.0000",2.81,86.76,2.29892754554749,3.46894412661979,11.6214324856055
"2024-03-16 02:38:57.0000",2.55,87.53,1.90910089015961,2.78369549626468,8.45890492957362
"2024-03-16 03:08:53.0000",2.98,87.64,3.74724912643433,5.16300979211194,10.3071114586195
"2024-03-16 03:38:48.0000",3.01,87.32,2.75252795219421,3.74964196498947,11.8292953561393
"2024-03-16 04:08:42.0000",2.99,86.95,8.65660285949707,10.9615024905748,19.7661589495205
"2024-03-16 04:38:37.0000",3.09,87.65,11.9241647720337,13.5780070948566,17.6452247022194
"2024-03-16 05:08:32.0000",2.76,87.64,10.6435861587524,12.4029614185643,17.0887318144195
"2024-03-16 05:38:26.0000",2.69,87.93,14.2005767822266,17.2575429431178,24.4952627270377
"2024-03-16 06:08:20.0000",2.77,87.83,17.7950286865234,21.8116063272655,27.958072936962
"2024-03-16 06:38:16.0000",2.88,88.04,17.7426433563232,20.7167917478093,20.7023504664416
"2024-03-16 07:08:09.0000",2.89,88.12,16.5591011047363,18.4279550000796,22.5723913643574
"2024-03-16 07:38:07.0000",5.26,85.36,10.2005968093872,11.1911583442669,17.7297859908303
"2024-03-16 08:08:06.0000",6.99,82.72,3.99570465087891,4.86564341450403,10.5168006206005
"2024-03-16 08:38:04.0000",8.86,80.15,1.96121764183044,2.71933059649746,7.66287504796067
"2024-03-16 09:08:04.0000",10.99,78.48,1.63419365882874,2.43203406300283,8.45103136686573
"2024-03-16 09:38:02.0000",12.26,78.36,1.4928914308548,2.62574442643265,7.75819953659667
"2024-03-16 10:07:59.0000",12.37,78.18,1.06471014022827,2.29064158152086,7.38073533166782
"2024-03-16 10:37:50.0000",10.42,79.61,1.02210986614227,2.18154644827306,7.33093886560417
"2024-03-16 11:07:47.0000",11.23,78.4,0.875410676002502,2.2604489857904,7.31457602931205
"2024-03-16 11:37:42.0000",10.87,76.82,0.823683440685272,2.30396380859628,7.69213336548954
"2024-03-16 12:07:36.0000",9.8,76,0.836685419082642,2.31483209582294,6.28445109950648
"2024-03-16 12:37:27.0000",8.53,77.76,1.07652366161346,2.60038363386776,8.08614049923415
"2024-03-16 13:07:23.0000",9.2,78.55,1.12572062015533,2.48565590591612,7.58078909957703
"2024-03-16 13:37:17.0000",8.24,78.28,1.14113259315491,2.51073785086002,8.03638897966529
"2024-03-16 14:07:10.0000",8.04,80.36,1.37813341617584,2.70829018312238,8.17244422830873
"2024-03-16 14:37:06.0000",8.31,80.46,1.68728852272034,2.95149400944782,8.65258121246825
"2024-03-16 15:07:01.0000",8.27,82,1.72826898097992,2.95648278173507,8.22532168008628
"2024-03-16 15:36:56.0000",8.44,81.1,1.36847841739655,2.65230976664843,7.82379654705585
"2024-03-16 16:06:52.0000",8.78,80.58,1.47722816467285,2.84522242399207,8.41902784758901
"2024-03-16 16:36:46.0000",8.92,80.01,1.73047971725464,3.00620513255404,10.1048216195606
"2024-03-16 17:06:40.0000",8.89,79.76,1.84128522872925,3.11092712583303,9.10978343043639
"2024-03-16 17:36:34.0000",8.9,79.91,2.25827813148499,3.30419907428081,10.5365353449231
"2024-03-16 18:06:29.0000",8.03,82.46,2.93995547294617,4.25221533244143,9.48867327760311
"2024-03-16 18:36:21.0000",7.35,86.8,3.61618614196777,4.46700171248251,10.7204739989737
"2024-03-16 19:06:15.0000",7.24,88.56,4.8810977935791,5.88658162708438,11.0947319155998
"2024-03-16 19:36:11.0000",7.39,89.56,5.13794279098511,5.89313502155976,12.1820375528267
"2024-03-16 20:06:06.0000",7.64,89.95,6.18760633468628,7.51066463962218,12.5735832499426
"2024-03-16 20:36:01.0000",7.87,90,6.43940496444702,7.61370007587143,10.9040569915194
"2024-03-16 21:05:56.0000",8.06,90.15,12.5554313659668,15.0548779269543,14.4488344029561
"2024-03-16 21:35:50.0000",8.35,90.63,12.7159414291382,14.4727313186243,15.5998033627454
"2024-03-16 22:05:46.0000",8.38,91.23,13.4866418838501,15.9533268346741,14.7987782727179
"2024-03-16 22:35:43.0000",8.71,91.46,15.1719121932983,18.3351118273409,16.5131182010137
"2024-03-16 23:05:37.0000",8.94,91.75,18.1722316741943,22.946141075016,17.6844121303534
"2024-03-16 23:35:33.0000",9.16,91.62,21.0651893615723,26.6644745584434,22.8978721858254
"2024-03-17 00:05:27.0000",9.26,91.93,22.6275997161865,28.9153016411207,22.5286528674059
"2024-03-17 00:35:23.0000",9.42,92.04,18.7121829986572,23.5504594112919,19.2083567964939
"2024-03-17 01:05:18.0000",9.59,92.2,16.691011428833,20.6563912166093,17.8289148764734
"2024-03-17 01:35:12.0000",9.91,92.29,13.1781187057495,15.6247356649511,14.9397901442401
"2024-03-17 02:05:07.0000",10.1,92.27,12.3666162490845,14.6039576454115,16.4894798139123
"2024-03-17 02:35:02.0000",10.12,92.68,10.1276760101318,12.1213957594045,14.6184254204915
"2024-03-17 03:04:57.0000",10.06,93.49,11.520224571228,13.6247175364752,21.0057716708123
"2024-03-17 03:34:51.0000",10.09,94.05,11.0642557144165,12.7284391917127,19.6315848454549
